torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
35.866302,87.5785,22.018024,6.541808,0.85666656,0.5185898,0.38657436,-0.685721,-0.35807613,0.53364676,-0.44028926,0.7217298,-0.44501695,0.5852976,0.3408568,-1.3561288,-2.2574084,-0.71600544,2.029732,1.7849281,-0.8996859,0.3968482,-1.325782,-2.3038344,-0.6786847,1.9680295,1.8258154,-0.9539755,-1.2507919,-0.54232323,0.7378979,-0.69689316,1.0596521,-0.35733724,0.42480776,-0.566452,-0.47790527,0.54641616,-0.46846035,0.29655227,-0.5069102,-0.55433655,-0.48264313,0.50862795,0.9860014,0.0860555,0.14237358,0.011202326,-0.67675704,0.5924063,-0.3289544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08354795,0.07790527,0.0035838485,2.9146433,1.4418244,17.5969,-10.45512,5.0661564,1.6524434,0.3247738
38.22536,107.94928,26.26511,12.263348,0.95781803,0.73492116,0.26682636,-0.6419083,-0.24503408,0.56686306,-0.39829704,0.71766424,-0.20798549,0.58208674,0.33265737,-1.3502853,-2.247148,-0.71851444,2.0397959,1.8050169,-0.89576685,0.38471174,-1.3308307,-2.2952445,-0.68601966,1.9787999,1.8225107,-0.949719,-1.2006111,-0.49222916,0.89634764,-0.7451685,1.0864584,-0.32005596,0.42652735,-0.5707321,-0.47515106,0.5418999,-0.41523078,0.26968372,-0.43689466,-0.5606842,-0.4768448,0.5057793,0.98779804,0.083485015,0.13111314,0.00972636,-0.61919343,0.5779669,-0.27117446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07926786,0.075151056,0.008100092,5.222869,5.110872,14.890373,-4.6803713,3.806138,4.161179,0.34555197
45.11655,94.003624,24.500793,7.2508345,0.3648797,0.5749986,0.33300805,-0.58792335,-0.28325957,0.6280172,-0.417399,0.72785527,0.03867659,0.5847082,0.32591942,-1.3591566,-2.2324429,-0.72775954,2.0515854,1.8263783,-0.89124817,0.37326393,-1.3356429,-2.2852392,-0.6936685,1.9897609,1.8197509,-0.9454446,-1.1254823,-0.47732306,1.0325041,-0.7708469,1.1025375,-0.25984398,0.42843556,-0.57450867,-0.4726715,0.53795385,-0.36713636,0.24192064,-0.38423577,-0.5664444,-0.47129822,0.50332737,0.98954755,0.07979477,0.11979249,0.008837376,-0.55861044,0.551085,-0.23728965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07549131,0.0726715,0.012046158,7.7184916,1.5752077,12.748456,-2.3904562,2.6272297,6.4622107,0.3941536
61.447136,86.14174,24.916948,1.3096395,-0.5102237,0.30674794,0.4407891,-0.48208332,-0.29139602,0.65715843,-0.40549377,0.73462254,0.24415925,0.5958328,0.3250556,-1.3647826,-2.2195234,-0.7342179,2.0632231,1.8441669,-0.8858613,0.36294708,-1.3404533,-2.2741625,-0.70135146,2.0008357,1.8177196,-0.94114333,-0.99976724,-0.4820307,1.1303682,-0.766707,1.1119376,-0.18271017,0.4314169,-0.57780457,-0.4705124,0.5344836,-0.31873935,0.20858009,-0.33870602,-0.57149506,-0.4661789,0.50110024,0.9912147,0.07507593,0.108544596,0.008656511,-0.48435926,0.49888432,-0.21837418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07219541,0.070512384,0.0155164,12.776434,-0.3986597,9.040713,0.6227732,1.8423319,8.203191,0.5203426
88.52663,68.503525,24.784594,-10.1751795,-1.8567052,-0.2489278,0.6538355,-0.3276661,-0.34495762,0.68541795,-0.38866138,0.7360304,0.34919074,0.5826457,0.33018047,-1.374949,-2.2056208,-0.7402176,2.0744388,1.8526386,-0.8828788,0.35442886,-1.345626,-2.2623293,-0.70882756,2.0119562,1.8164842,-0.93682396,-0.8019583,-0.52893966,1.1995645,-0.7404456,1.1139882,-0.10209691,0.4328278,-0.5806198,-0.46874237,0.53129137,-0.27039137,0.16669878,-0.31600493,-0.5756378,-0.46192932,0.49882984,0.992774,0.069475345,0.09738731,0.0094131725,-0.38995054,0.40434006,-0.23036365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069380164,0.068742365,0.018708646,19.95728,-4.6655416,6.447196,2.8681874,0.81825256,8.561172,0.35814047
77.40961,88.13758,26.528862,-2.7630517,-1.6125358,-0.11991705,0.52702755,-0.29053652,-0.25211048,0.6517071,-0.38445488,0.73092526,0.40083045,0.5742637,0.3253752,-1.3708371,-2.1971586,-0.747273,2.0850487,1.8565673,-0.8793976,0.34776792,-1.3508312,-2.250252,-0.71600896,2.0230622,1.8160164,-0.93249726,-0.6201096,-0.5176718,1.2086746,-0.7096201,1.1117917,-0.026641399,0.43348947,-0.58296204,-0.4673767,0.5284894,-0.22282007,0.12691449,-0.27103317,-0.57886505,-0.4585266,0.49664864,0.9941751,0.063216336,0.08658947,0.011033662,-0.3005824,0.31898135,-0.21451408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06703794,0.0673767,0.021510601,18.400991,1.1727333,0.34179688,3.4182668,0.5066633,8.059438,0.34529567
100.21714,84.747,28.910046,-9.122057,-2.5037935,-0.54672456,0.6331058,-0.08468239,-0.29399055,0.678697,-0.3028806,0.72035646,0.4195117,0.56893957,0.33929968,-1.3802302,-2.1823823,-0.746297,2.0950978,1.8579676,-0.8756033,0.34341773,-1.3560287,-2.2381449,-0.7225512,2.0341017,1.816236,-0.92816985,-0.37263525,-0.5202221,1.2101401,-0.6344489,1.1030182,0.039851245,0.43326756,-0.584816,-0.4664688,0.52612215,-0.173391,0.07938863,-0.22682352,-0.5810852,-0.4562378,0.49461174,0.99539685,0.05640288,0.07628627,0.013573545,-0.1949778,0.19964471,-0.2003485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065184,0.066468805,0.02387786,24.957329,-0.24372339,-0.22358894,7.911098,-0.30903816,7.100786,0.2310574
76.87713,114.7949,31.88103,5.548386,-1.4601319,-0.1877492,0.28735992,-0.0320601,-0.18862878,0.6416087,-0.19238493,0.7103598,0.45526186,0.5519338,0.34021172,-1.3748915,-2.173984,-0.7417897,2.1051378,1.8617622,-0.8729765,0.3413039,-1.3607455,-2.2262735,-0.72790134,2.0450304,1.8170638,-0.9238593,-0.15679662,-0.45532483,1.1776417,-0.5003821,1.0918976,0.09868351,0.4312033,-0.58621216,-0.4659729,0.5244973,-0.12845564,0.03932764,-0.14140184,-0.5824051,-0.4549179,0.49310872,0.99641466,0.049086943,0.06684874,0.016714225,-0.11069185,0.11055002,-0.13416135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06378782,0.065972894,0.025502741,21.836433,6.547773,-3.7469387,13.84939,-0.44186115,6.449482,0.053310394
57.033363,124.35524,31.314766,12.880648,-0.7927685,0.007661298,0.118109584,0.028668117,-0.14377137,0.6296085,-0.15598996,0.70881695,0.45100045,0.525838,0.34417072,-1.3751227,-2.1633127,-0.74350035,2.115912,1.8621639,-0.8712755,0.34102592,-1.364606,-2.2147913,-0.7319087,2.0558503,1.8183987,-0.919591,0.01605276,-0.36265436,1.1365448,-0.3660524,1.0808913,0.14634204,0.426221,-0.58721924,-0.4658203,0.52378917,-0.09098509,0.007959699,-0.047205713,-0.5830078,-0.45429993,0.49239117,0.99722975,0.041346893,0.058454998,0.020152127,-0.045062188,0.046138234,-0.051705666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06278074,0.06582031,0.026210845,17.531473,9.323656,-4.607892,13.88269,-0.4144907,5.1912603,-0.23207068
23.214392,107.33875,23.215315,18.402483,0.17722422,0.101835005,-0.1316585,0.0380456,-0.17243204,0.59007305,-0.08257212,0.68308574,0.45574215,0.5051178,0.34483048,-1.3818492,-2.155784,-0.7401659,2.1241589,1.8639729,-0.86907923,0.34193,-1.3677989,-2.2038317,-0.7345456,2.0664752,1.8201364,-0.91539115,0.11580044,-0.30470732,1.0812558,-0.22856398,1.0582826,0.18396603,0.41864428,-0.58797455,-0.46585846,0.52375066,-0.07049515,-0.0079481555,0.011047589,-0.5832596,-0.45404053,0.49228874,0.9978621,0.033383146,0.051015843,0.023541622,-0.019109488,0.02067068,0.0024852175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062025428,0.06585845,0.02624935,10.156459,5.8520436,-5.926132,14.074966,-1.7130136,4.04453,-0.5269408
-0.9419333,91.24447,16.184101,21.196451,0.7033443,0.09547476,-0.2887766,0.058262818,-0.16596124,0.5069828,-0.01941066,0.65741456,0.44775152,0.4960803,0.3477563,-1.384395,-2.1531334,-0.7364867,2.1322167,1.8649116,-0.8657831,0.34344155,-1.3706084,-2.1936998,-0.7358683,2.076801,1.8221848,-0.91127235,0.16332032,-0.27265123,0.9894288,-0.09945992,1.0253199,0.2124589,0.41021627,-0.5886154,-0.46598053,0.52404785,-0.061861116,-0.013484439,0.036334902,-0.58345795,-0.45383453,0.492509,0.9983332,0.025487129,0.044421382,0.026605302,-0.019947326,0.01992331,0.027381605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06138456,0.065980524,0.02595216,4.876289,3.266853,-9.508598,13.125435,-2.8592825,3.0528486,-0.6442189
-2.0278049,69.88072,10.920861,15.257064,0.3131756,-0.1608171,-0.18702395,0.105396435,-0.18247485,0.4333093,-0.015580853,0.63689303,0.43977976,0.49694914,0.3539812,-1.3888559,-2.150369,-0.73742634,2.1404903,1.8661628,-0.86157745,0.34533566,-1.3733512,-2.184682,-0.7362421,2.086762,1.8244658,-0.90723145,0.19834964,-0.27455777,0.87218845,-0.016204173,0.9871384,0.23384368,0.40260023,-0.5891876,-0.46614838,0.5243042,-0.057209343,-0.017911693,0.021792227,-0.58367157,-0.45368958,0.49268007,0.9986665,0.017959379,0.03847058,0.029368497,-0.022003641,0.013559027,0.012398384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060812354,0.06614837,0.0256958,3.5740674,-0.156641,-11.925852,8.476111,-3.5407543,2.2733986,-0.5890429
-8.197576,66.445656,9.076184,16.14849,0.38531697,-0.2066057,-0.23826234,0.12201288,-0.16381449,0.34576216,0.06038935,0.6122867,0.42399895,0.5006573,0.35753694,-1.3897327,-2.1501057,-0.73020315,2.1479907,1.8668656,-0.8571657,0.34749764,-1.3761245,-2.1770227,-0.73577386,2.0963254,1.8269153,-0.9032575,0.22230004,-0.27825883,0.729765,0.06825169,0.9467543,0.24894929,0.3962311,-0.58974457,-0.4663391,0.5243629,-0.055521466,-0.019975053,0.00019580497,-0.5839462,-0.45357513,0.49265552,0.99888486,0.010986393,0.033119384,0.031803913,-0.03036121,0.011691429,-0.0089783855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06025541,0.066339105,0.02563709,2.44703,-0.33981204,-14.4119625,8.56381,-3.7926078,1.6160071,-0.4870534
-22.53225,74.67828,7.881109,21.769506,0.5273328,-0.1439648,-0.36514795,0.106208436,-0.09577385,0.1434247,0.11333677,0.57645,0.38573748,0.5002759,0.35811847,-1.3857019,-2.1626801,-0.72444016,2.1539705,1.865489,-0.8532299,0.349724,-1.3786346,-2.171446,-0.734464,2.105454,1.8294604,-0.8993406,0.22285673,-0.24171054,0.49938926,0.15218358,0.90256244,0.2567044,0.39062873,-0.59030914,-0.46652985,0.52427304,-0.056252647,-0.018115206,-0.012932289,-0.5843582,-0.45339203,0.4924851,0.99900854,0.0049068094,0.02860994,0.033753503,-0.046098225,0.021220848,-0.021091865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059690833,0.06652984,0.025726974,0.09430647,3.691411,-23.239809,8.482027,-4.1171193,0.89624524,-0.43656826
-23.061817,83.07108,8.470824,22.407103,0.07214306,-0.19193277,-0.3085085,0.11447665,-0.027241817,-0.050673928,0.10614698,0.5332495,0.3403796,0.49697384,0.36117166,-1.3813587,-2.1765134,-0.7238493,2.158779,1.8634983,-0.84964323,0.35192317,-1.3804504,-2.16873,-0.73257196,2.1140974,1.8320297,-0.89547634,0.21899092,-0.16151984,0.1956025,0.2017214,0.85246414,0.2572616,0.38523903,-0.59085846,-0.46670532,0.5241157,-0.054224297,-0.01736681,-0.017297255,-0.5848694,-0.4531479,0.49225703,0.99906147,0.00010123139,0.025207317,0.03522346,-0.051352948,0.024474183,-0.024404263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059141517,0.06670532,0.02588433,-0.36936402,8.03006,-30.522846,5.009642,-4.753363,0.1313448,-0.4680872
-24.96271,89.16722,9.811234,22.770372,0.04145509,-0.056281395,-0.21032435,0.08035908,0.019276273,-0.12982218,0.07117982,0.49569428,0.3231706,0.5157305,0.35995907,-1.3785228,-2.1817122,-0.725454,2.1636667,1.8643467,-0.8439033,0.35390577,-1.3813163,-2.1688712,-0.730574,2.1222153,1.8345776,-0.89164925,0.19132261,-0.061721023,-0.08388109,0.1991791,0.798765,0.25412497,0.38190407,-0.5913696,-0.46686554,0.5239944,-0.050685085,-0.014947576,-0.011448455,-0.58538055,-0.4528656,0.49207127,0.999071,-0.0033698399,0.022926487,0.036333572,-0.05125274,0.03172076,-0.017342387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058630347,0.06686553,0.026005626,-2.7735324,9.967043,-27.980715,-0.2667427,-5.2438617,-0.22122264,-0.3352344
-24.191782,88.175575,10.202619,21.475733,0.0053262813,0.0025922665,-0.118080765,0.056049492,0.0481432,-0.21727195,0.0507524,0.42879656,0.29583165,0.51914585,0.35951072,-1.376502,-2.1905982,-0.7254988,2.1650949,1.8641608,-0.8397347,0.3555037,-1.3812324,-2.1714575,-0.7288526,2.129692,1.8370687,-0.8878498,0.14920105,0.031664893,-0.31666481,0.16294546,0.7307114,0.24738836,0.37916198,-0.59184265,-0.46699524,0.5239278,-0.046448115,-0.011845352,-0.005504581,-0.5858612,-0.4524765,0.4919551,0.99905694,-0.005594118,0.021651141,0.037215807,-0.047822468,0.039929137,-0.010022946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058157325,0.06699523,0.026072204,-4.238686,9.310563,-23.190641,-3.6862106,-6.796074,-0.6795883,-0.32491088
-20.87341,89.08882,11.519435,21.33656,0.11466089,0.02042079,-0.10762979,0.05409321,0.07955388,-0.29329947,0.08342809,0.37752074,0.26279384,0.5191825,0.36091304,-1.373277,-2.2007875,-0.7205098,2.1674442,1.863348,-0.83593154,0.35672727,-1.3803169,-2.1759741,-0.7273697,2.1364405,1.839468,-0.8840753,0.1132538,0.11133882,-0.49614573,0.14297998,0.6560171,0.23723784,0.3765465,-0.5922775,-0.46709442,0.5239676,-0.042326942,-0.008455967,0.0070003737,-0.5863266,-0.45200348,0.49195853,0.99903136,-0.006761099,0.021279778,0.0379165,-0.044968877,0.04792779,0.0037303998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05772245,0.067094415,0.026032388,-3.641048,7.931276,-17.760736,-2.1034331,-7.6408625,-0.9664923,-0.3669858
-12.824421,89.87472,13.576647,19.946775,0.16460796,-0.0037046634,-0.06619777,0.059282206,0.1045608,-0.32292616,0.09912956,0.3396193,0.21744661,0.5293508,0.3626555,-1.3698608,-2.2082667,-0.71745676,2.1704025,1.8612126,-0.8311402,0.35771576,-1.3787357,-2.18178,-0.725943,2.142463,1.8417362,-0.880317,0.093829185,0.17338532,-0.608186,0.14211565,0.5839378,0.22315732,0.37511414,-0.5926666,-0.4671631,0.5241862,-0.03738855,-0.0061833733,0.02673987,-0.5867386,-0.45150757,0.49214995,0.9989984,-0.0071593905,0.021665262,0.038489934,-0.04000753,0.05120599,0.02431163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05733335,0.06716308,0.025813818,-2.0057917,6.166491,-10.966182,-0.21525323,-7.3516726,-1.4772028,-0.26342273
-0.3322665,76.695946,12.646998,14.452773,-0.17410077,-0.23634349,0.0038109217,0.09068744,0.076827765,-0.37261903,0.13274051,0.24775352,0.19961828,0.53150517,0.3667845,-1.3710529,-2.219042,-0.71266896,2.1672382,1.861698,-0.82716644,0.35875526,-1.3768836,-2.188433,-0.7243036,2.147643,1.8438628,-0.87656903,0.107103065,0.18907355,-0.6835737,0.17077059,0.49569267,0.20896345,0.3742996,-0.5929947,-0.46723938,0.52446157,-0.03144121,-0.008573667,0.028093973,-0.587059,-0.45109558,0.49240726,0.99895716,-0.006938904,0.022657162,0.03902516,-0.030000893,0.038508024,0.026612949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057005286,0.067239374,0.025538445,1.2630358,1.5393019,-7.3332667,2.7337968,-8.951485,-1.4843315,-0.20269752
-4.852348,79.23863,12.68299,16.658657,-0.061839603,-0.16525371,-0.019263672,0.060584176,0.115048416,-0.42052954,0.14361344,0.12160095,0.13479297,0.5325003,0.3648137,-1.3653787,-2.230486,-0.7099423,2.1598032,1.8573421,-0.823319,0.35984764,-1.3748714,-2.1957228,-0.72231233,2.1517131,1.8458115,-0.87282777,0.10966995,0.20525561,-0.74337286,0.20803274,0.37674475,0.1898554,0.37358525,-0.59326935,-0.46733093,0.52479255,-0.025863621,-0.009542605,0.035178553,-0.58730316,-0.45077515,0.49273008,0.9989046,-0.0061068498,0.024295604,0.03952314,-0.022485541,0.030786414,0.034697406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056730628,0.06733093,0.02520746,0.17793626,1.5808493,-5.723572,3.581181,-12.076754,-1.8445462,-0.21063685
-11.490592,70.11001,9.846799,16.862274,0.09174943,-0.1874844,-0.05741953,0.039871443,0.0910533,-0.4591683,0.16464975,-0.0016731282,0.07140772,0.5317902,0.36383477,-1.365766,-2.2416396,-0.7058474,2.1515458,1.8529522,-0.81964874,0.3608552,-1.3728801,-2.2035658,-0.71990424,2.1543944,1.8475357,-0.86909336,0.09752962,0.1968941,-0.79711217,0.2513893,0.231079,0.16643286,0.37289977,-0.59350586,-0.4674225,0.5250783,-0.022886803,-0.009224988,0.026965002,-0.5875397,-0.45048523,0.49302363,0.99883795,-0.0045780335,0.026587851,0.039934065,-0.023070129,0.028651133,0.02809564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056494117,0.06742248,0.024921715,-1.286833,-0.88136196,-5.1035643,4.22214,-14.778224,-2.4143994,-0.20940304
-15.888827,77.87547,11.154435,20.371164,0.35940415,-0.06861073,-0.105607115,0.02762209,0.11615446,-0.4567018,0.20656002,-0.1123887,-0.00039837952,0.5236956,0.3636174,-1.3612647,-2.249236,-0.69924825,2.1431556,1.8474959,-0.8167238,0.36166915,-1.3708984,-2.2117636,-0.71695954,2.155516,1.8489875,-0.8653721,0.07571443,0.19846442,-0.8265922,0.30838698,0.07148551,0.13789095,0.3713038,-0.59371185,-0.46749878,0.52539617,-0.020025304,-0.0068780384,0.034070946,-0.5877991,-0.45015717,0.49336478,0.99875087,-0.0023897437,0.02958588,0.04019413,-0.02718935,0.033959176,0.03662874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056288123,0.06749877,0.024603844,-2.2720604,0.096693635,-2.5971413,5.5820284,-16.262255,-2.9691637,-0.31923652
-6.6067433,79.97883,12.864247,17.572403,0.080190375,-0.11682463,0.011413753,0.039401915,0.12423695,-0.4521966,0.18498781,-0.18609303,-0.040045694,0.5048052,0.36560935,-1.3584746,-2.2569833,-0.69846076,2.1369066,1.8449829,-0.8148916,0.36234155,-1.3688556,-2.2200944,-0.7136569,2.1551142,1.8501477,-0.86168045,0.064120926,0.20589934,-0.8337129,0.33707586,-0.078544654,0.10848611,0.36790508,-0.59386444,-0.46757507,0.5258052,-0.013362825,-0.007788146,0.04387022,-0.5880127,-0.44985962,0.49380824,0.9986308,0.00037432768,0.033216406,0.040409427,-0.020429295,0.029024335,0.047492508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056135535,0.06757507,0.024194837,-1.2607529,0.6909907,-0.33365488,2.7306497,-15.325478,-3.0630112,-0.5065024
-0.54134005,75.57861,12.703398,14.1570425,-0.04442426,-0.20338364,0.092082165,0.035599064,0.116298415,-0.4617353,0.16060266,-0.21469735,-0.0724444,0.48555583,0.36590147,-1.3572258,-2.266268,-0.6975966,2.1336443,1.8429033,-0.8131249,0.3629314,-1.3667747,-2.2284472,-0.71032184,2.1534545,1.8510191,-0.8580355,0.0569439,0.20883282,-0.8342749,0.33178717,-0.19627312,0.07978418,0.36283195,-0.59394073,-0.46767426,0.5262357,-0.0052727535,-0.01097685,0.043961674,-0.58815,-0.44966125,0.49428698,0.9984695,0.00364049,0.037260856,0.040705513,-0.009384328,0.017639581,0.048587747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05605924,0.06767425,0.023764312,-0.8175634,0.2547592,0.30710697,-0.67675114,-12.083957,-2.9029772,-0.6663799
0.55894697,75.243904,12.740777,13.796797,0.07961872,-0.21621142,0.08679695,0.030341223,0.12153205,-0.47098717,0.1681357,-0.24233738,-0.092733085,0.47715455,0.36596552,-1.3546215,-2.2755458,-0.69350827,2.1292207,1.8417459,-0.81032,0.36346164,-1.3646556,-2.2368126,-0.7070983,2.1508536,1.8516192,-0.8544449,0.051430333,0.21292196,-0.83591753,0.31867412,-0.2826168,0.053049363,0.35731885,-0.5939331,-0.46780396,0.52665854,0.0028727467,-0.014410646,0.042703398,-0.5881653,-0.44956207,0.4947659,0.9982631,0.0073291883,0.041558612,0.041106656,5.577919e-07,0.00697405,0.048182346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05606687,0.06780395,0.023341477,-0.651218,0.3725171,0.20377636,-1.4625967,-9.012091,-2.7347193,-0.71733
-1.7850747,79.87361,13.474766,15.997196,0.40294027,-0.11488698,0.02896873,0.021680629,0.13651621,-0.46409056,0.18315633,-0.26373628,-0.0600059,0.47458524,0.3656297,-1.351004,-2.2832217,-0.6887827,2.12448,1.8456186,-0.8069864,0.3639175,-1.3624336,-2.2451553,-0.7039445,2.1475883,1.8520045,-0.85090667,0.04333728,0.22499946,-0.832492,0.31367618,-0.34267238,0.03331965,0.35214332,-0.59384155,-0.46796417,0.52713543,0.01089604,-0.016397662,0.050020985,-0.58813477,-0.44952393,0.49530634,0.99801016,0.01130407,0.04605514,0.041554656,0.005058525,0.003436867,0.05612639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056158423,0.06796417,0.02286458,-0.9147808,1.1665642,0.7294893,-0.6506562,-6.384158,-2.0971596,-0.6826639
-2.5110822,70.66026,11.243254,13.847942,0.3870038,-0.19288884,0.04211141,0.0132319685,0.11315782,-0.48573104,0.15463084,-0.30078056,-0.07580784,0.4678282,0.3652407,-1.3511177,-2.2937284,-0.68848145,2.11751,1.8444238,-0.8041239,0.36426985,-1.3602115,-2.2535627,-0.7009441,2.143804,1.8522108,-0.8474191,0.03218765,0.22122966,-0.84214294,0.29511783,-0.39122748,0.016094236,0.34710923,-0.59368896,-0.46813965,0.5275509,0.017601218,-0.018860923,0.039371435,-0.5880661,-0.44950867,0.4957953,0.9977097,0.015579671,0.050644863,0.04204258,0.0072635906,-0.00066566875,0.046758153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05631101,0.06813964,0.022449136,-1.2046821,-0.40956736,-0.6232023,-1.9895554,-5.217737,-1.867281,-0.6651044
-11.8758,70.18199,9.7508135,16.347351,0.7700745,-0.117690705,-0.028294383,-0.024710026,0.12285859,-0.4991508,0.14086406,-0.31947902,-0.118567556,0.46963578,0.36179885,-1.3479257,-2.3034778,-0.6868577,2.1118562,1.840354,-0.8004555,0.36435235,-1.3580085,-2.2621305,-0.6981737,2.1396136,1.8522339,-0.84397537,-3.458763e-05,0.21983884,-0.86063945,0.27061227,-0.42953423,-0.0025746631,0.34293926,-0.593483,-0.46832275,0.52783626,0.021737743,-0.018344035,0.025549132,-0.5880661,-0.4494629,0.49617907,0.9973627,0.020189937,0.05526354,0.042496704,-0.0005564044,0.0073103486,0.03561645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056517005,0.06832275,0.022163749,-3.3083417,-0.17916858,-1.4886856,-2.5642872,-4.200208,-1.9955407,-0.572139
-14.428595,78.81539,10.894426,18.890333,0.84167737,-0.007876705,-0.020263733,-0.044427875,0.16060565,-0.5074883,0.11533529,-0.37789235,-0.14179593,0.4818235,0.35990956,-1.3419479,-2.3128793,-0.68664014,2.1018243,1.8380543,-0.795793,0.3640467,-1.3556434,-2.270908,-0.6957301,2.134974,1.8520689,-0.8405594,-0.041068155,0.24198125,-0.88184136,0.23526165,-0.47712296,-0.021479007,0.34058055,-0.59321594,-0.46849823,0.5280765,0.02816839,-0.01766602,0.024113944,-0.58810425,-0.44930267,0.49654788,0.9969594,0.025166105,0.059984967,0.042899195,-0.00601476,0.018846914,0.03742723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056784034,0.068498224,0.021923482,-4.2018085,2.1686256,-1.7013907,-3.662306,-5.1945567,-2.0250783,-0.4028499
-10.476454,75.51683,10.644817,17.85594,0.73628235,-0.065670736,-0.030031027,-0.032775655,0.13718277,-0.51860434,0.14604315,-0.42783046,-0.10986739,0.47490537,0.36076912,-1.3419251,-2.3227684,-0.68112576,2.092191,1.8410822,-0.7930689,0.36345637,-1.35316,-2.279907,-0.6934346,2.1297963,1.8517607,-0.8371671,-0.06535007,0.2501981,-0.9046666,0.22720541,-0.5329009,-0.034411773,0.3381958,-0.5928879,-0.46868896,0.52826715,0.035271507,-0.019060802,0.017991347,-0.5881882,-0.44906616,0.49690434,0.996489,0.030503543,0.06487892,0.043242868,-0.009949521,0.025198175,0.03479858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057112098,0.06868896,0.021732867,-2.523709,0.78086853,-1.9038439,-0.9334326,-5.9746146,-1.4222338,-0.4021883
-4.240217,82.059746,12.679131,18.558973,0.6001579,-0.02056728,-0.028001707,-0.02164621,0.15883715,-0.52415186,0.17099103,-0.49211526,-0.034155767,0.4618388,0.36129174,-1.3372763,-2.3323221,-0.6763355,2.0805848,1.8483452,-0.7909832,0.3627764,-1.3505374,-2.2891078,-0.6910188,2.1239629,1.8513983,-0.83380634,-0.06924447,0.26626533,-0.92379576,0.24577026,-0.6015293,-0.037337363,0.33479944,-0.592453,-0.46891022,0.528488,0.046513602,-0.023328444,0.024611646,-0.58826447,-0.44882202,0.49732396,0.9959343,0.03614861,0.07009291,0.04353354,-0.005973872,0.025331514,0.044217903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057546973,0.06891021,0.021512032,-0.50118715,1.5651762,-1.5134692,1.6998291,-7.2879195,-0.43482333,-0.516665
