torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.091314,78.95824,16.230824,14.805909,0.018187808,-0.119755685,0.032526765,0.045065757,0.17202641,-0.4588245,0.15703663,-0.10499266,-0.073799595,0.51058495,0.2941573,-1.3570938,-2.1574526,-0.7615963,2.0325243,1.8313797,-0.6626995,0.29027823,-1.3714297,-2.120126,-0.77445424,2.0440345,1.8393387,-0.71006584,0.061780855,0.28933367,-0.852746,0.29078153,0.0638864,0.0517793,0.36802882,-0.5791092,-0.44919586,0.5312769,-0.013015835,0.0034183885,0.035522096,-0.58945847,-0.42891693,0.50048923,0.9910532,0.004218876,0.04193026,0.12663916,-0.03290163,0.020333514,0.053527817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070890784,0.049195856,0.01872313,-0.39061457,1.0447443,1.0782242,2.4983227,-14.884891,-2.4504378,-0.4621327
-4.777586,73.61828,14.4677725,14.446154,0.19077733,-0.12963212,0.013888307,0.021755295,0.15788856,-0.47618514,0.16641234,-0.14041235,-0.103175715,0.48569712,0.29245377,-1.3556408,-2.1677446,-0.757813,2.0299933,1.8290211,-0.6614961,0.2908099,-1.3685267,-2.1286402,-0.77143973,2.04374,1.8396914,-0.7064208,0.049958643,0.29045248,-0.8499308,0.30445465,-0.06163589,0.029201992,0.36285582,-0.5791817,-0.44916534,0.53163755,-0.004962829,0.0023649395,0.03719951,-0.58974075,-0.42874146,0.50105333,0.99087983,0.007839339,0.044979546,0.1267777,-0.026338449,0.016491681,0.05793467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070818305,0.04916534,0.018362463,-1.2879908,0.054764748,0.64218044,1.2097955,-12.870501,-2.4059966,-0.6795943
2.760956,73.5894,15.193402,11.605616,-0.06425081,-0.20732358,0.10179308,0.035565972,0.17124112,-0.47808376,0.14554906,-0.18604913,-0.11857,0.4787647,0.2943665,-1.3514026,-2.1764486,-0.7568848,2.025135,1.8278344,-0.6585443,0.29130724,-1.3655741,-2.137143,-0.7684756,2.042352,1.8398312,-0.7028285,0.04932406,0.29670778,-0.8494038,0.2932389,-0.16531189,0.008472377,0.35745752,-0.57914734,-0.44917297,0.53200483,0.0060782814,-0.0017018712,0.03759964,-0.5898895,-0.42868805,0.50164527,0.99065036,0.01190043,0.048352636,0.1270124,-0.011516653,0.003313588,0.060123913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07085264,0.049172968,0.017995179,-0.17034933,0.5817473,0.39730072,-1.2956083,-10.681462,-2.2200882,-0.70251226
0.9469607,69.10253,13.685099,11.430657,0.042183243,-0.21220677,0.07915168,0.026394965,0.15933122,-0.49247134,0.15458314,-0.247685,-0.08937211,0.46813974,0.29394674,-1.349641,-2.18639,-0.7530173,2.0175834,1.830894,-0.65601456,0.29178074,-1.3626254,-2.1457183,-0.76562405,2.0400167,1.8398103,-0.69929355,0.046379097,0.29427475,-0.8591961,0.28196144,-0.25735012,-0.0061474787,0.35162818,-0.57901764,-0.44921112,0.5323118,0.015728533,-0.0052531585,0.029144729,-0.5899315,-0.42874146,0.5021924,0.9903598,0.01638947,0.05197384,0.12734805,-0.000623607,-0.0073576286,0.0533783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07098234,0.049211115,0.017688215,-0.39302036,-0.28426647,-0.65459013,-1.288104,-9.510896,-1.6020117,-0.7412553
-3.2568095,64.830414,11.894906,11.710809,0.22035578,-0.2070512,0.055429958,0.007077885,0.1540915,-0.5136205,0.13368408,-0.28181282,-0.1101674,0.45864695,0.29248852,-1.3472162,-2.1970804,-0.7522556,2.0118353,1.8287935,-0.65342885,0.2921436,-1.3597376,-2.1544883,-0.76296896,2.0368848,1.8396499,-0.69581836,0.032625783,0.2868331,-0.88229835,0.2595995,-0.33280355,-0.019885676,0.34555072,-0.5788002,-0.4492798,0.53246325,0.02385868,-0.008199578,0.01116024,-0.58989716,-0.4288559,0.5026054,0.99000883,0.021327455,0.055751406,0.12774697,0.0043804925,-0.01281445,0.03746339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071199775,0.04927978,0.01753676,-1.4657438,-0.7844031,-1.9906878,-2.381724,-7.854247,-1.5103934,-0.7651746
-6.2349563,70.22646,12.831173,14.277759,0.4700626,-0.09727326,0.006665276,-0.00017294823,0.17017098,-0.5100016,0.14642304,-0.3350371,-0.08719041,0.45803246,0.29212633,-1.3427205,-2.2054884,-0.74832666,2.003381,1.8309308,-0.6500151,0.29234055,-1.356848,-2.1634564,-0.76044905,2.0330358,1.8393832,-0.69239944,0.015096122,0.28948298,-0.90055454,0.24900217,-0.4037045,-0.029351087,0.3400415,-0.57850266,-0.44937897,0.5325078,0.03208083,-0.009915408,0.0028708635,-0.5898361,-0.4289856,0.502935,0.9895968,0.026670938,0.059708092,0.12814741,0.0064835525,-0.011940175,0.03154896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07149732,0.04937896,0.017492235,-1.8533882,0.2157867,-1.4698982,-1.2099773,-7.4415684,-1.1016511,-0.7152438
-7.3607693,68.377594,12.138854,14.679268,0.5418325,-0.093529694,-0.019998217,-0.004672065,0.1616418,-0.5274371,0.15124002,-0.3924378,-0.08529222,0.44524288,0.29187334,-1.3406838,-2.2162,-0.745325,1.9937919,1.830854,-0.64787513,0.2923706,-1.3539565,-2.1726382,-0.7579599,2.0284696,1.8390379,-0.6890401,-0.0013661535,0.2889171,-0.92278624,0.24838303,-0.47545096,-0.03669066,0.3340708,-0.578125,-0.4494934,0.53245425,0.03993261,-0.011637697,-0.0075901807,-0.5897713,-0.4290924,0.5031935,0.98911947,0.03240859,0.063873924,0.12850074,0.006297559,-0.009676299,0.02404067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.071874976,0.049493402,0.01754576,-1.7452787,-0.107485056,-1.86975,-0.20595193,-7.5306835,-0.8888178,-0.76180696
-10.080911,69.65007,11.798033,15.74398,0.60858697,-0.04863065,-0.028758626,-0.024777513,0.1727216,-0.5553264,0.13502173,-0.44815594,-0.08678377,0.4403292,0.28989282,-1.3366843,-2.2281709,-0.7444577,1.983654,1.8303595,-0.6450072,0.2921851,-1.3510191,-2.1821177,-0.7555175,2.0231678,1.8386297,-0.6857385,-0.02460976,0.2951583,-0.9552437,0.24237005,-0.5498389,-0.04284098,0.32828423,-0.5776634,-0.4496231,0.53229314,0.048274834,-0.013294056,-0.018427059,-0.58971024,-0.42913818,0.50338316,0.98856664,0.038585156,0.06827817,0.12878373,0.0051875147,-0.004413581,0.017101055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072336555,0.049623102,0.017706871,-2.4258275,0.5685508,-2.8665543,-0.7448584,-7.828903,-0.7799402,-0.7519007
-14.418537,80.303406,13.589069,20.082682,0.8954018,0.12685098,-0.10833784,-0.040849138,0.20949195,-0.5707739,0.16554046,-0.51147777,-0.02834616,0.42097345,0.28810018,-1.3300699,-2.239195,-0.7389634,1.97202,1.8357952,-0.6436412,0.29173493,-1.3478472,-2.1919403,-0.7529864,2.0170765,1.8382096,-0.68250483,-0.052252483,0.32411608,-0.98962975,0.25617692,-0.63061166,-0.042532958,0.32109872,-0.5771103,-0.44976807,0.53215027,0.05821721,-0.014038821,-0.01222063,-0.5896721,-0.42908478,0.50364417,0.9879268,0.04519869,0.07307808,0.12890822,0.0025895995,0.008826315,0.028825736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072889686,0.04976806,0.017849743,-2.888885,2.82076,-2.9748201,1.2176931,-8.565044,-0.17458946,-0.9105444
-8.472938,77.77846,13.444506,17.944544,0.61700594,0.06286693,-0.06516714,-0.02605571,0.20412679,-0.6067006,0.16817528,-0.5749965,0.064388886,0.4008629,0.28912938,-1.3274345,-2.2526104,-0.73616886,1.9595768,1.8446485,-0.64241856,0.2911341,-1.3444235,-2.202194,-0.7502931,2.0101452,1.8378689,-0.6793517,-0.06313014,0.3481837,-1.0360492,0.27319238,-0.715728,-0.031883687,0.31269386,-0.5764389,-0.4499359,0.5320217,0.070203334,-0.01809351,-0.012217851,-0.5896225,-0.42897797,0.50397694,0.98717576,0.052266873,0.07835102,0.12889251,0.0065260613,0.013428652,0.034360655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07356107,0.049935907,0.01797831,-1.2135751,2.338761,-4.1953564,1.5232146,-8.991777,0.8658148,-1.0473073
-4.5958743,78.08278,13.789467,16.934479,0.47625,0.057482164,-0.033200644,-0.025978874,0.2209183,-0.63591397,0.16774009,-0.62745506,0.14251679,0.37709177,0.2885362,-1.3223317,-2.2657855,-0.7335191,1.9473997,1.8521206,-0.6416425,0.29049367,-1.3407423,-2.2129588,-0.7474549,2.0023706,1.8376932,-0.6762942,-0.0647786,0.3745567,-1.0885599,0.28666195,-0.7997123,-0.013404989,0.30270812,-0.5756302,-0.4501648,0.53188205,0.08467384,-0.0238761,-0.013461706,-0.58948517,-0.42884064,0.50435686,0.9862863,0.05979999,0.08412733,0.1287862,0.015565253,0.013255218,0.038687024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07436979,0.05016479,0.018117964,-0.29881448,2.5721252,-4.789138,1.1477888,-8.89982,1.6378595,-1.2236655
6.53066,82.22909,15.999672,15.288109,0.16199447,-0.004440094,0.008190595,0.018880015,0.24672416,-0.6752413,0.20573632,-0.6750728,0.27395117,0.35035846,0.29238167,-1.31607,-2.280483,-0.72688127,1.9348633,1.8650883,-0.64125836,0.29008597,-1.3367426,-2.2243261,-0.74434966,1.993794,1.8377942,-0.6733483,-0.033284508,0.4083167,-1.1509767,0.3176431,-0.8785927,0.01718108,0.2910344,-0.5746422,-0.45048523,0.5317874,0.10450094,-0.03507895,-0.0070099663,-0.5891762,-0.42882538,0.5048263,0.98522377,0.06776172,0.090501234,0.12865463,0.036037266,-0.0005103934,0.04919023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.075357795,0.050485224,0.018212616,2.9973485,3.3183753,-5.7839394,2.8444707,-8.399069,2.8219628,-1.4201403
12.772573,79.661804,16.224932,13.433257,0.049410634,-0.06947356,0.026068851,0.046044253,0.24537073,-0.7035996,0.22912025,-0.7063405,0.37680534,0.3089443,0.2946904,-1.3122056,-2.294686,-0.72143763,1.92316,1.8754747,-0.64245385,0.29013032,-1.3324797,-2.2363117,-0.7408639,1.9845142,1.8382618,-0.6705407,0.016488774,0.43227518,-1.2132657,0.35798168,-0.9461468,0.05583364,0.2764367,-0.57344055,-0.45093536,0.5317316,0.12579647,-0.04905965,-0.0038637444,-0.5886307,-0.42897797,0.50536776,0.9839652,0.07607616,0.09747974,0.12853964,0.06001317,-0.021263076,0.055112984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.076559424,0.050935358,0.018268406,4.8178616,2.3443103,-5.7826757,3.7568867,-7.262814,3.6179087,-1.7315567
66.605415,111.208595,30.646076,5.8174706,-1.523195,-0.34002423,0.35531884,0.26320523,0.37693623,-0.7217648,0.25752363,-0.7324516,0.4707398,0.26104963,0.31645083,-1.2947861,-2.3084881,-0.71511155,1.9112691,1.8853358,-0.6444357,0.29162565,-1.3274406,-2.2488728,-0.7369271,1.9746739,1.8391583,-0.66790134,0.19301817,0.52776724,-1.2684115,0.4037728,-0.9986869,0.09960992,0.2585864,-0.5717964,-0.45172882,0.53220373,0.17842123,-0.089587785,0.065801024,-0.5873718,-0.42985535,0.5063627,0.982421,0.084547274,0.10534631,0.12885214,0.14763749,-0.10954227,0.11348694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07820356,0.051728815,0.017796278,17.397707,9.545242,-5.0313473,4.0337086,-5.896604,3.9625452,-2.1275818
126.217606,156.81172,49.074802,0.7631082,-2.9893286,-0.52542263,0.6567797,0.51779807,0.5558305,-0.74021846,0.3077825,-0.7325067,0.54523283,0.20886306,0.34340546,-1.2718576,-2.3228946,-0.70614886,1.9014232,1.8936815,-0.64701504,0.29595628,-1.3206772,-2.2619302,-0.73241246,1.9644771,1.8405052,-0.66546273,0.5118178,0.72592884,-1.3160578,0.4646095,-1.0297432,0.14394659,0.237694,-0.56931305,-0.4531784,0.53409976,0.27272147,-0.16431084,0.23102166,-0.5846863,-0.4321518,0.5085168,0.9804631,0.09287128,0.11461154,0.1301203,0.30892906,-0.26982674,0.24837059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08068693,0.0531784,0.015900254,31.5022,19.82367,-4.122567,5.2761974,-4.0646076,3.6879838,-2.468127
133.94371,176.0,55.494724,5.993415,-2.535665,-0.29902226,0.5498586,0.6367058,0.66809124,-0.74367493,0.38089564,-0.7209219,0.5988244,0.15581565,0.35962686,-1.253868,-2.3362978,-0.6943229,1.8923849,1.9003876,-0.6498812,0.303621,-1.3118709,-2.2747443,-0.7267935,1.9535254,1.8421841,-0.6632265,0.849949,0.9319416,-1.266672,0.5920272,-1.1217756,0.17211765,0.21795519,-0.56575775,-0.4554367,0.5380189,0.38378936,-0.24441244,0.44519198,-0.58029175,-0.43608093,0.512326,0.9780251,0.100709535,0.12566015,0.1324164,0.482993,-0.4315506,0.42416137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084242225,0.0554367,0.01198113,33.37927,20.510887,5.8867455,12.05945,-10.595655,1.7371029,-2.2499025
110.88515,166.77797,49.46013,8.805118,-1.6215202,0.03262931,0.39944315,0.6815341,0.72022855,-0.7371278,0.33818978,-0.7203943,0.6273555,0.031528853,0.3717744,-1.2398481,-2.348457,-0.69297457,1.8814859,1.9049196,-0.6600736,0.3141634,-1.300959,-2.2874744,-0.7205116,1.9422995,1.844202,-0.6612867,1.121005,1.143638,-1.2711277,0.63863975,-1.1282636,0.20768757,0.18512517,-0.56111145,-0.4584427,0.5439052,0.49141958,-0.31915435,0.6341489,-0.5743103,-0.44132996,0.51771075,0.9751179,0.10796132,0.13827112,0.13553792,0.63885546,-0.5546687,0.5755411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088888526,0.058442682,0.0060948133,26.717018,21.013378,0.67522526,4.1526675,-2.2483587,2.3575277,-3.5430164
77.57065,138.85898,38.52232,9.921135,-0.6520542,0.3198961,0.24101943,0.71493214,0.74811846,-0.7206909,0.29348013,-0.7142926,0.64042693,-0.10482911,0.3856566,-1.2261472,-2.3595436,-0.6911636,1.8708702,1.9082447,-0.6717696,0.32669994,-1.2883343,-2.30022,-0.71425503,1.9311748,1.8465482,-0.65975887,1.2968063,1.3014563,-1.2718135,0.61998576,-1.1120253,0.24015732,0.14113703,-0.5555153,-0.46204376,0.5512692,0.58225733,-0.37309936,0.7675336,-0.56703186,-0.44745636,0.5242255,0.97180015,0.1146322,0.1519277,0.13921821,0.7596454,-0.62926537,0.67565864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09448469,0.062043756,-0.0012691617,17.258717,15.645003,1.0167122,-2.2635937,0.19443035,2.24697,-4.660949
43.95891,109.465355,27.32945,11.156881,0.25055516,0.5252597,0.05865822,0.73389745,0.7644111,-0.7052172,0.26867285,-0.7130388,0.6414835,-0.26466513,0.40008968,-1.2118931,-2.3707418,-0.68738776,1.8598709,1.9106965,-0.68622535,0.34033033,-1.2746071,-2.3129096,-0.7084721,1.9202694,1.8491918,-0.6587639,1.384211,1.3963145,-1.2645959,0.5632396,-1.0873082,0.26992664,0.084665485,-0.54916763,-0.46603394,0.5595246,0.6514713,-0.4073331,0.84158766,-0.5588646,-0.45401,0.53135735,0.96815634,0.12075922,0.16612479,0.14315346,0.840085,-0.65828556,0.724664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10083234,0.06603393,-0.009524584,8.478665,9.403157,1.669836,-6.0361147,1.3293505,2.280897,-5.9346304
18.825394,89.5368,19.757463,13.53309,1.106,0.67159843,-0.10406346,0.7495487,0.7715554,-0.6571478,0.2792144,-0.7098702,0.6557587,-0.2988699,0.4152852,-1.1974515,-2.3786244,-0.68055063,1.8492824,1.9147676,-0.68865085,0.35438478,-1.2603439,-2.3252888,-0.7031984,1.9095929,1.8521156,-0.6583186,1.4117595,1.4360667,-1.2260103,0.514302,-1.0642377,0.29838517,0.030055253,-0.5422592,-0.47026062,0.5682218,0.70313203,-0.42659506,0.87587816,-0.55015564,-0.46058655,0.5387627,0.96427804,0.12629639,0.18051313,0.14707834,0.8853565,-0.652894,0.74434817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10774076,0.070260614,-0.018221796,2.517581,3.9286613,4.7066927,-5.2370787,1.3786793,2.409172,-5.7650967
9.606828,74.171745,15.365518,11.9009075,1.2847767,0.6730935,-0.069819205,0.76391804,0.7744812,-0.61121583,0.22436963,-0.7092642,0.66230255,-0.27183807,0.4307766,-1.1828958,-2.3864102,-0.6807614,1.8386664,1.9183459,-0.6855024,0.3684959,-1.2459571,-2.3370771,-0.69854546,1.8991053,1.8553032,-0.6583442,1.4102191,1.43948,-1.1605301,0.44789487,-1.046264,0.3245804,-0.014490478,-0.5349045,-0.47462463,0.57704777,0.74493116,-0.43862218,0.88112694,-0.541111,-0.46704102,0.5461858,0.9602301,0.1312043,0.194818,0.15096204,0.91589135,-0.63606954,0.7399962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115095496,0.07462463,-0.027047753,-0.36365986,0.3350973,7.2913885,-6.975639,1.0443926,2.3438632,-4.76519
11.720371,61.65262,13.004444,6.7784114,0.8918006,0.57929933,0.13274935,0.7705349,0.7790154,-0.5753198,0.1036755,-0.70182073,0.6528643,-0.23037308,0.4455494,-1.1680555,-2.3946092,-0.6881779,1.8289232,1.9205896,-0.6813815,0.3825135,-1.2316539,-2.348125,-0.69498736,1.8887799,1.8587192,-0.65872467,1.3983678,1.4274364,-1.0839305,0.3241101,-1.0299739,0.3466163,-0.04697596,-0.52716064,-0.47909546,0.5857523,0.7829795,-0.4490809,0.8638627,-0.5317383,-0.47336578,0.55338675,0.9560394,0.13553318,0.20877674,0.15502132,0.9485651,-0.6239556,0.7117673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12283933,0.07909545,-0.035752296,-1.3507605,-1.164937,8.278871,-12.705994,1.044631,2.0100415,-3.5538998
18.282642,52.430283,11.73308,0.7455483,0.22619781,0.46027908,0.39482576,0.77105975,0.78876424,-0.5538132,-0.05410353,-0.70078516,0.6356969,-0.21762443,0.45961946,-1.1527776,-2.4035063,-0.70039773,1.8187014,1.9222889,-0.6804871,0.39640284,-1.2174556,-2.3584638,-0.69324136,1.8785945,1.8623167,-0.65936834,1.3854094,1.4175564,-1.0155162,0.123785414,-1.0163065,0.36352158,-0.071165666,-0.5190315,-0.48368073,0.5941654,0.8212156,-0.4609653,0.83012664,-0.5219574,-0.4796753,0.5601419,0.95169926,0.13943282,0.22217226,0.15958194,0.9921339,-0.622938,0.66136295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13096845,0.08368072,-0.044165373,-1.4037609,-0.9095192,7.3171854,-20.340052,0.94430447,1.5221953,-2.7048678
29.516476,48.36371,12.520258,-4.985293,-0.41362223,0.37614265,0.6665223,0.77977806,0.8004156,-0.4949905,-0.23165677,-0.7008688,0.60259837,-0.17779846,0.47438064,-1.1374141,-2.4079628,-0.71640706,1.8085077,1.9225765,-0.67714816,0.41023168,-1.2032783,-2.3680472,-0.6940397,1.8685304,1.8660344,-0.6601823,1.3819143,1.4181503,-0.93819594,-0.14849031,-1.004165,0.37381783,-0.085585885,-0.51047516,-0.48841858,0.60220057,0.8656251,-0.4771353,0.79196054,-0.5115967,-0.48603058,0.5663052,0.9471925,0.14300735,0.2348288,0.16501687,1.0534916,-0.63563114,0.59889954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13952482,0.08841857,-0.052200556,-0.3833294,0.16503334,8.01977,-27.47116,0.96547604,0.8312464,-1.6715229
42.49311,48.508785,15.216275,-9.45564,-0.73715025,0.40161774,0.8870047,0.7886352,0.80482495,-0.3562384,-0.42181486,-0.7009383,0.5556228,-0.11573891,0.4890952,-1.1227958,-2.403671,-0.7362212,1.7984365,1.9215966,-0.6717562,0.42410573,-1.1890476,-2.3764133,-0.6979701,1.8585837,1.8697999,-0.6610593,1.3893889,1.4253157,-0.80231017,-0.4749787,-0.9918084,0.37662923,-0.08888566,-0.50138855,-0.4933548,0.6099133,0.9209529,-0.4982935,0.76041573,-0.50047684,-0.49263,0.5718533,0.9425306,0.14614858,0.24656864,0.17169923,1.1346706,-0.6579702,0.537405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14861143,0.09335479,-0.059913278,0.8055687,0.83823204,13.593626,-32.767265,1.232934,0.035071373,-0.45876652
65.4104,73.592804,27.686415,-7.1045885,0.44853002,0.8876655,0.8861618,0.8032325,0.80877364,0.16028744,-0.54257685,-0.6967115,0.4513049,0.041465126,0.504429,-1.1081703,-2.3603847,-0.7522278,1.7889125,1.9149303,-0.6569128,0.43814582,-1.1747215,-2.3812482,-0.7050542,1.8488039,1.8735042,-0.6618189,1.4094678,1.4355923,-0.37912738,-0.78554374,-0.9720281,0.36724517,-0.07130407,-0.49147415,-0.4985733,0.6177727,1.0121633,-0.5282688,0.7887743,-0.48830414,-0.4994278,0.5773186,0.9378796,0.14780691,0.25716844,0.17999771,1.2480026,-0.6771979,0.5462357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15852582,0.0985733,-0.06777269,2.1873236,1.1472225,41.683052,-30.88398,2.5003433,-1.2301326,1.8746048
79.34544,96.4242,37.883644,-2.1188014,1.7503241,1.2953813,0.7535171,0.81938773,0.802831,0.60505986,-0.6167236,-0.6918762,0.25229204,0.23050153,0.5200846,-1.0944384,-2.3207421,-0.7667266,1.7796162,1.8987334,-0.6387688,0.45246148,-1.1603363,-2.3801467,-0.7147552,1.8392719,1.8769678,-0.66224015,1.4401684,1.4397596,0.26850316,-1.0297927,-0.94306445,0.33868203,-0.03131186,-0.4804306,-0.5041199,0.6262776,1.1322811,-0.56195253,0.8662443,-0.47484207,-0.5063553,0.5833726,0.93342537,0.14685552,0.26647958,0.19010316,1.3821831,-0.68675,0.62141514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16956937,0.10411987,-0.07627761,3.4463644,0.48844814,63.25472,-23.895527,4.15051,-3.0282557,4.3508043
65.235756,98.25165,35.64937,3.7633507,2.1444924,1.1003572,0.53962,0.8228654,0.79330975,0.70159864,-0.64851505,-0.7021244,-0.29576236,0.3083085,0.534748,-1.0810053,-2.3099868,-0.7796067,1.7690594,1.8473916,-0.6314093,0.46706238,-1.1459798,-2.373056,-0.72621375,1.8299712,1.879749,-0.6622152,1.4683639,1.4341418,0.8499576,-1.1823651,-0.92086136,0.25799185,0.014998678,-0.46824646,-0.50994873,0.6354997,1.2452366,-0.58894736,0.93763655,-0.46020126,-0.5132904,0.59022814,0.92917323,0.1433778,0.27456304,0.2017301,1.4974753,-0.68507344,0.7032251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18175352,0.109948725,-0.085499704,3.3082485,-0.54290295,56.31205,-14.607644,3.7516236,-8.052153,5.026237
40.23729,94.608955,28.871094,10.008424,2.1664162,0.93032527,0.32364464,0.81806403,0.80390906,0.7372228,-0.68080187,-0.68598753,-0.5780733,0.2997076,0.5488688,-1.0655888,-2.2993336,-0.79429394,1.7613724,1.8219416,-0.6322444,0.48184958,-1.131646,-2.361528,-0.738666,1.820864,1.8815402,-0.66177547,1.4837708,1.4333256,1.2482357,-1.2643218,-0.9025751,0.15349981,0.054661334,-0.45508957,-0.5159607,0.6452379,1.3384851,-0.60476214,0.98483396,-0.44464874,-0.5200958,0.5977729,0.92499745,0.13817172,0.2816814,0.21434496,1.5814941,-0.6667026,0.7685351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1949104,0.11596069,-0.09523791,2.019143,-0.04339218,38.106346,-7.642436,3.2628536,-10.280508,4.294944
14.211469,85.60461,20.35234,14.481127,1.9240447,0.83093035,0.18210939,0.80991536,0.80888844,0.7369894,-0.7026995,-0.67028403,-0.6226123,0.3209678,0.5628411,-1.0507572,-2.287829,-0.80893594,1.7538356,1.819279,-0.62967867,0.49667156,-1.1172856,-2.3475583,-0.7515891,1.8118991,1.8823261,-0.6609791,1.4828787,1.4373701,1.4420108,-1.3005631,-0.89056724,0.054554798,0.08877823,-0.44119263,-0.5220413,0.65519255,1.407231,-0.6094045,0.9996663,-0.4285164,-0.5266342,0.6057372,0.92073655,0.13216938,0.28817755,0.2274404,1.6320834,-0.63251233,0.80317926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20880735,0.122041315,-0.10519254,0.27382374,0.51169395,18.024658,-3.311491,2.343154,-9.618841,3.6360562
-3.5403512,76.51131,13.843133,16.725712,1.6593622,0.7563591,0.103009395,0.80492055,0.8074608,0.7467689,-0.7137454,-0.65920734,-0.6337572,0.34239233,0.57716364,-1.0365396,-2.2728813,-0.82296365,1.7459784,1.8189504,-0.62673986,0.51140594,-1.1028813,-2.3327415,-0.7646743,1.8030148,1.8822176,-0.659874,1.4710546,1.4419835,1.4912558,-1.310898,-0.8846809,-0.03147971,0.118166186,-0.4267578,-0.5281143,0.665096,1.45716,-0.6067337,0.9889198,-0.41207504,-0.53276825,0.6138458,0.9162724,0.12609334,0.29432964,0.24065611,1.6579974,-0.5895333,0.81098616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22324216,0.12811431,-0.11509597,-0.94242096,0.63123703,3.9141178,-0.9424925,1.4599681,-8.268474,3.0819802
-11.992628,69.68284,10.169846,17.27889,1.4415444,0.69629025,0.062492818,0.80520827,0.80421835,0.75035673,-0.7140374,-0.65322536,-0.62832946,0.35225368,0.59192675,-1.0224595,-2.257706,-0.83607805,1.7376922,1.8193847,-0.62464863,0.5260086,-1.0884522,-2.3180425,-0.77774614,1.7941569,1.88136,-0.6585097,1.4573095,1.4439702,1.4603995,-1.3061532,-0.88376874,-0.10280656,0.14292584,-0.4119072,-0.53414917,0.6747755,1.4958931,-0.60116273,0.96353215,-0.39546585,-0.5384598,0.62189883,0.91154444,0.12035643,0.30032346,0.25378516,1.6703985,-0.5441177,0.8010328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23809278,0.13414916,-0.12477547,-1.2192011,0.39982796,-3.8556576,0.42862892,0.7510185,-6.7679167,2.5659382
