torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.75904983,75.449715,15.378529,13.152781,-0.54581213,-0.43985537,-0.05681122,0.06893834,0.09886777,-0.29625186,-0.05355995,0.53278846,0.16260165,0.4851434,0.16731434,-1.3067553,-2.1059673,-0.99494606,2.1171277,1.9245948,-0.7224017,0.16192588,-1.3146584,-2.0799928,-0.9901918,2.0725622,1.9079893,-0.767048,0.15972662,0.2202151,-0.42108935,-0.05282025,0.8569265,-0.028291965,0.3848962,-0.5816345,-0.41850615,0.5413125,-0.05209226,-0.040497433,0.01463312,-0.5771942,-0.38069463,0.5070792,0.9912586,-0.028808326,0.027189793,0.12584518,-0.03830643,-0.034435786,0.015276229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068365455,0.01850614,0.008687496,3.674975,8.73748,-22.485584,2.9459848,-5.8185577,2.4780843,-0.7477045
-9.115237,70.76882,14.253883,17.023197,0.19983198,-0.23707858,-0.21077949,0.09261739,0.12602112,-0.32125774,0.082234114,0.46922645,0.20737487,0.50087875,0.17118762,-1.3020563,-2.1121185,-0.9819684,2.119485,1.9287268,-0.71696013,0.16369113,-1.3121331,-2.085379,-0.9900895,2.0805922,1.9079071,-0.76324004,0.18201359,0.26333433,-0.57720286,0.030975616,0.7852779,-0.0019664825,0.37929904,-0.5821419,-0.41887665,0.5414204,-0.05070109,-0.0358975,0.009721275,-0.57761,-0.38103604,0.5072298,0.9911817,-0.028599635,0.025608728,0.12682667,-0.041986812,-0.033853576,0.0151560195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0678581,0.018876642,0.008579612,2.1954985,4.2801437,-15.525073,8.277952,-7.1288705,2.4969506,-0.59314966
-10.933767,62.108913,12.22075,15.349263,0.3851921,-0.15263087,-0.1722641,0.09057872,0.12353868,-0.3739571,0.06206506,0.4316721,0.19058366,0.5080409,0.17274901,-1.2997792,-2.1227746,-0.98388296,2.1237593,1.9269655,-0.71243596,0.16553983,-1.3094418,-2.091959,-0.98934275,2.0879123,1.9080491,-0.7594758,0.18567471,0.27080676,-0.68453413,0.08891887,0.7139603,0.019246146,0.3752596,-0.58264923,-0.4191947,0.5413912,-0.050725445,-0.030380052,-0.006874074,-0.5780792,-0.38133192,0.5072831,0.9911413,-0.027771892,0.02464197,0.12751606,-0.049503215,-0.027829034,0.002188299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067350745,0.019194692,0.008608818,0.32460392,0.7064581,-10.606742,5.6951494,-7.1706414,2.0077243,-0.46681166
-8.072724,68.5285,15.624446,16.858328,0.5316212,-0.08481124,-0.17156526,0.11594889,0.14734334,-0.3804904,0.14252037,0.37229759,0.19194178,0.518228,0.17713472,-1.2947074,-2.130008,-0.97509074,2.125142,1.9272432,-0.70765305,0.16747507,-1.3067067,-2.0991917,-0.98782647,2.0944824,1.908373,-0.7557401,0.19593787,0.27410665,-0.7354463,0.17214091,0.6377607,0.0363253,0.37277538,-0.58314896,-0.419451,0.5413481,-0.052123994,-0.022935666,-0.0030362264,-0.5786247,-0.38156366,0.5073415,0.99112946,-0.026573304,0.024255348,0.12793699,-0.05675086,-0.021218985,0.0073931203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06685102,0.019450992,0.008651912,0.9650767,0.27772188,-4.9245596,8.211008,-7.7101946,1.5781459,-0.34412146
-4.90188,68.8151,16.502659,15.819066,0.43821988,-0.10870293,-0.114954025,0.12286722,0.14711572,-0.40728495,0.16361576,0.31139895,0.14634342,0.5123184,0.1797618,-1.291995,-2.1399202,-0.9714649,2.1256223,1.9230074,-0.70450824,0.16952309,-1.3039845,-2.1067445,-0.98554814,2.1002617,1.9088098,-0.75202847,0.20752108,0.27141517,-0.76116294,0.2459807,0.5577478,0.045620862,0.37021378,-0.58363724,-0.41965055,0.5413605,-0.048308115,-0.018580522,0.0031569686,-0.57922363,-0.38175917,0.5074648,0.99113536,-0.025124237,0.024408579,0.1281546,-0.06030987,-0.018488273,0.0146485455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06636274,0.019650549,0.008639514,1.0882676,-0.32545924,-2.3779511,7.2712603,-8.116984,0.79937506,-0.36485195
-4.01953,65.62272,15.688757,14.231518,0.29286143,-0.12032965,-0.04400649,0.11596897,0.13478349,-0.4238473,0.1688772,0.22253698,0.102433845,0.51287645,0.18112,-1.2905061,-2.1491292,-0.9686604,2.1225154,1.9190532,-0.7007408,0.17163165,-1.3013581,-2.114454,-0.98270893,2.1051319,1.9092882,-0.74833965,0.211727,0.2594761,-0.7739595,0.29628575,0.46273142,0.048241008,0.3680394,-0.584095,-0.419806,0.54138243,-0.045325365,-0.014523511,0.0025637723,-0.57982635,-0.3819461,0.50761336,0.9911473,-0.023415683,0.025028069,0.12826683,-0.06009602,-0.018315146,0.015502458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065904975,0.019805998,0.00861758,0.34889877,-1.2499392,-1.068604,4.9276233,-9.60294,0.10820702,-0.3355801
-3.1191947,66.25119,16.06909,14.401941,0.24522436,-0.1255255,-0.030197782,0.1251558,0.13417734,-0.42654133,0.22032762,0.13901266,0.07767125,0.5094012,0.18414722,-1.2879404,-2.157108,-0.9606762,2.119033,1.9170552,-0.69739956,0.17379552,-1.2988518,-2.1222243,-0.9793252,2.108965,1.9097636,-0.7446728,0.21768238,0.24756464,-0.777138,0.35206348,0.35633764,0.046776872,0.36578673,-0.58452606,-0.41992593,0.5414263,-0.041647594,-0.011122184,0.005919221,-0.5804138,-0.38214374,0.5077965,0.9911577,-0.021432115,0.026128545,0.12831299,-0.058439173,-0.0198212,0.020218728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065473914,0.019925922,0.008573711,0.518319,-1.2517154,-0.0890255,5.4756107,-10.774869,-0.2719581,-0.3469646
-0.54541683,65.43793,16.22453,12.135954,0.07605782,-0.11876361,0.06586,0.115058325,0.1320214,-0.41472104,0.1810074,0.096455015,0.036447998,0.49798667,0.18530135,-1.2856497,-2.1636965,-0.96122444,2.1186104,1.9134084,-0.6948741,0.17595536,-1.2964486,-2.1299295,-0.9757145,2.111799,1.910189,-0.74103534,0.2151683,0.23771703,-0.76714677,0.36364624,0.2583954,0.04067862,0.36267936,-0.5848999,-0.42002153,0.541475,-0.03575498,-0.0090176985,0.0055242726,-0.58094406,-0.38238025,0.5079995,0.9911523,-0.019188106,0.027601726,0.12840176,-0.049951166,-0.024586817,0.021192523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065100074,0.020021528,0.008525014,-0.33204854,-1.038444,1.2479067,1.0521352,-9.959311,-0.72903264,-0.4344523
-3.1587296,67.807274,16.251766,12.936431,0.12997028,-0.05982203,0.06883377,0.099450804,0.1430949,-0.42274418,0.1840597,0.03324775,-0.006078068,0.4917534,0.18590043,-1.2821391,-2.172204,-0.95730853,2.1151237,1.9095812,-0.69186,0.1780024,-1.2940607,-2.137555,-0.9721172,2.1136794,1.9105195,-0.7374314,0.20094006,0.23896578,-0.759894,0.3580104,0.16373003,0.030164562,0.35914955,-0.5852127,-0.42009068,0.5415386,-0.030095076,-0.005873904,0.007717981,-0.5813713,-0.38263845,0.50823224,0.9911245,-0.016656239,0.029391719,0.12857193,-0.04131924,-0.025915924,0.024858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06478727,0.02009067,0.008461416,-1.5066952,0.0682652,0.9964943,-0.67303777,-9.676764,-1.174891,-0.4823804
-4.176553,70.528046,16.678167,13.825514,0.23634654,-0.03782437,0.046335135,0.09457386,0.15306094,-0.42544195,0.18982808,0.0035090628,-0.034052353,0.4750194,0.18745978,-1.2787546,-2.180099,-0.95313436,2.1140304,1.9071143,-0.6899295,0.1798852,-1.2915869,-2.145138,-0.9686095,2.1147356,1.9107276,-0.7338723,0.18378595,0.25002643,-0.75663584,0.34795165,0.0850939,0.017332979,0.3543123,-0.58546066,-0.42012882,0.5416572,-0.023071852,-0.0029911199,0.014140274,-0.5817375,-0.38289356,0.50853264,0.9910744,-0.013836986,0.031469632,0.12880063,-0.03396986,-0.025108555,0.03261854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06453931,0.020128816,0.0083428025,-1.8023461,1.0472119,0.6082177,-1.1194348,-8.095434,-1.415949,-0.61709285
-2.3855765,66.21038,15.462322,12.305328,0.19979562,-0.120123744,0.062677816,0.0954244,0.13847354,-0.43410328,0.17674191,-0.031534206,-0.054458022,0.47328493,0.18942763,-1.2777395,-2.1885483,-0.9509353,2.1115823,1.9052818,-0.6865438,0.18163018,-1.2890673,-2.152748,-0.96525913,2.1150978,1.9108061,-0.7303599,0.17115468,0.25257748,-0.76149386,0.33032236,0.019121243,0.0042255986,0.3498418,-0.58564377,-0.42014647,0.5417664,-0.0169219,-0.0012863001,0.010932493,-0.5820236,-0.38316512,0.50884086,0.99099964,-0.010722622,0.033744022,0.12909736,-0.027075084,-0.027553594,0.031022143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06435621,0.02014646,0.008233607,-1.3436079,0.20446181,-0.22623539,-1.8715322,-6.8078547,-1.4358819,-0.57514906
-4.5702143,70.9163,16.253416,14.276471,0.34464747,-0.06471802,0.024255935,0.08105942,0.16474018,-0.43825305,0.18123333,-0.07094234,-0.082671225,0.46868488,0.18973613,-1.2725933,-2.1965735,-0.9471358,2.1080036,1.9025389,-0.6834914,0.18322471,-1.2864199,-2.1604383,-0.96204144,2.1148536,1.9107431,-0.7268914,0.15525258,0.26847637,-0.77048945,0.31847036,-0.039850563,-0.010366282,0.34545878,-0.58576584,-0.4201405,0.541911,-0.010483329,0.0012020331,0.01636125,-0.5822563,-0.3834324,0.50919795,0.9909,-0.0073122936,0.036223896,0.12942766,-0.022053739,-0.026220145,0.03785147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06423414,0.020140499,0.008089006,-1.6769737,1.5326858,-0.619781,-1.3001323,-6.1347275,-1.6004248,-0.57364106
-0.41863564,69.8978,16.53689,12.974224,0.26179767,-0.13755834,0.050876092,0.09091872,0.16257681,-0.4398591,0.16986343,-0.08847651,-0.08774213,0.4608063,0.19231658,-1.2701622,-2.2044241,-0.94505507,2.106006,1.901969,-0.68081075,0.18474248,-1.2836353,-2.16822,-0.9589544,2.1141136,1.9105464,-0.72346675,0.15033555,0.2814825,-0.7796312,0.30499682,-0.08614407,-0.023431849,0.34097707,-0.5858154,-0.4201243,0.5420951,-0.0031483746,0.0016844515,0.019712282,-0.58242035,-0.3837266,0.5096059,0.99077034,-0.0036380524,0.0388735,0.12980655,-0.014614622,-0.030319598,0.042284757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06418455,0.020124286,0.007904887,-0.57799816,1.2500465,-0.6483674,-1.4669657,-4.859861,-1.4474101,-0.5822718
-3.1691947,64.976906,14.388595,12.879136,0.3638838,-0.16544169,0.025611144,0.07531327,0.1526037,-0.4633776,0.16376823,-0.1270903,-0.12228969,0.4669396,0.19227381,-1.2683749,-2.214558,-0.9425776,2.1014044,1.8983175,-0.6767728,0.1861777,-1.2808009,-2.1761775,-0.9559951,2.1129196,1.910209,-0.7200774,0.14097778,0.28378934,-0.80041885,0.29255298,-0.1313237,-0.037717,0.33773512,-0.5858002,-0.42010236,0.5422337,0.0019505366,0.0032952041,0.0125600835,-0.58255005,-0.38404417,0.5099849,0.9906111,0.0003342023,0.04163118,0.1302163,-0.01220763,-0.03194435,0.036828514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064199805,0.020102352,0.0077663064,-1.0153025,0.18228889,-1.8238306,-1.3552606,-4.7585325,-1.5663009,-0.45742393
-4.1994677,68.99538,15.34515,14.715312,0.55248123,-0.10968624,-0.020438442,0.07304113,0.17160586,-0.46225342,0.17963989,-0.13431382,-0.11632439,0.46367618,0.19348182,-1.2636404,-2.2224028,-0.9380311,2.0994883,1.8985765,-0.67370975,0.18752857,-1.2778922,-2.1843143,-0.95305204,2.1113555,1.9097457,-0.7167186,0.13282886,0.29310519,-0.817402,0.29446837,-0.1654042,-0.04993322,0.33472407,-0.5857315,-0.42006993,0.5423678,0.009777395,0.004215434,0.014127196,-0.58267593,-0.38435173,0.51037204,0.990425,0.004562157,0.044511966,0.13059881,-0.012393941,-0.030137546,0.03981398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06426847,0.020069927,0.007632196,-0.9020895,0.876081,-1.4239907,0.076812506,-3.6643295,-1.3976544,-0.4426837
-2.5587566,64.89562,14.3206625,12.714643,0.41048598,-0.1415148,0.04203368,0.06450407,0.1625498,-0.46929628,0.13599655,-0.17495526,-0.14374602,0.46358255,0.19397897,-1.2616372,-2.2312438,-0.9394524,2.09386,1.8953711,-0.6703604,0.18877955,-1.2749435,-2.1926074,-0.9502606,2.1094248,1.9091582,-0.7133865,0.12224833,0.29510546,-0.83240885,0.273677,-0.2032474,-0.062264513,0.33223283,-0.58559036,-0.4200375,0.5424482,0.015131137,0.0033342494,0.0064832657,-0.5827751,-0.38466597,0.51072097,0.99020404,0.009051253,0.047456477,0.13100296,-0.009289123,-0.03154592,0.033535838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06440961,0.020037502,0.0075517893,-1.1414216,0.15385747,-1.2354255,-2.1918178,-4.024267,-1.3933108,-0.38953424
-6.270264,65.789894,13.79207,14.195962,0.59180295,-0.08079447,0.0048697824,0.04597104,0.17081411,-0.48108786,0.1387173,-0.19814268,-0.17405984,0.46522227,0.19337665,-1.2578621,-2.2407162,-0.93638885,2.0896106,1.8917522,-0.6668643,0.18986003,-1.2719585,-2.201057,-0.94765985,2.1071208,1.9084338,-0.71007556,0.1030199,0.29961598,-0.84837025,0.2551814,-0.2404205,-0.07607086,0.33028287,-0.5853882,-0.4200003,0.5424581,0.02030916,0.003542083,-5.599484e-05,-0.5828743,-0.38495326,0.5110178,0.9899472,0.013816649,0.05044655,0.13141021,-0.010101779,-0.027455099,0.028819019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06461179,0.020000309,0.007541895,-2.009192,0.40076375,-1.3143182,-1.9611299,-3.999412,-1.5107214,-0.3336966
-3.4191983,68.44397,14.963302,14.225636,0.51533794,-0.07293559,0.028372945,0.051809393,0.18036257,-0.47922012,0.13627817,-0.23712358,-0.16230914,0.461312,0.19504097,-1.2539222,-2.2489789,-0.934032,2.0834084,1.8922029,-0.66394436,0.19080155,-1.2688934,-2.2096171,-0.9452164,2.1044085,1.9075924,-0.7067844,0.09090364,0.30870995,-0.85786337,0.24036478,-0.28245494,-0.08740599,0.32825133,-0.5851097,-0.4199679,0.5424427,0.030219644,0.0028274138,-0.0014117606,-0.5829544,-0.38522506,0.5113061,0.9896466,0.018835446,0.053525817,0.13183264,-0.0069660707,-0.026775934,0.029126378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.064890265,0.019967884,0.0075573325,-1.3031886,0.86117387,-0.6646633,-1.6010195,-4.483265,-1.274173,-0.34427643
-1.9498591,72.263664,16.108484,14.951572,0.48510215,-0.034026608,0.032495964,0.049893368,0.19707741,-0.48662606,0.13334,-0.2752115,-0.13833462,0.45164424,0.19579089,-1.2491856,-2.2582798,-0.93188244,2.0768874,1.893759,-0.66162,0.19165747,-1.265668,-2.2182689,-0.94288564,2.1012385,1.9066694,-0.7035181,0.0835059,0.32697356,-0.86662257,0.23020928,-0.32943577,-0.0945245,0.32551384,-0.58473206,-0.41995335,0.5424684,0.040715583,0.0010718914,0.004401985,-0.58296967,-0.38550043,0.5116481,0.98929137,0.024093898,0.056772005,0.13228367,-0.00048359402,-0.027524848,0.03615426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06526792,0.01995334,0.0075315833,-0.8378014,1.7765582,-0.57969093,-1.1428714,-4.978657,-0.8882791,-0.4226923
-7.50079,65.08375,12.830691,14.670478,0.58420956,-0.022255257,0.011855725,0.01886105,0.17866084,-0.5127896,0.1099497,-0.32807907,-0.15992662,0.44853732,0.19354357,-1.2478019,-2.269548,-0.93189067,2.0684307,1.8906767,-0.65866435,0.19233075,-1.2623683,-2.227096,-0.94072264,2.0975223,1.9056753,-0.70028037,0.061643884,0.3309096,-0.887363,0.21132141,-0.38654172,-0.10186418,0.32269177,-0.5842705,-0.41994953,0.5424301,0.0493837,0.0007910552,-0.0062243794,-0.58296585,-0.385741,0.51194984,0.98887897,0.029671097,0.06015715,0.13273661,-4.4164648e-05,-0.022528121,0.028371725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0657295,0.019949526,0.007569909,-2.2739382,0.3442049,-1.7835975,-1.9950002,-5.980879,-0.9143889,-0.43316483
-6.048495,67.76004,13.78012,15.099609,0.585022,0.018902622,0.023343738,0.019159054,0.19542326,-0.506315,0.10761351,-0.36523682,-0.13149828,0.45024103,0.19424665,-1.242826,-2.2777276,-0.92996126,2.0609987,1.8925254,-0.6552563,0.19280902,-1.2589904,-2.2360797,-0.93873036,2.0932183,1.9046372,-0.6970665,0.042910945,0.33972085,-0.9009166,0.19478194,-0.44597736,-0.10491425,0.32038775,-0.58372116,-0.41996074,0.5423249,0.056676302,-0.0019212692,-0.011360138,-0.5829468,-0.38593817,0.5122127,0.9884008,0.035564195,0.06369955,0.13319626,0.003013976,-0.018362477,0.025556533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066278815,0.019960731,0.0076751113,-1.9673235,0.83200336,-1.0538459,-1.7672837,-6.2407613,-0.47937483,-0.38419962
-5.9507327,64.4282,12.683026,14.764578,0.5535502,-0.024491759,0.0147544835,0.016283626,0.18303639,-0.52593666,0.117102005,-0.4344192,-0.12175298,0.43698722,0.19443738,-1.2406868,-2.2886734,-0.92702013,2.0497763,1.8924619,-0.65336776,0.19313446,-1.255603,-2.245246,-0.93681437,2.0882313,1.9035826,-0.6938831,0.028810969,0.33819088,-0.92053473,0.19022577,-0.5175019,-0.106120706,0.3171149,-0.5830803,-0.4199965,0.5421137,0.066525206,-0.004303375,-0.023764834,-0.582901,-0.38610554,0.5124005,0.98784745,0.041799814,0.06742833,0.13365476,0.004649927,-0.015761942,0.016510867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066919684,0.019996494,0.007886291,-1.4997873,-0.1999557,-1.6755223,-0.56376755,-7.4468317,-0.26599467,-0.479275
-7.5864463,73.08237,14.502127,18.032873,0.732495,0.08641469,-0.04295057,0.0070460853,0.21865487,-0.53636247,0.13989876,-0.4852082,-0.09667449,0.42919803,0.19383906,-1.2337375,-2.2988822,-0.9228245,2.0397105,1.8939152,-0.6509633,0.19332637,-1.2520858,-2.2546146,-0.93479353,2.082494,1.9025371,-0.6907369,0.015628107,0.3560521,-0.94121915,0.20560469,-0.5935968,-0.10464976,0.31327328,-0.5823326,-0.4200616,0.541897,0.077507354,-0.00734704,-0.020371644,-0.58283997,-0.38621902,0.51262045,0.9872082,0.048378572,0.07148169,0.13405156,0.006422935,-0.009533343,0.023774227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067667365,0.020061582,0.008103013,-1.425245,1.7248809,-1.7342091,1.4187872,-7.955396,-0.038589537,-0.54888725
-6.8126283,73.98891,14.665154,18.9459,0.781201,0.100843176,-0.083027646,0.01475405,0.21634154,-0.5588866,0.17481002,-0.5433676,0.0033149594,0.41273457,0.19480178,-1.2304517,-2.3105032,-0.9173125,2.0281572,1.9028686,-0.6494634,0.19346227,-1.2484046,-2.2642465,-0.9324351,2.0759664,1.9015833,-0.6876385,0.012560148,0.37207162,-0.9695758,0.24542907,-0.6739223,-0.09289142,0.30812383,-0.5814705,-0.4201653,0.54172426,0.0896513,-0.011995458,-0.01570893,-0.5827713,-0.38627458,0.5129296,0.98647135,0.05528658,0.07598386,0.13432856,0.0076001436,-0.003835676,0.033126943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06852949,0.020165294,0.008275747,-0.41942167,1.5348434,-2.4946213,3.8591802,-8.3832855,0.9890914,-0.6888926
1.6816733,73.763306,15.752563,16.77768,0.42810863,-0.0063064685,-0.020909736,0.04937442,0.22626922,-0.59827423,0.18657216,-0.59794086,0.10942464,0.387769,0.19839971,-1.2257777,-2.3240738,-0.9137779,2.0161722,1.9125258,-0.64886165,0.1937648,-1.2445499,-2.2742941,-0.9296522,2.0686307,1.9008263,-0.684606,0.035775166,0.38981387,-1.0156304,0.28875363,-0.75427324,-0.070324,0.30093825,-0.58047104,-0.4203434,0.5415811,0.10596253,-0.022150641,-0.013222221,-0.5826149,-0.38636923,0.5133121,0.9856084,0.06254989,0.08101058,0.13453877,0.017928123,-0.010858481,0.039691944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06952894,0.020343393,0.008418918,2.2063925,1.7131925,-4.2809367,4.186642,-8.342707,2.0783157,-0.9049773
6.910762,76.76462,17.319435,17.095898,0.3868533,-0.03682818,-0.038147252,0.08176403,0.2402657,-0.6265874,0.24563251,-0.63508487,0.23278175,0.36380586,0.2019412,-1.2205234,-2.336953,-0.90508896,2.0051222,1.9241045,-0.6482254,0.1944655,-1.2404948,-2.2848682,-0.9262494,2.0605428,1.9003781,-0.6816601,0.08108222,0.41049764,-1.0702512,0.3568904,-0.82788485,-0.03704057,0.29179412,-0.5792961,-0.4206307,0.5415163,0.12311524,-0.032154284,-0.0038031777,-0.582325,-0.3865807,0.513804,0.984596,0.070132546,0.08665895,0.13469368,0.031711582,-0.024066288,0.051983736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070703864,0.020630687,0.008483708,4.4026093,2.0009935,-5.1246643,6.646204,-7.68435,3.1242259,-1.1181116
10.769451,78.85298,18.275322,16.708344,0.28111142,-0.03602875,-0.020668617,0.10953932,0.26143527,-0.666266,0.26644295,-0.6795972,0.34467158,0.3182963,0.20541944,-1.2143513,-2.3514948,-0.8996051,1.9925832,1.9348452,-0.64983046,0.19570501,-1.2361804,-2.2960675,-0.9221807,2.0517569,1.9003273,-0.6788334,0.13777791,0.43827745,-1.1349152,0.42294312,-0.89680904,0.0047445656,0.27883032,-0.5779228,-0.42105436,0.54155445,0.14255737,-0.04621905,0.007945585,-0.5818634,-0.38695955,0.5144307,0.98340815,0.078019306,0.09299197,0.13481075,0.05093539,-0.042055003,0.066078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072077155,0.021054357,0.008445561,5.52734,2.704537,-6.0923815,6.412691,-7.2970867,3.940216,-1.5296698
45.583218,94.55744,28.682095,10.986364,-0.88044304,-0.305979,0.26970184,0.26507306,0.34172294,-0.6911429,0.27000794,-0.70885134,0.44244316,0.26258376,0.22221231,-1.2020081,-2.3651817,-0.8951799,1.9808717,1.9445716,-0.6525751,0.1981347,-1.2312614,-2.3078973,-0.91760486,2.0423691,1.9007316,-0.67616886,0.27740285,0.5094931,-1.1979804,0.46801168,-0.9546445,0.0516446,0.26144636,-0.57619476,-0.42175984,0.54196686,0.17900349,-0.07970981,0.05448609,-0.580883,-0.3878808,0.51538014,0.9819701,0.08613089,0.10015406,0.13522352,0.11323652,-0.108300306,0.104006626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07380521,0.021759838,0.008033156,13.776654,7.0733843,-5.9093714,4.1816354,-6.3348413,4.406079,-2.003342
108.33376,140.9861,52.25674,6.812492,-2.593358,-0.6399087,0.693226,0.547674,0.5415264,-0.7043983,0.31584564,-0.71360296,0.527758,0.25238916,0.2529021,-1.1771088,-2.3783371,-0.8860203,1.9710088,1.9535074,-0.6509299,0.20314078,-1.224763,-2.3202832,-0.91255325,2.0325658,1.9016055,-0.6736713,0.57407475,0.69653946,-1.2502942,0.515697,-0.9921441,0.09794135,0.24486455,-0.5737381,-0.4230702,0.5435921,0.26277286,-0.14970097,0.20098145,-0.5786896,-0.39009523,0.5173005,0.98013836,0.09424824,0.10863564,0.13654415,0.25543216,-0.25864887,0.22097455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07626188,0.023070186,0.0064079165,29.380995,18.657255,-4.7091007,4.2358456,-4.648745,4.087636,-1.9412339
115.33444,164.00241,59.15205,11.997975,-2.3224459,-0.4269521,0.6186324,0.6443488,0.6628305,-0.7307941,0.36373642,-0.7209434,0.56846255,0.17606209,0.26757565,-1.1584799,-2.3933625,-0.87617964,1.9604715,1.9584517,-0.6560651,0.21125369,-1.2159873,-2.333154,-0.9069333,2.0224864,1.902908,-0.6713793,0.8892982,0.93746704,-1.2970638,0.57581353,-1.0171402,0.13805723,0.22317675,-0.5703087,-0.4251523,0.54704636,0.3688397,-0.22820039,0.39378536,-0.5749512,-0.39383984,0.5206905,0.9778293,0.10219558,0.118802495,0.13889557,0.41419414,-0.41216072,0.37783363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07969129,0.025152296,0.0029536486,31.200909,23.969376,-3.9781332,5.5414796,-3.6423564,3.1464605,-2.4130197
94.75077,157.71976,53.936283,16.475237,-1.2316022,-0.05159168,0.37536287,0.696601,0.708721,-0.7166345,0.3926323,-0.7088935,0.6116219,0.10289969,0.28091377,-1.1451153,-2.4048173,-0.86767006,1.9515971,1.9640702,-0.66108936,0.2220879,-1.2050048,-2.34627,-0.9006954,2.01226,1.9045923,-0.6693402,1.1470646,1.1512212,-1.3139598,0.63878834,-1.0284262,0.17522572,0.19682547,-0.56588364,-0.42796326,0.5523668,0.46751612,-0.29878998,0.5771091,-0.56978226,-0.3988452,0.52558327,0.9750522,0.109780595,0.13058373,0.14201881,0.55234015,-0.5281455,0.5259547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08411634,0.02796325,-0.0023667812,25.464249,21.19646,-0.88481903,5.978608,-2.331853,2.7145534,-2.8403103
60.92272,136.66225,42.522614,19.844759,0.06356841,0.35555664,0.070677884,0.7201711,0.7359806,-0.69585353,0.4103554,-0.7092908,0.6331857,-0.020824807,0.29410502,-1.1314068,-2.4158554,-0.85965985,1.9413309,1.9679109,-0.67142266,0.23479448,-1.1923553,-2.3593163,-0.8938871,2.0019639,1.9066236,-0.66763693,1.310854,1.3021842,-1.2985556,0.6941476,-1.0340396,0.20950335,0.1607817,-0.560585,-0.43133903,0.55920064,0.55064505,-0.35046053,0.7173729,-0.56352615,-0.40461493,0.53169847,0.9718778,0.11684287,0.14363289,0.1455022,0.65183914,-0.5901989,0.6397472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089414954,0.03133902,-0.009200633,16.080498,14.909792,2.40407,5.30951,-1.7210245,2.5522857,-3.8137913
