torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.533442,71.70478,16.151764,11.274765,0.41780078,-0.06496781,-0.008525774,0.09951562,0.1355221,-0.42793682,0.28026178,0.002313999,0.16170236,0.4797367,0.2581923,-1.3541052,-2.0505927,-0.7793542,1.9568582,1.7784169,-0.56956637,0.24997668,-1.3653038,-2.0153594,-0.8023907,1.9571625,1.7635535,-0.61403435,0.17268236,0.23534408,-0.7573646,0.4996402,0.042199146,0.12772544,0.34943557,-0.61418533,-0.47324753,0.55785453,-0.0023305456,0.021190003,0.042449445,-0.59010696,-0.4246559,0.52511823,0.9824306,0.014865612,0.037160706,0.18228616,-0.03551097,-0.0033779256,0.048057687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035814643,0.07324752,-0.007854521,-0.37043393,0.025868416,-0.49694777,0.28589964,-4.506265,-1.159203,-0.46389103
-3.4394467,68.73066,14.921522,11.414715,0.44960102,-0.07375237,-0.012822273,0.08801281,0.12483974,-0.44054586,0.2808956,-0.04742201,0.14893708,0.4773808,0.25877795,-1.3528198,-2.059414,-0.7743011,1.9524204,1.7784472,-0.5662963,0.2516442,-1.3629844,-2.0230417,-0.79738855,1.9572405,1.7647647,-0.61055917,0.16451952,0.23054326,-0.77062386,0.4999958,-0.0046676183,0.11840256,0.34630296,-0.61416626,-0.47304535,0.55822164,0.0033852851,0.019861566,0.035952363,-0.5904579,-0.4247017,0.5255565,0.9823384,0.017691972,0.039952744,0.18193918,-0.034177653,-0.0041250032,0.043338787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035833716,0.07304534,-0.008221626,-0.90269446,-0.55072904,-0.99151134,-0.099247694,-4.9638076,-1.0777742,-0.45529604
-1.0675647,69.207306,15.069798,10.765468,0.3278277,-0.10956165,0.0160745,0.09337302,0.12756181,-0.44717875,0.2805031,-0.09308003,0.12611319,0.4762183,0.2609815,-1.3502282,-2.0677595,-0.76933825,1.9479325,1.7773759,-0.5629373,0.2532664,-1.3607013,-2.0308652,-0.79239976,1.9568073,1.7658769,-0.6071145,0.16114135,0.22732747,-0.7850903,0.49809605,-0.057151813,0.10834233,0.34335908,-0.6140785,-0.47286987,0.5585242,0.0106093725,0.017050607,0.029634517,-0.5907669,-0.42477798,0.52594906,0.9822183,0.020804722,0.04288365,0.1815907,-0.029436812,-0.008834654,0.038747244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035921454,0.07286987,-0.008524179,-0.42709708,-0.3902763,-1.1104465,-0.3294289,-5.519197,-1.1428103,-0.4446268
2.499341,74.80934,16.868767,10.614011,0.23191077,-0.06858792,0.048472352,0.09927534,0.14516255,-0.4394193,0.27529034,-0.128403,0.13181315,0.4592743,0.26319394,-1.3461851,-2.0748072,-0.7648707,1.943967,1.7790582,-0.5611871,0.25490004,-1.3583591,-2.0387652,-0.7874587,1.9558419,1.7668995,-0.6037099,0.16372602,0.23629853,-0.7905205,0.492214,-0.110782005,0.099673755,0.33896548,-0.61389923,-0.47272873,0.55884725,0.020936985,0.012686967,0.03415272,-0.5909767,-0.42493057,0.5263689,0.9820567,0.024176134,0.0460004,0.1812848,-0.01842651,-0.016840246,0.043805633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036100745,0.07272872,-0.008847237,0.15743673,0.8256912,-0.17648935,-0.7457137,-5.6709857,-1.0171189,-0.59900284
2.1142323,68.79354,15.145595,9.945872,0.29077595,-0.123350345,0.040419154,0.0974695,0.11755148,-0.44744846,0.27834502,-0.15479524,0.14062962,0.44837812,0.26464698,-1.346604,-2.08351,-0.75962424,1.9403623,1.7809625,-0.55887204,0.25656325,-1.3560474,-2.0467186,-0.7825567,1.9543654,1.767857,-0.6003539,0.16685691,0.22934157,-0.7959476,0.48898077,-0.1608083,0.09387988,0.33403027,-0.61362076,-0.47263336,0.5591304,0.029957047,0.008235191,0.027562616,-0.59111404,-0.42515945,0.5267598,0.9818513,0.027782537,0.049257386,0.1810243,-0.011036258,-0.024674132,0.038300257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036379218,0.072633356,-0.009130359,0.22049248,-0.75938106,-0.20354986,-0.46613812,-5.2982597,-0.73698014,-0.6421983
-3.1463351,72.04676,15.336983,12.300243,0.5358847,-0.008084536,0.003826108,0.076012194,0.13586524,-0.45249334,0.2692179,-0.18082248,0.1369495,0.45300975,0.26416448,-1.3424609,-2.0919678,-0.7556349,1.9362831,1.781552,-0.55505294,0.25815356,-1.3537357,-2.0547292,-0.7777186,1.9524181,1.7687597,-0.5970389,0.15612893,0.23168838,-0.8016366,0.48163033,-0.20696227,0.0885768,0.3301649,-0.61325455,-0.47257233,0.55938584,0.038675677,0.0055832816,0.025886426,-0.59119797,-0.42539597,0.5271353,0.9816064,0.031612992,0.052650247,0.18076885,-0.0074579655,-0.024395676,0.038112648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03674543,0.07257232,-0.009385824,-1.1702269,0.16325712,-0.19345284,-0.8797884,-4.9584985,-0.707984,-0.53986907
-3.7605429,68.63125,14.152523,12.082299,0.49424624,-0.03083284,0.0005938632,0.077503145,0.1263267,-0.4663961,0.27105168,-0.23969379,0.1489063,0.44657892,0.26590386,-1.341103,-2.101369,-0.75061345,1.9284487,1.7836504,-0.55238104,0.25963622,-1.3514354,-2.0628467,-0.7729339,1.9499402,1.7696291,-0.5937621,0.1453562,0.22917257,-0.81410694,0.4769552,-0.26239994,0.08576398,0.32637203,-0.6128044,-0.472538,0.5595813,0.047205485,0.002569634,0.01866648,-0.5912514,-0.42565155,0.52747303,0.98131865,0.035708435,0.05620131,0.1804993,-0.004382471,-0.024641069,0.03290678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.037195563,0.07253799,-0.009581268,-1.1697471,-0.31858385,-0.8899927,-0.6050885,-5.87022,-0.43560117,-0.53122044
-0.40680623,72.05958,15.303983,11.731641,0.4177397,-0.016966611,0.03139139,0.08420805,0.13796179,-0.46076408,0.26474002,-0.27100414,0.16218361,0.4439634,0.26805702,-1.3376392,-2.108923,-0.7464599,1.9228398,1.7858474,-0.54936576,0.2610615,-1.3491066,-2.0710483,-0.76821023,1.946915,1.7704839,-0.5905215,0.14124411,0.23393373,-0.8211208,0.4703876,-0.3170635,0.08477078,0.32276776,-0.6122513,-0.47254944,0.559755,0.058351353,-0.0021678393,0.017870467,-0.5912399,-0.4259224,0.5278017,0.980976,0.04005652,0.059937388,0.180247,0.0034689738,-0.028321864,0.03337584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.037748694,0.07254943,-0.009755015,-0.51175356,0.40911138,-0.32539368,-0.80908537,-5.847973,-0.26571006,-0.5080402
-2.8158267,66.25902,13.281025,11.434114,0.45532396,-0.06811401,0.026258033,0.06901948,0.11953602,-0.48375836,0.25429213,-0.30743092,0.1558792,0.43948796,0.26796344,-1.337153,-2.119424,-0.74278104,1.9161719,1.7860718,-0.54657274,0.2624033,-1.346812,-2.0793984,-0.76358485,1.943344,1.7713308,-0.5873162,0.13151012,0.22762,-0.83858746,0.45944494,-0.371702,0.08422737,0.31932548,-0.61159897,-0.47259903,0.55982596,0.06770851,-0.0064554233,0.0043392773,-0.5911789,-0.42622375,0.52805066,0.98057383,0.044695344,0.06381914,0.18001185,0.007341308,-0.030590642,0.022473926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038401008,0.07259902,-0.009825945,-1.0642886,-0.69248974,-1.3961315,-1.2305796,-5.7997046,-0.2159372,-0.49889684
-3.022012,71.72928,14.640561,13.275711,0.5988308,0.0035488382,-0.019359756,0.073890984,0.13451737,-0.47810236,0.28297368,-0.35170144,0.19288102,0.4314064,0.2697924,-1.3333603,-2.1272087,-0.7352875,1.9081738,1.7906189,-0.54417557,0.26368505,-1.3445194,-2.087878,-0.7589194,1.9392067,1.7721989,-0.58414644,0.12672865,0.22958979,-0.84964097,0.4683674,-0.42894953,0.08707855,0.3155801,-0.61083984,-0.4726944,0.55984265,0.07859421,-0.011049382,0.001873533,-0.5910797,-0.42653275,0.5282703,0.98011184,0.049600124,0.06790535,0.17974815,0.010972083,-0.030624017,0.02223665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039160132,0.07269439,-0.009842634,-0.57911575,0.1270026,-0.7249713,0.7479429,-6.0949745,0.11713356,-0.5344093
-6.731968,68.86295,13.123819,13.953669,0.6049743,0.0065487325,-0.035131566,0.05624472,0.12668033,-0.50774604,0.275897,-0.42990386,0.20932955,0.4271321,0.26930952,-1.3318514,-2.1386526,-0.73132974,1.8962164,1.7931318,-0.5414332,0.26485854,-1.3422363,-2.0965638,-0.7541719,1.9343737,1.7731109,-0.5810146,0.1138868,0.22783299,-0.87371135,0.47649327,-0.50259167,0.092008576,0.3118924,-0.60998154,-0.47283554,0.55977273,0.088508986,-0.01501522,-0.008723927,-0.59095764,-0.42682648,0.5284371,0.97958165,0.054848257,0.07225055,0.17941888,0.012318313,-0.028126577,0.015295958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04001844,0.072835535,-0.009772718,-1.3811097,-0.24728477,-2.0225286,0.6771147,-7.7404203,0.3355801,-0.5333841
-11.328537,73.917046,13.604305,16.974838,0.82738274,0.10225254,-0.107663654,0.04490752,0.14594583,-0.53127134,0.30374408,-0.47937918,0.25106496,0.42260966,0.2693493,-1.3276417,-2.1496909,-0.7237975,1.8864359,1.7982174,-0.5387536,0.26586562,-1.3398788,-2.1055663,-0.7492232,1.9287703,1.7740979,-0.57791895,0.09596392,0.23802103,-0.9076363,0.50049603,-0.5809551,0.100360245,0.30823022,-0.60902405,-0.4730072,0.55964917,0.098706506,-0.01797962,-0.012312147,-0.5908432,-0.4270363,0.5285983,0.97897804,0.060502592,0.07695543,0.17893922,0.010314349,-0.01906411,0.016648937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04097593,0.073007196,-0.0096491575,-1.8990383,0.93034804,-2.9541254,2.2602677,-8.275021,0.651817,-0.54063797
-15.359856,76.93638,13.592576,18.937725,0.9659165,0.18811782,-0.13995922,0.02418852,0.16071813,-0.55639845,0.3066573,-0.5394055,0.29155365,0.4113951,0.26828447,-1.323807,-2.161206,-0.7185574,1.8748298,1.8032533,-0.53677946,0.26662427,-1.3373497,-2.1149693,-0.7440427,1.9223461,1.7751925,-0.57486457,0.06879131,0.25765306,-0.9495574,0.52336943,-0.66465217,0.11185922,0.30389208,-0.60795593,-0.47320175,0.5595047,0.10933438,-0.020172173,-0.013922952,-0.59077835,-0.4271202,0.52880126,0.9782894,0.06661156,0.08209803,0.17824847,0.006813652,-0.004692,0.021731686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042044044,0.073201746,-0.009504676,-2.8333306,1.8627673,-3.6987305,2.1410584,-8.864236,0.9578794,-0.62490106
-7.3806753,74.30456,13.5226345,15.986488,0.6426612,0.05178807,-0.071602456,0.046717886,0.15645085,-0.58898956,0.31595573,-0.58634865,0.32780194,0.39307153,0.27129605,-1.3217046,-2.1738682,-0.7124471,1.8637112,1.8079727,-0.5355574,0.26726037,-1.3346623,-2.1248603,-0.7386429,1.915109,1.7764248,-0.57186526,0.061498027,0.27210078,-1.0008386,0.54494,-0.7450976,0.12631588,0.29799014,-0.60676956,-0.4734459,0.5592958,0.12220489,-0.02609361,-0.021664483,-0.59067535,-0.42715073,0.5290076,0.9774877,0.07320627,0.08767751,0.17740108,0.010353261,-0.0021794846,0.020372506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043230414,0.07344589,-0.009295762,-0.8480228,1.3538957,-4.656267,1.9937873,-8.525777,1.2433022,-0.7950604
5.374134,83.09469,16.910522,14.436566,0.3573967,-0.003258627,-0.02320459,0.08996231,0.19415851,-0.6156763,0.35589853,-0.6197796,0.39945504,0.37293357,0.2762566,-1.3152465,-2.1864278,-0.703053,1.853131,1.8163702,-0.5345719,0.26809007,-1.3317002,-2.135289,-0.7329045,1.9071435,1.7778404,-0.5689375,0.08961857,0.30407184,-1.0549927,0.5826516,-0.8155976,0.1456661,0.29025084,-0.6054001,-0.47379684,0.559135,0.14266603,-0.038615193,-0.012080298,-0.5904503,-0.4272728,0.5293104,0.9765367,0.08023775,0.09377565,0.17647707,0.027477114,-0.01468633,0.03362437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04459989,0.07379684,-0.009135008,2.6629508,3.101176,-4.894638,3.5475016,-7.6299667,1.6920328,-0.9959698
24.88495,90.20262,20.649788,10.832843,-0.17325093,-0.15531695,0.066678315,0.1711545,0.21959457,-0.64889,0.41349182,-0.6664552,0.4921768,0.3749969,0.2852055,-1.3097408,-2.200178,-0.6915553,1.840498,1.8270581,-0.5314378,0.2696117,-1.3283395,-2.14629,-0.7265815,1.8985105,1.7795,-0.566083,0.17242922,0.346423,-1.1133401,0.6478673,-0.8811264,0.17169544,0.28299287,-0.60375214,-0.47434998,0.5592014,0.17301662,-0.060950153,0.0146856345,-0.589901,-0.42769623,0.52983516,0.97538644,0.08763141,0.10053078,0.17560022,0.063612446,-0.05186402,0.05876178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04624784,0.07434997,-0.009201407,8.098412,4.1395006,-5.2927256,6.2289596,-7.154405,2.3071675,-0.982064
83.36186,120.48328,34.25508,-0.75968033,-1.9919789,-0.44822043,0.46920973,0.39623952,0.34616536,-0.670698,0.4262899,-0.70141554,0.5521305,0.32621926,0.30923563,-1.2937229,-2.2133598,-0.6839525,1.8283689,1.8347131,-0.5334611,0.2729605,-1.3240327,-2.1578517,-0.7196501,1.8892959,1.7814251,-0.56333935,0.38805348,0.45840016,-1.1679156,0.70649755,-0.93763894,0.19768022,0.2703782,-0.601532,-0.47535324,0.5600411,0.23911326,-0.113854825,0.10925649,-0.5884628,-0.42905426,0.5309691,0.97390664,0.09524687,0.10825812,0.17525376,0.17034067,-0.16376449,0.13151683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048467994,0.075353235,-0.010041118,21.273798,11.108899,-4.7704935,5.343902,-6.518948,2.061048,-1.5838206
121.71587,160.84221,47.857944,-3.567657,-2.810069,-0.36535355,0.6676706,0.57059044,0.5221755,-0.696863,0.44572055,-0.70635,0.5994551,0.2704882,0.33001956,-1.2718151,-2.227538,-0.67507803,1.818661,1.8413706,-0.5362905,0.2790955,-1.3178872,-2.1699364,-0.7122067,1.8796487,1.7835847,-0.56076074,0.6873183,0.6659346,-1.2187363,0.7546839,-0.97814655,0.2191216,0.25246617,-0.59838104,-0.47706985,0.56245387,0.34105596,-0.19126077,0.28638768,-0.5855522,-0.43185806,0.53331745,0.97196394,0.10290151,0.117383875,0.17583576,0.33256066,-0.31899002,0.26896584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051618934,0.07706985,-0.012453854,29.528522,20.60808,-4.059601,4.154253,-5.3500533,1.2361407,-2.1506965
121.900024,175.95332,51.147106,-0.4561032,-2.4479938,-0.054487154,0.6259269,0.65435094,0.6389619,-0.7177875,0.42524302,-0.7040576,0.6360117,0.1614085,0.34453058,-1.253991,-2.2417152,-0.66968244,1.809243,1.8471859,-0.54461986,0.2881349,-1.3093709,-2.182479,-0.7045371,1.8697166,1.7859367,-0.5584292,0.97476774,0.9128099,-1.2617456,0.76893264,-1.0037315,0.23662277,0.22564118,-0.59410095,-0.47959137,0.56685495,0.45753196,-0.27288198,0.49192366,-0.5809288,-0.43616104,0.53720236,0.9694969,0.11045259,0.1280759,0.17740515,0.50700605,-0.466168,0.42820865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055899024,0.07959136,-0.016854942,28.325283,24.488426,-3.0337095,0.79710484,-4.22132,0.5672395,-3.0021608
92.33993,162.66635,44.601913,5.699623,-1.286536,0.29978958,0.40651077,0.68663263,0.690648,-0.72323525,0.41597575,-0.71537524,0.6611753,0.09837571,0.35679817,-1.240306,-2.2548025,-0.66293955,1.7981791,1.8520542,-0.5485916,0.29947123,-1.2986268,-2.1953306,-0.6968954,1.8595715,1.78846,-0.55639106,1.185332,1.1274863,-1.2883334,0.760884,-1.0237107,0.25369382,0.19570896,-0.5887222,-0.48282242,0.57310665,0.5647453,-0.34013692,0.6687108,-0.5747757,-0.44159317,0.54250336,0.96652913,0.11780025,0.14016034,0.17972104,0.652623,-0.5673397,0.56385833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061277747,0.08282241,-0.023106635,20.680618,21.25895,-1.3535738,-1.3091087,-3.6699772,0.53893924,-3.2466888
52.780144,136.76605,34.322475,12.74899,0.20495933,0.5789531,0.06743929,0.70459116,0.7094157,-0.70759135,0.44523278,-0.7108634,0.67878973,0.0041699763,0.36993036,-1.2276852,-2.2660897,-0.6523721,1.7884852,1.856339,-0.55597407,0.3122376,-1.286271,-2.20824,-0.6892498,1.8492849,1.7911661,-0.5546924,1.3059456,1.271062,-1.2877619,0.76449805,-1.0353062,0.2731789,0.16049054,-0.58244324,-0.48656082,0.58073217,0.6491926,-0.3849644,0.7925511,-0.5675659,-0.4476204,0.5488633,0.96315944,0.12481566,0.15327832,0.18234791,0.74811715,-0.61087316,0.65970784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06755674,0.086560816,-0.030732155,11.732054,14.170361,1.2802362,-0.048041344,-2.6361227,1.0275424,-3.7664175
25.266964,112.0427,25.626577,15.505233,1.0829532,0.71249926,-0.12511472,0.72356176,0.73569065,-0.69240165,0.42405006,-0.70585257,0.6921592,-0.1304586,0.38459378,-1.2127019,-2.2774801,-0.6468448,1.7786996,1.860382,-0.56773823,0.32569775,-1.2729386,-2.2209811,-0.681655,1.8389323,1.79408,-0.5534144,1.3583759,1.3534821,-1.265824,0.756556,-1.0394057,0.29520768,0.11604035,-0.57546616,-0.49061966,0.58921456,0.71373886,-0.41239986,0.86547196,-0.5596733,-0.45381165,0.5558873,0.95949125,0.13139625,0.16704413,0.18495332,0.8069415,-0.6164434,0.7161089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07453382,0.09061965,-0.03921455,4.947853,8.09958,3.3191442,-1.1703014,-1.6723394,1.5452862,-4.7167244
8.909097,92.209625,19.401901,16.219452,1.5945684,0.7069054,-0.23116502,0.74182856,0.742977,-0.6644024,0.42621672,-0.7022149,0.6880817,-0.2037437,0.39988062,-1.198641,-2.2874215,-0.6390333,1.7687107,1.8628882,-0.57378876,0.33939347,-1.2591695,-2.2333496,-0.6741269,1.8285761,1.7972095,-0.552599,1.3724624,1.3844469,-1.2240918,0.7503208,-1.0379056,0.3173782,0.069093265,-0.56795883,-0.4948616,0.5981319,0.76258266,-0.42812565,0.8987643,-0.5513954,-0.45989227,0.56325173,0.95561206,0.13745819,0.18113558,0.18735194,0.8392607,-0.6006845,0.7424188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082041144,0.0948616,-0.048131883,1.142025,2.9976368,5.169058,-0.98125935,-0.9003639,1.7801225,-4.984437
3.059206,80.27308,15.989021,15.097635,1.6953204,0.6499444,-0.2208784,0.7521552,0.755663,-0.64283174,0.3999401,-0.69615114,0.69003075,-0.26051182,0.414609,-1.1836032,-2.2976327,-0.6341329,1.758961,1.8662126,-0.5786502,0.35309777,-1.2452859,-2.2452438,-0.66676944,1.8182675,1.800551,-0.5522508,1.3689492,1.3894958,-1.174776,0.7297024,-1.031573,0.3386839,0.022390746,-0.56002426,-0.4992218,0.6071903,0.8035212,-0.43850288,0.9071103,-0.5428734,-0.46577835,0.5707348,0.9515733,0.14297125,0.19532794,0.18951079,0.8607776,-0.57854944,0.74937856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089975715,0.099221796,-0.0571903,-0.5952835,0.4415989,5.833435,-2.4141908,-0.27377605,1.817286,-4.968753
3.3330722,72.30442,14.066274,12.753991,1.5255604,0.5566901,-0.124736145,0.75630313,0.76046246,-0.6221546,0.35660562,-0.69662935,0.68387216,-0.27054563,0.42872807,-1.1692396,-2.3074594,-0.6311089,1.7486045,1.8689383,-0.57930535,0.36672577,-1.2314423,-2.256646,-0.6598028,1.808026,1.8040868,-0.5523284,1.3600142,1.3825558,-1.1258448,0.6845188,-1.0244348,0.35748488,-0.018756416,-0.55171204,-0.5036812,0.61619866,0.8413757,-0.44730568,0.8985086,-0.53414917,-0.47146606,0.5781778,0.94739085,0.14796385,0.2094669,0.19152257,0.88096595,-0.55882275,0.7415847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09828794,0.10368118,-0.06619865,-1.1145115,-0.72619915,5.7120323,-4.868078,-0.082063675,1.6327977,-4.40712
11.597389,69.042534,14.409897,9.155402,1.2218261,0.47497016,0.044154353,0.7725545,0.7605883,-0.56610715,0.30216143,-0.6983214,0.6815276,-0.218665,0.44398123,-1.1553835,-2.3132567,-0.62958664,1.7381939,1.8722396,-0.5741949,0.38033947,-1.217698,-2.2674224,-0.6534971,1.7978487,1.8077881,-0.552729,1.3611789,1.3719189,-1.0591305,0.61152166,-1.0179751,0.3733491,-0.04804927,-0.5429878,-0.5082512,0.6250858,0.8833308,-0.45930755,0.88546395,-0.5251503,-0.4770279,0.5854977,0.9430607,0.15241636,0.22343543,0.19360359,0.91067994,-0.54914635,0.72766286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10701215,0.108251184,-0.07508576,-0.07996559,-1.0726213,7.4249744,-7.6295614,-0.08864403,1.3414145,-3.193149
24.38011,64.78456,14.976208,2.8130703,0.5669938,0.39270416,0.33417046,0.783911,0.7683504,-0.521721,0.16592374,-0.69566816,0.6716314,-0.18897502,0.45873058,-1.140863,-2.3195946,-0.6369047,1.7282819,1.8749512,-0.5716265,0.39404044,-1.2040089,-2.2774591,-0.648456,1.7877437,1.8116201,-0.5533562,1.3725425,1.3678938,-0.9829689,0.46733108,-1.0101154,0.3854099,-0.068320714,-0.5337868,-0.5129814,0.6338043,0.9330687,-0.47583893,0.86694056,-0.5157051,-0.4826126,0.5925874,0.9385544,0.15634286,0.2370893,0.19611518,0.95956415,-0.55566806,0.70123494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1162132,0.11298141,-0.08380431,0.98314285,-0.37500858,8.26931,-14.729219,0.14512539,0.93847513,-2.263932
37.41889,60.817932,15.622873,-4.130934,-0.17869826,0.35091996,0.6678486,0.79136986,0.784801,-0.4713154,-0.021086337,-0.6959555,0.64844126,-0.16244249,0.47317743,-1.1255288,-2.3245907,-0.6505646,1.7181481,1.8764642,-0.5696004,0.40789685,-1.190257,-2.2866719,-0.6455568,1.7777227,1.815538,-0.5541315,1.3897139,1.3780262,-0.898981,0.22987173,-1.0010782,0.39286256,-0.081305996,-0.52402115,-0.51791763,0.6423038,0.99131227,-0.49899983,0.84370226,-0.50559616,-0.4883957,0.59930617,0.93382907,0.15980272,0.2502557,0.19949539,1.0309284,-0.57785285,0.6603459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12597883,0.11791763,-0.09230381,1.6287327,1.0816336,8.887804,-24.015501,0.4188776,0.4549682,-1.4939934
55.114246,57.17474,17.947884,-12.745755,-0.77835155,0.4450637,1.0657465,0.7984588,0.7927168,-0.29835734,-0.27861488,-0.68840873,0.61711913,-0.08850882,0.48774272,-1.1109853,-2.3165076,-0.6734183,1.7088819,1.87725,-0.5629824,0.42194018,-1.1763486,-2.2944462,-0.6459012,1.7678285,1.8194863,-0.5549556,1.4092827,1.3954514,-0.7360787,-0.12307003,-0.9863309,0.39459118,-0.08324916,-0.5135536,-0.5231323,0.650594,1.0642798,-0.5283677,0.82274073,-0.49456406,-0.4944992,0.6055537,0.9288785,0.16263549,0.26265407,0.20432125,1.1314098,-0.61383355,0.6105241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13644636,0.12313232,-0.100593984,1.9702196,1.8525839,16.4981,-35.44334,1.25283,-0.15345812,-0.31558126
75.21815,77.95996,28.40395,-12.884338,0.37412968,1.0266292,1.12751,0.80768,0.8013404,0.21943901,-0.4467564,-0.6927725,0.55057484,0.027849132,0.5027082,-1.0962145,-2.2725024,-0.69057685,1.6985512,1.8745438,-0.5521707,0.43618855,-1.1622418,-2.2984257,-0.64999014,1.7581006,1.8233753,-0.5556822,1.4304893,1.4159739,-0.28631207,-0.50363237,-0.9676176,0.3857586,-0.06886225,-0.5020752,-0.52869034,0.65907985,1.1747195,-0.5643051,0.85503435,-0.4822693,-0.5009079,0.6117473,0.9238615,0.16381797,0.27400178,0.21110788,1.2650508,-0.6403288,0.6191579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14792478,0.12869033,-0.10907984,2.2648811,2.15199,44.63505,-37.895184,2.0935774,-1.2813032,1.5218735
84.23685,93.48804,35.722923,-9.783261,1.624772,1.4638318,1.0180075,0.8248767,0.7879693,0.640935,-0.55678993,-0.68158406,0.4433357,0.22896105,0.5186762,-1.0834448,-2.234332,-0.70566916,1.6899422,1.8677089,-0.5327861,0.45069104,-1.1480378,-2.2963667,-0.6575341,1.7486231,1.8270863,-0.55609584,1.4579548,1.4221168,0.36602068,-0.8362442,-0.9381976,0.36543062,-0.031275567,-0.48929977,-0.53460693,0.6681799,1.3098243,-0.59993225,0.9247636,-0.46853256,-0.5074539,0.6184079,0.91895944,0.16231932,0.2841132,0.2201037,1.4139514,-0.6495963,0.6780338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1607002,0.13460693,-0.11817992,3.0944586,0.65698624,64.00668,-32.733665,3.9184928,-2.3145676,4.039796
66.30351,94.34062,32.87975,-2.5514624,2.052881,1.3357596,0.7600499,0.83022785,0.785446,0.7195992,-0.6023461,-0.6856918,0.09363811,0.34498364,0.5337138,-1.0694932,-2.2244067,-0.7177687,1.680054,1.8364501,-0.5215975,0.4654453,-1.1338376,-2.288429,-0.6676289,1.7394003,1.830351,-0.5560543,1.482763,1.4193665,0.9307004,-1.0650495,-0.912566,0.31338206,0.017055338,-0.4752655,-0.540802,0.67789364,1.4331338,-0.6252416,0.9845987,-0.45349884,-0.5139847,0.62568617,0.91417,0.15826763,0.29306847,0.23098774,1.5389609,-0.64086133,0.74068457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17473447,0.140802,-0.12789363,2.9438496,-0.2714157,54.7884,-22.237003,3.9474845,-5.2599907,5.1521783
