torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.235607,78.28643,18.471996,17.736721,0.697725,-0.082190126,-0.18609075,0.057209436,0.1738038,-0.3787172,0.07077213,0.42592725,0.12253493,0.5179279,0.1534633,-1.3286302,-2.0690289,-0.9586983,2.028929,1.8892685,-0.7377063,0.1485244,-1.3430084,-2.038157,-0.96564937,1.9933137,1.8776053,-0.7857531,0.07777862,0.30966866,-0.7155262,0.029091071,0.6827315,0.05878644,0.3738322,-0.58794403,-0.4151497,0.53862655,-0.038387425,-0.0030336583,-0.00811657,-0.582077,-0.37918472,0.50516075,0.99258095,-0.015592567,0.038215466,0.114364915,-0.059159048,0.014290158,0.002754299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062055945,0.015149683,0.01137346,-0.16860217,3.775382,-6.192398,6.61598,-5.939603,-0.38142055,-0.3341496
-2.262944,73.14332,18.301813,14.072676,0.43523654,-0.2342131,-0.098589025,0.0764754,0.1724984,-0.4175216,0.07736837,0.38669893,0.09814438,0.52595025,0.15617195,-1.3257586,-2.079909,-0.9579125,2.0319836,1.8874197,-0.73315805,0.14944206,-1.3397812,-2.045649,-0.96488833,1.9997166,1.8781849,-0.78202045,0.09621474,0.32686073,-0.7597599,0.09137286,0.6261522,0.057167687,0.37278265,-0.58829117,-0.41516113,0.5386031,-0.03341111,-0.00072864245,-0.00012940446,-0.58267975,-0.3790779,0.50526,0.99256104,-0.014150559,0.0379386,0.1148167,-0.060446575,0.011384766,0.012641981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061708808,0.015161127,0.011396885,1.7850115,1.6825974,-4.28977,6.094919,-5.7175636,-0.316149,-0.19726753
2.3404577,74.05179,19.555706,13.574684,0.41420984,-0.2800547,-0.08599864,0.09682625,0.1835055,-0.42452046,0.13656743,0.346785,0.0956729,0.5293142,0.15912469,-1.3214306,-2.0881011,-0.9512316,2.0343952,1.8877522,-0.729089,0.1506506,-1.3364414,-2.053423,-0.96338344,2.0055645,1.8787457,-0.7782935,0.12883359,0.3361998,-0.78252465,0.16976131,0.57081115,0.055276938,0.37228677,-0.5885811,-0.41516113,0.53869796,-0.027699677,0.00017239853,0.013110073,-0.58327866,-0.37901688,0.5054897,0.99254215,-0.012483882,0.038105786,0.115117475,-0.060254563,0.0037933062,0.026976334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06141889,0.015161127,0.011302054,3.1935036,0.8923054,-2.1321535,7.699794,-5.5785894,-0.3301069,-0.15193224
3.8420174,68.89673,18.329712,11.385346,0.30653474,-0.26596847,-0.015013438,0.09295446,0.17176442,-0.4275895,0.12531517,0.30271515,0.084683016,0.53041387,0.15994605,-1.319265,-2.0961819,-0.9508519,2.035836,1.887214,-0.7252521,0.15213141,-1.3331226,-2.0613039,-0.96131206,2.0108442,1.8792816,-0.77456945,0.15426518,0.33033028,-0.7894952,0.21907842,0.51374286,0.052704353,0.3720586,-0.58880997,-0.41516113,0.53885126,-0.02125347,6.192905e-05,0.016810102,-0.58384705,-0.3790512,0.50578946,0.99251616,-0.010653169,0.038611863,0.11535745,-0.05667833,-0.0054720463,0.031612538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06119001,0.015161127,0.011148751,2.4737625,-0.62589645,-0.53390265,4.79804,-5.8244705,-0.37084222,-0.122106075
3.7098088,63.080536,16.424547,9.776165,0.21329288,-0.27698153,0.028420024,0.09739719,0.15606269,-0.44078097,0.13218187,0.24787615,0.062007386,0.5224642,0.16187114,-1.3175163,-2.105382,-0.9480939,2.035632,1.8854824,-0.72232306,0.15381105,-1.329964,-2.0692384,-0.95891,2.0155063,1.87978,-0.770853,0.17231253,0.31072164,-0.7943677,0.24689093,0.4500395,0.048517052,0.3711209,-0.5889778,-0.41516495,0.53895104,-0.014887452,-0.0008835168,0.008376202,-0.5843849,-0.37919235,0.50604826,0.9924769,-0.008638078,0.03934843,0.115613915,-0.051894616,-0.015752904,0.024490973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061022162,0.015164942,0.011048973,1.7395854,-1.9969404,-0.32163858,2.6645155,-6.435376,-0.54495037,-0.19828677
-5.6638846,65.136894,15.701719,13.086436,0.543486,-0.098356165,-0.03710591,0.07150022,0.16475208,-0.4438013,0.15882803,0.1959739,0.032960683,0.52649915,0.16096108,-1.3134888,-2.1136186,-0.9430272,2.0351036,1.8830761,-0.71820307,0.15547808,-1.3269581,-2.077207,-0.95625305,2.0194876,1.8802135,-0.7671432,0.16460143,0.29713026,-0.79697335,0.27154025,0.38034326,0.041230544,0.3705096,-0.58909607,-0.4151535,0.5389924,-0.010436596,0.0018140707,0.003586082,-0.5849228,-0.37932968,0.50626296,0.99243015,-0.0064055957,0.04031568,0.11582724,-0.05440185,-0.012453204,0.021268155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060903907,0.015153497,0.011007607,-0.8411139,-1.4103651,-0.04181862,2.3538709,-7.1561995,-0.92292655,-0.17867684
-0.1846148,66.78174,16.874338,11.00799,0.21927765,-0.12727731,0.05955513,0.09068864,0.17002587,-0.43480545,0.1394492,0.12941566,0.0048010065,0.52017605,0.16454694,-1.3099555,-2.1206877,-0.9423081,2.0324292,1.8806936,-0.71512556,0.15710552,-1.3240207,-2.0851452,-0.9535283,2.0227063,1.8805574,-0.76344454,0.16189413,0.29250672,-0.79214793,0.27242208,0.30184126,0.031718526,0.3693142,-0.58913803,-0.41513443,0.53901297,-0.0024452268,0.001884623,0.0024164305,-0.5854111,-0.3794937,0.50647056,0.9923632,-0.003932772,0.041529316,0.11608163,-0.046358813,-0.017435854,0.021385599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060861945,0.015134424,0.010987043,-0.34849644,-0.5043328,0.70939064,-0.048345327,-8.17135,-0.8863218,-0.2040863
-3.7072468,69.60249,17.18612,12.987022,0.4476023,-0.05969635,0.0097202975,0.07774014,0.17202403,-0.43322083,0.16161458,0.10791882,-0.02640222,0.5108196,0.16487953,-1.3068184,-2.1284673,-0.93736684,2.033498,1.8779172,-0.7123626,0.15864845,-1.3210796,-2.0930188,-0.95075846,2.0252154,1.8807884,-0.75976443,0.15150559,0.2944091,-0.785103,0.27816588,0.23324142,0.019699052,0.36722732,-0.5891113,-0.41510773,0.5390643,0.004682058,0.003398887,0.006828293,-0.58584976,-0.37966156,0.5067222,0.9922757,-0.0012393679,0.04298973,0.11635783,-0.042792387,-0.016408784,0.027064025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060888648,0.015107721,0.010935724,-1.1202782,0.14106631,0.94730854,0.44494867,-7.118538,-1.1934985,-0.30633807
-1.9480572,70.86595,17.568466,12.344665,0.3549813,-0.070049874,0.04291138,0.076515436,0.17960653,-0.43751308,0.14221574,0.06922065,-0.04741878,0.5025871,0.16629998,-1.303119,-2.13677,-0.9365369,2.0321374,1.8760465,-0.70950574,0.16009207,-1.318066,-2.1008508,-0.9480397,2.0270836,1.880893,-0.75610995,0.14172858,0.30348098,-0.7818134,0.26935923,0.17058378,0.006852298,0.36443657,-0.5890007,-0.41506958,0.539165,0.013242133,0.0037800388,0.011949658,-0.5862198,-0.37984467,0.5070359,0.9921636,0.001680884,0.044674654,0.11667389,-0.03555126,-0.018064998,0.033475712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060999274,0.015069574,0.010834992,-1.0585308,0.8597195,0.575757,-1.0097921,-6.515491,-1.3910016,-0.3963828
1.3288388,72.74759,18.739845,12.057284,0.37681124,-0.06284234,0.05104827,0.08503194,0.18116492,-0.41474915,0.1505095,0.053362377,-0.009844771,0.4956885,0.16859527,-1.2999495,-2.1423256,-0.93298876,2.03242,1.8799086,-0.7065411,0.16149993,-1.3149551,-2.1085603,-0.9453827,2.0284252,1.8809083,-0.7524865,0.14020568,0.31342536,-0.76676846,0.26406425,0.12161062,-0.00070763554,0.36121193,-0.5887947,-0.41503525,0.5393557,0.022999197,0.0031895412,0.022231318,-0.5865097,-0.38005447,0.5074469,0.992022,0.004739308,0.04655846,0.117056414,-0.026459986,-0.02184482,0.044175524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061205268,0.015035242,0.010644317,-0.23761988,0.9503424,1.7469168,-0.66337585,-5.1200314,-0.8277811,-0.43452382
-2.9196727,68.079994,16.400167,12.64022,0.53244704,-0.05984848,0.0071099023,0.067148544,0.17129828,-0.4373608,0.15010238,0.023799732,-0.019955324,0.49128535,0.16821478,-1.2978253,-2.1522963,-0.9303725,2.030805,1.8789127,-0.703358,0.16283508,-1.3118099,-2.1162353,-0.9427658,2.029322,1.8808558,-0.7488959,0.13103855,0.31464893,-0.7670052,0.2605155,0.078223586,-0.0072009806,0.3579315,-0.5885086,-0.4149971,0.53957087,0.030423293,0.003559123,0.022076145,-0.58675766,-0.38026428,0.50789315,0.99185663,0.007947562,0.048591,0.1174573,-0.02386087,-0.02066884,0.045345787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06149137,0.014997095,0.010429144,-0.9950012,0.07842779,0.21669865,-0.48376322,-4.680182,-0.6983677,-0.434798
-0.06847957,69.93393,17.147877,11.897631,0.40216172,-0.065775976,0.048532296,0.07195591,0.18931791,-0.43466964,0.12863484,-0.0059544398,-0.008496501,0.4892659,0.17003067,-1.2928782,-2.1597023,-0.9299023,2.0287266,1.8800062,-0.6999693,0.16411059,-1.3085941,-2.123933,-0.940269,2.0298069,1.8807564,-0.7453368,0.12611313,0.32376346,-0.7699336,0.24562232,0.037909247,-0.011312922,0.35484007,-0.58813477,-0.4149704,0.5398006,0.039894674,0.0024095092,0.024143904,-0.58693314,-0.38049698,0.5083659,0.9916617,0.011323611,0.050763868,0.11790608,-0.01618239,-0.02334368,0.048488446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06186521,0.014970392,0.010199428,-0.57123005,0.86948276,-0.06067753,-1.6106158,-4.1739645,-0.5748805,-0.4367888
-3.913527,71.413246,16.8496,13.980988,0.53665614,0.013571627,0.00041033933,0.059171353,0.19366041,-0.43452358,0.15171875,-0.07755396,0.019213295,0.48162293,0.17002772,-1.2892281,-2.1673853,-0.9250971,2.0220516,1.8826777,-0.6971745,0.16529576,-1.3052772,-2.1316655,-0.93780273,2.029765,1.8806437,-0.74181104,0.11572272,0.33432415,-0.7739246,0.24655753,-0.019041317,-0.011850691,0.35137644,-0.5876694,-0.4149475,0.54007375,0.04893802,0.0022699886,0.029058745,-0.5870552,-0.3807106,0.508895,0.9914342,0.014889576,0.0531644,0.11836331,-0.011602041,-0.020779096,0.054878745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062330604,0.014947504,0.0099262595,-1.1213467,1.0081828,-0.15085936,-0.029334426,-5.912581,-0.18201712,-0.47019124
-5.4675694,70.19871,15.852208,14.448025,0.45642793,-0.0018756632,-0.00023072166,0.053830206,0.19523312,-0.45394254,0.1553158,-0.17023441,-0.0018494003,0.48308823,0.17067878,-1.285754,-2.1770597,-0.92227113,2.0127416,1.8804588,-0.6935022,0.16636771,-1.301865,-2.1395237,-0.93527824,2.0289612,1.8805141,-0.7383159,0.10408869,0.34336895,-0.789086,0.2540249,-0.10169706,-0.013643307,0.34845978,-0.5871086,-0.41492844,0.54036444,0.058102246,0.0015255242,0.029783573,-0.5871391,-0.38090897,0.5094636,0.99116564,0.018761028,0.05589349,0.11880455,-0.006821947,-0.018866085,0.057975568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062891364,0.01492843,0.009635568,-1.2448817,0.85484385,-1.2653708,0.6256223,-8.500116,-0.27743858,-0.41638017
-3.0556555,67.70184,15.266451,13.121389,0.29051,-0.07485622,0.04213901,0.05614508,0.19255775,-0.4607618,0.14423674,-0.23335038,-0.03625359,0.4824043,0.17198221,-1.2826092,-2.1855998,-0.92085457,2.0056262,1.8768888,-0.69007546,0.16735807,-1.2984012,-2.147557,-0.93272233,2.0272522,1.8803463,-0.7348464,0.09706706,0.34723896,-0.80716425,0.25570738,-0.19470766,-0.018372094,0.34592322,-0.5864525,-0.41493225,0.5406161,0.06815066,-0.0010920888,0.024512263,-0.58714676,-0.38113022,0.51002055,0.9908418,0.023021935,0.058963157,0.119271904,0.0009182866,-0.022237279,0.05534729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06354749,0.014932245,0.009383917,-0.7815838,0.34132004,-1.5626192,0.04938841,-9.521672,-0.606212,-0.38990974
-5.9655323,67.63024,14.659007,14.600015,0.45296553,-0.048628815,-0.0059252875,0.045650866,0.19414927,-0.47239625,0.17083734,-0.2932216,-0.030966125,0.4766071,0.17192316,-1.2789863,-2.1947966,-0.91563857,1.99793,1.8772497,-0.6871857,0.16825856,-1.2949165,-2.1557891,-0.9300401,2.0245905,1.8801357,-0.7314046,0.08742876,0.348693,-0.8279383,0.27203128,-0.290893,-0.022340532,0.34317032,-0.585701,-0.41495895,0.54081243,0.07721011,-0.003070768,0.018788025,-0.58712006,-0.38134384,0.5105537,0.9904573,0.027696477,0.062393114,0.11972576,0.0041087074,-0.021579593,0.052950244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06429899,0.014958948,0.009187579,-1.0454625,0.09292364,-1.8171549,1.5176058,-9.891727,-0.54105335,-0.4155159
-2.9151564,66.20857,14.662114,13.705611,0.38900304,-0.086969316,0.0079567535,0.055920202,0.1877795,-0.4800482,0.18014328,-0.35217336,0.013249997,0.4619017,0.17385058,-1.2761385,-2.203794,-0.9120258,1.9893732,1.8814607,-0.68521446,0.16913211,-1.2914604,-2.164223,-0.9271589,2.0209801,1.8799256,-0.7279982,0.0870561,0.3443863,-0.84737146,0.29309362,-0.38519633,-0.021152949,0.33928564,-0.58485794,-0.41501617,0.5409321,0.08710234,-0.006612738,0.010573739,-0.58703613,-0.38158417,0.5110425,0.9900032,0.032763932,0.06618621,0.1201639,0.009056431,-0.024764566,0.047854986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065142035,0.015016168,0.009067893,-0.12026578,-0.47972202,-1.6925216,1.9890726,-9.67533,0.03280416,-0.52366257
-3.9424999,57.61436,11.651559,11.023133,0.26208824,-0.15730888,0.06525642,0.033724397,0.17082179,-0.516753,0.12507702,-0.397729,-0.041218244,0.44376528,0.17250456,-1.2743782,-2.2158983,-0.9146512,1.9812073,1.8758038,-0.68362164,0.1699219,-1.2881321,-2.1729624,-0.92435616,2.0164905,1.8796929,-0.7246415,0.07603694,0.32882193,-0.8821948,0.27563214,-0.4711009,-0.024341,0.33392313,-0.58392334,-0.41510773,0.54081464,0.095487855,-0.010250321,-0.018114679,-0.58691406,-0.38186646,0.5113352,0.9894703,0.038297493,0.07018543,0.12064719,0.013670272,-0.028949434,0.02316742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06607664,0.015107721,0.009185374,-1.1711806,-1.5971541,-3.2425523,-1.8471777,-8.80714,-0.50758606,-0.69523454
-6.925173,69.61939,14.490028,15.104305,0.54558086,0.008215679,0.0066391295,0.024571463,0.21494816,-0.517794,0.1586079,-0.45277098,-0.021228746,0.44911748,0.17237905,-1.2666372,-2.224742,-0.90849537,1.9712133,1.87757,-0.67972976,0.17056492,-1.2847446,-2.1820068,-0.9216256,2.0111718,1.8794389,-0.7213323,0.060090438,0.34167644,-0.91073865,0.27181676,-0.5533486,-0.026392702,0.32940364,-0.58288956,-0.4152336,0.540578,0.10646781,-0.01340829,-0.024955058,-0.5867424,-0.3821411,0.51154894,0.9888489,0.044280615,0.074459344,0.12113092,0.017977504,-0.026213976,0.020757794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06711042,0.015233606,0.009422004,-1.6862943,1.2292802,-2.5511146,-0.50703883,-8.5820675,-0.2872091,-0.6009817
-17.03865,72.11275,13.100003,18.555676,0.86296296,0.17371707,-0.07143922,-0.019795284,0.22703089,-0.55724585,0.14778852,-0.5310552,-0.019679599,0.42369717,0.16858539,-1.2620416,-2.2377315,-0.90684676,1.9580663,1.877471,-0.6789626,0.17086221,-1.2811416,-2.19144,-0.9189621,2.0049694,1.8791655,-0.71808404,0.01928522,0.3663658,-0.95256484,0.26407772,-0.6436781,-0.028414182,0.32278898,-0.5817566,-0.4153633,0.5402683,0.11580353,-0.0133545445,-0.032188073,-0.5865822,-0.38228226,0.511756,0.98813087,0.050778233,0.07909704,0.12150124,0.015340691,-0.009751063,0.020797122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068243384,0.015363306,0.00973171,-4.177668,2.3937345,-3.8187027,-0.88529587,-9.42688,-0.38546658,-0.8359432
-13.88476,72.621346,13.3713,17.877602,0.7455319,0.12985262,-0.046368174,-0.01112688,0.23673287,-0.5933803,0.14453298,-0.5840228,0.01898684,0.42035532,0.16974953,-1.2574683,-2.2507782,-0.9045088,1.946567,1.8810642,-0.6760485,0.17083028,-1.2772602,-2.201377,-0.91637295,1.9978802,1.8789023,-0.714899,-0.010997845,0.3950517,-1.0062181,0.2567579,-0.7319755,-0.026201691,0.31638756,-0.5805168,-0.41550827,0.5398695,0.1265984,-0.015283826,-0.041284893,-0.5864258,-0.3822899,0.51195824,0.9872958,0.05783973,0.08412932,0.12175262,0.016083201,0.001893084,0.019700574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06948316,0.015508264,0.010130525,-3.1275108,2.7932465,-4.9991727,-0.8486688,-9.176672,-0.044129044,-0.83729625
-3.1368554,76.64677,15.974473,16.348793,0.45675343,0.035337925,0.0021627345,0.023540571,0.2622559,-0.6279448,0.16645464,-0.63541466,0.13543174,0.40104705,0.17318434,-1.2510346,-2.2641714,-0.89972746,1.9343388,1.8924454,-0.6747943,0.17074871,-1.2730297,-2.2119129,-0.91373885,1.9899437,1.8787514,-0.7117868,-0.0075990898,0.4322187,-1.068336,0.26508558,-0.815447,-0.012019046,0.3087985,-0.5791359,-0.41571045,0.53943235,0.1422212,-0.022522664,-0.04305561,-0.5861702,-0.38230133,0.51219475,0.98631084,0.065440714,0.08964229,0.12195309,0.027179737,-0.0005713725,0.024680043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07086408,0.015710443,0.010567665,0.22933735,3.6494553,-5.8564425,0.67117214,-8.761597,1.2046185,-0.9687722
8.058286,77.95102,18.121805,15.202971,0.28886777,-0.10904404,-0.0057229144,0.074989125,0.2666943,-0.66562235,0.23715785,-0.6794069,0.29207006,0.36986783,0.17824763,-1.2463603,-2.278475,-0.89002305,1.922003,1.9079584,-0.67480004,0.1710281,-1.2684804,-2.2231164,-0.9106725,1.9812311,1.878862,-0.70876753,0.03939574,0.46245933,-1.1370103,0.31983137,-0.890987,0.01802603,0.298919,-0.5775757,-0.41603088,0.5390186,0.16108237,-0.035145167,-0.03940924,-0.5857773,-0.38243103,0.5125122,0.9851476,0.07348274,0.095758274,0.12212634,0.0435414,-0.017139928,0.033574644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07242429,0.016030878,0.010981441,4.5793424,2.9615521,-6.5514803,5.277872,-7.9058647,2.8065398,-1.2021303
34.76085,89.52475,25.677797,10.914978,-0.4450161,-0.33044446,0.14716084,0.18468535,0.32693282,-0.695332,0.25600994,-0.712957,0.41532406,0.29959157,0.18949664,-1.2357872,-2.2926495,-0.8850715,1.9099354,1.9203944,-0.6788084,0.17230365,-1.2634355,-2.2350018,-0.9069874,1.9718542,1.8793542,-0.70589197,0.15644285,0.51835036,-1.204677,0.38368133,-0.95459867,0.05862743,0.28295043,-0.57572174,-0.4165764,0.5388355,0.19399405,-0.061512664,-0.0094733555,-0.5849991,-0.38300323,0.5130637,0.9837529,0.08183514,0.10264251,0.12246529,0.08870653,-0.06951657,0.061735205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.074278235,0.01657638,0.011164486,11.554049,5.5470285,-6.4713955,6.0879526,-6.7578673,3.8005977,-1.8469393
110.11691,136.11101,50.97379,1.4055022,-2.5282001,-0.8807194,0.6337121,0.5076085,0.5257249,-0.70709795,0.2981064,-0.7295545,0.5105192,0.27913934,0.2230645,-1.210863,-2.3057115,-0.87717676,1.8988987,1.9304062,-0.67797804,0.17616579,-1.256981,-2.2474792,-0.9025967,1.9619895,1.8802874,-0.7031785,0.46201786,0.68776613,-1.2608061,0.455621,-0.9990066,0.10314965,0.2665449,-0.5731926,-0.4176979,0.53972226,0.27357495,-0.1294577,0.12283026,-0.58309555,-0.38486862,0.51448786,0.981982,0.09024663,0.110810526,0.12364429,0.22347109,-0.22436455,0.16865352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07680738,0.0176979,0.010277748,30.31624,16.937292,-5.3225756,6.639898,-5.0279856,3.9045618,-1.9214213
136.17792,166.69081,63.763905,2.671021,-2.7597783,-0.8412102,0.69975495,0.6678529,0.6659232,-0.7163085,0.35399014,-0.7104757,0.5923549,0.23007064,0.24295108,-1.1903887,-2.3191102,-0.8671977,1.890942,1.9395229,-0.6801715,0.1835725,-1.2483083,-2.260392,-0.8973897,1.951878,1.88167,-0.70064807,0.83259547,0.92679423,-1.3001033,0.54062825,-1.0182142,0.14699507,0.24784546,-0.5696678,-0.4196396,0.5424426,0.38013,-0.21633843,0.3219234,-0.5795822,-0.38849258,0.51738334,0.9797305,0.0984295,0.12068743,0.1259931,0.39445874,-0.40777528,0.3291301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08033216,0.019639581,0.007557392,36.771057,23.831785,-3.4665823,7.936859,-3.27065,3.4484653,-2.1554499
109.26846,161.26543,58.002323,9.472382,-1.5119708,-0.35681432,0.42487755,0.6950605,0.7095723,-0.71122915,0.38669878,-0.7132186,0.62181664,0.13717863,0.25307855,-1.1773511,-2.3315148,-0.8587198,1.8805561,1.9438517,-0.6869302,0.194134,-1.2374154,-2.2735074,-0.8913549,1.9416469,1.8834556,-0.6983563,1.129738,1.1428869,-1.3132696,0.6232657,-1.0283507,0.18579607,0.2224494,-0.5651016,-0.4223709,0.5470876,0.48239693,-0.29228806,0.510893,-0.5745506,-0.3936081,0.5218253,0.9770004,0.10619463,0.13223581,0.12925366,0.54103285,-0.5448413,0.4819922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08489835,0.022370905,0.0029124022,29.436338,21.45462,-0.70517063,7.9117894,-2.085352,2.870059,-2.6913702
74.27876,136.92453,45.75048,12.104424,-0.43233028,0.10342865,0.1906083,0.72682303,0.736778,-0.7032389,0.3562267,-0.71324784,0.648343,-0.04199996,0.26681632,-1.1637377,-2.3438313,-0.85573226,1.8703221,1.94829,-0.70255625,0.20688564,-1.2248174,-2.286581,-0.8848442,1.931351,1.885605,-0.6964358,1.3228096,1.2981985,-1.3031733,0.65959007,-1.0335565,0.22149397,0.18131329,-0.55963135,-0.4257164,0.5532493,0.5690034,-0.3487179,0.6497934,-0.5683098,-0.39969254,0.5274679,0.9738526,0.11344709,0.1450526,0.13304392,0.6533311,-0.62693834,0.59126526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.09036863,0.025716394,-0.0032492876,19.053768,15.367579,1.7170668,3.3848763,-1.5758038,2.6667953,-4.2701154
37.55567,111.63595,32.83261,15.099365,0.6478108,0.50283754,-0.07158707,0.7376803,0.75998926,-0.68847394,0.34836295,-0.7091959,0.653247,-0.25875738,0.28065366,-1.1488185,-2.3554285,-0.8500079,1.8604313,1.9509296,-0.72231156,0.22079025,-1.2111398,-2.2994137,-0.878221,1.9210265,1.8880789,-0.69507015,1.4122078,1.3905778,-1.2739409,0.6623985,-1.0352725,0.25381663,0.12097522,-0.5534439,-0.42946625,0.5603893,0.63497883,-0.3835111,0.73389107,-0.5612755,-0.40620422,0.53387403,0.9703787,0.12014788,0.15866686,0.13694678,0.72493386,-0.6542613,0.6567544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.09655607,0.029466242,-0.010389268,8.695292,9.105277,3.6797762,0.043201447,-1.1206627,2.5599241,-6.2467175
19.019133,88.278946,23.858534,13.13319,1.0262864,0.66223216,-0.097413324,0.76080006,0.7643104,-0.6427448,0.30383623,-0.7096429,0.6658473,-0.31060347,0.29687026,-1.1347088,-2.3636882,-0.8478373,1.8500621,1.9546636,-0.7261305,0.23512255,-1.1969625,-2.311739,-0.87190205,1.910696,1.8908563,-0.6943107,1.4394753,1.4265716,-1.2160364,0.6207849,-1.0350795,0.28424016,0.060098164,-0.5467148,-0.43346405,0.568015,0.68604124,-0.40469462,0.7712613,-0.55368805,-0.41278458,0.5406326,0.96666247,0.12624437,0.1726221,0.14081013,0.77362466,-0.6543463,0.68182236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.10328519,0.033464044,-0.018014967,2.5012493,3.5286188,6.513953,-4.4198394,-0.76892376,2.5817096,-6.347504
11.924894,70.59119,18.206142,9.140111,0.9633916,0.6679552,0.0057069436,0.77206516,0.7677869,-0.6033099,0.22490582,-0.704866,0.6549061,-0.31753474,0.31232905,-1.1201838,-2.37207,-0.8494115,1.8402095,1.9563469,-0.7260642,0.24947847,-1.1826898,-2.323355,-0.86639935,1.9003909,1.893904,-0.69410753,1.4336355,1.4275494,-1.1413194,0.5259206,-1.031078,0.31051096,0.0060967403,-0.53953934,-0.43761826,0.5757532,0.72768545,-0.4185829,0.7736083,-0.54569626,-0.41930008,0.5473996,0.96276355,0.13173003,0.18652205,0.14471711,0.81278783,-0.64506084,0.6743572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.11046064,0.03761825,-0.0257532,-0.7801056,0.087594986,8.122325,-9.76634,-0.227952,2.3141801,-5.6844277
10.553312,62.017513,15.757798,6.4647403,0.82896984,0.6437059,0.12007976,0.774817,0.77462035,-0.558456,0.15038055,-0.7071842,0.6569258,-0.29558796,0.32696018,-1.1052277,-2.3792005,-0.8513613,1.8296725,1.9595965,-0.7236663,0.26367772,-1.1685048,-2.3341467,-0.86211354,1.8901254,1.8971868,-0.6943631,1.4147781,1.4156486,-1.056432,0.39527148,-1.0267491,0.3335131,-0.03709005,-0.5319786,-0.4418869,0.5833776,0.76601636,-0.42977002,0.75844884,-0.5373268,-0.4257164,0.55397147,0.9587158,0.1366317,0.20012248,0.14881797,0.8501557,-0.63417524,0.6504957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.11802137,0.041886896,-0.033377588,-2.054596,-1.1657238,9.066367,-13.342977,-0.085139275,2.0576358,-4.5980134
