torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.939408,68.04302,12.558752,14.09701,0.623547,-0.12495099,-0.021676563,-0.0029028156,0.17447986,-0.51616865,0.13355015,-0.29707885,-0.13099046,0.45231903,0.26503572,-1.3019595,-2.204421,-0.7813629,2.0242295,1.8157333,-0.64397645,0.26551148,-1.3162851,-2.1617954,-0.7926561,2.0503864,1.8283515,-0.6858066,0.014656894,0.31292936,-0.90356654,0.20453094,-0.36983827,-0.051238786,0.3384058,-0.5832138,-0.4431572,0.5546024,0.027595945,0.005408719,0.0037441144,-0.5907173,-0.41753578,0.52469254,0.9894773,0.025629126,0.061299156,0.12853098,0.008944881,-0.015479303,0.03280375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06678617,0.04315719,-0.0046023726,-1.5517887,0.24139881,-1.6994476,-0.65000355,-5.7076097,-1.3031974,-0.71686506
-5.2637687,65.51208,11.896915,13.264219,0.57517684,-0.13805835,0.0022145691,-0.006086163,0.1705351,-0.52680063,0.104220726,-0.34128475,-0.13284622,0.44847775,0.26490286,-1.2992316,-2.2144754,-0.7822341,2.016258,1.8150669,-0.6409588,0.26554772,-1.3131704,-2.1709964,-0.79070777,2.046294,1.827766,-0.68245727,-0.00036403036,0.3109932,-0.924544,0.19111979,-0.42330948,-0.06142755,0.33318147,-0.58283234,-0.44312096,0.55453324,0.040165137,0.0028571247,-0.009840649,-0.59062576,-0.41769028,0.52494,0.9890294,0.03137023,0.06506988,0.12885122,0.008974032,-0.015137224,0.02221254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06716764,0.04312095,-0.0045332313,-1.5914268,-0.23248196,-1.7879367,-1.4849395,-5.6957064,-1.1374093,-0.67765117
-6.662345,70.8384,12.852482,15.221106,0.65584564,-0.053380214,-0.020537362,-0.013901068,0.19127609,-0.537018,0.11482408,-0.4100201,-0.123573236,0.44668752,0.26415762,-1.2940428,-2.2246983,-0.77922535,2.005292,1.8154086,-0.63778853,0.26542613,-1.3099852,-2.1803997,-0.7888128,2.0415697,1.8271018,-0.6791566,-0.016422607,0.3208173,-0.94487864,0.18839279,-0.48998296,-0.06896095,0.32844597,-0.5823593,-0.4431095,0.554402,0.052200653,0.00078196765,-0.0140204225,-0.5905266,-0.41782188,0.5251575,0.98851275,0.037471257,0.06903803,0.12912033,0.010184148,-0.012209271,0.021302633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06764066,0.043109506,-0.004401982,-1.7048404,0.9356797,-1.6928196,-0.41981936,-6.9910946,-0.94388574,-0.6379485
-8.320853,66.66976,11.410861,15.260678,0.6953623,-0.086570665,-0.048820507,-0.02081228,0.17277665,-0.56427085,0.12788658,-0.46495065,-0.115449384,0.4311602,0.2633449,-1.2927074,-2.2368267,-0.77602416,1.9950746,1.8155569,-0.63604057,0.26515052,-1.3067865,-2.1900814,-0.78685397,2.0361218,1.826382,-0.67590934,-0.031540286,0.3193225,-0.9747118,0.19798364,-0.56371266,-0.07392065,0.3228811,-0.58179474,-0.44312286,0.5541681,0.06172472,-0.0017460628,-0.027095752,-0.59043884,-0.41791916,0.52530545,0.9879191,0.04398568,0.07324243,0.12929289,0.007563468,-0.008328202,0.012476469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06820524,0.043122858,-0.004168093,-1.6051888,-0.19847155,-2.654159,0.82716644,-7.6592803,-0.7091284,-0.7244408
-7.8364577,80.49767,14.662261,18.6798,0.83375275,0.0966822,-0.08264986,-0.02311919,0.22805734,-0.5687097,0.14803481,-0.52056026,-0.03978063,0.41544858,0.2628386,-1.2839808,-2.2469523,-0.7720505,1.9840658,1.822404,-0.6343645,0.26475367,-1.3033628,-2.20003,-0.78469384,2.0299,1.8256744,-0.672726,-0.042836927,0.34978056,-1.0001619,0.22143842,-0.6430255,-0.070315816,0.31623337,-0.5811119,-0.44317055,0.55398595,0.07176926,-0.0066698873,-0.014767886,-0.59033585,-0.4179535,0.5255559,0.98723114,0.0508723,0.07785829,0.1293239,0.011033615,-0.0015806336,0.028879242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06888807,0.04317054,-0.0039859414,-1.2527965,2.9831648,-2.1318316,2.1744518,-8.328772,0.1326248,-0.8499801
-10.776798,77.547485,13.222941,19.076977,0.90584946,0.11856359,-0.11145204,-0.038478583,0.22110993,-0.60999787,0.15505876,-0.57252413,0.029728333,0.39409593,0.2609058,-1.2812519,-2.26103,-0.769188,1.9726477,1.8286473,-0.6333164,0.26421198,-1.2996721,-2.2103522,-0.78228194,2.0228806,1.8250566,-0.66962004,-0.058340687,0.3753453,-1.0412098,0.24723287,-0.7231351,-0.059483755,0.30800503,-0.5803032,-0.44325256,0.55385697,0.084332086,-0.009359047,-0.011679278,-0.5902176,-0.4179001,0.5259172,0.9864343,0.05815957,0.082952596,0.12916538,0.01108627,0.008574162,0.038257755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069696784,0.043252558,-0.003856957,-1.6734697,2.487284,-3.670907,2.4134965,-8.457303,0.8886106,-1.0178864
-2.7043989,73.90706,13.194632,15.981426,0.516338,0.030330788,-0.040951148,-0.011132505,0.22650497,-0.64521885,0.16160761,-0.6376533,0.13677768,0.37554663,0.26309875,-1.2770216,-2.274874,-0.76612115,1.9591153,1.8387343,-0.63206536,0.26367506,-1.2957602,-2.221178,-0.7796345,2.0150301,1.8246292,-0.6666044,-0.052512556,0.39651918,-1.0950376,0.2699535,-0.80696446,-0.03775751,0.29878438,-0.57935333,-0.4433956,0.55370677,0.09888968,-0.016598245,-0.015056802,-0.5900383,-0.4178295,0.5263173,0.9854978,0.065888435,0.08855021,0.12888652,0.020390475,0.006416467,0.040236775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07064664,0.04339561,-0.0037067533,0.4608184,2.0601034,-4.977989,2.085048,-8.806992,1.9780613,-1.1342227
7.8590198,77.80505,15.427613,14.786476,0.2760095,-0.024757022,-0.019879594,0.037995793,0.24860321,-0.67924935,0.21956562,-0.6801821,0.2880863,0.3501054,0.26747465,-1.2708999,-2.289103,-0.7576779,1.947012,1.8534378,-0.6315939,0.2634643,-1.2916002,-2.2326066,-0.7765569,2.006386,1.8245224,-0.66369283,-0.0110632265,0.42219946,-1.1574783,0.31957245,-0.8849634,-0.0022074329,0.28790888,-0.57822037,-0.4436493,0.55358666,0.118820876,-0.028674465,-0.009849253,-0.58968353,-0.41788292,0.52679175,0.98438704,0.07401267,0.094758466,0.12855011,0.03977578,-0.008733314,0.049166355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07177961,0.043649286,-0.00358665,4.006276,2.515006,-5.8465242,4.726285,-8.234919,3.3409708,-1.3234675
13.897496,79.15133,16.592186,14.5704365,0.2612613,-0.057978567,-0.0516048,0.078546554,0.25268072,-0.7102059,0.285338,-0.7181294,0.4268171,0.29164666,0.27131897,-1.2663321,-2.3036273,-0.7480231,1.934573,1.8672041,-0.63452816,0.26385623,-1.2872248,-2.2446723,-0.77273834,1.9970222,1.824858,-0.6609243,0.05540617,0.44263104,-1.2217425,0.40176362,-0.95482326,0.04455925,0.27230388,-0.57686615,-0.44405174,0.55355304,0.14155619,-0.044317402,-5.3840868e-05,-0.58911514,-0.4181347,0.5273841,0.98308015,0.082432546,0.101672955,0.12814382,0.062141623,-0.030170554,0.061959635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073133826,0.044051737,-0.0035530329,6.492123,1.984936,-6.0207367,7.9559507,-7.440555,4.4384613,-1.8178344
99.248184,134.86871,41.537952,4.333881,-2.0908008,-0.4040021,0.46372262,0.43538165,0.47633794,-0.71501863,0.33238947,-0.7236443,0.5307245,0.2862414,0.3073944,-1.239591,-2.3161743,-0.7394994,1.9246577,1.8779304,-0.6323002,0.2664936,-1.2816572,-2.257272,-0.7680146,1.987144,1.8256991,-0.65830374,0.33212194,0.59468096,-1.2711827,0.4937117,-1.001418,0.09541893,0.25740394,-0.5748749,-0.44495773,0.55452734,0.21869731,-0.1058602,0.1312482,-0.58750916,-0.41944695,0.52882904,0.98143405,0.090828806,0.10984318,0.12834257,0.19353141,-0.16388391,0.17110683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0751251,0.044957727,-0.0045273304,27.361786,15.194964,-4.4122458,8.535642,-5.4204583,4.530798,-1.836276
137.08981,167.53944,54.42433,2.4030018,-2.8089476,-0.41387638,0.64100295,0.6152586,0.6114884,-0.7310866,0.37673762,-0.7184549,0.59160715,0.25400582,0.32801944,-1.2205083,-2.3303807,-0.73034084,1.9152985,1.8848598,-0.63290316,0.27257994,-1.2739954,-2.2702844,-0.7623649,1.97697,1.8270326,-0.65584016,0.6995395,0.8231716,-1.3088137,0.58639187,-1.0257732,0.14183038,0.24149986,-0.5718651,-0.4466648,0.5573655,0.33880544,-0.19030184,0.33293128,-0.5841942,-0.42242813,0.53178513,0.97932625,0.09890358,0.11971717,0.12963794,0.37752256,-0.34287232,0.33636323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078134894,0.046664804,-0.007365465,36.357353,22.790659,-3.0045986,8.541595,-3.5081625,3.5996094,-1.9279152
120.844086,169.03622,52.47389,7.504465,-1.9048605,-0.06566278,0.48974332,0.6608264,0.68306154,-0.73123634,0.38910556,-0.7122374,0.6156169,0.18103874,0.33866256,-1.2056892,-2.343408,-0.72345436,1.9057462,1.8885943,-0.63773626,0.28196505,-1.2640295,-2.2835233,-0.7559601,1.9666518,1.8287909,-0.6535732,1.0169119,1.0538434,-1.325606,0.6566434,-1.0382082,0.18291481,0.22095229,-0.5677223,-0.44919968,0.56227714,0.4430463,-0.27388757,0.5423159,-0.57912064,-0.42697334,0.5364058,0.9767351,0.106481574,0.13129741,0.1319515,0.55095834,-0.49072936,0.50324583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082277656,0.04919967,-0.012277126,31.361294,22.925604,-0.6952524,6.4754605,-2.5902748,2.8502643,-2.31432
86.638954,147.4316,42.717216,11.066718,-0.76988584,0.2854615,0.29102093,0.69586945,0.7190783,-0.72372705,0.3714921,-0.71090585,0.6563407,0.094944105,0.351552,-1.1921216,-2.355896,-0.7188109,1.8955612,1.8944249,-0.6440788,0.29378453,-1.252141,-2.2967703,-0.749169,1.9562706,1.8309256,-0.6515627,1.235904,1.2334759,-1.3210208,0.68537897,-1.042861,0.22013868,0.1936597,-0.5625496,-0.45241547,0.5689323,0.54222053,-0.3372302,0.7045595,-0.5726013,-0.43261147,0.5423955,0.97370446,0.11348979,0.14422502,0.13497661,0.6879349,-0.5851037,0.6303225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087450385,0.05241546,-0.018932283,21.57066,17.802572,1.5114069,2.476883,-1.882863,2.6434064,-2.957654
50.476048,119.98111,31.440767,13.873888,0.32785425,0.53725564,0.056438074,0.72410446,0.7380852,-0.70517844,0.37440965,-0.70936096,0.67258024,-0.05625765,0.36619496,-1.1783324,-2.367288,-0.71172804,1.8853345,1.8981836,-0.6571885,0.30706218,-1.2389688,-2.3098133,-0.7422692,1.9458698,1.8334073,-0.6499195,1.3574288,1.344601,-1.2952969,0.6905144,-1.0433748,0.25493124,0.15369812,-0.55654144,-0.4561062,0.57678324,0.6198734,-0.3792362,0.8092954,-0.5650673,-0.4388008,0.54929835,0.9703165,0.11989612,0.15804027,0.13832587,0.77995163,-0.62616056,0.7095757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09345853,0.05610618,-0.026783228,11.867762,10.979581,3.5766125,0.19080639,-1.2837648,2.666688,-4.251194
24.439356,95.6634,22.265804,14.194974,0.9640303,0.6519983,-0.07227991,0.74166745,0.75617766,-0.68317753,0.3416089,-0.7065809,0.6685653,-0.20854934,0.38122892,-1.163351,-2.378131,-0.7081083,1.8752117,1.9002638,-0.67077446,0.32099918,-1.2251024,-2.3224826,-0.73557,1.9354826,1.8362037,-0.6487656,1.4049656,1.4002597,-1.254518,0.66195387,-1.0407473,0.2862382,0.101568714,-0.54990005,-0.46009064,0.5852927,0.6782663,-0.4044727,0.86210066,-0.5568695,-0.44514084,0.55667186,0.9666565,0.12570919,0.17230368,0.14171721,0.8375898,-0.6314375,0.7456258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10009992,0.06009063,-0.035292685,4.501462,5.4855824,4.9972296,-3.1733632,-0.75318813,2.5927246,-5.5034785
12.602393,77.799934,16.737947,12.434324,1.1813326,0.6403706,-0.07911126,0.7635312,0.76163095,-0.6426105,0.3059117,-0.7001219,0.6712874,-0.262781,0.3973523,-1.1489394,-2.3867435,-0.7049788,1.8654704,1.9033325,-0.6750437,0.33513218,-1.21099,-2.3346062,-0.7293512,1.9251455,1.8392881,-0.6481362,1.4153663,1.4148983,-1.1953822,0.60744715,-1.0340714,0.3146343,0.048957583,-0.54276276,-0.4642582,0.59405965,0.7242537,-0.42039254,0.8787492,-0.54823685,-0.45142555,0.56417465,0.96279335,0.1309249,0.1866617,0.14506859,0.87603295,-0.62133384,0.75085086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10723722,0.06425819,-0.044059634,0.81739426,1.4338255,6.721425,-5.7719707,-0.1512289,2.4943054,-5.568563
12.058849,63.596302,13.506959,7.416038,0.8206518,0.5495189,0.09697152,0.771584,0.76988906,-0.60954434,0.18875848,-0.70096886,0.6661061,-0.25609663,0.41229057,-1.134001,-2.3955605,-0.7104754,1.8550487,1.9058987,-0.6737459,0.34923607,-1.1968699,-2.3460808,-0.72417325,1.9148787,1.8426243,-0.6479768,1.4080921,1.410946,-1.1289412,0.48685163,-1.026532,0.33912027,0.0038800861,-0.5352135,-0.46855927,0.6027745,0.7643165,-0.43312976,0.8670199,-0.53923035,-0.45762825,0.5715123,0.9587602,0.13560638,0.20080084,0.1485555,0.9132858,-0.6133369,0.72666657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114786506,0.06855926,-0.05277449,-0.9087086,-0.37055016,7.3361635,-12.389851,0.10819435,2.2129774,-4.8237987
17.658594,55.029343,12.487213,2.1287186,0.3280187,0.45379436,0.32384765,0.7759854,0.7778849,-0.5587228,0.048695132,-0.7008275,0.6424819,-0.225888,0.4268346,-1.1190814,-2.401953,-0.7193037,1.844796,1.9068725,-0.6705656,0.36323845,-1.1828165,-2.356797,-0.72072965,1.9046868,1.8461592,-0.64818853,1.397172,1.4037935,-1.0506861,0.29582253,-1.0184493,0.3576148,-0.030517314,-0.52726364,-0.47299576,0.61125636,0.8043882,-0.44680774,0.839532,-0.529789,-0.4638176,0.57846034,0.95456856,0.13983251,0.21445838,0.15249053,0.958787,-0.6145398,0.68250805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122736335,0.07299575,-0.06125635,-1.2248755,-0.6490469,8.393884,-19.417023,0.30543804,1.6486883,-3.737335
24.374361,51.294315,12.661191,-1.81809,-0.099728845,0.3937385,0.5241814,0.7795814,0.78819907,-0.50522876,-0.09950461,-0.7063309,0.6263134,-0.18398964,0.4411966,-1.1039966,-2.4073198,-0.7306801,1.8340538,1.9087906,-0.6665875,0.37715876,-1.168786,-2.3666594,-0.719615,1.894558,1.849842,-0.6486606,1.390084,1.4030542,-0.96317977,0.049131583,-1.0123795,0.37100232,-0.053596824,-0.51887894,-0.47759056,0.61942255,0.84813774,-0.46301404,0.80593234,-0.5198059,-0.4700985,0.5848882,0.9502156,0.14367363,0.22746712,0.15718451,1.0155244,-0.624811,0.6274305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13112104,0.077590555,-0.06942254,-0.7847786,0.016021729,9.167063,-24.935675,0.24731159,1.1316419,-2.5613687
38.213947,48.659504,14.647256,-7.968632,-0.69118345,0.3670002,0.8117304,0.79010934,0.80047894,-0.3955768,-0.32996267,-0.70602,0.5877817,-0.13226548,0.4561697,-1.0887382,-2.406217,-0.7526113,1.823956,1.9086201,-0.66188717,0.39108908,-1.1546869,-2.3753455,-0.7215873,1.8844963,1.8536054,-0.64927953,1.3940718,1.4125544,-0.8363717,-0.2798316,-1.0047061,0.37738577,-0.065303415,-0.50998306,-0.48239136,0.62725663,0.9016952,-0.48497042,0.77255225,-0.509079,-0.47659492,0.59070164,0.9457009,0.14710754,0.23962247,0.16306481,1.0952364,-0.65008944,0.5633831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14001691,0.08239135,-0.07725662,0.4159212,1.0634899,12.855577,-33.058704,0.61638355,0.37742853,-1.3406522
55.35881,64.12142,23.122433,-7.559909,-0.051995203,0.69952226,0.8888744,0.799823,0.8063228,-0.016434757,-0.47148818,-0.7087137,0.515567,-0.026547747,0.4710714,-1.0740546,-2.376989,-0.7687361,1.813625,1.9051621,-0.6519343,0.405132,-1.14046,-2.3812454,-0.72689205,1.8745276,1.8573612,-0.64989805,1.4080976,1.4264307,-0.5084927,-0.6137855,-0.993922,0.37381166,-0.06067334,-0.5003395,-0.48747063,0.63508004,0.98240143,-0.5146637,0.78094566,-0.49734116,-0.48335266,0.59621537,0.9411248,0.14944594,0.25074226,0.17052363,1.2026622,-0.6756033,0.5442691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14966047,0.08747062,-0.08508003,1.5205145,1.4954805,32.527126,-33.324593,1.2680054,-0.69241524,0.48718303
75.3254,87.35485,35.19383,-4.323995,1.2587932,1.203805,0.8462531,0.81353354,0.7972216,0.53559124,-0.57986563,-0.70117086,0.35982507,0.13714282,0.48648536,-1.0607378,-2.3276863,-0.7848786,1.8044105,1.8933437,-0.6361838,0.41938707,-1.1261587,-2.3816442,-0.73521996,1.8647338,1.8609581,-0.6503171,1.4322871,1.431788,0.1126721,-0.9043077,-0.9719441,0.35382944,-0.03464788,-0.48961258,-0.49290657,0.6434396,1.099824,-0.55181235,0.8491694,-0.48429108,-0.49032593,0.60208976,0.9366847,0.14942883,0.26062936,0.17990293,1.3421168,-0.69404817,0.59824616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1603874,0.092906564,-0.09343958,2.718544,0.6030321,61.030834,-28.608978,3.0540943,-2.3020566,2.8951712
66.90272,94.73418,35.659744,1.9382747,1.922461,1.1699553,0.64497757,0.8210917,0.79554355,0.6810988,-0.6136468,-0.69787204,-0.08289518,0.2866038,0.50149626,-1.0466044,-2.3135343,-0.7965846,1.7949467,1.8526685,-0.6216567,0.43389726,-1.1118479,-2.375911,-0.74572885,1.8551704,1.8640312,-0.65035945,1.4587165,1.4310448,0.7220714,-1.0976549,-0.94704276,0.29146177,0.007151346,-0.4777069,-0.4986744,0.65252954,1.2187326,-0.58404857,0.9254157,-0.469944,-0.49738693,0.60867774,0.93242806,0.1468107,0.26930767,0.19104378,1.4706701,-0.6986088,0.6754109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17229307,0.09867439,-0.102529526,3.0845165,-0.0664711,59.361332,-18.71059,3.7542224,-6.357092,4.566354
45.988403,93.21309,30.250648,8.064461,2.061393,0.9570439,0.42431962,0.82263565,0.8023722,0.7350869,-0.6458189,-0.69522285,-0.50011486,0.33178523,0.51616085,-1.0316106,-2.3024023,-0.8103107,1.7856481,1.8140197,-0.61718094,0.4486244,-1.0975294,-2.3652654,-0.75752974,1.8458159,1.8661925,-0.64997476,1.4789749,1.4320229,1.1730332,-1.2055625,-0.9272339,0.19116324,0.050063364,-0.46474075,-0.50468445,0.662229,1.3212217,-0.6059842,0.9827949,-0.45454788,-0.50439644,0.6159757,0.92825496,0.14223659,0.27699184,0.2034376,1.5700457,-0.6876651,0.74434334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18525922,0.10468444,-0.11222899,2.4981976,0.108242035,43.472065,-10.204864,3.2863617,-9.97729,4.6444864
18.538788,84.57977,21.410706,13.056889,1.9147553,0.83323276,0.2348045,0.80598754,0.8077731,0.73701817,-0.678196,-0.68858594,-0.61558104,0.32339212,0.52922314,-1.0167521,-2.2915635,-0.82534933,1.7769573,1.8046343,-0.61763555,0.4634035,-1.0831766,-2.3516853,-0.7699981,1.836598,1.8673234,-0.6492147,1.4787866,1.4367585,1.4151044,-1.2594606,-0.9163696,0.087647036,0.08540742,-0.45095825,-0.51081085,0.67223334,1.396546,-0.6146523,1.0053515,-0.43844604,-0.5111542,0.62373847,0.9240143,0.13666284,0.28398913,0.21649738,1.6313002,-0.657358,0.78388643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19904172,0.110810846,-0.12223333,0.34778118,0.55246353,22.889782,-5.044222,2.1725893,-10.157803,3.7758157
0.40078735,73.84223,14.23889,15.051346,1.6151197,0.7090347,0.13305016,0.808008,0.8010112,0.7423812,-0.69051987,-0.6734209,-0.62618047,0.34420362,0.5442043,-1.0030755,-2.2774472,-0.83905005,1.769256,1.8047054,-0.6147943,0.47812676,-1.0688047,-2.3369255,-0.7827333,1.8274579,1.8675097,-0.64813805,1.4709508,1.4376729,1.4933196,-1.2778918,-0.910371,-0.0035457707,0.11566,-0.43660355,-0.5169563,0.6822144,1.449494,-0.6147843,0.99742347,-0.42195892,-0.51755524,0.6316657,0.91958445,0.13088371,0.29057178,0.22978677,1.6638653,-0.6179008,0.79285586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21339643,0.11695632,-0.13221437,-0.5430937,0.23527145,6.8529367,-1.7323256,1.4166117,-8.841286,3.1728075
-9.798814,67.92748,10.217344,16.267181,1.4363515,0.6556606,0.07120287,0.8052045,0.8047796,0.7495404,-0.6990607,-0.6635191,-0.6287322,0.35439107,0.5586472,-0.9883268,-2.2619715,-0.8526394,1.761106,1.8046365,-0.6126989,0.49273992,-1.0544138,-2.322101,-0.7955239,1.8183602,1.86689,-0.64679277,1.4586419,1.440163,1.4762988,-1.2795725,-0.90732294,-0.08035989,0.1410883,-0.42181015,-0.5230694,0.6919943,1.4904698,-0.610107,0.9730161,-0.4052658,-0.52353096,0.6395503,0.91489947,0.12537497,0.2969333,0.24304427,1.6798965,-0.57363117,0.7842809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22818983,0.123069376,-0.1419943,-1.0775328,0.43394566,-2.4384499,-0.2007246,0.9388566,-7.367543,2.6400387
-11.4613285,64.80197,9.152508,16.16131,1.3571291,0.6280086,0.04211218,0.8112735,0.80205745,0.76108754,-0.6969107,-0.6418748,-0.6150614,0.36569285,0.57386726,-0.97420806,-2.2459924,-0.86521494,1.7541727,1.8053838,-0.6102235,0.50727105,-1.0400152,-2.3076954,-0.8082533,1.8093342,1.8656139,-0.64522034,1.4517487,1.4403819,1.4264779,-1.270996,-0.89909285,-0.14246568,0.16296822,-0.4066391,-0.52913475,0.70148206,1.5275354,-0.60450745,0.94344133,-0.38845444,-0.52906036,0.647299,0.90994304,0.12028468,0.30317876,0.25616,1.6907189,-0.5292677,0.76879215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24336088,0.12913474,-0.15148205,-0.5680561,0.21588802,-5.612707,0.7776499,1.3499737,-5.8801427,2.2562056
-11.410627,64.74948,9.469901,16.408628,1.4012878,0.6662899,0.015938314,0.8077771,0.8036208,0.7667534,-0.6920346,-0.63535917,-0.6004589,0.37362254,0.58804876,-0.95965314,-2.23102,-0.8774567,1.7457982,1.8055681,-0.60785806,0.52174586,-1.0256128,-2.293779,-0.8208598,1.8004019,1.8638085,-0.6434503,1.4464432,1.4409361,1.3781804,-1.2575649,-0.88953865,-0.1923063,0.18191421,-0.39107513,-0.53512,0.71068376,1.5666192,-0.59579027,0.9144211,-0.37154007,-0.53413963,0.65490043,0.90472066,0.115582906,0.30936483,0.26909953,1.7005589,-0.48318684,0.7541702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25892484,0.13512,-0.16068375,-0.41835308,0.2519846,-5.4321766,1.2511492,1.4391184,-4.652524,1.9446224
-9.459074,63.46715,10.067469,15.818973,1.4093614,0.6854943,0.010364142,0.8099226,0.7944924,0.7679245,-0.68312067,-0.6326398,-0.5882871,0.3845744,0.60273814,-0.9461636,-2.2169864,-0.88917184,1.7371379,1.8049798,-0.60499287,0.53619975,-1.0112486,-2.2802286,-0.833307,1.7915605,1.8615813,-0.6415065,1.4453398,1.4354513,1.3453836,-1.2407346,-0.88090754,-0.23208624,0.19874121,-0.3751068,-0.541008,0.7196019,1.6074247,-0.58570814,0.8859903,-0.35451126,-0.5387573,0.6623579,0.89924335,0.111167535,0.31551072,0.28187957,1.7114202,-0.43720734,0.7395244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27489316,0.14100799,-0.16960192,0.00059604645,-0.35924911,-3.8658857,1.5902042,1.3119459,-3.6734014,1.7132998
-5.550479,63.02811,11.29544,14.496267,1.3763586,0.7157684,0.039303914,0.8141758,0.79094684,0.7758252,-0.6940953,-0.614248,-0.58195734,0.3925254,0.6176173,-0.9321539,-2.202646,-0.9027166,1.7301357,1.8033856,-0.602254,0.5506775,-0.99695873,-2.2668426,-0.84566844,1.7828451,1.8590137,-0.6394077,1.4490625,1.4274889,1.334304,-1.2347487,-0.86691195,-0.26426002,0.21371262,-0.3586998,-0.54678917,0.7282515,1.6522533,-0.5746069,0.85961837,-0.33733368,-0.5429249,0.6696747,0.8935198,0.106909856,0.3215874,0.29457453,1.7276034,-0.3918629,0.7255467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29130018,0.14678916,-0.1782515,0.50222874,-0.6206989,-1.7147541,0.5411148,1.8485546,-2.9466243,1.5211225
-4.6071,63.872192,12.134158,14.436676,1.41731,0.7772235,0.035182197,0.8110902,0.7915263,0.7780179,-0.6935753,-0.6099724,-0.5771056,0.3801521,0.63178647,-0.9178061,-2.189041,-0.91502595,1.7218479,1.8013031,-0.6013925,0.565184,-0.98273563,-2.2534606,-0.85800797,1.7742666,1.8561702,-0.63718593,1.4516762,1.4212296,1.3371176,-1.2339133,-0.85325354,-0.2904805,0.22517592,-0.34181595,-0.55244255,0.7366575,1.7003118,-0.56107473,0.8357459,-0.31996918,-0.5466137,0.67687225,0.88755167,0.10271334,0.327593,0.30722117,1.7456677,-0.34393767,0.71391827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30818403,0.15244254,-0.18665749,0.3992319,-0.45075417,-0.3415823,0.040245056,1.8195033,-2.3710191,1.1671901
