torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
71.74577,90.56169,25.430986,-1.326162,-0.7080354,0.4261095,0.5820131,-0.4664011,-0.23914845,0.6419712,-0.39520532,0.7198067,0.13079531,0.5786057,0.3341525,-1.3788716,-2.2398915,-0.6597458,2.0691905,1.8197194,-0.8488357,0.370594,-1.3585922,-2.2945943,-0.6270453,2.0077927,1.803977,-0.90253234,-0.987306,-0.35781989,0.98818326,-0.6983922,1.0716108,-0.24823953,0.41741672,-0.59225464,-0.4882393,0.5310971,-0.3087964,0.25090376,-0.268495,-0.5885315,-0.45932007,0.5023236,0.9901516,0.08158164,0.11376797,-0.0009712689,-0.49442205,0.5206927,-0.17253464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057745337,0.08823928,0.018902898,13.018513,2.2714734,15.432919,-6.5830827,5.3721905,7.217285,0.4058063
109.709656,68.773926,25.648804,-17.205175,-2.779016,-0.20210314,0.883635,-0.27591968,-0.2778021,0.6799327,-0.41237625,0.7269582,0.34763053,0.56624544,0.34300202,-1.3863723,-2.2266011,-0.6682829,2.0804884,1.8387401,-0.8459078,0.362411,-1.3624202,-2.283677,-0.634366,2.0186844,1.8021263,-0.8983599,-0.7612814,-0.39112422,1.1241314,-0.7423785,1.0978596,-0.16192,0.41798785,-0.5948677,-0.4861412,0.52873445,-0.24662302,0.19676912,-0.22874245,-0.5925789,-0.45505142,0.500553,0.9917199,0.07628492,0.103306055,-0.0003561629,-0.37268385,0.39758962,-0.17927325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05513227,0.0861412,0.021265566,22.808409,-3.3134818,12.894702,-4.1208506,3.5044432,9.277964,0.28785467
104.327736,65.20395,23.50322,-17.191772,-3.1059184,-0.4035043,0.8724185,-0.22188365,-0.2491195,0.65731585,-0.46163616,0.72867924,0.3829834,0.5582208,0.34022263,-1.3873322,-2.2179456,-0.6805296,2.0915523,1.8404247,-0.8425378,0.3564467,-1.3665458,-2.2719202,-0.6421528,2.0297315,1.8011016,-0.89418566,-0.54077095,-0.41967362,1.1909022,-0.78936374,1.1102748,-0.08045649,0.41819328,-0.5969162,-0.4845581,0.52662885,-0.18748586,0.1400921,-0.20865941,-0.5954361,-0.45203018,0.49862212,0.9932117,0.07014018,0.09277945,0.0016647336,-0.2561366,0.2710324,-0.1980271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053083777,0.0845581,0.02337116,22.271955,-2.867651,6.0526133,-4.3058395,2.0789623,8.737844,0.33842325
100.86805,72.821106,23.987595,-13.817994,-3.1490803,-0.5192123,0.7627603,-0.092215605,-0.23114322,0.6463044,-0.41949144,0.72566426,0.41364342,0.55615896,0.34722516,-1.3896601,-2.2072897,-0.68410194,2.102298,1.8424659,-0.83856976,0.35276747,-1.3708221,-2.2599192,-0.650076,2.0408168,1.8008249,-0.8900123,-0.30943775,-0.4301405,1.2010409,-0.79177755,1.1107593,-0.0077768094,0.41834334,-0.59843826,-0.48348236,0.5247545,-0.14088759,0.09246492,-0.18170564,-0.5971565,-0.4502945,0.4965912,0.9945619,0.06344392,0.08244439,0.004938351,-0.14356978,0.14249407,-0.20506084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051561713,0.083482355,0.025245488,23.386133,-1.050204,0.38888454,0.23428202,0.89154243,7.8645205,0.39140582
66.37659,85.88659,22.278442,0.14092427,-1.7038612,-0.23329997,0.37838146,-0.0617041,-0.20566936,0.6301701,-0.3499966,0.72327226,0.4201531,0.54835343,0.34659705,-1.391389,-2.1969023,-0.68507564,2.113144,1.8428402,-0.835177,0.35096312,-1.375003,-2.248116,-0.65757823,2.0518596,1.8011835,-0.8858438,-0.13658664,-0.41373548,1.1710219,-0.7348549,1.1049064,0.05194238,0.41755286,-0.5995445,-0.48279953,0.523187,-0.10090882,0.059247818,-0.1473701,-0.5980301,-0.4494934,0.4946731,0.9957255,0.056397174,0.07258937,0.008983037,-0.06807873,0.058224283,-0.18758108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05045545,0.082799524,0.02681303,17.54723,1.6904533,-3.6943674,6.133008,0.24111271,6.4501925,0.29075146
26.910063,104.206985,21.269503,16.370378,-0.0056775324,0.23302531,-0.014985736,-0.05810167,-0.14519152,0.6024456,-0.29596627,0.71362627,0.40640628,0.5290171,0.34515294,-1.3895221,-2.1878715,-0.68717486,2.1232224,1.841824,-0.8329421,0.35030413,-1.3786918,-2.2368157,-0.664228,2.0627966,1.802047,-0.88169837,-0.04148604,-0.35357335,1.1134409,-0.64051485,1.0938411,0.099993795,0.41469333,-0.60035706,-0.48236084,0.5221121,-0.075905696,0.031958584,-0.0929133,-0.59843063,-0.4491501,0.49318245,0.99668384,0.04913531,0.06350278,0.013206446,-0.031061701,0.027566692,-0.13667846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04964292,0.082360834,0.02788794,9.770055,6.132001,-6.5843105,9.798729,-0.10700226,5.2923517,0.05493164
7.52931,97.45668,17.850548,19.746773,0.60293293,0.30750406,-0.12199739,-0.029766764,-0.1507744,0.5832526,-0.2956292,0.7143966,0.39333823,0.53466696,0.34732744,-1.3937693,-2.1784904,-0.6937909,2.1342363,1.8413808,-0.8282317,0.3502345,-1.3818313,-2.226119,-0.670047,2.0736144,1.8033015,-0.8775801,0.0052370504,-0.3002953,1.052685,-0.5614445,1.0801274,0.13452366,0.4118149,-0.60097885,-0.4820633,0.5214777,-0.05945856,0.034219738,-0.05115365,-0.5986252,-0.44892502,0.49212658,0.9974519,0.041784033,0.055169854,0.017324632,-0.015619305,0.020314384,-0.09576851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049021125,0.08206329,0.028522313,4.8833246,5.4396095,-6.795764,8.183634,-0.56300163,3.7877111,-0.005030632
-8.372699,105.269356,17.573526,26.018993,1.1650565,0.4753209,-0.26049116,-0.01926588,-0.08503903,0.5253697,-0.23969164,0.6978329,0.36543643,0.5151336,0.3483079,-1.3903352,-2.173582,-0.69401616,2.1433976,1.8398451,-0.82606673,0.35037947,-1.3842574,-2.2161736,-0.67504025,2.0842762,1.8048388,-0.8735022,0.018250596,-0.22295792,0.9728857,-0.47786084,1.0641304,0.16092974,0.40729436,-0.60147476,-0.4818306,0.5213358,-0.046900082,0.022439495,2.651319e-05,-0.59877396,-0.44862747,0.49158308,0.9980454,0.034460124,0.047657996,0.021130227,-0.014381122,0.033624057,-0.041214444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048525214,0.08183059,0.028664231,1.4981067,7.861474,-8.7041855,8.593267,-0.8085251,2.8779478,-0.20726919
-0.14050674,84.10168,14.417616,19.140135,0.6796422,0.11160467,-0.21132247,0.056207027,-0.1449762,0.4986214,-0.15390086,0.67473847,0.40651464,0.5101985,0.35600016,-1.3987551,-2.1663115,-0.69043034,2.15175,1.8454902,-0.82248235,0.35085058,-1.3863384,-2.2069685,-0.67901325,2.0947094,1.806624,-0.86947197,0.057219565,-0.2027766,0.90143937,-0.36992124,1.0382559,0.18499224,0.40219104,-0.60188675,-0.4816475,0.5214769,-0.039256956,0.016753446,0.019460013,-0.5989075,-0.4482994,0.491329,0.9984905,0.02722913,0.04085671,0.024615113,-0.013655097,0.03249723,-0.02099516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048113227,0.081647485,0.028523088,4.034077,2.100864,-7.5963616,10.977721,-2.034545,2.6159673,-0.31115413
-3.9281678,77.367935,12.790759,20.061493,0.8908122,0.009875219,-0.3332566,0.0831694,-0.14934321,0.4524841,-0.01246108,0.64564186,0.42231557,0.5056326,0.35916752,-1.4012727,-2.16172,-0.68025935,2.1592736,1.8488556,-0.8189087,0.35177994,-1.3884251,-2.1984885,-0.68146324,2.1048183,1.8086306,-0.8654933,0.10522104,-0.21041128,0.82920593,-0.20286359,1.0030686,0.20623203,0.39682496,-0.6022644,-0.48149872,0.5217572,-0.036759004,0.014304491,0.031224212,-0.5991173,-0.4479561,0.4912204,0.99881107,0.020107156,0.034746777,0.02765299,-0.02457901,0.035796165,-0.00842923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04773557,0.08149871,0.028242826,4.907089,-0.6929487,-7.5336337,16.847906,-3.1073809,2.2704034,-0.38488507
3.9093356,68.07116,11.348937,15.135738,0.2932156,-0.2473888,-0.24697956,0.13091369,-0.15106276,0.36701396,0.026796725,0.6205147,0.4224662,0.501514,0.3648713,-1.4035314,-2.161787,-0.6787836,2.1668699,1.8508772,-0.8153419,0.35332584,-1.3906891,-2.190924,-0.6823244,2.114542,1.8108239,-0.86156785,0.17133358,-0.23159859,0.7315577,-0.046726182,0.9632068,0.22338425,0.39151952,-0.60261536,-0.48139954,0.52202445,-0.02983893,0.01069985,0.02486259,-0.5993843,-0.44768524,0.49110234,0.99902403,0.013234795,0.029302299,0.030285655,-0.027832361,0.023819333,-0.014055092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04738462,0.08139953,0.02797556,6.687996,-2.0871997,-9.922647,15.760213,-3.7093759,1.7458618,-0.41086078
-3.7615695,70.5087,10.075609,17.315027,0.22654344,-0.25840825,-0.29309452,0.13295342,-0.11135461,0.21500668,0.090113096,0.5900686,0.401769,0.48801738,0.3666212,-1.4018246,-2.1694233,-0.6733131,2.173549,1.8510008,-0.81276613,0.35542125,-1.3929762,-2.1848586,-0.68172926,2.1238384,1.8131533,-0.8576991,0.22244243,-0.22785752,0.56470627,0.09541798,0.9193735,0.23618326,0.3856154,-0.60294724,-0.4813385,0.5222162,-0.032690037,0.005545572,0.016844764,-0.59970474,-0.44750595,0.49093077,0.9991442,0.0069174115,0.024649316,0.032485124,-0.03301195,0.016055243,-0.019462394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04705274,0.081338495,0.027783811,5.165732,0.39484203,-16.81403,14.342957,-4.1213155,1.2863696,-0.49099326
-10.733688,70.05849,8.012467,17.673433,-0.06974574,-0.2994702,-0.26071134,0.12905689,-0.076118775,0.03287051,0.09673778,0.5456405,0.3670405,0.49023488,0.36832693,-1.400588,-2.1815715,-0.6720555,2.1784024,1.8498573,-0.8086756,0.35784644,-1.395017,-2.1810706,-0.6800994,2.1326456,1.8155581,-0.8538845,0.24925202,-0.1960429,0.31654474,0.18579638,0.86869574,0.24254692,0.38036028,-0.60326385,-0.48130417,0.52225083,-0.03302639,0.00069973175,-0.0014951546,-0.60004807,-0.44740295,0.4906499,0.99919236,0.0015878369,0.02093612,0.034259696,-0.035446264,0.008847905,-0.03196547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04673612,0.08130416,0.02774918,2.7061462,3.1894178,-24.9317,9.117002,-4.8403144,0.72200596,-0.44139624
-21.234438,79.703964,8.610148,21.874802,0.15810275,-0.086734265,-0.272192,0.10360015,-0.020785531,-0.078304686,0.11956327,0.5055402,0.35318738,0.5048254,0.36820644,-1.3970956,-2.188901,-0.6681431,2.1831996,1.8508768,-0.80340195,0.36027497,-1.3964742,-2.179892,-0.67784584,2.1409123,1.8179939,-0.8501097,0.24072982,-0.1290108,0.051422518,0.23873416,0.81388366,0.24393909,0.3765313,-0.60357666,-0.4812622,0.52221113,-0.027615624,0.0038124253,-0.005604099,-0.60043716,-0.44726944,0.49035984,0.9991954,-0.0025547494,0.018283932,0.03560415,-0.040340498,0.014681326,-0.028945474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046423316,0.0812622,0.027788877,-0.84721446,6.6950827,-26.583132,5.317521,-5.243373,0.19379556,-0.36450624
-23.604012,83.772125,9.119647,21.937618,0.04596066,0.015439745,-0.17740028,0.081658415,0.026031617,-0.19489099,0.08287797,0.45289254,0.32966438,0.50856525,0.3684408,-1.3938711,-2.199381,-0.66955805,2.1862016,1.8509604,-0.79925317,0.3624274,-1.3971075,-2.1813078,-0.6755103,2.1485686,1.82042,-0.8463665,0.20668422,-0.041521776,-0.20584202,0.23175627,0.74997807,0.24214536,0.37338188,-0.6038704,-0.48119354,0.5221683,-0.029022632,0.007819719,-0.0044419044,-0.6008301,-0.44706345,0.49013722,0.9991751,-0.0054375343,0.016690258,0.03661987,-0.03956201,0.022902692,-0.020582953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046129584,0.08119354,0.027831733,-3.4243703,8.7212105,-25.686413,-0.73500574,-6.2733054,-0.18799007,-0.36197305
-21.820883,84.9277,9.925713,21.121666,-0.013257547,0.058800444,-0.10173555,0.06856232,0.05624246,-0.274633,0.07886693,0.3814514,0.29683185,0.512622,0.36928365,-1.3914832,-2.208771,-0.6676236,2.1867137,1.8501033,-0.7951043,0.36417598,-1.3968786,-2.1849813,-0.67342937,2.1554847,1.8227966,-0.842651,0.16411528,0.04429996,-0.42051756,0.19990902,0.6720028,0.23597373,0.37061912,-0.6041374,-0.48109436,0.5221634,-0.025691222,0.010933073,0.0006916255,-0.6012001,-0.44677734,0.4900214,0.9991447,-0.0071177585,0.016076373,0.037427988,-0.035118878,0.030459896,-0.00860195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045862556,0.081094354,0.02783662,-4.299128,8.543866,-21.301228,-3.275454,-7.858193,-0.64066947,-0.3670454
-17.977951,90.01265,12.025817,21.602526,0.08739845,0.09817962,-0.07931925,0.064531155,0.097757086,-0.33040705,0.10458381,0.33075485,0.24229933,0.51932985,0.3706291,-1.3871028,-2.218022,-0.66297096,2.1885602,1.8470265,-0.790718,0.36555117,-1.3958143,-2.1903791,-0.6715716,2.161592,1.8250682,-0.8389574,0.12844875,0.12715663,-0.5786264,0.18063875,0.5900774,0.22393253,0.36850667,-0.6043625,-0.48096085,0.52231526,-0.021692108,0.014257416,0.020204457,-0.6015129,-0.44642258,0.4901198,0.99911,-0.0078039756,0.016361956,0.038085293,-0.029532943,0.037511434,0.016293379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04563749,0.08096084,0.027684748,-3.632793,8.240173,-15.53719,-2.060172,-8.3605175,-1.264289,-0.3439784
-8.779044,84.331314,12.540034,18.562473,-0.036085304,-0.0065678004,-0.0343112,0.079952456,0.0910948,-0.35510343,0.13845137,0.23930374,0.2261426,0.5256142,0.37354642,-1.3867048,-2.2258894,-0.65772647,2.1855223,1.8476825,-0.786396,0.36674756,-1.3941759,-2.1968794,-0.66968143,2.1667647,1.8272122,-0.83527726,0.116421275,0.17570166,-0.672743,0.1913105,0.49193004,0.21072352,0.3672398,-0.6045418,-0.48081207,0.52263474,-0.016944744,0.018049724,0.036037706,-0.6017456,-0.44607162,0.49043012,0.9990707,-0.00773669,0.017426163,0.038654752,-0.020984687,0.035600767,0.036220744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045458198,0.08081207,0.027365267,-1.281841,4.812321,-9.110165,0.9165138,-10.044879,-1.4284879,-0.27889013
-8.252526,75.98712,10.973588,17.004993,-0.09884187,-0.10219869,-0.023145853,0.06247449,0.09267934,-0.41722184,0.14810632,0.10406462,0.15842156,0.53237855,0.37299502,-1.384908,-2.2386017,-0.6548708,2.1771712,1.8430544,-0.7820394,0.36783952,-1.3922647,-2.204154,-0.6675786,2.1707203,1.82919,-0.83160263,0.106503546,0.19599408,-0.74488485,0.21604007,0.36245558,0.19313785,0.3670531,-0.6046753,-0.48065948,0.52301425,-0.0123678995,0.015055199,0.038925726,-0.601902,-0.44573212,0.49084428,0.9990239,-0.0069437325,0.019210285,0.039165854,-0.014246242,0.0310307,0.04343674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045324683,0.08065948,0.026985765,-1.0728985,1.9870847,-6.9080114,2.3281574,-13.199341,-1.8636674,-0.17537475
-15.667423,69.56732,8.82398,18.28561,0.16196197,-0.121200964,-0.0837812,0.029945161,0.09073796,-0.4655052,0.17704351,-0.03056189,0.059793532,0.53423285,0.37083402,-1.3831909,-2.2507045,-0.6498742,2.167664,1.8351693,-0.77817935,0.36872643,-1.3903116,-2.2120848,-0.6650999,2.173162,1.8309299,-0.8279272,0.0825303,0.19487672,-0.8079812,0.2580773,0.20401505,0.16729738,0.3672369,-0.6047859,-0.48049545,0.52334154,-0.01092925,0.016745621,0.031197308,-0.60206985,-0.44541168,0.49125576,0.99896723,-0.0053428733,0.021711966,0.039553594,-0.017194917,0.03375013,0.040922187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045214057,0.08049545,0.026658475,-2.478054,-0.16271472,-5.9882164,4.084149,-16.079748,-2.617249,-0.12672544
-9.046348,71.73696,10.117102,16.782957,-0.049307685,-0.18147786,-0.016722135,0.040552832,0.108201645,-0.46946332,0.1772,-0.12829183,-0.025556527,0.5182187,0.37278172,-1.3794914,-2.259031,-0.64737993,2.160333,1.8283743,-0.7761053,0.3694504,-1.3883585,-2.220458,-0.662257,2.1739821,1.8323642,-0.82426167,0.06869958,0.19515607,-0.8462499,0.29250506,0.04056379,0.1359096,0.36589995,-0.604866,-0.48033524,0.5236253,-0.010201312,0.012038268,0.02824082,-0.6022148,-0.44512177,0.49167377,0.99889046,-0.0029606926,0.024886178,0.03987024,-0.013191167,0.028244212,0.042489428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04513395,0.08033523,0.026374698,-1.4771998,-0.020495057,-3.4653544,3.3027828,-16.661184,-3.1472654,-0.2856493
-3.7773223,73.251884,11.24157,15.941544,-0.062494002,-0.20413063,0.0036127225,0.04809376,0.10584327,-0.46769065,0.20754522,-0.20217454,-0.05141688,0.50074923,0.37425977,-1.3777741,-2.2672272,-0.6415025,2.1537647,1.8272225,-0.77418673,0.37012464,-1.3864244,-2.229037,-0.6590269,2.1732686,1.833482,-0.82062465,0.06666593,0.19248441,-0.86032146,0.3326187,-0.11029375,0.1036704,0.36249238,-0.60489655,-0.48019028,0.5239134,-0.0024729315,0.014274867,0.029728586,-0.60229874,-0.4449005,0.49213415,0.9987822,7.252406e-05,0.028649623,0.040164772,-0.006530912,0.018380277,0.04765062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04510343,0.08019027,0.026086628,-0.3087163,-0.31468272,-1.018548,3.858751,-15.456364,-3.2420726,-0.49600005
-1.713037,76.34602,12.298915,15.776369,0.115287155,-0.16895556,0.023045398,0.03527659,0.12032631,-0.46492988,0.19062631,-0.21187742,-0.08252215,0.47797233,0.3736523,-1.3743918,-2.27553,-0.6399643,2.1520808,1.8252298,-0.7728274,0.37076074,-1.3844503,-2.237624,-0.65557176,2.1713533,1.8342915,-0.81703603,0.062221866,0.19888508,-0.8568921,0.349154,-0.22066663,0.07257949,0.35695627,-0.6048622,-0.4800682,0.5242612,0.0017384347,0.017490737,0.03718512,-0.6023102,-0.44478226,0.49267942,0.99863476,0.0035771038,0.032830667,0.040471837,0.00039889797,0.010032628,0.05718656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045137763,0.0800682,0.025738835,-0.558015,0.5929649,0.7832289,1.488328,-11.550471,-3.2583296,-0.7306874
-1.4657961,67.995735,10.649229,13.222777,0.1849333,-0.23115298,0.054615974,0.021384075,0.09862146,-0.47784442,0.16199283,-0.24022031,-0.09418019,0.46949902,0.37289914,-1.3745881,-2.2854083,-0.63937247,2.1473312,1.8248734,-0.7700861,0.371301,-1.3825086,-2.2461839,-0.6521851,2.1685784,1.8348205,-0.8135053,0.05095815,0.19250086,-0.85428786,0.334661,-0.2978599,0.046212874,0.35124743,-0.60477066,-0.47997284,0.52455264,0.009899193,0.007059065,0.027502678,-0.60227966,-0.4447441,0.4931938,0.9984455,0.0074788975,0.037189454,0.040835,0.004582158,0.0024347634,0.049864348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045229316,0.07997283,0.025447369,-1.2261822,-0.67388713,0.66047907,-1.5981436,-8.181554,-2.7488484,-0.7327616
-2.8024485,76.796295,12.280764,16.056055,0.4813404,-0.085164174,0.014155924,0.017687872,0.13088322,-0.46906814,0.18427517,-0.26183996,-0.05381741,0.46498787,0.3730698,-1.3694203,-2.2930906,-0.6337576,2.1423943,1.8294388,-0.7670065,0.3717211,-1.3804907,-2.2546751,-0.64890057,2.1652062,1.835139,-0.810032,0.038595166,0.20480314,-0.84587127,0.3258292,-0.351594,0.026635585,0.34547445,-0.60461426,-0.47989273,0.5248771,0.017473891,0.007544535,0.034642935,-0.602211,-0.44472885,0.4937524,0.99821216,0.011640046,0.04168334,0.041223936,0.0075829774,0.0011573249,0.05820802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04538572,0.079892725,0.02512294,-1.3508416,1.1877447,1.2854099,-1.0439992,-5.811781,-2.0567293,-0.74610114
-6.970118,63.929882,9.011928,14.092554,0.5545387,-0.17476062,-0.0014225031,-0.0025635455,0.08919869,-0.50001544,0.16622207,-0.3076401,-0.06048132,0.46330166,0.37146473,-1.3715708,-2.3046768,-0.6322784,2.134442,1.829091,-0.76370186,0.37194854,-1.3785356,-2.2632315,-0.6457668,2.1613395,1.8352933,-0.8066093,0.017184518,0.19225268,-0.8576034,0.30880436,-0.39984918,0.0110524,0.34062448,-0.6044121,-0.47982025,0.525082,0.01989472,0.010161491,0.01642384,-0.6021614,-0.44470596,0.49421546,0.99793416,0.016105225,0.04622829,0.041602805,0.0035412845,0.0027888673,0.04244134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045587897,0.079820246,0.02491802,-2.2290998,-1.2906313,-0.80087185,-1.8252909,-5.2390575,-1.6814433,-0.6453037
-6.9713044,69.96754,10.066036,15.721978,0.63104165,-0.103078015,-0.0077970945,-0.008168398,0.11601017,-0.49599117,0.1638583,-0.3425881,-0.06298572,0.4592626,0.3711317,-1.3669347,-2.3128307,-0.62938094,2.1270807,1.8289948,-0.760683,0.37196666,-1.3766016,-2.2719023,-0.64278847,2.1570146,1.835312,-0.80323315,-0.0036277464,0.19375461,-0.86925983,0.29364067,-0.4450378,-0.0018539988,0.3360937,-0.6041603,-0.47975922,0.52517927,0.026044738,0.007717645,0.008275341,-0.60214233,-0.44465637,0.49459842,0.9976066,0.020872522,0.050841123,0.041957486,0.0011155701,0.005964554,0.036917932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045839667,0.07975921,0.024820745,-2.179069,0.11078417,-0.7546902,-1.6519785,-5.000818,-1.44872,-0.62367916
-7.212138,72.1753,10.247749,16.83172,0.6269554,-0.049615897,-0.029058618,-0.011337632,0.116076045,-0.5099424,0.18391691,-0.41300625,-0.0077433987,0.4559141,0.3708329,-1.3649939,-2.3228965,-0.6243968,2.115714,1.8345376,-0.75764173,0.37181216,-1.3746351,-2.280741,-0.63982916,2.1521313,1.8352586,-0.7998992,-0.019718777,0.19746284,-0.887387,0.2962276,-0.5046701,-0.007343597,0.33182737,-0.6038437,-0.47971344,0.5252253,0.034513514,0.006381778,0.003764142,-0.60214996,-0.44456863,0.49495655,0.99721813,0.02594832,0.05564528,0.04226278,7.758954e-05,0.009457208,0.035366494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046156287,0.079713434,0.02477473,-1.7113613,0.32781065,-1.3947368,0.122219324,-6.42668,-0.7216267,-0.60558915
-9.001847,77.31568,10.917223,19.044384,0.77927345,0.044126116,-0.064349584,-0.024591126,0.12858576,-0.5124885,0.19672059,-0.4620275,0.01851712,0.44748604,0.36935306,-1.3617765,-2.3319898,-0.6201571,2.1059287,1.8371103,-0.7551506,0.37148887,-1.3725675,-2.2897398,-0.63674486,2.146596,1.8351842,-0.79661,-0.03688981,0.20965113,-0.90292394,0.31205627,-0.57171184,-0.0080821095,0.32735768,-0.6034508,-0.47968292,0.5252918,0.041346617,0.0025755588,0.008296367,-0.60214996,-0.44441605,0.49537,0.9967568,0.031310514,0.060756568,0.042474154,-0.001186619,0.016696936,0.043136228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0465492,0.07968292,0.024708211,-1.8313222,1.1679083,-1.0902405,1.4409065,-7.2011113,-0.24441211,-0.6336272
-13.510276,74.019264,9.5029745,19.537466,0.87918603,0.073892765,-0.089804016,-0.050157182,0.12127535,-0.53837687,0.19339019,-0.52636886,0.056906823,0.43154314,0.36647314,-1.36044,-2.3435776,-0.61740583,2.093959,1.8408749,-0.7534557,0.37092,-1.3704218,-2.2989714,-0.6335109,2.1403093,1.8351368,-0.7933731,-0.0639391,0.21608399,-0.9283857,0.32678124,-0.6493967,-0.004190018,0.32184395,-0.6029892,-0.47966385,0.5253412,0.04817893,0.001955395,0.004140417,-0.60220337,-0.44416046,0.49580827,0.99620956,0.037014514,0.066226766,0.042547766,-0.0060297516,0.02857196,0.043903064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04701078,0.07966384,0.0246588,-2.8142304,0.5885273,-2.0772457,1.3482451,-8.265818,0.2619576,-0.73334575
-4.384122,83.53257,12.018075,19.249647,0.52547586,0.10307327,-0.015810957,-0.028363373,0.1698855,-0.5654804,0.18429166,-0.5686759,0.12047931,0.41597435,0.36808366,-1.3534333,-2.3555195,-0.6150817,2.0834417,1.8471847,-0.7517757,0.37022573,-1.368009,-2.308543,-0.6302092,2.1332583,1.8351737,-0.79020023,-0.071711406,0.24940188,-0.9651427,0.33071512,-0.72569376,0.0058844383,0.31501585,-0.60240555,-0.47968292,0.5254568,0.061548647,-0.0034182211,0.014984689,-0.60219574,-0.44387817,0.49636158,0.99555314,0.043077044,0.07215891,0.042559035,0.003493002,0.028897345,0.05868762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047594428,0.07968292,0.024543226,-0.91103315,3.2812178,-3.1362057,0.2083242,-8.304537,0.8070208,-0.9036958
-0.14001906,78.805336,11.405914,17.08556,0.32246286,0.015990227,0.014126558,-0.022592418,0.1584133,-0.5985712,0.19550423,-0.61276704,0.16788077,0.4049591,0.36796647,-1.3521676,-2.3684,-0.61065876,2.0719817,1.8519619,-0.7497043,0.36954528,-1.3653387,-2.318579,-0.62685406,2.1254723,1.8353474,-0.7870994,-0.06726593,0.2728879,-1.0144204,0.33644786,-0.798276,0.020629844,0.3077324,-0.6016846,-0.47977066,0.52560675,0.075801924,-0.011047258,0.016213035,-0.6020622,-0.44363403,0.49698943,0.99476725,0.049530752,0.07856705,0.04256667,0.01608622,0.02250702,0.06383949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048315406,0.079770654,0.02439326,0.31282604,2.3052812,-4.422617,0.3840208,-7.7988505,1.2614021,-0.96682906
