torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.659298,100.59181,24.482712,12.714879,-0.22336856,0.052532658,0.04963865,-0.048648313,-0.28409886,0.6251329,-0.28244582,0.71502954,0.37899822,0.53522474,0.2873999,-1.3624406,-2.143298,-0.7942644,2.0689664,1.8536267,-0.7348714,0.2912338,-1.3404547,-2.1942828,-0.771407,2.0083637,1.816721,-0.78421015,-0.074926056,-0.624812,1.1390343,-0.51769906,1.089112,0.11032013,0.4182476,-0.60695267,-0.46388245,0.53644896,-0.14247106,0.03280792,-0.23905021,-0.5858402,-0.43585205,0.50397545,0.9922878,0.054982994,0.07077879,0.08562749,-0.08818682,0.0525006,-0.23428622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04304731,0.06388244,0.013551056,11.254735,7.0186257,-5.4278374,8.438433,-0.33004284,4.3590727,-0.03425479
33.62061,105.76397,26.147387,13.256013,-0.2567646,0.0669136,0.05589639,0.047397595,-0.26283124,0.6364521,-0.22090146,0.7068795,0.40295565,0.5254066,0.29597357,-1.3667378,-2.1306376,-0.79349715,2.0790517,1.8570166,-0.7316695,0.29131344,-1.3460985,-2.1831243,-0.77597594,2.0191588,1.818068,-0.7800645,0.036366425,-0.54396725,1.1063235,-0.43541896,1.0786726,0.14432144,0.41424167,-0.60814285,-0.46372986,0.5345793,-0.111085325,0.009113079,-0.16815105,-0.5863838,-0.4356537,0.50210565,0.99292,0.04688943,0.06228978,0.08961661,-0.04325919,0.011353226,-0.17196982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041857123,0.06372985,0.015420735,11.357705,8.162808,-3.815198,8.604592,-0.33466816,3.8090289,-0.13410449
9.707922,109.67266,24.36998,21.78976,0.8130201,0.35765794,-0.2154701,0.037351593,-0.22654767,0.6260812,-0.114339665,0.6999697,0.4240817,0.5109068,0.2950486,-1.3687533,-2.1205163,-0.7874099,2.089156,1.8604763,-0.72897387,0.29213452,-1.3509071,-2.172229,-0.7794538,2.0298421,1.8197219,-0.7759666,0.098073445,-0.4594743,1.0822031,-0.31754383,1.0670942,0.17357068,0.4091048,-0.60910034,-0.46372223,0.5334651,-0.09049417,-0.002334914,-0.09090656,-0.58669853,-0.4355774,0.5009463,0.9933752,0.038581926,0.054662477,0.09343041,-0.028009688,0.005806671,-0.09822672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040899634,0.06372222,0.016534925,6.3856034,8.553415,-2.97544,12.100011,-0.41840076,3.3229828,-0.2775848
-12.62011,113.10087,22.309944,30.424934,1.7390946,0.54201615,-0.5154437,0.045032702,-0.17520103,0.56651086,0.029506294,0.6778108,0.42327473,0.5027546,0.2966378,-1.3684272,-2.115578,-0.7765032,2.097623,1.8620495,-0.72569114,0.29331613,-1.3548343,-2.1617572,-0.7812981,2.040352,1.8216244,-0.7719222,0.1255046,-0.36995608,1.0339806,-0.13920046,1.0480409,0.19680308,0.4035887,-0.60993004,-0.46375275,0.53318214,-0.080328204,-0.0028263188,-0.0064259036,-0.5870781,-0.43532562,0.5005938,0.9937012,0.030131046,0.04805638,0.09664691,-0.04203562,0.030754333,-0.015328868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040069938,0.06375274,0.016817868,2.9376433,9.078336,-5.3653717,18.089247,-1.183629,2.6657195,-0.34363866
-4.897669,78.85029,13.95377,17.631847,0.50716954,0.00366823,-0.21165614,0.08484491,-0.2099459,0.43795225,-0.07270799,0.6391544,0.42229128,0.4855344,0.3018006,-1.3758289,-2.1179621,-0.7885689,2.1042676,1.8638536,-0.7233687,0.29475904,-1.3582523,-2.15227,-0.7821201,2.0505533,1.8237308,-0.7679425,0.15089867,-0.33216506,0.91942966,-0.062512904,1.0120956,0.21599647,0.39667132,-0.6106796,-0.46380615,0.53319466,-0.07319853,-0.0061567808,0.003948207,-0.5875015,-0.43502808,0.5005179,0.9939034,0.021987086,0.042223655,0.0994468,-0.04341171,0.030879347,-0.0063897944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03932035,0.06380615,0.01680535,2.6422977,3.8349986,-11.761486,7.8614593,-3.1731606,2.134964,-0.4964292
-6.135909,65.681145,9.972172,14.474357,0.19931623,-0.2280164,-0.18040039,0.10117216,-0.19035678,0.33517557,-0.009047618,0.6219122,0.40549842,0.48739046,0.30487624,-1.377288,-2.1187525,-0.78302485,2.1127446,1.8642807,-0.7192035,0.2964356,-1.3614318,-2.144286,-0.7823044,2.0603652,1.825993,-0.7640267,0.17343844,-0.3131787,0.7573807,-0.0033246186,0.9720345,0.23009467,0.39040077,-0.61138153,-0.46389008,0.5330981,-0.069334865,-0.009195097,-0.014666255,-0.58795166,-0.43476105,0.5003261,0.99399525,0.01452138,0.036997937,0.10194894,-0.046373572,0.025383648,-0.024930099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038618445,0.06389007,0.01690191,2.31539,1.9372165,-16.418098,6.0618725,-3.710556,1.5517652,-0.45281053
-14.307821,80.31157,12.014971,20.711443,0.4726027,-0.108232185,-0.33415776,0.10674057,-0.090325065,0.21411957,0.10860192,0.5975153,0.35842407,0.49224153,0.30710965,-1.3704643,-2.122874,-0.7714442,2.1201167,1.8618354,-0.71480256,0.29829478,-1.3640869,-2.1382396,-0.7816178,2.0697756,1.8283331,-0.7601643,0.19029675,-0.24944478,0.55327475,0.09302044,0.9317721,0.23580417,0.38524702,-0.6120548,-0.46398163,0.5330383,-0.06665812,-0.00869489,-0.0036995953,-0.5884819,-0.43447876,0.50016546,0.99401164,0.007924751,0.032597948,0.103996344,-0.05524761,0.029849498,-0.014357834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03794515,0.06398162,0.016961694,1.7447591,6.414461,-20.622932,9.7632,-3.693378,0.70436,-0.38221478
-5.9144335,70.685165,10.067972,15.400639,-0.1941609,-0.4005262,-0.21727759,0.14984977,-0.09556428,0.065143794,0.11177961,0.5583423,0.34716704,0.4865413,0.31327975,-1.3736433,-2.1317253,-0.77043986,2.1256099,1.8630499,-0.7115102,0.30046153,-1.3661926,-2.134524,-0.7801207,2.078744,1.8307081,-0.75635433,0.22556104,-0.19767913,0.31042573,0.16893226,0.88558745,0.23832546,0.37993687,-0.61269,-0.46409607,0.53292865,-0.0625798,-0.012433364,-0.014188167,-0.58901596,-0.4342804,0.49995685,0.99397516,0.0024196662,0.02906182,0.10565474,-0.053621773,0.016234662,-0.024305303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037310004,0.06409606,0.017071366,3.5515456,5.185276,-24.38972,7.6783986,-4.4076324,0.3245145,-0.43488145
-16.632856,72.86075,8.869225,18.437248,0.026919391,-0.27212924,-0.2756103,0.11231908,-0.04013261,-0.08832209,0.13280758,0.5190552,0.33305117,0.48521197,0.31169343,-1.3702059,-2.1433563,-0.7668399,2.1306496,1.8640133,-0.7078331,0.30275607,-1.3676593,-2.1334484,-0.77799785,2.087209,1.8330846,-0.7525949,0.23078255,-0.1297759,0.03992976,0.22684222,0.83412665,0.2376194,0.3748271,-0.61330414,-0.46421814,0.5327244,-0.060886007,-0.0119038485,-0.023307996,-0.58958626,-0.4341278,0.4996658,0.99391675,-0.0017956578,0.026434744,0.106899284,-0.058354743,0.015276032,-0.031594593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036695838,0.06421813,0.017275631,0.52817166,6.784874,-27.114141,5.817813,-4.972613,-0.037246943,-0.46649575
-20.194986,88.09601,12.635969,22.038921,0.22256897,0.02562773,-0.24799635,0.09403625,0.043511186,-0.14443132,0.14443809,0.46704033,0.3280598,0.4997353,0.3121597,-1.3633082,-2.1478915,-0.76355404,2.133913,1.8658905,-0.70262134,0.3049357,-1.368201,-2.13473,-0.7754611,2.0951016,1.8354379,-0.7488727,0.2135942,-0.02906184,-0.18394203,0.26253772,0.7743897,0.23443365,0.3712464,-0.613884,-0.4643097,0.53266996,-0.057234738,-0.007768473,9.84721e-05,-0.5901756,-0.43390656,0.4995315,0.9938574,-0.004827841,0.024803134,0.10774492,-0.05937477,0.024840567,-0.00787463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036116004,0.06430969,0.01733005,-1.7359942,10.039531,-22.336637,3.5350084,-5.8988094,-0.32559037,-0.3911078
-14.406866,80.26179,11.810374,17.310976,-0.121189326,-0.018759254,-0.072298445,0.08937181,0.046245005,-0.22716954,0.09135806,0.40201363,0.31925198,0.5025947,0.31387287,-1.3635765,-2.157447,-0.7663253,2.135303,1.8673631,-0.6986132,0.3068869,-1.367892,-2.1379347,-0.7729806,2.1023037,1.837753,-0.74518096,0.18880598,0.05089545,-0.3658009,0.24292392,0.701764,0.23039296,0.36824936,-0.6144123,-0.46437073,0.53273636,-0.05131629,-0.0058452454,0.008473471,-0.5907116,-0.4336548,0.4995248,0.9937949,-0.006777767,0.024017468,0.10839155,-0.050849542,0.026749993,0.0015877279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03558767,0.06437072,0.01726365,-2.5159836,7.9561152,-18.051338,-2.041924,-7.286668,-0.43875277,-0.3688395
-19.814762,77.482445,10.784287,18.440199,0.16109239,0.039891854,-0.1008758,0.055664614,0.0776392,-0.32197142,0.10905378,0.3507728,0.26359817,0.5055285,0.31245336,-1.3601282,-2.170132,-0.7620752,2.137381,1.8641129,-0.6946281,0.30846143,-1.3668792,-2.1427794,-0.7707232,2.1087353,1.8399867,-0.7415141,0.14683905,0.11801544,-0.5235205,0.21965119,0.62329155,0.2207337,0.3658242,-0.6148987,-0.46440125,0.5328567,-0.04782558,-0.0013053473,0.013257925,-0.59121513,-0.43328857,0.49958724,0.9937369,-0.007703653,0.023953503,0.10887438,-0.049864817,0.037133582,0.008005548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035101295,0.06440124,0.01714331,-4.2468815,6.665401,-15.568256,-2.4325132,-7.9540133,-1.0275692,-0.3410399
-9.523261,78.922104,12.898186,16.271782,-0.06985981,-0.047576427,-0.021440722,0.08322504,0.10671281,-0.35499296,0.13286476,0.2835288,0.23187299,0.5244981,0.31678393,-1.356208,-2.1782787,-0.75743675,2.1370883,1.863174,-0.68906426,0.30980468,-1.3652809,-2.148852,-0.76857454,2.114331,1.8421019,-0.7378558,0.12991841,0.17353691,-0.63438934,0.2128198,0.5375873,0.20821872,0.36539492,-0.61532974,-0.46440125,0.53307945,-0.04170553,0.0001336306,0.025529291,-0.59165,-0.43293762,0.49976328,0.9936783,-0.007773024,0.024552697,0.10927128,-0.041113473,0.036187876,0.021094332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034670234,0.06440124,0.016920567,-1.7594934,5.5057344,-10.838795,-0.8182585,-8.716286,-1.3239056,-0.17154813
-5.5328107,71.45961,11.934718,14.482371,-0.14499919,-0.17279424,-0.01538271,0.08636233,0.093472816,-0.40178472,0.16752256,0.17026626,0.1865269,0.523387,0.3184409,-1.3559335,-2.1890306,-0.7518223,2.1313577,1.8607546,-0.6855171,0.31109166,-1.3633754,-2.1558177,-0.76627225,2.1188893,1.84407,-0.73420113,0.1280925,0.19615155,-0.71675825,0.23559566,0.42780608,0.19268358,0.36509326,-0.6157055,-0.46440125,0.5333469,-0.036111657,-0.00030626997,0.027700065,-0.5920048,-0.43263245,0.49999392,0.99361426,-0.0070783775,0.02577204,0.10961871,-0.033470843,0.029146228,0.024208117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034294486,0.06440124,0.01665312,-0.2539724,2.2163959,-7.989049,2.142489,-11.139971,-1.6387552,-0.16590953
-12.7415085,73.64289,11.854958,18.057577,0.24824303,-0.061376505,-0.10886672,0.05306861,0.1151862,-0.42793024,0.2103327,0.05174441,0.11620852,0.52101094,0.31639853,-1.3518568,-2.1986108,-0.74523896,2.1240637,1.8556908,-0.68210006,0.31226468,-1.3612964,-2.1634088,-0.7635141,2.1221623,1.8458382,-0.7305503,0.11342216,0.21169144,-0.772114,0.28879526,0.2930845,0.17122106,0.36458907,-0.6160431,-0.46437836,0.5336973,-0.032873433,0.0025636966,0.038216285,-0.5923538,-0.432312,0.5003125,0.9935501,-0.005671409,0.027666636,0.10982062,-0.035277963,0.03324423,0.035092346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033956885,0.06437835,0.016302705,-1.5519798,1.4934778,-5.229044,5.1875772,-13.703972,-2.2325695,-0.20313263
-8.92553,68.29697,11.080481,15.345033,0.017812306,-0.16632566,-0.019807592,0.050678022,0.1099106,-0.45163396,0.18411036,-0.05726726,0.012804446,0.5189483,0.31733248,-1.3503053,-2.2085721,-0.74510306,2.1164355,1.8471186,-0.67865545,0.31329417,-1.3591659,-2.1714234,-0.76038593,2.123978,1.8473336,-0.72690535,0.09920043,0.21322447,-0.8105494,0.32042056,0.14350612,0.14190018,0.3638541,-0.6163368,-0.46434784,0.5340689,-0.028209042,0.0028330355,0.03748204,-0.5926857,-0.4319992,0.5006632,0.9934742,-0.0035379287,0.030168518,0.109937966,-0.032392867,0.029888004,0.035616137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033663154,0.06434783,0.01593113,-1.5088618,0.09776354,-3.5248995,3.0333042,-15.201601,-3.0187905,-0.23204088
-9.400059,76.193596,12.996295,17.492529,0.18604454,-0.073589444,-0.04122218,0.040886402,0.14287393,-0.45368558,0.21817887,-0.1342433,-0.036406763,0.49848264,0.3173828,-1.3448786,-2.216792,-0.73856807,2.1105535,1.8436929,-0.6770571,0.31416488,-1.3569114,-2.1796741,-0.7569042,2.1243334,1.8485132,-0.7232833,0.082665816,0.2291936,-0.82822603,0.3569592,-0.0011849174,0.10966064,0.36102453,-0.61657715,-0.4643097,0.5345553,-0.02245196,0.004132186,0.053198844,-0.5929909,-0.43170166,0.50113523,0.99337655,-0.00075210014,0.03327098,0.10997958,-0.029447312,0.030088928,0.051733036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033422828,0.06430969,0.015444696,-1.7587795,1.5307575,-1.379633,3.5091817,-14.80332,-3.3525257,-0.45535564
-0.6122371,67.90678,12.169878,12.39658,-0.1377378,-0.24912296,0.077398345,0.050856005,0.11927777,-0.4647272,0.18133801,-0.18230145,-0.09010394,0.47361282,0.31925046,-1.3449837,-2.226147,-0.73877037,2.1061032,1.8395028,-0.67592204,0.314955,-1.3546207,-2.188036,-0.753324,2.1234066,1.8493663,-0.7197089,0.07744821,0.22880064,-0.83780855,0.3577975,-0.124052264,0.07671028,0.35578358,-0.6167431,-0.46429443,0.53506005,-0.014670472,0.0008072117,0.050469548,-0.5932083,-0.4315033,0.50163823,0.9932403,0.0026177536,0.03677665,0.11006456,-0.019193599,0.017534215,0.050371762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03325689,0.06429443,0.014939964,-0.61970353,-0.0847429,-0.6096959,-0.06335974,-12.596708,-3.4059658,-0.6865382
2.9951096,66.20507,12.333504,11.070081,-0.025622062,-0.29284605,0.080055,0.05561778,0.12025504,-0.47334042,0.1890639,-0.16372402,-0.08522117,0.45840397,0.32051677,-1.3425952,-2.23537,-0.73441756,2.1070342,1.8408442,-0.67386854,0.31575704,-1.3523624,-2.1964738,-0.74979246,2.121614,1.8499272,-0.7161946,0.08076792,0.2247405,-0.84454167,0.35109824,-0.19869342,0.04870905,0.34936914,-0.61683273,-0.46431732,0.53551054,-0.006901438,-0.0031669622,0.044077978,-0.5933342,-0.431427,0.50209975,0.9930597,0.0064336923,0.040468168,0.110242434,-0.010151704,0.0034756393,0.04531356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033167243,0.064317316,0.014489472,0.23465902,-0.4448861,-0.33997297,-0.82134604,-7.769346,-2.919586,-0.8019924
-2.7396913,65.962166,11.438838,12.508534,0.27444664,-0.20607243,0.041865226,0.024041569,0.12818728,-0.4867816,0.17152257,-0.20580876,-0.102988385,0.45337406,0.3181612,-1.3395437,-2.245152,-0.7326402,2.1010332,1.8396283,-0.67085725,0.31646562,-1.3501174,-2.2050073,-0.74643546,2.119214,1.8502268,-0.7127433,0.06718887,0.22433303,-0.85548604,0.3301004,-0.25503376,0.023319857,0.34316373,-0.6168556,-0.4643631,0.5358805,-0.00058243034,-0.0049343836,0.03544362,-0.5934143,-0.431427,0.502499,0.9928372,0.010626742,0.044235885,0.11047428,-0.0073742922,-0.0012392121,0.038521014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033144355,0.06436309,0.014119506,-1.4537573,-0.08280873,-0.74135065,-2.2417724,-5.965826,-2.6639712,-0.7811785
-3.2750924,66.7743,11.42863,12.461063,0.30558372,-0.16981874,0.071109995,0.013333288,0.13661675,-0.4883824,0.13568649,-0.246648,-0.1343744,0.45368388,0.31779894,-1.3364558,-2.2538455,-0.7328668,2.0945492,1.8367894,-0.6673749,0.3169849,-1.3478286,-2.2136397,-0.74344367,2.1163073,1.8502802,-0.7093482,0.04649801,0.23037045,-0.8646854,0.2883889,-0.3036315,-0.0012449145,0.33780238,-0.61680794,-0.46442413,0.5361616,0.0066161365,-0.0068689776,0.026455775,-0.593462,-0.43146515,0.5028292,0.99256843,0.015182905,0.048021328,0.11077574,-0.0035551512,-0.0045935586,0.031584904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03319204,0.06442413,0.01383841,-2.1652586,0.5661607,-0.55918694,-4.3159842,-5.2075205,-2.587431,-0.6996453
-2.3360415,68.99991,11.9479265,13.092995,0.36852965,-0.15281968,0.05526225,0.01736785,0.14263746,-0.49657005,0.14083572,-0.26735482,-0.13398232,0.4506078,0.31872168,-1.3335649,-2.2632968,-0.7293601,2.0895717,1.8368819,-0.66428745,0.31734055,-1.3454463,-2.2223792,-0.7407991,2.1129808,1.8501143,-0.70600176,0.03157893,0.24065423,-0.87586534,0.25587386,-0.34338146,-0.022304205,0.33302,-0.61668205,-0.46450806,0.53638846,0.014669894,-0.009358637,0.02195162,-0.5934696,-0.43154144,0.50312316,0.9922494,0.020060897,0.051826753,0.11114193,0.00032207527,-0.007885248,0.028801493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033317924,0.06450805,0.013611555,-1.5904016,0.9921491,-0.76264143,-3.4026206,-4.3242335,-2.2467058,-0.64222217
-4.538155,67.660614,11.28488,13.943768,0.52719474,-0.12957066,0.01015758,0.0058405325,0.13562182,-0.50641143,0.1432764,-0.29895875,-0.12563393,0.44540912,0.31792462,-1.3318841,-2.2730203,-0.7264715,2.083085,1.837551,-0.6614609,0.31754273,-1.3430068,-2.2312484,-0.738372,2.1092653,1.8497695,-0.702701,0.016104767,0.24499959,-0.88973147,0.23778369,-0.3818641,-0.039047077,0.32855836,-0.6164818,-0.46461487,0.53655434,0.021847183,-0.0112775285,0.015236502,-0.5934639,-0.43162537,0.5033755,0.9918808,0.025234375,0.055669438,0.111519046,3.8743718e-05,-0.007499348,0.024132822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.033518195,0.06461486,0.013445675,-1.6436014,0.3969103,-1.0405779,-1.9510001,-4.1891456,-1.8104941,-0.6071985
-4.1446524,66.80873,11.051225,13.956359,0.525844,-0.12314871,0.005431541,0.001640155,0.13441867,-0.51181877,0.13625452,-0.3452737,-0.11640563,0.43847314,0.31770673,-1.3295649,-2.2824302,-0.7247466,2.074738,1.8381289,-0.65885365,0.3176133,-1.340554,-2.2402549,-0.7360679,2.105115,1.8492869,-0.6994451,0.0037394199,0.24533139,-0.90326405,0.2275116,-0.42712173,-0.051738616,0.32408646,-0.6162071,-0.46474457,0.53664243,0.029546127,-0.013908396,0.0070387996,-0.5934658,-0.4316864,0.5035703,0.99145824,0.030701382,0.059579913,0.111885026,2.546808e-05,-0.0076281163,0.018030062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.033792853,0.06474456,0.01335758,-1.3322172,-0.0029414892,-1.0134459,-1.1687994,-4.8860908,-1.3885952,-0.6056845
-5.338548,70.43993,11.611119,15.892213,0.644374,-0.053265914,-0.04286658,-0.0015965125,0.14256804,-0.51476306,0.16425765,-0.40436536,-0.08945749,0.43294767,0.31745365,-1.3262972,-2.291731,-0.7196421,2.0646784,1.8403412,-0.65615034,0.31758517,-1.3380744,-2.2493758,-0.7336789,2.1004167,1.8487145,-0.69623315,-0.0053591207,0.2486888,-0.91415054,0.24219526,-0.48527288,-0.059573825,0.31969762,-0.61584854,-0.4649048,0.53670806,0.038227703,-0.016660033,0.0069601843,-0.59347343,-0.4317627,0.50376487,0.99097484,0.036444034,0.0636713,0.112190016,-0.000898955,-0.0051478976,0.019791935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034151435,0.06490478,0.013291955,-1.0138814,0.29228926,-0.7279873,1.3256013,-6.185591,-0.93466866,-0.6031871
-7.726371,62.92165,9.531896,15.043291,0.6830152,-0.08855609,-0.062267933,-0.014794341,0.11213026,-0.53151995,0.16575542,-0.45573345,-0.070432864,0.4162559,0.31610572,-1.3268614,-2.302528,-0.71710336,2.0548434,1.8416712,-0.65460753,0.31743878,-1.3357074,-2.258649,-0.731101,2.0950685,1.8480965,-0.6930727,-0.017990911,0.2325404,-0.930419,0.26260746,-0.5522283,-0.062998906,0.31431985,-0.6154194,-0.4650879,0.5366572,0.04473219,-0.018910883,-0.008466379,-0.5935173,-0.43177795,0.50387216,0.990426,0.042503037,0.067952864,0.11239234,-0.0062444056,-0.00083228963,0.007589963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03458059,0.065087885,0.013342798,-1.3556674,-1.6583323,-1.2904882,1.9241571,-7.0373535,-0.47570243,-0.69720745
-12.301776,78.14259,12.003359,20.089306,0.9804662,0.1716447,-0.1153149,-0.039510686,0.17366578,-0.5300531,0.17486434,-0.51159346,-0.016956216,0.4098328,0.3134877,-1.3183409,-2.3116543,-0.7136145,2.043909,1.8464009,-0.6520894,0.31707495,-1.3332222,-2.2680483,-0.7283028,2.0889955,1.8474859,-0.68996656,-0.042896606,0.25374642,-0.9414778,0.2850905,-0.6269297,-0.061215125,0.3088026,-0.6148968,-0.46528625,0.5366554,0.055133663,-0.020471163,0.0032358603,-0.59360313,-0.43167114,0.5040609,0.9897998,0.048852403,0.07258009,0.11243609,-0.009753996,0.013059692,0.022554353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035103202,0.06528625,0.013344586,-2.6130052,2.0584404,-0.64895153,2.1055698,-7.9589963,0.016781688,-0.7314503
-9.307138,80.73632,12.488088,19.826487,0.79714084,0.18301672,-0.088352434,-0.03177833,0.18620658,-0.5738546,0.17822844,-0.5611018,0.063160874,0.39256504,0.31389713,-1.3146015,-2.3254337,-0.7104799,2.0328853,1.853802,-0.65071005,0.31652898,-1.3304355,-2.2777221,-0.72531396,2.0821667,1.846955,-0.68692344,-0.05891867,0.2867149,-0.97440785,0.30285162,-0.7033058,-0.050939936,0.30206054,-0.6142483,-0.46552277,0.5367804,0.06847518,-0.024487404,0.016595874,-0.59368134,-0.43148804,0.504415,0.9890721,0.05553607,0.07767876,0.11233053,-0.0068020136,0.022073766,0.039321862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0357517,0.06552276,0.013219595,-1.733391,3.2331347,-2.8081179,1.6134024,-8.156848,0.83797204,-0.87581277
0.17697802,74.79464,12.304834,16.301779,0.4112391,0.020977236,-0.033460062,0.004131631,0.16576555,-0.6041145,0.21526983,-0.60492516,0.14994955,0.38090137,0.31694213,-1.313859,-2.3381336,-0.70378697,2.0216742,1.8619499,-0.64883333,0.3160488,-1.3274467,-2.2878346,-0.7220313,2.074598,1.8465966,-0.68395275,-0.044861645,0.30288443,-1.0221146,0.3360475,-0.77614534,-0.03142144,0.29472065,-0.613451,-0.46582794,0.53695774,0.08360745,-0.03289534,0.019262223,-0.5936718,-0.43131256,0.50484914,0.98821694,0.062586814,0.08327118,0.11214312,0.0031553532,0.016826985,0.044502117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036548972,0.065827936,0.013042271,1.2778245,1.5657365,-4.3412447,3.13735,-7.748556,1.7755985,-0.9463489
1.4859881,73.24785,11.908904,15.664093,0.35701922,0.0061935093,-0.021819374,0.0013568888,0.18006961,-0.6393262,0.22208017,-0.64413804,0.22149903,0.36315987,0.3161845,-1.3094398,-2.3517673,-0.69982326,2.0101843,1.8687465,-0.6476368,0.31574315,-1.3243072,-2.2985153,-0.7184349,2.0663426,1.8464806,-0.6810631,-0.026212107,0.31743333,-1.0819243,0.36680758,-0.8438079,-0.0057866764,0.2862866,-0.61249924,-0.4662323,0.53712547,0.09944749,-0.042444795,0.016986458,-0.59355354,-0.43119812,0.5053028,0.98721325,0.07002446,0.089356154,0.11190204,0.014490507,0.0096076345,0.04512345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03750074,0.066232294,0.012874544,1.7326765,1.4029384,-5.5355787,2.8829455,-7.2553873,2.369699,-1.073122
16.662743,77.47087,14.906065,13.5260515,-0.032679535,-0.07467455,0.03883654,0.0763639,0.19429226,-0.6583728,0.2828028,-0.6787268,0.36295143,0.34064078,0.32337955,-1.304878,-2.3643527,-0.6901546,1.99847,1.8827758,-0.64699906,0.31595722,-1.3210094,-2.309772,-0.71432817,2.0574691,1.8467058,-0.6782689,0.036758453,0.33389324,-1.1388181,0.42443526,-0.9034946,0.031237049,0.27626744,-0.61133385,-0.46678162,0.5373636,0.122622125,-0.05959411,0.027422987,-0.59321404,-0.4312973,0.5058275,0.9860328,0.07775416,0.09601484,0.11169037,0.04050473,-0.016338361,0.05440711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03866613,0.06678161,0.012636423,6.138929,1.6030312,-5.2423954,5.505979,-6.4385176,3.4877532,-1.2645781
37.053493,95.62369,21.247993,13.052992,-0.5722408,-0.071267426,0.14120957,0.16846831,0.27121064,-0.69218224,0.3120462,-0.71778345,0.46599218,0.27608514,0.33280405,-1.2938883,-2.3789902,-0.6831235,1.9856908,1.8933051,-0.6506604,0.31718412,-1.3172234,-2.3216124,-0.70960057,2.0480351,1.8473414,-0.6756177,0.1505497,0.39318022,-1.1971558,0.48760188,-0.95878226,0.07340992,0.26027247,-0.6098194,-0.46759796,0.5379918,0.16158898,-0.089461654,0.076315925,-0.5924034,-0.43184662,0.5066801,0.98462546,0.08565965,0.10346983,0.11166453,0.09430441,-0.06800824,0.09483458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040180564,0.067597955,0.01200819,11.155811,5.8861136,-5.2451134,5.9306564,-6.220746,3.89321,-1.9172192
