torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.4937944,102.36075,20.947763,19.67422,0.9792546,0.34944627,-0.24216591,0.051779848,-0.19369985,0.6138671,-0.06814486,0.69278413,0.42835167,0.51406705,0.31279215,-1.4115223,-2.0881047,-0.72726256,2.0224187,1.8253775,-0.6996486,0.3087519,-1.3961196,-2.138528,-0.7226644,1.9636976,1.7847042,-0.7469394,0.12563227,-0.37931034,1.0863899,-0.19613622,1.0537752,0.22298482,0.4105806,-0.6040726,-0.45658588,0.52019274,-0.07119397,0.020898176,-0.021613108,-0.5922775,-0.44608784,0.48791483,0.9917256,0.055332404,0.05499593,0.10195127,-0.03306517,0.037302077,-0.015175878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045927405,0.056585878,0.02980727,4.7453256,6.9864454,-3.9289236,10.209468,-0.8008957,2.7249484,-0.37724972
-10.123119,96.27031,17.779526,23.426441,1.4018711,0.33986607,-0.4232041,0.068554215,-0.17486908,0.54702055,0.034192763,0.6631349,0.4396425,0.5024679,0.31560734,-1.4136065,-2.083826,-0.71924514,2.030011,1.8286685,-0.69669265,0.310181,-1.3995013,-2.1281216,-0.72363716,1.9740326,1.7870767,-0.74288726,0.14913169,-0.32407627,1.0238702,-0.06345195,1.0285814,0.24285147,0.40402076,-0.60471344,-0.45641613,0.52030265,-0.06221781,0.015945831,0.021746982,-0.5926895,-0.44560337,0.48810762,0.9921762,0.04652179,0.04912147,0.10492459,-0.04522351,0.05303787,0.029254531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045286536,0.056416124,0.029697359,2.4950652,5.5997014,-6.6438913,13.512622,-1.9892931,2.2476494,-0.47307014
8.673622,64.271385,12.104866,9.40366,0.10662014,-0.24553132,-0.075882435,0.1451395,-0.24115026,0.5047835,-0.012546095,0.64980984,0.44824967,0.5072992,0.32469493,-1.4236164,-2.0776432,-0.7248918,2.0390136,1.8319017,-0.6921573,0.3120583,-1.4028296,-2.1184213,-0.7237449,1.9840817,1.7896252,-0.73889136,0.20083278,-0.33579886,0.95173067,0.0074354913,0.99773127,0.25935665,0.39865538,-0.6052742,-0.45633316,0.5204156,-0.054223247,0.0059453286,0.0071267723,-0.59308624,-0.44521332,0.48828048,0.9924995,0.037965547,0.04370906,0.10767057,-0.03941045,0.034991834,0.011664646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044725776,0.056333154,0.029584408,5.2458344,-1.1643887,-7.3391795,7.2817726,-2.8782964,1.7931104,-0.365901
-1.3041323,60.72085,10.073862,11.587196,0.40077108,-0.22163731,-0.16617943,0.12543395,-0.21513267,0.44628823,0.057521794,0.6390236,0.4354383,0.50321865,0.3246017,-1.4243429,-2.0737925,-0.7179927,2.0479841,1.833169,-0.6885695,0.31428275,-1.4063067,-2.1095674,-0.72314334,1.9938322,1.792305,-0.7349469,0.22986534,-0.3516818,0.8627694,0.07825276,0.9680414,0.27119812,0.393574,-0.60578537,-0.45631313,0.5203199,-0.050565027,0.00092878065,-0.016122276,-0.5935173,-0.44491577,0.488227,0.9927114,0.02979558,0.038622458,0.11020235,-0.04498876,0.028630795,-0.01277506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044214606,0.056313127,0.029680133,2.964106,-1.5728295,-9.028255,7.2360115,-2.7609944,1.303792,-0.35172105
-7.6625147,69.19332,10.558369,14.128977,0.31618914,-0.15256423,-0.1742433,0.118638895,-0.14817998,0.32324395,0.06141815,0.6100632,0.39954066,0.50566715,0.32614663,-1.4211247,-2.077243,-0.7170015,2.0548387,1.832259,-0.6843802,0.31664786,-1.4096446,-2.101999,-0.72204304,2.0032628,1.7950573,-0.7310454,0.23891032,-0.32757458,0.7209239,0.12106936,0.9356957,0.27698475,0.38944152,-0.6062584,-0.45633125,0.52007055,-0.04638442,-0.0026330946,-0.02874146,-0.5939865,-0.4446497,0.48800683,0.99282366,0.022254417,0.03398217,0.11247686,-0.04827214,0.026369065,-0.026667878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043741584,0.056331247,0.02992946,0.9597242,2.4274588,-14.358926,4.431203,-2.9657245,0.71147084,-0.27243495
-13.441067,76.93938,10.43008,17.163998,0.12510476,-0.20864195,-0.25164172,0.13108209,-0.09118346,0.12479293,0.11163499,0.5782616,0.3538082,0.49617508,0.32975608,-1.4187629,-2.0895197,-0.71087956,2.061089,1.8304381,-0.6814279,0.3190702,-1.412435,-2.0965593,-0.72046757,2.0123417,1.7978177,-0.7271878,0.24342726,-0.2626535,0.48444438,0.17011914,0.8994163,0.2761994,0.38481072,-0.60668945,-0.4563799,0.519763,-0.042517122,-0.00526683,-0.032475144,-0.5944824,-0.44441032,0.48771298,0.9928542,0.015749669,0.030057605,0.114407025,-0.050892428,0.023871452,-0.031701386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043310523,0.056379884,0.030237019,0.49129725,6.507307,-23.822594,5.0323305,-3.3444405,0.04156232,-0.35380125
-20.755194,86.40388,11.441012,21.093548,0.23307091,-0.09395682,-0.32506177,0.114840806,-0.027786933,-0.0043290085,0.14459029,0.54374456,0.327341,0.493791,0.33055428,-1.4152137,-2.0969923,-0.70600855,2.0667162,1.8305519,-0.6778087,0.32142338,-1.4143157,-2.0937555,-0.718382,2.0210204,1.8005395,-0.7233769,0.23269036,-0.16313007,0.21236706,0.22156459,0.8583678,0.27118933,0.3799814,-0.6070862,-0.45643425,0.5195528,-0.03826953,-0.0054451316,-0.01816914,-0.5950279,-0.44413185,0.4875039,0.9928366,0.010522464,0.027091779,0.11589127,-0.055545833,0.029267663,-0.018384023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042913795,0.056434244,0.030447185,-1.0525912,9.953046,-27.329754,5.2161307,-3.851509,-0.41914582,-0.43550134
-15.64969,85.0104,11.962548,18.22495,-0.036977712,-0.08647901,-0.1839836,0.11224744,-0.00558633,-0.06861394,0.11161403,0.5002093,0.3278202,0.49960005,0.33264813,-1.4148743,-2.100617,-0.7072206,2.0710413,1.8333216,-0.6734169,0.32364115,-1.4152408,-2.0934083,-0.7160647,2.0292296,1.8032081,-0.71960706,0.21807429,-0.06912741,-0.024220202,0.23510137,0.8087841,0.26563236,0.37587547,-0.6074333,-0.45649433,0.51947886,-0.033152606,-0.006099519,-0.0045751757,-0.59555054,-0.44384193,0.48741996,0.9927883,0.006536712,0.025054108,0.117050655,-0.051033217,0.02910487,-0.0058580916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042566657,0.056494325,0.030521154,-1.4654517,9.378189,-23.668337,1.3591021,-4.8209906,-0.52391887,-0.4169464
-19.13816,83.58166,11.713771,18.573996,0.11584574,0.024846876,-0.15504864,0.07848642,0.031205004,-0.15966853,0.10820069,0.44689244,0.33019936,0.5038162,0.3314898,-1.4121202,-2.1093752,-0.7052446,2.0739188,1.836228,-0.66922545,0.3255709,-1.4152923,-2.0951555,-0.71376467,2.0368595,1.8058231,-0.71587247,0.1845819,0.015922341,-0.22453044,0.2280859,0.7481058,0.26029855,0.37243593,-0.6077347,-0.45654392,0.51953405,-0.027831685,-0.005050278,0.008180883,-0.59604645,-0.44349766,0.48745733,0.9927244,0.0036872798,0.023856148,0.11796398,-0.048667215,0.036017973,0.0064373077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042265296,0.056543916,0.03046596,-3.3724518,8.473415,-19.954517,-0.75196326,-6.0207605,-0.5370498,-0.392282
-17.112309,82.44321,12.033269,17.054115,0.05213718,0.05996275,-0.05914056,0.057636846,0.073597886,-0.23603077,0.07293012,0.4001551,0.30034518,0.5127901,0.3313346,-1.4079325,-2.1187584,-0.7064717,2.076875,1.8358576,-0.66459346,0.32710347,-1.4145465,-2.0986154,-0.7117629,2.043837,1.8083675,-0.7121627,0.14263308,0.09397411,-0.38574645,0.19049276,0.6809072,0.25244048,0.37013054,-0.6079788,-0.45657825,0.51970893,-0.023320233,-0.0031345247,0.020156747,-0.59648514,-0.4430952,0.48760977,0.99264807,0.001857475,0.023380667,0.11874178,-0.042382494,0.042107806,0.018135821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042021155,0.05657825,0.03029108,-4.234347,7.769656,-15.967524,-3.8508682,-6.760621,-0.80838203,-0.31096935
-14.241877,78.292114,11.967015,16.251856,0.21010867,0.0073165856,-0.07799351,0.059930936,0.08153337,-0.2853121,0.112384155,0.36943498,0.26946786,0.5160057,0.33309656,-1.4063932,-2.1271467,-0.7005245,2.0807805,1.8353143,-0.6605621,0.32830176,-1.4132113,-2.1033647,-0.709949,2.0501695,1.8108146,-0.708471,0.11209529,0.14639618,-0.5039463,0.17800689,0.6170513,0.24195352,0.36848694,-0.608181,-0.45659256,0.51997524,-0.019019242,-0.0009224811,0.028762404,-0.59690094,-0.44263172,0.4878559,0.9925678,0.0008591072,0.023496663,0.1194001,-0.040424995,0.0477371,0.02685114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041818976,0.056592554,0.030024767,-3.103207,5.205974,-11.625635,-1.3587177,-6.4861417,-1.0973006,-0.26239753
-11.004047,76.666954,12.347241,15.927393,0.29193845,-0.034043036,-0.10126719,0.061122987,0.09705129,-0.32710177,0.1459376,0.3108075,0.24795578,0.5198403,0.33441406,-1.4035062,-2.1360748,-0.69535524,2.0812502,1.8356102,-0.656487,0.32930455,-1.4114909,-2.109041,-0.7080245,2.0558228,1.8131483,-0.7047917,0.09609997,0.18058269,-0.5880769,0.19676696,0.5477469,0.2302344,0.3674166,-0.60834503,-0.45659065,0.5203338,-0.015424728,0.00056604244,0.03844795,-0.5973015,-0.44212914,0.48819533,0.99249065,0.0005212058,0.024142012,0.11991336,-0.0405336,0.05159485,0.03667335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041654944,0.056590647,0.029666185,-1.6589925,3.3796132,-8.193863,1.7525971,-7.058668,-1.243782,-0.22003055
-2.1803868,70.17398,11.903055,12.424147,-0.029806089,-0.19533008,-0.031508815,0.07958048,0.090376765,-0.3646586,0.15733308,0.22704016,0.22343415,0.52330303,0.3372626,-1.4024532,-2.1455069,-0.6922912,2.078527,1.8354917,-0.6524614,0.33032116,-1.4096141,-2.1153924,-0.70581,2.0606675,1.8153588,-0.7011182,0.10329702,0.19000939,-0.6503965,0.22926648,0.4630757,0.21751484,0.36692297,-0.6084633,-0.45660114,0.52071327,-0.009922168,-0.00047259996,0.038300205,-0.59766006,-0.441679,0.48855972,0.9924102,0.000771431,0.025263289,0.12034618,-0.034567647,0.042842846,0.036793277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04153669,0.056601137,0.029286742,0.6569147,0.9081185,-6.023085,3.12016,-8.597219,-1.3557225,-0.16807914
-8.407475,74.31065,12.255897,16.027433,0.23071693,-0.0914716,-0.124977395,0.056459192,0.114628285,-0.3981249,0.21410938,0.103507616,0.18383543,0.52278775,0.3359671,-1.3981513,-2.155205,-0.68439907,2.0710182,1.8337423,-0.6488394,0.33135206,-1.4076304,-2.1222816,-0.70303476,2.0644326,1.8174224,-0.6974494,0.102761395,0.20094219,-0.7008501,0.29321563,0.34746352,0.20224941,0.36632806,-0.60853577,-0.45661354,0.5211674,-0.0056637535,-0.0009018817,0.048167374,-0.598011,-0.4412508,0.48899943,0.99233,0.0016188986,0.026974162,0.12062693,-0.03475409,0.042743213,0.046905857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04146421,0.056613535,0.028832614,-0.12877882,1.0418385,-4.777479,6.2627134,-11.746341,-1.6390651,-0.19913316
-5.0658603,70.20494,11.701345,13.821913,0.068609774,-0.15745068,-0.046978608,0.057654005,0.10655479,-0.41288242,0.19791563,0.03706665,0.1292861,0.52002513,0.33711746,-1.3969749,-2.1635697,-0.6832432,2.0681393,1.830351,-0.6454469,0.33237916,-1.4056163,-2.1295636,-0.6997712,2.0670114,1.8193066,-0.6937892,0.102445714,0.20137027,-0.73645264,0.336954,0.22740921,0.1833427,0.36550602,-0.60856247,-0.45663357,0.52165645,-0.0014121068,-0.0023115533,0.04993387,-0.59833145,-0.44086647,0.48948193,0.99224156,0.0030592328,0.029230425,0.120800436,-0.031021647,0.03733025,0.04922117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041437507,0.05663356,0.028343558,-0.11057854,-0.0066667795,-3.2714963,4.23997,-12.220377,-1.9884706,-0.22633672
-7.4649324,68.9028,10.907873,14.074343,0.034660358,-0.17848241,-0.032491732,0.042996127,0.11201224,-0.4509822,0.21069309,-0.07913082,0.03760675,0.5128578,0.33667877,-1.394415,-2.1746619,-0.67870194,2.0590982,1.8230673,-0.6425034,0.33333045,-1.4036002,-2.1372383,-0.69615763,2.0682662,1.8209469,-0.69014233,0.09243877,0.2014261,-0.77662075,0.3691061,0.09055937,0.1572495,0.36396617,-0.6085396,-0.45666695,0.522132,0.0034365247,-0.0037357495,0.047560323,-0.59861374,-0.44053173,0.4899596,0.99213445,0.0051849964,0.032006778,0.120903954,-0.027652103,0.03235143,0.04791661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041460395,0.05666694,0.027868032,-1.082623,-0.047892332,-3.696549,3.0821204,-13.952001,-2.6993008,-0.3065884
-6.658623,77.40406,12.974367,15.555056,0.116090596,-0.074674524,-0.018343307,0.039889112,0.14231263,-0.440502,0.22919807,-0.15589766,0.01929134,0.5026282,0.33731937,-1.389369,-2.1812885,-0.6732378,2.0526764,1.8228761,-0.6398795,0.3341673,-1.4014506,-2.1451612,-0.6922656,2.0681705,1.822328,-0.6865174,0.08043354,0.21926716,-0.7961608,0.39533424,-0.044157304,0.13132536,0.36135584,-0.60845184,-0.45671272,0.52270347,0.010828491,-0.004408135,0.06130875,-0.59885025,-0.44023323,0.4905421,0.9919969,0.00794112,0.035333943,0.12095715,-0.021139072,0.029147943,0.062364746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041548133,0.056712717,0.027296543,-1.3021276,1.7222255,-1.5556574,2.4666607,-13.828653,-2.713877,-0.43222904
-3.6276762,67.38194,10.89127,12.1104355,-0.06993418,-0.22946304,0.05127853,0.0362802,0.111534566,-0.47185084,0.20647879,-0.22554055,-0.05758566,0.48067182,0.33779532,-1.3902972,-2.1923463,-0.67161775,2.0456164,1.8165694,-0.63845026,0.3348878,-1.3992667,-2.1533206,-0.68830776,2.0667937,1.8234211,-0.6829335,0.068926744,0.21794452,-0.82138455,0.39544678,-0.16978098,0.10162071,0.35683444,-0.6082916,-0.4567871,0.5232541,0.017926287,-0.008253739,0.053983863,-0.59900284,-0.4400177,0.49111643,0.9918146,0.011347003,0.03906841,0.12103102,-0.013252241,0.019187937,0.05638656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04170835,0.056787103,0.026745915,-1.2408108,-0.17973483,-2.1646261,-0.13337135,-12.895491,-3.0730858,-0.6130874
4.258517,68.47107,12.1297455,10.131331,-0.14421494,-0.26879644,0.100004695,0.058622435,0.118574016,-0.46123838,0.21688698,-0.23868112,-0.028645974,0.46637487,0.34075004,-1.3874093,-2.1994443,-0.66661906,2.0429256,1.8205565,-0.63629603,0.33562738,-1.3970981,-2.1616209,-0.68437374,2.064409,1.8242642,-0.67940396,0.0753159,0.21642098,-0.83141756,0.39212328,-0.26260176,0.07831542,0.35116428,-0.6080437,-0.45691204,0.52375156,0.027285365,-0.014024042,0.049562484,-0.5990372,-0.4399538,0.49164784,0.99157596,0.0152670555,0.04306573,0.12119921,-0.00025348374,0.0023763913,0.052615624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041956306,0.056912035,0.026248455,0.54154694,-0.19246936,-0.6492257,-0.49357414,-9.60885,-2.4531052,-0.7312298
-2.2830627,61.507595,9.74685,10.023622,0.09088396,-0.2666804,0.090280235,0.0149254585,0.10803829,-0.49610263,0.16725491,-0.2720179,-0.08029102,0.4470859,0.33711994,-1.3862942,-2.2112312,-0.66764826,2.0372071,1.8162351,-0.63469535,0.3362568,-1.3950019,-2.1701162,-0.6807211,2.0612578,1.8248674,-0.67594117,0.058602262,0.20716545,-0.85464317,0.35585782,-0.33358803,0.05395901,0.3441546,-0.60772324,-0.4570799,0.52408355,0.033950463,-0.017767146,0.028733782,-0.59900665,-0.43999577,0.49202758,0.9912796,0.01968121,0.047151506,0.12146633,0.0049750796,-0.006445788,0.033420824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04227674,0.05707988,0.025916457,-1.754678,-0.9595841,-1.9846678,-3.7662983,-7.4284077,-2.537269,-0.8579016
-5.3068357,61.50443,9.377363,11.05498,0.30268902,-0.22964938,0.06283082,0.0050317827,0.10867091,-0.5061654,0.16286452,-0.30812505,-0.09924536,0.45200664,0.33675998,-1.3841348,-2.2207327,-0.6644347,2.0304453,1.8149428,-0.6307405,0.3366683,-1.3929915,-2.1788518,-0.6774452,2.0574965,1.8252388,-0.6725394,0.035060428,0.19883159,-0.879164,0.31776175,-0.391151,0.031090673,0.33838308,-0.60734177,-0.4572773,0.5242024,0.03976782,-0.020405509,0.0069861147,-0.5989418,-0.44008636,0.4922131,0.99092656,0.024572572,0.051241316,0.12179879,0.0056828754,-0.009895905,0.013742973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04265821,0.057277292,0.025797606,-2.4353423,-0.8678585,-2.1123648,-3.9424121,-6.100762,-2.3893266,-0.73414445
-9.057733,74.794876,11.847599,15.709981,0.6645281,-0.021747705,-0.021500394,-0.006756217,0.14699851,-0.49760318,0.18339053,-0.36318976,-0.06824899,0.4482176,0.3359927,-1.3782917,-2.2286122,-0.65910614,2.0211775,1.818414,-0.6277177,0.3368171,-1.3908687,-2.187744,-0.6743828,2.0531561,1.8254255,-0.66919184,0.00779638,0.21683958,-0.8914149,0.30185634,-0.44979537,0.0140423,0.33302343,-0.606884,-0.45748997,0.5242937,0.047540516,-0.021485254,0.010686466,-0.59889984,-0.44014168,0.4923917,0.99051666,0.029837178,0.05546241,0.122107916,0.004636015,-0.0038851209,0.019510942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043115973,0.05748996,0.025706291,-2.8297987,1.7512918,-0.8056164,-1.7446101,-6.297535,-1.8522826,-0.7040322
-10.614808,70.84813,10.531304,15.520374,0.6121529,-0.03171635,-0.0313518,-0.020834742,0.12911138,-0.5324753,0.170397,-0.44603455,-0.044142522,0.43626893,0.3347336,-1.3779576,-2.2409914,-0.6573431,2.0085528,1.8210113,-0.62556493,0.33668453,-1.3886256,-2.1968608,-0.6714406,2.0481055,1.8254846,-0.6659007,-0.020575488,0.22668238,-0.9169678,0.2912361,-0.52464336,0.0027841732,0.32730702,-0.60635376,-0.45771503,0.52435344,0.055016045,-0.022965802,0.005316472,-0.5988655,-0.440135,0.49256697,0.9900399,0.035525516,0.059907224,0.12235221,0.0028935324,0.0022644147,0.016887868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043646216,0.05771503,0.025646567,-2.9337778,0.9361446,-2.1530151,-1.2037635,-7.905555,-1.2642823,-0.74023604
-12.099315,78.25773,11.750564,18.099512,0.76656634,0.08207973,-0.08487426,-0.033062246,0.16044347,-0.54607046,0.18488684,-0.4959875,0.0045080865,0.4185982,0.33337831,-1.3725812,-2.251468,-0.6529519,1.9985068,1.8259355,-0.6240409,0.33627966,-1.386167,-2.2062526,-0.66848224,2.04228,1.8254848,-0.6626744,-0.047539935,0.2520735,-0.9453855,0.2968454,-0.6036729,-0.001375592,0.32045224,-0.6057358,-0.45795536,0.5244546,0.06442944,-0.02451558,0.0126701435,-0.5988426,-0.44003963,0.4928168,0.9894846,0.041638937,0.06469972,0.12247617,0.0015928453,0.01226378,0.02752613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044264197,0.057955354,0.025545418,-2.8083363,2.4815412,-2.387023,0.40166974,-8.387351,-0.57690525,-0.86729527
-15.475971,71.82972,9.789487,17.76795,0.8125146,0.0766224,-0.10288218,-0.059644066,0.14541604,-0.5786817,0.17724174,-0.56037515,0.053469937,0.40689072,0.33031526,-1.3716254,-2.2641208,-0.6507581,1.9862424,1.8308318,-0.6219854,0.33555445,-1.3835559,-2.2160218,-0.66546947,2.0356154,1.8254944,-0.6595197,-0.081184186,0.2638476,-0.98597074,0.30225277,-0.68906003,0.0012842247,0.31317377,-0.6050339,-0.45820522,0.5245183,0.07202126,-0.025227778,0.005304766,-0.5988693,-0.43981934,0.49307626,0.9888381,0.04823341,0.06986662,0.12243909,-0.003642306,0.025505697,0.02505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0449661,0.058205217,0.0254817,-3.46701,1.1182964,-3.6123037,0.40337443,-9.016859,0.11905264,-0.91227293
-5.400225,82.40439,12.835428,17.515013,0.5379012,0.10299869,-0.047562033,-0.031570457,0.19778745,-0.6021187,0.1904816,-0.60272247,0.13499027,0.39043143,0.3323974,-1.3637772,-2.2762337,-0.6464213,1.9753432,1.8389934,-0.62047654,0.3346947,-1.3806376,-2.2262373,-0.6623499,2.0281382,1.8255974,-0.6564441,-0.0880263,0.30083805,-1.0317351,0.31456584,-0.76934487,0.0125831785,0.3049146,-0.6042061,-0.45850086,0.5246499,0.08652287,-0.031208968,0.016902309,-0.5988388,-0.4395542,0.49344528,0.98807096,0.055281,0.07551982,0.12229619,0.0049778447,0.02702593,0.04036869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04579389,0.058500856,0.025350094,-0.8149177,3.6430478,-4.0836573,1.0291755,-8.572388,0.94623065,-1.0411859
0.06075436,74.63056,11.663216,14.900479,0.3386305,-0.027391639,-0.044043887,-0.014822817,0.17118052,-0.6473806,0.2277981,-0.64439744,0.22363412,0.36283392,0.33321244,-1.3635195,-2.2909753,-0.63957006,1.9636984,1.8479608,-0.6201607,0.3339294,-1.3775153,-2.2370214,-0.65894514,2.0199094,1.8258798,-0.6534648,-0.07313811,0.31592777,-1.09278,0.3484095,-0.84239775,0.03298502,0.2948111,-0.60323334,-0.45887375,0.52478886,0.100737445,-0.039506886,0.014228963,-0.5987129,-0.43933392,0.49386075,0.9871612,0.062775314,0.081677094,0.122068666,0.0149626015,0.020436574,0.04136409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04676664,0.058873743,0.025211155,1.3642385,1.4600158,-5.670595,3.1786144,-7.7798605,1.8668495,-1.235646
13.192938,80.74036,14.380294,13.484317,0.065071434,-0.06458932,-0.009188563,0.040927183,0.19910716,-0.6657448,0.27951843,-0.6781467,0.34664848,0.33449674,0.3380221,-1.3576046,-2.303596,-0.6309933,1.9520947,1.8605447,-0.62001514,0.333608,-1.3741927,-2.2483888,-0.65499204,2.0110245,1.8264482,-0.6506009,-0.018993573,0.3377631,-1.1499878,0.41005495,-0.9056437,0.06418367,0.28274074,-0.60207367,-0.45937634,0.52500725,0.12158552,-0.05417799,0.026002215,-0.5983925,-0.4392929,0.49437612,0.98608255,0.07061182,0.088422105,0.12180547,0.037597097,-0.0010990906,0.054380022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047926307,0.05937633,0.024992764,5.259927,2.1390796,-5.266309,5.8898745,-6.8441987,2.922497,-1.4643073
18.258959,80.706474,14.8947935,12.333204,-0.039219346,-0.07068451,0.015068565,0.065610714,0.20776466,-0.6948672,0.29558715,-0.7155081,0.44885632,0.27948046,0.34016907,-1.3534162,-2.3178754,-0.6254333,1.9394736,1.8713338,-0.6226529,0.33391795,-1.3706641,-2.2603168,-0.6504229,2.001552,1.8273866,-0.6478896,0.047119096,0.35786685,-1.205219,0.47150105,-0.96296984,0.10290955,0.26630548,-0.6006851,-0.46004677,0.52534926,0.14540058,-0.07169831,0.0383917,-0.5978012,-0.43951035,0.49501696,0.9848118,0.07870716,0.09579003,0.121552736,0.06551805,-0.028276611,0.066719234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.049314857,0.060046762,0.024650753,6.441616,1.9663692,-5.0342083,5.8422384,-6.2910676,3.6517873,-1.9236624
76.95528,120.59149,29.280123,5.7441416,-1.7587556,-0.25349548,0.41627333,0.3152202,0.36752328,-0.7140236,0.33856103,-0.7306336,0.5102822,0.25902215,0.36543995,-1.3339118,-2.3317192,-0.6165668,1.9284887,1.8784149,-0.6219874,0.33593592,-1.3662353,-2.2727447,-0.64520335,1.9916222,1.8287197,-0.6453491,0.25233367,0.47107637,-1.252872,0.5366914,-1.0059955,0.14190009,0.24866891,-0.5987816,-0.46113205,0.52646196,0.20629665,-0.121258,0.1373008,-0.5963974,-0.44056606,0.49630108,0.9832528,0.086839505,0.1041392,0.12176949,0.16646399,-0.13119361,0.14815065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05121839,0.061132044,0.023538053,20.212406,11.305391,-4.0584087,5.8897495,-5.199516,3.454119,-2.157557
129.20618,167.48048,44.21171,3.1154263,-3.0091858,-0.25870967,0.72376645,0.54742974,0.5569694,-0.7337508,0.375602,-0.7297141,0.58095723,0.22783512,0.39067888,-1.3105383,-2.3461196,-0.6076431,1.9186507,1.8868154,-0.62256557,0.34092173,-1.3598418,-2.2856038,-0.63933825,1.9814,1.8304365,-0.64299375,0.5791537,0.6952502,-1.2928461,0.6001654,-1.0324336,0.17884712,0.22956873,-0.5959549,-0.46295547,0.5293237,0.309009,-0.2031162,0.33663684,-0.593441,-0.4431305,0.49900326,0.9812803,0.09471336,0.11399652,0.12297611,0.3378811,-0.297854,0.31013018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05404508,0.06295547,0.020676315,32.227325,22.381079,-2.905178,5.4715276,-4.0399075,2.807802,-2.3750334
128.9005,176.0,46.72274,7.547914,-2.409252,-0.026557907,0.5997215,0.6427085,0.64500135,-0.73517925,0.42886487,-0.7142105,0.62569994,0.18802284,0.40519258,-1.2953417,-2.3591218,-0.59645176,1.909979,1.8930064,-0.62419146,0.34916386,-1.351316,-2.2980595,-0.63240415,1.9703611,1.832409,-0.6407746,0.9043088,0.90463036,-1.2251123,0.7221858,-1.1339455,0.1996884,0.21813908,-0.5920067,-0.46563244,0.5344058,0.42393616,-0.289372,0.56472087,-0.5887642,-0.44729614,0.50349677,0.9788397,0.10202432,0.1256367,0.12521727,0.51267564,-0.4555287,0.4949594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057993293,0.06563243,0.015594184,32.03374,20.809853,8.188462,11.51067,-11.992407,0.96199214,-1.4897257
