torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
41.8634,91.770004,27.088745,5.815551,-0.74827623,-0.34509763,0.30870882,-0.1460543,-0.28237978,0.5012774,-0.2813227,0.70753247,0.03762114,0.5799262,0.2193788,-1.3329626,-2.1259887,-0.87534267,2.0692396,1.8940789,-0.7280728,0.23005916,-1.3106794,-2.1670299,-0.85301065,2.0089545,1.8889074,-0.7817282,-0.36462092,-0.5796895,0.90334404,-0.57806903,1.0493951,-0.13099526,0.4342584,-0.57206726,-0.43265438,0.5424979,-0.19901101,0.03396447,-0.2163566,-0.5804062,-0.40388203,0.512847,0.9915955,0.023351619,0.08460807,0.09504937,-0.2081341,0.16896282,-0.24485534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077932715,0.032654375,0.0075021386,11.15492,6.3099027,-2.0931005,0.77564716,0.9863138,3.9555817,0.23177266
45.890385,109.91095,32.930473,10.618561,-0.6001545,-0.2958951,0.19071199,-0.05532441,-0.2194711,0.531161,-0.18818563,0.69952035,0.17391966,0.57075775,0.22452672,-1.3326266,-2.1139138,-0.8718292,2.0789065,1.9062994,-0.7246524,0.2274666,-1.315793,-2.1579967,-0.8581605,2.0194235,1.8879308,-0.77740234,-0.22350915,-0.4881397,0.90182465,-0.49311176,1.0485983,-0.08517866,0.43272343,-0.57374954,-0.43245602,0.5409737,-0.15892544,0.014980681,-0.13110743,-0.5820503,-0.40261078,0.5109636,0.99217236,0.017188895,0.076071024,0.09752743,-0.14976458,0.113796264,-0.17004381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076250434,0.03245601,0.009026289,14.302746,9.259272,-0.61535835,8.745474,0.61092377,4.9913435,0.06734133
43.59957,125.58854,36.121483,13.534642,-0.8091963,-0.1935178,0.21259467,-0.010212266,-0.094054945,0.46665856,-0.22584741,0.6899537,0.22088704,0.5512855,0.22644538,-1.3251985,-2.1113307,-0.88074523,2.088419,1.9100194,-0.72227377,0.22622754,-1.3195448,-2.1492646,-0.86262447,2.029853,1.8874083,-0.7731068,-0.090009294,-0.33731195,0.8623366,-0.42984003,1.0433596,-0.03988999,0.42934135,-0.575016,-0.432436,0.5404642,-0.11752041,-0.0014688806,-0.023908874,-0.58304596,-0.40188217,0.5100121,0.992528,0.010766768,0.06858919,0.10033791,-0.083080694,0.059698313,-0.07081995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074983954,0.032435983,0.0095357895,13.552691,15.190178,-4.4423103,6.6191792,0.19869804,4.948062,-0.09343624
27.299099,100.080284,26.285437,12.131274,-0.619905,-0.30881748,0.12715548,0.005841818,-0.12419675,0.36719364,-0.21621844,0.6885681,0.22406635,0.51726454,0.22681172,-1.3319645,-2.1125453,-0.8842463,2.0987098,1.9098148,-0.72138035,0.2260449,-1.3221521,-2.141353,-0.86658126,2.040203,1.8872902,-0.7688706,0.006100488,-0.23508294,0.7662461,-0.38355765,1.0340998,-0.0015534952,0.42247137,-0.5759735,-0.43254662,0.5406047,-0.088856764,-0.013561635,0.02707793,-0.5835533,-0.4015875,0.50968,0.99269795,0.0044347667,0.062028144,0.10336098,-0.03980214,0.019647643,-0.021485947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074026465,0.03254661,0.009395301,9.7490015,10.299781,-9.953964,4.8573613,-0.42939186,4.0974636,-0.45406818
6.408686,80.915985,16.940641,12.702089,-0.36732778,-0.3528231,0.041682385,-0.006443976,-0.07772221,0.2158312,-0.25029767,0.68616545,0.10714142,0.5013655,0.22540049,-1.3299243,-2.1197698,-0.89161104,2.1088197,1.8980044,-0.718734,0.22640681,-1.3238783,-2.1350129,-0.8704177,2.0504417,1.8874164,-0.7647126,0.046481833,-0.15158468,0.5888426,-0.38309762,1.0217671,0.017957885,0.41427797,-0.5767517,-0.4327259,0.5408955,-0.074318305,-0.018962003,0.030286362,-0.5837822,-0.40155697,0.50952697,0.99273235,-0.001282074,0.056154095,0.10643042,-0.017906038,-0.0020415124,-0.013942874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07324827,0.0327259,0.00910449,4.119707,8.417505,-18.005323,0.19379258,-0.8626938,2.1209192,-0.6033957
-1.0403923,78.19849,14.770225,15.947896,-0.12144419,-0.44483346,-0.11518099,0.057921436,-0.026678378,0.11005208,-0.12622073,0.6483704,0.096682236,0.50140613,0.23219895,-1.3265461,-2.1240077,-0.8830398,2.1152787,1.8970846,-0.71457195,0.22719526,-1.324832,-2.1307213,-0.87380326,2.0604525,1.8876852,-0.76063275,0.08980466,-0.07624914,0.37510586,-0.3235203,0.995136,0.030319372,0.40645134,-0.5774193,-0.43294334,0.54117745,-0.06494293,-0.022662155,0.027865581,-0.58390427,-0.40169334,0.5094298,0.99267733,-0.006096009,0.051028922,0.109318346,-0.010013257,-0.017745765,-0.008987273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072580695,0.03294334,0.00882256,4.3848276,7.600446,-21.562296,6.0387907,-2.38235,1.3516612,-0.6137192
-8.972385,69.0091,10.971195,17.42148,0.14502683,-0.5153432,-0.24124107,0.07804731,-0.011217621,-0.019258115,-0.06434241,0.6248208,0.062618636,0.48818815,0.235,-1.3259537,-2.132647,-0.8802375,2.1229346,1.893947,-0.7118139,0.22836639,-1.3251925,-2.1287527,-0.87633806,2.070138,1.8880231,-0.756635,0.12628785,-0.022324435,0.13719,-0.2300211,0.9602855,0.035236314,0.3978881,-0.5780411,-0.43317604,0.5413215,-0.061605804,-0.023558065,0.010367607,-0.58405304,-0.40193367,0.50928223,0.9925823,-0.0098457765,0.04668931,0.11181883,-0.016949534,-0.025991157,-0.01718825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0719589,0.033176035,0.008678496,3.6692114,5.4374785,-23.888842,9.369239,-3.3070326,0.5352832,-0.7450342
-8.819069,72.117935,12.306205,17.74902,0.16437638,-0.40725613,-0.22018541,0.09047264,0.03709294,-0.0853667,-0.054045416,0.59130734,0.1054754,0.4847574,0.23741366,-1.3214831,-2.1372893,-0.8817426,2.1292686,1.8985707,-0.70815927,0.22984816,-1.3249884,-2.1289358,-0.87800986,2.0794191,1.8884256,-0.7527192,0.155486,0.03452972,-0.070150144,-0.14635473,0.91818804,0.041717414,0.38960347,-0.57862854,-0.43340874,0.5413646,-0.05728448,-0.022872124,0.0023944646,-0.5842514,-0.40223408,0.50911576,0.9924735,-0.012587665,0.043141227,0.11391496,-0.021070817,-0.031418018,-0.017118702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071371436,0.03340873,0.008635402,2.927047,5.707538,-20.781675,8.350027,-4.0614724,0.63731223,-0.769943
-20.302452,70.64337,10.139969,19.09103,0.34740323,-0.16201407,-0.2015734,0.034744676,0.08565485,-0.2184081,-0.104091786,0.5451177,0.0975214,0.48886186,0.23332264,-1.3164229,-2.1507766,-0.88841903,2.133931,1.8981777,-0.70383304,0.23125914,-1.3241472,-2.1312017,-0.879305,2.0882008,1.8888738,-0.7488778,0.13628535,0.100731485,-0.27832502,-0.12406822,0.8653252,0.045650788,0.38243303,-0.5791893,-0.43360233,0.5412875,-0.055499855,-0.018104708,-0.011056702,-0.58452225,-0.40246868,0.5089068,0.9923702,-0.014260736,0.040325016,0.11563725,-0.028197022,-0.020970283,-0.022392249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070810676,0.033602327,0.00871253,-1.9293696,6.6194296,-20.791689,2.1786406,-5.2236676,0.3416367,-0.6964743
-23.799988,72.54951,10.344451,20.680626,0.48686653,-0.06719718,-0.22281642,0.035601035,0.11903969,-0.3166369,-0.052124865,0.49090677,0.09004877,0.49696088,0.23481923,-1.3122432,-2.1628654,-0.8845175,2.1372914,1.8978786,-0.69918174,0.23239996,-1.3226366,-2.1354399,-0.88036263,2.0963724,1.8893447,-0.74509555,0.10659445,0.16782673,-0.47197366,-0.099889755,0.8012055,0.04720371,0.3767477,-0.5797348,-0.43373203,0.5411205,-0.054050975,-0.011157818,-0.018602887,-0.58486176,-0.40255547,0.5086851,0.9922869,-0.0148599595,0.038250472,0.11697313,-0.037898887,-0.0044314736,-0.022248782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070265174,0.033732027,0.008879483,-2.995038,6.6881,-19.262112,2.3379698,-6.433332,0.068908185,-0.5913973
-18.15063,75.26288,12.482301,19.899157,0.40439674,-0.058701478,-0.17381343,0.049325064,0.14511192,-0.3655413,-0.019782957,0.44078094,0.09587537,0.51213825,0.23733246,-1.3081254,-2.171994,-0.8823409,2.1404505,1.8989322,-0.69388175,0.23332597,-1.3205004,-2.1412992,-0.8811275,2.1038606,1.8898284,-0.7413527,0.08780392,0.2288027,-0.62312645,-0.06908859,0.7310199,0.048326176,0.3732336,-0.580246,-0.4337988,0.5409531,-0.050691184,-0.0051036715,-0.01592541,-0.5852814,-0.4025116,0.50852805,0.9922235,-0.01453578,0.036913384,0.11797697,-0.042632416,0.007577291,-0.013464176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069754004,0.033798784,0.009046912,-1.9222543,6.064394,-14.961111,2.9711723,-7.084918,-0.0020951033,-0.41003823
-13.638492,75.390335,13.944307,20.044495,0.5267531,-0.092177846,-0.19613308,0.06299092,0.14801987,-0.40015072,0.05924811,0.389387,0.08865308,0.51586187,0.23962507,-1.3056984,-2.1813142,-0.87520266,2.1427994,1.8986938,-0.68976647,0.23419835,-1.3179159,-2.1483145,-0.88127816,2.1106174,1.890315,-0.73763734,0.086838394,0.2680674,-0.7268808,0.002497666,0.657485,0.048218157,0.37062126,-0.5807266,-0.43380928,0.5408732,-0.04610201,-6.4206535e-05,-0.005440684,-0.58576584,-0.40236855,0.5085067,0.9921797,-0.013528367,0.036297332,0.11865489,-0.049705856,0.01691498,0.0017089237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06927335,0.033809274,0.009126782,-0.15794635,3.8834124,-10.196304,7.031854,-7.4150324,-0.15353039,-0.35879016
-3.8331122,76.82372,16.469166,18.403421,0.37897646,-0.1795319,-0.14415002,0.09267721,0.1579013,-0.41305187,0.116425805,0.3321148,0.07484412,0.5236182,0.24346606,-1.3021258,-2.1896198,-0.8696356,2.1438289,1.8977995,-0.6852755,0.23525573,-1.3150587,-2.156001,-0.8805239,2.116617,1.8907918,-0.73393804,0.11178518,0.2916034,-0.7821903,0.09923003,0.58027035,0.046844758,0.36924145,-0.5811653,-0.4337864,0.5409652,-0.04259516,0.0028953697,0.014429852,-0.5862732,-0.4022131,0.50869155,0.9921461,-0.0120904725,0.036370263,0.119068004,-0.05089384,0.015604751,0.024453241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06883466,0.033786386,0.009034812,2.4164484,2.3089647,-5.3442597,9.526821,-7.780075,-0.28685704,-0.25824904
2.525859,66.17061,14.6580105,13.515864,0.032616075,-0.3263389,-0.0262853,0.097461015,0.13545193,-0.44831583,0.10479076,0.24582979,0.021520192,0.5185503,0.24500184,-1.3015136,-2.2008326,-0.8700448,2.1411998,1.8929437,-0.682083,0.2365992,-1.3121881,-2.1640997,-0.879016,2.121744,1.8912165,-0.730253,0.14160092,0.28548345,-0.8185084,0.16755179,0.489649,0.040629778,0.36787003,-0.58154297,-0.43376732,0.5411036,-0.03633278,0.0016531383,0.014050519,-0.5867386,-0.40215302,0.5089513,0.9921073,-0.010264748,0.036979143,0.119374685,-0.04593663,0.0031031903,0.027027344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06845701,0.033767313,0.00889641,2.907732,-0.64857006,-3.4539342,6.6963286,-9.149766,-0.7373005,-0.25220513
2.1068583,68.82011,15.676314,14.413986,0.09611472,-0.2298575,-0.013239842,0.097598515,0.14745137,-0.4342955,0.15690656,0.15401691,0.020600772,0.5121431,0.24635907,-1.297443,-2.2075293,-0.8633253,2.1371455,1.8932766,-0.67903864,0.23819208,-1.3093939,-2.17232,-0.87681866,2.1258447,1.8915784,-0.7265861,0.16490449,0.27723226,-0.8223582,0.23668134,0.38313025,0.034173377,0.3658995,-0.58185196,-0.43375683,0.5412941,-0.029034846,0.000808561,0.021526095,-0.5871506,-0.40220165,0.5092884,0.9920531,-0.008124891,0.038099088,0.11963756,-0.039728615,-0.0068504754,0.03657748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06814802,0.033756822,0.008705914,2.2425652,-0.87023973,-0.16001463,6.7779036,-10.780168,-0.77011955,-0.32640696
-1.0634459,67.56603,14.844619,14.700817,0.15150934,-0.16998221,0.00030627055,0.08877117,0.14383578,-0.44152147,0.17160968,0.06265582,-0.029045846,0.50179297,0.2470692,-1.2950103,-2.2164721,-0.8596577,2.1321104,1.8886739,-0.6764068,0.2399015,-1.3067026,-2.1804986,-0.87405777,2.1287858,1.8918417,-0.7229459,0.17263909,0.26619092,-0.81580496,0.28874412,0.26382533,0.023346914,0.3629979,-0.5820923,-0.43374538,0.5415388,-0.022024762,0.0011102811,0.026100237,-0.58751297,-0.402318,0.5097003,0.9919778,-0.005672569,0.03970996,0.11987865,-0.034359958,-0.013015478,0.04331407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06790769,0.03374538,0.008461237,0.6821126,-1.1549294,0.91803074,5.0822315,-12.106061,-1.2053002,-0.4249096
-4.7923946,63.209152,13.031788,13.757898,0.19546786,-0.10967201,0.039584488,0.06635219,0.13203984,-0.43886268,0.14463879,-0.012004527,-0.06864014,0.49395785,0.24653672,-1.2934986,-2.2243848,-0.85959387,2.1275854,1.8849776,-0.6735501,0.24151772,-1.3041563,-2.1885664,-0.87108314,2.1305215,1.8919752,-0.7193382,0.15765503,0.25046766,-0.8027339,0.30007637,0.14284039,0.009520286,0.35955313,-0.58226395,-0.43372822,0.5417485,-0.015560691,0.0020690511,0.020090837,-0.5878258,-0.40246296,0.51010054,0.99187607,-0.0028607154,0.041694574,0.120146714,-0.029795699,-0.014567585,0.039623972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06773603,0.033728212,0.008251488,-1.5856177,-1.6201317,1.591444,1.0238767,-12.31513,-1.4952632,-0.4779458
-5.160661,68.99285,14.145987,14.698382,0.1277683,-0.05420611,0.06470069,0.06359216,0.16095766,-0.44756234,0.14737158,-0.0975208,-0.10357608,0.48369792,0.24787694,-1.2880605,-2.2333226,-0.856346,2.1207695,1.8816175,-0.6709684,0.24294035,-1.3016062,-2.1965544,-0.8681314,2.1310327,1.8919505,-0.7157705,0.13681509,0.25638932,-0.7965411,0.29319224,0.019934265,-0.006731531,0.35532162,-0.5823555,-0.43370247,0.54195994,-0.0068083275,0.0026943728,0.022312505,-0.58805466,-0.40262127,0.51052654,0.99173737,0.00036994598,0.044055294,0.12048215,-0.020755086,-0.015969645,0.044278968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06764448,0.033702463,0.0080400705,-2.1784039,0.54101944,0.93503,-0.80927014,-12.553017,-1.7509685,-0.56580305
-4.8863087,66.85637,13.468909,14.411665,0.22302595,-0.09438462,0.038907956,0.06442584,0.14558706,-0.4539018,0.16418473,-0.13143747,-0.106018275,0.46484485,0.24938294,-1.2870475,-2.2419446,-0.85171294,2.117889,1.8813486,-0.669286,0.24418299,-1.2990294,-2.2045386,-0.86522543,2.1304646,1.8917769,-0.71225613,0.11978776,0.25779334,-0.79816204,0.2894301,-0.0829146,-0.021268658,0.34969175,-0.5823631,-0.43367386,0.5421619,0.001290806,0.002889137,0.020110045,-0.58821106,-0.40279293,0.5109668,0.9915596,0.0040118503,0.046746153,0.12086397,-0.014722493,-0.01724452,0.04441067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06763685,0.033673853,0.00783813,-1.793258,0.09124279,0.13985634,-0.4911542,-10.545184,-1.5787734,-0.70295334
-5.9093394,70.43309,14.055172,15.667819,0.37324816,-0.057221815,0.011746466,0.05146149,0.16440254,-0.45922425,0.1610203,-0.16404216,-0.123242944,0.4605635,0.24932913,-1.2825891,-2.250461,-0.8491234,2.1140604,1.8794526,-0.6661998,0.24524514,-1.2963514,-2.2125838,-0.86236626,2.1290264,1.8914604,-0.70879716,0.10139214,0.27078176,-0.80590993,0.28434917,-0.16497293,-0.03552079,0.34410036,-0.58229065,-0.43363857,0.5423871,0.009333011,0.0036103837,0.02387705,-0.5883179,-0.40295506,0.51145303,0.99134266,0.008025778,0.04973008,0.12125285,-0.010269915,-0.015581139,0.050360616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06770933,0.033638567,0.007612884,-1.9356012,1.2455583,-0.4536748,-0.6294191,-8.496401,-1.5649759,-0.705421
-2.4474208,67.04897,13.516533,13.652625,0.25610515,-0.13522087,0.051068395,0.052741133,0.15854499,-0.47139508,0.13730597,-0.20182799,-0.12840247,0.45917645,0.25051925,-1.280497,-2.2597232,-0.8486357,2.1088436,1.8786201,-0.6628795,0.24617688,-1.2935781,-2.220766,-0.8596568,2.1268837,1.8910142,-0.7053897,0.09012836,0.2792612,-0.8213587,0.26611352,-0.23158562,-0.04792826,0.33919033,-0.58213043,-0.43361187,0.5425921,0.018032841,0.0022671393,0.019834151,-0.5883789,-0.4031391,0.51193887,0.9910796,0.012405025,0.052921414,0.121682264,-0.0035076896,-0.019073116,0.048314422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067869544,0.033611864,0.0074079037,-1.2175188,0.80397725,-1.2451291,-1.9482911,-6.9443016,-1.3727933,-0.6352782
-4.814156,64.42801,12.326694,13.763198,0.3745149,-0.12237503,0.031628706,0.033085473,0.15606128,-0.4813491,0.1284627,-0.24879743,-0.13736862,0.44530106,0.24948543,-1.277972,-2.2689009,-0.8468105,2.102004,1.8772774,-0.6608596,0.24695125,-1.2907591,-2.2291317,-0.85715723,2.1241143,1.8904535,-0.7020356,0.07292337,0.28265387,-0.8406998,0.24413453,-0.29287568,-0.0592165,0.33361503,-0.5818901,-0.4335947,0.5427104,0.026159465,0.0014569834,0.009868381,-0.58839035,-0.4033327,0.512363,0.99076843,0.017155077,0.056253273,0.12214415,-0.00031702715,-0.019242272,0.04071862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06810987,0.033594698,0.0072895885,-1.8079922,0.29634833,-1.6372919,-2.314529,-6.416595,-1.258321,-0.7018566
-5.814003,66.29345,12.630951,15.086007,0.5545592,-0.07826548,-0.009283662,0.028491093,0.16302757,-0.48425674,0.14325947,-0.27414528,-0.11380531,0.44009987,0.24980035,-1.2744564,-2.2775574,-0.84283125,2.0966997,1.8790729,-0.6580256,0.24756613,-1.2879,-2.2376688,-0.85477006,2.120803,1.8898107,-0.6987359,0.057377473,0.28701898,-0.85710394,0.23659408,-0.34489846,-0.06656255,0.3281642,-0.5815735,-0.43358326,0.5427618,0.03466544,0.0013221717,0.004179739,-0.58839417,-0.40350342,0.5127434,0.99040973,0.022220604,0.059726257,0.12258676,-2.5289834e-05,-0.016162395,0.037491083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06842649,0.033583254,0.0072382092,-1.6464307,0.38947463,-1.3345361,-0.86995065,-5.498743,-0.8904278,-0.6955147
-5.4091306,64.9376,12.187795,14.478595,0.5158135,-0.091354094,0.015187994,0.017448012,0.16395256,-0.49705678,0.11568749,-0.32029545,-0.13908544,0.44142756,0.24931094,-1.2715048,-2.2873745,-0.84320134,2.0887735,1.8759022,-0.6545931,0.24801508,-1.2850046,-2.2463813,-0.85253173,2.1169617,1.8890895,-0.69548386,0.0404396,0.2903926,-0.8749629,0.21920751,-0.3979395,-0.07446754,0.32362607,-0.58117294,-0.4335842,0.54272777,0.0421342,-0.0006338541,-0.0052960375,-0.5883789,-0.40365314,0.51306504,0.9899971,0.027606023,0.06332089,0.123020686,0.0013125231,-0.014216548,0.03062667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06882703,0.033584207,0.0072722435,-1.7843499,0.29373765,-1.4803171,-1.8541366,-5.6071577,-0.9423807,-0.6056726
-4.6127815,67.48032,12.80031,15.275976,0.5484458,-0.081238635,0.00505134,0.01699858,0.17436817,-0.5105584,0.12504108,-0.3551434,-0.13586253,0.44190377,0.24971494,-1.2675678,-2.2974372,-0.84002763,2.0814474,1.8755032,-0.6512935,0.2483343,-1.2820368,-2.2552922,-0.8503945,2.1126015,1.8882979,-0.6922719,0.02876392,0.29884866,-0.8953338,0.21150771,-0.44979656,-0.081195466,0.31981173,-0.58067703,-0.43360615,0.5426316,0.051870283,-0.0028330972,-0.010478469,-0.5883522,-0.40378666,0.5133542,0.98952264,0.0333087,0.067063406,0.123441935,0.0032712838,-0.012960248,0.028432734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06932294,0.03360614,0.007368386,-1.2636214,0.80010295,-1.7221332,-0.89302063,-5.5092096,-0.8229926,-0.53545237
-2.9602177,67.94563,13.034532,15.021189,0.471783,-0.078485854,0.026289787,0.0140219405,0.17826025,-0.52021873,0.116077356,-0.41079384,-0.11994412,0.4372801,0.2497365,-1.2642107,-2.3073142,-0.8387868,2.0715222,1.8763036,-0.6485439,0.24856627,-1.2789736,-2.2644053,-0.8483373,2.107669,1.8874606,-0.68909705,0.021010302,0.30848965,-0.91559213,0.20336993,-0.5090625,-0.08517111,0.3161539,-0.5800743,-0.4336624,0.54248434,0.062661,-0.0065115015,-0.015540137,-0.5882797,-0.4039278,0.51362437,0.98897356,0.039336596,0.070993625,0.123870224,0.008143576,-0.0142462505,0.02638915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069925666,0.03366241,0.007515669,-0.8739941,0.9209931,-1.7076492,-0.9423405,-6.2609015,-0.5558044,-0.52657723
-7.98859,68.668846,12.064808,16.365444,0.5961635,0.0011149744,0.007646379,-0.017165199,0.19340909,-0.54403955,0.092108816,-0.4687631,-0.14010212,0.42266682,0.24684975,-1.2596327,-2.3188093,-0.8391264,2.060793,1.8734504,-0.6468304,0.24860846,-1.2757635,-2.2737777,-0.846447,2.102073,1.8865737,-0.68596613,-0.0017241706,0.3249863,-0.9433661,0.1839021,-0.57747215,-0.090377234,0.3114807,-0.5793686,-0.43374825,0.54227036,0.07428872,-0.010000031,-0.022908121,-0.58818054,-0.40403748,0.51386946,0.9883384,0.045762345,0.07513714,0.124287724,0.010553072,-0.009276345,0.023739818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070631385,0.03374824,0.0077296495,-2.3749347,1.5997767,-2.4250627,-2.0673842,-7.1979523,-0.6852627,-0.6343305
-10.648144,78.746124,13.829072,20.44469,0.8072553,0.1536731,-0.059845164,-0.021382963,0.23359552,-0.56127775,0.12923707,-0.5350139,-0.07929908,0.41945413,0.24647015,-1.252404,-2.3299055,-0.8335233,2.0485716,1.8786438,-0.64402074,0.24842557,-1.2722254,-2.283459,-0.8445577,2.0957065,1.8856827,-0.68288285,-0.024220286,0.3630935,-0.9747696,0.1900923,-0.6577138,-0.08944011,0.30669707,-0.578537,-0.43386078,0.5421147,0.08658345,-0.012039956,-0.012478755,-0.58805084,-0.4040556,0.5142304,0.9876012,0.052602984,0.07967723,0.124612145,0.013285459,0.0010730829,0.039904352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07146299,0.033860773,0.007885337,-2.3733668,3.7443757,-2.722454,0.4828632,-8.457148,-0.103610754,-0.6600499
-5.584428,73.296036,12.937947,18.127817,0.5249162,0.040449996,-0.035571888,0.000763634,0.22057472,-0.61128426,0.1401009,-0.60217905,0.025175413,0.38909525,0.24850194,-1.250168,-2.3445873,-0.83054763,2.0354886,1.8882003,-0.64397335,0.24817163,-1.2684069,-2.2936172,-0.84251106,2.0884814,1.8848857,-0.6798653,-0.026192542,0.3879943,-1.0283532,0.20898002,-0.7454331,-0.07688077,0.29951403,-0.57757187,-0.43402195,0.54197127,0.10019808,-0.017584583,-0.014250148,-0.5878639,-0.40403843,0.5146651,0.9867367,0.05991548,0.084703706,0.12484428,0.01981517,0.0023571989,0.044252273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07242811,0.034021944,0.008028746,-0.3141895,2.4314046,-4.976797,1.742512,-9.190416,1.0704488,-0.9146154
1.517697,75.96611,14.659261,17.995777,0.41792968,0.006627057,-0.04552033,0.03445282,0.23791331,-0.63982713,0.19311428,-0.63989884,0.17381145,0.37377357,0.2516169,-1.2446156,-2.3576,-0.8231996,2.0244915,1.9022669,-0.64248794,0.24811415,-1.2643423,-2.3043668,-0.8400286,2.0804324,1.8843287,-0.676926,0.00064461783,0.41223615,-1.089258,0.2606936,-0.8263082,-0.049423732,0.29134497,-0.57644653,-0.43426514,0.54185516,0.11790366,-0.02692517,-0.0099804,-0.5875778,-0.4040699,0.5151876,0.98571885,0.06765157,0.09032709,0.12499021,0.03149155,-0.004539401,0.0542373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07355344,0.03426513,0.0081448555,2.5531,2.3644805,-5.7099104,4.9944696,-8.5031395,2.539032,-1.0319114
12.060958,79.733376,17.253256,16.844353,0.14913851,-0.036889847,-0.013826391,0.08282289,0.26079738,-0.67214125,0.23133694,-0.68829685,0.3336145,0.32144138,0.25639644,-1.2382625,-2.3715808,-0.8168949,2.0116026,1.9176902,-0.6447819,0.24856974,-1.2600031,-2.315757,-0.8368938,2.071609,1.8841571,-0.67410123,0.06002406,0.4409991,-1.153967,0.3302614,-0.9023205,-0.0072089783,0.2786782,-0.5751152,-0.43464184,0.5418461,0.13946745,-0.041533098,0.0032256492,-0.58708954,-0.40426826,0.5158579,0.9845155,0.075725235,0.09666997,0.12509927,0.054298144,-0.02461441,0.07077741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07488477,0.034641832,0.008153915,5.788038,2.8199255,-6.0811043,6.733531,-8.039975,3.9881735,-1.5082538
61.367603,107.8951,32.30545,11.3904915,-1.4051026,-0.32008702,0.30196297,0.29454362,0.38311213,-0.6969989,0.2673521,-0.72258294,0.46529517,0.259758,0.2780241,-1.2216918,-2.385457,-0.8101586,1.9993508,1.9306866,-0.6481254,0.25055715,-1.2548666,-2.3277729,-0.8330228,2.0621214,1.8844774,-0.6714403,0.24423252,0.53794825,-1.2158927,0.40451765,-0.96625894,0.04389241,0.26091173,-0.57333755,-0.43536186,0.54243016,0.19133942,-0.08247088,0.07824902,-0.5859108,-0.40517044,0.51705325,0.9830321,0.08395617,0.104059786,0.1255812,0.1382649,-0.11165027,0.13520151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07666242,0.035361856,0.0075698495,18.194557,9.674573,-5.763006,6.9875956,-6.979871,4.73275,-2.072072
