torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.570782,55.67337,9.225902,10.766754,-0.023616746,-0.68028694,-0.11633849,0.06456065,-0.044026863,0.074089654,-0.17942664,0.65112764,-0.055055026,0.51987785,0.28719676,-1.3321306,-2.1792443,-0.78567165,2.1530783,1.8542422,-0.74336904,0.28139156,-1.3272873,-2.184349,-0.77238005,2.0978897,1.8596859,-0.7912537,0.08037388,0.039446987,0.19299267,-0.44099683,0.9860887,-0.006585898,0.40903136,-0.5769386,-0.43452835,0.5465005,-0.07476097,-0.0053065596,0.027880143,-0.5945473,-0.41505432,0.5168282,0.99595946,0.004068458,0.057405032,0.068941034,0.012690506,-0.037325405,-0.01046209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07306135,0.034528345,0.003499508,6.121397,-1.8423967,-14.93493,9.6618595,-2.5911093,-0.14421745,-0.5093634
-18.077698,67.286644,8.032895,19.812166,0.6974308,-0.36180982,-0.31069663,0.008378481,0.07298579,-0.11619862,-0.17591506,0.638985,-0.109402925,0.49945915,0.28222942,-1.3199887,-2.1959689,-0.7899716,2.1617882,1.8487456,-0.7413078,0.2822265,-1.3266617,-2.1839828,-0.7761652,2.1075327,1.8595525,-0.78722626,0.08459829,0.07040219,-0.015749859,-0.35781807,0.9574484,-0.015491517,0.40094265,-0.5776825,-0.4345703,0.54662704,-0.07416414,-0.0036692547,0.008224447,-0.5945549,-0.41536713,0.51665324,0.9960061,0.0013880968,0.05315144,0.07172699,-0.005561986,-0.030009117,-0.020393524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07231748,0.034570307,0.0033729672,0.43534636,3.1370766,-20.954126,8.292169,-2.729082,-0.88110137,-0.7318795
-15.104521,77.43359,11.201977,20.929945,0.63965446,-0.21143195,-0.26089978,0.0412218,0.10811481,-0.1414664,-0.14272265,0.59393084,-0.07534525,0.5094406,0.28634867,-1.3158503,-2.1981294,-0.79043746,2.166926,1.852018,-0.7362822,0.28309673,-1.325565,-2.1854362,-0.7792009,2.116812,1.8593558,-0.7832679,0.087791175,0.12283362,-0.18870582,-0.28567332,0.91846365,-0.021170447,0.39427495,-0.5783882,-0.4345894,0.5467295,-0.06969774,-0.0015669117,0.011209723,-0.5946808,-0.41561508,0.5165347,0.9960193,-0.0004326615,0.049616918,0.07405073,-0.015002233,-0.022643493,-0.009547629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07161176,0.03458938,0.0032705069,0.3200993,5.270557,-17.33209,7.1570873,-3.8236976,-0.6053723,-0.6466687
-27.212824,70.60933,8.063045,22.542883,1.0251948,-0.05091683,-0.32077408,-0.0068164864,0.09620106,-0.24502277,-0.1253946,0.55456513,-0.037807405,0.50477856,0.2824151,-1.3159449,-2.2099385,-0.79174036,2.1722684,1.8555751,-0.73279005,0.28372377,-1.3240505,-2.1885872,-0.7816614,2.125631,1.8591329,-0.77937406,0.054275177,0.16105616,-0.35696274,-0.23312436,0.8695729,-0.022977619,0.38767946,-0.5790901,-0.43455505,0.5467705,-0.07000399,0.005455366,0.0017582547,-0.5949936,-0.41565323,0.5164292,0.9960197,-0.0014024002,0.04676493,0.07586604,-0.03637539,0.002017626,-0.011214271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07090986,0.034555048,0.0032294989,-3.3752174,3.8232179,-16.769196,5.1819057,-4.785216,-0.0811927,-0.59772134
-13.761069,72.9846,10.839307,18.421425,0.5193343,-0.07346325,-0.14922309,0.026862357,0.12615405,-0.2783337,-0.13220906,0.5237367,0.021464802,0.5120044,0.28641,-1.3114351,-2.2164207,-0.7948823,2.1780047,1.8612794,-0.7281736,0.2841639,-1.3221375,-2.1931,-0.7838272,2.1339514,1.8589422,-0.7755334,0.04050728,0.201493,-0.48246923,-0.21135256,0.81956786,-0.01795734,0.3828048,-0.57975006,-0.43447876,0.5467735,-0.0648278,0.00845214,-0.00016155122,-0.5953827,-0.4155693,0.5163426,0.9960082,-0.0016552606,0.04451201,0.0773538,-0.03999354,0.010959891,-0.007977587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070249915,0.034478754,0.0032265186,-1.4058686,4.0418596,-12.461525,2.078125,-5.070877,0.43129587,-0.5277693
-13.869745,71.96209,10.831373,18.562603,0.6113858,-0.047895316,-0.1607856,0.013168787,0.13560268,-0.34415686,-0.088373266,0.4897333,0.024450686,0.5082061,0.28548077,-1.3085772,-2.2275157,-0.7926645,2.1829247,1.8613873,-0.7247128,0.28446573,-1.3198849,-2.1987267,-0.78572214,2.141764,1.8588052,-0.7717386,0.0265641,0.23312347,-0.58926535,-0.18250313,0.7683945,-0.0124275405,0.3781957,-0.5803642,-0.43436813,0.54676336,-0.060405746,0.011545435,-0.0013732018,-0.59581757,-0.4153824,0.5162903,0.99598795,-0.0013083154,0.042808272,0.07857347,-0.045594927,0.021769676,-0.0045868186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06963575,0.034368128,0.0032366514,-1.4359411,3.1520696,-10.554194,2.7756095,-5.151534,0.4631141,-0.5122185
-5.65404,72.34824,12.482114,16.944399,0.43174633,-0.08589729,-0.11550074,0.038558085,0.14419773,-0.3696541,-0.042001978,0.4490833,0.062862076,0.5144882,0.28832152,-1.3054651,-2.235692,-0.78992236,2.1866722,1.8650914,-0.72028977,0.28479522,-1.3173805,-2.205186,-0.78718984,2.1490538,1.8587497,-0.76798016,0.034928348,0.25618663,-0.6645021,-0.13528065,0.71541476,-0.0034696283,0.37485394,-0.5809212,-0.43424225,0.54679227,-0.054086406,0.013059663,0.0043170853,-0.5962677,-0.4151497,0.5163129,0.9959584,-0.00051889097,0.04163823,0.07957909,-0.04487064,0.023763893,0.00452967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0690788,0.034242243,0.0032077432,0.7836748,2.2968888,-7.3971987,4.5897007,-5.3227544,0.8034041,-0.4082322
2.7137094,71.469635,13.954463,15.772332,0.35889494,-0.15224807,-0.117684536,0.08013848,0.12930156,-0.37969732,0.047438946,0.41528204,0.14369501,0.5128424,0.29280907,-1.3044504,-2.2431557,-0.78244597,2.190582,1.8731192,-0.7166959,0.28543943,-1.3148056,-2.2121553,-0.78783846,2.155821,1.8588417,-0.7642513,0.07401157,0.25805873,-0.70734,-0.041875318,0.66376036,0.013133373,0.37192997,-0.58140564,-0.434124,0.5469135,-0.046876784,0.011717215,0.014735879,-0.59669113,-0.41496277,0.5164523,0.99591863,0.00048845,0.041011073,0.08039748,-0.041675813,0.017471898,0.017273443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06859434,0.034123987,0.0030865073,3.8444862,0.17783642,-4.1721106,9.190716,-5.1691413,1.5651729,-0.38499236
10.153352,62.12816,13.152003,11.276573,0.0823102,-0.27995178,-0.016036255,0.09913076,0.097251065,-0.38246238,0.04584379,0.37860718,0.1661035,0.5177622,0.29535252,-1.3050805,-2.2504015,-0.7832541,2.1936817,1.875452,-0.71247506,0.2865557,-1.3124272,-2.2193458,-0.7876706,2.1620734,1.859109,-0.7605423,0.12399709,0.23112999,-0.7224119,0.035853118,0.61245185,0.031070117,0.37021378,-0.5818138,-0.43404007,0.5470218,-0.039098993,0.0072681564,0.009824907,-0.5970535,-0.4149208,0.5165943,0.9958661,0.0015865221,0.04077837,0.08114987,-0.033687163,0.00048974727,0.0134637905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068186164,0.034040064,0.0029782057,4.938245,-2.697864,-1.4092088,7.636354,-5.1270485,1.7166458,-0.26199222
6.0932484,65.278915,13.384461,13.538388,0.29627287,-0.19020915,-0.05537559,0.101294294,0.10808663,-0.3977818,0.10543344,0.33209562,0.16546218,0.52388954,0.29668513,-1.3016185,-2.259124,-0.77712727,2.195283,1.8756553,-0.7081533,0.28809923,-1.3102871,-2.2266204,-0.786662,2.1677778,1.8595383,-0.7568449,0.16421477,0.20834352,-0.72878355,0.12211608,0.55639,0.04663184,0.36927572,-0.5821533,-0.43398666,0.5471335,-0.032072894,0.004614322,0.011997689,-0.5973549,-0.41498947,0.51675117,0.9958017,0.0027261067,0.040925343,0.081832275,-0.02947953,-0.009656429,0.01686824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067846656,0.033986658,0.0028665066,3.94983,-2.2997797,-0.47852993,8.496836,-5.6485653,1.4490865,-0.1986146
3.1716213,62.57089,12.15719,12.891666,0.24607989,-0.17401288,-0.010511847,0.09860065,0.09809644,-0.41134846,0.094840616,0.27088794,0.13147995,0.519798,0.2979593,-1.3004775,-2.2677553,-0.77717793,2.1948667,1.8726863,-0.7048651,0.28990832,-1.3083702,-2.2339633,-0.78505313,2.172844,1.8600781,-0.7531579,0.18621345,0.18613665,-0.735255,0.17337047,0.48972884,0.056218866,0.3681751,-0.58242416,-0.43395615,0.547209,-0.02523952,0.002323045,0.0066150194,-0.5976105,-0.41515732,0.51688594,0.99572426,0.0039844974,0.0414105,0.08247727,-0.024799014,-0.017984703,0.012869618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06757581,0.03395614,0.0027909875,2.1279426,-2.2465854,-0.4492998,5.0074635,-6.771511,0.8675374,-0.21868944
-6.927026,65.685844,11.186093,16.107018,0.5417131,-0.025999371,-0.055049278,0.07303206,0.10636402,-0.42323694,0.11490096,0.19976588,0.09030082,0.5242753,0.29721153,-1.2977338,-2.2762868,-0.773563,2.1928205,1.8691082,-0.7007304,0.291705,-1.3065735,-2.241398,-0.78305894,2.1771388,1.8606635,-0.7494796,0.17721719,0.17729372,-0.7456012,0.20775807,0.40875208,0.05909041,0.36736432,-0.5826378,-0.4339218,0.5472583,-0.019951258,0.0035466887,0.004821104,-0.5978775,-0.41530228,0.517015,0.9956344,0.005469652,0.04225324,0.08304742,-0.026389493,-0.012967207,0.0133737875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06736219,0.033921808,0.0027416945,-0.98034143,-0.9228915,-0.7606387,3.3170044,-8.423239,0.29876605,-0.21708608
-8.718033,66.1528,10.681236,16.07458,0.36767623,0.0004476905,-0.004200979,0.06831177,0.10615068,-0.4340359,0.110400125,0.077125154,0.06359078,0.5257661,0.29853618,-1.2959584,-2.2848017,-0.7720189,2.1848514,1.8670226,-0.696903,0.29331958,-1.3048073,-2.24897,-0.78089887,2.1803858,1.8612458,-0.74580705,0.15595171,0.17610848,-0.75996995,0.2183497,0.29633164,0.05768538,0.36677557,-0.5827904,-0.43387985,0.54727376,-0.013436563,0.004403763,0.00094475516,-0.5981178,-0.41539764,0.51713747,0.9955235,0.007340676,0.04351984,0.08357679,-0.023878135,-0.008755328,0.012369594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0672096,0.033879846,0.0027262568,-2.208784,-0.15948117,-1.1454344,0.94726384,-11.462855,-0.1590468,-0.17536283
-14.881574,75.41845,11.631014,20.251932,0.6024665,0.12558863,-0.06250557,0.0442517,0.13760345,-0.44287166,0.14287241,-0.011876396,-0.017632023,0.51544887,0.29774475,-1.291047,-2.2932572,-0.76661164,2.1791983,1.8594825,-0.69426215,0.2946118,-1.3028752,-2.2567022,-0.77858335,2.1824002,1.8617476,-0.7421496,0.11995587,0.19862887,-0.7764157,0.2354758,0.16896893,0.047272176,0.3649241,-0.5828743,-0.4338112,0.5473727,-0.0064960113,0.0072529702,0.013389171,-0.59836197,-0.41539383,0.5173795,0.9953854,0.009686499,0.045339905,0.08401388,-0.023938958,0.0040409868,0.028643742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06712568,0.03381118,0.0026273131,-3.6973,2.1951408,-1.2845278,1.5971363,-12.979192,-1.1198409,-0.31495094
-11.919038,74.823456,11.626596,19.362263,0.35702777,0.04258983,-0.024575304,0.04663131,0.13383873,-0.45886406,0.15560037,-0.1435058,-0.07441469,0.50829417,0.29927495,-1.2894913,-2.3025887,-0.7630233,2.1680496,1.8543061,-0.6913202,0.2956022,-1.3007294,-2.2646368,-0.77608085,2.1829686,1.8621043,-0.7385142,0.091790564,0.21987915,-0.7979769,0.254736,0.018440126,0.03136663,0.36250773,-0.5828781,-0.4337349,0.5475771,0.0019709943,0.0077389167,0.02350089,-0.59856033,-0.41531754,0.5177685,0.99520695,0.012615911,0.047796246,0.084376,-0.01935617,0.00939521,0.042976413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06712186,0.033734888,0.0024229288,-2.916184,2.0694523,-1.7889142,1.8057078,-15.363897,-1.7052517,-0.3972888
-3.3571134,73.80816,12.7518215,16.541487,0.088922516,-0.044532824,0.05758244,0.0540018,0.13728142,-0.44114065,0.14168775,-0.20321803,-0.07489055,0.48353845,0.30100238,-1.2870013,-2.3087509,-0.76191205,2.1626468,1.8546152,-0.69016033,0.29643,-1.2983967,-2.2726626,-0.7734925,2.1821146,1.86231,-0.734919,0.07946865,0.23758385,-0.80291176,0.25974283,-0.120993145,0.016659997,0.35795346,-0.5827751,-0.43367767,0.5478716,0.013227887,0.0047758166,0.032240223,-0.5986595,-0.41526413,0.5182826,0.9949736,0.016090764,0.050819647,0.084770255,-0.0065252744,0.0035045703,0.05466613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06722486,0.033677667,0.0021284223,-1.3358891,1.7262429,-0.13203621,0.36605,-14.262642,-1.5879918,-0.613904
0.7263015,67.15122,11.89178,14.066877,-0.0022964291,-0.15374053,0.07556329,0.05649638,0.11832845,-0.44961414,0.15845798,-0.2748903,-0.054947052,0.46727118,0.30207962,-1.2865639,-2.317624,-0.75764674,2.1546257,1.8568153,-0.6881919,0.29722628,-1.2960316,-2.2807264,-0.7708232,2.1799593,1.8623996,-0.7313781,0.07932728,0.23605931,-0.80610543,0.26887718,-0.24825442,0.006188186,0.3522361,-0.5825615,-0.43366623,0.5481669,0.024127752,-0.00012448074,0.02931479,-0.5986328,-0.41531754,0.5188203,0.9946773,0.020051729,0.054290656,0.0852489,0.0062090787,-0.008195923,0.053971924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06743848,0.033666223,0.0018331409,-0.10830164,-0.1883477,0.0054717064,0.7869363,-13.070747,-1.2393631,-0.7562101
3.480535,65.850624,12.050318,13.307597,0.11564583,-0.19786482,0.05659595,0.06339653,0.12263096,-0.4592948,0.16754869,-0.27049792,-0.032441344,0.44726688,0.30356592,-1.2837685,-2.3266559,-0.7540683,2.1529095,1.8591554,-0.6866514,0.29809555,-1.2937104,-2.2888436,-0.76804227,2.1768389,1.8624185,-0.72790575,0.089188695,0.23070435,-0.8122161,0.28067297,-0.33396772,0.000108847074,0.34507415,-0.58224106,-0.433712,0.5484206,0.03485659,-0.0057870424,0.02482044,-0.59849167,-0.41549683,0.5193343,0.9943192,0.024381291,0.058077868,0.08580136,0.016927073,-0.02094347,0.050839487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06775892,0.033712,0.0015794039,0.8911222,-0.5679786,-0.30292273,1.0494173,-8.862758,-0.7190421,-0.86940527
-1.9278575,67.10181,11.369028,15.246176,0.4375161,-0.11716776,-0.0037590752,0.042505488,0.13298577,-0.47459543,0.1708989,-0.31418997,-0.021003706,0.4414588,0.3023461,-1.2804117,-2.3363032,-0.75095236,2.1454198,1.8603182,-0.68375987,0.2989739,-1.2914025,-2.2970796,-0.7651488,2.1730015,1.8623958,-0.72450495,0.087075286,0.23060441,-0.82630414,0.2917767,-0.40146932,-0.0033731498,0.33789214,-0.58182144,-0.43379593,0.54863894,0.04432305,-0.009446636,0.02148737,-0.5982933,-0.41573715,0.5198319,0.9939022,0.029018287,0.062122647,0.08635448,0.021133581,-0.024273157,0.049492206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068178535,0.033795923,0.0013610721,-0.30886233,-0.05018711,-1.0740519,0.98680854,-7.08462,-0.4580001,-0.87702274
-10.02941,59.634964,8.280131,15.209126,0.6582814,-0.11219137,-0.035615068,0.0095607275,0.11064189,-0.49679393,0.14889453,-0.38324064,-0.048582546,0.43291357,0.29992995,-1.2803383,-2.3467588,-0.75025934,2.1346774,1.8575375,-0.6812136,0.2996581,-1.289188,-2.3055441,-0.76227444,2.1684802,1.8623247,-0.72117573,0.061915286,0.21805745,-0.85185516,0.2856817,-0.47018492,-0.0086839,0.33071503,-0.581337,-0.43389893,0.54869694,0.050005507,-0.010452233,0.0009906224,-0.598114,-0.4159317,0.5201987,0.99342775,0.03404323,0.066338114,0.0868416,0.01576815,-0.018149666,0.032384478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068663,0.03389892,0.0013030767,-2.5995924,-1.2971282,-2.2219896,-0.704968,-7.273257,-0.67388433,-0.9015918
-7.5636005,62.29986,9.134521,15.703819,0.64577675,-0.107857235,-0.039484665,0.026895154,0.11489127,-0.5043554,0.17937616,-0.4297881,-0.0165997,0.42988607,0.3023476,-1.2776989,-2.3559797,-0.74433684,2.1255014,1.8606647,-0.67818713,0.30016926,-1.2870766,-2.314268,-0.7593485,2.1632838,1.8622286,-0.7179132,0.047213994,0.2086026,-0.8780423,0.2945811,-0.53746057,-0.010226059,0.3241998,-0.58078384,-0.434021,0.5485876,0.05733748,-0.01288992,-0.014425774,-0.5979843,-0.4160843,0.5204348,0.99288833,0.039453328,0.07074236,0.08724505,0.012616675,-0.014538211,0.02067263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06921613,0.03402099,0.0014123917,-1.560139,-0.99126697,-2.2807002,0.7936418,-7.047677,-0.33792314,-0.818342
-8.263396,73.324974,11.151679,19.253376,0.77795136,0.05309531,-0.081675984,0.020892166,0.1491901,-0.52249646,0.2083453,-0.49563274,0.06536418,0.41759667,0.30225846,-1.2721575,-2.3665178,-0.738514,2.1137207,1.868765,-0.67615354,0.3005555,-1.2848774,-2.3232784,-0.75619483,2.1573558,1.8621832,-0.71471924,0.035361446,0.22370091,-0.90744495,0.32186538,-0.61268187,-0.0031425063,0.31716633,-0.58013153,-0.43417358,0.54846704,0.068339,-0.015950657,-0.010532571,-0.5978508,-0.41617966,0.520707,0.99226594,0.04520932,0.075524345,0.08752439,0.013289268,-0.00747896,0.029436093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069868445,0.034173578,0.0015329719,-1.2985044,1.4494985,-2.5236726,2.611643,-7.950914,0.47614294,-0.8996546
-16.150764,76.62709,10.215736,22.307064,1.0423195,0.20810065,-0.15234807,-0.016231176,0.16183382,-0.5645533,0.21537267,-0.5707285,0.1512275,0.3921879,0.29893237,-1.268694,-2.3797338,-0.7346576,2.100283,1.877306,-0.67550045,0.30069423,-1.2824398,-2.3327117,-0.75274837,2.1505847,1.862273,-0.7116102,0.0062743663,0.2501269,-0.95340234,0.35181627,-0.7002248,0.01257693,0.30817848,-0.5793724,-0.43433762,0.54839635,0.07887497,-0.016735472,-0.0051455167,-0.5977516,-0.41611862,0.52110034,0.9915412,0.051367577,0.08084751,0.08758365,0.009584241,0.010914707,0.042499147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07062757,0.03433761,0.001603663,-3.032548,2.5662751,-4.1113973,2.8824031,-9.285402,1.4157418,-1.1037588
-4.822527,72.648735,10.801478,18.205435,0.5002837,0.037772097,-0.04562784,0.024797883,0.15565838,-0.6065807,0.21913706,-0.62122303,0.21484566,0.3792589,0.30317402,-1.266874,-2.3933697,-0.73083466,2.0884624,1.8837576,-0.6736843,0.3007667,-1.2797905,-2.3427212,-0.7490452,2.1429477,1.8625647,-0.7085927,0.007164555,0.26976368,-1.0156837,0.37594736,-0.7865221,0.034170143,0.2989465,-0.5784836,-0.43455124,0.5483088,0.09260595,-0.022825649,-0.008603954,-0.597599,-0.4160118,0.52154994,0.9906847,0.057992097,0.0867312,0.08751271,0.017425679,0.010952428,0.04541639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.071516395,0.034551233,0.0016912222,-0.036888756,1.9017041,-5.7720423,2.2677004,-9.127593,2.0207782,-1.145333
1.6387162,75.08263,12.1109495,17.448097,0.3251645,0.007319184,-0.011582356,0.041853946,0.17741036,-0.64193594,0.24461553,-0.66107,0.30056506,0.3617556,0.3049521,-1.2620494,-2.4069147,-0.7245836,2.0768406,1.8926212,-0.67241716,0.30099222,-1.2769047,-2.3534098,-0.7450606,2.1345057,1.8631233,-0.70567155,0.027225804,0.29466665,-1.0851855,0.4053933,-0.86515,0.06242075,0.28899506,-0.5774269,-0.4348488,0.54821724,0.109810054,-0.032366082,-0.008220825,-0.5973091,-0.41596222,0.52205324,0.98966664,0.06507683,0.093206346,0.0873922,0.032354116,0.0026226374,0.051571045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072573066,0.03484878,0.0017827749,1.864491,2.4300158,-6.4805984,2.7741969,-8.219015,2.6628382,-1.1901736
13.178587,82.408424,15.359811,17.071512,0.096530795,-0.009913053,0.029842643,0.09157462,0.20903674,-0.66942173,0.2867999,-0.6946522,0.41151556,0.33193123,0.31014967,-1.256001,-2.420352,-0.71638066,2.0650406,1.9042748,-0.67247844,0.3016674,-1.2736775,-2.3647766,-0.7406546,2.1253579,1.8640254,-0.7028633,0.080377966,0.33193928,-1.1517903,0.45146123,-0.9329524,0.09886377,0.2771644,-0.5761528,-0.43528748,0.5482421,0.13409676,-0.048023906,0.007686699,-0.5967865,-0.41609955,0.52271986,0.988457,0.072516054,0.10036591,0.08729665,0.06013302,-0.019465087,0.07130608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.073847175,0.03528747,0.0017579198,5.1400156,3.671199,-6.1096907,4.34891,-7.595551,3.4602463,-1.5268326
54.134384,104.9293,26.158588,12.489299,-1.2283851,-0.17471401,0.3332401,0.25622836,0.31561875,-0.6984427,0.27706793,-0.7242179,0.48403278,0.29074332,0.32729024,-1.2421156,-2.4346209,-0.7129478,2.052936,1.9124286,-0.67378896,0.30360237,-1.2696377,-2.376776,-0.7359208,2.1156292,1.8653202,-0.7001928,0.23035455,0.42783257,-1.2135445,0.47918588,-0.9889181,0.13852267,0.26247984,-0.57445145,-0.4360428,0.5487894,0.183371,-0.085195355,0.07203715,-0.5955696,-0.41688156,0.5238626,0.9869885,0.080144726,0.1084148,0.0876164,0.14082049,-0.09758098,0.12797181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07554853,0.03604278,0.0012106299,14.741108,9.562874,-5.522156,2.333337,-6.209028,3.5360084,-1.7941058
114.2921,152.64766,44.816055,10.321209,-2.944665,-0.2591325,0.7270287,0.5143558,0.5302947,-0.7307077,0.27871573,-0.74266136,0.54280186,0.26037714,0.35503796,-1.2166083,-2.4498467,-0.70804924,2.041363,1.9196004,-0.6741551,0.30812418,-1.2637211,-2.38938,-0.73103225,2.1054475,1.8670148,-0.69767725,0.5247771,0.64602876,-1.2729322,0.48961344,-1.0321571,0.17757156,0.24634555,-0.5719147,-0.43743134,0.55073744,0.27770025,-0.1573761,0.23671232,-0.5929222,-0.4190483,0.52617925,0.9851407,0.08771904,0.11784007,0.088977315,0.3056201,-0.2552104,0.26521567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0780853,0.03743133,-0.00073742867,29.04902,21.81139,-4.9814463,0.30434132,-5.576706,3.2101989,-2.0796359
125.347725,176.0,51.922806,17.02082,-2.52135,-0.02490379,0.6148516,0.6435167,0.6587615,-0.74155366,0.37099382,-0.7227174,0.59412926,0.20776653,0.37247586,-1.197845,-2.4635353,-0.6939329,2.0331757,1.9264277,-0.6769006,0.3158375,-1.2554871,-2.4019532,-0.7253818,2.0944915,1.8690345,-0.6953257,0.85199463,0.88234407,-1.2481769,0.5880817,-1.1224455,0.20664139,0.23013908,-0.56827927,-0.43963242,0.55477995,0.3929589,-0.24114254,0.45952034,-0.5885048,-0.42282486,0.5302493,0.9828342,0.094858386,0.129106,0.09148915,0.48855343,-0.41807258,0.4533781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08172071,0.03963241,-0.004779935,32.273247,23.5412,3.6879778,9.215319,-10.663724,1.8885732,-1.9951999
104.21394,167.59001,46.376507,19.403353,-1.473263,0.23085773,0.41741198,0.6930787,0.7063727,-0.72951335,0.36483973,-0.71567434,0.639125,0.1584413,0.38514537,-1.1848499,-2.4749045,-0.68889785,2.022924,1.932947,-0.67948157,0.32640374,-1.2449147,-2.4145663,-0.7191153,2.0832496,1.8713788,-0.69317794,1.1234857,1.1149164,-1.2614944,0.63800126,-1.1308467,0.23980449,0.20850918,-0.5635185,-0.44259644,0.5609008,0.5040221,-0.31470466,0.66140765,-0.58242416,-0.42794037,0.53604585,0.9800714,0.10139249,0.14203095,0.094904184,0.6501275,-0.541361,0.6205245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08648145,0.04259643,-0.010900795,26.748657,23.10202,-0.033283234,4.547894,-2.5908947,2.187881,-2.5181026
68.121216,138.56277,34.859097,19.359877,-0.33105248,0.4432606,0.19487709,0.7105968,0.73662955,-0.72570056,0.32847983,-0.7135622,0.6420713,0.048637513,0.3974634,-1.1712517,-2.4871364,-0.6862673,2.0118933,1.9355859,-0.6883142,0.3389317,-1.2324826,-2.42729,-0.7127116,2.0720844,1.8740209,-0.691316,1.2948269,1.2854878,-1.2721251,0.6400735,-1.1168257,0.2692556,0.17774169,-0.55779266,-0.4461403,0.5685938,0.5949759,-0.3671966,0.80205184,-0.575058,-0.43388748,0.5431005,0.97690356,0.10734186,0.15608993,0.09885854,0.7684217,-0.60954756,0.7324432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09220731,0.046140283,-0.018593788,16.807388,16.918755,0.13017654,-0.122857094,-0.12757778,2.014029,-3.380251
37.36502,110.06043,24.621508,18.383034,0.5978866,0.58522934,0.008451089,0.73343533,0.7579318,-0.69408244,0.31570408,-0.71053046,0.65417427,-0.06643302,0.41227525,-1.1566894,-2.4966981,-0.68114114,2.0010314,1.9394383,-0.6979593,0.35253307,-1.2188565,-2.4399529,-0.7065039,2.061126,1.8769393,-0.68983114,1.3809987,1.3880745,-1.2607384,0.61331296,-1.0929382,0.29704505,0.13772656,-0.5513191,-0.4500618,0.577255,0.6644822,-0.4002159,0.88390845,-0.5668335,-0.440197,0.5508948,0.9734089,0.11271479,0.17075752,0.10301656,0.84538174,-0.63226265,0.7936363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098680854,0.050061792,-0.027254999,8.344269,10.170913,2.1820068,-2.9754996,1.1516333,2.1404386,-4.313877
