torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.295374,32.09906,8.156011,0.10502422,0.32644078,-0.025445879,0.3125704,-0.66286427,-0.7666333,-0.7652552,0.65033233,-0.56238747,0.079503156,0.32396075,0.4670539,-1.1358352,-2.1024077,-0.7564813,1.8303565,1.8506147,-0.9641869,0.52068794,-1.0725747,-2.0397906,-0.8100466,1.8776517,1.8402935,-0.99478626,-1.249475,-1.364717,-1.3867999,1.1468161,-0.8877031,-0.2269702,0.18230195,-0.40454102,-0.5601845,0.7590685,-1.2955433,0.30599004,-1.0274793,-0.36916733,-0.52210236,0.6976662,0.96301913,-0.056853414,0.2282397,0.13140897,-1.3661829,0.17328183,-0.9091309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24545896,0.16018447,-0.20906848,6.2877417,-9.803772,1.6051054,0.021195412,2.6837826,4.0732327,1.0523915
22.31831,49.679787,14.741958,0.23867857,0.83641446,0.19562954,0.31808987,-0.60838103,-0.7808707,-0.70549303,0.6216558,-0.23670977,0.28373796,0.39243633,0.45984983,-1.1506618,-2.1103399,-0.74788105,1.8539807,1.8686674,-0.9555426,0.508809,-1.0866472,-2.0532641,-0.7986912,1.8699727,1.8385082,-0.9928417,-1.1680083,-1.4218814,-1.3323778,1.1315209,-0.72944814,-0.1636502,0.19841284,-0.41748428,-0.5571251,0.74804926,-1.2942481,0.30568412,-1.1267313,-0.3826561,-0.52033234,0.6883787,0.9647762,-0.046130434,0.22921306,0.1205827,-1.3393023,0.19015941,-0.9391433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2325157,0.15712509,-0.19804925,7.937026,-5.8053255,5.98917,-1.6340017,15.421367,5.979648,1.5848219
13.945556,60.33104,16.354496,4.3626885,1.4325875,0.4316185,0.2568143,-0.64494497,-0.77629113,-0.6927821,0.55559963,-0.064630955,0.2393859,0.44298604,0.44431448,-1.1642762,-2.1225424,-0.7431313,1.8635097,1.8624468,-0.94854313,0.4974171,-1.1009923,-2.0661502,-0.7877888,1.8643384,1.8372837,-0.99070835,-1.1301973,-1.4392524,-1.2721175,1.0761101,-0.5101276,-0.10994548,0.21823247,-0.43041992,-0.55407333,0.7360382,-1.2929541,0.3053785,-1.2258838,-0.39593124,-0.5182533,0.6789467,0.9664544,-0.03619685,0.22904508,0.1104262,-1.3193713,0.2250445,-0.9483632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21958005,0.15407333,-0.1860382,3.5873652,-1.864934,6.657195,-5.6628227,21.376717,4.990001,1.9683182
8.431437,66.586655,17.156183,6.570768,1.7409227,0.6273178,0.23890817,-0.65693986,-0.7762357,-0.6445829,0.48499742,0.07892606,0.26312715,0.46506986,0.43172312,-1.1786159,-2.1306086,-0.73928905,1.872231,1.8635964,-0.94420135,0.48614338,-1.1153321,-2.0783942,-0.7777783,1.8611743,1.8364977,-0.9883683,-1.1269234,-1.4328877,-1.2055593,0.9762117,-0.25522357,-0.06942252,0.23945647,-0.44275284,-0.5508385,0.7249432,-1.2178655,0.32983902,-1.0989951,-0.40904617,-0.5157509,0.66949296,0.96812975,-0.02710178,0.22761364,0.1009075,-1.3031952,0.2703651,-0.94788474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20724714,0.15083846,-0.17494321,0.17004013,0.4713297,7.823968,-9.851229,24.047161,3.9142504,2.1594584
3.9314241,73.9082,18.444387,9.657232,2.0766296,0.76269126,0.15210003,-0.6613902,-0.7648852,-0.5756379,0.4555955,0.2093727,0.2344467,0.441779,0.42000437,-1.1918206,-2.135958,-0.7322188,1.8821117,1.8599423,-0.9441904,0.47475567,-1.1294885,-2.0897617,-0.7687632,1.8604515,1.8360513,-0.98584867,-1.1432186,-1.4101884,-1.1115057,0.87617576,-0.013468447,-0.03750456,0.25618178,-0.4546318,-0.5473747,0.7139828,-1.1771178,0.35163322,-1.0942104,-0.4220085,-0.512722,0.6601689,0.96983767,-0.018944357,0.22495541,0.09192891,-1.2877594,0.32554612,-0.9303768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19536817,0.14737472,-0.16398281,-1.7900229,2.1224976,10.091805,-10.12907,23.52455,2.8525524,1.6949981
-0.5666311,67.71478,15.05098,9.015052,1.4943181,0.6071229,0.1985794,-0.68032116,-0.76610965,-0.61527675,0.3761773,0.16200362,0.054405198,0.4296352,0.40672356,-1.2060994,-2.1512895,-0.73114544,1.8766518,1.8414918,-0.94288516,0.4630889,-1.1434216,-2.1005456,-0.76088005,1.8614826,1.8357531,-0.9831958,-1.1748693,-1.3883339,-1.0656047,0.7589027,0.14020179,-0.02826745,0.2683107,-0.46613312,-0.5437355,0.70295364,-1.1410046,0.3678957,-1.105304,-0.43479156,-0.50920486,0.6508753,0.9715499,-0.011353543,0.22137137,0.083405174,-1.2696273,0.37066436,-0.9321792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18386686,0.1437355,-0.15295362,-3.2657862,2.0516634,5.128336,-11.769843,14.821384,0.6396413,1.2272477
1.7260685,68.49528,14.658238,9.035108,0.8230551,0.50419056,0.2206849,-0.66013664,-0.7547508,-0.5951354,0.38625994,0.0002495866,-0.008488313,0.45418864,0.39707524,-1.2188967,-2.1600592,-0.72225404,1.8615075,1.8349042,-0.9377769,0.45122993,-1.1571317,-2.1110094,-0.75386184,1.8630633,1.8354673,-0.9804286,-1.1899385,-1.3656838,-1.038415,0.6826875,0.16233847,-0.02932097,0.2793478,-0.47722626,-0.5399704,0.69185966,-1.098476,0.3794953,-1.1100397,-0.4472847,-0.5053406,0.6415483,0.9731649,-0.0039313324,0.21741594,0.075265065,-1.2366427,0.40288532,-0.9357435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17277372,0.13997039,-0.14185965,-1.6101122,2.1426678,3.2274961,-7.671094,1.7229408,-0.31791478,1.0513425
6.057869,69.420395,15.344783,9.17848,0.8220891,0.33280176,0.165441,-0.63344294,-0.75772953,-0.5570063,0.40121007,0.092299774,-0.1387504,0.48284245,0.38788563,-1.2329047,-2.16671,-0.7137408,1.8722934,1.8215923,-0.93214434,0.4394178,-1.1706872,-2.121176,-0.7472395,1.8647759,1.8350608,-0.97754556,-1.1787001,-1.3525794,-1.0080686,0.65521127,0.17278573,-0.045161374,0.29111096,-0.48788834,-0.53611374,0.6807602,-1.0549746,0.38751617,-1.1094037,-0.45944977,-0.50120926,0.63223016,0.9746562,0.0033925863,0.21327664,0.06742908,-1.2033193,0.42575654,-0.93329406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16211164,0.13611373,-0.1307602,1.0066032,1.200366,3.5405397,-2.815783,0.6046474,-1.7904103,1.1144578
-7.7018967,68.25519,13.177481,14.469421,1.4543953,0.32475203,-0.03933482,-0.6820769,-0.7549785,-0.56568563,0.4201286,0.15066843,-0.3157464,0.48321575,0.37121013,-1.2461851,-2.1777446,-0.7052266,1.8798428,1.8034862,-0.929224,0.42754322,-1.1841588,-2.131163,-0.7405685,1.8666354,1.8343598,-0.9745524,-1.1905203,-1.3458911,-0.9942545,0.67119265,0.18898147,-0.079315744,0.30202726,-0.49819946,-0.5321579,0.66962504,-1.0229177,0.39828497,-1.1138169,-0.47148132,-0.49676132,0.6229576,0.97604525,0.01068716,0.20896675,0.05961744,-1.1962522,0.4612896,-0.92788756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15180051,0.13215789,-0.11962503,-1.2391806,0.5275965,1.8567204,1.6564488,1.1802375,-3.693223,1.0736704
0.6269889,69.73144,14.342462,11.549484,1.0356739,0.2811299,0.07622548,-0.65646994,-0.7416141,-0.5276308,0.36712444,0.10474703,-0.38830736,0.5018275,0.36189622,-1.2583202,-2.1839259,-0.70385605,1.8771101,1.795529,-0.92436963,0.41565663,-1.1975408,-2.1409166,-0.73388606,1.8684983,1.8332784,-0.9714519,-1.1883423,-1.3360301,-0.9671055,0.6671318,0.18388349,-0.11859764,0.31250045,-0.5081444,-0.5281296,0.6584802,-0.98474646,0.40404925,-1.1139203,-0.4833107,-0.49204254,0.6137359,0.9773236,0.017995052,0.2045078,0.051877253,-1.1731304,0.4853263,-0.9226392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1418556,0.12812957,-0.108480215,0.124025345,0.86739063,3.2161117,-0.42527914,-0.9634793,-4.162243,0.9842098
4.4576674,69.106636,14.452756,9.3553095,0.8277813,0.28058505,0.16846956,-0.6611683,-0.73124397,-0.5115211,0.31398717,0.1360757,-0.43841675,0.520242,0.3495398,-1.2706652,-2.1920686,-0.70248735,1.882106,1.7894367,-0.9194277,0.40378577,-1.2107968,-2.1503692,-0.72750777,1.870373,1.8318005,-0.9682466,-1.1870036,-1.3224611,-0.9363243,0.62794685,0.187208,-0.15839729,0.3229704,-0.5177002,-0.5240669,0.64731705,-0.94554275,0.4064921,-1.116208,-0.4948616,-0.48713303,0.60453737,0.9784975,0.025322622,0.1998336,0.044359848,-1.142983,0.5034246,-0.9212697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13229978,0.12406692,-0.09731704,0.030755997,1.2553692,3.562498,-3.9693713,-0.119411945,-4.1951537,0.97736716
10.777605,66.34181,14.649584,6.102229,0.6595496,0.25858366,0.25945613,-0.6527157,-0.73502135,-0.47269684,0.25975704,0.20256817,-0.46825656,0.5156165,0.3385142,-1.284299,-2.1976388,-0.70153207,1.8906298,1.7849748,-0.9166849,0.39197117,-1.2239575,-2.1593947,-0.721779,1.8724822,1.8299447,-0.9649526,-1.1800274,-1.3141305,-0.88981295,0.55431116,0.21738085,-0.1953595,0.33133367,-0.5268593,-0.5200119,0.63610387,-0.9060068,0.40535262,-1.1223269,-0.5060692,-0.48207855,0.59530836,0.97960377,0.03258473,0.19475438,0.03722054,-1.1065488,0.51392686,-0.92568576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12314069,0.120011896,-0.08610386,0.5874872,0.7584572,5.0893307,-7.442832,2.6088328,-3.888771,0.7782638
14.415316,69.69564,16.009892,5.698614,0.61559224,0.33256245,0.28344128,-0.6465262,-0.7228027,-0.4082199,0.23547281,0.16587986,-0.47887385,0.5141455,0.32731855,-1.2962378,-2.2002168,-0.6982317,1.8890702,1.7820573,-0.91353804,0.3802505,-1.2370095,-2.167734,-0.7168227,1.8747845,1.8277513,-0.96158874,-1.1698035,-1.3024064,-0.8141871,0.47577953,0.23320705,-0.22782077,0.33787164,-0.5355873,-0.5159874,0.6249092,-0.86199015,0.4017064,-1.1184982,-0.51685333,-0.47694778,0.5860884,0.98065555,0.03965168,0.18923348,0.030544085,-1.0631943,0.5212878,-0.92303425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114412665,0.11598739,-0.07490921,0.9049654,1.1136293,7.983148,-7.962322,1.2013078,-3.4022808,0.58704615
16.620808,75.65395,17.94845,7.0181007,0.8451315,0.41553748,0.23308605,-0.6325212,-0.70951045,-0.33381706,0.22996043,0.19282456,-0.48333773,0.51962525,0.3169984,-1.3079605,-2.2011156,-0.6938266,1.8940669,1.7794175,-0.90962625,0.36868292,-1.249907,-2.1750884,-0.7125082,1.877279,1.8252681,-0.9581649,-1.1528379,-1.2856078,-0.7077735,0.41613773,0.25378338,-0.25570068,0.34365296,-0.54384995,-0.5120125,0.6138663,-0.8140076,0.39624238,-1.0985923,-0.527195,-0.4717369,0.57700825,0.9816671,0.046318024,0.18328416,0.024316339,-1.0187236,0.5292529,-0.9052106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10615003,0.112012476,-0.06386632,1.5746117,1.6302824,11.051882,-6.0982347,1.7137557,-2.9195218,0.5081177
18.204166,86.59599,21.348335,10.199394,1.4200319,0.57620984,0.12214581,-0.6153403,-0.68827605,-0.20600429,0.24415378,0.267739,-0.46297833,0.5421114,0.3071489,-1.3187346,-2.1956887,-0.6880928,1.904053,1.7789704,-0.90395373,0.3573404,-1.2625642,-2.1809669,-0.70852566,1.8801656,1.8225502,-0.95467347,-1.1284938,-1.2592716,-0.5464494,0.39175132,0.2992571,-0.27747932,0.3507164,-0.55158234,-0.5080986,0.60324883,-0.760305,0.38953733,-1.0498763,-0.53710556,-0.46639633,0.5683227,0.98267466,0.052198946,0.17687623,0.018452078,-0.976582,0.5433662,-0.8585155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09841764,0.1080986,-0.053248823,2.3051023,2.588749,16.562664,-2.6072025,4.225093,-2.2805452,0.6295681
30.492323,95.493034,25.864162,8.201696,1.5420922,0.7051968,0.2143726,-0.58714426,-0.6647663,-0.0027422966,0.16011596,0.36055836,-0.462716,0.5620384,0.29862598,-1.3290408,-2.181241,-0.69251406,1.9162214,1.7762786,-0.8984696,0.3463326,-1.2748876,-2.184549,-0.7050171,1.8837551,1.8196429,-0.9511048,-1.092017,-1.2234058,-0.29395637,0.33642137,0.3778511,-0.29515088,0.358562,-0.55869675,-0.50429916,0.5933372,-0.6956076,0.3765984,-0.97206336,-0.54650116,-0.46096802,0.56027603,0.9837521,0.056786876,0.16981122,0.013088514,-0.9203378,0.54998857,-0.7886739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09130323,0.10429916,-0.043337166,3.5048723,3.563428,25.671303,-5.7660103,7.5737596,-1.7779708,0.69206357
45.640564,83.995224,24.95238,-1.4436529,0.6352085,0.51540756,0.5467345,-0.5653716,-0.66663396,0.09758401,-0.042112418,0.44896182,-0.5098922,0.5591584,0.28979546,-1.341551,-2.1747906,-0.70922834,1.9286512,1.7686536,-0.895189,0.33573443,-1.2869229,-2.1855295,-0.70291805,1.8883237,1.8165596,-0.9474702,-1.0494536,-1.1969436,-0.03190026,0.16714571,0.4827284,-0.31231287,0.36495027,-0.565155,-0.50069046,0.5840745,-0.63007146,0.35540572,-0.91200435,-0.55516815,-0.4556656,0.55271876,0.9849709,0.059962936,0.16174658,0.008640844,-0.84500986,0.5300829,-0.7468078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484495,0.100690454,-0.034074485,4.14865,2.6422262,26.432886,-17.115583,10.354048,-1.6184509,0.5831182
43.25943,81.09631,22.612225,-2.4639685,0.18894415,0.36730856,0.6118904,-0.5576178,-0.6121616,0.06754205,-0.13342157,0.5260809,-0.51203424,0.5681521,0.27997264,-1.348139,-2.1787753,-0.7162602,1.9409318,1.7653562,-0.890655,0.32551384,-1.2985272,-2.1846411,-0.7028076,1.8940296,1.8133299,-0.9437726,-1.0131059,-1.148113,0.12910119,-0.041252736,0.6001454,-0.32585925,0.3714043,-0.57099533,-0.49731064,0.57531154,-0.56966144,0.33236095,-0.866136,-0.5630913,-0.4506111,0.54545534,0.98630995,0.062049832,0.15269238,0.0052489587,-0.76976866,0.5019641,-0.7214312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079004645,0.09731063,-0.02531153,3.5917044,4.8808336,16.085857,-20.919466,11.822963,-1.1976421,0.6426513
36.05211,85.7663,21.366913,1.6233563,0.10107726,0.2715478,0.47989318,-0.5236363,-0.55394346,0.03163203,-0.13505594,0.55819523,-0.46204203,0.5870611,0.2731502,-1.3539215,-2.181478,-0.7163132,1.9498491,1.7671257,-0.8850665,0.31571102,-1.309443,-2.1830046,-0.7044147,1.900803,1.8100241,-0.94000113,-0.96933836,-1.07279,0.17499271,-0.20051895,0.70383525,-0.33145213,0.37911794,-0.57627106,-0.4941635,0.56701,-0.5144061,0.30931208,-0.8205577,-0.5703125,-0.44583893,0.53845704,0.9876754,0.06347387,0.14304127,0.0027284017,-0.7024819,0.473568,-0.6944519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07372892,0.09416351,-0.017009974,4.384923,7.548523,4.410654,-15.931294,10.635101,-0.37240386,0.80661774
39.296288,89.853645,22.202211,1.8223636,-0.19199634,0.20994946,0.4766928,-0.47784925,-0.5084367,0.08513235,-0.21810748,0.58207256,-0.43973544,0.57515,0.2679261,-1.3602867,-2.1744914,-0.7262255,1.9590102,1.7660506,-0.8824861,0.30646276,-1.3195043,-2.181155,-0.70748097,1.9084523,1.8066974,-0.9361692,-0.90992165,-0.9838315,0.18747436,-0.34199202,0.7866422,-0.33223274,0.38466957,-0.580986,-0.49127197,0.5592142,-0.45848438,0.2826917,-0.7684054,-0.57681274,-0.4414215,0.5317645,0.98900455,0.06444831,0.13309866,0.0010031713,-0.6299274,0.43526363,-0.6625113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06901395,0.09127197,-0.009214163,5.974436,8.9396715,0.9566456,-14.143926,8.694231,0.16413331,0.60352683
40.4794,101.42056,26.297642,4.8439045,0.32032484,0.44866827,0.40936235,-0.45804083,-0.4644079,0.28656995,-0.27183443,0.6348439,-0.40407807,0.58079535,0.26065868,-1.3659451,-2.152498,-0.73466444,1.9719367,1.7662896,-0.87808967,0.2977934,-1.3286498,-2.178451,-0.7117659,1.9168721,1.8033929,-0.93228614,-0.85234785,-0.89105606,0.29647273,-0.45730084,0.8626216,-0.32864198,0.3896314,-0.58512115,-0.4886551,0.5521862,-0.39903036,0.2547507,-0.68275446,-0.58259964,-0.43732834,0.5256287,0.9903091,0.06464561,0.122917525,3.366165e-05,-0.5586693,0.4036784,-0.5986515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06487882,0.088655084,-0.0021861792,5.8295608,9.358252,10.418349,-11.536652,8.250475,0.68549514,0.54467916
50.71168,99.46117,28.451864,1.34357,0.22743829,0.48040384,0.5138143,-0.40706614,-0.45794186,0.45344225,-0.36812633,0.6925036,-0.34172973,0.59284735,0.25708678,-1.3744439,-2.133107,-0.74857855,1.9861225,1.7692199,-0.8730014,0.28979552,-1.3370593,-2.173946,-0.71727043,1.9260508,1.8001763,-0.92835164,-0.78187686,-0.82401186,0.5000416,-0.58128875,0.93922687,-0.31808716,0.39490205,-0.58864975,-0.4863472,0.54609406,-0.3371081,0.22387461,-0.5869949,-0.5876274,-0.43362045,0.520162,0.9916326,0.063620545,0.11232617,-4.8918173e-05,-0.4812699,0.36264926,-0.5306641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061350226,0.08634719,0.003905952,7.1636677,6.797087,19.694216,-12.359595,8.521438,1.4439225,0.59798956
61.345173,92.39533,28.351263,-3.0033019,-0.32212576,0.32218102,0.5951621,-0.32274938,-0.4482383,0.5070836,-0.40630654,0.7096403,-0.1749279,0.589734,0.2575206,-1.3818831,-2.1232376,-0.7579011,1.9970148,1.7826835,-0.8693782,0.28274786,-1.3449938,-2.1673775,-0.7238681,1.9358907,1.7971984,-0.92437184,-0.67854,-0.78302026,0.7067217,-0.6855069,1.0019768,-0.29042327,0.39929298,-0.59158707,-0.48438263,0.5408999,-0.27670512,0.19166844,-0.49902534,-0.59181595,-0.43045044,0.51528025,0.9929692,0.061230663,0.10130204,0.00089055987,-0.39678112,0.30338827,-0.47510934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05841291,0.08438262,0.009100139,10.493636,4.1843534,19.92916,-10.297691,7.2236657,3.1293929,0.543797
81.282234,93.592415,30.585857,-8.113472,-1.303304,0.09326784,0.7054502,-0.1778853,-0.40464512,0.54265493,-0.41370922,0.72246516,0.0933136,0.58492553,0.26495934,-1.3854584,-2.113112,-0.765239,2.0081372,1.8065298,-0.8658793,0.27723843,-1.3525069,-2.1590507,-0.7312181,1.9462494,1.7947018,-0.9203553,-0.5077829,-0.74052894,0.87206656,-0.75076675,1.0505681,-0.23384453,0.40305203,-0.5939064,-0.4828415,0.53661215,-0.2184095,0.14002042,-0.40668193,-0.5949936,-0.42811966,0.51095116,0.99426645,0.0575167,0.09009355,0.0030080748,-0.29076403,0.2110886,-0.41977286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056093574,0.082841486,0.013387859,17.27599,4.332435,15.781713,-6.314087,5.8716774,6.1965437,0.5513966
83.48328,92.51205,30.375141,-7.5534983,-1.5196155,-0.038548052,0.6098046,-0.073543526,-0.3950965,0.5963348,-0.35801342,0.7217623,0.30087996,0.5706009,0.26988408,-1.3920165,-2.0994172,-0.76701945,2.0184257,1.8247898,-0.8632952,0.2736774,-1.3596766,-2.1493535,-0.73866737,1.9569428,1.7928922,-0.91631776,-0.30475447,-0.7088498,0.9999343,-0.741804,1.0802671,-0.16324066,0.40400115,-0.59565353,-0.48174286,0.5332003,-0.14544627,0.10137378,-0.3217302,-0.5971451,-0.42676544,0.507165,0.9954673,0.052574802,0.079005755,0.006224503,-0.18908781,0.11132169,-0.3654058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054346442,0.08174285,0.016799688,20.53097,3.2372713,12.121046,1.2104034,4.0444136,7.485816,0.25866032
82.25596,92.19897,29.475315,-7.275523,-1.8313686,-0.18824293,0.57443535,0.028070364,-0.35760286,0.60019326,-0.3689993,0.7224548,0.3663838,0.5419049,0.27648446,-1.3954369,-2.0893342,-0.7755673,2.0291882,1.8295306,-0.86212724,0.2722193,-1.3664649,-2.138813,-0.74587786,1.9678053,1.7918106,-0.91228485,-0.09200297,-0.6686506,1.070365,-0.7127094,1.0916729,-0.08792139,0.40387654,-0.5968704,-0.4810753,0.53056514,-0.11051891,0.051258415,-0.24435395,-0.5982857,-0.42644882,0.5038871,0.99651974,0.04667052,0.06827372,0.010435688,-0.08792485,0.0064009964,-0.31558228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053129554,0.08107528,0.01943487,21.516275,4.0672183,6.4841986,3.3182383,2.1053076,7.9276996,0.21055341
43.051052,112.2618,28.733974,8.769701,-0.5751352,0.28104722,0.18434933,0.003404403,-0.22289917,0.53721803,-0.32942927,0.7163993,0.38172483,0.52773577,0.27255973,-1.3887547,-2.085091,-0.7788208,2.0394452,1.8299831,-0.85951126,0.27226317,-1.3723052,-2.128234,-0.75258493,1.9786927,1.7913882,-0.90827185,0.037379336,-0.5555394,1.0515507,-0.6556217,1.0899856,-0.022549177,0.40237817,-0.59767914,-0.4807167,0.52880013,-0.08680891,0.021547392,-0.15012851,-0.59867096,-0.4267769,0.50136083,0.9973718,0.040207542,0.058336657,0.015152185,-0.02152207,-0.045527715,-0.2321115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052320838,0.0807167,0.021199882,13.194996,11.436081,-2.5980234,6.0914755,0.68838596,7.36292,0.2640307
23.237625,116.215744,27.477863,16.544117,0.18416351,0.41010356,-0.07002947,0.06980492,-0.18813993,0.5486,-0.2300277,0.71200705,0.37970263,0.51725686,0.27924365,-1.3911191,-2.0733738,-0.7755877,2.0498934,1.8293585,-0.85654616,0.27335942,-1.3769515,-2.1180058,-0.75832015,1.9895147,1.7915213,-0.90428805,0.13449621,-0.4338718,1.0107478,-0.54510957,1.0823239,0.027603524,0.398228,-0.59819794,-0.48055267,0.5279825,-0.045365907,0.01174921,-0.055655003,-0.59859467,-0.42742538,0.499749,0.9980196,0.03339071,0.049448818,0.019915808,0.017372057,-0.07012295,-0.1382287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05180204,0.08055267,0.022017539,9.9469,12.31345,-4.759145,11.384964,0.01707077,5.713163,-0.056755543
-11.598552,113.77176,23.012358,27.182728,1.4410772,0.69454074,-0.40011895,0.030718595,-0.13804942,0.50449646,-0.15217967,0.7009946,0.37189624,0.5103603,0.27643126,-1.3907564,-2.0675561,-0.7735381,2.0596142,1.8287109,-0.85325205,0.27484667,-1.3803942,-2.1083958,-0.76272595,2.0001898,1.7920997,-0.90033937,0.15407908,-0.31383708,0.9420883,-0.404944,1.0653167,0.06917416,0.3945265,-0.5985794,-0.48044205,0.52804816,-0.035800595,0.010806823,0.029780338,-0.59843445,-0.42793274,0.49905133,0.9984871,0.026404148,0.0417039,0.024227872,0.014253934,-0.045107435,-0.047670513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05142057,0.08044204,0.021951854,2.1477222,12.169064,-7.5208306,14.255506,-0.8662224,4.528132,-0.15233755
-11.074706,88.45995,16.636032,22.29533,1.1142876,0.29246634,-0.39987582,0.10878072,-0.16989376,0.4225945,-0.06902465,0.6744249,0.40070903,0.5001248,0.28572476,-1.3973836,-2.0661364,-0.7696284,2.0676322,1.8321706,-0.8503269,0.27661532,-1.3831009,-2.099736,-0.7655957,2.010612,1.7930632,-0.896431,0.18484946,-0.25612262,0.8392873,-0.24714172,1.0357282,0.10684676,0.39045155,-0.5989189,-0.48033142,0.52860177,-0.03870907,0.009071255,0.06579774,-0.5983925,-0.42826843,0.49889344,0.998807,0.019502645,0.034979574,0.027938142,0.001717184,-0.028660927,-0.0062871855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05108106,0.080331415,0.021398246,3.1909494,5.879587,-10.654211,15.943557,-2.4953127,4.0590105,-0.20619631
-18.89452,71.56651,10.6043,21.309565,0.96711725,0.026960433,-0.46808276,0.115475945,-0.14264807,0.2522228,0.014981551,0.63749135,0.38840604,0.4940156,0.28816292,-1.3973657,-2.0745137,-0.7640975,2.074361,1.8319038,-0.84702945,0.27861804,-1.3854221,-2.0927207,-0.7668421,2.020649,1.7943449,-0.89256674,0.2055718,-0.2238598,0.6546989,-0.083542794,0.99377614,0.13602494,0.38578704,-0.59928894,-0.48020172,0.5292134,-0.04012122,0.014451652,0.060600556,-0.5985451,-0.42843246,0.49887082,0.99900717,0.013119759,0.029236035,0.030945871,-0.022528058,-0.011611335,-0.0020111857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050711036,0.080201715,0.020786583,2.1299124,3.305283,-18.686808,16.458023,-3.9347768,3.1236246,-0.2851367
-18.694302,69.3499,9.3708935,20.848362,0.6866692,-0.13038407,-0.48568743,0.14398754,-0.09208476,0.11763042,0.1180753,0.58735013,0.37301114,0.49364662,0.2930168,-1.3946306,-2.0809577,-0.7550346,2.0793839,1.831646,-0.84320205,0.28088635,-1.387379,-2.0879261,-0.766374,2.030166,1.7958724,-0.8887441,0.23399796,-0.18610443,0.42041698,0.090532124,0.9383601,0.15862986,0.38155192,-0.5997162,-0.48004913,0.52972466,-0.043726884,0.015817132,0.048147567,-0.5989418,-0.4284668,0.49884543,0.9991178,0.0075893253,0.024582697,0.0331927,-0.045139186,-0.0010955792,-0.0038240738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05028379,0.08004913,0.020275354,2.876532,3.8196058,-23.56817,17.488459,-5.323863,2.3340464,-0.3037572
