torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.786692,86.27628,12.805199,18.212027,0.19003573,0.1254618,-0.11797337,0.073747195,0.06665633,-0.22178607,0.11398871,0.40799445,0.3207149,0.5080322,0.31508484,-1.420942,-2.0738347,-0.72587943,2.030208,1.8326604,-0.6787197,0.3095674,-1.4270201,-2.0550435,-0.73480445,1.9966122,1.8029872,-0.7257807,0.17359209,0.081919275,-0.3861778,0.2419407,0.7018665,0.23870708,0.37310782,-0.6019745,-0.4677992,0.5164679,-0.0299565,0.018888464,0.016178293,-0.59373474,-0.4412346,0.48449585,0.9923668,0.0017495176,0.023151167,0.1211156,-0.051067255,0.030474639,0.010359988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04802549,0.06779918,0.033532083,-4.861453,9.284712,-18.937826,-2.1916926,-7.32435,-0.50093234,-0.4572928
-19.568962,78.636536,11.862403,16.236677,0.27487442,0.10192584,-0.076593935,0.05249021,0.07644463,-0.29139653,0.10495381,0.3654361,0.29498467,0.5132816,0.31481642,-1.4193757,-2.0841832,-0.7243091,2.033156,1.8324857,-0.67445254,0.3109359,-1.4257383,-2.0599492,-0.7326001,2.0030744,1.805328,-0.7220671,0.12441385,0.14327583,-0.52460533,0.21293679,0.6274497,0.23238038,0.37041798,-0.6022415,-0.4675846,0.51665187,-0.02642469,0.022338443,0.01908314,-0.5942383,-0.44084454,0.48464268,0.99229693,0.00085936824,0.023136755,0.121699356,-0.050001834,0.04189628,0.016263548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04775846,0.067584604,0.033348143,-4.967168,6.094715,-13.633913,-3.0323684,-7.7367783,-0.6038219,-0.35538673
-11.950934,79.76113,13.545252,15.432694,0.3405376,0.03611782,-0.08888902,0.07193667,0.1040763,-0.32712597,0.16523026,0.32454517,0.2792347,0.52176505,0.31812957,-1.4153306,-2.0926619,-0.7160771,2.035529,1.8332515,-0.66989064,0.31202692,-1.423974,-2.0658505,-0.73036087,2.0088232,1.8075961,-0.7183716,0.10377724,0.18736191,-0.61148506,0.22719756,0.55663085,0.22483636,0.3689479,-0.602478,-0.46734524,0.5169314,-0.02262291,0.024404652,0.031215379,-0.5947418,-0.440382,0.48490757,0.99223053,0.000661022,0.023712318,0.122129805,-0.04906122,0.047869943,0.0302445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04752195,0.06734523,0.033068597,-2.1247938,4.3634386,-8.459509,1.292035,-7.209873,-0.84094703,-0.26393533
-9.588418,73.381165,12.361477,14.295572,0.30864632,-0.08068429,-0.096052065,0.06280285,0.10430881,-0.39131796,0.18479615,0.24513297,0.22218746,0.52708966,0.3183072,-1.4135431,-2.1049824,-0.7118813,2.0333364,1.8298148,-0.66566265,0.3129968,-1.4219503,-2.0725224,-0.7278155,2.0137768,1.8097543,-0.7146838,0.094501324,0.20726542,-0.6849973,0.26319447,0.4744392,0.21256079,0.36837083,-0.602684,-0.46709442,0.51725656,-0.019693838,0.025329407,0.03346149,-0.59524536,-0.4398899,0.4852392,0.99217033,0.001080305,0.024822587,0.12239551,-0.05035688,0.04978593,0.034668736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047315955,0.067094415,0.032743454,-0.992018,1.9432992,-7.117939,3.4643412,-8.375538,-1.309815,-0.17985106
-4.0305448,75.17953,13.363401,13.101109,0.008863305,-0.1071145,-0.035128772,0.066604935,0.12680683,-0.40790367,0.1971903,0.098027915,0.19791736,0.53302884,0.3196573,-1.4092697,-2.1133127,-0.7080965,2.0235796,1.829546,-0.6613809,0.31396383,-1.4197493,-2.0797472,-0.724862,2.017618,1.8117799,-0.7109959,0.097191915,0.22432598,-0.73393035,0.30549413,0.35358575,0.198829,0.3684296,-0.6028366,-0.4668522,0.51764333,-0.0137340985,0.023795914,0.041106004,-0.5956726,-0.4394455,0.48565152,0.9921034,0.0021207398,0.026535977,0.12256484,-0.04269704,0.04324796,0.0441282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047163367,0.06685218,0.03235668,0.19250214,1.6575485,-4.6329737,4.077685,-12.260729,-1.4721274,-0.13948083
-7.3174195,74.876015,13.027131,14.169727,0.13869123,-0.08048479,-0.05041982,0.043218493,0.13494775,-0.42977723,0.21147265,0.009969266,0.111433454,0.5183322,0.31828567,-1.4062545,-2.122725,-0.7037147,2.0186148,1.8229232,-0.6591627,0.31487983,-1.417407,-2.0873575,-0.7214993,2.0201511,1.8136134,-0.70731854,0.08943785,0.23730786,-0.7690854,0.3460331,0.21935758,0.17759678,0.36700946,-0.6029358,-0.46661854,0.518104,-0.004884114,0.023105925,0.04837259,-0.5960846,-0.43903255,0.48616022,0.9920237,0.0037947393,0.028867055,0.122642495,-0.038375877,0.0406979,0.053744998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047064185,0.06661853,0.031895995,-0.8586347,1.2411892,-3.2096624,3.9061308,-13.623458,-2.2554576,-0.3004551
-4.043083,70.4888,12.34407,12.199564,-0.018566962,-0.15307875,0.004836741,0.04722854,0.12945427,-0.4423107,0.21247022,-0.08071185,0.04246043,0.516369,0.3196027,-1.4044616,-2.1315887,-0.7002523,2.01208,1.8178594,-0.65568167,0.31573766,-1.4150076,-2.0952308,-0.71783334,2.0212991,1.8152018,-0.70365644,0.08427087,0.24070375,-0.7924247,0.3729458,0.07917272,0.1520234,0.36547184,-0.6029663,-0.46640396,0.51858807,-0.0019648483,0.020860793,0.049321484,-0.596405,-0.43868923,0.48671502,0.99191886,0.0061104,0.031743888,0.122686304,-0.030415114,0.03258133,0.056791794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047033668,0.066403955,0.031411946,-0.6006643,0.2881497,-2.0248652,2.5454223,-14.239116,-2.6836038,-0.3112316
-1.9816604,77.235756,14.380443,13.6006975,0.13315949,-0.06417568,-0.027643947,0.060251486,0.14889471,-0.42263025,0.27185175,-0.16054025,0.09470542,0.49387363,0.3217628,-1.4001181,-2.1374938,-0.69064814,2.0052452,1.8246723,-0.6542691,0.31661743,-1.4125203,-2.1031425,-0.71372896,2.0210829,1.8165874,-0.70002574,0.08887277,0.25119433,-0.78989327,0.42240408,-0.056384284,0.13371176,0.36169896,-0.60292816,-0.46621227,0.5191996,0.0051449025,0.018668348,0.06615381,-0.59664917,-0.4384117,0.48741245,0.9917815,0.00892273,0.03519316,0.12268317,-0.021745933,0.026199244,0.07469884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047071815,0.06621227,0.030800402,0.3593281,0.98620653,0.62077045,4.785049,-13.881896,-1.9552857,-0.54133534
1.945532,67.98664,12.329879,9.673775,-0.12090634,-0.21360373,0.069002494,0.052830137,0.13121563,-0.45894033,0.21400443,-0.20191443,0.01179504,0.47625393,0.32190046,-1.3993987,-2.1490366,-0.6923285,2.0008914,1.8177669,-0.6524004,0.31752437,-1.4100255,-2.1111302,-0.7094793,2.019679,1.8177563,-0.69644386,0.090970114,0.24879609,-0.8005927,0.42536315,-0.16953921,0.11094655,0.35643697,-0.60279846,-0.4660616,0.5198193,0.014699784,0.013809564,0.06149831,-0.59677124,-0.43826103,0.48813194,0.9915962,0.012237249,0.039038334,0.12273162,-0.008896931,0.011598896,0.07172051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047201514,0.066061586,0.030180693,0.119286776,-0.2850443,-0.7362366,0.13975501,-11.62554,-2.379401,-0.6835282
2.4441547,62.732098,11.118941,8.503214,-0.025033636,-0.2661839,0.0730153,0.054421257,0.119771965,-0.47297332,0.2214073,-0.21261604,0.015860207,0.47223762,0.3229665,-1.3980483,-2.1584275,-0.68733853,1.9984175,1.8193424,-0.6492201,0.3184542,-1.4076318,-2.1192784,-0.7052792,2.0173957,1.8187232,-0.69291425,0.09335995,0.23623028,-0.81863487,0.41778317,-0.24901047,0.09168279,0.35127524,-0.60259247,-0.4659605,0.52030903,0.022362424,0.0088372445,0.045928102,-0.5967865,-0.4382534,0.48874,0.99135745,0.016021077,0.043079548,0.12287265,0.0005322769,-0.002543085,0.057783853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047407508,0.0659605,0.02969098,0.15587956,-1.2954205,-1.4968038,-0.90388656,-8.226192,-2.0399122,-0.67135096
-3.4294975,63.98543,10.744433,10.299445,0.28749567,-0.18453754,0.043106522,0.026536176,0.13197736,-0.48268294,0.20205379,-0.24071994,-0.024689296,0.4602865,0.32110783,-1.394434,-2.1675467,-0.6850738,1.9933237,1.8162543,-0.6468856,0.31926972,-1.4053067,-2.1276324,-0.7012832,2.0144763,1.8194894,-0.68944,0.07736679,0.23099911,-0.8398064,0.39303517,-0.3071394,0.07116586,0.34557042,-0.6023178,-0.46589184,0.52064806,0.028781852,0.006128295,0.030924568,-0.5967636,-0.43831444,0.48921788,0.9910678,0.020231264,0.047208913,0.1230711,0.0035700426,-0.007237277,0.044834066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047682166,0.06589183,0.02935195,-1.6823099,-0.5653858,-1.7849088,-2.6129067,-6.0836134,-2.2193685,-0.73111653
-3.8278527,63.253548,10.434999,10.352416,0.35059702,-0.17629883,0.042965624,0.026029257,0.12540524,-0.49625787,0.1937531,-0.27836353,-0.020374252,0.45794138,0.32187265,-1.3927661,-2.1772583,-0.6819079,1.98664,1.817452,-0.6436459,0.31991726,-1.4030408,-2.136219,-0.69756037,2.011049,1.8200738,-0.68602014,0.060270038,0.22522007,-0.8638293,0.36487216,-0.35581553,0.053885967,0.3403508,-0.6019821,-0.46585083,0.5208217,0.035280496,0.0033713775,0.013755954,-0.59671783,-0.43841362,0.48954996,0.99072576,0.024840327,0.051372804,0.12331302,0.005509649,-0.010690426,0.029818555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04801786,0.065850824,0.029178321,-1.7916702,-0.61728954,-2.0733118,-2.9560387,-5.1737547,-1.8734366,-0.6809652
-6.408888,68.526184,11.236993,12.355241,0.5009501,-0.082345776,0.020419393,0.010340454,0.14215851,-0.5044527,0.1864623,-0.33295235,-0.02215289,0.45440722,0.3209513,-1.3888249,-2.1866643,-0.6789141,1.9777538,1.8178586,-0.6405794,0.32034975,-1.4007348,-2.1450307,-0.6941012,2.0071008,1.8205032,-0.6826489,0.037293836,0.23226342,-0.88569236,0.3391256,-0.40887296,0.03889752,0.3354753,-0.6015701,-0.46583176,0.5208932,0.04280412,0.0012123984,0.0058540963,-0.59664917,-0.43851185,0.48980388,0.9903258,0.02983208,0.055628337,0.123573385,0.0067043332,-0.009432263,0.024218075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048429847,0.06583175,0.029106796,-2.3889043,0.66080093,-1.8213153,-2.7283967,-5.6869745,-1.5754379,-0.64556
-8.657229,70.975296,11.460157,14.1382065,0.6565189,-0.0208965,-0.027843235,0.0012126145,0.142584,-0.51565045,0.20270325,-0.3901118,0.0025997527,0.44460824,0.32047102,-1.3864764,-2.1965957,-0.67383087,1.9680896,1.8207632,-0.63818806,0.32055336,-1.3983411,-2.1540525,-0.6907519,2.0025575,1.82082,-0.6793282,0.01444656,0.24158256,-0.90636957,0.33304542,-0.47090545,0.028781017,0.33034018,-0.6010895,-0.4658327,0.52092344,0.050530996,-0.0005039057,0.0025888802,-0.59658813,-0.4385662,0.49004138,0.9898638,0.03519203,0.060068455,0.12378549,0.005355094,-0.0040947697,0.023718026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0489105,0.065832704,0.029076576,-2.3791063,0.8813828,-1.6843677,-0.75663924,-6.605947,-1.2155656,-0.6841779
-6.7693787,72.76384,11.893902,14.4539795,0.62546897,-0.014138814,-0.038385533,0.0042704414,0.14759588,-0.5315427,0.21338889,-0.4444696,0.03670925,0.43627614,0.3209804,-1.3835815,-2.2072067,-0.66941303,1.9581106,1.8244909,-0.6357006,0.32059914,-1.3958424,-2.1632955,-0.6873444,1.9973391,1.8210759,-0.6760609,0.0009801183,0.2526111,-0.9291411,0.34276304,-0.5400788,0.024185196,0.32499492,-0.6005173,-0.46586132,0.5209417,0.05985364,-0.0036220066,0.0025618216,-0.5965347,-0.43858624,0.490299,0.9893296,0.040917836,0.06478313,0.12391876,0.006151097,-0.0009643263,0.026585132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049482703,0.065861315,0.029058337,-1.4474508,1.0505915,-1.8912196,0.8168578,-7.2656155,-0.62805974,-0.707072
-12.983081,77.2743,11.940893,17.600525,0.8597352,0.12419038,-0.10268967,-0.02634821,0.17075427,-0.5600968,0.22609632,-0.520055,0.10625632,0.4228434,0.31796432,-1.378767,-2.2193053,-0.6647347,1.9453336,1.8317015,-0.63377655,0.32042697,-1.3931473,-2.1728435,-0.6837517,1.9913231,1.821349,-0.6728519,-0.023696242,0.2748955,-0.9619661,0.3642139,-0.6237247,0.027794689,0.3188852,-0.5998535,-0.46590805,0.5210051,0.06934547,-0.005169545,0.008305025,-0.5964966,-0.43850613,0.49064156,0.9887102,0.04704809,0.069918066,0.12389449,0.0033497694,0.0111654615,0.036721934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05014646,0.065908045,0.028994918,-2.5778108,2.162248,-2.83221,1.9839287,-8.86389,0.21146722,-0.7930279
-14.659075,72.130974,10.351627,16.51811,0.8002973,0.10619406,-0.06759637,-0.051624548,0.16725048,-0.5906517,0.18802811,-0.56484383,0.10949036,0.40224496,0.31526452,-1.3764223,-2.2319086,-0.6649489,1.9348388,1.832298,-0.6326274,0.31993106,-1.390273,-2.1828003,-0.6801365,1.9844743,1.8216676,-0.66971445,-0.058588628,0.29135153,-1.005665,0.3600565,-0.70676726,0.032738764,0.31138015,-0.5990982,-0.4659691,0.52101934,0.07811254,-0.0066081495,7.852859e-05,-0.5964737,-0.43830013,0.4909938,0.9879887,0.053661156,0.07544635,0.12371947,0.0002771614,0.02378387,0.034418553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05090177,0.06596908,0.028980672,-3.5925179,1.5826821,-3.9167523,-0.56219697,-8.748686,0.30345583,-0.94572306
-2.917256,79.77031,12.903778,14.376194,0.35606143,0.082151726,0.04816448,-0.024978573,0.21592198,-0.61523277,0.17126332,-0.6191231,0.17473935,0.40603778,0.3174332,-1.3686808,-2.2443235,-0.6630102,1.922562,1.8391415,-0.6291107,0.31926695,-1.3870572,-2.1932333,-0.6766946,1.9768059,1.8220813,-0.6666446,-0.069414645,0.33147067,-1.054259,0.33822748,-0.7886629,0.043650795,0.30476895,-0.59819794,-0.46609116,0.5210471,0.09453935,-0.014234221,0.004730449,-0.5963745,-0.43808842,0.4914053,0.987125,0.060771063,0.08141223,0.123544335,0.01479543,0.020555627,0.043067805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05180204,0.06609115,0.028952897,-1.2095644,3.96294,-4.371834,-2.407366,-8.813834,0.9844326,-0.8819163
-0.47386274,79.61015,12.928608,14.588147,0.38401675,0.046072647,0.0015921091,-0.016082384,0.21909647,-0.65972894,0.22043107,-0.65826267,0.26306206,0.37006924,0.3176587,-1.3651476,-2.259206,-0.65465146,1.9109796,1.8483875,-0.62963766,0.31862128,-1.3834714,-2.2042537,-0.6732469,1.9683752,1.822667,-0.6636605,-0.06340431,0.3672821,-1.1164666,0.34620887,-0.86295223,0.06282933,0.29542387,-0.5971298,-0.4663,0.52111423,0.11163109,-0.023402877,0.008665321,-0.5961075,-0.43792915,0.491903,0.98609537,0.0683604,0.08788901,0.123362385,0.028722228,0.014890324,0.05136273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052870154,0.066300005,0.028885782,0.46995133,3.5296917,-5.750084,0.56791306,-7.9610944,1.7233565,-1.1743426
16.335833,86.0174,16.090912,12.461206,0.03264772,-0.06392223,0.033674534,0.060549915,0.2465252,-0.6811963,0.28045887,-0.6947776,0.37742442,0.35596475,0.32467628,-1.3588189,-2.2723732,-0.645201,1.8988974,1.8604095,-0.62806404,0.3184376,-1.3794888,-2.2158792,-0.6693968,1.9592725,1.8235192,-0.6607751,-0.0039099935,0.40837696,-1.1762205,0.3968701,-0.9279145,0.091962285,0.28536513,-0.5958328,-0.46666336,0.5213493,0.1367363,-0.04090264,0.029592643,-0.59560394,-0.4379778,0.49258536,0.98487073,0.076314166,0.0950028,0.123208314,0.05759199,-0.011212535,0.0730917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05416715,0.066663355,0.028650701,5.7876377,4.0679693,-5.516386,4.748625,-7.1172,2.7260928,-1.2722373
42.00574,94.05169,20.477613,7.675488,-0.7013224,-0.2455212,0.15043916,0.17064941,0.29030806,-0.71401185,0.3106625,-0.7223599,0.47281054,0.280887,0.33550254,-1.350458,-2.2872803,-0.6383306,1.8870366,1.8708003,-0.63268644,0.3193579,-1.3749856,-2.2281053,-0.66490686,1.949608,1.8247151,-0.6580399,0.12334988,0.46407312,-1.2368481,0.46493143,-0.9811759,0.12781073,0.26863378,-0.59417725,-0.46730042,0.5219598,0.17516167,-0.071627475,0.072429076,-0.5946121,-0.43854332,0.49359432,0.98340327,0.08449186,0.102891885,0.123257086,0.113991745,-0.07125168,0.109129034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05582273,0.06730041,0.02804023,12.52434,5.546564,-5.612421,6.3785195,-5.903518,3.2952533,-1.98282
119.77639,144.73027,39.31061,-2.338892,-2.8515966,-0.5466791,0.6004782,0.5003774,0.5034652,-0.7235319,0.35197732,-0.7315349,0.54954845,0.27381498,0.36939564,-1.3246391,-2.3004584,-0.6297091,1.8764545,1.87967,-0.63065845,0.32296756,-1.3690308,-2.2408497,-0.65967226,1.9395543,1.8262815,-0.6554697,0.438981,0.6394124,-1.2845435,0.54025906,-1.0165187,0.16409995,0.25167575,-0.5917511,-0.46857166,0.5238632,0.26549318,-0.14619516,0.23114142,-0.5923004,-0.44046974,0.49563265,0.98155683,0.09258317,0.11206379,0.12416148,0.2683919,-0.23292477,0.23465201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058248878,0.06857166,0.026136816,31.211752,17.533875,-4.137945,6.783867,-4.0379524,2.390328,-2.1490753
136.74527,172.31552,46.8392,0.24013954,-2.7803268,-0.37333992,0.5992443,0.62840813,0.63215375,-0.7346518,0.40163112,-0.7205287,0.6101035,0.21666342,0.38580838,-1.3058155,-2.3143148,-0.61950916,1.8675015,1.8872919,-0.63380337,0.33004096,-1.3608598,-2.2539613,-0.6536232,1.9292932,1.8281966,-0.6530959,0.79534715,0.8762393,-1.3170954,0.6237267,-1.0341641,0.19731337,0.23140997,-0.5882416,-0.47070122,0.5278244,0.38016844,-0.23536628,0.45073342,-0.5882721,-0.44412327,0.49929732,0.9792456,0.100283526,0.12289448,0.12616694,0.45050162,-0.4087409,0.40946862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0617584,0.07070121,0.02217561,35.210777,23.620892,-2.2821426,7.5380683,-3.1922102,2.2829146,-2.4013758
111.762634,165.39354,42.7487,5.6175327,-1.6832834,0.0030400157,0.41217846,0.6615316,0.6881943,-0.7313852,0.3863369,-0.7228944,0.64502,0.10324787,0.39619413,-1.2920403,-2.3270998,-0.6149895,1.8570037,1.8926986,-0.6427711,0.34012893,-1.3504399,-2.2672338,-0.6469972,1.9189103,1.8304213,-0.6509889,1.0785668,1.0966657,-1.3268867,0.673495,-1.0451833,0.2270456,0.20270696,-0.5836029,-0.4736433,0.5338742,0.49148247,-0.3138274,0.6546782,-0.5825577,-0.44922256,0.5046053,0.9764693,0.107445836,0.13528936,0.12907322,0.6111597,-0.5419667,0.5702966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06639707,0.0736433,0.016125798,27.924871,21.920597,0.19466877,4.356253,-2.749443,1.8069267,-3.200862
76.24706,140.48291,33.84893,9.241999,-0.5498675,0.31363097,0.21860042,0.696743,0.7197728,-0.7267295,0.3658394,-0.7212184,0.6585416,0.024598187,0.40980324,-1.2784626,-2.3399067,-0.61041325,1.8467884,1.8962755,-0.64852905,0.35230783,-1.33825,-2.280475,-0.6401738,1.9084542,1.8329219,-0.64920646,1.2631963,1.2592318,-1.3191166,0.6837836,-1.0509809,0.25456992,0.16914113,-0.57798004,-0.47721958,0.54156435,0.585605,-0.37203825,0.80466366,-0.5755615,-0.45525932,0.5111735,0.9732773,0.11403895,0.1488474,0.13255523,0.7329061,-0.6211869,0.6848181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072019935,0.077219576,0.008435667,18.131828,16.133308,1.9384146,0.5629182,-2.106905,1.7473042,-3.6247463
38.745712,113.72059,24.481855,13.325643,0.6482343,0.5685047,-0.034651924,0.7117474,0.73656136,-0.7037152,0.37682164,-0.71595514,0.6733353,-0.11355144,0.42348257,-1.264594,-2.3508465,-0.6024916,1.8368586,1.9002554,-0.6605616,0.36561444,-1.3249463,-2.2934759,-0.63334084,1.8979702,1.8356928,-0.647837,1.3521968,1.3538376,-1.2901158,0.68192744,-1.052002,0.2821907,0.12534733,-0.5715866,-0.4812088,0.55031633,0.6563623,-0.4074887,0.8955324,-0.5677109,-0.46168804,0.51854014,0.96975684,0.1200397,0.16312519,0.13620639,0.80732304,-0.64560515,0.75297767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07841337,0.081208795,-0.00031632185,8.621812,9.362817,3.9654732,-0.5665064,-1.3962507,2.0724058,-4.6568184
19.629112,91.16663,17.94581,12.67165,1.0658273,0.63078976,-0.0986201,0.7398505,0.7538501,-0.68035394,0.33609566,-0.70890236,0.6808189,-0.22098818,0.4395995,-1.2495613,-2.3615112,-0.59973127,1.82708,1.9037746,-0.6699358,0.3793955,-1.311078,-2.3060799,-0.6267654,1.8875108,1.838729,-0.6469528,1.3860052,1.3977581,-1.2472348,0.64827967,-1.0476254,0.30924633,0.07514601,-0.56461334,-0.4854498,0.55960923,0.7107436,-0.42916226,0.9381645,-0.5593109,-0.46817493,0.5262857,0.9659849,0.1254528,0.17772071,0.13982162,0.85561466,-0.6441389,0.7806457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085386634,0.085449785,-0.009609222,3.1473637,4.3399096,5.222702,-3.7201047,-0.6132126,2.2688866,-5.3199635
6.736752,76.351654,13.544968,12.422751,1.3401709,0.63053656,-0.12764406,0.7462348,0.7636042,-0.6570312,0.3090014,-0.7014116,0.67555416,-0.2701234,0.454019,-1.2347175,-2.371783,-0.59586525,1.8173696,1.9062845,-0.67396516,0.3932505,-1.2970151,-2.3182044,-0.6206542,1.8771222,1.8420118,-0.6465637,1.3846111,1.4091467,-1.1981679,0.597662,-1.0388974,0.33389673,0.025712842,-0.5571823,-0.48983765,0.5690809,0.7528556,-0.44145358,0.9476317,-0.5505676,-0.47453117,0.5341132,0.96202034,0.13030821,0.19234507,0.14331737,0.88449126,-0.626499,0.7822343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092817664,0.08983764,-0.019080877,-0.34370422,1.121974,5.725169,-5.4100275,0.02090931,2.2137702,-5.2554774
10.453769,64.72954,11.742896,7.583768,0.93441576,0.5254337,0.06294762,0.76454633,0.76775455,-0.6143647,0.2100765,-0.7023868,0.67119634,-0.21522543,0.46970513,-1.2202396,-2.3796408,-0.59964657,1.8068835,1.9091314,-0.66808623,0.40705445,-1.2829636,-2.3297439,-0.6154427,1.866821,1.8455157,-0.6465761,1.378427,1.4037858,-1.1368836,0.49448648,-1.0297208,0.35532022,-0.01133489,-0.54935455,-0.49434185,0.578476,0.79226786,-0.453134,0.9352758,-0.54151154,-0.4807663,0.54178643,0.9578891,0.13464332,0.20674561,0.14688715,0.91696703,-0.61590487,0.76069146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10064542,0.094341844,-0.028476,-0.7846117,-0.5114794,6.8294764,-10.658055,0.2199173,1.9631207,-4.0140634
17.575245,58.661037,11.331377,3.0738559,0.46609318,0.43428344,0.27439347,0.77316856,0.77843016,-0.5746366,0.09040925,-0.69733536,0.6602015,-0.16967812,0.4843713,-1.2051206,-2.3872075,-0.60640174,1.7970876,1.9115359,-0.66354394,0.4208198,-1.2689675,-2.3406162,-0.6117006,1.856623,1.8492008,-0.64687175,1.3754383,1.3986143,-1.0685033,0.3330329,-1.018704,0.37248152,-0.036651768,-0.5411072,-0.49898243,0.58767533,0.833926,-0.46709764,0.9120587,-0.5320511,-0.48697758,0.54913527,0.95359564,0.13851218,0.22071804,0.1508419,0.959758,-0.6158817,0.724595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1088928,0.09898242,-0.03767532,-0.42526722,-0.45993328,7.4225903,-16.469597,0.53043365,1.5486062,-2.822529
23.677523,54.59511,11.147954,-0.6077041,0.046002585,0.36572644,0.46433413,0.77407414,0.78671086,-0.53546023,-0.048148453,-0.6969197,0.6367346,-0.1331146,0.4982272,-1.1902964,-2.3941622,-0.61651546,1.786931,1.9128743,-0.6601832,0.4345751,-1.254979,-2.3507795,-0.60998416,1.8465286,1.8530176,-0.6473492,1.3752649,1.3992629,-0.9974515,0.11686925,-1.0079426,0.38429397,-0.052344106,-0.5324249,-0.50378036,0.5965878,0.8785901,-0.4833845,0.8816122,-0.52207947,-0.49325562,0.55604196,0.9491354,0.14198826,0.2341138,0.15547335,1.0128034,-0.62461185,0.67719465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11757505,0.10378036,-0.046587765,-0.097203255,0.1467228,7.546556,-21.907352,0.6501436,1.0099053,-1.8277831
33.978306,49.149273,11.215086,-6.4706535,-0.65471953,0.2883806,0.7276077,0.7824772,0.80041414,-0.497291,-0.26568204,-0.6943174,0.6077172,-0.13566196,0.5128228,-1.1749376,-2.4005086,-0.63655233,1.7770969,1.9137893,-0.6609154,0.44838193,-1.2409028,-2.3602378,-0.6110601,1.8365453,1.8569119,-0.6479535,1.3824373,1.4106951,-0.92798203,-0.18313877,-0.9959722,0.39045236,-0.06383444,-0.5232544,-0.5087738,0.6051409,0.92863125,-0.5040112,0.8434151,-0.51145935,-0.49973297,0.56235236,0.9444909,0.1451823,0.2467639,0.16114146,1.0840324,-0.6474878,0.6129584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12674558,0.1087738,-0.055140913,0.71172714,1.2538195,7.17566,-30.232328,0.97669363,0.40527582,-1.3596721
