torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.1834978,66.57759,15.282895,13.342083,0.015014242,-0.082881525,0.10803823,0.106973946,0.12227203,-0.43657327,0.17581725,-0.049866177,-0.022315618,0.49759698,0.22531319,-1.2248062,-2.2252254,-0.9367272,2.2268243,1.8730626,-0.80872905,0.216706,-1.2351413,-2.1895597,-0.9503263,2.232096,1.876124,-0.85494226,0.20460144,0.18887635,-0.79159784,0.39323452,0.006654239,0.07738604,0.35390922,-0.5897217,-0.4235878,0.57136744,-0.047134783,-0.01978154,0.009539233,-0.58374023,-0.39305496,0.53832316,0.998073,-0.022074979,0.0110401055,0.05693119,-0.028089024,-0.017459441,0.020408498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060278296,0.023587793,-0.02136743,-1.7662525,-0.1773864,3.0207753,-2.0041108,-8.670291,-2.254112,-0.30010343
-0.45459723,66.49162,14.983024,12.634936,0.0706567,-0.1291636,0.10239091,0.10114455,0.12296645,-0.44945714,0.16522726,-0.031822678,-0.06352801,0.48308644,0.22682045,-1.2228446,-2.2345054,-0.9338036,2.2289138,1.8697712,-0.8066336,0.21863194,-1.233192,-2.1974103,-0.94669086,2.231821,1.8767287,-0.8514213,0.18829754,0.19701044,-0.782105,0.3532315,-0.039906997,0.05438374,0.3509716,-0.59015656,-0.42377472,0.57145,-0.0427086,-0.018014278,0.008760076,-0.5839386,-0.39326477,0.53852487,0.9980845,-0.019339705,0.013924666,0.05709002,-0.019422587,-0.022073876,0.02087828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05984342,0.023774713,-0.021449983,-1.7191827,0.76491237,1.2443185,-4.1094303,-4.9012394,-2.4129033,-0.43565035
-3.256024,68.83146,14.839921,14.414487,0.31237775,-0.09002428,0.034408912,0.08954675,0.13409638,-0.45640835,0.1767369,-0.035229884,-0.08001693,0.48487803,0.22758661,-1.2197824,-2.2430513,-0.9290172,2.2282982,1.868727,-0.8029335,0.2203824,-1.231092,-2.205276,-0.9433902,2.2312527,1.8771105,-0.84792703,0.17033422,0.21413453,-0.78705394,0.3219422,-0.063058734,0.032441873,0.34838653,-0.5905609,-0.42393112,0.57155985,-0.039597448,-0.014841023,0.012418858,-0.5841217,-0.39348984,0.5387627,0.99807966,-0.016372712,0.016841635,0.057317704,-0.016010609,-0.021171896,0.025384923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059439063,0.023931116,-0.021559834,-1.8850505,1.6602278,-0.19980669,-3.2394886,-2.5616937,-2.319391,-0.4004538
-1.4355724,70.597626,15.462876,14.618021,0.33798885,-0.10440146,0.026006203,0.092723176,0.14508519,-0.45529398,0.16515066,-0.034828037,-0.089862466,0.4810695,0.22965473,-1.2165835,-2.2508054,-0.9268751,2.2277699,1.8681242,-0.79982007,0.22201104,-1.2287841,-2.2132256,-0.9403661,2.2305737,1.8772898,-0.8444595,0.16008706,0.23614025,-0.79635096,0.29544628,-0.0702957,0.012576499,0.34577358,-0.59093475,-0.42406082,0.57173187,-0.035830904,-0.012446195,0.019517198,-0.5842438,-0.3937111,0.5390692,0.9980575,-0.013219095,0.01977444,0.057579458,-0.012071783,-0.021743914,0.032999087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059065223,0.024060816,-0.021731853,-1.1156559,2.1499276,-0.6377578,-2.767259,-0.9721443,-2.1215715,-0.40525794
-0.7794755,70.884575,15.530867,15.233893,0.3892742,-0.1146365,-0.0013809691,0.09546292,0.14856891,-0.46031517,0.17709853,-0.056987893,-0.08624989,0.4772183,0.23155734,-1.2139271,-2.259257,-0.92265624,2.224875,1.8686647,-0.7967377,0.22359629,-1.2262797,-2.2212892,-0.937464,2.2298179,1.8772955,-0.84101766,0.15767652,0.2550419,-0.80833864,0.2880808,-0.07815788,-0.003853654,0.3431606,-0.5912628,-0.42416763,0.5719906,-0.03222592,-0.010219678,0.028663043,-0.5843506,-0.39393234,0.53946435,0.99801695,-0.00991308,0.022755029,0.057844438,-0.009431057,-0.022859907,0.04234641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05873716,0.024167627,-0.021990597,-0.33392608,1.8387556,-0.91029406,-0.856483,-1.0333314,-1.7845803,-0.40647388
1.6803706,68.032715,15.238238,13.807355,0.33269867,-0.14567828,0.03687281,0.0943204,0.14575046,-0.45137906,0.1494783,-0.056281038,-0.07963755,0.48117834,0.23302832,-1.2117047,-2.266427,-0.92251617,2.2241898,1.8693317,-0.79289985,0.22518392,-1.2236533,-2.2294066,-0.9346916,2.2290092,1.8771642,-0.8375959,0.1588306,0.26498932,-0.81183773,0.27319282,-0.0823225,-0.01659416,0.3413711,-0.59155273,-0.42427063,0.57230043,-0.027201744,-0.0101818405,0.032331523,-0.58441925,-0.39418793,0.5399114,0.99795514,-0.006497983,0.0257407,0.05814389,-0.005045727,-0.027078412,0.045997564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05844724,0.024270624,-0.022300422,0.024852157,0.95226765,-0.076282024,-1.6093194,-0.64845383,-1.4103191,-0.32039285
-2.4793465,67.33973,14.224727,15.186954,0.5160223,-0.06876311,-0.009098443,0.077563,0.15610641,-0.46014014,0.15478851,-0.07656652,-0.085743874,0.48244968,0.23294023,-1.2080426,-2.2754207,-0.91921276,2.2213526,1.8685899,-0.7893509,0.22671598,-1.2209296,-2.2375662,-0.93201166,2.228113,1.8769201,-0.8341884,0.15102598,0.2744862,-0.81670004,0.26595986,-0.09286654,-0.027615918,0.3400455,-0.5917969,-0.42436218,0.57265604,-0.023537407,-0.008311751,0.037096526,-0.584465,-0.39444733,0.5404046,0.9978722,-0.0029819168,0.028747778,0.058443625,-0.0049883206,-0.024938012,0.050738856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0582031,0.024362177,-0.022656024,-0.8715451,0.90281963,-0.2037406,-0.8361697,-1.2955546,-1.2365751,-0.274086
-3.5832052,63.467842,12.895918,14.939069,0.5597844,-0.100961134,-0.022368914,0.07728547,0.142888,-0.4661912,0.16109622,-0.10661153,-0.098204285,0.48432672,0.23444453,-1.2066408,-2.2841854,-0.915902,2.2174518,1.8670996,-0.78575575,0.22816819,-1.2182059,-2.2457907,-0.9293385,2.2270334,1.876571,-0.83079046,0.14300117,0.27146983,-0.8234355,0.26737458,-0.11390453,-0.03773877,0.33923176,-0.59200287,-0.42443466,0.57300586,-0.020194879,-0.00720461,0.03474145,-0.5845413,-0.39468002,0.5408935,0.99776846,0.0006654996,0.0317908,0.058710225,-0.007902393,-0.022431605,0.048742175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057997108,0.024434656,-0.023005843,-0.88890195,-0.3458023,-0.40581226,0.037395954,-2.331674,-1.1363373,-0.21865368
1.6186309,59.84252,12.934596,12.414809,0.32689112,-0.17232198,0.05358972,0.089020245,0.13060714,-0.45142555,0.1389413,-0.12791432,-0.07006857,0.47698024,0.23707022,-1.2051452,-2.2909334,-0.9154444,2.214242,1.8695642,-0.78309244,0.2296099,-1.2155948,-2.254,-0.9267302,2.2257018,1.8761553,-0.82740396,0.14429262,0.25748312,-0.8195566,0.25827375,-0.14056088,-0.0431953,0.33796132,-0.5921707,-0.42451477,0.57327783,-0.015216228,-0.008626788,0.02510293,-0.58460236,-0.39495087,0.5413077,0.99763906,0.004432126,0.034827605,0.059021395,-0.0051324433,-0.027923217,0.03925559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05782926,0.024514765,-0.02327782,0.04749596,-1.4312804,0.63141584,-1.0138392,-2.8676777,-0.659088,-0.25841594
1.3853143,65.88743,14.390439,14.650607,0.39448452,-0.081154846,0.025193373,0.08918456,0.14823714,-0.44609332,0.17003797,-0.16242854,-0.053654205,0.4731254,0.23852836,-1.2007711,-2.2986093,-0.90972644,2.209459,1.8707899,-0.7800914,0.23108596,-1.2130408,-2.262133,-0.9240675,2.2240348,1.8757069,-0.8240327,0.14839824,0.25443968,-0.81014794,0.2686386,-0.17596358,-0.045859784,0.33637714,-0.5922775,-0.42461014,0.5735561,-0.008621444,-0.010473627,0.029155938,-0.5846176,-0.39525986,0.5417236,0.99747956,0.008277189,0.037954092,0.05937475,-0.0009180377,-0.031586047,0.042795468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05772245,0.024610132,-0.023556113,0.31864047,-0.34520626,1.2094975,0.9282768,-3.7703872,-0.3921859,-0.29511452
-2.2597585,58.068333,11.5266695,13.6794815,0.49346083,-0.13042556,0.004354859,0.07403312,0.11257699,-0.45968768,0.15846616,-0.19528188,-0.0661446,0.46649873,0.23848927,-1.2017832,-2.3081017,-0.9082209,2.2045066,1.8690925,-0.77738285,0.23253506,-1.2106566,-2.2702353,-0.9213352,2.2219672,1.875232,-0.82068056,0.14350158,0.23306751,-0.8095829,0.27442652,-0.21773894,-0.048471503,0.33433083,-0.59233093,-0.42472076,0.57375044,-0.004527978,-0.011167658,0.016706234,-0.5846405,-0.3955803,0.54205835,0.9972905,0.01224895,0.04114755,0.059736,-0.0029690813,-0.032196198,0.030813597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057669044,0.024720758,-0.023750424,-0.5694449,-2.1748214,0.30287504,0.4907012,-4.390073,-0.36386922,-0.334543
-2.1832304,64.48548,13.033651,15.502327,0.55006284,-0.050632134,-0.007603078,0.077062085,0.13534923,-0.45211375,0.16988227,-0.21209839,-0.07061355,0.46758983,0.24024127,-1.1971217,-2.3154466,-0.904347,2.2007573,1.8681706,-0.77392155,0.2339403,-1.208364,-2.2783186,-0.9185075,2.2195027,1.8747283,-0.8173466,0.13921896,0.22787239,-0.8069795,0.28522494,-0.2569269,-0.05140218,0.3325598,-0.5923233,-0.42483902,0.57391566,0.0016724764,-0.01255513,0.016788386,-0.5846634,-0.3958969,0.542366,0.997069,0.01634376,0.044451073,0.060085434,-0.0027233437,-0.031417377,0.03110089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057676673,0.024839014,-0.023915648,-0.51755905,-0.56358576,0.5346894,0.9843409,-4.1670113,-0.41318387,-0.31471252
0.33041197,67.72761,14.13421,15.57128,0.48385224,-0.026763465,0.013814653,0.08456186,0.14270556,-0.45373622,0.16493808,-0.21949716,-0.04028998,0.46279985,0.24239649,-1.1940935,-2.3236923,-0.9020137,2.197553,1.8706993,-0.7710666,0.23534459,-1.2060447,-2.2863905,-0.91561407,2.2167103,1.8742192,-0.81403255,0.14052494,0.23322107,-0.80649215,0.2903358,-0.287786,-0.051126678,0.3305364,-0.5922394,-0.42498398,0.5741199,0.010085575,-0.0149584375,0.022210952,-0.58465576,-0.39622498,0.54271436,0.99681044,0.020530326,0.04789565,0.06044306,0.0019211532,-0.03323454,0.036397908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057760596,0.024983972,-0.024119914,0.03632307,0.49111843,0.33392906,0.40524006,-3.3486068,-0.105876476,-0.34533143
-1.0782621,66.07877,13.338812,15.839448,0.56204844,-0.01343487,-0.008094415,0.079391815,0.12830423,-0.4556261,0.18045102,-0.25701684,-0.010517308,0.45405644,0.24328376,-1.1932143,-2.331953,-0.89756894,2.1910086,1.8731674,-0.7686269,0.23674934,-1.2037158,-2.2944736,-0.9126214,2.2135785,1.8737406,-0.81074333,0.14013934,0.23275883,-0.8077793,0.3018932,-0.32265118,-0.04734823,0.3278833,-0.59207916,-0.42515182,0.5743535,0.018117305,-0.017724713,0.024484947,-0.5846329,-0.39656067,0.5430942,0.9965122,0.02480667,0.051498953,0.060793377,0.0042732405,-0.033075213,0.038906395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057920814,0.025151819,-0.024353504,-0.13191104,-0.09114146,0.15611649,1.0558546,-3.7486136,0.24572983,-0.4080534
-3.115628,61.683907,11.692248,14.757172,0.6038961,-0.040696703,0.007529578,0.06362558,0.11996938,-0.46084744,0.15089758,-0.26808056,-0.040079627,0.4542416,0.2431119,-1.1917188,-2.3405583,-0.8975316,2.1867704,1.8697326,-0.76531917,0.23807684,-1.2014365,-2.302595,-0.9096669,2.2101316,1.8732786,-0.80747795,0.12998787,0.22619243,-0.8125401,0.29289445,-0.35296842,-0.046223804,0.32551876,-0.59184265,-0.42534637,0.5745275,0.024970662,-0.020112127,0.015588414,-0.58457947,-0.3968773,0.54342365,0.9961744,0.029214595,0.055177733,0.061142065,0.0040633036,-0.031071076,0.031216027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058157325,0.025346369,-0.02452749,-1.1015922,-0.696826,-0.19942522,-0.9911299,-3.2869637,-0.007288903,-0.37814975
1.0899376,65.99377,13.606755,15.515799,0.52569056,-0.008814421,0.020973727,0.086374626,0.12540078,-0.44197434,0.19217709,-0.31652784,0.027482035,0.4581017,0.2467143,-1.1888964,-2.3467922,-0.89044917,2.178479,1.8760269,-0.7616678,0.23940888,-1.1991992,-2.3106742,-0.90663695,2.2063093,1.8728743,-0.80423164,0.1339635,0.22267032,-0.8052991,0.30602306,-0.39292464,-0.03893561,0.32389963,-0.5915222,-0.42557907,0.5746942,0.034784112,-0.024734175,0.017746251,-0.5845108,-0.39720535,0.5437527,0.995791,0.03370019,0.058997475,0.061513063,0.009053597,-0.03364827,0.033636335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05847776,0.025579065,-0.024694204,0.3020674,-0.39448142,1.0108709,1.2138069,-4.263753,0.60005337,-0.30539036
-2.9817934,65.95421,12.585297,16.51334,0.7191473,0.037239466,-0.021479538,0.06475866,0.12826243,-0.45651683,0.18015338,-0.3185279,0.018540235,0.43907323,0.24588475,-1.186373,-2.3563259,-0.8886216,2.1744566,1.8747283,-0.7603243,0.24069968,-1.1969714,-2.3187382,-0.90352213,2.2021472,1.8725349,-0.8010139,0.12713493,0.22263384,-0.8056303,0.31305167,-0.42527616,-0.032835893,0.3206563,-0.5911026,-0.4258499,0.57486635,0.04375055,-0.028047534,0.017730858,-0.58441925,-0.39751816,0.54409784,0.99536127,0.03825976,0.062965974,0.06186652,0.009735763,-0.030143887,0.03506233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058897376,0.025849909,-0.024866343,-0.77799857,-0.049358606,0.26527643,0.60926676,-3.5179377,0.480289,-0.47004223
-3.9078684,63.27177,11.57326,16.230963,0.7519891,0.0010938905,-0.027110858,0.06428767,0.11509422,-0.46398845,0.18876696,-0.34950534,0.021344705,0.4487052,0.24712844,-1.185462,-2.365137,-0.88464546,2.1671968,1.8746693,-0.7561434,0.24191894,-1.1947951,-2.3268483,-0.90031487,2.197646,1.8722526,-0.7978181,0.11988395,0.21583721,-0.8120384,0.32296643,-0.45958862,-0.027054422,0.31865624,-0.5906067,-0.4261551,0.5749924,0.05197847,-0.03163069,0.011504725,-0.58432007,-0.39779282,0.54441804,0.99488336,0.04293098,0.06706496,0.06217974,0.00799281,-0.026303628,0.031187372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059393287,0.026155084,-0.024992406,-0.8162737,-0.724864,-0.35088062,0.90494156,-3.706807,0.4566826,-0.34477115
-0.72064734,62.789276,11.964203,15.164272,0.58310735,-0.027195193,0.02178949,0.071517065,0.11294114,-0.45762855,0.18405491,-0.39572188,0.047098458,0.44072866,0.24907064,-1.183501,-2.372611,-0.8819094,2.1580737,1.8769624,-0.75374526,0.24311031,-1.1926951,-2.3349965,-0.89705324,2.1927323,1.8720428,-0.7946462,0.11858632,0.20806657,-0.8150088,0.32696196,-0.5027019,-0.019531986,0.31625536,-0.5900116,-0.42651367,0.57504404,0.062060107,-0.037237585,0.0036665804,-0.58421326,-0.39806366,0.54468596,0.9943496,0.04773577,0.07130022,0.062500834,0.011058948,-0.027776765,0.025474368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05998838,0.026513666,-0.025044024,-0.22164583,-0.81828237,-0.008046627,0.30958056,-4.5895996,0.63181853,-0.38679838
-1.01416,67.10783,12.7175,17.054556,0.649232,0.033923976,-0.015371613,0.07517498,0.122149535,-0.4679735,0.22235233,-0.44219393,0.09960112,0.43587327,0.25062782,-1.1804802,-2.3817937,-0.874818,2.1485128,1.8820028,-0.7510589,0.24432433,-1.1906142,-2.3432128,-0.893597,2.18732,1.8719395,-0.79150003,0.1220106,0.20777477,-0.82283527,0.35154435,-0.5551158,-0.0077423085,0.31361175,-0.5893097,-0.4269333,0.5750794,0.07388061,-0.043675847,0.004397919,-0.5840988,-0.39834976,0.5449647,0.9937488,0.052675873,0.07578452,0.062811546,0.015039631,-0.028279975,0.028617302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060690284,0.026933283,-0.02507937,0.24238229,-0.07841587,-0.4720807,2.3661375,-5.5476546,1.0506523,-0.41608214
-4.0062494,62.39471,10.792627,17.032078,0.7445928,0.0030790656,-0.05655742,0.07026151,0.09585036,-0.4894359,0.24650338,-0.48815623,0.15012276,0.42719412,0.25135046,-1.1810292,-2.3921564,-0.8689467,2.1385043,1.8869518,-0.7487806,0.24555719,-1.1886401,-2.3515937,-0.88979375,2.1813288,1.8719848,-0.7883842,0.12338842,0.19368635,-0.84261584,0.3895835,-0.61460763,0.008356467,0.31041571,-0.588501,-0.42741394,0.57504994,0.08349392,-0.0491391,-0.005000489,-0.5839462,-0.3986168,0.5452106,0.99307245,0.057791512,0.08056778,0.063054845,0.01334891,-0.02576818,0.023130054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061499,0.027413934,-0.025049925,0.044053793,-1.4605105,-1.6806364,3.7266493,-6.242907,1.4960276,-0.4719317
0.38812488,77.807846,14.982594,20.471434,0.7071729,0.18076533,-0.058942407,0.09259455,0.15492776,-0.49064836,0.27891794,-0.5349171,0.23731741,0.42108878,0.25481665,-1.1731473,-2.4006586,-0.86190194,2.1278372,1.8957165,-0.7462753,0.24690114,-1.1865268,-2.3601649,-0.8855136,2.17471,1.8722407,-0.7853029,0.13764521,0.2170252,-0.8606091,0.4404492,-0.6792417,0.03089306,0.30675024,-0.5875397,-0.4279709,0.5751399,0.10101778,-0.058517396,0.014916371,-0.5837326,-0.39888382,0.5456136,0.9922991,0.06304396,0.08585002,0.06322651,0.023697246,-0.026530879,0.04603882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062460303,0.02797088,-0.025139868,1.2987733,2.2649856,-1.4089942,4.9784,-6.8627715,2.098225,-0.5447924
0.16035701,70.446495,12.758345,18.723238,0.59190685,0.07227684,-0.06508127,0.10399125,0.123348996,-0.5446249,0.30571988,-0.58917385,0.32983702,0.39776284,0.25730026,-1.1741918,-2.4146273,-0.8549416,2.1157928,1.9052243,-0.7455266,0.24843654,-1.1843009,-2.3691218,-0.8806889,2.1674008,1.8727785,-0.7822731,0.15843251,0.2243726,-0.906448,0.49618232,-0.74933386,0.06107025,0.30109197,-0.58641815,-0.428627,0.5753042,0.11627478,-0.06795892,0.01782487,-0.5834503,-0.3991623,0.5461263,0.9914072,0.06850897,0.09169952,0.06331909,0.03145041,-0.029762352,0.053002283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.063581824,0.028627008,-0.025304198,1.9611597,0.6672621,-4.220712,5.47176,-7.3775053,2.8820305,-0.75181127
5.6119328,74.34917,14.290297,18.595303,0.36398178,0.05018508,-0.03152461,0.13967662,0.14976914,-0.58210737,0.340065,-0.6434447,0.41754574,0.38523933,0.2624042,-1.169324,-2.4273326,-0.8466824,2.1030564,1.9145331,-0.7437492,0.250317,-1.1819129,-2.378666,-0.8752719,2.159361,1.8736618,-0.77930623,0.19747312,0.24329148,-0.9688608,0.55640197,-0.8236585,0.0968488,0.29442656,-0.5851135,-0.4294014,0.5755357,0.13605317,-0.08106855,0.026412446,-0.58301544,-0.3995514,0.54674625,0.9903667,0.074254684,0.0982085,0.063364364,0.047637276,-0.041447047,0.064871356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06488645,0.029401392,-0.025535703,3.769484,1.8177509,-5.838299,5.8959246,-7.850337,3.420694,-0.87910295
27.376818,86.50894,20.974173,16.696728,-0.36861095,-0.079521626,0.12616304,0.24516761,0.20582022,-0.6175227,0.37472862,-0.6733801,0.4784026,0.36590347,0.27483377,-1.1613308,-2.4404182,-0.8377991,2.092023,1.921502,-0.7427159,0.25303018,-1.1791034,-2.3889003,-0.86923885,2.1506362,1.8749162,-0.7764166,0.29532337,0.2932818,-1.0398715,0.6181818,-0.8902445,0.13406886,0.28623977,-0.58351135,-0.43040085,0.57604295,0.16933952,-0.10680103,0.060647435,-0.58219147,-0.40028763,0.54763037,0.9891325,0.080253415,0.1055299,0.06355876,0.09190967,-0.08425278,0.09612186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06648862,0.030400842,-0.026042938,9.604684,4.9218235,-6.611991,5.9715986,-7.191181,3.4860759,-1.0735452
74.26435,125.02847,38.337013,15.598966,-1.8346916,-0.13811843,0.47615293,0.45257133,0.37719786,-0.64581543,0.3886091,-0.6973113,0.5347965,0.35968667,0.2982873,-1.1413836,-2.453482,-0.83037794,2.080905,1.9283959,-0.74044794,0.25759873,-1.175035,-2.3998258,-0.8626928,2.1413386,1.8765336,-0.77360994,0.5096961,0.44451874,-1.1078033,0.66539294,-0.9460632,0.16930242,0.27770743,-0.58130646,-0.43187332,0.57750595,0.2381442,-0.1604869,0.17627567,-0.5804367,-0.40192795,0.54930896,0.98762,0.086345755,0.1140454,0.06437887,0.2051596,-0.19070461,0.19162841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06869352,0.031873316,-0.027505934,21.141846,15.025574,-6.035757,4.341531,-6.501329,3.041482,-1.1884868
101.173996,164.32185,51.66551,20.504683,-2.3238235,0.08265218,0.5896993,0.6106128,0.5617643,-0.6881589,0.43044,-0.7130496,0.6018353,0.35334837,0.31866002,-1.1188586,-2.4686418,-0.81964874,2.0700336,1.9367172,-0.7382751,0.26482946,-1.1687007,-2.4114528,-0.85564977,2.1315792,1.8784928,-0.7708863,0.79289466,0.695673,-1.1772709,0.7158213,-0.99113476,0.20214354,0.2693224,-0.57816315,-0.43404388,0.5807226,0.33683375,-0.2342284,0.37282047,-0.5771713,-0.40486526,0.5524487,0.9857303,0.09233545,0.1242421,0.06613515,0.36674276,-0.32782197,0.3543765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07183683,0.03404388,-0.030722558,27.931477,24.948252,-5.874586,4.6045065,-5.9221506,2.477625,-1.2090862
94.87628,166.12749,50.74076,22.80755,-1.7339683,0.29470325,0.49363732,0.67799854,0.6339266,-0.69651484,0.44017372,-0.7012704,0.62811923,0.32812315,0.33262932,-1.105308,-2.4811044,-0.8116324,2.0614522,1.9413048,-0.738074,0.27472144,-1.1598506,-2.4236255,-0.848187,2.1215193,1.880751,-0.7682551,1.0533754,0.9474398,-1.2270892,0.755339,-1.0164894,0.23061186,0.26003373,-0.57395935,-0.4369583,0.58594084,0.4432688,-0.30947182,0.57333535,-0.5723419,-0.40905,0.55723166,0.9834215,0.09804158,0.13614978,0.06879803,0.52550966,-0.4477382,0.5192149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076040626,0.036958307,-0.035940826,25.669075,24.968994,-3.8197517,3.611505,-4.126191,1.9052953,-1.2487113
67.42983,148.95532,41.675667,24.561378,-0.5856753,0.5499243,0.27111158,0.7012406,0.6844426,-0.69962627,0.44411865,-0.7053572,0.6474941,0.3056352,0.3448455,-1.0914063,-2.4935882,-0.8037752,2.0509837,1.9455004,-0.7376916,0.2866295,-1.1488414,-2.4361224,-0.8404336,2.111281,1.8832707,-0.76572406,1.2355134,1.151424,-1.2533172,0.7812776,-1.0310893,0.25583163,0.24984962,-0.56877136,-0.44049454,0.5928939,0.5451683,-0.36712816,0.73529667,-0.5661621,-0.41410065,0.56343335,0.98070383,0.10336535,0.14946182,0.07208882,0.65135574,-0.5217877,0.6534518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081228614,0.04049453,-0.042893887,17.870903,20.189428,-1.4739752,2.355206,-2.9328346,1.6095728,-1.2960672
33.460407,121.229324,29.357092,25.408144,0.72639775,0.70993924,-0.019636195,0.7074076,0.69311553,-0.6874199,0.48723897,-0.7024093,0.67114455,0.2759965,0.35737026,-1.0795299,-2.5048645,-0.7917097,2.04104,1.9503852,-0.73812443,0.29969054,-1.1364111,-2.4486728,-0.83232296,2.1009564,1.8860458,-0.7633102,1.3285707,1.2731528,-1.252007,0.8202633,-1.0370826,0.2824438,0.23769169,-0.5627899,-0.44444656,0.6010609,0.61616826,-0.40409538,0.8423676,-0.5590973,-0.41950226,0.57063955,0.9776302,0.108221866,0.16374488,0.07559664,0.7278104,-0.54345375,0.742592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08721006,0.044446558,-0.051060915,8.994484,12.001824,1.1789799,3.6981702,-1.8036842,1.9693434,-1.4944792
12.065739,94.944824,19.842531,22.778282,1.377329,0.7008836,-0.13351995,0.72249717,0.7015948,-0.6716075,0.4838045,-0.6931492,0.67965615,0.27021337,0.37194026,-1.0662516,-2.5158336,-0.7839425,2.0316415,1.9540114,-0.73628885,0.31322414,-1.1232866,-2.4610438,-0.8239125,2.090634,1.889078,-0.76101184,1.3607091,1.3252252,-1.2291008,0.8472465,-1.0337137,0.3088047,0.22620563,-0.55623627,-0.44863892,0.6098798,0.66875744,-0.42431188,0.89448774,-0.55155945,-0.42490005,0.578403,0.97426724,0.11257827,0.17854343,0.07906712,0.76899296,-0.53486466,0.78688985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09376371,0.04863891,-0.05987978,2.9322386,5.0992966,3.2156706,2.4747252,-0.6343126,2.2220552,-1.4558971
-0.11706501,76.534195,13.80586,20.367905,1.7065237,0.63297313,-0.17382088,0.7293544,0.70075107,-0.6419529,0.49517447,-0.69711125,0.6849414,0.2838251,0.38615957,-1.0532115,-2.5252392,-0.77439505,2.020923,1.9575722,-0.7326293,0.32680932,-1.1100153,-2.4730299,-0.8152714,2.0803504,1.8923626,-0.758806,1.3569288,1.327551,-1.1857309,0.8689606,-1.0289401,0.3341995,0.21759091,-0.549263,-0.45296478,0.6189447,0.70714325,-0.4346516,0.9088086,-0.5437622,-0.43011093,0.58638376,0.97067523,0.116424166,0.19351079,0.08239307,0.787156,-0.5105853,0.80091596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100736976,0.052964777,-0.06894469,-0.63836575,0.17666817,5.1579237,1.923871,-0.30534267,2.3093283,-1.184684
