torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.805108,91.218864,16.635035,20.502659,0.9881135,0.24030279,-0.25582758,0.07768069,-0.184309,0.55179137,0.0155287925,0.65912694,0.43801224,0.5055172,0.32240352,-1.407844,-2.0960333,-0.7101606,2.0760412,1.8301574,-0.7186176,0.31617182,-1.3928405,-2.1411264,-0.71284455,2.020383,1.7889197,-0.7651658,0.15902764,-0.33135483,0.9950046,-0.089709006,1.0210634,0.26043546,0.39956307,-0.6179471,-0.45674896,0.5253471,-0.053178668,-0.0019206966,-0.01468647,-0.59793377,-0.4424286,0.492812,0.9948467,0.034448035,0.040568966,0.0862992,-0.03471259,0.041231908,-0.004574323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032052875,0.056748956,0.024652898,2.1742196,4.505581,-5.502355,9.372531,-1.8319368,1.6598225,-0.3152907
5.2828045,69.14379,12.390542,11.601273,0.12812391,-0.18931581,-0.09395119,0.13989957,-0.21507627,0.46576813,-0.0017532223,0.6325799,0.43534303,0.49867135,0.33016178,-1.4143481,-2.0945497,-0.71301985,2.0836408,1.832454,-0.71529865,0.318083,-1.3961383,-2.1318073,-0.7132512,2.0303392,1.7916032,-0.7612147,0.20204176,-0.3293034,0.90995574,-0.023686618,0.9879366,0.27131093,0.3943111,-0.6184244,-0.45682907,0.52515256,-0.045295306,-0.008869953,-0.021759376,-0.5982361,-0.44212723,0.49270168,0.9950545,0.026168019,0.035090774,0.08916442,-0.029596807,0.02611636,-0.014911698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03157556,0.056829065,0.024847448,4.3877573,0.22450686,-8.697128,6.8018146,-3.0379534,1.220864,-0.3486991
-6.0752063,65.79016,10.023396,14.512812,0.41305852,-0.18920577,-0.21417354,0.12216443,-0.19261187,0.3802864,0.062991455,0.61898947,0.417637,0.49199224,0.33029944,-1.4153996,-2.0937786,-0.70695204,2.0922382,1.8333669,-0.71201545,0.32027644,-1.3994323,-2.1236057,-0.712897,2.0399604,1.7943668,-0.75731665,0.22533426,-0.32933903,0.78953797,0.055597674,0.9542967,0.27831665,0.3888159,-0.6188674,-0.45695496,0.52482617,-0.044062153,-0.0128044635,-0.03709515,-0.5985851,-0.4418869,0.49243698,0.9951589,0.018406095,0.030064903,0.09173908,-0.037432265,0.023213936,-0.031960145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031132579,0.05695495,0.025173843,2.396205,0.02539754,-12.229956,8.082954,-3.1001687,0.8024931,-0.39363503
-11.9337225,76.107544,10.912288,18.388008,0.39680737,-0.15658244,-0.2950361,0.13586207,-0.124160215,0.23926815,0.1253404,0.58871746,0.38478863,0.4937687,0.33386263,-1.4118483,-2.099679,-0.700363,2.0988321,1.8328457,-0.7079398,0.32266825,-1.4024402,-2.1170716,-0.7116506,2.049223,1.7971591,-0.75346667,0.24399547,-0.29114893,0.60728294,0.14817728,0.9177987,0.27983856,0.38406518,-0.61929226,-0.4570999,0.52447194,-0.042199563,-0.014322021,-0.03583621,-0.59902,-0.44166183,0.4921212,0.9951853,0.011410912,0.025710724,0.093887605,-0.046035826,0.023834405,-0.032961983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030707717,0.05709991,0.025528073,1.9245356,3.8457692,-18.41253,9.405083,-3.3615232,0.269562,-0.35393834
-16.765297,78.78146,9.527986,19.056103,-0.02193605,-0.23430863,-0.2733793,0.12962565,-0.06521351,0.016424749,0.111311674,0.5451721,0.34298274,0.48525515,0.33563083,-1.4089615,-2.1154292,-0.70051944,2.1037402,1.8314574,-0.70494115,0.3251421,-1.40479,-2.113112,-0.7097462,2.0580618,1.7999247,-0.7496672,0.24858059,-0.21641603,0.32523617,0.20492001,0.8732539,0.2757326,0.37885872,-0.6196923,-0.45725632,0.52411264,-0.039415196,-0.015826471,-0.037150566,-0.59949684,-0.4414482,0.49177703,0.9951552,0.0056491927,0.022264546,0.09559489,-0.0485082,0.02064719,-0.036312845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03030765,0.05725631,0.02588737,0.48768818,7.484227,-28.365404,5.77392,-4.183173,-0.31906366,-0.44087768
-27.354528,94.15709,11.872101,25.309736,0.36291757,0.021899085,-0.35902852,0.09973204,0.013165068,-0.08090181,0.16745754,0.5098198,0.32309076,0.4943715,0.33511528,-1.4034735,-2.1212022,-0.69300044,2.1090438,1.8322338,-0.70023006,0.32746857,-1.4061023,-2.1119943,-0.7072524,2.0664244,1.8026236,-0.7459107,0.2273313,-0.10293188,0.040677678,0.26434222,0.82463783,0.2680709,0.37455073,-0.6200743,-0.45738602,0.52396315,-0.03789437,-0.011916177,-0.008615962,-0.6000385,-0.44114685,0.49161848,0.99510556,0.001247229,0.019937953,0.0967768,-0.056243908,0.03393845,-0.010002441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029925704,0.05738601,0.026036859,-2.1178455,11.336191,-28.523632,5.9717298,-4.658878,-0.71780086,-0.43259263
-23.959435,86.95826,10.841778,21.318176,0.059309468,0.013697429,-0.19580272,0.080643654,0.031049725,-0.1762772,0.1071497,0.44801503,0.31555724,0.5026388,0.33553293,-1.4029974,-2.129622,-0.69653744,2.1112258,1.8341794,-0.6956468,0.32946938,-1.4063693,-2.113479,-0.70462215,2.0741954,1.8052416,-0.7421876,0.19096242,-0.0015453801,-0.21160823,0.26249364,0.76161855,0.25973403,0.37127793,-0.6204276,-0.4574852,0.52400744,-0.034793593,-0.009868101,0.007966373,-0.6005926,-0.4407463,0.49163654,0.995051,-0.001815771,0.018648082,0.09758231,-0.05518675,0.042305086,0.0051138834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029572368,0.057485193,0.025992572,-3.660521,10.104028,-25.167332,-0.22980571,-6.242633,-0.8173168,-0.38210154
-16.477736,80.98195,11.0095625,17.539652,-0.094181634,-0.014994726,-0.0810429,0.081408635,0.045295477,-0.23176368,0.1116579,0.38867348,0.3224041,0.50650024,0.33761024,-1.4018397,-2.1366553,-0.69345635,2.1130626,1.837482,-0.6915376,0.33114785,-1.4058295,-2.1169927,-0.70214546,2.0812526,1.8077857,-0.73849213,0.16002712,0.07233966,-0.39777854,0.24249274,0.6870142,0.25250727,0.36861423,-0.620738,-0.4575653,0.5241576,-0.029848216,-0.0078009884,0.01696945,-0.60109425,-0.44030762,0.49174994,0.99499315,-0.0037197466,0.018197412,0.09820163,-0.04826386,0.044167653,0.01324084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029261947,0.0575653,0.025842428,-3.1367927,7.346586,-18.451954,-2.0906627,-7.5155735,-0.7402241,-0.35544634
-11.751141,78.57966,11.600264,15.82646,-0.061260235,-0.03354643,-0.031249957,0.07331319,0.073624335,-0.29170284,0.119559005,0.34815535,0.28414682,0.5136226,0.33847916,-1.3984671,-2.146163,-0.69018954,2.1160681,1.8362005,-0.68712986,0.33256406,-1.4046928,-2.1219633,-0.6998681,2.087562,1.8102384,-0.7348167,0.13528043,0.12733403,-0.52963686,0.22236598,0.61212116,0.24247125,0.3668641,-0.6210003,-0.4576378,0.52438676,-0.024967328,-0.0066159484,0.024821458,-0.6015196,-0.4398651,0.49193692,0.99493223,-0.0046930197,0.018414984,0.09873499,-0.04042781,0.043533377,0.020645088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028999686,0.05763778,0.025613248,-2.532086,5.4566965,-12.957406,-2.1319537,-7.620549,-1.0623306,-0.28716922
-10.182599,74.4101,11.360269,15.77027,0.124891706,-0.072748706,-0.07786605,0.075755835,0.074485205,-0.3430666,0.17660692,0.28173023,0.2610417,0.5221653,0.34013963,-1.3972442,-2.15627,-0.6822074,2.115735,1.8363426,-0.68260014,0.33382815,-1.4032146,-2.1279633,-0.6974848,2.093074,1.8125806,-0.7311498,0.123252556,0.1545935,-0.6222114,0.24321495,0.530025,0.2311313,0.3662006,-0.6212268,-0.457695,0.5246706,-0.021762524,-0.0054897666,0.029874254,-0.601912,-0.43943405,0.492175,0.99487454,-0.004925334,0.019210419,0.099153124,-0.038513277,0.043827776,0.025403256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028773189,0.057695,0.025329411,-1.2684107,2.6801915,-9.006286,1.9592553,-8.372509,-1.2165844,-0.19208789
-5.990892,78.77048,13.000801,15.847381,0.020379808,-0.05812955,-0.04742726,0.07770741,0.10805068,-0.37115547,0.18972853,0.16595052,0.21691665,0.52406865,0.3415989,-1.3924096,-2.1650789,-0.6785119,2.1096692,1.8342723,-0.67874295,0.33504885,-1.4014617,-2.1346352,-0.694782,2.0975752,1.8147836,-0.7274867,0.121448494,0.18188398,-0.68123704,0.2788374,0.42278495,0.21639276,0.3657812,-0.6214075,-0.4577484,0.5250864,-0.01677239,-0.0055706375,0.04599078,-0.60224676,-0.43901825,0.49254084,0.99481595,-0.004525922,0.020627007,0.099474646,-0.031573292,0.03977532,0.040737364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028592467,0.057748407,0.024913609,-0.2637118,2.6778073,-5.5999637,3.4132957,-10.934395,-1.5700787,-0.19471645
-8.454131,65.1613,9.656177,13.881799,0.015951019,-0.17620897,-0.043738365,0.057236414,0.072405845,-0.42767614,0.1892826,0.06899883,0.15486102,0.5260866,0.3407725,-1.3942212,-2.1774027,-0.6758537,2.104475,1.8302697,-0.67487806,0.33619612,-1.3996936,-2.1418831,-0.6917483,2.1008708,1.8168087,-0.72382563,0.112267435,0.17496613,-0.7388449,0.31109792,0.29780176,0.19749685,0.36575013,-0.6215534,-0.45780563,0.52546936,-0.013764287,-0.005790653,0.03634029,-0.6025529,-0.4386673,0.49287552,0.9947539,-0.003430694,0.022585673,0.0997129,-0.03009851,0.03547854,0.031551182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028446555,0.057805628,0.02453065,-0.99063665,-0.7393718,-5.4814935,3.102988,-12.709594,-1.9671202,-0.14419556
-9.639017,73.20592,11.332213,16.121243,0.09497689,-0.09433188,-0.048635315,0.04853973,0.11146907,-0.43548897,0.21574736,-0.041105952,0.08263487,0.5246387,0.3410501,-1.3885467,-2.185432,-0.6701736,2.0967603,1.8250722,-0.67136174,0.33722132,-1.3978835,-2.1495697,-0.688355,2.1028006,1.8186016,-0.7201664,0.09898457,0.18273297,-0.7775645,0.348282,0.15684491,0.17272,0.36542237,-0.6216607,-0.45785904,0.5258754,-0.009559668,-0.0050538816,0.042658724,-0.60283613,-0.43832016,0.4932345,0.99468267,-0.0016342228,0.025125325,0.09986153,-0.027432919,0.033806738,0.03790727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028339267,0.057859033,0.024124622,-1.4198675,0.7167131,-3.5112143,3.5773337,-14.394474,-2.58601,-0.19823909
-9.907097,72.48467,11.128163,16.222168,0.13081524,-0.1190591,-0.05283251,0.04174059,0.10500993,-0.4516807,0.23578796,-0.14209901,-1.7463346e-05,0.49953896,0.34139538,-1.3873825,-2.194738,-0.6647762,2.0885906,1.8185998,-0.6702125,0.3381006,-1.3960315,-2.1575654,-0.6845822,2.1032693,1.8201027,-0.7165291,0.083966866,0.18589391,-0.8059096,0.38642782,0.008752962,0.14217624,0.36257708,-0.62172604,-0.45791245,0.5263331,-0.0052810316,-0.004904846,0.047667906,-0.6030998,-0.4379959,0.4936491,0.99459475,0.00085658353,0.028244263,0.099913396,-0.025774768,0.031966187,0.0432708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02827394,0.05791244,0.023666918,-1.598455,0.25277436,-2.4450183,3.6749363,-15.152463,-3.1732082,-0.4536867
-3.4458668,69.624725,11.242052,13.348278,-0.0035574734,-0.2078338,0.015564868,0.049231753,0.09894501,-0.46188456,0.22134359,-0.17314418,-0.038671188,0.47784543,0.34302378,-1.386137,-2.2037537,-0.6624478,2.085955,1.8162355,-0.6687445,0.33889738,-1.3941871,-2.1657746,-0.68059,2.1024487,1.8212967,-0.7129366,0.07786911,0.1838779,-0.8250562,0.40297654,-0.11352799,0.11127073,0.35757482,-0.621737,-0.45798492,0.52678835,0.0004548023,-0.0078025404,0.045888104,-0.60331345,-0.43774796,0.49406943,0.99447703,0.0039743907,0.031794712,0.09994291,-0.019559016,0.022528145,0.042261906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028262973,0.05798492,0.023211658,-0.709264,-0.25612116,-1.5244126,1.5058875,-12.582266,-3.2065465,-0.66875815
0.80831575,68.44457,11.464202,11.359562,-0.05451233,-0.24900079,0.07709316,0.044591583,0.10280034,-0.46778718,0.19842196,-0.20315076,-0.07589643,0.4649873,0.34335655,-1.3839071,-2.2125533,-0.66074777,2.0821335,1.813707,-0.66643786,0.33964887,-1.392356,-2.1741245,-0.6766388,2.1006212,1.8221836,-0.70940226,0.073952325,0.18289049,-0.83692306,0.39187574,-0.20700683,0.08069774,0.35155317,-0.6216793,-0.45809555,0.5271955,0.007661433,-0.011932725,0.040094025,-0.6034398,-0.43762589,0.49445096,0.9943171,0.0076257014,0.03559359,0.10004207,-0.01010906,0.008957122,0.037456643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02832067,0.058095545,0.022804499,-0.49360543,-0.14390051,-0.793612,-1.2700677,-9.714455,-3.172256,-0.77296495
-1.7863837,69.52787,11.378062,12.294061,0.1829172,-0.1880427,0.057465363,0.026395518,0.111071415,-0.4811944,0.1913225,-0.22143497,-0.06924395,0.45855603,0.34228843,-1.381249,-2.222244,-0.6575065,2.0784776,1.8152592,-0.6635467,0.34029785,-1.3904926,-2.1826003,-0.67288977,2.09807,1.8227994,-0.705928,0.061537676,0.18733793,-0.84954965,0.3686317,-0.27219167,0.054881472,0.3455016,-0.6215539,-0.45823288,0.5275512,0.014354233,-0.0150527,0.034984324,-0.60350084,-0.43758774,0.49479225,0.9941114,0.011712844,0.039526805,0.100214556,-0.0045051575,0.0016220337,0.03349962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028446078,0.058232874,0.022448838,-1.3448298,0.39967,-0.8546591,-2.4851084,-6.906086,-2.7033129,-0.776428
0.9234261,73.281715,12.547877,12.485437,0.26605073,-0.1430884,0.06446425,0.03286369,0.12188942,-0.4702978,0.18646604,-0.24038954,-0.05568768,0.44546443,0.3435842,-1.3783036,-2.22963,-0.6542432,2.0740309,1.8172307,-0.6613816,0.34086433,-1.3885299,-2.1911142,-0.66938776,2.0950253,1.8231983,-0.7025177,0.05467578,0.19904548,-0.8505947,0.34352955,-0.31667322,0.034348957,0.33891514,-0.6213498,-0.45840454,0.5279111,0.022597179,-0.018196799,0.037281875,-0.6034908,-0.4376335,0.49514687,0.99385726,0.016095458,0.043538157,0.10046445,0.0029324426,-0.0058412226,0.036473412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028650165,0.058404535,0.022088885,-0.79735965,1.1288285,0.31564236,-2.6860058,-4.8555136,-2.190417,-0.8343041
-1.6044929,66.37934,10.611887,11.708148,0.30648056,-0.18111965,0.059658367,0.017014313,0.10266243,-0.49656153,0.16428931,-0.28540608,-0.068899825,0.4448008,0.34256577,-1.3782637,-2.2407703,-0.6529588,2.0664847,1.8163084,-0.6580376,0.3413159,-1.3865501,-2.1997273,-0.6661843,2.0915465,1.8234134,-0.69916743,0.04163788,0.19766091,-0.86357147,0.31206936,-0.35921928,0.016700331,0.333173,-0.6210737,-0.45861053,0.52818716,0.029435024,-0.021401156,0.025181636,-0.60343647,-0.4377327,0.495429,0.9935528,0.020788273,0.047567748,0.100785956,0.0065262583,-0.011376215,0.025782593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.028926253,0.05861053,0.021812856,-1.400084,-0.17361641,-0.92157125,-3.300643,-4.627061,-1.8924273,-0.7415116
-12.431714,66.003136,9.11599,15.084536,0.7021509,-0.09282732,-0.030178247,-0.024090622,0.10859862,-0.51481545,0.16022386,-0.33189848,-0.11046728,0.44695762,0.33890682,-1.3756902,-2.2512088,-0.6501619,2.0583568,1.8123666,-0.6544717,0.3414661,-1.3845817,-2.2085428,-0.6632479,2.0876012,1.8234419,-0.6958658,0.0058486694,0.19640754,-0.88624847,0.28698426,-0.407739,-0.0022424406,0.32860133,-0.6207509,-0.45882034,0.5283243,0.03334462,-0.02098278,0.0106096305,-0.6034279,-0.4377823,0.49559763,0.993202,0.025859252,0.051624104,0.10107374,-0.0010582141,-0.002787964,0.014013244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029249072,0.058820337,0.021675706,-3.6701896,-0.17096698,-1.8698573,-2.6369095,-5.2476883,-2.0183904,-0.6178975
-8.383272,78.038284,11.957741,17.193922,0.6827656,0.008505684,-0.03357294,-0.0076109315,0.14724204,-0.5062797,0.17647716,-0.3833662,-0.07697167,0.44731563,0.340705,-1.3698574,-2.2591708,-0.64560014,2.0492647,1.8157446,-0.65113425,0.341365,-1.3824493,-2.2175226,-0.66041344,2.0831146,1.8233199,-0.69260424,-0.015855893,0.2186556,-0.9004086,0.2817831,-0.46418765,-0.015971249,0.32476828,-0.6203556,-0.4590416,0.5284914,0.04171885,-0.022653002,0.019442776,-0.60344124,-0.4377632,0.49581724,0.99279463,0.031263273,0.05586342,0.10129539,-0.0014381158,0.003003534,0.024617437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02964437,0.05904159,0.021508634,-2.2863936,2.173522,-0.958097,-0.6878078,-6.11403,-1.5327616,-0.56272745
-6.9296026,68.09467,9.963827,14.901051,0.54996693,-0.08201924,-0.030272951,-0.013087557,0.104833245,-0.526191,0.1784326,-0.4454813,-0.04612877,0.4270196,0.34005624,-1.3719659,-2.2701416,-0.6425702,2.0385666,1.818707,-0.6499023,0.34110036,-1.3802902,-2.226685,-0.6575476,2.077971,1.8231082,-0.68939036,-0.030288262,0.21486957,-0.91991866,0.2876643,-0.5324314,-0.023364162,0.31964782,-0.61988544,-0.45928955,0.5286068,0.048950016,-0.025502611,0.00970092,-0.6034651,-0.43772507,0.49600855,0.99232006,0.037027847,0.060312472,0.10145081,-0.0027950685,0.0048790863,0.01731013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.030114532,0.059289545,0.02139324,-1.5435901,-0.42191744,-1.55797,0.44321418,-7.2280526,-0.87371695,-0.6828308
-9.907333,76.33154,11.102395,18.002527,0.7364174,0.059508834,-0.076965205,-0.03378753,0.14360906,-0.53908765,0.18891406,-0.4961907,0.010216581,0.4152227,0.33772162,-1.3659292,-2.2805939,-0.6386562,2.028352,1.8241298,-0.6478681,0.34065977,-1.37803,-2.2360575,-0.6545501,2.0721037,1.8228757,-0.6862337,-0.049023733,0.22946036,-0.9415364,0.3033123,-0.6063157,-0.02364119,0.3137926,-0.619329,-0.4595642,0.5287291,0.058115117,-0.027900163,0.013993364,-0.6035018,-0.43761826,0.4962362,0.9917674,0.043147147,0.06507721,0.10149186,-0.0039844504,0.0126648,0.024349894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.030671,0.059564203,0.02127093,-1.9904621,1.4037639,-1.6960025,1.4050066,-7.888198,-0.20577013,-0.77026486
-16.45491,75.09238,9.65676,19.259304,0.8390972,0.12313698,-0.09319326,-0.07190209,0.153048,-0.5838176,0.1633265,-0.5572819,0.0497082,0.40423593,0.33346957,-1.3627251,-2.2944393,-0.63821745,2.0163755,1.8278465,-0.6458101,0.33989635,-1.3755866,-2.2458038,-0.65152204,2.0654469,1.8226795,-0.68313813,-0.085833706,0.24893641,-0.9840353,0.3021165,-0.6873331,-0.018794542,0.30740213,-0.6186881,-0.4598503,0.5288397,0.06632295,-0.028742556,0.010941293,-0.6035738,-0.43737411,0.49649456,0.9911203,0.049714997,0.07022174,0.10137955,-0.008502135,0.027509093,0.025947338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03131187,0.059850305,0.021160305,-3.7954853,1.8848538,-3.7441611,-0.26536584,-8.646464,0.29969886,-0.8339822
-6.93071,81.42258,11.823392,18.306559,0.5831448,0.11136484,-0.041230585,-0.04169361,0.18154253,-0.60103226,0.18083423,-0.59719396,0.109025165,0.3882472,0.33572698,-1.3574324,-2.305907,-0.6334386,2.0057275,1.833582,-0.6443134,0.33895126,-1.372842,-2.256004,-0.64846253,2.0580156,1.8225769,-0.68011403,-0.09781469,0.28274587,-1.0301738,0.3066019,-0.7634138,-0.008004383,0.29997453,-0.6179247,-0.46017838,0.52900255,0.07993894,-0.034535106,0.019147158,-0.6036062,-0.4370842,0.4968458,0.99035245,0.056729987,0.075822204,0.10116619,-0.0015431998,0.03065288,0.03776882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.032075286,0.06017837,0.020997465,-1.3341024,3.3247292,-4.081917,0.24966002,-8.182693,0.89267826,-0.9653747
7.1457477,80.27568,13.043998,14.635752,0.09821135,-0.0036562793,0.033874158,0.0044426294,0.18271624,-0.64030033,0.21082014,-0.64531773,0.23010762,0.369934,0.33939552,-1.3545704,-2.320034,-0.6273805,1.9934838,1.8455876,-0.64312065,0.3381869,-1.3698016,-2.2667537,-0.64522755,2.0498555,1.8226706,-0.67717296,-0.06977718,0.31103238,-1.0882794,0.32828718,-0.8353708,0.014645689,0.2912997,-0.61698866,-0.46061325,0.5292417,0.09852402,-0.046847686,0.026962131,-0.60346603,-0.4369011,0.4972949,0.9894318,0.06415951,0.081949204,0.10095819,0.018903604,0.014694275,0.04670608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.033011317,0.060613245,0.02075833,2.6565955,2.7881563,-5.3182125,1.9166231,-7.7362895,2.0780835,-1.1168659
8.416004,78.07429,12.696478,14.4458685,0.15096362,-0.014833185,-0.0015918441,0.008985609,0.18414003,-0.6728962,0.24172741,-0.68173885,0.32003894,0.32751817,0.33908546,-1.3513876,-2.3340433,-0.6210548,1.9816816,1.8546745,-0.64442116,0.33777156,-1.3665515,-2.2781172,-0.6416387,2.0410278,1.8230504,-0.67434436,-0.03260531,0.329635,-1.150717,0.368163,-0.90051275,0.045021456,0.27923158,-0.61586523,-0.46117783,0.5295311,0.117330335,-0.060032904,0.031027582,-0.6031313,-0.4368744,0.49780604,0.98833984,0.071963854,0.08863052,0.100748345,0.038127907,-0.0018385269,0.05194775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034134746,0.06117782,0.02046889,3.5641446,1.8175244,-5.747676,3.7264526,-7.066667,2.8388765,-1.4677942
19.344269,85.987656,15.505599,14.209829,-0.008170079,0.00022440124,0.01740445,0.07118457,0.21878539,-0.6972653,0.29227945,-0.7180799,0.4425497,0.303892,0.34489003,-1.344673,-2.3478436,-0.6124107,1.9692198,1.8673054,-0.6439552,0.3379704,-1.3630288,-2.2900758,-0.6374653,2.0315974,1.8238019,-0.6716464,0.036742046,0.35953787,-1.2092997,0.43256652,-0.9593564,0.084317684,0.26563057,-0.6145005,-0.4619217,0.5299949,0.14326148,-0.079449214,0.052764192,-0.6025176,-0.4371071,0.49848324,0.98705137,0.0800332,0.09597579,0.10056244,0.06887511,-0.030269114,0.0720215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.035499454,0.061921686,0.020005107,6.743779,2.9472709,-5.2998304,6.1081705,-6.4926744,3.705746,-1.6567886
81.74109,127.08255,30.72504,7.889051,-1.6386709,-0.14301164,0.39038047,0.33045825,0.37682116,-0.7124082,0.33885127,-0.72799975,0.511743,0.30172753,0.37101623,-1.3253467,-2.3613167,-0.6035802,1.9587975,1.8749762,-0.64147365,0.3399793,-1.3585217,-2.3025496,-0.6325488,2.0217285,1.8249521,-0.6690798,0.25440642,0.48120785,-1.2574846,0.5090578,-0.9991857,0.12365253,0.2522434,-0.61258936,-0.4631195,0.53135645,0.20774007,-0.13348426,0.16542494,-0.60103464,-0.43822098,0.49989575,0.9854794,0.088093966,0.10437519,0.10087417,0.1746316,-0.13839458,0.163521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037410617,0.0631195,0.018643558,21.420795,12.158317,-4.0130615,6.9591103,-4.9168944,3.555435,-1.7666221
127.777916,169.55566,44.09095,7.0845027,-2.527374,-0.10375082,0.59501714,0.5440392,0.54402727,-0.7367564,0.40151843,-0.725695,0.57867,0.28412724,0.39438322,-1.304119,-2.3762252,-0.592397,1.949159,1.8828192,-0.6406671,0.34499705,-1.3520863,-2.3154736,-0.62674654,2.0116186,1.8264799,-0.6666498,0.5825948,0.6974941,-1.2998359,0.6008861,-1.0202457,0.15951443,0.23824881,-0.60975313,-0.46508026,0.5345435,0.30968058,-0.21728148,0.37043977,-0.59804726,-0.44083786,0.50277495,0.98352367,0.09583211,0.11431852,0.10212109,0.34041053,-0.3014994,0.32849145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040246844,0.065080255,0.015456498,32.32519,21.585215,-2.98779,8.267939,-3.6762953,2.7086735,-1.9013375
127.58769,176.0,45.87955,10.0708885,-2.1189702,0.114620574,0.55228394,0.6289559,0.64136314,-0.74202,0.40075305,-0.71766967,0.6141746,0.22621766,0.40789264,-1.28795,-2.3896756,-0.58667123,1.9398516,1.8878974,-0.64402807,0.3532101,-1.3435452,-2.3281078,-0.61989444,2.000793,1.8282523,-0.6643286,0.89910007,0.90580857,-1.2456387,0.710854,-1.1100904,0.17943877,0.2287057,-0.6058059,-0.46791458,0.5399543,0.4237341,-0.30547464,0.597652,-0.59335804,-0.4450264,0.5074191,0.9811315,0.1030016,0.12599559,0.1043877,0.5129071,-0.45716247,0.5089406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044194102,0.067914575,0.010045707,31.12986,20.707249,7.016754,10.249746,-10.9458685,0.8535534,-1.3735503
99.29847,163.14803,39.348175,13.402326,-1.0673656,0.3682198,0.36073428,0.6724304,0.6859436,-0.72878706,0.40397072,-0.7177381,0.6562744,0.18017986,0.42045313,-1.2749509,-2.4009864,-0.5794974,1.9290192,1.8938798,-0.64631057,0.3640133,-1.3329709,-2.3405976,-0.61247313,1.9897051,1.8302894,-0.6621771,1.139198,1.1075389,-1.2444032,0.7507255,-1.1154286,0.20803863,0.20936365,-0.6007781,-0.47151947,0.54738635,0.5293566,-0.37860978,0.789765,-0.58715534,-0.45043182,0.5136412,0.97831905,0.10953094,0.13910688,0.10744302,0.6586127,-0.5665556,0.65918165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049221873,0.071519464,0.0026136637,23.55082,20.002197,1.8056393,3.421867,-2.6123762,1.6719192,-2.3011208
