torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.073828,82.90671,11.717421,20.211037,0.12734516,-0.017580612,-0.14276226,0.06322743,0.10559153,-0.3621206,0.10906372,0.33144143,0.18227318,0.51913726,0.31387213,-1.3202033,-2.212035,-0.7564226,2.1919425,1.8464128,-0.6903686,0.30886543,-1.3292862,-2.1818235,-0.7659013,2.1651077,1.830177,-0.7386345,0.12596217,0.1652965,-0.6395695,0.14519368,0.6087809,0.19593258,0.3642503,-0.58893585,-0.44062805,0.549826,-0.055513952,0.0056904615,0.009133081,-0.5961914,-0.42759705,0.518349,0.99486774,-0.008010872,0.023870861,0.098000504,-0.039773926,0.035311334,0.00800429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061064124,0.040628046,0.00017398596,-2.2459178,7.0335,-15.721416,0.95198154,-8.927166,-1.2539893,-0.21029115
-7.377845,76.797516,12.080489,16.70505,-0.08931967,-0.1389052,-0.040332265,0.07755685,0.10511902,-0.39964107,0.108524434,0.23280056,0.12159084,0.52771586,0.31662112,-1.3187743,-2.2217877,-0.7550489,2.1883879,1.842336,-0.68586296,0.31008327,-1.327335,-2.188991,-0.76432586,2.1703985,1.8320118,-0.7349868,0.12020131,0.2049091,-0.7413942,0.16123182,0.5020826,0.17895283,0.3644632,-0.58945465,-0.44056702,0.54996955,-0.04962904,0.0058493847,0.016388025,-0.59651184,-0.42729187,0.51850194,0.99481076,-0.0074065337,0.024701072,0.09841945,-0.031427756,0.030345216,0.018179413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060545325,0.04056701,3.0457973e-05,-0.6453186,3.921905,-9.940493,1.4626175,-10.82139,-1.7837286,-0.114011765
-12.040439,71.88725,10.615345,17.948704,0.10126903,-0.13283598,-0.098029055,0.05449339,0.10526834,-0.45526674,0.1605885,0.069673054,0.050966933,0.5257427,0.3155326,-1.3168082,-2.2345178,-0.748267,2.1773658,1.8371085,-0.6824125,0.3111924,-1.3251816,-2.196975,-0.76235163,2.1743085,1.8336345,-0.731338,0.10754516,0.21852346,-0.81626976,0.20909074,0.35318887,0.15622361,0.36441326,-0.58992004,-0.44049835,0.5501452,-0.045967095,0.0072608427,0.018499183,-0.59682465,-0.42699432,0.51871955,0.9947533,-0.0059655495,0.026256595,0.098694906,-0.030740157,0.030598216,0.02344468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060079932,0.040498346,-0.00014519691,-1.3432548,1.3104707,-7.208872,4.656091,-15.09378,-2.3447275,-0.15512109
-8.29496,73.69055,11.921044,17.350498,0.11315169,-0.13605195,-0.047392152,0.05362871,0.12592559,-0.45691186,0.16044058,0.0067786095,-0.034154482,0.52091753,0.31655526,-1.312589,-2.2426662,-0.74630755,2.1749864,1.830219,-0.67924625,0.3121961,-1.3229212,-2.205409,-0.7599388,2.1767538,1.8349812,-0.72769487,0.09765223,0.22842783,-0.85111266,0.25149974,0.20745927,0.12712719,0.363817,-0.5903473,-0.44042206,0.5503851,-0.041009467,0.007782694,0.026407035,-0.59710693,-0.42669678,0.51902676,0.9946866,-0.0038033535,0.028468616,0.09886164,-0.027376374,0.02807428,0.033816356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059652686,0.040422052,-0.0003851056,-1.0804385,0.9395182,-3.1668782,4.102585,-14.8188,-3.0123353,-0.22192001
-3.8338447,70.455025,11.86597,15.549968,-0.05506855,-0.21811794,0.0018773148,0.062011402,0.11534047,-0.47339433,0.18674748,-0.12554923,-0.09219544,0.5091167,0.31839725,-1.3113871,-2.2527485,-0.74126405,2.1641989,1.8257617,-0.6767832,0.31316838,-1.320663,-2.2140493,-0.75708336,2.1776345,1.8360165,-0.7240653,0.096770786,0.22467281,-0.8675431,0.29648063,0.047560442,0.095313236,0.3621228,-0.5907135,-0.4403534,0.55066675,-0.03480504,0.005966008,0.029430741,-0.5973282,-0.4264984,0.5194004,0.9945961,-0.00097564637,0.03127763,0.09899157,-0.020441586,0.018367145,0.03902507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059286475,0.040353388,-0.00066673756,-0.18156469,-0.42294562,-1.3261318,4.3634357,-16.242573,-3.2753646,-0.32749176
-4.1408663,69.878204,11.879718,14.896321,0.13144374,-0.19234312,0.025579643,0.03802245,0.12452285,-0.4710436,0.15690967,-0.13445885,-0.14410537,0.4773285,0.31697062,-1.3082107,-2.2611537,-0.7413924,2.1641886,1.821606,-0.6763325,0.31404716,-1.3184295,-2.2227273,-0.7540325,2.1771955,1.8367217,-0.7204766,0.084549375,0.22293943,-0.8663686,0.30747354,-0.07542862,0.061974682,0.35730904,-0.5910187,-0.4403,0.5509621,-0.028707435,0.0047076684,0.030434372,-0.5974884,-0.4263687,0.519803,0.99447393,0.0024070821,0.03448838,0.09912775,-0.015326942,0.012017699,0.041486412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0589813,0.04029998,-0.0009620786,-1.31872,-0.21758974,0.46551228,0.9648979,-12.605897,-3.4437432,-0.64115524
-1.1320065,66.248085,11.51709,12.859019,0.076447055,-0.21463037,0.075610384,0.03845174,0.118863605,-0.4728036,0.14606436,-0.1919291,-0.13529946,0.46731806,0.31789234,-1.3065431,-2.2700076,-0.7394261,2.1580026,1.8231918,-0.6737448,0.3148139,-1.3162379,-2.2313445,-0.7510379,2.175681,1.8371334,-0.71694136,0.07373317,0.21783789,-0.8590125,0.29632232,-0.17756721,0.033857882,0.35176364,-0.5912552,-0.4402771,0.551223,-0.02175473,0.0022007392,0.025418777,-0.59760284,-0.4263153,0.5201826,0.9943113,0.006247481,0.037932962,0.09933301,-0.007882095,0.0028038467,0.037302237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05874479,0.040277094,-0.0012229681,-1.1735052,-0.54516494,1.0669589,-1.2456536,-10.512554,-2.9150844,-0.7076621
-1.6396604,66.1147,11.427787,13.168736,0.2608476,-0.18390821,0.0506956,0.03273819,0.11709025,-0.47387013,0.15594777,-0.21682774,-0.11891378,0.4596789,0.31808773,-1.304529,-2.2787316,-0.7354431,2.1539984,1.825242,-0.6709735,0.3154705,-1.3140996,-2.2398815,-0.74815965,2.1733496,1.8373091,-0.71346337,0.06262778,0.21250094,-0.8510315,0.2845289,-0.25289246,0.011889934,0.34600228,-0.59142303,-0.44026947,0.5514316,-0.015164939,0.0001701878,0.020183228,-0.59763336,-0.42633057,0.520517,0.99410623,0.010442317,0.041509386,0.0996019,-0.0034675347,-0.0029593846,0.032596085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05857694,0.040269464,-0.0014315844,-1.2014151,-0.56755245,1.1248708,-1.307112,-7.8375487,-2.3052008,-0.726825
-0.46920305,67.53004,11.733139,13.148319,0.32287183,-0.18794954,0.050260793,0.03127527,0.1264389,-0.48462835,0.14050607,-0.22451274,-0.1398513,0.450579,0.318598,-1.3014556,-2.2883444,-0.73410904,2.1508985,1.823324,-0.6684055,0.3160384,-1.3119595,-2.2484071,-0.7454578,2.1704657,1.8372808,-0.7100443,0.054529965,0.21449496,-0.85198087,0.26497164,-0.301161,-0.008130827,0.34006283,-0.5915222,-0.44029236,0.5516008,-0.007926019,-0.002445701,0.01640019,-0.59763336,-0.42640686,0.5208145,0.99385786,0.014929007,0.045148294,0.09992609,0.0010410396,-0.00889503,0.02912951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05847776,0.040292352,-0.001600802,-0.9006567,0.16752481,0.2289176,-2.0893633,-5.1353874,-2.1209092,-0.7456541
-5.933274,65.10228,10.247202,13.899275,0.5026967,-0.14982909,0.026529247,0.0002438323,0.12177788,-0.4949599,0.11398254,-0.27539167,-0.16580279,0.45590693,0.31606278,-1.2997817,-2.297903,-0.7340596,2.1429265,1.8207005,-0.6644536,0.31640938,-1.3098061,-2.2570093,-0.743044,2.1671164,1.8370576,-0.70667493,0.030952191,0.21542294,-0.8619472,0.23313801,-0.34744564,-0.02756597,0.3353888,-0.59155273,-0.44032288,0.5516844,-0.0021229316,-0.0035801013,0.006010348,-0.5976486,-0.42648315,0.521034,0.99356616,0.01973661,0.048800398,0.10027626,0.00015877302,-0.007889834,0.01964395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05844724,0.04032287,-0.0016843677,-2.4420414,0.059878826,-0.67169666,-3.3010483,-4.949665,-2.059392,-0.61686635
-10.341721,68.90617,10.305267,16.392902,0.779892,-0.07023031,-0.037820756,-0.016282836,0.13698027,-0.5043371,0.11833409,-0.28915513,-0.19215453,0.4542481,0.3147811,-1.2961081,-2.307443,-0.7312106,2.138201,1.8178421,-0.6612501,0.3164899,-1.3075726,-2.26576,-0.740882,2.1633737,1.83664,-0.70334786,0.000108112334,0.22571279,-0.87807727,0.21013269,-0.38433924,-0.04697172,0.33125374,-0.5915375,-0.4403534,0.5517105,0.003203477,-0.0033006195,0.001881295,-0.5976715,-0.42650604,0.5212125,0.99323285,0.02486611,0.052483726,0.100576006,-0.005673252,0.0007813997,0.017264897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0584625,0.040353388,-0.0017104745,-3.1736262,0.9882033,-1.2619972,-2.4157941,-4.0426197,-2.0693376,-0.56465864
-3.7207067,75.78401,12.653899,16.708996,0.62101156,-0.034207266,-0.0052005565,0.0028987841,0.15676798,-0.49267378,0.12596937,-0.3359475,-0.16307464,0.45024362,0.3167798,-1.2918957,-2.3150272,-0.728285,2.1297789,1.8203325,-0.6583235,0.31640264,-1.3051484,-2.2746022,-0.7388411,2.1592233,1.8360715,-0.7000596,-0.011972917,0.24795102,-0.8846473,0.20151767,-0.4263209,-0.06077519,0.32742321,-0.5914383,-0.4404068,0.5517991,0.012784831,-0.0060879723,0.011655977,-0.5977173,-0.42647552,0.52146703,0.99284756,0.030247401,0.05629933,0.100841634,-0.0025309664,0.0022533063,0.028326076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058561683,0.040406793,-0.0017991066,-1.3109399,2.188048,-0.2991438,-1.0070115,-4.5491815,-1.5251226,-0.53871274
-4.9562397,61.533695,9.28896,13.948155,0.5463575,-0.1730135,-0.015208807,-0.0105892215,0.1030318,-0.5219453,0.12708601,-0.39497074,-0.14225045,0.44038334,0.3153437,-1.2948452,-2.3267968,-0.7261325,2.1197262,1.8218465,-0.65602124,0.31620857,-1.3027737,-2.283601,-0.73681074,2.154559,1.8354018,-0.69681245,-0.02213568,0.23385118,-0.9041192,0.20308928,-0.48085657,-0.06945853,0.3233082,-0.59127045,-0.44049072,0.5517841,0.018970754,-0.009148345,-0.005600921,-0.59775543,-0.42647552,0.52163756,0.9924048,0.03593958,0.060217753,0.101068236,-0.005438985,0.0018971418,0.013119747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05872953,0.040490717,-0.0017840862,-1.0970666,-1.440534,-1.6552329,0.04608333,-5.750662,-0.9814322,-0.5589664
-0.7728603,74.12315,12.480243,16.302408,0.50911725,-0.027917977,-0.0055325986,-0.0020915733,0.15638162,-0.5071032,0.14027247,-0.44677317,-0.095805556,0.42891327,0.31599942,-1.2871356,-2.3343115,-0.7227835,2.1098816,1.8258212,-0.6539211,0.3159959,-1.3003399,-2.292706,-0.7346754,2.1492796,1.8346943,-0.69361097,-0.021323146,0.24637522,-0.9113329,0.21651669,-0.54460615,-0.07164697,0.31847185,-0.5909958,-0.44062805,0.55177647,0.030652778,-0.014665857,0.0012483587,-0.59775543,-0.42647552,0.5218334,0.9918894,0.04190169,0.06437347,0.10126985,0.0012211523,-0.0011097235,0.021552641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059004188,0.040628046,-0.0017764568,-0.023572892,1.2178034,-0.37043095,1.1967033,-6.743896,-0.37130415,-0.6487608
-12.286467,68.32754,9.341903,18.224367,0.86841834,0.0363292,-0.110133454,-0.047571514,0.1338089,-0.54382396,0.14903873,-0.5104525,-0.06923264,0.4094196,0.31123874,-1.286959,-2.3470883,-0.7197715,2.0982344,1.827771,-0.652669,0.3156068,-1.2978737,-2.3020098,-0.7323589,2.1432753,1.833994,-0.69047046,-0.045116846,0.24638726,-0.93533903,0.2363434,-0.6206235,-0.06980723,0.31210437,-0.5906372,-0.44078827,0.55173224,0.037307736,-0.01633812,-0.005835643,-0.59778595,-0.4263916,0.5220292,0.99129736,0.04819913,0.068830445,0.10133444,-0.005019076,0.01028803,0.018597268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05936277,0.040788263,-0.0017322302,-2.474492,-0.047159195,-2.0341873,1.8768817,-7.984531,0.059847534,-0.79909563
-11.696507,78.33135,11.226991,20.716652,0.92893505,0.17641887,-0.12505476,-0.044306565,0.17828886,-0.55866593,0.16006935,-0.55368847,0.0006990529,0.39795914,0.31117615,-1.2800448,-2.3578763,-0.7163519,2.0879064,1.8340639,-0.6506745,0.3149988,-1.2952168,-2.3115926,-0.72982204,2.1365054,1.8333671,-0.6873977,-0.066409044,0.2720277,-0.9647114,0.25896767,-0.6971446,-0.06089958,0.3050486,-0.59017944,-0.44097137,0.55173355,0.048957776,-0.01920899,0.0030995056,-0.597847,-0.4262085,0.52232367,0.99061275,0.0548441,0.07371385,0.101216055,-0.005870997,0.02304925,0.032711882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059820533,0.04097137,-0.0017335415,-2.2457786,2.5061429,-2.496469,2.1314173,-8.125782,0.73697937,-0.88924766
-4.680145,68.67312,9.980157,16.431318,0.53659654,0.0016484037,-0.04962675,-0.02272633,0.14584564,-0.597284,0.16485612,-0.60186476,0.07189997,0.38258746,0.31272617,-1.2806323,-2.371321,-0.7133364,2.076319,1.8405571,-0.649139,0.31432596,-1.2924626,-2.3215992,-0.72708297,2.1289828,1.8328842,-0.6844003,-0.06794833,0.27639562,-1.0113031,0.278431,-0.7719481,-0.044602532,0.29734516,-0.58960724,-0.4412079,0.5516795,0.06010067,-0.025201092,-0.0071483264,-0.59788513,-0.42597198,0.5226114,0.98981345,0.061887916,0.07900449,0.10098206,-0.0020577216,0.023302501,0.02704841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060392737,0.04120788,-0.0016794801,-0.25841296,0.3925979,-4.2787194,1.8104374,-7.884872,1.4851205,-0.9603739
-2.3607,73.31777,10.933725,16.919546,0.46897188,0.046814993,-0.027112307,-0.02547762,0.18182352,-0.6344807,0.16550167,-0.64108014,0.14068441,0.3715408,0.3117782,-1.2742802,-2.3850474,-0.7105328,2.0648746,1.8469527,-0.64724624,0.31368127,-1.2895463,-2.332173,-0.7242056,2.1207542,1.8326075,-0.6814821,-0.06367429,0.29654995,-1.0711493,0.29027262,-0.8412954,-0.02264042,0.28926814,-0.5888977,-0.4415207,0.5515664,0.074237324,-0.0332611,-0.011662349,-0.59783936,-0.42575073,0.52288765,0.98887444,0.06936307,0.08473226,0.10068061,0.0071324473,0.020928754,0.027320415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06110227,0.041520685,-0.0015664101,0.3093779,1.9692361,-5.559063,1.0219097,-7.3914766,2.031916,-1.0217726
10.059057,76.41642,13.270451,15.191912,0.12355014,-0.005077229,0.031812254,0.030715745,0.19022812,-0.663918,0.21135144,-0.681186,0.28062773,0.35702142,0.31675285,-1.2705234,-2.3985648,-0.70307046,2.0526357,1.8606703,-0.6457799,0.31335893,-1.2864144,-2.3433762,-0.72105074,2.1118765,1.8326411,-0.67864776,-0.022178167,0.318659,-1.1349978,0.32306913,-0.90480566,0.011404294,0.28069907,-0.5880127,-0.44195557,0.55146265,0.094074585,-0.047465067,-0.00823903,-0.5975876,-0.4256897,0.5232103,0.98776555,0.07720738,0.09099249,0.100392416,0.028980894,0.0027821637,0.0333176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06198728,0.04195556,-0.0014626384,4.0139375,2.175945,-5.9664965,3.0601501,-6.8205476,3.2271016,-1.0996819
12.337203,84.33968,15.189773,17.678547,0.3270951,0.09168666,-0.030498996,0.052322395,0.21654812,-0.68726397,0.26571032,-0.70791775,0.37946475,0.32487234,0.31859118,-1.2647595,-2.4121025,-0.6944797,2.0410848,1.8705876,-0.64616054,0.3135444,-1.2829812,-2.3551748,-0.71735317,2.102431,1.8330662,-0.67591643,0.031549178,0.35142767,-1.1933984,0.38447863,-0.95986366,0.052160684,0.26976883,-0.5868912,-0.4425583,0.55151606,0.11789796,-0.06424305,0.011048735,-0.5971222,-0.4257965,0.5237164,0.9864684,0.08529292,0.09790947,0.100094214,0.05308599,-0.014862457,0.05562435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0631088,0.042558283,-0.0015160441,5.2063894,3.2310784,-5.3477287,5.88609,-6.0584784,3.866268,-1.3551652
65.965965,119.781296,29.932768,13.966816,-1.2080609,0.00037455838,0.31849977,0.2861837,0.35728097,-0.710962,0.3098206,-0.73372346,0.4928757,0.31770363,0.34216276,-1.2472531,-2.426271,-0.6863711,2.0290587,1.8823538,-0.6441461,0.3152734,-1.2786152,-2.3675187,-0.7129271,2.0925162,1.8339511,-0.6732899,0.21910079,0.4649173,-1.2459899,0.46022207,-1.0048243,0.09931013,0.25909624,-0.5852814,-0.4435501,0.55234057,0.17601715,-0.111414224,0.1074615,-0.59588623,-0.42661285,0.5249117,0.98490113,0.093389384,0.10588134,0.10018636,0.14620347,-0.10320992,0.13990329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.064718604,0.043550104,-0.0023405552,18.473783,11.335879,-4.5975685,7.043165,-5.298805,4.2854505,-1.4258206
123.94758,165.45314,47.2993,12.37736,-2.6130836,-0.0035577426,0.6553505,0.5444541,0.5428676,-0.7259572,0.363411,-0.7274902,0.55920285,0.31320107,0.36971882,-1.2243285,-2.4401145,-0.67658603,2.0197673,1.8898714,-0.6419698,0.31994972,-1.2723248,-2.380317,-0.70765424,2.0823076,1.8353078,-0.67076063,0.5490836,0.6837395,-1.2880079,0.54708344,-1.0304236,0.14522944,0.24944383,-0.5827637,-0.4452896,0.5548821,0.27779126,-0.19474646,0.30388576,-0.593132,-0.4288559,0.52754813,0.9829493,0.10116723,0.11544578,0.101232685,0.31707844,-0.26513672,0.30399606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.067236304,0.045289606,-0.0048820972,32.581963,21.863043,-3.228259,7.909453,-3.8552046,3.8428993,-1.3978183
127.04405,176.0,51.080017,17.56202,-2.0938113,0.2590788,0.54762554,0.64446634,0.648537,-0.72985363,0.43103543,-0.71486217,0.6131366,0.28845876,0.38439634,-1.2074711,-2.4533024,-0.6645507,2.0108213,1.8966215,-0.6419147,0.32795438,-1.2640297,-2.3925023,-0.7008269,2.0710545,1.8370049,-0.66827446,0.88267714,0.87770987,-1.1912936,0.7261429,-1.1626362,0.17434716,0.24732381,-0.5791092,-0.44791412,0.5596749,0.3946773,-0.2856993,0.5376458,-0.58864594,-0.43270874,0.5320616,0.9805495,0.10825328,0.12699193,0.10332903,0.49656028,-0.42329925,0.499556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070890784,0.047914118,-0.009674907,32.899868,19.26756,10.980129,17.35382,-14.936566,1.8852085,-0.50282776
98.144424,163.36955,43.004715,19.221823,-1.0459734,0.4664365,0.34369397,0.67685306,0.684618,-0.72739124,0.4241169,-0.7159122,0.64103675,0.23072515,0.3956397,-1.195568,-2.4652414,-0.6584152,1.9994632,1.9011086,-0.6452019,0.33870897,-1.2537053,-2.404477,-0.6930041,2.0594282,1.8390504,-0.66590166,1.1383778,1.083337,-1.1946427,0.799749,-1.1687756,0.21078931,0.23286803,-0.5743637,-0.45133972,0.56651974,0.5018517,-0.36079204,0.7316319,-0.5825577,-0.43777466,0.53825766,0.9777162,0.11463452,0.1401796,0.10620549,0.6477852,-0.53392786,0.6586231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07563627,0.051339716,-0.016519725,25.170399,20.367777,1.0892868,6.987703,-2.464223,2.5362074,-1.7691672
61.22937,133.774,31.480331,19.101118,-0.016335964,0.59433824,0.14081612,0.70252895,0.7056914,-0.7227906,0.41836375,-0.7137069,0.66232073,0.16830726,0.40896186,-1.1831361,-2.4767559,-0.6511677,1.9880575,1.9052825,-0.6490709,0.3512703,-1.2417519,-2.4166124,-0.6848724,2.0479574,1.8414425,-0.6637198,1.2942808,1.232323,-1.2155747,0.8166657,-1.145142,0.24577317,0.21222788,-0.5687027,-0.45534515,0.5748168,0.5874552,-0.4128209,0.8598035,-0.5752945,-0.44356537,0.5456113,0.97450095,0.120429955,0.15443629,0.10951676,0.75481504,-0.5907755,0.7599868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08129728,0.055345148,-0.024816811,15.26494,14.737082,-0.8219719,1.3918042,0.7912874,2.6236267,-2.3662539
30.56765,107.39511,21.857943,18.51248,0.8039475,0.6740564,-0.015315421,0.7207037,0.72972894,-0.7017198,0.40634024,-0.70663345,0.67121243,0.09032302,0.42334068,-1.168779,-2.4867845,-0.64423835,1.9772941,1.9085637,-0.65468746,0.36475584,-1.2287247,-2.4289043,-0.67688555,2.036819,1.8441626,-0.6617952,1.3657242,1.3259498,-1.2301123,0.7917049,-1.1079625,0.2787728,0.18474555,-0.5623398,-0.4597168,0.583961,0.6518305,-0.4446006,0.92982787,-0.567276,-0.4496231,0.5536159,0.97097206,0.12571657,0.16925205,0.112970635,0.8220727,-0.6044844,0.8127098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08766019,0.05971679,-0.033960998,6.870079,9.263825,-0.34890175,-2.8017998,2.458787,2.7243733,-3.076893
10.850102,88.386314,15.571388,18.090786,1.3900743,0.686617,-0.13030529,0.7370296,0.74178517,-0.66845924,0.41205972,-0.69930583,0.67214763,0.03633668,0.4384588,-1.1545463,-2.4957502,-0.6356796,1.9668884,1.9113773,-0.6581615,0.37855884,-1.2151291,-2.4411385,-0.6692,2.0260355,1.847184,-0.66016823,1.3843677,1.3706062,-1.2179766,0.75981736,-1.0719236,0.30877295,0.15422179,-0.55545807,-0.46430206,0.5934991,0.7002985,-0.46264112,0.96002513,-0.558815,-0.45560455,0.5619164,0.967201,0.13049443,0.18426418,0.11636159,0.8597128,-0.5910381,0.834453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09454191,0.06430206,-0.043499112,1.6190767,4.41556,2.1862268,-3.5009503,2.5821686,2.6586175,-3.3908248
4.3199754,73.69738,12.085685,15.469741,1.4535288,0.6009856,-0.09199789,0.75368494,0.7438579,-0.63697284,0.38311982,-0.6988389,0.6770144,0.055960663,0.45392734,-1.1407434,-2.5048358,-0.63088804,1.9561516,1.9148854,-0.6545722,0.3923852,-1.2013562,-2.4530635,-0.6619294,2.0155468,1.8504812,-0.6588044,1.3813227,1.379412,-1.1809074,0.7151559,-1.0441144,0.33592623,0.12927605,-0.54815674,-0.46901703,0.6031335,0.7394354,-0.4742888,0.96168095,-0.55007935,-0.46139526,0.57025194,0.9632409,0.13475657,0.19921343,0.11967256,0.884159,-0.57052225,0.8318159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10184324,0.06901702,-0.053133488,-0.5208254,0.87280273,4.5532465,-4.782903,1.9471645,2.52347,-2.8309822
1.1620591,68.07634,10.4768095,14.832323,1.4872942,0.52848697,-0.07647376,0.7576954,0.7546316,-0.62234396,0.36361578,-0.7007544,0.6696503,0.045982618,0.46815476,-1.125893,-2.515298,-0.62556785,1.9454714,1.9174461,-0.65420616,0.40611672,-1.1875947,-2.4645615,-0.65511584,2.0052583,1.8540138,-0.6576658,1.3698051,1.3752432,-1.1369425,0.66901356,-1.0264965,0.35869002,0.10765861,-0.5404968,-0.47383118,0.6126785,0.7749459,-0.4832058,0.9504596,-0.5411377,-0.46697998,0.57849324,0.95911795,0.13853961,0.21398532,0.12292121,0.9022832,-0.54767144,0.81997985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10950315,0.07383117,-0.062678516,-1.3530016,-0.40695667,5.1742315,-4.9268007,1.0205746,2.1496594,-2.4843903
12.280171,59.41133,10.669741,8.333066,0.7947461,0.3697548,0.22456813,0.775913,0.7586393,-0.57711613,0.22927915,-0.6958091,0.66788054,0.121304594,0.48370802,-1.1117307,-2.522273,-0.6321879,1.9356774,1.9208019,-0.64553535,0.41981483,-1.173898,-2.4754946,-0.64928424,1.9951086,1.8577478,-0.65665674,1.3692477,1.3677702,-1.0761734,0.5535326,-1.0133015,0.37767717,0.09763267,-0.5324631,-0.4787674,0.6220134,0.81260484,-0.49588284,0.92539227,-0.53191376,-0.4724579,0.5864664,0.9548415,0.14190793,0.22838698,0.12640831,0.9339661,-0.5425255,0.7879443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1175369,0.07876739,-0.07201338,-0.21607876,-0.69794655,6.764078,-11.867296,0.67858696,1.7859638,-1.3126299
16.113005,59.732845,11.246226,7.232314,0.6600042,0.3304594,0.33336607,0.77517635,0.7702346,-0.52770656,0.16362149,-0.70157874,0.6469603,0.15698528,0.49733245,-1.0968745,-2.5282652,-0.6329221,1.9249507,1.9224439,-0.6409582,0.43352962,-1.1602204,-2.485703,-0.6447938,1.985039,1.8616291,-0.65569633,1.3717842,1.3680311,-1.0001792,0.4132388,-1.0069512,0.39111927,0.094666004,-0.52402496,-0.48384857,0.6310928,0.8545008,-0.51019657,0.90026504,-0.52233124,-0.4779358,0.5941153,0.9504217,0.1448874,0.24231258,0.1303486,0.97176737,-0.5420768,0.75525606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12597501,0.083848566,-0.081092775,0.11687279,0.08430481,8.226848,-14.324057,0.046992302,1.2187481,-0.56889355
29.15511,54.571045,12.7532625,1.0921049,0.064121455,0.2696144,0.6446439,0.7875046,0.77518916,-0.41761413,-0.024140136,-0.70751125,0.6387624,0.2161357,0.5122801,-1.0827014,-2.5274644,-0.6472078,1.9142879,1.9255054,-0.63408273,0.4473393,-1.146497,-2.4947903,-0.6423268,1.9750034,1.8656176,-0.6547043,1.3837851,1.3739461,-0.8767353,0.19040993,-1.0042017,0.40074724,0.10001458,-0.51511383,-0.48910522,0.6398896,0.9030725,-0.52982676,0.87031347,-0.51220703,-0.4835434,0.6013438,0.94588596,0.14743438,0.25555176,0.1351154,1.028409,-0.55759794,0.7097195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13488615,0.08910522,-0.089889586,1.1227846,0.67873,12.823259,-22.53853,-0.17483234,0.8088827,0.30498952
