torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.9297562,38.12123,9.002085,20.239197,1.0159961,-0.40499407,-0.17131695,-0.81392956,0.7592256,0.39537254,0.13315003,0.63562816,0.6630594,0.3114495,1.122198,-0.47227526,-1.7038163,-0.87061673,2.3977194,1.4437022,-1.0135552,1.1890875,-0.5345984,-1.7357948,-0.8825766,2.343388,1.3822523,-1.0441928,-1.4511746,1.3586097,0.74813664,0.16438222,0.9228237,0.4853855,0.0591774,1.6314983,-0.5555153,1.7648327,-2.9762795,0.12895195,0.8903588,0.13495827,-0.40447998,1.0345664,0.8297236,-0.16180943,0.076412804,0.52871305,-0.45238194,0.8544052,0.5880422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2814984,0.15551528,-1.2148328,-0.32052994,-0.5392313,-3.1275034,11.55236,-0.13641119,-0.14089942,3.3799992
-0.5337248,34.050373,7.567667,17.13535,0.75712794,-0.67055935,-0.14221428,-0.8175138,0.7501945,0.36702064,0.1412593,0.6293052,0.66026783,0.30646974,1.1073362,-0.45957896,-1.6990927,-0.86845064,2.4063187,1.4482791,-1.0135459,1.1745421,-0.5210801,-1.728648,-0.88031733,2.3525662,1.3870913,-1.0433879,-1.4559242,1.3498355,0.7032491,0.24583428,0.9172882,0.48370445,0.08735382,1.601759,-0.5542259,1.7729775,-2.9733038,0.12882303,0.78918946,0.13033104,-0.39596748,1.0404406,0.8298061,-0.16971138,0.07688592,0.5260309,-0.4565683,0.8533807,0.5808351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251759,0.15422592,-1.2229774,-0.5840063,-0.78127384,-4.531789,7.984224,-0.29377937,-0.08494258,2.7469397
4.431342,32.50924,7.265389,11.51725,0.23921317,-1.0203267,0.013270341,-0.80912316,0.7457647,0.34818527,0.11540568,0.6284613,0.6601353,0.3237335,1.0936297,-0.4465036,-1.6938294,-0.86877674,2.4154124,1.4531049,-1.0110146,1.1599947,-0.5076514,-1.7219684,-0.87767947,2.3616986,1.3919188,-1.0423274,-1.4546077,1.3407875,0.65613997,0.26925203,0.9121863,0.48301452,0.11225041,1.5720482,-0.55293846,1.7801113,-2.970331,0.12869422,0.6881212,0.12583351,-0.38749504,1.0461329,0.8298673,-0.17753026,0.07754239,0.5232498,-0.43780625,0.8488921,0.5591791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2220483,0.15293846,-1.2301114,0.07162094,-0.81937313,-4.7343493,2.2159815,-0.31291246,0.08828044,2.4298654
9.715758,30.328093,6.6217103,4.4903965,-0.37280756,-1.4706197,0.20226982,-0.81591725,0.7427031,0.3266025,0.03508298,0.6369844,0.6598132,0.32258895,1.078403,-0.43338108,-1.6893082,-0.8741712,2.4253972,1.4579,-1.0100685,1.1454417,-0.49430704,-1.7157505,-0.8754202,2.3708081,1.3967463,-1.0410476,-1.4556348,1.3325764,0.6102921,0.21119401,0.9112351,0.48350182,0.13306564,1.542366,-0.5516529,1.7862352,-2.9673612,0.12856556,0.58715403,0.1217289,-0.37912178,1.0514657,0.8298343,-0.18499455,0.07846945,0.5205715,-0.3913772,0.837178,0.5186307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1923661,0.1516529,-1.2362351,-0.11935234,-0.7441759,-4.5758724,-5.894604,0.026094913,0.30266643,2.0423412
11.495461,30.720695,6.946928,2.9197154,-0.5301957,-1.5863066,0.2720172,-0.8111715,0.73899084,0.31673604,0.029246403,0.62845063,0.6540771,0.3587152,1.0643245,-0.42040795,-1.6840769,-0.8724956,2.433653,1.462154,-1.0051761,1.1309019,-0.48103857,-1.7099159,-0.8738667,2.3798947,1.4015757,-1.0395579,-1.4533334,1.3251959,0.57450336,0.13647446,0.90800744,0.48371196,0.1539541,1.5127144,-0.55036736,1.7913501,-2.9643946,0.12843703,0.4862878,0.11814499,-0.37086296,1.0563803,0.82966506,-0.1920001,0.079690516,0.51811314,-0.33748576,0.82482356,0.47663277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1627145,0.15036735,-1.2413502,0.24285316,-0.6595373,-3.5835385,-7.537323,-0.21641254,0.28737783,2.0566285
12.490879,30.009344,6.673474,1.2877846,-0.69035196,-1.7413938,0.31266788,-0.813652,0.73788923,0.29201707,-0.025038434,0.6211296,0.6522574,0.38808274,1.0495367,-0.40724963,-1.6807141,-0.87637055,2.4420078,1.4668014,-1.0007497,1.1163756,-0.46782684,-1.7044342,-0.8732153,2.3889318,1.406407,-1.0378623,-1.452166,1.3201046,0.53930014,0.04126429,0.9023448,0.4838656,0.17480408,1.4830933,-0.5490837,1.7954572,-2.9614308,0.12830861,0.38552237,0.11515617,-0.36274529,1.0608478,0.8293518,-0.19847877,0.08123817,0.51592827,-0.2764041,0.80936134,0.4312522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1330934,0.1490837,-1.2454572,0.15075207,-0.42784214,-3.5375118,-9.568176,-0.4750967,0.2929151,2.0662308
14.460084,26.111591,5.5809803,-2.6705523,-0.9087409,-2.035962,0.40732262,-0.8105054,0.7254732,0.27617642,-0.13048014,0.6301812,0.6511329,0.39175403,1.035325,-0.39527953,-1.6768165,-0.8862633,2.4519498,1.4715203,-0.9986869,1.1018759,-0.4547038,-1.6992805,-0.8738228,2.3979383,1.4112402,-1.0359759,-1.4488153,1.3099282,0.5072288,-0.094788365,0.90052307,0.48423275,0.19325992,1.4535027,-0.547802,1.7985682,-2.9584699,0.12818033,0.28629953,0.11287117,-0.35485268,1.064785,0.8288786,-0.20428288,0.0831201,0.51412046,-0.20314686,0.78384686,0.37595087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1035028,0.14780197,-1.2485683,0.4370451,-0.9341955,-3.2633424,-13.617136,-0.1334548,0.34793615,1.8488377
13.039945,24.066967,4.959699,-1.8095903,-0.76814216,-2.066123,0.37636665,-0.8110291,0.7184887,0.26075587,-0.16932212,0.6208264,0.65391594,0.42357656,1.0207729,-0.38285494,-1.6732049,-0.890755,2.4600208,1.4766318,-0.99361825,1.0874048,-0.44170046,-1.6944282,-0.8757359,2.4069104,1.4160773,-1.0339026,-1.4461433,1.2974292,0.4775676,-0.22353642,0.89643747,0.48457018,0.21201475,1.4239388,-0.54652023,1.8006878,-2.9555118,0.12805218,0.1871759,0.111284256,-0.34724045,1.0681858,0.8282623,-0.20938304,0.0853131,0.5127005,-0.13480681,0.7545151,0.323051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0739388,0.14652023,-1.2506878,0.38027763,-1.1605263,-3.0527174,-12.886938,-0.3510356,0.314641,1.8843025
8.767544,22.58424,4.3903556,2.8471737,-0.31721947,-1.8781723,0.22426689,-0.8155061,0.7141416,0.23607683,-0.16477422,0.61595577,0.6519101,0.44789803,1.0058542,-0.3702863,-1.6708205,-0.8922133,2.468506,1.4812683,-0.98911285,1.07293,-0.42881918,-1.6899021,-0.8785864,2.4158368,1.4209143,-1.0316443,-1.4478153,1.2853694,0.4440719,-0.30583197,0.8916873,0.48400056,0.23033963,1.3944054,-0.5452404,1.8018168,-2.952557,0.12792414,0.08815139,0.110235214,-0.33990097,1.0711447,0.82757187,-0.21390347,0.0877723,0.511533,-0.08589395,0.7262826,0.2819913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0444055,0.1452404,-1.2518167,-0.11589527,-1.1111975,-3.4255624,-8.287364,-0.37486553,0.15380383,1.8272161
5.635617,20.152729,3.4965749,5.855442,-0.0008634329,-1.7929715,0.101536274,-0.8152288,0.7061217,0.20270556,-0.18805999,0.61098105,0.65211505,0.45431536,0.9914071,-0.35820702,-1.6696315,-0.8973924,2.476935,1.4861258,-0.9862128,1.0584303,-0.41606426,-1.685786,-0.8820292,2.424706,1.4257418,-1.0292201,-1.4507294,1.2725044,0.40041608,-0.35735783,0.8861014,0.48296982,0.24653156,1.3649025,-0.5439625,1.8019563,-2.9496052,0.12779625,-0.010774125,0.1095829,-0.3328495,1.0737439,0.82688266,-0.21794999,0.09046381,0.51046956,-0.050195355,0.69668514,0.24787079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0149026,0.14396247,-1.2519562,-0.2819538,-1.189661,-4.426903,-5.248064,-0.43946505,0.063210726,1.6013622
5.4789977,21.162222,4.0705214,7.00747,0.058986247,-1.7187206,0.09867129,-0.81067324,0.70083994,0.20255162,-0.22191092,0.5926287,0.6509732,0.47506574,0.977363,-0.34598026,-1.6655308,-0.9042203,2.4839687,1.4908391,-0.98171353,1.043923,-0.40343046,-1.6820228,-0.88590014,2.433476,1.4305578,-1.0266376,-1.450723,1.260638,0.36799002,-0.39724177,0.87465346,0.481665,0.2621487,1.3354301,-0.54268456,1.8011073,-2.9466562,0.12766849,-0.10960073,0.10926628,-0.32606316,1.0760369,0.8262039,-0.2215988,0.09336612,0.50947404,-0.017267099,0.67127585,0.21855938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9854301,0.14268455,-1.2511072,0.0036478043,-1.0868788,-3.313285,-4.0854096,-1.0064363,0.018417835,1.5396416
6.48923,19.672663,3.852859,5.251798,-0.03169626,-1.8395817,0.16538872,-0.81069654,0.68748087,0.19810888,-0.28989196,0.5859402,0.6509461,0.4844516,0.9628534,-0.33468238,-1.6622119,-0.91488934,2.49207,1.4956524,-0.9781924,1.0294234,-0.39094496,-1.6784999,-0.8903309,2.442124,1.4353625,-1.0239081,-1.4494032,1.2448425,0.34685272,-0.4586177,0.8619481,0.48059323,0.27646005,1.3059845,-0.54140854,1.7992707,-2.94371,0.12754084,-0.20832855,0.10932732,-0.31955338,1.0780017,0.82551163,-0.22481385,0.09645924,0.50861055,0.021318449,0.642144,0.18474898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9559845,0.14140853,-1.2492707,0.18069744,-1.4798164,-2.2134066,-6.2080503,-1.1511803,0.050783157,1.4185667
9.9922905,21.795511,5.15309,1.9834242,-0.3491904,-1.9559718,0.34155995,-0.80465424,0.67768985,0.23456566,-0.3747502,0.5623703,0.6556451,0.5046093,0.9489579,-0.32317597,-1.6550434,-0.9278059,2.4983609,1.500927,-0.9734472,1.0149733,-0.3786316,-1.6749275,-0.8956572,2.4505925,1.4401613,-1.0210376,-1.4431221,1.2272098,0.36005962,-0.55738056,0.8425148,0.4804116,0.29077372,1.2765694,-0.54013443,1.7964476,-2.9407668,0.12741332,-0.30695763,0.10988808,-0.31332016,1.0795826,0.82471985,-0.22751631,0.09972897,0.5080624,0.074549034,0.6144503,0.14485906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9265693,0.14013442,-1.2464476,0.76811314,-1.6591072,1.1418879,-9.880888,-1.8320441,0.16434193,1.4414251
9.740812,21.33784,5.0756817,2.029523,-0.31569508,-1.9769244,0.34234065,-0.80536735,0.6723446,0.22603014,-0.41147214,0.5643868,0.656904,0.50535816,0.93443656,-0.31139714,-1.6523244,-0.9368044,2.5070312,1.5058517,-0.9705018,1.0005804,-0.36648035,-1.6712005,-0.90199625,2.458901,1.4449602,-1.0180373,-1.4374337,1.2114383,0.37617067,-0.65942013,0.82731134,0.48035148,0.3031244,1.2471848,-0.5388603,1.792639,-2.9378266,0.12728594,-0.4054881,0.11097717,-0.30737114,1.0807636,0.82380533,-0.22967803,0.10315084,0.50789046,0.1271519,0.58564913,0.10493848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8971847,0.13886032,-1.2426391,0.7202625,-1.4717817,1.4156222,-10.200977,-1.4086246,0.15828013,1.2512863
8.700123,19.933884,4.5933213,2.7447972,-0.22925985,-1.976872,0.30360997,-0.8018528,0.6641431,0.22118647,-0.45232436,0.54961276,0.6599235,0.5084358,0.92039514,-0.30006605,-1.6490818,-0.94722867,2.5138621,1.5109526,-0.9671937,0.9862486,-0.35448027,-1.6673477,-0.90931284,2.4670491,1.449761,-1.0149283,-1.4312862,1.1965656,0.3874608,-0.7557151,0.81122535,0.48045155,0.31374824,1.2178288,-0.5375881,1.7878458,-2.9348896,0.12715869,-0.5039201,0.11256981,-0.30171585,1.0815529,0.82279104,-0.23130283,0.106717624,0.50806016,0.17631045,0.55537987,0.066016965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8678287,0.13758811,-1.2378459,0.7653475,-1.3818502,0.928396,-9.633636,-1.4961362,0.15032887,1.077038
6.9668884,15.720549,2.8982239,2.585147,-0.16279313,-2.0886075,0.23561315,-0.80106175,0.653442,0.19644432,-0.5154549,0.5316661,0.6556053,0.50453776,0.9061424,-0.28913605,-1.6477033,-0.96085835,2.5202157,1.5153216,-0.96447456,0.97196734,-0.3426366,-1.6635387,-0.9176222,2.4750142,1.454558,-1.0117297,-1.4264764,1.1806179,0.37795734,-0.85607827,0.7920974,0.47986794,0.32206455,1.1885014,-0.5363178,1.7820691,-2.9319553,0.12703155,-0.6022536,0.11463547,-0.29641914,1.0819288,0.82173824,-0.23233919,0.110456504,0.508492,0.22299172,0.5170524,0.023854233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8385013,0.13631782,-1.232069,0.647974,-1.4954567,-1.1425018,-10.0469475,-1.835382,0.054979324,0.83993673
3.73622,9.472248,0.34382975,3.6355352,0.07177919,-2.1696298,0.1013655,-0.79555416,0.64058286,0.14517061,-0.55237186,0.5171527,0.65936214,0.5038205,0.89241195,-0.27857828,-1.6490216,-0.9728594,2.5267296,1.5204942,-0.9613477,0.95774424,-0.3309741,-1.6600978,-0.9268538,2.482777,1.4593493,-1.0084605,-1.4204282,1.1618131,0.3324301,-0.94563967,0.7711961,0.47924632,0.32851338,1.1592045,-0.53504753,1.7753097,-2.929024,0.12690453,-0.70048887,0.117105484,-0.2915821,1.0818758,0.8207465,-0.23274185,0.11439758,0.509038,0.26031122,0.46850282,-0.019299274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8092045,0.13504753,-1.2253096,0.76429844,-1.7921209,-4.701662,-9.001123,-2.058494,0.010514259,0.6289542
0.11404419,2.6252975,-2.435879,4.9760923,0.30803588,-2.2260866,-0.038556285,-0.79401803,0.6235308,0.08942878,-0.5869697,0.47042984,0.6584977,0.52009916,0.87834245,-0.26862103,-1.651155,-0.98555076,2.5298202,1.525199,-0.9564506,0.9435736,-0.31953907,-1.6573589,-0.9368845,2.4902272,1.4641329,-1.0051265,-1.4153676,1.137668,0.25422895,-1.0224706,0.73622555,0.47816643,0.33494824,1.1299362,-0.53377914,1.7675687,-2.9260955,0.12677766,-0.7986259,0.11987114,-0.2872982,1.0813861,0.8199277,-0.23248366,0.11859832,0.50951385,0.287174,0.41033214,-0.06304884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7799362,0.13377914,-1.2175686,0.6469488,-2.3416042,-7.9060555,-7.7678084,-3.5168529,-0.07996559,0.5905211
-4.1833773,-7.254389,-5.8687105,6.634244,0.68144655,-2.2547681,-0.16636008,-0.7840025,0.5818234,0.037031684,-0.60730624,0.3868488,0.6612105,0.53187186,0.86517334,-0.26135674,-1.6536558,-0.99761516,2.528912,1.530254,-0.9519393,0.9294859,-0.30849457,-1.6555488,-0.947539,2.4971166,1.468907,-1.0017295,-1.40601,1.0935606,0.15652752,-1.0801781,0.67305267,0.47705474,0.341,1.1006966,-0.53251266,1.7588471,-2.9231699,0.12665091,-0.89666474,0.122802734,-0.28368378,1.0804561,0.81937647,-0.23156767,0.12309781,0.5097505,0.29901874,0.34037772,-0.107075796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7506965,0.13251266,-1.208847,1.0833025,-4.361224,-9.820062,-5.9001207,-6.38144,-0.12366176,0.49511194
-7.291849,-12.867424,-7.9549503,8.406141,0.9765482,-2.2201169,-0.2667279,-0.7838895,0.55540407,-0.021776889,-0.6308058,0.3340987,0.66140205,0.51767653,0.851097,-0.25295416,-1.6577265,-1.0106195,2.5305264,1.5350472,-0.94996184,0.91547835,-0.297956,-1.654803,-0.95867217,2.503281,1.4736677,-0.9982915,-1.398647,1.0407047,0.047214232,-1.1248769,0.59723306,0.47568113,0.344328,1.0714874,-0.5312462,1.7491459,-2.920247,0.12652428,-0.9946056,0.12577057,-0.2808056,1.0790982,0.819163,-0.23001404,0.12790507,0.50961334,0.2986942,0.26508468,-0.14928763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7214874,0.13124618,-1.1991458,0.86021423,-5.2554846,-10.924067,-4.6269417,-7.678497,-0.19090176,0.18172264
-10.22367,-19.695122,-10.378565,9.411867,1.0817435,-2.2098866,-0.3462483,-0.7747203,0.5064989,-0.08498207,-0.6499447,0.16117334,0.668135,0.52324736,0.8380063,-0.24730611,-1.6633012,-1.0236666,2.5193985,1.5404812,-0.9459668,0.9015671,-0.28807402,-1.6552036,-0.9701792,2.508286,1.4784209,-0.9948249,-1.3881444,0.9707224,-0.069069825,-1.1597843,0.46767905,0.47484097,0.34677017,1.0423069,-0.5299816,1.7384659,-2.9173276,0.12639777,-1.0924486,0.12868118,-0.27872086,1.0773056,0.8193419,-0.22783773,0.13313374,0.5089639,0.29090133,0.18450892,-0.19286746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6923069,0.1299816,-1.1884658,1.2047529,-6.990731,-11.619592,-3.6555529,-13.080674,-0.16709566,0.03436804
-14.983355,-32.614304,-14.886444,9.83041,1.4264855,-2.2961159,-0.43842226,-0.77010477,0.42642418,-0.15902123,-0.6735448,-0.0071498165,0.6688493,0.5091726,0.82455665,-0.2454316,-1.6711057,-1.0375336,2.507571,1.5453057,-0.9439076,0.8877655,-0.27913618,-1.6568344,-0.98202,2.511639,1.4831644,-0.9913516,-1.3767089,0.8679922,-0.19452663,-1.192595,0.29050556,0.47387007,0.34649178,1.013155,-0.52871895,1.7268083,-2.914411,0.12627141,-1.1901937,0.13141823,-0.2775669,1.0750356,0.81997895,-0.22499977,0.13886708,0.50766677,0.26851162,0.087611936,-0.241641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663155,0.12871894,-1.1768084,1.3826132,-10.306061,-12.552416,-3.4367561,-17.904264,-0.22132993,-0.3150046
-24.512756,-61.428646,-24.395308,9.83942,2.1816244,-2.4984546,-0.56116277,-0.76060617,0.2532738,-0.21461774,-0.68537235,-0.35198438,0.6761704,0.50904363,0.81170493,-0.2538088,-1.6782961,-1.0505573,2.4764407,1.5507815,-0.9404472,0.8741089,-0.27186918,-1.6596859,-0.9941431,2.512425,1.4879023,-0.9878926,-1.3605024,0.6791992,-0.31567663,-1.2192718,0.007075956,0.47318107,0.34432825,0.9840336,-0.5274563,1.7141739,-2.9114974,0.12614517,-1.287841,0.13370705,-0.27765083,1.0721836,0.8211662,-0.22141682,0.14516973,0.50555557,0.21547239,-0.045533102,-0.30263457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6340336,0.12745628,-1.1641738,2.0795584,-18.994595,-12.229067,-2.7791023,-28.613085,-0.2513945,-0.65525174
-34.518032,-88.876144,-33.004513,12.588502,3.6664076,-2.5085568,-0.64274293,-0.74949974,0.0632867,-0.24888082,-0.6622228,-0.48037294,0.6744569,0.48137563,0.79915893,-0.2655405,-1.6845739,-1.0603654,2.4643877,1.5553479,-0.9397551,0.8606459,-0.26713753,-1.6635883,-1.006334,2.5103383,1.4926287,-0.9844794,-1.3395419,0.40379068,-0.41598657,-1.2190399,-0.28177324,0.47154897,0.3384873,0.9549408,-0.5261955,1.7005639,-2.9085865,0.12601905,-1.3853908,0.13510132,-0.27931976,1.0687157,0.8229514,-0.21708915,0.15171796,0.50259817,0.111991294,-0.21150786,-0.36391154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6049408,0.12619552,-1.150564,2.719164,-27.747911,-10.225654,-0.012326241,-29.191393,-0.43939352,-1.1108637
-47.77561,-131.96695,-45.860657,12.876973,5.9600935,-2.702124,-0.56726897,-0.7385178,-0.26375148,-0.20641802,-0.68023616,-0.56223506,0.67352265,0.49370226,0.7867941,-0.29351267,-1.6842301,-1.0743575,2.454115,1.559981,-0.9351092,0.84742415,-0.26626062,-1.6679904,-1.0185219,2.5056539,1.4973284,-0.98111486,-1.3130361,-0.01882224,-0.44982922,-1.21798,-0.5317224,0.46785143,0.33389425,0.9258766,-0.5249367,1.685979,-2.9056785,0.12589304,-1.482843,0.13493156,-0.28309822,1.0645591,0.82532054,-0.21197006,0.15766911,0.49905413,-0.063572034,-0.4355477,-0.43471262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5758766,0.12493667,-1.1359789,3.6483526,-42.597107,-3.857863,0.29113293,-25.328987,-0.8545399,-1.0125518
-35.716473,-114.16642,-33.04167,13.832292,6.376418,-1.7875161,0.311281,-0.68976027,-0.4992643,0.20445602,-0.69129574,-0.5580098,0.6669294,0.51443666,0.7784481,-0.31618705,-1.6475449,-1.0876515,2.449853,1.5640213,-0.92967117,0.8346411,-0.27004623,-1.6705463,-1.0307251,2.499104,1.5019842,-0.977757,-1.2636174,-0.49945322,-0.19346514,-1.2197909,-0.69615895,0.46323484,0.33593988,0.89684296,-0.5236778,1.6704204,-2.9027734,0.12576719,-1.5801979,0.13302994,-0.28873634,1.0598257,0.82770985,-0.20644617,0.16195181,0.49603218,-0.23755641,-0.60719585,-0.4877427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5468429,0.12367782,-1.1204205,5.8600187,-48.35573,24.828266,0.17085075,-16.437984,-0.99265575,0.035214424
-20.40456,-80.727196,-18.165195,12.364778,5.540977,-1.1661248,0.88719046,-0.6253808,-0.6545827,0.371087,-0.7294195,-0.5152651,0.6415188,0.50319004,0.772103,-0.3355045,-1.6334376,-1.103667,2.4475775,1.5661361,-0.92743796,0.82258,-0.27835035,-1.6696289,-1.0431267,2.491593,1.5065771,-0.9743657,-1.1847041,-0.9414623,0.18382011,-1.2459211,-0.76915103,0.4564062,0.34068677,0.867836,-0.5224209,1.653889,-2.899871,0.12564145,-1.6774553,0.12968063,-0.29567528,1.0546428,0.82960165,-0.20088756,0.16397585,0.49448684,-0.3720679,-0.7198607,-0.5302483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517836,0.12242088,-1.103889,8.578825,-44.417618,36.855522,-2.3011684,-7.126236,-1.2210488,0.6198108
-0.876632,-32.10741,-0.4131949,10.247842,3.5715616,-0.75035244,1.1786586,-0.45072663,-0.7247655,0.38598144,-0.73414326,-0.49179468,0.6167123,0.44106472,0.7775073,-0.35082692,-1.6310307,-1.116541,2.4424133,1.5682484,-0.9302592,0.8119837,-0.29017353,-1.6653392,-1.0558163,2.4838147,1.5110995,-0.97096395,-1.0173494,-1.2629907,0.5089374,-1.2761977,-0.7797064,0.44965315,0.3410323,0.83885956,-0.52116585,1.6363856,-2.8969717,0.12551583,-1.7746155,0.12553596,-0.30324554,1.0491269,0.83069646,-0.19554788,0.16383158,0.4948368,-0.43270195,-0.76455915,-0.56070775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4888595,0.12116584,-1.0863855,16.886211,-32.25639,31.960827,-2.8896809,-0.7911205,-1.0208905,0.3576219
17.00039,14.229443,15.105019,8.446434,1.3627005,-0.5664767,1.2308939,-0.23150092,-0.755545,0.3462028,-0.71368164,-0.5092248,0.62184554,0.3768704,0.7888336,-0.36572802,-1.630719,-1.1271845,2.4328923,1.573284,-0.9332769,0.803866,-0.3041649,-1.6588657,-1.0686699,2.4760785,1.5155779,-0.9676099,-0.74493617,-1.4445488,0.6933533,-1.2884222,-0.770229,0.44722545,0.33473554,0.8099117,-0.5199108,1.6179113,-2.8940752,0.12539034,-1.8716786,0.1213665,-0.31085587,1.0433993,0.83085626,-0.19060718,0.16206549,0.4970728,-0.4147904,-0.7526648,-0.5788685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4599117,0.11991081,-1.0679114,26.723825,-18.155718,18.469393,-1.2531757,1.2307525,-0.29539466,-0.2718091
27.23547,41.71277,22.252607,5.6660185,-0.32489073,-0.85591185,1.045591,-0.0135523,-0.7673215,0.2135229,-0.70953727,-0.51417243,0.62087065,0.31617314,0.8025108,-0.38089705,-1.6375134,-1.1396236,2.4246612,1.577665,-0.9359926,0.7990824,-0.3191018,-1.6520259,-1.081556,2.4684758,1.5200468,-0.9643712,-0.3931229,-1.5099066,0.6831862,-1.2889841,-0.75633883,0.4470187,0.32116276,0.7809925,-0.5186577,1.5984672,-2.8911815,0.12526497,-1.9686446,0.117795944,-0.31821823,1.0375032,0.8301485,-0.18602198,0.15936919,0.50084984,-0.3395302,-0.72210616,-0.59526235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4309925,0.11865768,-1.0484672,34.110962,-6.498122,-0.34834146,-0.18796921,1.571393,0.06095767,-1.0931075
17.74319,29.83384,11.332224,4.7809324,-0.34101427,-1.7013314,0.32711464,0.11378751,-0.7859104,-0.11850566,-0.7053894,-0.46023658,0.6157638,0.2859279,0.81046116,-0.39769286,-1.6638765,-1.1520948,2.4224522,1.5816232,-0.93577844,0.7977549,-0.33421373,-1.6473911,-1.094381,2.4611516,1.5245062,-0.96129656,-0.049926843,-1.5117267,0.39396662,-1.2805593,-0.7248668,0.44528958,0.3030012,0.7521038,-0.51740646,1.5780542,-2.888291,0.12513974,-2.065514,0.11489296,-0.32562256,1.031322,0.82906383,-0.1813604,0.15635857,0.5052855,-0.27344924,-0.7392025,-0.6279836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4021038,0.11740646,-1.0280542,33.106346,-0.21851063,-27.762259,0.7761955,3.052783,-0.25235415,-1.7637074
5.4396534,11.598898,-0.74504566,4.764506,0.22442257,-2.315651,-0.22737898,0.17726281,-0.7958673,-0.34640813,-0.72845155,-0.36879572,0.5929312,0.32142055,0.8154812,-0.41380048,-1.6820319,-1.1672261,2.424272,1.5837994,-0.9291545,0.79929507,-0.3491459,-1.6468151,-1.1072155,2.4543805,1.5289217,-0.9583726,0.21877804,-1.4874105,-0.05057875,-1.2843038,-0.6624084,0.439631,0.28865963,0.7232418,-0.51615524,1.5566732,-2.8854034,0.12501463,-2.1622865,0.112428665,-0.3335533,1.0246743,0.8281396,-0.17609814,0.15336555,0.50956166,-0.23567896,-0.80368096,-0.6800651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3732418,0.11615524,-1.0066731,25.912289,2.3215532,-43.30387,-0.32923222,5.967927,-0.82319975,-1.5118718
