torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.792948,108.09303,30.662533,20.529354,0.63762766,0.119717374,-0.1461368,-0.095397525,-0.41556302,0.47911373,-0.13148223,0.6959423,0.13529879,0.5626172,0.15253243,-1.3434815,-2.0560825,-0.9797123,2.0509489,1.9134346,-0.70276797,0.16008043,-1.3106532,-2.095533,-0.97030246,1.9917763,1.8991264,-0.7548362,-0.18569946,-0.8464824,0.83882123,-0.34844667,1.0407281,-0.06837545,0.41966924,-0.57339096,-0.4270935,0.5404339,-0.1761804,-0.016137376,-0.31184822,-0.5729656,-0.38412094,0.50836915,0.9892693,0.005052535,0.06149333,0.13243577,-0.21351527,0.109167516,-0.34382126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076609015,0.0270935,0.009566128,5.3967743,10.519182,-3.0273676,10.145145,-0.59411526,3.7859411,0.11098981
8.89399,116.09575,32.885548,20.701155,0.32825002,0.109416276,-0.09320682,-0.06151268,-0.32394958,0.43093154,-0.13410032,0.68471813,0.14285271,0.55366975,0.15392916,-1.3430482,-2.0524397,-0.9837125,2.0602481,1.9134117,-0.6994692,0.1586082,-1.3180823,-2.08748,-0.97319126,2.0020635,1.898661,-0.75066006,-0.133892,-0.70803404,0.7927852,-0.2684249,1.0265713,-0.03813408,0.41757795,-0.57497406,-0.42726135,0.53800833,-0.15277025,-0.01680415,-0.22016288,-0.574913,-0.38308334,0.50557417,0.98950726,-0.0013583879,0.05306617,0.13437778,-0.18837644,0.10164315,-0.25922698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075025916,0.027261347,0.01199168,5.3347588,13.954091,-4.9610734,8.202964,-0.8313656,3.3782535,-0.025087595
11.84508,134.29486,38.108196,21.898693,-0.1743334,0.14685908,-0.013004198,-0.026057335,-0.15806626,0.35907635,-0.124340184,0.66859394,0.19595154,0.535521,0.15600246,-1.333889,-2.0515723,-0.98562527,2.068923,1.9182562,-0.697108,0.15767986,-1.323606,-2.0801558,-0.9754773,2.0121913,1.8984969,-0.7465192,-0.078654505,-0.5000166,0.71113694,-0.21465047,1.0100127,-0.007945986,0.41350266,-0.57629204,-0.42743683,0.536711,-0.125235,-0.01733047,-0.10041592,-0.5764904,-0.38217926,0.5038427,0.9895823,-0.0076003172,0.045914017,0.13623886,-0.14752316,0.08788269,-0.14540017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07370794,0.027436823,0.013289034,5.6730614,20.907974,-8.52735,5.5847883,-1.0179996,3.3906672,-0.23460388
18.38737,148.03677,41.67573,22.679918,-0.84593004,-0.12557873,0.013313921,0.058670502,0.012858062,0.20376387,-0.037926927,0.64109063,0.22890615,0.52361125,0.1635469,-1.3223202,-2.0597794,-0.97927,2.0763004,1.9213874,-0.6941581,0.15756305,-1.3265891,-2.0742698,-0.9770452,2.022101,1.8986226,-0.742427,0.01103192,-0.23077428,0.54706776,-0.13681816,0.98627913,0.020469723,0.40831932,-0.577322,-0.4276352,0.5367313,-0.0958438,-0.020577857,0.035338737,-0.57756996,-0.38153076,0.5034031,0.989511,-0.0133118825,0.040403355,0.1380517,-0.094829194,0.057306528,-0.011053046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07267797,0.027635187,0.013268709,9.085361,27.013992,-16.686058,7.9809337,-1.7962456,3.1649039,-0.3606975
13.722471,83.172615,17.847881,10.360218,-1.423483,-0.96539277,0.021399705,0.0979822,-0.08461015,-0.11941735,-0.052539945,0.60417527,0.18553302,0.46923134,0.16736126,-1.3350501,-2.0862114,-0.98229915,2.0825183,1.9171759,-0.69550383,0.15837796,-1.3278422,-2.0713058,-0.97805893,2.0316718,1.8989831,-0.7384206,0.105056725,-0.0898916,0.21258609,-0.089301884,0.948011,0.041575782,0.39869368,-0.5781784,-0.4279213,0.5370114,-0.08247015,-0.031387247,0.025112199,-0.5782814,-0.38131714,0.5033106,0.9893615,-0.017676568,0.036124095,0.13980839,-0.06353002,0.009459407,-0.009370146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07182157,0.02792129,0.012988627,9.4211035,14.118692,-33.529617,4.8417864,-3.6188602,2.2198741,-0.7880628
0.1157514,89.87504,18.16065,15.116139,-0.990373,-0.6340228,-0.06153569,0.07236919,0.092078924,-0.18437347,-0.04185855,0.5713296,0.16385762,0.4758668,0.16561487,-1.3186344,-2.0897431,-0.9822448,2.0888047,1.9153689,-0.6908339,0.15979965,-1.3275237,-2.0716147,-0.9787426,2.0408,1.899498,-0.73450387,0.15455343,0.07234063,-0.112046815,-0.061327472,0.90177566,0.054875102,0.38961476,-0.57892036,-0.42826843,0.53728175,-0.071431234,-0.035619494,0.027334781,-0.57873154,-0.38142395,0.50334096,0.98919004,-0.020427052,0.032957986,0.14141986,-0.039420173,-0.017576873,0.006517848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07107961,0.028268427,0.01271826,4.95511,16.237743,-32.513893,2.7980237,-4.35735,1.3631612,-0.8141458
-5.0856977,76.45693,15.266579,15.74979,-0.3589375,-0.48004267,-0.14518535,0.101386756,0.076820955,-0.20303531,0.045948595,0.5060316,0.20261763,0.49959314,0.16993833,-1.3198416,-2.0919182,-0.97414774,2.0914032,1.9197598,-0.68454456,0.16160662,-1.3261123,-2.0744834,-0.9788828,2.04933,1.9001478,-0.7306549,0.18937267,0.16421065,-0.34499705,0.0015246273,0.8372682,0.06811358,0.38342288,-0.57959557,-0.4286232,0.53750676,-0.066243045,-0.036075454,0.0208038,-0.57906914,-0.3816986,0.50343955,0.9890337,-0.0218698,0.030764613,0.14278461,-0.032119732,-0.030845422,0.010787411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07040441,0.028623194,0.012493253,3.4695685,9.175861,-23.269426,6.2190776,-6.389904,1.2454278,-0.6011188
-21.541529,61.61251,9.378858,17.65306,0.47176126,-0.14361131,-0.2536366,0.048203696,0.08017903,-0.31179672,0.030271053,0.4722905,0.21223612,0.48635608,0.166427,-1.3180944,-2.105663,-0.9758557,2.096559,1.9213715,-0.6820193,0.16335237,-1.3241782,-2.0793242,-0.97855467,2.057196,1.900918,-0.7268698,0.16957298,0.20289773,-0.52995974,0.042997446,0.76960313,0.07980411,0.376798,-0.5802727,-0.428936,0.53750455,-0.06837749,-0.02957177,-0.007205851,-0.57949257,-0.38190842,0.503407,0.98892754,-0.022249276,0.02926272,0.14377388,-0.045676533,-0.016831914,-0.008026201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0697273,0.028935999,0.012495458,-2.0045757,3.8340628,-18.400234,4.0686803,-6.787753,1.0780885,-0.68572164
-13.776931,69.284676,13.879567,17.5394,0.3788092,-0.1441163,-0.19651468,0.09809748,0.1405723,-0.36002308,0.09040539,0.41460246,0.19794194,0.50564957,0.17316212,-1.3101209,-2.1153266,-0.96951413,2.0986562,1.9207122,-0.6763049,0.16503227,-1.3218627,-2.085569,-0.9776753,2.0643406,1.9017763,-0.7231323,0.1673169,0.24097444,-0.6556826,0.102604866,0.6957972,0.08746787,0.37259325,-0.5809498,-0.42918777,0.53739274,-0.06769314,-0.023932394,-0.012251433,-0.58000565,-0.38201904,0.5033352,0.9888675,-0.021822397,0.028410075,0.14442192,-0.052682653,-0.009160232,-0.0067504626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06905019,0.029187769,0.012607276,-0.2680987,3.760469,-12.435448,5.8590264,-7.4121475,0.64359903,-0.49020052
-12.081212,72.004814,15.9756365,18.598581,0.5648416,-0.08639879,-0.203318,0.10085442,0.14657888,-0.38063014,0.15427591,0.3504157,0.17179891,0.51488715,0.17511772,-1.3072048,-2.123632,-0.9622477,2.0993822,1.9189562,-0.6716436,0.16671765,-1.3192763,-2.0926526,-0.9760245,2.0706916,1.9026766,-0.7194244,0.16875237,0.26439202,-0.7251806,0.1855087,0.61455417,0.090340085,0.36988974,-0.5816231,-0.4293785,0.53733325,-0.067156754,-0.017377257,-0.0035672986,-0.58060074,-0.38204193,0.50335824,0.9888461,-0.02084855,0.028215954,0.14474991,-0.061739203,0.00013939873,0.005771734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0683769,0.029378504,0.012666762,0.082066655,2.2813857,-6.7696095,8.178436,-8.202362,0.14877468,-0.3738582
-2.1509748,72.07725,18.047316,15.140423,0.19763303,-0.1659756,-0.06379645,0.11924328,0.14991952,-0.38905475,0.15635017,0.27882636,0.14760302,0.5145516,0.17864197,-1.3042843,-2.131558,-0.9603895,2.0985742,1.9174368,-0.6679693,0.16852033,-1.3165393,-2.1001024,-0.9736803,2.0761733,1.903579,-0.71573853,0.18387493,0.27659613,-0.7507881,0.25030255,0.52536875,0.08963051,0.36770868,-0.58226013,-0.4295311,0.5373848,-0.06262628,-0.014288909,0.008717254,-0.58119583,-0.382061,0.503522,0.9888381,-0.0195124,0.028610652,0.14491358,-0.05904981,-0.002761759,0.020505924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067739844,0.029531091,0.012615204,1.4395922,1.1648118,-2.366078,6.3583374,-9.009576,-0.20405501,-0.3329754
-2.2033038,69.66935,17.445736,14.793592,0.18418492,-0.16787502,-0.044025086,0.11414854,0.1454024,-0.4107745,0.19800583,0.18406056,0.10625224,0.5083356,0.17993519,-1.3019991,-2.1411798,-0.9538797,2.0945795,1.9142042,-0.66490495,0.17044866,-1.3137717,-2.1076894,-0.97069526,2.0806425,1.904439,-0.7120768,0.19556803,0.27644816,-0.7602952,0.31420606,0.42023036,0.08428947,0.36523744,-0.5828514,-0.42965317,0.53753453,-0.05803221,-0.011619407,0.017817132,-0.58177185,-0.38212204,0.50380754,0.98883086,-0.017856622,0.029556725,0.1449859,-0.056371123,-0.0061561028,0.03196765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067148566,0.029653162,0.012465477,1.0917634,-0.07469058,-0.73446035,6.2758865,-10.633791,-0.6626189,-0.36653876
-1.4624491,66.11473,16.35786,13.241695,0.079237685,-0.200452,0.008030794,0.111606844,0.1416606,-0.42575142,0.2009798,0.11395043,0.047700502,0.50315195,0.18160935,-1.2996056,-2.1502645,-0.9505973,2.0920374,1.909209,-0.6617616,0.17245114,-1.3110652,-2.1153414,-0.96723884,2.08403,1.9052024,-0.7084414,0.2015526,0.2686996,-0.7660074,0.35582006,0.31148174,0.07347886,0.36256203,-0.5833931,-0.42975616,0.5377117,-0.051809344,-0.012116424,0.018702064,-0.5822964,-0.38223648,0.5041475,0.98881495,-0.015852904,0.030970681,0.1450323,-0.051440246,-0.011800913,0.035636537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06660688,0.029756159,0.012288332,0.5205512,-0.83257556,-0.3430724,4.052788,-10.999334,-1.1862785,-0.38812757
0.117742896,64.64203,16.222256,11.797354,-0.0010548383,-0.18218379,0.06407572,0.10998093,0.13731922,-0.4119334,0.19700432,0.05086067,0.03419684,0.48987216,0.18344924,-1.2973332,-2.1565347,-0.94753844,2.089116,1.908622,-0.65945417,0.1744727,-1.3084636,-2.1229477,-0.9635528,2.086353,1.9058508,-0.7048411,0.2021044,0.25720856,-0.75805235,0.3725489,0.20536919,0.061661553,0.35883093,-0.58387184,-0.42985153,0.53787345,-0.04591873,-0.009374249,0.01637619,-0.5827484,-0.38240433,0.5044975,0.9887775,-0.01352335,0.032751124,0.14513253,-0.042854413,-0.019011049,0.03572069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066128135,0.029851526,0.012126565,-0.02488494,-1.2019932,1.0360718,1.5658915,-10.755936,-1.282727,-0.4943788
-5.009809,65.96222,15.699568,13.409642,0.22361591,-0.07189539,0.030370753,0.0875928,0.14387324,-0.4157072,0.20566477,-0.0057439874,0.004098766,0.48119047,0.18323198,-1.2940762,-2.1645184,-0.9429863,2.0857787,1.9062606,-0.656722,0.17637548,-1.3059306,-2.130474,-0.95978194,2.087672,1.906369,-0.7012821,0.18604328,0.2518908,-0.7499486,0.37820566,0.10645458,0.04807971,0.3545353,-0.58428955,-0.429924,0.5380258,-0.04020131,-0.0064058388,0.015778739,-0.5831413,-0.38259506,0.50486106,0.98871803,-0.010877375,0.03484779,0.14527161,-0.038239893,-0.018232714,0.037402228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065710425,0.029924005,0.0119742155,-1.6886711,-0.59080124,1.0795712,0.4621923,-10.0977745,-1.4849693,-0.55913925
-0.9774265,65.68139,15.964627,11.8890915,0.059621084,-0.15101868,0.07343026,0.10192421,0.14266175,-0.4228095,0.2003126,-0.054935537,-0.014522868,0.46736005,0.1865679,-1.2916645,-2.172755,-0.9397507,2.0821784,1.9049166,-0.6545461,0.1781798,-1.3034282,-2.1379623,-0.9560397,2.088079,1.9067508,-0.69777167,0.17827378,0.24954553,-0.7479361,0.37244025,0.01778689,0.03464238,0.34944186,-0.5846367,-0.42998505,0.5381555,-0.034847096,-0.0065278546,0.01310889,-0.58346367,-0.38282013,0.5052259,0.98862886,-0.007906372,0.03720917,0.14548512,-0.02925747,-0.0235572,0.036848046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06536329,0.02998504,0.011844516,-0.85885525,-0.28745234,0.4613757,-0.6862998,-9.092219,-1.4501638,-0.6313622
-4.3775544,69.063416,16.114883,13.905894,0.26147598,-0.10322877,0.021497998,0.086574614,0.15849878,-0.43704796,0.21178724,-0.091104075,-0.04883496,0.46378586,0.18683726,-1.2875783,-2.181667,-0.934861,2.0789685,1.9018673,-0.65139306,0.17986542,-1.3008571,-2.1455193,-0.95232505,2.0877013,1.9069835,-0.6943127,0.16504763,0.25942424,-0.757572,0.37081236,-0.05763436,0.019004356,0.34441057,-0.58491707,-0.43003464,0.5382982,-0.028257681,-0.0039067185,0.015537769,-0.58371925,-0.38305283,0.5056259,0.9885116,-0.004592446,0.03983301,0.14572936,-0.024253491,-0.023828823,0.04168662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06508291,0.030034631,0.011701822,-1.4082432,0.92757344,-0.68495274,-0.27698874,-7.8184595,-1.6693506,-0.62600374
-1.4161472,63.6521,14.798567,11.679774,0.15975244,-0.20578891,0.05832497,0.09067615,0.1377919,-0.44362745,0.19257575,-0.12991083,-0.07061256,0.45913634,0.18893303,-1.2870779,-2.189882,-0.93306744,2.0747101,1.8999223,-0.64839906,0.18146402,-1.2982764,-2.1532133,-0.9487077,2.086648,1.9070599,-0.69090056,0.15787663,0.2575214,-0.772615,0.35832864,-0.12232557,0.003698614,0.3396828,-0.5851288,-0.4300804,0.53837854,-0.019147957,-0.0060652182,0.006290413,-0.5839195,-0.3833351,0.5059894,0.98836154,-0.0009237469,0.042626835,0.14602567,-0.018327773,-0.029002648,0.03517828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06487119,0.030080408,0.011621475,-0.7962942,-0.24026632,-1.2510657,-1.3576448,-6.7020073,-1.6282194,-0.595057
-2.5482347,67.417534,15.579355,13.025331,0.33899337,-0.16225052,0.024036996,0.081505,0.16001725,-0.45235413,0.19126056,-0.12785874,-0.08869457,0.4500529,0.18961452,-1.2822747,-2.1984487,-0.92958164,2.073862,1.8981905,-0.6458953,0.18297912,-1.295629,-2.1610792,-0.9452153,2.0851102,1.9069831,-0.6875381,0.1490847,0.26705828,-0.7906793,0.3458347,-0.16504514,-0.011891722,0.33467937,-0.5852699,-0.43012238,0.5384198,-0.012193897,-0.0041223397,0.004106983,-0.584074,-0.3836403,0.506337,0.9881789,0.003058196,0.04554133,0.14635193,-0.014482186,-0.030954462,0.035163052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06473005,0.03012237,0.011580229,-0.9640187,0.8986294,-1.5364766,-1.3638258,-4.507151,-1.6852249,-0.63289404
-5.4629903,68.72499,15.336884,13.789681,0.46695653,-0.075072736,0.021242961,0.057216983,0.17208223,-0.459746,0.15915753,-0.15466627,-0.11361825,0.44902,0.18870082,-1.2784208,-2.2070537,-0.92929953,2.0696435,1.8956213,-0.64263606,0.18431498,-1.292831,-2.169128,-0.9419728,2.0832067,1.9067485,-0.6842212,0.12812285,0.2837924,-0.8084185,0.31665918,-0.19935486,-0.027730722,0.3301739,-0.5853386,-0.4301529,0.5384488,-0.0021428715,-0.0056877467,0.0027611163,-0.584198,-0.3839264,0.5066933,0.9879635,0.0073370147,0.04853766,0.14669149,-0.011723733,-0.027825713,0.03629352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06466138,0.030152887,0.011551201,-2.1845193,1.6173542,-1.4854193,-3.0331194,-3.6572843,-1.7241024,-0.5939245
-5.4127755,71.024994,15.84727,14.517757,0.5469887,-0.06228699,0.010082762,0.054957088,0.18610659,-0.47210062,0.15557878,-0.16367562,-0.13663018,0.4535357,0.1898107,-1.2742202,-2.216338,-0.9264149,2.066839,1.8930855,-0.6388676,0.18545224,-1.2898173,-2.1773639,-0.9390068,2.081028,1.9063519,-0.6809415,0.10863745,0.30694586,-0.8278245,0.28947532,-0.22478698,-0.04413634,0.3268058,-0.58532906,-0.43017197,0.53849536,0.0030294957,-0.0018535368,0.00588475,-0.5842953,-0.38417816,0.50709146,0.9877131,0.011890118,0.051603403,0.14703204,-0.00937112,-0.024141386,0.041366693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06467092,0.03017196,0.01150465,-2.0412564,2.2584379,-1.6434789,-2.8407872,-2.7836382,-1.7937064,-0.48351288
-5.2282705,67.42346,14.750647,14.173629,0.53965217,-0.08204927,0.00542081,0.05105648,0.1737124,-0.48108983,0.16058448,-0.22300366,-0.113503106,0.44978026,0.19055788,-1.272446,-2.225473,-0.92294836,2.0587275,1.8950016,-0.6359635,0.18642378,-1.2866702,-2.1857867,-0.93622303,2.0784988,1.9058275,-0.67769325,0.09301265,0.31711182,-0.84646,0.27430516,-0.26312813,-0.05561351,0.3237383,-0.5852413,-0.43018723,0.5385245,0.01055884,-0.0017566957,0.0023485485,-0.584383,-0.38440323,0.50749516,0.9874239,0.016721187,0.054756977,0.14736356,-0.0082767205,-0.021257857,0.040292032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06475866,0.03018722,0.011475503,-1.6515315,0.96366405,-1.5794039,-1.6352773,-4.1063905,-1.3031029,-0.45011044
-6.112421,65.21877,13.891704,14.085941,0.57010055,-0.06950725,0.006088195,0.035872433,0.17457083,-0.48742706,0.14587916,-0.2619908,-0.12226727,0.44534406,0.19001102,-1.2692131,-2.2345295,-0.9216351,2.0522997,1.8936008,-0.63315886,0.18721986,-1.2834735,-2.1943774,-0.9335861,2.075527,1.9052,-0.6744746,0.07485915,0.32028314,-0.862396,0.25972044,-0.3094048,-0.065589815,0.32074267,-0.5850811,-0.43020248,0.5384827,0.01809156,-0.0017748016,-0.0057401573,-0.5844631,-0.38458633,0.50785714,0.98709095,0.021842841,0.058001254,0.14768279,-0.00821784,-0.017429786,0.035093132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064918876,0.030202478,0.011517286,-1.9029647,0.26620626,-1.3112783,-1.5710533,-4.8989954,-1.1498644,-0.44339895
-3.7152247,65.056015,14.242212,14.016725,0.54554904,-0.095884226,0.00562532,0.042551853,0.17258477,-0.48842978,0.16193925,-0.3023886,-0.09965841,0.44351053,0.19147505,-1.266215,-2.2432203,-0.9173922,2.045288,1.8952341,-0.63012356,0.18790913,-1.2802901,-2.2030861,-0.93097293,2.072048,1.9045038,-0.67128444,0.06666801,0.31755608,-0.87254405,0.26154542,-0.36188883,-0.071549304,0.31800598,-0.58483887,-0.4302292,0.53836834,0.027004309,-0.0026102788,-0.012857031,-0.5845375,-0.3847618,0.5081722,0.9867073,0.027227413,0.061368056,0.1479905,-0.0073338095,-0.016638443,0.030641414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06516111,0.030229181,0.011631668,-0.90809315,-0.32199025,-0.7417917,0.06996989,-5.5122433,-0.7624075,-0.42028427
-2.6345158,67.5086,14.918136,14.41843,0.50207967,-0.07301979,0.015284885,0.03768732,0.18582962,-0.4994048,0.15627319,-0.3479726,-0.08867036,0.4356482,0.19167785,-1.2617072,-2.2530267,-0.9153456,2.0372508,1.8956368,-0.62771964,0.1885395,-1.2770858,-2.211902,-0.92832935,2.0679967,1.9037677,-0.66812396,0.061527696,0.32135662,-0.88367033,0.2648739,-0.42030695,-0.074825,0.3148816,-0.58450127,-0.4302826,0.5382111,0.03632371,-0.0064424123,-0.01602172,-0.5845833,-0.38493347,0.5084726,0.98626196,0.032875437,0.06491867,0.14829755,-0.0036510297,-0.017304227,0.030066645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06549871,0.030282587,0.011788905,-0.6083243,0.32897592,-0.82674026,0.21423101,-6.1226425,-0.4986003,-0.46323538
-4.735548,67.67061,14.388773,15.274233,0.5640466,-0.012743318,-0.001098153,0.025333742,0.1860904,-0.51220477,0.1607541,-0.40772465,-0.0497403,0.428911,0.19107288,-1.2584767,-2.2631223,-0.9122539,2.0272243,1.8987937,-0.6252329,0.18908879,-1.2738376,-2.2208586,-0.9256254,2.0632865,1.9030339,-0.6649975,0.052389,0.32574016,-0.8984898,0.2718876,-0.48879135,-0.07351213,0.31136623,-0.5840626,-0.4303589,0.5380141,0.046384286,-0.0083606625,-0.020245435,-0.58459854,-0.3850937,0.5087652,0.98574513,0.038816344,0.06871163,0.14858855,-0.0008533835,-0.0151621085,0.029151011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0659374,0.03035888,0.011985898,-1.010406,0.3834188,-1.1824012,0.5855024,-7.152581,-0.03016144,-0.50608516
-7.237937,61.63665,11.949526,14.151994,0.5679956,-0.052324824,0.011786746,0.008120776,0.17242317,-0.53913313,0.13501462,-0.44613403,-0.094638124,0.4201167,0.18990088,-1.2565953,-2.274772,-0.9121239,2.0186732,1.8935701,-0.62298584,0.18948169,-1.270616,-2.2300591,-0.9229779,2.0578966,1.902288,-0.6619096,0.03462694,0.32086894,-0.92605686,0.26200658,-0.55661726,-0.07564013,0.30740815,-0.58353806,-0.43045807,0.5376607,0.0547568,-0.010716246,-0.039573204,-0.5846062,-0.38521957,0.5089483,0.98515046,0.04513094,0.07267637,0.14886151,-0.0010028406,-0.011427029,0.014841016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06646192,0.030458063,0.012339294,-1.863163,-0.53862333,-2.4648309,-1.0911345,-7.0837855,-0.3668055,-0.55366755
-6.436495,79.62344,16.768393,19.167336,0.7011148,0.13660882,-0.04244595,0.017266933,0.24177982,-0.54136163,0.1853876,-0.51871294,-0.020655226,0.41458213,0.19120838,-1.246438,-2.2841954,-0.90443915,2.0060253,1.9002224,-0.6204514,0.18975969,-1.2671313,-2.2395082,-0.92021227,2.0517437,1.9015672,-0.6588635,0.025125971,0.35760418,-0.950166,0.28089115,-0.6360532,-0.07165962,0.30308816,-0.58288383,-0.4305954,0.537367,0.06893676,-0.01502591,-0.025176119,-0.584568,-0.38529968,0.5092409,0.9844583,0.05181429,0.07704173,0.14906938,0.0050895065,-0.006247083,0.03399231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06711614,0.030595392,0.012633026,-1.0717858,3.5994947,-2.032268,1.7507493,-8.351839,0.19258559,-0.6092608
-8.625808,74.29245,14.509509,18.875713,0.74204254,0.12114324,-0.074227706,0.00937782,0.22162902,-0.58736783,0.19455597,-0.57423496,0.06412448,0.389916,0.19069746,-1.2449684,-2.298245,-0.90075666,1.9943203,1.9079797,-0.61987185,0.18994705,-1.2633662,-2.2493498,-0.9171995,2.044774,1.9009534,-0.6558756,0.016205885,0.38263917,-0.99417204,0.3076785,-0.7188198,-0.0587074,0.29675692,-0.5821018,-0.43077087,0.5371172,0.0813442,-0.01841084,-0.023987612,-0.58450127,-0.3853073,0.50963974,0.9836537,0.05891456,0.08189456,0.1491562,0.007337609,0.0009398545,0.04178295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067898154,0.030770868,0.012882829,-1.0081582,2.4267912,-4.0273547,2.549243,-8.681273,1.1021242,-0.8217156
8.453392,74.65436,17.303263,14.869909,0.09818843,-0.122188255,0.039675128,0.085732184,0.23326647,-0.62234586,0.23087664,-0.62830436,0.20507254,0.38122037,0.19852027,-1.2400396,-2.3115845,-0.8941118,1.9819436,1.9214606,-0.61775357,0.19043295,-1.2593646,-2.2597332,-0.91378146,2.0369835,1.900574,-0.65295297,0.05898012,0.4059086,-1.0520142,0.35259765,-0.80041933,-0.031638682,0.29001787,-0.58115005,-0.4310379,0.536895,0.100954816,-0.031387486,-0.02083177,-0.58429146,-0.38544083,0.5101112,0.9826962,0.06643276,0.08731136,0.14923625,0.025386082,-0.016534038,0.048746876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06884992,0.031037897,0.013105035,4.1564755,2.267301,-5.4610014,4.3171525,-8.513403,2.5102854,-0.87996125
5.983927,73.472206,16.493618,16.54188,0.39864174,-0.08270863,-0.060468942,0.08741711,0.23208895,-0.6525037,0.2953973,-0.6605844,0.33480734,0.33173916,0.19917466,-1.2361557,-2.3249836,-0.88424176,1.9709251,1.9340547,-0.61977905,0.19137779,-1.2552086,-2.270731,-0.90967673,2.0284462,1.9005512,-0.65013003,0.10589427,0.41846937,-1.1146584,0.42922586,-0.8730431,0.0067789713,0.27901068,-0.5800266,-0.43141937,0.5366961,0.11682011,-0.040984895,-0.018573718,-0.58395195,-0.38570023,0.51065016,0.9815743,0.074302234,0.09335541,0.14925069,0.036351915,-0.028718764,0.05515849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06997335,0.031419367,0.0133039355,4.5621066,1.1811197,-5.9201,7.4923515,-7.6357484,3.6359415,-1.3207734
40.744724,92.08923,27.439672,11.404739,-0.7946082,-0.3532669,0.20211424,0.23919135,0.3227162,-0.6742182,0.3009528,-0.6952086,0.4409587,0.2669282,0.21529692,-1.222937,-2.338153,-0.87958145,1.9589254,1.9446471,-0.6234372,0.19342268,-1.2505642,-2.2823236,-0.90489393,2.0192606,1.9009612,-0.64746094,0.23675074,0.4796061,-1.1729625,0.49361345,-0.9352631,0.05140811,0.26202494,-0.57858086,-0.4320488,0.5368154,0.15440875,-0.07130211,0.023587666,-0.5831814,-0.38643646,0.511479,0.9802163,0.08241266,0.100212984,0.14947024,0.090214,-0.088578016,0.09177963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07141912,0.03204879,0.013184607,12.903658,6.0573044,-5.448413,6.134534,-6.710851,4.1516533,-1.955545
