torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.771133,73.63319,10.229839,19.886393,0.38876045,-0.27918184,-0.27254188,0.09609122,-0.08516044,0.18195495,-0.0029776972,0.6078086,0.31939703,0.5046734,0.33435896,-1.3660221,-2.1825469,-0.76186335,2.160552,1.8806543,-0.80951536,0.32580927,-1.3590224,-2.1952565,-0.7631982,2.1094112,1.8506525,-0.8559949,0.11439329,-0.14499709,0.49752903,-0.13487037,0.95397586,0.19645086,0.39760292,-0.5855675,-0.46206665,0.5259781,-0.071242,0.000617287,0.014977692,-0.5853882,-0.44138336,0.4946549,0.99780756,0.009091976,0.038876336,0.05278323,-0.026967308,0.025025152,-0.0079688765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0644325,0.062066644,0.024021924,3.387341,2.6655972,-20.500814,11.347851,-3.9938688,1.0501832,-0.4546702
-16.26036,75.618286,9.504461,22.254536,0.4615828,-0.2940056,-0.346795,0.09075527,-0.043987148,0.039604753,0.05932405,0.576382,0.29231188,0.4904148,0.3348848,-1.3634211,-2.191296,-0.7572658,2.1670494,1.8798836,-0.80695343,0.32717255,-1.3601973,-2.1920712,-0.76357776,2.1185894,1.8526475,-0.8520734,0.14370878,-0.1081912,0.25858167,-0.005536806,0.906442,0.20074093,0.39065483,-0.586277,-0.46206665,0.5260719,-0.070653155,0.00028771095,0.0073905657,-0.5857544,-0.4411087,0.4945581,0.9978814,0.004297137,0.034937706,0.054713324,-0.04068361,0.026317587,-0.011054172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06372297,0.062066644,0.023928106,2.962327,3.7168994,-24.02587,12.983593,-4.5267105,0.48588514,-0.6010115
-7.7841315,74.21331,10.5596485,18.233635,0.061305452,-0.3449243,-0.20297386,0.11171179,-0.026402658,-0.027879855,0.049186975,0.5479434,0.2931735,0.5093564,0.33834374,-1.3628376,-2.1948593,-0.75865906,2.1733837,1.8819649,-0.80113775,0.32885626,-1.361006,-2.1910794,-0.7629798,2.127291,1.854673,-0.8482024,0.17664765,-0.07153677,0.046008483,0.081628375,0.85864043,0.20330216,0.3860916,-0.586956,-0.4620819,0.52608097,-0.06696367,-0.00231123,-0.0015001383,-0.586174,-0.44093323,0.49441135,0.99790716,0.00047068708,0.031911135,0.056237202,-0.042199317,0.01747873,-0.01641377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06304395,0.062081903,0.023919046,3.3040285,3.6696167,-21.304434,8.736944,-4.6366215,0.27793348,-0.40978193
-18.999828,82.2426,10.907365,21.62886,0.33557454,-0.07711931,-0.1839339,0.055151496,0.0442699,-0.14650078,0.022145817,0.5141465,0.26803684,0.5131768,0.33437142,-1.3565791,-2.2057295,-0.7607652,2.1787057,1.8814768,-0.7968847,0.33052376,-1.3612044,-2.1921632,-0.76196986,2.1355078,1.8566948,-0.8443699,0.16342312,-0.0028262613,-0.15980068,0.10741779,0.8095777,0.20181723,0.38233078,-0.5876007,-0.46208954,0.526087,-0.06368617,6.655684e-05,0.0010750154,-0.58662033,-0.4406891,0.49429995,0.9979031,-0.0023735564,0.029749142,0.057433136,-0.045734476,0.024750495,-0.009952005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06239927,0.062089533,0.023913026,-1.3318211,6.8595715,-20.56409,2.5508807,-4.8214555,-0.13040602,-0.37414432
-20.98899,81.03618,10.283223,20.899284,0.23749484,-0.025498804,-0.12545213,0.04587503,0.07070372,-0.26161653,0.016543003,0.4529602,0.26235285,0.5104,0.33511126,-1.354134,-2.218325,-0.76031554,2.1808038,1.8829302,-0.7933299,0.3319309,-1.3606894,-2.1952646,-0.7609857,2.1431448,1.8586918,-0.8405733,0.13300085,0.069447786,-0.35983437,0.09512957,0.7484953,0.19888991,0.37862942,-0.58821106,-0.46206665,0.5260943,-0.059941802,0.0032804168,0.00019392566,-0.5870819,-0.44036102,0.49422604,0.9978815,-0.004173148,0.028414192,0.058375698,-0.046373796,0.033826813,-0.006804689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061788917,0.062066644,0.023905694,-3.0691624,7.2025275,-19.904423,-1.2944013,-6.1115623,-0.32022,-0.40872693
-16.047112,84.83544,12.249423,20.718342,0.18017189,-0.025429942,-0.09174056,0.06091186,0.10114918,-0.31795737,0.05773494,0.39597642,0.22712672,0.5198429,0.33802208,-1.3505745,-2.2270603,-0.7552122,2.1827426,1.8814045,-0.788589,0.33310726,-1.3594706,-2.2000825,-0.7600425,2.150099,1.8606315,-0.8368048,0.11234895,0.13928364,-0.5219109,0.09368215,0.67780375,0.1921248,0.3760107,-0.5887718,-0.46201324,0.52616954,-0.05474753,0.0056736865,0.00997308,-0.5875168,-0.44000244,0.49425602,0.997848,-0.00502442,0.027887205,0.05913007,-0.043016646,0.038932372,0.006310238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061228156,0.06201324,0.023830473,-2.1123514,6.9486246,-16.028267,-0.24626255,-7.153988,-0.73826313,-0.34576654
-6.0932875,83.223816,14.040072,17.931614,0.063157335,-0.08256884,-0.0218158,0.07578071,0.11181329,-0.3318683,0.06954438,0.35979444,0.20228529,0.5254645,0.34068534,-1.3482893,-2.2332695,-0.75308806,2.1860785,1.88086,-0.78425837,0.33421448,-1.357691,-2.2060564,-0.75905347,2.1563628,1.8624873,-0.83305496,0.10993155,0.19082876,-0.6217653,0.100193,0.6089725,0.18316309,0.37427476,-0.58926773,-0.4619522,0.52637434,-0.047752142,0.0057797018,0.024189083,-0.58789444,-0.43963623,0.49443957,0.99780303,-0.0051759346,0.028040979,0.059798986,-0.033956666,0.035422593,0.022684008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060732245,0.061952204,0.023625672,-0.30573457,5.1210284,-9.767127,0.52118003,-7.0059776,-0.9755224,-0.28410554
-8.354409,79.53131,13.158367,19.08532,0.26454398,-0.103505336,-0.08452412,0.069231994,0.112599865,-0.39281622,0.13544011,0.26105565,0.16366409,0.5314249,0.34113768,-1.346431,-2.245338,-0.74550945,2.1824684,1.8788537,-0.7799125,0.33532646,-1.3555758,-2.2128618,-0.7576801,2.1617796,1.8642291,-0.82931656,0.111386165,0.21813887,-0.69926244,0.14929871,0.51910436,0.17104682,0.37334058,-0.58971024,-0.46189117,0.526704,-0.04299362,0.0067534233,0.036121037,-0.5882149,-0.43928528,0.49476972,0.9977493,-0.004742271,0.028861513,0.06033938,-0.03229256,0.035001993,0.0367569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06028974,0.06189117,0.023295999,0.07085204,2.6884556,-7.5061917,4.779291,-9.139276,-1.3065577,-0.2196312
-6.383687,71.00443,11.402973,16.083778,0.01527499,-0.19863093,-0.010517347,0.059773814,0.1125822,-0.44077203,0.10536748,0.14768232,0.09680159,0.5338806,0.34130386,-1.3443176,-2.256939,-0.7471434,2.1765478,1.8739092,-0.7759285,0.33642653,-1.3533366,-2.2203612,-0.75596726,2.166102,1.865812,-0.8255829,0.10933487,0.22583619,-0.7657751,0.17820464,0.40294558,0.15364699,0.37289956,-0.59009933,-0.46183014,0.52703047,-0.037695862,0.0058525954,0.032070834,-0.5885048,-0.43899536,0.49512163,0.99768263,-0.003658904,0.03029303,0.06081243,-0.027373813,0.028768102,0.035301883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05990064,0.061830133,0.022969544,-0.27909875,0.73038936,-6.4023614,2.7628274,-11.794108,-1.821959,-0.17674565
-15.65315,68.811646,9.59926,18.982405,0.2869138,-0.13781613,-0.081505716,0.032069188,0.11076534,-0.47362918,0.16477972,-0.011080636,0.016247615,0.536429,0.33963344,-1.34226,-2.267724,-0.7394893,2.1649938,1.8674366,-0.77194,0.33737496,-1.3511164,-2.228456,-0.75378686,2.168959,1.8671702,-0.82185215,0.08974129,0.22047888,-0.8231259,0.23099706,0.24591005,0.12962754,0.37270686,-0.5904579,-0.46176147,0.5272978,-0.035086088,0.0075269905,0.02554385,-0.58880997,-0.4386902,0.49544597,0.9976002,-0.0018278789,0.0324031,0.06115997,-0.031922948,0.03228762,0.032015614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05954206,0.06176147,0.022702217,-2.038978,-0.59176385,-5.4396987,5.172649,-15.937626,-2.490273,-0.16268492
-11.456884,70.625946,10.690681,17.670694,0.1021984,-0.15292174,-0.0011693685,0.029821483,0.123417415,-0.47141123,0.14641847,-0.11892572,-0.07049255,0.5261722,0.3403571,-1.3387747,-2.275597,-0.73914504,2.1570663,1.860121,-0.7692349,0.3381193,-1.3489249,-2.236932,-0.7512539,2.170153,1.8682404,-0.81812996,0.06905494,0.21870813,-0.8544781,0.26029706,0.07628508,0.0990762,0.37147528,-0.5907707,-0.46168518,0.5275197,-0.029903755,0.007400834,0.02193773,-0.5891075,-0.43836212,0.4957561,0.99749005,0.00075963757,0.035174765,0.061447307,-0.029451173,0.030264273,0.031379428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059229255,0.061685175,0.022480309,-2.1589115,-0.23106337,-2.7977943,2.8132439,-17.249084,-3.1484218,-0.28008223
-8.516523,80.41555,13.524946,19.671003,0.23022999,-0.07922122,-0.013868245,0.03270055,0.14682952,-0.463517,0.19226539,-0.19495872,-0.1035614,0.50008464,0.34138936,-1.3342419,-2.2832837,-0.73202735,2.150657,1.8578842,-0.7681215,0.33870924,-1.3466341,-2.2455266,-0.74833935,2.1697295,1.8689997,-0.8144402,0.055265382,0.2321594,-0.859947,0.30144322,-0.08304533,0.06790276,0.36752382,-0.59101486,-0.4616089,0.5278529,-0.022567403,0.0069991318,0.0378879,-0.5893631,-0.43808746,0.49620116,0.9973401,0.003958241,0.03861083,0.061695054,-0.024352092,0.028344104,0.049345728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058985114,0.06160888,0.022147119,-1.4923975,1.2831897,-0.14380217,3.975463,-16.293215,-3.227067,-0.5659282
-1.1546307,75.59181,13.573641,15.6242075,0.09014907,-0.17033033,0.06781803,0.031040829,0.13615085,-0.46718976,0.14875653,-0.209462,-0.12730673,0.48073512,0.34181333,-1.333019,-2.2922456,-0.7334637,2.1487832,1.856269,-0.76636666,0.33920705,-1.3442519,-2.2540941,-0.7453085,2.1680205,1.8694615,-0.8108037,0.047597982,0.24009973,-0.8542761,0.30308282,-0.20142646,0.03854472,0.3618377,-0.5911751,-0.46155548,0.5282704,-0.013590342,0.0040083816,0.04368016,-0.58953476,-0.43787384,0.49674484,0.99714226,0.007638055,0.042490587,0.061996,-0.014109687,0.01896889,0.056542963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058824897,0.061555475,0.021729589,-0.8769974,0.74846447,0.95421076,0.016433,-12.200186,-3.0579455,-0.7383764
2.383631,70.82155,12.926448,13.340148,0.033973888,-0.23074928,0.093900815,0.032653525,0.12884203,-0.4804228,0.14961809,-0.26123303,-0.11329727,0.470255,0.3424724,-1.3313676,-2.3021364,-0.7303467,2.1418972,1.8581318,-0.7637782,0.33967674,-1.3418505,-2.262635,-0.74235684,2.165312,1.8696752,-0.8072284,0.046403736,0.24010064,-0.8528017,0.2920233,-0.29506612,0.015094876,0.35560405,-0.59124374,-0.46154785,0.528674,-0.0042048153,-0.00044411732,0.040034924,-0.589592,-0.43777466,0.49728754,0.9968914,0.011733883,0.046630014,0.062414397,-0.0027002322,0.005960341,0.053933583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058756232,0.061547846,0.021326005,-0.22241548,-0.035193563,0.50194263,-1.2521446,-9.706842,-2.4633102,-0.7894695
-5.237429,67.1695,11.06344,14.961343,0.534738,-0.16455781,0.0016073302,0.004544168,0.120475404,-0.48822647,0.16182438,-0.2591581,-0.098888695,0.45969835,0.34013116,-1.329803,-2.3114576,-0.7261744,2.1393962,1.8597863,-0.76125854,0.34002674,-1.3395121,-2.2712026,-0.73948807,2.1619399,1.8696961,-0.8037179,0.030946331,0.23161751,-0.8569933,0.28482693,-0.35262764,-0.002796322,0.34907794,-0.59124374,-0.4615631,0.52899003,0.001519745,-0.0017061773,0.029494757,-0.5896301,-0.43771362,0.4977583,0.9965936,0.01616167,0.05088519,0.062854,-0.00409591,0.005796638,0.04503455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058756232,0.061563104,0.021009982,-1.6399983,-0.8883625,-0.073993206,-0.8405268,-6.0969887,-1.9062814,-0.80905557
1.8188487,73.39917,13.357351,14.668105,0.3718073,-0.15158503,0.04903458,0.028787639,0.14360148,-0.47802263,0.15816386,-0.30979946,-0.07492784,0.46542442,0.3429055,-1.3251519,-2.3190048,-0.7236717,2.13096,1.8622034,-0.75717545,0.34034288,-1.3371546,-2.2797742,-0.73668903,2.1580524,1.8695797,-0.8002618,0.031514294,0.2369589,-0.8559455,0.27772787,-0.402083,-0.015050442,0.34390584,-0.591156,-0.4616089,0.5292889,0.011260634,-0.0057394514,0.030497395,-0.58961487,-0.43772125,0.49822044,0.99624354,0.020829769,0.055256344,0.063337825,0.0032261661,-0.0014768486,0.04672189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05884397,0.06160888,0.020711124,-0.04966259,0.49784184,0.4665494,-0.85787773,-5.3117456,-1.3666697,-0.6846905
-4.597194,66.57026,10.741742,15.110231,0.5878512,-0.14603214,-0.0075250394,0.0052486714,0.11525303,-0.50228465,0.16596623,-0.35453707,-0.06283145,0.45915797,0.34086776,-1.3256294,-2.3300025,-0.7200924,2.1225986,1.8632965,-0.754346,0.34058654,-1.334862,-2.288441,-0.7339004,2.15367,1.8693717,-0.7968544,0.021673251,0.22674593,-0.8689332,0.2788324,-0.45128027,-0.02319566,0.3390529,-0.5909958,-0.46168518,0.5294954,0.017928433,-0.007955584,0.018065121,-0.5895996,-0.43774414,0.498607,0.995839,0.025763048,0.059735503,0.06381731,0.0016762024,-0.0014109686,0.036174897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059004188,0.061685175,0.020504594,-1.0779504,-1.061067,-0.9595752,-0.008606911,-5.2555203,-0.93056744,-0.64332485
-2.0167582,72.0355,12.222234,16.334993,0.61062294,-0.09429181,-0.017676773,0.019518113,0.12970123,-0.49701524,0.1884975,-0.3888797,-0.015459324,0.45313835,0.34253836,-1.3218919,-2.3381424,-0.7150507,2.114782,1.8678257,-0.75154054,0.3408073,-1.3326092,-2.2972143,-0.7309783,2.1488025,1.8691314,-0.7934946,0.021826796,0.22485557,-0.8785481,0.2962051,-0.49980223,-0.024915306,0.33428505,-0.59075165,-0.46179962,0.52965575,0.027047642,-0.011501804,0.016195508,-0.5895691,-0.43776703,0.4989647,0.99537355,0.030916601,0.06438984,0.064261004,0.0033416967,-0.002786166,0.035872653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05924833,0.061799616,0.020344257,-0.09025261,-0.23289621,-0.59592724,1.6039133,-5.22871,-0.31722933,-0.6451845
-13.067484,72.08247,10.317172,19.254498,0.93211037,0.039883688,-0.076526865,-0.028131573,0.13271454,-0.51711905,0.17581393,-0.46100646,-0.009749481,0.4421834,0.33799413,-1.3193377,-2.348926,-0.7133969,2.102702,1.8681566,-0.7492762,0.34082493,-1.3303432,-2.3061445,-0.72793794,2.1433294,1.8688861,-0.79018706,-0.0052537452,0.22697833,-0.8967908,0.30631137,-0.56446147,-0.024969487,0.32899883,-0.5904274,-0.4619217,0.5297739,0.03404028,-0.01176594,0.010800421,-0.58958435,-0.43769836,0.49931177,0.9948392,0.036346164,0.06929288,0.06459341,-0.003209335,0.009315743,0.034176238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059572577,0.061921686,0.020226121,-2.8126338,0.15486777,-1.4128447,0.9038389,-6.8899393,-0.13967305,-0.698781
-14.480949,78.076096,11.085084,21.073008,0.9798821,0.12288792,-0.073641576,-0.037145525,0.15761939,-0.52972347,0.17344494,-0.51428396,0.0019381426,0.44132745,0.33711037,-1.3145813,-2.3591168,-0.71059346,2.091901,1.86908,-0.7460543,0.340535,-1.3279285,-2.315288,-0.7248432,2.1371522,1.8686495,-0.78692853,-0.037277628,0.24599771,-0.9188879,0.3100735,-0.6373259,-0.023732234,0.32415846,-0.5900192,-0.46204376,0.5298942,0.04323133,-0.01249688,0.013225436,-0.5896454,-0.4375,0.49970925,0.99422044,0.0421045,0.074529864,0.064793505,-0.0073762424,0.023444662,0.041315142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05998075,0.062043756,0.020105839,-3.319034,1.8384933,-1.7454267,0.25812984,-7.771826,-0.029513985,-0.66863894
-10.158601,82.49798,12.274036,20.988977,0.79749835,0.14018618,-0.038206834,-0.031869903,0.18080555,-0.55729216,0.17223467,-0.5645563,0.06514145,0.42585957,0.337348,-1.309848,-2.3710172,-0.7076197,2.0806966,1.8751637,-0.74434257,0.3400024,-1.3252182,-2.3247442,-0.7217494,2.130221,1.8684722,-0.78372514,-0.059008297,0.27905887,-0.95262545,0.30864424,-0.71337074,-0.016273407,0.3183444,-0.5894928,-0.46218872,0.5300778,0.05608182,-0.015958987,0.021012437,-0.58968735,-0.43720245,0.5002186,0.9934939,0.048227258,0.080196,0.064904556,-0.0037361907,0.031864103,0.053907238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06050718,0.062188715,0.019922197,-2.301477,3.2438815,-2.8792262,-0.28665066,-8.132494,0.57653373,-0.78445673
-2.391686,75.05545,11.52624,16.68229,0.36746436,-0.01220781,0.046955347,-0.021598771,0.1712525,-0.59739774,0.15062243,-0.60773027,0.10354323,0.40736786,0.33784252,-1.308093,-2.384484,-0.7066872,2.0694478,1.8788265,-0.74298835,0.33938155,-1.3222618,-2.3346663,-0.7187853,2.1225507,1.8684016,-0.78058946,-0.06348433,0.30111712,-1.0040902,0.29181942,-0.7862712,-0.0047074785,0.31129736,-0.5888252,-0.46240234,0.5302248,0.0702826,-0.022876402,0.013499815,-0.5896454,-0.4369049,0.50073534,0.99263734,0.05478912,0.08625646,0.06503135,0.007324721,0.02770015,0.050551087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06117475,0.062402338,0.019775212,-0.5671375,2.1614194,-4.702282,-1.8437684,-7.775748,1.0013006,-0.9219825
2.9712389,81.96107,13.468372,17.556602,0.28578815,0.015056319,0.04920429,-0.006726944,0.21198264,-0.63143754,0.1705401,-0.6481601,0.1900792,0.38133296,0.33870885,-1.3010635,-2.39781,-0.70173126,2.0577347,1.8874096,-0.74245614,0.33884844,-1.3189697,-2.3451831,-0.7158984,2.1141887,1.8685027,-0.7775388,-0.05036191,0.33828413,-1.0658773,0.28695467,-0.8543764,0.014355287,0.30216807,-0.587986,-0.46270752,0.5303813,0.088904455,-0.033057187,0.017580414,-0.58943176,-0.43670654,0.50130224,0.99162495,0.061786834,0.09278742,0.065212846,0.025382122,0.017929519,0.05810596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062013984,0.06270751,0.01961869,1.1725508,3.6726236,-5.6945324,-0.6897688,-7.3573112,1.7198358,-1.1575162
18.391935,90.81211,17.535683,17.596373,0.030862972,-0.023658058,0.04973321,0.07126952,0.23447697,-0.6599328,0.25551274,-0.6866903,0.36031386,0.36831802,0.3459754,-1.295522,-2.4111764,-0.69034714,2.0455196,1.9045341,-0.740707,0.3388341,-1.3152657,-2.356333,-0.7126329,2.1051931,1.8689098,-0.77458334,0.014260526,0.38093576,-1.1297214,0.338767,-0.9165475,0.048704408,0.29245847,-0.5868988,-0.46316528,0.53073466,0.11570192,-0.050843883,0.04264123,-0.58893204,-0.43672943,0.5020783,0.9904255,0.06907314,0.09999554,0.06547452,0.057279196,-0.008838758,0.0833533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06310117,0.06316528,0.019265354,6.287119,4.2251945,-5.883789,4.8999786,-6.7939997,3.2239974,-1.2437642
56.996113,107.856926,26.662107,12.899121,-1.0930344,-0.2202024,0.25783545,0.22726132,0.30703598,-0.69116676,0.28082904,-0.7217142,0.46642578,0.32707998,0.36156023,-1.2845621,-2.4254496,-0.68455,2.0330217,1.9155524,-0.74187535,0.34017116,-1.3108826,-2.3681204,-0.7087219,2.0956333,1.8697184,-0.77174807,0.17269579,0.45750052,-1.1933018,0.40698263,-0.9715042,0.09047636,0.2794325,-0.58538437,-0.46394348,0.5316382,0.16344377,-0.087760925,0.107018985,-0.58779526,-0.4373932,0.5033185,0.9889855,0.07647008,0.10812633,0.06609624,0.13265234,-0.08422019,0.13681217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06461561,0.063943475,0.018361807,15.603991,7.648444,-5.812645,6.3612223,-6.178808,3.860669,-1.6330242
120.68098,156.9473,45.87149,10.852579,-2.6442451,-0.35781556,0.58276516,0.4990225,0.5028539,-0.7169928,0.335477,-0.7276693,0.53512686,0.32868865,0.39007342,-1.2605972,-2.4398198,-0.6751742,2.0228662,1.9232311,-0.7388792,0.34422332,-1.304924,-2.3805103,-0.70399356,2.0856576,1.8709453,-0.7690348,0.48142296,0.6420716,-1.251491,0.4922872,-1.0102595,0.13136524,0.26724243,-0.58306885,-0.46536255,0.53395855,0.2551605,-0.15955333,0.27454507,-0.5853119,-0.4393692,0.5057089,0.9872089,0.08366587,0.11767508,0.067610554,0.28715792,-0.23642103,0.2722026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06693113,0.06536254,0.016041458,30.483025,18.454765,-4.971504,7.7816486,-5.0179243,3.4322574,-1.6390383
138.11093,176.0,52.980236,13.088323,-2.7570062,-0.19251278,0.6421411,0.62625223,0.6360657,-0.7413847,0.33057675,-0.71958494,0.59611315,0.25658858,0.40684855,-1.2413174,-2.4546487,-0.67093587,2.013699,1.9305567,-0.74337596,0.35157424,-1.2969761,-2.3927822,-0.698225,2.0747828,1.872494,-0.7664493,0.8181318,0.84544694,-1.215194,0.6028208,-1.1184794,0.15925068,0.25447226,-0.5796623,-0.46759796,0.5383272,0.3687759,-0.24301225,0.49080765,-0.58107376,-0.44300842,0.50972325,0.9850162,0.090346694,0.12899661,0.07028775,0.4700385,-0.40457147,0.44357857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07033765,0.067597955,0.011672795,33.220184,20.265461,4.798007,10.390938,-12.42516,1.7840654,-1.6366601
113.80254,174.90823,48.274876,18.21394,-1.5524349,0.15030476,0.41369826,0.6763967,0.693854,-0.7286123,0.36369032,-0.715264,0.6308326,0.17491603,0.41921392,-1.2275907,-2.4656434,-0.661856,2.0032566,1.9355773,-0.7489577,0.3618432,-1.2868423,-2.4051075,-0.69178027,2.0635548,1.8743652,-0.76407266,1.0950564,1.0689192,-1.2334148,0.6567563,-1.1302966,0.19257115,0.23091152,-0.57513046,-0.47061157,0.54478264,0.48127234,-0.31985855,0.69543,-0.57517624,-0.44799805,0.5153846,0.9823988,0.0963898,0.14191815,0.07389678,0.6315635,-0.53020173,0.60605925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07486951,0.07061157,0.0052173734,27.26674,22.1918,-0.45919418,4.9072385,-3.018427,2.1753697,-2.6901574
74.90292,149.20213,37.19356,20.242859,-0.29708,0.43491226,0.19116685,0.70243233,0.7215186,-0.722041,0.3589913,-0.7138462,0.6532985,0.14408186,0.43208644,-1.2146904,-2.4773116,-0.65588117,1.9921701,1.9396951,-0.7496645,0.37414005,-1.2748661,-2.4176013,-0.6850824,2.0523899,1.8765568,-0.7619412,1.2733924,1.2400641,-1.2503803,0.6730082,-1.1175789,0.2248285,0.20615105,-0.5696182,-0.47421265,0.5528915,0.5746832,-0.37403065,0.84623694,-0.5680008,-0.45386505,0.5223286,0.9793916,0.10180819,0.15599237,0.078060426,0.7500984,-0.5995417,0.72271675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08038175,0.07421264,-0.002891481,17.473125,16.960835,-0.39935112,1.26338,-0.37600994,2.2571504,-2.7944028
38.164043,120.55441,26.133614,20.98767,0.7846126,0.6332569,-0.011336543,0.71809345,0.739911,-0.7013133,0.35892856,-0.7106619,0.6630689,0.09175832,0.4459494,-1.200875,-2.4877326,-0.64918953,1.9813237,1.9428637,-0.75276536,0.38753012,-1.2616634,-2.4301453,-0.67839354,2.0414274,1.8790574,-0.7600758,1.3598723,1.3466263,-1.2518114,0.66646856,-1.0937908,0.2563987,0.17882477,-0.5633354,-0.47820282,0.56206465,0.6454265,-0.40691403,0.9373916,-0.5599785,-0.46002197,0.5300801,0.9760543,0.1066437,0.17074117,0.082415976,0.8234606,-0.61861277,0.7912766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08666456,0.078202814,-0.012064636,8.342719,10.544825,1.0143757,-0.97441673,1.0146141,2.494481,-3.0603766
18.980999,95.65872,18.654202,18.081238,1.1805093,0.66164935,-0.06784863,0.7440987,0.75612414,-0.6730251,0.32228893,-0.70491093,0.6663718,0.008628289,0.46194,-1.186051,-2.4974477,-0.64616466,1.9709363,1.9456946,-0.759213,0.401377,-1.2477989,-2.4425244,-0.6720051,2.0307055,1.8818569,-0.7585213,1.3920645,1.3994384,-1.2296613,0.62860346,-1.068568,0.28637317,0.14642923,-0.55646896,-0.48242188,0.5717774,0.6994411,-0.42656326,0.9793962,-0.5514374,-0.4662094,0.5382053,0.97245395,0.11092719,0.18573378,0.08678386,0.87014467,-0.61325073,0.81812954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09353101,0.08242187,-0.021777391,2.96278,5.2292824,3.207612,-4.1078806,1.4365435,2.5874496,-3.581351
6.5660186,77.37805,13.376056,15.610534,1.3602834,0.6212956,-0.09136973,0.75015885,0.76194865,-0.6526247,0.29091775,-0.7027886,0.662352,-0.06665044,0.47639287,-1.171604,-2.507787,-0.64291334,1.9604266,1.9480921,-0.76518637,0.41528827,-1.2336998,-2.4545689,-0.66613775,2.0202007,1.8849298,-0.7573197,1.390108,1.4134436,-1.193248,0.5717287,-1.0473362,0.31363127,0.11015156,-0.54916,-0.48677063,0.5816396,0.7403251,-0.43726707,0.98500687,-0.5425606,-0.4722519,0.546373,0.9686491,0.11471091,0.20065911,0.091083236,0.8976284,-0.59417003,0.81475383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10083997,0.086770624,-0.031639576,-0.4156351,1.3953924,4.488182,-6.0154557,1.2633085,2.5066555,-3.9750962
