torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
118.799034,80.2354,27.683338,-16.060938,-3.3391044,-0.29656035,0.92933524,-0.22878246,-0.12676024,0.6583125,-0.4245671,0.7227196,0.39435074,0.5779039,0.35814646,-1.3831948,-2.211684,-0.67345643,2.0984385,1.8213248,-0.86393005,0.37314117,-1.3724777,-2.2662632,-0.63924074,2.0374136,1.7810676,-0.917532,-0.7215235,-0.20024182,1.1419152,-0.8163964,1.1270937,-0.059171557,0.42060465,-0.58344173,-0.46775436,0.52671945,-0.18910103,0.17708996,-0.10968733,-0.5920892,-0.46343613,0.49653673,0.99401593,0.071828514,0.0821953,-0.004103882,-0.30932215,0.38622272,-0.060919464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06655824,0.06775436,0.023280561,26.730501,-1.7447621,6.7126036,3.0708432,0.9833813,9.256832,0.70899725
126.15218,87.894615,29.456818,-15.824995,-3.814267,-0.5242119,0.89902484,-0.09876596,-0.097691536,0.6380313,-0.3697786,0.7221844,0.45103195,0.5608823,0.36326456,-1.3822469,-2.20246,-0.6762186,2.109632,1.8261708,-0.8614438,0.36816436,-1.3744727,-2.2546709,-0.64691406,2.0486321,1.78106,-0.9133121,-0.4221494,-0.19923392,1.1625935,-0.74956536,1.1223341,0.021437708,0.42334545,-0.5848913,-0.4664383,0.5260657,-0.13602044,0.11704733,-0.052366402,-0.5941663,-0.4607296,0.4960808,0.9952209,0.064968534,0.072881676,-0.0015928075,-0.17291743,0.23353584,-0.040923234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06510866,0.06643829,0.023934305,30.21869,0.1442939,1.3488054,7.113588,0.34053326,8.809109,0.5683124
80.891014,103.65019,26.832323,0.907313,-2.0712996,-0.13607767,0.43952656,-0.10736519,-0.03917174,0.5994635,-0.31512883,0.71670043,0.4511195,0.5388894,0.35742784,-1.37839,-2.1947246,-0.6784269,2.1203022,1.8261719,-0.85942316,0.3655246,-1.3761321,-2.243277,-0.65371287,2.0597665,1.7817506,-0.9090901,-0.21030593,-0.15452331,1.1288669,-0.65510184,1.1131624,0.086848736,0.4229101,-0.58586836,-0.46559143,0.52602476,-0.08711268,0.07424122,0.011500795,-0.5952091,-0.4591236,0.49601713,0.9962624,0.05761761,0.06433058,0.0017494124,-0.08120493,0.13613869,0.004739659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06413162,0.065591425,0.023975253,21.465284,4.540247,-4.11551,9.89182,-0.088620186,7.112907,0.27826428
50.077354,83.16577,19.09054,4.992103,-1.2041006,-0.2503789,0.17161372,-0.037393395,-0.11073953,0.5597801,-0.24833778,0.6959845,0.45130548,0.52197474,0.36178526,-1.3872061,-2.187299,-0.67854667,2.129365,1.826881,-0.85689265,0.3645633,-1.3776695,-2.2324662,-0.6594063,2.0707037,1.7829978,-0.90489674,-0.05742185,-0.15340175,1.0632659,-0.53968763,1.0890294,0.13835232,0.41905606,-0.5865412,-0.4650612,0.52629334,-0.06123565,0.045988705,0.031994216,-0.59562826,-0.45824814,0.4961538,0.99712855,0.05009747,0.056523893,0.0054639988,-0.028842125,0.07155262,0.015876228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0634588,0.06506118,0.023706675,15.480328,0.16377568,-7.023525,11.865854,-1.872158,5.471459,-0.113004446
20.018373,70.94969,13.360645,11.160944,-0.07544979,-0.19921622,-0.11422199,-0.0007909467,-0.13878603,0.5303989,-0.1618525,0.6889366,0.44049656,0.5152789,0.3644842,-1.391548,-2.1794264,-0.6755915,2.1395974,1.8270475,-0.8533689,0.36468536,-1.3794166,-2.2223837,-0.6637741,2.0813656,1.7846665,-0.90075386,0.035875898,-0.1815063,0.988935,-0.40185,1.0599303,0.17678419,0.41339818,-0.58706236,-0.46471024,0.5265674,-0.048896283,0.031998955,0.026395502,-0.5958066,-0.4577465,0.4962611,0.99783075,0.042611547,0.049339596,0.009146242,-0.014316977,0.04327742,0.008415873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06293762,0.06471023,0.023432612,9.458046,-2.7552934,-7.7558756,13.986397,-2.533245,4.0329905,-0.35723448
12.7012,73.8681,13.752347,15.2817,0.5184404,-0.12185781,-0.28870612,0.08772606,-0.14789438,0.5483029,-0.010844451,0.6654554,0.45882478,0.50636923,0.37345797,-1.394206,-2.1675534,-0.6648585,2.147911,1.830549,-0.8501169,0.36571437,-1.3815185,-2.2128048,-0.66634804,2.0917034,1.786673,-0.896675,0.12564151,-0.21961461,0.94674826,-0.20871237,1.0258462,0.20911494,0.40669554,-0.5874996,-0.46447563,0.52685446,-0.04196766,0.021057999,0.029857043,-0.59594345,-0.45742798,0.49638155,0.99839103,0.03506859,0.04276256,0.012523076,-0.013864019,0.028152166,0.012198127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06250036,0.064475626,0.023145556,9.093885,-3.7604213,-4.4659615,19.495493,-3.0862331,3.37829,-0.5049467
-1.4523089,65.6266,10.436577,17.457577,0.94386613,-0.113596424,-0.4089439,0.10218401,-0.17923422,0.48340654,0.06711667,0.63807005,0.46577471,0.4940559,0.37593278,-1.399442,-2.1644642,-0.6596364,2.1555104,1.8332504,-0.8472694,0.3674224,-1.3840934,-2.2037523,-0.6669746,2.1016598,1.788956,-0.8926688,0.18619223,-0.27004698,0.8910278,-0.013559423,0.9863076,0.23512156,0.39905003,-0.587914,-0.46429825,0.527073,-0.04134519,0.016980875,0.019341974,-0.59619856,-0.45714188,0.49644667,0.9988258,0.027528973,0.036767315,0.015407371,-0.02994118,0.029052578,0.003361788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062085986,0.06429824,0.022926986,6.140816,-5.001521,-5.7356596,19.653502,-3.7190437,2.6963563,-0.6257117
1.6413698,58.224995,8.16248,11.590475,0.0870293,-0.30763865,-0.16039732,0.12109261,-0.16427961,0.35797617,-0.01730743,0.61943233,0.43260583,0.49267158,0.37953165,-1.4005214,-2.1679547,-0.66870534,2.163603,1.8322166,-0.8434016,0.36958534,-1.3870116,-2.1957035,-0.66651404,2.1112347,1.7914356,-0.88873106,0.22646646,-0.2990297,0.77566725,0.06631143,0.94819325,0.25259638,0.39252067,-0.5883031,-0.46417427,0.5270273,-0.03825748,0.011046993,-0.0130330585,-0.5965009,-0.45694923,0.4962486,0.99914193,0.02036739,0.03125361,0.017989438,-0.030797748,0.016242204,-0.0290011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061696887,0.064174265,0.022972703,4.080701,-2.888161,-11.660088,8.123573,-3.6218524,1.8267274,-0.5071521
-9.857626,76.3605,10.288794,19.046381,0.5141043,-0.041685715,-0.29349703,0.12486054,-0.11641507,0.2900667,0.10968611,0.57897407,0.4284819,0.49262697,0.38207138,-1.3986531,-2.1666968,-0.6555454,2.169132,1.8342838,-0.83946836,0.3719906,-1.3898708,-2.1889994,-0.6651741,2.1203902,1.7940605,-0.8848534,0.24542704,-0.28148034,0.6347896,0.15697831,0.90574515,0.26604557,0.38656515,-0.5886669,-0.4640789,0.5268827,-0.035885707,0.009065782,-0.015669722,-0.59684896,-0.45677185,0.49596092,0.99935216,0.013743779,0.026412262,0.020216515,-0.036821418,0.018861482,-0.030179752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06133306,0.0640789,0.023117304,1.9559562,1.7716587,-14.262259,9.20106,-3.9669752,1.4411271,-0.47792196
-20.045435,81.75738,8.841408,21.835722,0.315491,-0.053477317,-0.31719658,0.110176496,-0.067454495,0.06991995,0.10839233,0.5451623,0.36816853,0.4945948,0.38300824,-1.3966162,-2.1820073,-0.6543349,2.1749065,1.8308773,-0.83539397,0.37439623,-1.392234,-2.1844716,-0.66322196,2.129103,1.7967519,-0.88102823,0.23904377,-0.22135957,0.39131746,0.20832847,0.8606902,0.2705556,0.38143423,-0.58901167,-0.46398926,0.5267209,-0.03404423,0.008776324,-0.017236263,-0.59725666,-0.45653915,0.4956763,0.9994717,0.008053337,0.02251005,0.022013526,-0.042440016,0.025140762,-0.02931391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060988307,0.06398925,0.02327913,-0.60274005,6.024644,-24.535925,5.2267313,-4.19873,0.5479276,-0.43113232
-22.765615,86.27976,8.62894,22.278002,0.0125812795,-0.06578832,-0.26212847,0.100534566,-0.014568838,-0.0946464,0.08919008,0.51641977,0.33926836,0.49361092,0.3844497,-1.3936908,-2.1939363,-0.65430295,2.180745,1.8306787,-0.8316671,0.37662783,-1.3937656,-2.1827939,-0.66108006,2.1373656,1.799449,-0.8772517,0.21787842,-0.1304472,0.092737794,0.21625999,0.8154462,0.26974475,0.37656963,-0.5893283,-0.4638977,0.5265671,-0.030963082,0.009217626,-0.015713431,-0.59767675,-0.45625687,0.49542466,0.9995248,0.0036438159,0.019706909,0.023420023,-0.042062517,0.029334556,-0.024846299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060671687,0.0638977,0.02343291,-2.1083922,9.085459,-29.969707,0.825274,-4.2915344,-0.011837482,-0.46204925
-24.48289,95.79279,10.813482,24.047312,0.10196532,0.13103053,-0.18687426,0.06914944,0.04458042,-0.14427291,0.07248181,0.4515819,0.32961702,0.50933105,0.38354278,-1.3893075,-2.197221,-0.6538319,2.1825237,1.8324107,-0.82631856,0.37849894,-1.3942424,-2.1837628,-0.6591032,2.1450713,1.8021231,-0.87350947,0.17684215,-0.020114841,-0.1598386,0.1913836,0.75579876,0.26666886,0.37330464,-0.5896044,-0.463789,0.52656335,-0.026566848,0.011482801,0.003963028,-0.5980649,-0.45588875,0.49534982,0.99953645,0.0004812276,0.018025119,0.024530131,-0.037680633,0.039163023,-0.0021971415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0603956,0.06378898,0.023436666,-4.121199,11.009643,-25.223959,-2.5251536,-5.874002,-0.27845502,-0.37283897
-20.320034,83.026215,9.158159,20.014791,-0.0015098089,-0.010010334,-0.114758916,0.06439875,0.02982384,-0.23608884,0.073294364,0.39788958,0.30293807,0.5122178,0.3849388,-1.39126,-2.2073717,-0.65177375,2.1848602,1.8324169,-0.8222877,0.37998238,-1.3939029,-2.186929,-0.65742093,2.1521056,1.8047421,-0.8697932,0.13872883,0.05184218,-0.3684175,0.1601773,0.6859473,0.2610628,0.3709071,-0.58984375,-0.4636631,0.52661216,-0.024495292,0.008232453,0.004964626,-0.5984163,-0.4554634,0.4953572,0.9995257,-0.0015344793,0.01728229,0.025441261,-0.033996053,0.044094127,0.0014887725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060156226,0.063663095,0.02338785,-3.846264,7.168023,-20.731604,-3.1993985,-6.991601,-0.49757957,-0.3014922
-13.855423,87.66943,11.491498,20.022985,0.05237835,0.016694559,-0.093269505,0.071534194,0.07629146,-0.28897414,0.10997352,0.34532362,0.276943,0.5233598,0.3871358,-1.3862737,-2.2158265,-0.6464236,2.1866379,1.8324364,-0.8174572,0.38121167,-1.3929034,-2.1917353,-0.6558388,2.158396,1.8072824,-0.86609215,0.11750876,0.11584197,-0.5169065,0.15712799,0.6098225,0.251621,0.369481,-0.5900407,-0.46352768,0.5267697,-0.01859499,0.013703266,0.01939937,-0.598711,-0.45500755,0.49549776,0.9995021,-0.0026347341,0.01737837,0.026202358,-0.027909147,0.04591529,0.018394288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059959292,0.06352767,0.023230314,-2.178286,6.366281,-14.631664,-0.42291284,-7.704091,-0.9152353,-0.24572015
-9.069809,81.74019,11.1891985,18.035187,0.0039606094,-0.10452365,-0.0746708,0.071705885,0.07975094,-0.35524443,0.12843305,0.27145508,0.20180069,0.52608824,0.38838226,-1.3849283,-2.2272596,-0.6429955,2.1855416,1.8274626,-0.8134833,0.3823308,-1.3914634,-2.1977549,-0.6541241,2.1638434,1.8096838,-0.8623996,0.109832086,0.1534295,-0.62938917,0.17580454,0.5227486,0.23608509,0.36871338,-0.5901952,-0.46339607,0.5270217,-0.014411092,0.013179683,0.027354918,-0.59895086,-0.4545784,0.49575564,0.9994694,-0.0029633646,0.018211935,0.026842186,-0.022386894,0.042453103,0.028642457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059804797,0.06339607,0.022978306,-0.83382726,3.7237167,-10.999048,1.7343462,-8.86364,-1.6115546,-0.20887852
-5.505595,77.972946,11.265633,17.087715,0.021691207,-0.14674038,-0.07383824,0.077018924,0.077799655,-0.38002694,0.17090054,0.17129421,0.17949931,0.53284025,0.3900327,-1.3836834,-2.2357576,-0.637034,2.1809728,1.8276337,-0.8091155,0.38346425,-1.3898288,-2.2045832,-0.6519974,2.1682758,1.8119211,-0.85870886,0.11425756,0.16666713,-0.6996239,0.2244707,0.41614985,0.21937412,0.3687295,-0.59030914,-0.463274,0.5273354,-0.010330407,0.011931637,0.03316075,-0.5991392,-0.45420074,0.49609846,0.9994272,-0.0026467491,0.019724425,0.02736906,-0.017555607,0.03632085,0.036583003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059690833,0.063273996,0.022664607,0.36567003,1.2857825,-6.750691,4.726687,-10.844267,-1.7392784,-0.1434803
-12.895791,73.78601,9.615505,18.20457,0.19881652,-0.10725144,-0.09101316,0.036169685,0.08512358,-0.42762458,0.16512175,0.036614075,0.113872886,0.53477395,0.3870812,-1.3813164,-2.2473457,-0.63548523,2.1719372,1.8233085,-0.80523145,0.38447943,-1.3881427,-2.2120104,-0.6494444,2.1714113,1.813956,-0.85501623,0.09697021,0.16897796,-0.7563756,0.26509348,0.27814314,0.19781184,0.36889148,-0.5903945,-0.46315002,0.52765334,-0.007854514,0.012613748,0.03168126,-0.5993242,-0.4538269,0.4964693,0.99937296,-0.0016536206,0.021908754,0.027764779,-0.018535724,0.037469983,0.03761239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05960548,0.06315002,0.022346675,-1.8084675,0.18488467,-5.356586,3.9369345,-14.046103,-2.2251844,-0.13626218
-11.624498,73.58194,9.64971,17.779299,0.06819449,-0.13624491,-0.053179286,0.036063176,0.09152542,-0.45133612,0.18305802,-0.09526282,0.036699556,0.52785575,0.38808575,-1.3789902,-2.257144,-0.6311386,2.161885,1.817626,-0.80223066,0.38531676,-1.3864547,-2.2199066,-0.6465099,2.172979,1.8157336,-0.8513274,0.07903809,0.16845115,-0.79926,0.30247688,0.11548126,0.17080356,0.36833856,-0.5904465,-0.46302605,0.5279516,-0.0042285426,0.012247357,0.029864248,-0.59949636,-0.45347023,0.49684775,0.9992989,8.2223356e-05,0.024788128,0.028058995,-0.01658984,0.03532597,0.038448825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059553504,0.06302604,0.022048414,-1.8803849,-0.10154247,-3.9327383,3.6102295,-16.561981,-2.773562,-0.21791458
-7.02284,75.47356,10.595824,16.733917,-0.030189341,-0.18077841,0.003012368,0.037320223,0.09954279,-0.45511127,0.18704444,-0.1721389,-0.05069375,0.50908643,0.38904878,-1.3765004,-2.2654176,-0.6278055,2.1557653,1.8106642,-0.8004188,0.38601103,-1.3847476,-2.228089,-0.64329505,2.1729636,1.8171968,-0.84765863,0.06592689,0.17114867,-0.8232876,0.3272509,-0.04178138,0.13787758,0.36585844,-0.59044886,-0.46291924,0.5282559,0.0011812773,0.010220901,0.03128447,-0.5996165,-0.4531746,0.4972571,0.99919516,0.002522667,0.028295297,0.028320184,-0.010374034,0.028013114,0.042139973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05955112,0.06291923,0.021744132,-1.4088855,0.22293031,-2.0098805,2.3355067,-16.063902,-3.3593595,-0.4136324
-3.6425078,77.91881,11.580844,16.260351,0.00016247295,-0.16556484,0.04180666,0.032239687,0.106580056,-0.45109075,0.19055802,-0.23965415,-0.07340623,0.50451666,0.389235,-1.3740896,-2.2731981,-0.62423927,2.1489983,1.8098562,-0.797207,0.38659707,-1.3829833,-2.2363706,-0.639918,2.171502,1.8183393,-0.8440175,0.055774502,0.17819637,-0.8282163,0.34068695,-0.18238506,0.10619327,0.3629438,-0.5903864,-0.46283913,0.5286065,0.008049251,0.0073954505,0.037094384,-0.5996566,-0.45295906,0.4977301,0.99905246,0.005559007,0.032324165,0.028608076,-0.0015913323,0.019075988,0.04961825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059613585,0.06283912,0.021393538,-1.1220776,0.6600827,-0.06530285,1.1897445,-14.456728,-3.2645597,-0.46604872
-5.0095596,73.013214,10.490016,15.092402,0.20467103,-0.20083483,0.04849528,0.009687592,0.09981778,-0.46996802,0.16150586,-0.24870883,-0.104978114,0.48646554,0.38756582,-1.3730016,-2.2833674,-0.62376744,2.1466312,1.8078415,-0.79537094,0.3870138,-1.3811828,-2.244713,-0.63661534,2.1689346,1.8191746,-0.84041643,0.03660143,0.18041472,-0.8346787,0.32637623,-0.28274977,0.0756301,0.35851818,-0.5902643,-0.4627819,0.52893853,0.013748697,0.0051256353,0.032728046,-0.5996442,-0.4528122,0.49820065,0.9988667,0.009110823,0.036667235,0.028943053,0.0025057453,0.013443114,0.046545487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059735656,0.0627819,0.02106148,-2.0162814,0.1835525,-0.23239851,-1.5744805,-10.435045,-3.150663,-0.6087959
-2.366672,73.23316,10.823888,14.467681,0.25505045,-0.19753563,0.06279364,0.012494079,0.10524686,-0.4732169,0.16202424,-0.2855178,-0.08612711,0.4862684,0.3882632,-1.3706582,-2.2920349,-0.6204129,2.1403828,1.8105619,-0.7917896,0.38728032,-1.3793498,-2.253109,-0.6334958,2.1655583,1.8197525,-0.8368583,0.022961378,0.18407066,-0.8398058,0.3066496,-0.35731053,0.051372357,0.35445052,-0.59007835,-0.4627514,0.529228,0.020323826,0.0021468902,0.028413212,-0.5995817,-0.45272827,0.49863905,0.99863464,0.01308415,0.041192144,0.029340724,0.007488388,0.0069463425,0.04312417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059921622,0.06275138,0.02077204,-1.4638222,0.33231974,-0.10766983,-2.1225631,-7.857096,-2.5280058,-0.57579875
-10.345283,73.480774,9.903888,16.950254,0.6943061,-0.1052499,-0.017406207,-0.023741823,0.11101456,-0.4869632,0.15577286,-0.31854263,-0.092783466,0.47695914,0.38490614,-1.3682483,-2.3018053,-0.6179185,2.1337042,1.8104742,-0.78916234,0.38728508,-1.3774635,-2.261604,-0.63058317,2.1615644,1.820113,-0.8333439,-0.007367254,0.18999982,-0.851161,0.2857814,-0.4149527,0.03053952,0.34987304,-0.5898423,-0.4627304,0.52946943,0.024835419,0.0019560717,0.023244856,-0.59953976,-0.45261765,0.4990427,0.9983539,0.017429674,0.045845915,0.029727016,0.0032666926,0.0123923225,0.039580982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060157657,0.0627304,0.020530581,-3.1293976,0.55341125,-0.7160187,-2.2191346,-6.188631,-2.1906636,-0.62153935
-9.213084,73.46325,9.811213,16.50712,0.62209755,-0.11165505,0.012469802,-0.030790934,0.11821389,-0.5001574,0.13081868,-0.3732597,-0.10480338,0.48232776,0.384206,-1.3656421,-2.3116198,-0.6175013,2.1242385,1.8096327,-0.7851111,0.38699278,-1.3754913,-2.2702594,-0.62794715,2.157001,1.8202823,-0.82986677,-0.03684377,0.1993322,-0.8688822,0.25571817,-0.47172278,0.012214889,0.34645954,-0.5895519,-0.46271896,0.5296453,0.030445376,-0.0004500032,0.01629956,-0.5995226,-0.45246696,0.49940184,0.9980182,0.022160666,0.050618798,0.030101942,0.0013583315,0.015940625,0.03456919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06044805,0.06271896,0.020354688,-3.0439053,0.8978933,-1.3558984,-3.142798,-6.097734,-1.9277943,-0.5043328
-10.653969,77.87402,10.238399,18.060938,0.7047456,-0.058675673,-0.0014513194,-0.049503714,0.14057498,-0.51806396,0.117740646,-0.4161234,-0.12687097,0.47741395,0.3820424,-1.3614337,-2.3220658,-0.6161731,2.1153886,1.8075953,-0.78212535,0.38638628,-1.373336,-2.2791476,-0.6256201,2.1518664,1.8202728,-0.826424,-0.06890411,0.22074725,-0.8942596,0.22456816,-0.5288299,-0.005696532,0.3429835,-0.5891957,-0.46272278,0.5297962,0.03740659,-0.00072706735,0.01521157,-0.5995197,-0.4522648,0.49975997,0.99761736,0.027299186,0.055556986,0.030459926,-0.0001958665,0.021512175,0.03598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060804248,0.06272277,0.020203829,-3.3082128,2.1045895,-2.0960212,-3.2601385,-6.1683598,-1.8995321,-0.51695704
-10.889552,74.28244,9.3445015,18.121065,0.6870106,-0.080006324,-0.05319439,-0.051126104,0.12264501,-0.5432072,0.15400648,-0.4973543,-0.084125146,0.46496412,0.38127366,-1.3610715,-2.3334684,-0.6102195,2.102131,1.8118603,-0.7799276,0.38552988,-1.3710719,-2.2883675,-0.6233599,2.1460385,1.820139,-0.82302105,-0.09155567,0.22793216,-0.92980665,0.22594394,-0.6023416,-0.016438032,0.3388389,-0.58877325,-0.46274376,0.5298909,0.043990795,-0.0028451665,0.008001692,-0.5995445,-0.45201492,0.5000948,0.9971366,0.03288579,0.060762323,0.030743072,-0.003297605,0.026457826,0.032176837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061226726,0.06274375,0.020109117,-2.363679,0.679335,-3.1386971,0.0020384789,-7.7968836,-1.1939231,-0.5870342
-8.51445,77.20868,10.066003,18.582254,0.6780754,-0.023605453,-0.06293321,-0.05517164,0.13898744,-0.5554216,0.1541159,-0.53790987,-0.016050696,0.44132608,0.38001272,-1.3571732,-2.3439097,-0.6079483,2.0922475,1.818534,-0.77888846,0.38450992,-1.3687106,-2.297942,-0.62100613,2.1394732,1.8199673,-0.81967455,-0.10584341,0.23890969,-0.9648362,0.23801462,-0.67558926,-0.017555527,0.33289108,-0.5882697,-0.46279716,0.52994496,0.054185387,-0.010791616,0.0048030787,-0.5995741,-0.4517212,0.5004264,0.99656063,0.03889054,0.0663153,0.030928094,-0.0031557078,0.03017778,0.033297118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061730266,0.06279716,0.020055056,-1.5381858,1.0579377,-3.0686975,1.0570824,-7.739401,-0.20087808,-0.76032877
-8.746174,81.37374,10.555312,19.609951,0.68383914,0.077738464,-0.053678293,-0.072233215,0.16500293,-0.5845595,0.1384014,-0.59572315,0.06790522,0.43054187,0.3772866,-1.3522104,-2.3563979,-0.607166,2.079901,1.8267578,-0.7766204,0.38333213,-1.3661433,-2.307913,-0.6185885,2.1321375,1.8198547,-0.81639403,-0.12215423,0.26231104,-1.0060588,0.24236268,-0.75387484,-0.008854512,0.32598585,-0.5876641,-0.46288872,0.5300045,0.06249684,-0.015299438,0.006817819,-0.5995765,-0.4513855,0.5008115,0.9958704,0.0452978,0.07230196,0.031024145,0.00058638613,0.03496155,0.039571416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06233585,0.06288871,0.01999551,-1.7525703,2.298373,-3.6393523,0.2684027,-8.269823,0.83554816,-0.85923076
-4.568602,83.14677,11.0912285,18.865091,0.52166605,0.075696714,-0.014109559,-0.06732243,0.18282233,-0.6220699,0.13047786,-0.63492036,0.11819404,0.40891564,0.37659988,-1.3478612,-2.37012,-0.6055407,2.0686455,1.8316741,-0.77550244,0.3820566,-1.3632861,-2.3183765,-0.61619085,2.1240616,1.8198663,-0.8131934,-0.12974976,0.2934806,-1.058152,0.2382557,-0.8273409,0.0043563833,0.31744438,-0.58693075,-0.4630394,0.5300875,0.0769338,-0.017033894,0.009617395,-0.5994983,-0.45104408,0.5012648,0.995045,0.05211993,0.07875975,0.0310749,0.010138987,0.034273468,0.046633244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063069224,0.06303939,0.01991254,-0.88956356,3.0802786,-4.698992,-0.6068319,-7.8789115,1.2372196,-1.0626853
2.460416,80.42995,11.329583,16.492565,0.2891153,0.0012817718,0.040961806,-0.0492638,0.18406528,-0.6477409,0.13432303,-0.66948885,0.17272122,0.39676875,0.3771302,-1.3448796,-2.3831506,-0.6027585,2.0571127,1.8371384,-0.77351654,0.3808311,-1.3601638,-2.329378,-0.6138342,2.1153142,1.8200531,-0.8100777,-0.12058148,0.31834698,-1.1125764,0.23412088,-0.89227986,0.022943763,0.30871528,-0.5860472,-0.46327782,0.5301582,0.09250793,-0.026575532,0.007402856,-0.5992799,-0.45077133,0.5017491,0.994067,0.059341036,0.08566719,0.031150606,0.025367385,0.024953818,0.04812337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0639528,0.06327781,0.01984179,0.78461915,2.4618268,-4.9531937,-0.6363094,-7.0434093,1.7056817,-1.1133909
15.372261,88.994545,14.242672,15.61445,-0.04942762,0.023613945,0.115188986,-0.004898693,0.22889519,-0.6773436,0.14255211,-0.7047021,0.28473243,0.37539223,0.38034123,-1.3372743,-2.3971124,-0.599579,2.0448442,1.8485264,-0.7725385,0.37992984,-1.3566581,-2.3409362,-0.6114804,2.1059756,1.8204972,-0.80705816,-0.08052981,0.36123148,-1.1687118,0.23486218,-0.9499776,0.050942086,0.29875442,-0.58495045,-0.4636612,0.5303273,0.11574088,-0.04209013,0.02100477,-0.5987935,-0.45070267,0.5023506,0.9929137,0.0668771,0.09309483,0.03135435,0.056054663,0.0014400589,0.06307035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06504953,0.06366119,0.019672692,3.8452387,4.2799892,-5.0973654,-0.2312243,-6.371844,2.6113906,-1.2720883
26.085009,106.3341,18.519445,18.88938,-0.01599934,0.15254903,0.06038345,0.05933693,0.2853632,-0.7102331,0.22432798,-0.730318,0.42259043,0.3589637,0.38586354,-1.3281218,-2.4119594,-0.5890476,2.0329437,1.8627563,-0.7711618,0.3797143,-1.3525306,-2.3530743,-0.60873187,2.0961227,1.8213078,-0.8041436,-0.0026049824,0.43007517,-1.2269092,0.28680047,-0.9992332,0.09027311,0.2880071,-0.58355236,-0.46425438,0.53087693,0.1482966,-0.065335535,0.067352585,-0.59790754,-0.45092964,0.5033381,0.99155354,0.07455144,0.101288065,0.031689826,0.09905333,-0.030531175,0.109519966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.066447616,0.06425437,0.019123077,7.577888,6.873119,-5.202985,4.7886667,-5.660689,3.6888824,-1.3897955
