torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.3474045,95.09138,16.848505,21.394085,0.6930779,0.056529794,-0.18227467,0.024946066,-0.117713876,0.4431391,-0.22731233,0.6854425,0.2751308,0.5068922,0.31236932,-1.3506466,-2.1655736,-0.76144737,2.1573603,1.8705753,-0.72777355,0.31034476,-1.3407177,-2.2015486,-0.7436151,2.099348,1.8442436,-0.77431685,0.05374334,-0.17180729,0.81173086,-0.47055402,1.0487093,0.12368039,0.41319302,-0.58314514,-0.45046234,0.540352,-0.058535196,0.006217425,0.016581004,-0.5930071,-0.4294052,0.51019776,0.9953304,0.014939846,0.05461765,0.07817376,0.0066979416,0.00014785217,-0.027934108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066854835,0.050462335,0.009648025,2.70529,5.0304413,-8.794999,7.7277718,-1.7798424,2.2602172,-0.55876374
-12.449811,81.62807,12.354715,21.403831,0.88401204,-0.05222739,-0.27139118,0.024876988,-0.103490375,0.34457445,-0.17784736,0.6711761,0.25198707,0.5005962,0.31283244,-1.3510667,-2.1670911,-0.7613998,2.1664658,1.8694423,-0.72425723,0.31095082,-1.3422645,-2.19427,-0.74768037,2.1096168,1.845579,-0.7702485,0.06320848,-0.14878085,0.6986871,-0.38481,1.0209397,0.13741966,0.40528205,-0.5836983,-0.45039368,0.5405236,-0.05428331,0.007374196,0.018222282,-0.59301805,-0.42932892,0.5099769,0.9954359,0.0084481705,0.04873044,0.081616014,-0.0038884433,0.009614303,-0.020966662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0663017,0.05039367,0.009476423,1.0360502,2.384904,-11.649096,8.677233,-2.3529768,1.5251011,-0.62282085
-13.813656,80.11613,11.174676,21.856386,0.713863,-0.19097908,-0.32561606,0.05598646,-0.06020563,0.20961902,-0.10013367,0.6458735,0.23565188,0.4918537,0.31654945,-1.3482851,-2.173308,-0.7576937,2.174204,1.8691442,-0.7210631,0.31172657,-1.3435482,-2.1885288,-0.7507159,2.1195695,1.8470157,-0.7662592,0.082540005,-0.121189356,0.53181225,-0.27617678,0.988234,0.14648652,0.39741388,-0.5842223,-0.45030975,0.540683,-0.051618095,0.006487877,0.015683092,-0.59314966,-0.42918396,0.50979555,0.9954612,0.0025778343,0.04356102,0.08457288,-0.016540485,0.015747756,-0.017800253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06577766,0.050309747,0.00931704,1.9971699,2.8286636,-16.937721,10.943026,-2.9163241,1.043725,-0.6426394
-20.447548,78.64696,8.433864,23.167297,0.44367385,-0.33343244,-0.38467613,0.06098375,-0.00949055,-0.024388196,-0.048256114,0.6054428,0.20350266,0.4935589,0.31782496,-1.3444972,-2.1909676,-0.7555415,2.1801138,1.867366,-0.7169033,0.31268167,-1.344395,-2.1852672,-0.7526423,2.1291218,1.8484977,-0.7623405,0.099906474,-0.07243661,0.25718418,-0.16458553,0.94520205,0.14921896,0.39042073,-0.5847373,-0.4502182,0.5407435,-0.051683974,0.009888135,0.0029836404,-0.5934248,-0.42900085,0.50958633,0.99543434,-0.0022019758,0.039329823,0.086941235,-0.031279173,0.020310184,-0.022753855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065262675,0.050218195,0.009256482,1.769337,4.926485,-27.617954,11.202857,-4.0471554,0.35877824,-0.58914423
-20.92766,83.69566,8.850062,22.766018,0.0789825,-0.30489725,-0.2945784,0.04933395,0.055453587,-0.1620717,-0.072169065,0.557845,0.18378729,0.48904485,0.31761506,-1.3388497,-2.2014744,-0.7598592,2.1849062,1.8668765,-0.713436,0.3137102,-1.3445228,-2.1849887,-0.7538372,2.1381705,1.8499824,-0.7584876,0.103837535,0.007391785,-0.04899586,-0.104473054,0.8920039,0.14817882,0.38377112,-0.5852294,-0.4501114,0.540709,-0.048550997,0.01101204,-0.005656201,-0.5937743,-0.4287796,0.5093589,0.9953785,-0.005579439,0.036154103,0.088787705,-0.0362779,0.02175369,-0.023239093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06477058,0.050111383,0.009290993,0.40471405,8.0042,-30.688122,6.009972,-5.1605344,-0.08535981,-0.6126523
-25.060137,88.48837,9.816936,24.188267,0.21219024,-0.1276609,-0.2536653,0.021159371,0.096950084,-0.24280977,-0.059599914,0.49834496,0.16789666,0.5015593,0.31582615,-1.3348278,-2.2092698,-0.7597972,2.188005,1.866772,-0.70833164,0.3145976,-1.3437713,-2.1874988,-0.7546679,2.1465895,1.8514358,-0.75468814,0.08364852,0.09761047,-0.31806,-0.07605714,0.82537097,0.14466032,0.37876123,-0.5856881,-0.44997406,0.5406669,-0.045779146,0.011451934,-0.0038793765,-0.5941658,-0.42848969,0.50919944,0.99531406,-0.00755909,0.034031294,0.090191714,-0.040137183,0.031245423,-0.013991263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06431186,0.049974054,0.009333134,-2.0319476,9.018234,-26.868101,2.781856,-6.5893292,-0.33233166,-0.5024493
-16.395874,82.38955,10.333498,20.128155,-0.011236057,-0.17396419,-0.13889219,0.03969641,0.10097675,-0.31729016,-0.042119388,0.44573057,0.1721865,0.5146581,0.31856725,-1.3336737,-2.2192278,-0.75887984,2.1911626,1.8686545,-0.70322233,0.31534958,-1.3422893,-2.1922557,-0.75532496,2.1542838,1.8528507,-0.75092494,0.07229309,0.16502766,-0.52823454,-0.06263428,0.75089324,0.1402653,0.3754061,-0.58610106,-0.44981384,0.54061055,-0.04004841,0.016476873,-0.006286248,-0.5945473,-0.42816925,0.50909054,0.99524766,-0.008324025,0.03281127,0.09130264,-0.03740358,0.032380603,-0.010053971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06389892,0.049813837,0.00938946,-1.1669397,6.725028,-20.900608,1.2432947,-7.4607015,-0.44941008,-0.380975
-9.316768,84.64057,12.504454,18.921677,-0.05597409,-0.19094367,-0.07556928,0.049112152,0.13587543,-0.38055018,-0.014912543,0.39577967,0.09952033,0.5267146,0.3202608,-1.3287017,-2.2303107,-0.7568162,2.1938617,1.8628027,-0.6982535,0.31606817,-1.3402008,-2.1986797,-0.75581896,2.1612227,1.8541743,-0.74718064,0.071560636,0.22344553,-0.68013686,-0.045480642,0.67422837,0.12939344,0.3737877,-0.58645153,-0.449646,0.54060006,-0.03342166,0.016982205,0.0006304165,-0.5948682,-0.42788696,0.5090791,0.99517775,-0.008108969,0.032359846,0.09223997,-0.030344946,0.028341165,0.0018490719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063548446,0.04964599,0.0093999505,-0.12423843,5.8208585,-15.018236,1.5779741,-7.749295,-1.1714756,-0.25800467
-8.884418,82.30581,12.699251,19.407646,0.21021366,-0.2010457,-0.11524349,0.049395517,0.1411657,-0.4368716,0.04257526,0.34476843,0.039804544,0.53113204,0.32100773,-1.3260843,-2.2423668,-0.75156146,2.1956995,1.8581547,-0.6940674,0.31681538,-1.3376964,-2.2062976,-0.7559191,2.1673872,1.8553472,-0.7434469,0.07557175,0.25951454,-0.7882206,0.0013109903,0.5968601,0.112981156,0.37283155,-0.58674955,-0.4494629,0.54067093,-0.028549798,0.018176593,0.00939491,-0.5951638,-0.4276123,0.5091922,0.99510795,-0.007124549,0.032580055,0.09299402,-0.029500796,0.026941678,0.014830218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06325042,0.049462885,0.009329081,0.33302158,3.5775602,-10.597837,4.5262423,-7.8582764,-1.7495751,-0.2158761
-2.4310133,77.931755,12.99573,17.14959,0.038881816,-0.28624025,-0.061174266,0.06941001,0.13851666,-0.46932417,0.07332672,0.24094093,-0.005081858,0.53593266,0.32375637,-1.3238448,-2.25323,-0.7485864,2.1914814,1.854839,-0.6898536,0.31770515,-1.3350013,-2.2147088,-0.7554499,2.172626,1.8563336,-0.7397171,0.093151554,0.27270642,-0.858084,0.061553933,0.49933118,0.09351959,0.37257698,-0.58699036,-0.44929504,0.54080075,-0.022678446,0.01697684,0.014532224,-0.5954251,-0.42741394,0.5094036,0.99503267,-0.0055013574,0.033407122,0.09361401,-0.025102794,0.017594831,0.023556963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06300962,0.049295038,0.009199262,1.6799436,1.2909591,-6.7729473,5.8620634,-9.880233,-2.0491452,-0.16070604
-11.4771,76.25301,11.721197,19.592634,0.41129017,-0.16368583,-0.10826775,0.03053553,0.14418682,-0.48914698,0.09745635,0.12588426,-0.082740285,0.5371567,0.3207587,-1.3205826,-2.2636235,-0.74570423,2.1852145,1.8480595,-0.6860015,0.31858015,-1.3322586,-2.2235966,-0.75436836,2.1767,1.8570808,-0.7359892,0.08532495,0.27472612,-0.89777035,0.12325908,0.3761312,0.06810301,0.37234676,-0.5871911,-0.44911194,0.5409752,-0.019179434,0.018873058,0.018886883,-0.5957079,-0.42721558,0.50969476,0.9949511,-0.0032806701,0.034816448,0.094070375,-0.029346889,0.020304972,0.031575862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06280887,0.049111933,0.009024799,-0.87329,0.15926957,-3.6885262,6.022546,-12.5277815,-2.5303767,-0.1478672
-10.673549,71.934715,11.036443,18.020466,0.29519802,-0.16624868,-0.04542806,0.02606513,0.13393214,-0.48947838,0.10143626,-0.005112957,-0.13393107,0.52878124,0.32118666,-1.3188654,-2.2725444,-0.7442247,2.1761887,1.8436877,-0.6831111,0.3193183,-1.329594,-2.232668,-0.75279945,2.1793418,1.8575546,-0.7322698,0.06969063,0.26366872,-0.90945673,0.16774715,0.2262218,0.04024364,0.37136197,-0.5873518,-0.44891357,0.5411383,-0.014926753,0.019751051,0.016168969,-0.59601164,-0.42702484,0.5100119,0.9948538,-0.00046502825,0.036760837,0.09441528,-0.030926079,0.020837275,0.032388747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06264818,0.04891357,0.008861721,-1.6535654,-1.1486769,-0.86750984,4.321006,-15.222329,-2.8873608,-0.24644136
-11.949858,78.86665,12.4005375,20.241842,0.3751062,-0.06479492,-0.05695405,0.01775477,0.15600958,-0.49124533,0.14366701,-0.123054676,-0.17755276,0.507492,0.32109377,-1.3139931,-2.2817924,-0.73843277,2.1670363,1.8397993,-0.68152064,0.31986427,-1.3269485,-2.2417426,-0.750749,2.1803718,1.8577411,-0.7285764,0.049247406,0.26464584,-0.90537906,0.21697524,0.061189383,0.011081216,0.36810756,-0.58745956,-0.44870758,0.54136795,-0.009242761,0.021247504,0.02603947,-0.5963206,-0.42678833,0.5104317,0.9947295,0.0029230893,0.039301626,0.09465762,-0.03084458,0.02414116,0.04571654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06254041,0.048707575,0.008632064,-2.1496966,0.0454247,0.76948404,4.7890754,-16.80388,-3.0363836,-0.48648715
-1.290167,79.35737,14.110949,16.662455,0.08385717,-0.11956929,0.060711026,0.031425964,0.15783677,-0.46910396,0.11698193,-0.15417773,-0.17214468,0.4895726,0.32300687,-1.3111649,-2.288653,-0.7390508,2.164954,1.8405267,-0.67961913,0.32030627,-1.324263,-2.2506232,-0.7484602,2.1799672,1.8576689,-0.72492677,0.042109452,0.26966652,-0.8811857,0.23228526,-0.07555658,-0.013605419,0.36331022,-0.58748245,-0.44851685,0.54170007,0.00017182228,0.019064428,0.03624951,-0.5965481,-0.42661285,0.5109775,0.9945615,0.006753847,0.04231825,0.09492535,-0.019955302,0.016246663,0.057963155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062517524,0.04851684,0.008299947,-0.8235678,0.4677117,2.7694821,1.3745189,-13.9547,-2.4788961,-0.6163597
0.12780377,72.03807,12.609327,14.234394,0.07578819,-0.18382387,0.08222432,0.020633893,0.13734081,-0.47896838,0.11384168,-0.20787424,-0.16198167,0.47416726,0.32236966,-1.3105289,-2.29852,-0.737076,2.1591797,1.8414707,-0.67751,0.3206772,-1.3216194,-2.2593055,-0.7461579,2.1783724,1.8573885,-0.7213343,0.035056476,0.26262665,-0.86289984,0.22909234,-0.18863562,-0.03307427,0.35744795,-0.5874162,-0.448349,0.5420282,0.008917164,0.015976997,0.03238067,-0.5966754,-0.42651367,0.51153696,0.994343,0.010971685,0.045632415,0.09528507,-0.010334695,0.0066975695,0.055715185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062583804,0.048348993,0.007971823,-0.80094784,-0.73118806,2.1483302,-0.4577756,-11.597645,-2.054431,-0.7381797
-1.1692543,71.69484,12.164013,14.551707,0.23582157,-0.17302802,0.05505563,0.012089366,0.14498422,-0.4887721,0.117862955,-0.23753643,-0.1602369,0.4631269,0.32188612,-1.3071209,-2.3081827,-0.7343716,2.1546187,1.8413649,-0.6750216,0.32096472,-1.3190197,-2.2679036,-0.74393094,2.1758547,1.8569423,-0.71780366,0.02633256,0.25895542,-0.85749316,0.22012748,-0.2737141,-0.048795845,0.35105246,-0.58726645,-0.44820404,0.54230344,0.017127935,0.013222589,0.026656462,-0.59672976,-0.4264984,0.51206005,0.9940731,0.015544632,0.049145363,0.09571621,-0.0038091703,0.00021137297,0.051470123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06273353,0.048204035,0.007696569,-0.9648181,-0.394845,0.85674524,-1.0306507,-8.807179,-1.6835183,-0.7905185
0.22467214,69.47434,11.650823,13.66452,0.21257009,-0.20841461,0.05895405,0.015617708,0.14020452,-0.49936813,0.11158185,-0.28170574,-0.1453245,0.45134303,0.32252648,-1.3049992,-2.3178403,-0.73277277,2.147684,1.8424098,-0.67266935,0.32120028,-1.3164696,-2.2765474,-0.7418261,2.172604,1.8563735,-0.71434003,0.02234255,0.25379643,-0.8656585,0.20683989,-0.34304464,-0.0600419,0.34429058,-0.5870328,-0.44809723,0.5424847,0.025536414,0.009504712,0.01586132,-0.59671783,-0.42656708,0.512502,0.9937489,0.02046426,0.052798655,0.09621105,0.0028604406,-0.008009905,0.041999467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06296718,0.048097223,0.0075153112,-0.4864186,-0.5404115,-0.517118,-1.4616281,-7.2284517,-1.2467325,-0.830394
-4.7884974,66.974174,10.198529,14.557136,0.4213551,-0.18890111,0.016201213,-0.004354272,0.13270384,-0.51377696,0.10651105,-0.3286079,-0.16209388,0.4466346,0.32076484,-1.3031992,-2.3279252,-0.731175,2.1397433,1.8401642,-0.66967654,0.32132474,-1.3139938,-2.2853627,-0.7398567,2.1687095,1.8556967,-0.7109419,0.008833695,0.24544212,-0.88553447,0.19323662,-0.40580797,-0.07066703,0.3378618,-0.5867281,-0.44802094,0.54251444,0.032181807,0.007055732,-0.00076924666,-0.59668446,-0.42665863,0.51281124,0.9933691,0.02576422,0.056557853,0.09672172,0.0033773505,-0.010075024,0.027373483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06327188,0.04802093,0.0074855685,-1.4331642,-0.863868,-1.6877651,-1.4776945,-6.5737724,-1.1715188,-0.79244375
-7.2430673,76.453926,11.691121,18.002357,0.60330665,-0.04235222,-0.023311097,-0.011675877,0.16152555,-0.5151583,0.11990054,-0.39396778,-0.13773152,0.4467413,0.32015714,-1.2978413,-2.3368785,-0.72786665,2.1293128,1.8419235,-0.66626775,0.3212928,-1.3114532,-2.2943728,-0.73793113,2.164144,1.8549432,-0.7076012,-0.007563298,0.25673187,-0.9046534,0.19196685,-0.4747966,-0.07748535,0.33217892,-0.58634186,-0.44796753,0.5424978,0.0408424,0.0049793688,-0.0015067903,-0.59663963,-0.42674255,0.51309884,0.99292576,0.031428795,0.06053418,0.09719146,0.004647132,-0.0069472897,0.029131318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06365812,0.047967523,0.007502198,-1.737751,1.09061,-1.5567064,-0.2564788,-7.261318,-0.81533194,-0.7287085
-8.520675,71.89455,10.344685,17.798847,0.6398496,-0.07253769,-0.057006154,-0.012417135,0.13654432,-0.5424929,0.13996631,-0.454447,-0.1029998,0.43432316,0.32005107,-1.2977988,-2.348622,-0.72393453,2.1186993,1.8446432,-0.6641689,0.32112256,-1.3088993,-2.3036537,-0.73588645,2.1588414,1.8541578,-0.7043205,-0.020503737,0.25498515,-0.9346975,0.20819488,-0.55006534,-0.079164095,0.3261624,-0.5858779,-0.44792938,0.5424099,0.048359875,0.002668064,-0.010760384,-0.5966072,-0.42678833,0.51334625,0.99241,0.03748588,0.06478972,0.09756803,0.0026550016,-0.0031626907,0.023242366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06412208,0.047929376,0.007590115,-1.387762,-0.21560192,-2.6661277,1.5063614,-7.8442335,-0.28375238,-0.753814
-14.396735,81.19541,11.267996,21.94634,0.9670343,0.1305151,-0.12071585,-0.042061836,0.17338756,-0.5499283,0.14496914,-0.5105703,-0.055589758,0.41336703,0.31691638,-1.2915605,-2.3586466,-0.72138953,2.1077843,1.8485988,-0.6629838,0.3207244,-1.3062061,-2.3132172,-0.7336463,2.1527507,1.8533973,-0.70111144,-0.046662364,0.27383426,-0.9621771,0.22886218,-0.6301743,-0.07549292,0.31855336,-0.5853286,-0.44791412,0.5423339,0.0572507,0.0018003435,-0.006031406,-0.59660864,-0.4267044,0.51365334,0.9918111,0.04391972,0.0694388,0.09777476,-0.0011803794,0.010744571,0.032891598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0646714,0.047914118,0.007666111,-2.7282403,1.8284619,-2.3213983,1.9433767,-8.466614,0.20665228,-0.9394705
-13.813795,78.408356,10.49611,20.557402,0.8515941,0.11570649,-0.0744096,-0.055681095,0.17431006,-0.57589954,0.114939,-0.5656819,-0.037676178,0.39953932,0.31515628,-1.2887751,-2.3708072,-0.72215235,2.0961826,1.8496296,-0.6611575,0.3200368,-1.3033241,-2.3231046,-0.73137075,2.1458485,1.8526912,-0.6979828,-0.076484606,0.29282725,-0.9960437,0.22671066,-0.7118312,-0.069602534,0.31033164,-0.5846863,-0.4479065,0.54223984,0.066725336,2.8033573e-06,-0.009763154,-0.5966296,-0.42651367,0.5140001,0.9911128,0.050771598,0.07447195,0.09783342,-0.0026253788,0.022669442,0.03491098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0653137,0.04790649,0.007760167,-3.0926042,1.8467009,-2.9512167,-0.33825338,-8.63105,0.43454766,-1.010561
-3.8189592,84.13008,12.821183,19.348734,0.5075398,0.08905054,0.0007357504,-0.031129487,0.20797294,-0.6064586,0.117600836,-0.6059999,0.024010299,0.3874515,0.31692386,-1.2825269,-2.3837504,-0.7196107,2.0852485,1.8550922,-0.6592376,0.31922522,-1.3001312,-2.3334002,-0.72915906,2.1381772,1.8520865,-0.6949385,-0.08312023,0.32807544,-1.0393305,0.21884939,-0.7871085,-0.057932466,0.30180013,-0.5839095,-0.44795227,0.5421683,0.081609525,-0.0066451957,-0.0052038818,-0.5965705,-0.42629242,0.5144231,0.99028724,0.05804981,0.07992593,0.097843096,0.00843305,0.022175122,0.044321083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066090465,0.047952265,0.007831693,-0.7888451,3.481865,-3.8764954,-0.9566635,-8.0236435,0.9954959,-1.0653317
8.638086,82.269684,14.096278,16.692387,0.099943325,-0.022493284,0.03510245,0.01689617,0.20037597,-0.64607924,0.17340255,-0.6616319,0.18778706,0.36257172,0.32091483,-1.2800936,-2.398008,-0.7118188,2.0720139,1.8708652,-0.65868133,0.31864822,-1.2966694,-2.3442302,-0.7267739,2.1297657,1.8517196,-0.6919894,-0.049661208,0.35209775,-1.0966364,0.24426045,-0.8607798,-0.030291695,0.2919117,-0.5829563,-0.44810486,0.54213685,0.10017831,-0.018671725,-0.0016579562,-0.5963278,-0.42619324,0.5149217,0.989304,0.0657159,0.08590342,0.09787479,0.029296381,0.0058917403,0.050893553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06704366,0.048104852,0.007863164,3.2159307,2.3726404,-5.3316116,2.328959,-7.822025,2.5916963,-1.2196898
10.529898,84.565254,14.757051,18.391514,0.25918406,0.015452227,-0.05981631,0.040183578,0.20772955,-0.6834142,0.24808118,-0.6990248,0.34566742,0.3097603,0.3226666,-1.2758964,-2.4125717,-0.7019658,2.0598633,1.8862864,-0.66101336,0.31854662,-1.2930149,-2.3557045,-0.7237697,2.1206634,1.8517367,-0.6891705,0.0025205864,0.36971286,-1.1629831,0.31833634,-0.9282256,0.011703359,0.27770308,-0.5818081,-0.44839478,0.542183,0.120054886,-0.03225221,0.0076666265,-0.5958853,-0.42626953,0.5155331,0.98814386,0.07368971,0.09255139,0.097855516,0.048908155,-0.010262552,0.063733354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068191886,0.04839477,0.00781703,5.070321,1.7204106,-6.213665,7.176602,-7.2226286,4.0191727,-1.6686916
27.487904,101.71487,20.552681,19.050234,-0.09436285,0.06517252,0.009290574,0.1180629,0.28136295,-0.7112569,0.27004793,-0.7251347,0.45048925,0.2566961,0.3303529,-1.2648786,-2.4268303,-0.69676495,2.0481498,1.8967856,-0.66350085,0.31926805,-1.2889103,-2.3678386,-0.7199741,2.1109664,1.8522247,-0.68652487,0.09465923,0.42392454,-1.2281284,0.3987344,-0.9855347,0.060362812,0.25917935,-0.580369,-0.4488907,0.5425576,0.15228014,-0.055409707,0.04852189,-0.59508276,-0.42663574,0.51648235,0.9867696,0.08184262,0.10006304,0.09785062,0.09042074,-0.045211986,0.10454135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06963098,0.04889068,0.0074424148,9.010413,5.3807077,-5.97353,7.704115,-6.364012,4.604705,-2.1507263
110.77806,156.71674,43.840313,13.37284,-2.473078,-0.15152757,0.5374185,0.45034304,0.4821814,-0.7205215,0.32658646,-0.73312867,0.5293639,0.31351185,0.36430234,-1.2406921,-2.4398909,-0.68731546,2.0376537,1.9051611,-0.65517366,0.32233694,-1.2833713,-2.3805184,-0.71529996,2.1008482,1.8532144,-0.6840063,0.3763738,0.5972739,-1.2787852,0.48796928,-1.0241171,0.10998226,0.247981,-0.57823515,-0.4499359,0.54418266,0.23450804,-0.121462956,0.20169182,-0.593122,-0.42810822,0.51851237,0.9850623,0.0898427,0.10895589,0.09853495,0.23114875,-0.18229678,0.23487735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07176483,0.049935907,0.0058173537,27.805523,17.336452,-4.2631865,8.202452,-4.989362,4.3026166,-1.5771717
140.14226,176.0,54.59862,16.117863,-2.8153195,-0.023984421,0.6235319,0.6053697,0.61552656,-0.7362645,0.39384085,-0.7169733,0.591141,0.29248092,0.38287392,-1.2218187,-2.454145,-0.6759159,2.029151,1.9123285,-0.65475816,0.32866028,-1.2764,-2.391922,-0.70859945,2.088809,1.8545092,-0.68150944,0.71610564,0.7301576,-1.0905452,0.7289157,-1.2689704,0.1330139,0.24930736,-0.57507753,-0.45178986,0.54784477,0.3434623,-0.20787922,0.4207252,-0.5894923,-0.431221,0.5222435,0.98291564,0.09717806,0.11987837,0.10031143,0.4073925,-0.35204417,0.41816372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07492244,0.05178985,0.0021552444,33.51455,13.197613,20.00048,23.544907,-26.045345,1.4125586,-0.15202165
124.72643,176.0,50.71454,17.929047,-2.0374584,0.18755533,0.48579854,0.66423476,0.66862565,-0.73848265,0.4061139,-0.7162667,0.63551354,0.22427452,0.39508376,-1.2095374,-2.4657702,-0.66798806,2.0171824,1.9180605,-0.659082,0.33808258,-1.2677768,-2.402256,-0.7002234,2.0753584,1.8561056,-0.6790737,1.0161564,0.9056295,-1.0091342,0.8728334,-1.3771601,0.1646647,0.24071607,-0.57082033,-0.45446777,0.55361336,0.4535991,-0.28824094,0.62771994,-0.58418036,-0.4357834,0.5276996,0.9803082,0.1037457,0.13269413,0.10307726,0.57414424,-0.4932942,0.58705175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079179645,0.054467767,-0.0036133528,29.574478,17.329884,9.638977,14.077414,-12.808633,2.0606966,-1.1386096
88.90239,157.59329,39.89494,18.326927,-0.92683196,0.39518788,0.29814863,0.69540256,0.70017564,-0.7266415,0.39089933,-0.7145417,0.6495664,0.14179519,0.40762284,-1.1977593,-2.4749203,-0.66113347,2.0039043,1.9210622,-0.66489416,0.34982854,-1.257279,-2.4127665,-0.6914545,2.0619547,1.8580647,-0.6768346,1.2262374,1.096922,-1.0601877,0.87736857,-1.3340951,0.20297521,0.21721952,-0.56556845,-0.45780945,0.5610657,0.549081,-0.34932557,0.7821827,-0.5774684,-0.44140625,0.5344893,0.97727823,0.1097278,0.1467744,0.10650969,0.706794,-0.5821358,0.70805764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08443153,0.057809442,-0.011065662,20.649815,18.915558,-3.6952496,0.19234419,2.4675846,2.8105707,-2.663484
49.902004,131.32298,28.477264,19.424921,0.24188775,0.586866,0.07480666,0.71536547,0.7234558,-0.70994455,0.39789578,-0.71499854,0.6673208,0.042252265,0.42136508,-1.1849334,-2.4837608,-0.651665,1.9904549,1.9247967,-0.6726093,0.36295792,-1.2451922,-2.4239829,-0.68304527,2.0492785,1.8603957,-0.6749042,1.3408792,1.2456627,-1.1379967,0.8278305,-1.2507457,0.24063131,0.183833,-0.55951405,-0.46160126,0.5696388,0.6237334,-0.3888368,0.87927234,-0.56976604,-0.44754028,0.54212743,0.9738904,0.11526556,0.16155413,0.11023377,0.795764,-0.617948,0.78103554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09048593,0.06160125,-0.019638777,11.17053,14.729214,-6.5881968,-5.2427173,6.869149,3.0300946,-3.6834717
21.757397,106.34491,19.785847,19.402102,1.1204331,0.6779918,-0.08431163,0.735561,0.7304903,-0.6772722,0.40828383,-0.70828736,0.6833779,0.001598083,0.43651402,-1.1721431,-2.4917102,-0.64221686,1.9784498,1.9287335,-0.6747444,0.37671992,-1.2320715,-2.4357712,-0.6751843,2.0374422,1.8630854,-0.67332095,1.3871366,1.3338693,-1.1889346,0.7711579,-1.165209,0.27691048,0.14866717,-0.5528555,-0.46566772,0.5788212,0.6792693,-0.41146004,0.92835456,-0.56146,-0.45374298,0.5502096,0.97022164,0.12036245,0.17662172,0.11396296,0.8473564,-0.6163719,0.8156353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097144485,0.06566772,-0.02882117,4.3725014,8.741713,-4.0777206,-5.984926,7.4071407,3.1731486,-3.8768144
