torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.1679926,81.855194,16.596405,16.104181,0.46126494,-0.020187477,-0.11681133,0.06435683,0.2274307,-0.6963379,0.3261389,-0.70138747,0.41170645,0.3052816,0.2432802,-1.2770845,-2.2488348,-0.7432228,1.9009273,1.8426985,-0.5917465,0.23712657,-1.2959232,-2.1911485,-0.771361,1.9619386,1.8021288,-0.6195062,0.040134907,0.39516702,-1.2096353,0.46778068,-0.93116117,0.068949625,0.27275535,-0.6058693,-0.43499756,0.56450474,0.13051191,-0.045471568,0.0047857813,-0.59630966,-0.40812302,0.5335058,0.98179036,0.08042782,0.09613919,0.1427452,0.037003316,-0.016055081,0.03560335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044130683,0.034997553,-0.014504731,4.7761245,1.919514,-5.8161974,8.088988,-7.3703527,3.5514004,-1.6378701
67.55275,115.891525,32.637352,6.8552327,-1.1917187,-0.3033859,0.27090544,0.31271777,0.35557938,-0.7078664,0.387672,-0.7222872,0.5241696,0.3092057,0.26839834,-1.2603652,-2.2619352,-0.7325938,1.88971,1.8545457,-0.5885856,0.23901819,-1.291277,-2.2036297,-0.76589054,1.9522796,1.8031561,-0.61686546,0.23800623,0.48748332,-1.2592736,0.571848,-0.9794434,0.11270992,0.2602,-0.6041603,-0.43577957,0.5651829,0.18488212,-0.090279736,0.09046963,-0.59531784,-0.40896988,0.5343943,0.98036927,0.088938914,0.10365248,0.14220466,0.11986437,-0.10668467,0.105957665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045839667,0.035779566,-0.015182912,19.536697,9.183205,-4.485464,9.911323,-5.451691,3.9634273,-1.5664637
114.20617,151.75766,47.269188,2.4152043,-2.2176077,-0.39628932,0.52260995,0.51846623,0.49233538,-0.72087437,0.4563966,-0.72169006,0.58789957,0.29941687,0.29086483,-1.2420435,-2.2757173,-0.7202509,1.8801105,1.8619461,-0.5869238,0.24373811,-1.285122,-2.2165163,-0.7592635,1.9423195,1.8046148,-0.61434394,0.54879797,0.6578991,-1.296351,0.690754,-1.0046767,0.15440963,0.24832734,-0.60165405,-0.43722534,0.5673088,0.27343842,-0.1631367,0.2548348,-0.593071,-0.41114807,0.5364435,0.9785622,0.0972742,0.11257104,0.14241333,0.26041868,-0.25478718,0.23735344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048345923,0.037225336,-0.017308772,30.72344,16.957987,-3.0008078,11.231792,-3.5264373,3.4246683,-1.526016
129.57703,174.57295,54.592094,3.0185847,-2.287701,-0.17864236,0.6178957,0.6448152,0.62421584,-0.71918696,0.45659715,-0.70458627,0.6243352,0.2756886,0.30821964,-1.2227005,-2.288435,-0.7136038,1.8718609,1.8670483,-0.58677506,0.25173348,-1.2768441,-2.2296312,-0.7517105,1.9322736,1.8064494,-0.61194354,0.88175786,0.8840229,-1.3127629,0.77472377,-1.0093212,0.1894868,0.23623641,-0.5980911,-0.4394951,0.57144123,0.3848136,-0.24897441,0.46631348,-0.58919525,-0.41491318,0.5400755,0.976296,0.105204284,0.12309989,0.1436128,0.43065178,-0.4156412,0.40506303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05190885,0.03949508,-0.021441221,32.88859,22.452534,-0.616765,7.767701,-1.8530369,2.417472,-1.5143812
102.50694,163.12192,48.134228,7.331554,-1.3492023,0.17914736,0.4564185,0.6708385,0.6753838,-0.7235354,0.4333193,-0.70765454,0.65154624,0.1788126,0.31881732,-1.2093058,-2.3019848,-0.70837855,1.8615081,1.8716041,-0.59406227,0.2624399,-1.2664605,-2.2428071,-0.7437207,1.9222132,1.8086026,-0.60972214,1.1323683,1.0889108,-1.3151942,0.8054803,-1.010019,0.22019121,0.2165746,-0.59345627,-0.4425354,0.5775009,0.490504,-0.3223987,0.65140235,-0.5837784,-0.41996765,0.5452113,0.97357476,0.112650454,0.13506193,0.14567195,0.57982314,-0.5338371,0.549462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056543708,0.042535394,-0.027500868,24.692558,20.293522,0.9173155,2.6021123,-1.5975475,1.934877,-2.240446
70.879616,139.09784,38.33184,9.985899,-0.43189347,0.4399343,0.286845,0.7101176,0.70758003,-0.7097686,0.41369992,-0.71434236,0.67103875,0.09686948,0.33345166,-1.1957026,-2.3137841,-0.70235074,1.8507789,1.8757064,-0.6000352,0.27497885,-1.2544347,-2.2558687,-0.73575,1.9121255,1.8110459,-0.6077452,1.2933904,1.2398143,-1.2990338,0.7930534,-1.0130774,0.24907498,0.19049981,-0.58787155,-0.44617462,0.5850362,0.58095187,-0.37774062,0.78598315,-0.577137,-0.42586136,0.5514658,0.9704476,0.119597316,0.1480727,0.14833213,0.6963126,-0.6052547,0.65062845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062128425,0.046174616,-0.035036206,15.788078,14.920306,2.7469873,-1.6162157,-1.7016649,1.9194007,-2.8527408
30.224564,112.96369,26.884773,15.906115,0.8518451,0.6702015,-0.056024462,0.7096282,0.72162664,-0.69992626,0.45074496,-0.71170217,0.6840687,-0.031383716,0.34594166,-1.1822721,-2.3258612,-0.6906755,1.8409553,1.8794527,-0.61088353,0.28841612,-1.2413865,-2.2686865,-0.72783834,1.9019922,1.8137679,-0.6061077,1.3595141,1.3260891,-1.2727536,0.78949296,-1.0174196,0.27781674,0.15386431,-0.5815697,-0.4501915,0.5935021,0.646764,-0.40925255,0.86538106,-0.5697098,-0.4320526,0.5584324,0.96700525,0.12604281,0.16176963,0.15114386,0.7620749,-0.61948514,0.7117378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068430305,0.05019149,-0.043502092,6.332755,8.491635,3.6658287,-0.683856,-1.6052485,2.219206,-3.9306104
11.640925,91.56899,19.569946,15.817765,1.3047059,0.68783045,-0.16053307,0.7331081,0.7328376,-0.67606837,0.4213998,-0.70248675,0.69968444,-0.15642998,0.36172694,-1.1681027,-2.3362935,-0.68569833,1.8317435,1.8837364,-0.6217507,0.30214426,-1.227852,-2.28115,-0.72009164,1.891838,1.816773,-0.60490674,1.3764154,1.3623825,-1.2346557,0.7687301,-1.0181248,0.30657113,0.10785763,-0.5747261,-0.4544258,0.6024331,0.69643843,-0.42761683,0.90035355,-0.5618324,-0.43820572,0.56574464,0.96332747,0.13197714,0.17581896,0.15385029,0.8011347,-0.6093581,0.7371858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07527387,0.054425806,-0.052433074,1.4389753,3.5454273,4.735303,-2.404213,-1.0331154,2.4487317,-4.8962355
6.5792494,79.334015,16.110466,13.875544,1.3381581,0.6276773,-0.1351206,0.75262636,0.74978834,-0.64704925,0.37744725,-0.6994109,0.6911666,-0.23960993,0.3774069,-1.1528732,-2.345855,-0.68234694,1.8218969,1.8858898,-0.62886775,0.31589815,-1.21414,-2.293156,-0.71273994,1.881693,1.8200368,-0.6041934,1.3742781,1.3738779,-1.1867167,0.722816,-1.0161093,0.33199242,0.0582347,-0.56744003,-0.45880127,0.6115158,0.73911005,-0.440942,0.90990037,-0.5536308,-0.4442253,0.573154,0.9594609,0.1373967,0.18996878,0.15642466,0.8311217,-0.5937753,0.7412912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08255994,0.058801264,-0.061515808,-0.441885,1.1061192,5.6337357,-4.922354,-0.6271839,2.230531,-5.266221
12.097041,71.088615,15.21287,9.650098,1.0488492,0.535145,0.04075879,0.7710161,0.75293726,-0.5902661,0.3096239,-0.7035058,0.69152105,-0.18969803,0.39299977,-1.1388463,-2.3521826,-0.68177754,1.8113425,1.8891889,-0.62316316,0.32964203,-1.2004262,-2.3045125,-0.70612144,1.8715676,1.8235308,-0.6038918,1.3737326,1.3706766,-1.1160698,0.6405753,-1.0138421,0.3542723,0.019889386,-0.5597267,-0.46331787,0.62059045,0.78176093,-0.45506963,0.9052362,-0.54509735,-0.45014572,0.5804917,0.9554252,0.14226842,0.20401277,0.15906332,0.86591315,-0.5857876,0.7304281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09027326,0.063317865,-0.07059044,-0.2534151,-0.3268957,7.819748,-8.543563,-0.49962997,1.9631207,-4.1253853
17.274403,67.19338,14.995226,6.4417934,0.7655996,0.46722943,0.2103889,0.77463007,0.7636377,-0.5488089,0.22169708,-0.7015755,0.6732028,-0.15641473,0.40710503,-1.1240624,-2.3593934,-0.68395174,1.8014101,1.890851,-0.61953324,0.34339163,-1.1867372,-2.3150911,-0.7006313,1.8614769,1.8272086,-0.6038956,1.3748429,1.3682171,-1.0361705,0.51745194,-1.0096273,0.37150505,-0.008062494,-0.5515671,-0.46799088,0.62955964,0.8266642,-0.47085473,0.8927584,-0.5361557,-0.45604706,0.58765495,0.9512247,0.14659742,0.21779722,0.16200328,0.9079034,-0.5849322,0.7102328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0984329,0.06799087,-0.079559624,-0.0572443,-0.22594929,8.663964,-12.616515,-0.21994114,1.4792502,-3.0662954
23.364197,64.61018,15.134389,3.2778552,0.4317481,0.40451154,0.37821767,0.7818411,0.7724864,-0.50599223,0.11442928,-0.70485044,0.6572147,-0.13890076,0.42157573,-1.1094885,-2.3656905,-0.6891884,1.7909919,1.8929302,-0.6177857,0.35719082,-1.1730329,-2.3248491,-0.69668126,1.8514274,1.8310249,-0.6041213,1.381204,1.3714434,-0.953328,0.35327473,-1.005359,0.38414684,-0.028176658,-0.5429344,-0.47283936,0.6383658,0.87533766,-0.48911202,0.875294,-0.52672195,-0.461998,0.5945567,0.9468534,0.15042971,0.23120801,0.16547571,0.95939326,-0.5922799,0.6819806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10706556,0.07283935,-0.08836579,0.5074501,0.36523342,8.846545,-16.695398,-0.10912418,1.026398,-2.253151
34.6519,61.158062,16.24863,-2.6846983,-0.100809075,0.40180257,0.68462205,0.7849975,0.7855622,-0.40749696,-0.08708612,-0.7021806,0.64038914,-0.07383802,0.43569058,-1.0944767,-2.365599,-0.70538986,1.7812093,1.8950638,-0.61150515,0.37107012,-1.1592256,-2.333528,-0.69501823,1.8414398,1.8349347,-0.60446453,1.3899629,1.3840234,-0.8377806,0.10326366,-0.9979499,0.3924187,-0.037019253,-0.53375626,-0.47790146,0.64697105,0.9314297,-0.5118584,0.8539886,-0.51662064,-0.4681244,0.60109836,0.9423073,0.15374751,0.24405509,0.16986996,1.0301965,-0.6118413,0.64278156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11624372,0.07790145,-0.096971035,0.8096218,1.3327122,11.969053,-25.222692,0.34713745,0.5669236,-1.0810568
54.333332,64.56309,21.473959,-8.819685,-0.29360187,0.5799128,0.9920949,0.79802376,0.79594046,-0.13765721,-0.31212527,-0.70139,0.5951615,-0.009401568,0.45087248,-1.0796316,-2.3472939,-0.72623074,1.7713008,1.8944509,-0.6054047,0.38509014,-1.1452485,-2.3400226,-0.6964995,1.8315585,1.8388733,-0.60481685,1.4061368,1.4027245,-0.5862752,-0.23207168,-0.98561245,0.39320335,-0.034871392,-0.52386475,-0.4832573,0.6554932,1.0068859,-0.54250175,0.84860927,-0.5055771,-0.4745369,0.60732615,0.937642,0.15614706,0.2560553,0.17573088,1.1327547,-0.6431159,0.61362475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12613523,0.08325729,-0.10549319,1.6495705,1.9621611,25.282978,-33.588886,1.0760665,-0.26065707,0.14176145
80.04773,86.383606,34.2398,-9.325833,0.846429,1.190075,1.0755233,0.8099553,0.79257977,0.47546974,-0.4706603,-0.70425963,0.5279012,0.119829945,0.46608567,-1.0659906,-2.2924757,-0.74356556,1.7611325,1.8916634,-0.5928339,0.39931563,-1.1311284,-2.341469,-0.7014655,1.8218495,1.8427466,-0.6050198,1.4286984,1.4153532,0.0010854916,-0.5835563,-0.9650739,0.38396412,-0.014897084,-0.51291656,-0.48898697,0.6643973,1.122184,-0.5819198,0.9007706,-0.4931984,-0.4812317,0.6137688,0.9330587,0.15634947,0.26690182,0.18362941,1.2769876,-0.6697541,0.65132564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13708341,0.08898696,-0.11439729,2.4539948,1.3183832,58.216297,-34.82254,2.414441,-1.3372242,2.182252
75.07343,91.03376,35.354565,-5.348313,1.4746512,1.3441346,0.94141555,0.81114024,0.7828597,0.6733334,-0.5492134,-0.6996212,0.36822796,0.2853602,0.48042965,-1.0528425,-2.2741356,-0.7563868,1.7518873,1.8795694,-0.5764838,0.41374376,-1.1169759,-2.336724,-0.70947766,1.8123671,1.8464082,-0.60489106,1.4487519,1.41531,0.6288812,-0.8718842,-0.93976796,0.35941553,0.023037918,-0.50078964,-0.4950676,0.673874,1.2413708,-0.6158202,0.96026206,-0.47940445,-0.4880829,0.6207342,0.9286408,0.15385456,0.2765198,0.19362788,1.4177879,-0.6792664,0.7081392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14921033,0.09506759,-0.12387401,2.3676634,-0.015544891,61.61946,-28.268433,3.4450412,-2.710092,4.091153
55.14385,88.615654,30.27842,0.84827447,1.5954909,1.0429165,0.72084653,0.8184317,0.7857574,0.72307235,-0.5956299,-0.7041795,-0.14229743,0.39970753,0.49558693,-1.0384002,-2.2644167,-0.76904064,1.7419491,1.8321785,-0.5649203,0.42835644,-1.1028482,-2.3267956,-0.71967447,1.8030815,1.8494601,-0.60431546,1.4668167,1.411976,1.1095685,-1.0669004,-0.9212719,0.2869886,0.070083775,-0.4875908,-0.50141144,0.6838118,1.3449007,-0.6401538,1.002761,-0.46443558,-0.4949379,0.6282106,0.9243022,0.14923845,0.28503934,0.20529418,1.5299562,-0.67541295,0.75730425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16240919,0.10141143,-0.13381177,2.2333145,-0.35655499,46.65941,-18.921959,3.000307,-7.2987795,5.009491
30.600994,83.688095,23.274857,7.4602623,1.6006424,0.74756765,0.46607444,0.82092166,0.79030657,0.74987906,-0.6245936,-0.6783201,-0.48404512,0.4334534,0.5104486,-1.0238175,-2.2518077,-0.7821338,1.7352495,1.8010557,-0.5609701,0.4431055,-1.0887357,-2.3135448,-0.7311616,1.7939789,1.8515656,-0.6032851,1.4788829,1.4109435,1.3926728,-1.1745836,-0.90305734,0.18547638,0.114845484,-0.47352982,-0.5079155,0.6939832,1.4260548,-0.6534088,1.0209494,-0.44861603,-0.501667,0.6360477,0.9199076,0.14343208,0.29270086,0.21799853,1.6056933,-0.6570822,0.7891448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17647016,0.10791549,-0.14398319,1.588726,-0.069093704,26.993036,-10.342145,2.9171467,-10.027078,4.7183676
7.570755,76.20104,16.098862,12.258451,1.4850994,0.6017648,0.27699587,0.80791795,0.79430157,0.7533661,-0.6659686,-0.65488255,-0.58664125,0.4152847,0.5238973,-1.0093056,-2.238208,-0.79775846,1.7284907,1.7929015,-0.5617566,0.45785978,-1.0746061,-2.2987814,-0.74335414,1.7850457,1.8526508,-0.60187453,1.4751862,1.4140732,1.5008451,-1.2335339,-0.88682127,0.08365579,0.15036617,-0.45883942,-0.51447296,0.7041216,1.4842993,-0.6564556,1.0125136,-0.432312,-0.5081177,0.64402103,0.91534257,0.13728364,0.29975885,0.2311836,1.6482921,-0.6249209,0.79720855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19116056,0.114472955,-0.15412158,-0.1029253,0.42586327,9.774947,-5.6983232,2.5256753,-9.93543,3.708297
-5.450535,70.93233,11.731881,14.905729,1.3508555,0.5299636,0.15762314,0.8082928,0.79734623,0.7559699,-0.684988,-0.6419541,-0.6034467,0.39993644,0.5386891,-0.99487144,-2.2231843,-0.81185293,1.7208503,1.7923061,-0.5618809,0.4725387,-1.060423,-2.2837775,-0.75589275,1.7762492,1.8528091,-0.6001714,1.4660475,1.4201858,1.4975418,-1.2605155,-0.8745607,-0.005875046,0.1773557,-0.44367218,-0.521019,0.7140486,1.5293494,-0.65371954,0.98801905,-0.41571808,-0.5142021,0.65195227,0.9105335,0.13134794,0.30644467,0.24447486,1.6712393,-0.58609617,0.7889518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2063278,0.121018976,-0.16404861,-0.7359266,0.7781744,-1.1474133,-2.658248,1.9480467,-8.64547,2.8057246
-11.377731,65.99866,9.402822,15.604665,1.2712965,0.50870925,0.097568616,0.8055441,0.7908146,0.7636201,-0.69858366,-0.62942654,-0.59897923,0.3991874,0.55309314,-0.98134154,-2.2074156,-0.8257511,1.7133065,1.7929112,-0.56025267,0.48710847,-1.0462133,-2.269155,-0.7685839,1.7675624,1.8521855,-0.5982418,1.4543821,1.4218287,1.448254,-1.2721468,-0.86459357,-0.08054452,0.19850595,-0.42811203,-0.52752686,0.72365665,1.5669247,-0.64760226,0.9536429,-0.39898682,-0.5198784,0.65972126,0.9054575,0.12586676,0.31289518,0.25768366,1.6833304,-0.54439616,0.76999915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22188795,0.12752685,-0.17365664,-1.0495186,0.35181046,-5.583811,-1.2208462,1.5972495,-7.188875,2.184242
-11.471165,65.34331,9.506744,15.908354,1.3093671,0.52712214,0.055671655,0.8088663,0.7911664,0.7675959,-0.69863373,-0.6107008,-0.59067726,0.40777975,0.5679951,-0.9670966,-2.1923954,-0.8384473,1.7064923,1.7931178,-0.5574638,0.5015967,-1.0319997,-2.25507,-0.78130084,1.7590007,1.8509177,-0.596125,1.447323,1.4218762,1.3934342,-1.2718993,-0.85134745,-0.14165112,0.21641198,-0.4121704,-0.53395844,0.73292136,1.6050467,-0.63960564,0.91946644,-0.38214493,-0.5251236,0.66730213,0.90011907,0.12084592,0.31918788,0.27074152,1.6934196,-0.50158733,0.7511245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23782957,0.13395843,-0.18292135,-0.59969425,0.19695759,-6.096101,-0.051021576,1.8671513,-5.8523893,1.8541306
-8.574202,64.948265,10.520852,15.143422,1.3547904,0.56188554,0.053320076,0.8102753,0.786711,0.77869755,-0.70934474,-0.58502126,-0.5972841,0.41744733,0.5826242,-0.9533286,-2.1772003,-0.8522353,1.7004986,1.7911893,-0.5543803,0.5160496,-1.0178128,-2.2413785,-0.7940256,1.7506295,1.8491122,-0.5938452,1.4450647,1.418133,1.3586766,-1.2729098,-0.8303936,-0.19294189,0.23215635,-0.39582443,-0.54029846,0.74186426,1.6461341,-0.630246,0.88733953,-0.36517715,-0.5299492,0.6747127,0.8945384,0.1161554,0.3253263,0.28367552,1.7060269,-0.45860276,0.73423797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25417554,0.14029846,-0.19186425,-0.11024475,-0.1899004,-4.098797,-0.16183853,2.6300669,-4.886773,1.6221046
-6.660107,66.114075,11.718131,15.212442,1.4415131,0.62334704,0.02939654,0.81120276,0.7845253,0.78168046,-0.7022346,-0.5800332,-0.586405,0.41264558,0.5971699,-0.9393603,-2.1632104,-0.86424905,1.6926262,1.7904717,-0.55258065,0.5305064,-1.0036756,-2.227882,-0.80672073,1.742463,1.8468666,-0.59143,1.4463629,1.4128935,1.3440901,-1.268532,-0.8101641,-0.23465939,0.24498932,-0.37903595,-0.5465317,0.750522,1.6914123,-0.6188342,0.85947496,-0.3480606,-0.5343323,0.68198895,0.8887273,0.11165391,0.33132976,0.2965092,1.7209812,-0.41362068,0.72186834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27096403,0.14653167,-0.200522,0.25703907,-0.34046173,-2.1073103,0.3910303,2.5630832,-3.9524853,1.3311565
-4.0837755,64.8634,12.408201,14.139132,1.4176666,0.652437,0.04746631,0.8159757,0.7756279,0.78334874,-0.71023554,-0.5601853,-0.580443,0.41805154,0.61210394,-0.9261128,-2.149547,-0.8777443,1.6864445,1.7888223,-0.54962486,0.54500884,-0.9896248,-2.214423,-0.81940717,1.7345209,1.8442627,-0.588899,1.4519725,1.4029579,1.3442125,-1.268764,-0.7869749,-0.2687094,0.25609887,-0.36177826,-0.552639,0.75890017,1.7389283,-0.6059591,0.8319803,-0.3307762,-0.5382652,0.6891381,0.8826894,0.1072322,0.33719197,0.3092929,1.7385769,-0.3685861,0.70882684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28822172,0.152639,-0.20890015,0.6976366,-0.81830025,-0.63927174,-0.05493164,2.8554916,-3.2224834,1.1577666
-3.043253,67.043396,13.564332,14.424517,1.4965559,0.72488785,0.03956809,0.81706005,0.7805356,0.789438,-0.7120333,-0.5381356,-0.5719271,0.4233181,0.6267148,-0.91157126,-2.1354792,-0.8906105,1.6807073,1.78707,-0.5465672,0.55957234,-0.9756373,-2.200888,-0.8321118,1.7268405,1.8413663,-0.5862656,1.4582839,1.397881,1.3543574,-1.271024,-0.75975746,-0.29630813,0.26612288,-0.3440094,-0.5586014,0.7670418,1.7908347,-0.5904091,0.8088929,-0.31328583,-0.5417175,0.6961911,0.8764226,0.10280295,0.34292135,0.32205582,1.7583634,-0.32019407,0.70030475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30599058,0.15860137,-0.21704179,0.78299046,-0.32832623,0.3289938,-0.23431778,3.2885313,-2.5793433,1.0502398
-3.7721946,65.6523,13.506011,14.373172,1.5728207,0.76401824,0.032527246,0.81710136,0.77158177,0.79022866,-0.71395636,-0.4918351,-0.5572249,0.44092292,0.6412825,-0.89847916,-2.121865,-0.9035074,1.677657,1.7856438,-0.5421733,0.57418644,-0.96172035,-2.1872349,-0.84484994,1.7195209,1.83824,-0.58353084,1.4629123,1.3902695,1.3666459,-1.2749314,-0.72081095,-0.3177234,0.27614924,-0.32572937,-0.56438446,0.7749432,1.8414154,-0.5724043,0.78411555,-0.29562378,-0.5446739,0.7031549,0.86993814,0.09830268,0.34849247,0.3348093,1.7746092,-0.2691015,0.6910733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3242706,0.16438445,-0.22494316,0.60374737,-0.5790472,0.56784153,-0.41680336,4.4318557,-1.9365609,1.0125875
-5.297514,66.26273,13.622103,15.139126,1.6271666,0.80920833,0.016638916,0.816342,0.7742842,0.7869946,-0.71056145,-0.47614014,-0.54563534,0.4553969,0.65582067,-0.88429195,-2.1085355,-0.9159061,1.671907,1.7836765,-0.53799117,0.5888263,-0.94784915,-2.173494,-0.8576081,1.7125839,1.8349367,-0.5806951,1.464842,1.3866819,1.3743062,-1.276229,-0.68291944,-0.33427784,0.28633443,-0.30693436,-0.5699692,0.78260523,1.8927331,-0.55162543,0.7603242,-0.2778206,-0.54709625,0.7100362,0.8632335,0.09372502,0.35392496,0.34753484,1.7880863,-0.21495324,0.68298584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34306562,0.16996917,-0.23260522,0.32539368,-0.16622543,0.116443634,-0.16758442,4.3247223,-1.4489114,1.0275781
-5.6865163,64.63499,13.427742,14.707622,1.6097534,0.82773876,0.036921717,0.8154309,0.7696786,0.7905443,-0.72548,-0.43650126,-0.54167485,0.4737195,0.6703694,-0.8708813,-2.0944397,-0.9301561,1.6689337,1.7807692,-0.53332317,0.6034671,-0.93401706,-2.159692,-0.8704406,1.7060663,1.8314924,-0.5777549,1.4643232,1.3826982,1.3804227,-1.2857403,-0.63963586,-0.34758645,0.29685438,-0.2876358,-0.57533264,0.79001236,1.9431299,-0.5289808,0.7343615,-0.25989914,-0.5489731,0.7168163,0.85630614,0.08907824,0.35920662,0.36024356,1.7994328,-0.15979561,0.67214113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36236417,0.17533264,-0.24001235,0.07081032,-0.20537376,-0.009655952,-0.99835396,4.8526525,-1.1364996,1.0499895
-5.2476487,64.99587,13.871611,14.676994,1.6022594,0.8402144,0.044922344,0.8184796,0.7725218,0.7935228,-0.7303298,-0.40859708,-0.55097705,0.4830382,0.6853151,-0.8567649,-2.0803397,-0.9434736,1.6652066,1.7763947,-0.5294511,0.6181108,-0.9201993,-2.1458335,-0.8833857,1.6999878,1.8279197,-0.5747099,1.4648439,1.3821521,1.3851944,-1.2975315,-0.5956069,-0.35986206,0.3070261,-0.26781082,-0.5804367,0.79717124,1.9956261,-0.5040207,0.7097712,-0.24185562,-0.5503006,0.72349393,0.8491463,0.084364906,0.36433747,0.37294924,1.8109919,-0.10367834,0.66174626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38218915,0.1804367,-0.24717122,0.17867088,0.14259815,-0.14519691,-1.2205839,4.897797,-1.0259807,1.009357
-4.925493,62.435806,13.675466,13.990314,1.6512301,0.8329749,0.053841542,0.8206322,0.76267433,0.79757863,-0.7423168,-0.32857734,-0.5463201,0.49562314,0.700174,-0.84393185,-2.0660756,-0.9576174,1.66713,1.7732878,-0.52514756,0.63276875,-0.90642345,-2.131925,-0.8964853,1.6944966,1.8242402,-0.5715663,1.4665811,1.3767974,1.3907933,-1.3142755,-0.53204644,-0.36997688,0.3166917,-0.24747849,-0.5852814,0.80406445,2.045822,-0.4775693,0.68232244,-0.22371674,-0.5510597,0.73005223,0.8417714,0.07955254,0.36924866,0.38567805,1.8189456,-0.047608607,0.6492689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4025215,0.18528137,-0.25406444,0.29230118,-0.3415346,-0.033307076,-1.7273903,6.826544,-0.8154571,0.9291947
-5.8199906,61.503246,13.732431,14.268407,1.9407184,0.8345553,0.017450955,0.8185573,0.76276827,0.7950754,-0.75589204,-0.16249895,-0.55633616,0.49142763,0.71462446,-0.8301466,-2.0524175,-0.9720745,1.6782467,1.7686065,-0.5224235,0.6474334,-0.8926953,-2.1179864,-0.90978724,1.6900406,1.8204634,-0.56834155,1.4668008,1.372058,1.393223,-1.3356518,-0.41537812,-0.37940627,0.32408738,-0.2266655,-0.58984375,0.81068003,2.09189,-0.44898894,0.65340906,-0.20554352,-0.55124664,0.7365145,0.8342536,0.07453726,0.37376475,0.39845333,1.8186888,0.010268626,0.6404509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42333448,0.18984374,-0.26068002,0.13000965,-0.2753973,-0.32913685,-2.20232,12.124753,-0.7270694,0.6513715
