torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.087881,162.68298,45.632664,28.679813,0.03551744,0.15405305,-0.14497668,0.0067464113,0.03854349,0.18759088,-0.09426594,0.661639,0.13698906,0.5299829,0.1469203,-1.3149731,-2.062045,-1.0005407,2.0440314,1.9085424,-0.738714,0.14606945,-1.3217992,-2.075879,-0.9938808,1.9880067,1.8938693,-0.7875953,0.0024261218,-0.22880958,0.4614291,-0.2459176,1.0115165,-0.088079296,0.4109858,-0.57696533,-0.42082977,0.5351871,-0.10166047,0.0032819388,-0.016488817,-0.5729408,-0.38139343,0.50268173,0.9913137,0.0004144391,0.04977917,0.121733464,-0.08787462,0.026315095,-0.040865183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073034644,0.020829767,0.014812887,8.021564,27.354876,-12.460118,12.300566,-0.94468594,3.7274733,-0.27369857
13.1332855,106.664215,25.897303,15.803663,-0.8085526,-0.60370123,-0.035093762,0.08263591,-0.038929116,-0.06477739,-0.10470324,0.63045776,0.0857687,0.48276478,0.15433304,-1.325692,-2.082357,-1.0043511,2.0510526,1.9024462,-0.7393188,0.1467573,-1.3228387,-2.0731783,-0.9957891,1.9978905,1.8931806,-0.78355354,0.09105061,-0.06209907,0.20584758,-0.1721503,0.9815352,-0.062104456,0.4024825,-0.5778465,-0.42086792,0.5352929,-0.08398323,-0.0055218274,0.019823674,-0.5735893,-0.38141632,0.5025878,0.99129164,-0.0033199412,0.04486922,0.12376006,-0.057666425,-0.009908406,0.0004053544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07215345,0.020867914,0.0147070885,8.898646,16.721748,-25.672302,7.451627,-2.7114153,2.6920094,-0.68617463
2.1646054,86.85019,17.931253,13.557697,-0.6928343,-0.5367381,-0.030984044,0.065807305,0.03432461,-0.14692137,-0.11764803,0.60389733,0.079374194,0.47246885,0.15333803,-1.3194062,-2.0878704,-1.0075539,2.0582802,1.901118,-0.73630667,0.14802426,-1.3225163,-2.0731325,-0.99734265,2.0074112,1.8927107,-0.7796025,0.13861525,0.063729875,-0.062243078,-0.1496627,0.9427636,-0.041864943,0.39305,-0.578598,-0.4209671,0.53546107,-0.07245513,-0.0112160165,0.015840085,-0.5740051,-0.38169098,0.5026263,0.99120986,-0.0058016973,0.04095898,0.12566434,-0.036776863,-0.034620255,0.004514087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07140195,0.020967096,0.014538944,4.7662616,12.605333,-26.858334,2.2490263,-3.7112474,2.035588,-0.8231342
-9.485485,87.09916,17.281546,18.018782,-0.10028805,-0.2679567,-0.14598848,0.06722957,0.11914142,-0.20517227,-0.035966408,0.5508516,0.09241662,0.49218073,0.15474722,-1.3106022,-2.0936496,-1.0009392,2.0624964,1.9019524,-0.73038447,0.14954585,-1.3210458,-2.0754519,-0.9985176,2.016426,1.8924149,-0.77572584,0.15665652,0.17474008,-0.28843316,-0.106922716,0.8883809,-0.02563591,0.3859966,-0.5792694,-0.4210739,0.5356465,-0.06528367,-0.010894309,0.019592727,-0.5743294,-0.38206482,0.5027594,0.99110806,-0.0071048504,0.037984144,0.12732416,-0.029807875,-0.039863627,0.015773337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07073057,0.021073908,0.014353514,1.7955154,11.103355,-22.607807,4.212949,-5.3396463,1.5644722,-0.65718293
-13.208383,73.70329,14.334823,17.886711,0.4144286,-0.14097235,-0.20686437,0.08151939,0.09334559,-0.23767544,0.02060995,0.5164961,0.17582658,0.49577966,0.15769778,-1.3117112,-2.0992193,-0.99645656,2.0680757,1.9099976,-0.7261479,0.15116185,-1.3189458,-2.0794804,-0.9990936,2.0248625,1.8923211,-0.7719093,0.1631813,0.22174469,-0.44104075,-0.041417584,0.82892096,-0.0042410274,0.38011578,-0.57990646,-0.42115784,0.5357822,-0.063536406,-0.0077252123,0.011433017,-0.5746765,-0.38241577,0.5028972,0.9910167,-0.007553983,0.035770573,0.12864351,-0.036942977,-0.03389568,0.012859818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07009351,0.021157831,0.014217794,0.6285012,4.68348,-15.201855,6.4673142,-5.915487,2.0526662,-0.5970001
-21.754568,65.35,11.215451,19.02628,0.8642057,0.031869575,-0.26496434,0.053851105,0.10637646,-0.32113954,0.035273694,0.48110852,0.19781235,0.49503937,0.15654697,-1.3083081,-2.1115944,-0.99556625,2.0729735,1.9121023,-0.7224054,0.152646,-1.3166169,-2.084802,-0.99904495,2.032698,1.8924378,-0.76814604,0.14339553,0.23650396,-0.56212556,0.02005923,0.76807594,0.016591117,0.3749526,-0.58055496,-0.42118073,0.5357559,-0.06567794,-0.00029961707,-0.0071336934,-0.5751877,-0.3826294,0.5029205,0.9909587,-0.0073473686,0.034135487,0.1295441,-0.05601799,-0.01357326,-0.0011760188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069445014,0.02118072,0.014244139,-2.0115824,1.4410794,-12.001324,6.065324,-6.1148047,1.9805119,-0.558722
-10.757379,67.61345,14.244709,16.404829,0.558478,-0.0628931,-0.16710007,0.095651716,0.13502447,-0.35528123,0.071612574,0.4354153,0.20288144,0.5131753,0.16221118,-1.3031144,-2.12033,-0.9918837,2.0762393,1.9127259,-0.7168285,0.15410325,-1.3141717,-2.0910466,-0.9983688,2.0399122,1.8927442,-0.76441544,0.14635544,0.24711709,-0.64494663,0.08308456,0.70603985,0.035088886,0.37224677,-0.58119965,-0.4211502,0.5356271,-0.06429995,0.0035364267,-0.014600764,-0.5758133,-0.3826828,0.5028715,0.99092495,-0.006654143,0.033023376,0.13012613,-0.06471733,-0.0057037757,-0.0059549646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06880033,0.021150202,0.014372885,0.2543062,1.0231912,-8.1622715,6.209564,-6.2307477,1.7341663,-0.333488
-4.0118923,71.43049,17.361921,16.07305,0.53654283,-0.07477944,-0.13908736,0.1136614,0.13394597,-0.3498116,0.13837671,0.38922188,0.22283821,0.50891924,0.1654694,-1.3007771,-2.1260278,-0.9845311,2.0788343,1.915028,-0.7135235,0.15570852,-1.3116845,-2.0977602,-0.9969154,2.0464995,1.8932269,-0.7607104,0.16507818,0.2490228,-0.6794279,0.16573015,0.64278406,0.052406758,0.3696451,-0.5818176,-0.4210968,0.53553104,-0.06131211,0.005885384,-0.0076123667,-0.57649994,-0.38274384,0.5028664,0.9909054,-0.005707124,0.03243099,0.13046852,-0.06980005,-0.0032059602,0.0016770002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06818235,0.021096796,0.014468968,1.8175185,0.1485169,-3.3131838,8.163645,-6.3525558,1.6071595,-0.3388524
-2.252184,71.50912,17.959805,15.400949,0.4922687,-0.06413768,-0.09835382,0.1090917,0.13174123,-0.366493,0.15862793,0.33765095,0.19666532,0.51363754,0.16661769,-1.2985103,-2.1344094,-0.98105264,2.0802646,1.9128934,-0.70934665,0.15748641,-1.3092202,-2.1046534,-0.9947057,2.0524275,1.893845,-0.7570245,0.18181461,0.245426,-0.6918093,0.2390447,0.5761907,0.06439896,0.36785737,-0.5824013,-0.42102814,0.5355198,-0.057414304,0.007699006,0.0014755543,-0.5772171,-0.38276672,0.50294775,0.9908927,-0.0046201255,0.032320183,0.13063522,-0.07231812,-0.0023089414,0.010932955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0675987,0.021028131,0.014480233,1.6113222,-0.4070133,-1.0747075,7.2314234,-6.718707,1.0718949,-0.26904345
2.426741,71.31715,18.446526,13.299671,0.16969505,-0.12649825,-0.009585567,0.124366194,0.13596207,-0.38678944,0.16973197,0.2603547,0.17688718,0.515748,0.16992302,-1.295624,-2.1433322,-0.9777325,2.078463,1.9115337,-0.7054497,0.15946431,-1.3067826,-2.111638,-0.9919151,2.0575962,1.8945496,-0.7533529,0.2028777,0.24299936,-0.7002898,0.29208118,0.4965911,0.072132885,0.36655214,-0.5829277,-0.42095184,0.53558433,-0.05086259,0.007051221,0.0087705245,-0.5778961,-0.3828354,0.50311005,0.9908721,-0.0033680953,0.032668702,0.13074389,-0.066169694,-0.009331829,0.01855512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06707227,0.020951837,0.014415681,2.0403624,-0.28938055,-0.671041,5.1994143,-8.032263,0.6578922,-0.22803545
3.7576847,69.92638,18.076147,12.126083,-0.0012856424,-0.14575076,0.04389913,0.129851,0.13108662,-0.39237335,0.1859548,0.18197921,0.15798675,0.5159683,0.17244941,-1.293674,-2.1508753,-0.97331965,2.0757942,1.9103483,-0.70175606,0.16163296,-1.304387,-2.1186872,-0.98871636,2.061872,1.8953049,-0.7496927,0.221297,0.2383201,-0.70572495,0.32882705,0.4040839,0.076221965,0.36545476,-0.58337784,-0.42089844,0.53569156,-0.04301787,0.0052408096,0.012290507,-0.57847977,-0.38300323,0.5033204,0.9908303,-0.0018887218,0.03346311,0.13088894,-0.05570734,-0.019569507,0.022651518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06662214,0.020898432,0.014308453,1.7735988,-0.5145341,-0.3529191,3.5707533,-9.345161,0.29527098,-0.21550655
-3.5722299,71.46434,17.26718,14.638448,0.23308824,-0.013928071,-0.003550787,0.109056644,0.13620439,-0.39458045,0.21536785,0.10357643,0.12807298,0.5059973,0.17253862,-1.2907665,-2.1581452,-0.9671796,2.0722296,1.9081122,-0.6990929,0.16383569,-1.3020066,-2.1257746,-0.9851648,2.065141,1.8960676,-0.7460505,0.2196748,0.23766834,-0.70901734,0.36361402,0.3006341,0.0757761,0.36344203,-0.5837593,-0.4208374,0.5358533,-0.03652732,0.0059607895,0.01821882,-0.57899857,-0.38321686,0.50359297,0.9907692,-0.00013317975,0.034728788,0.1310348,-0.050479442,-0.020183966,0.029533168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06624067,0.020837396,0.014146686,-0.23600459,-0.122100115,-0.10250807,3.3786476,-10.480583,-0.15669912,-0.31624436
-2.9550452,71.40851,17.090477,13.286247,0.07790829,-0.00033206493,0.06267547,0.10487078,0.14372954,-0.3970498,0.18149091,0.03973083,0.084319614,0.4998875,0.17432277,-1.2876337,-2.1654797,-0.96701574,2.069114,1.9044995,-0.69606173,0.16595235,-1.2995862,-2.1328852,-0.98153126,2.0673723,1.8967872,-0.74243224,0.20873578,0.24322064,-0.71136236,0.36293036,0.19661064,0.0702925,0.36088613,-0.5840645,-0.42077637,0.5360514,-0.028226156,0.0058944197,0.021107832,-0.579422,-0.38344574,0.5039146,0.9906798,0.0019545644,0.036415678,0.13123797,-0.03979783,-0.0225264,0.033650454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06593549,0.020776361,0.013948619,-1.1700183,0.5024314,0.0074505806,-0.1737237,-10.568607,-0.65073967,-0.37677884
-6.5641327,70.59661,16.124315,14.267369,0.2654909,0.031728633,0.027084116,0.09215072,0.14116628,-0.40241298,0.19717905,-0.009107539,0.052249394,0.4849572,0.17516743,-1.2854695,-2.1731265,-0.96181333,2.0664616,1.9020121,-0.6939365,0.16789094,-1.29712,-2.1400373,-0.97792345,2.0686235,1.8974264,-0.7388492,0.1886492,0.24767894,-0.7155225,0.35975358,0.10073189,0.061484195,0.35707644,-0.5842972,-0.4207077,0.5362621,-0.0212143,0.0069463826,0.021802682,-0.5797844,-0.38363647,0.5042616,0.9905624,0.00439645,0.038461223,0.13148168,-0.033910938,-0.019911326,0.035908204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065702796,0.020707697,0.013737917,-2.0848095,0.39091706,-0.1639247,-0.41809678,-9.777572,-1.0000334,-0.50665736
-4.6458154,74.15418,17.24885,14.519643,0.2234971,0.016339263,0.034896683,0.09510717,0.160167,-0.4074367,0.1996845,-0.0654474,0.034957692,0.47177505,0.17740165,-1.2811033,-2.180781,-0.957955,2.0620787,1.9009222,-0.6916717,0.169665,-1.2945298,-2.1472504,-0.9743576,2.0689669,1.8979701,-0.7353111,0.17338747,0.26260284,-0.722124,0.35513204,0.011379109,0.051392335,0.35222358,-0.58444977,-0.4206314,0.5365232,-0.012788564,0.007002925,0.028221637,-0.58005524,-0.38384247,0.504673,0.9904128,0.007189895,0.040863834,0.13176116,-0.025450924,-0.01974071,0.043670993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06555021,0.020631403,0.013476789,-1.6071618,1.4364004,-0.39924383,-0.57056546,-9.146896,-1.1371874,-0.6169617
-6.7965927,69.11007,14.998883,14.226056,0.2736613,-0.03812615,0.01633683,0.081552796,0.1480076,-0.4368236,0.19880344,-0.13310042,0.008295841,0.46651176,0.17782028,-1.279729,-2.1909328,-0.95447725,2.055657,1.8987997,-0.6886599,0.17126977,-1.2918595,-2.154651,-0.9708346,2.0684173,1.8984032,-0.73182255,0.15593198,0.26833692,-0.74538875,0.35104504,-0.07780961,0.04017131,0.34737635,-0.58452606,-0.4205551,0.5367615,-0.0058470173,0.0070095784,0.023231044,-0.5802803,-0.38404083,0.5050849,0.990229,0.010401708,0.04358859,0.13205436,-0.021013724,-0.018580921,0.04092764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065473914,0.020555109,0.01323849,-1.8199235,0.52018166,-2.0794153,-0.5099535,-9.12723,-1.2386508,-0.61435103
-5.8954973,71.40119,15.597706,14.886557,0.293111,-0.0575775,0.0047292975,0.08133239,0.16335224,-0.44648877,0.21086648,-0.18948792,-0.0074320096,0.45985487,0.179403,-1.2755243,-2.1992998,-0.949748,2.0494685,1.89766,-0.6858371,0.172742,-1.2890921,-2.162318,-0.96728504,2.0669982,1.8987217,-0.72838265,0.14405723,0.27928248,-0.77257496,0.35587305,-0.1642705,0.028603809,0.3424353,-0.5845299,-0.42049408,0.5369797,0.0017672834,0.0062575783,0.02211994,-0.5804558,-0.38422394,0.50549763,0.9900065,0.014060316,0.04664835,0.13233782,-0.016485631,-0.018678172,0.042031817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0654701,0.020494074,0.013020337,-1.2666911,1.0373056,-2.4602175,0.37682056,-8.875008,-1.2860994,-0.63061714
-2.524472,67.29226,14.80348,12.796456,0.2110767,-0.15796044,0.041385006,0.08205587,0.154908,-0.46294558,0.18841223,-0.2110888,-0.041841645,0.45688087,0.18094759,-1.2736013,-2.2086124,-0.94844383,2.0458894,1.8945376,-0.68269455,0.1741434,-1.2862749,-2.1702793,-0.9637803,2.0648353,1.8989128,-0.7249885,0.13857242,0.28221604,-0.8033513,0.34824505,-0.23418252,0.015516263,0.33790743,-0.5844536,-0.42045593,0.5371224,0.009703375,0.0037821769,0.0123306,-0.58057404,-0.38446045,0.50585866,0.98973715,0.018154612,0.049947575,0.13264988,-0.010769332,-0.023639226,0.034482587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06554639,0.020455927,0.0128775835,-0.6246716,0.24427176,-2.8336048,-0.87059736,-7.205677,-1.4302144,-0.5883217
-3.8300805,71.6177,15.788641,14.2347145,0.32938495,-0.07354204,0.030139197,0.06742894,0.17620565,-0.46689722,0.18878007,-0.2624056,-0.044069983,0.45678145,0.1808863,-1.2686543,-2.216969,-0.9449023,2.0385947,1.8945057,-0.6793104,0.17545587,-1.2833567,-2.1784961,-0.96035844,2.062001,1.8989816,-0.7216354,0.1285156,0.29500872,-0.8272438,0.33976555,-0.3006228,0.003393673,0.33395648,-0.58428955,-0.42043304,0.5372278,0.018709375,0.0016142682,0.010515935,-0.5806427,-0.38469696,0.50620097,0.9894145,0.022647243,0.053471718,0.13299116,-0.0050397334,-0.0253229,0.034603722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065710425,0.020433038,0.0127722025,-1.0906488,1.2246847,-2.1158218,-0.9627044,-6.9057465,-1.363347,-0.5402088
-4.498167,64.34378,13.424425,12.4724,0.32339355,-0.11856811,0.049779642,0.05609488,0.1546025,-0.4910252,0.16101517,-0.30248877,-0.06238627,0.4439627,0.18106535,-1.2678964,-2.2275987,-0.9442569,2.031752,1.892743,-0.6772391,0.1766334,-1.2804232,-2.1869874,-0.9571387,2.0585372,1.8989303,-0.71832615,0.11390304,0.29262328,-0.8555657,0.31575617,-0.36235374,-0.008326502,0.3293645,-0.5840454,-0.42043304,0.5372,0.0265354,-0.0007311608,-0.006358029,-0.5806618,-0.38497162,0.5064368,0.98903394,0.027551774,0.057126228,0.13337672,-0.0012667539,-0.026932469,0.020278556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065954566,0.020433038,0.012800038,-1.5383735,-0.28486848,-2.5745273,-2.5064826,-6.417197,-1.3059137,-0.60530305
-5.5722156,70.313866,14.952118,14.389146,0.483026,-0.02338901,0.02770818,0.04596171,0.18046474,-0.48876816,0.16230477,-0.33514142,-0.07054116,0.43816888,0.18122958,-1.2623767,-2.2358642,-0.94090825,2.025023,1.8918762,-0.6745093,0.17764024,-1.2774191,-2.195685,-0.9541317,2.0544975,1.8987653,-0.71506363,0.095987156,0.3028009,-0.8735835,0.29526907,-0.41875315,-0.019670442,0.32468763,-0.5837097,-0.42045593,0.53709054,0.035784148,-0.0029420147,-0.01187864,-0.5806503,-0.3852234,0.50661397,0.9885915,0.03281865,0.060911838,0.13378897,0.002402442,-0.025052221,0.017092489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06629026,0.020455927,0.012909472,-1.8797324,0.96465945,-1.5117288,-2.1612465,-5.9278784,-1.2940321,-0.6191313
-7.298457,70.398476,14.539703,15.332122,0.57634443,0.018518966,0.0061781304,0.0356342,0.17863661,-0.5041719,0.16544536,-0.39635482,-0.049705233,0.43563467,0.18120366,-1.2595555,-2.246102,-0.9375872,2.014862,1.8937948,-0.67150015,0.1784549,-1.2743254,-2.2045653,-0.95126206,2.0498407,1.8985151,-0.711845,0.07632845,0.31128123,-0.8915692,0.28385353,-0.48225093,-0.027283285,0.32034475,-0.5832825,-0.4205017,0.5369246,0.045004904,-0.0050398903,-0.017639218,-0.58060837,-0.38545227,0.50676125,0.98808175,0.038434424,0.06487518,0.13419577,0.004186137,-0.02059847,0.014163034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066717505,0.020501703,0.013075411,-2.0552263,0.7933378,-1.5051246,-1.2503088,-6.6329837,-0.9292796,-0.58790445
-12.674482,70.635284,13.455488,17.66027,0.8208996,0.08691207,-0.06375219,0.014420401,0.17960145,-0.5241448,0.18374978,-0.45879853,-0.04562864,0.4195956,0.17989695,-1.2563652,-2.2569797,-0.9328871,2.0039608,1.8939523,-0.6698854,0.17901827,-1.271163,-2.2136629,-0.9483638,2.0444772,1.8982041,-0.7086769,0.049362198,0.3177898,-0.9145789,0.29142717,-0.55530626,-0.03297338,0.31501156,-0.5827751,-0.42056274,0.5366935,0.052725695,-0.0057244515,-0.024101898,-0.58060455,-0.3855667,0.506886,0.98750293,0.04442295,0.06908393,0.13450603,-0.00048593455,-0.009060912,0.012117105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06722486,0.020562738,0.0133064985,-2.7885942,0.58627725,-1.9889951,0.658679,-7.6117277,-0.7311404,-0.68886876
-10.554701,76.76688,15.35108,18.663467,0.7944025,0.14397863,-0.052245006,0.0118640885,0.20755196,-0.52794385,0.18107535,-0.5117985,-0.016946057,0.41803196,0.18020469,-1.2504078,-2.2664573,-0.93025625,1.9932973,1.8965095,-0.6668737,0.1793499,-1.267827,-2.222959,-0.94536823,2.0383546,1.8978629,-0.7055602,0.027418718,0.33857948,-0.9336096,0.30190903,-0.6324673,-0.03500669,0.31002104,-0.5821686,-0.4206314,0.5364742,0.06358724,-0.008167823,-0.020397589,-0.58060455,-0.3855896,0.50706965,0.98684037,0.05077472,0.07363045,0.13470882,-0.00043111958,0.0006536482,0.020396257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0678314,0.020631403,0.013525784,-2.2990367,2.0087838,-1.5570045,0.93504786,-8.090055,-0.41635558,-0.67126155
-1.2147877,80.98346,17.695747,17.611378,0.47796088,0.055371054,-0.009256814,0.045725197,0.228673,-0.563758,0.20664012,-0.5665914,0.08964768,0.40735853,0.18392242,-1.2449597,-2.2793348,-0.9247042,1.9816955,1.9068277,-0.66482437,0.17968653,-1.2642031,-2.2325568,-0.94215643,2.03145,1.8975893,-0.70249605,0.035366576,0.3701945,-0.96778584,0.32703963,-0.71115416,-0.02552009,0.30455285,-0.5814171,-0.42076874,0.53634155,0.079036474,-0.015468515,-0.009915959,-0.5805359,-0.3856125,0.5073798,0.98606366,0.057491764,0.078646116,0.13486227,0.009627076,-0.002344242,0.03437663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06858289,0.020768732,0.013658464,0.6814629,3.0940652,-3.07827,2.3697793,-8.243823,0.7465247,-0.72976947
0.4917614,75.81554,16.149582,16.790878,0.42997295,-0.035285387,-0.031152328,0.056391276,0.21698676,-0.6120602,0.24531388,-0.616732,0.19432254,0.38885644,0.18532565,-1.2425044,-2.293763,-0.91762507,1.9697769,1.9170216,-0.6636104,0.18021365,-1.2603636,-2.242673,-0.9385372,2.0237653,1.8974961,-0.6994958,0.058114074,0.38841096,-1.0250537,0.37303713,-0.7885717,-0.0046549034,0.29785284,-0.58052063,-0.42099,0.53623044,0.09335938,-0.02382031,-0.010310972,-0.5803795,-0.38568878,0.5077526,0.9851519,0.06461459,0.084188,0.13495603,0.017535575,-0.008519032,0.038169947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06947935,0.020989984,0.013769567,2.1661513,1.7533004,-5.4083586,4.454666,-8.0942745,1.8962015,-0.86517334
7.92611,78.18217,17.911469,15.939605,0.2728545,-0.097732015,-0.010185117,0.094581,0.2385899,-0.6393299,0.2782704,-0.6511802,0.30723575,0.3628625,0.18967174,-1.2365046,-2.3066058,-0.91071016,1.9586473,1.9282197,-0.66320956,0.18114513,-1.2563162,-2.2534108,-0.9343619,2.0153728,1.8976877,-0.6965774,0.10444706,0.41003367,-1.0889574,0.43178016,-0.8576543,0.026492257,0.28911936,-0.5794563,-0.42131805,0.5361513,0.11114285,-0.03599389,-0.005986973,-0.5800972,-0.38587952,0.50819063,0.9840815,0.07210924,0.090311095,0.13501021,0.031672202,-0.023645839,0.04549097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07054365,0.021318048,0.013848722,4.5127482,2.0925343,-6.065464,5.7026806,-7.271552,2.914042,-1.0870337
32.50544,89.37147,25.099113,11.945374,-0.52311033,-0.29578418,0.15296346,0.20047866,0.29520312,-0.6679939,0.29406142,-0.69401157,0.4206433,0.3014607,0.201193,-1.2267959,-2.3202102,-0.90495574,1.9459716,1.939752,-0.66643137,0.18298545,-1.2518415,-2.2647934,-0.9296373,2.0063324,1.8982561,-0.693787,0.21003897,0.4596302,-1.1535269,0.48513696,-0.92061085,0.065919414,0.27490196,-0.5781174,-0.42185974,0.5362894,0.14236525,-0.060658865,0.02179461,-0.5794563,-0.3864746,0.508829,0.9827956,0.079902954,0.097153984,0.13523829,0.074436925,-0.07124399,0.069600716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.071882606,0.021859735,0.013710618,10.406727,4.902494,-6.1205626,5.0785484,-6.6887975,3.7108264,-1.6663492
86.345955,119.70889,42.637646,4.4186406,-2.2146916,-0.7227622,0.52094007,0.42499858,0.43080047,-0.69005454,0.29797095,-0.7129799,0.48511544,0.24362625,0.22548531,-1.2087615,-2.333799,-0.89984024,1.9350344,1.9467676,-0.66942436,0.18682587,-1.2462893,-2.276779,-0.9245189,1.9967824,1.8992267,-0.69117343,0.44129807,0.58694386,-1.2124671,0.519337,-0.968388,0.10587837,0.25586954,-0.5762253,-0.42286682,0.5371934,0.20575424,-0.11395302,0.11444922,-0.57790756,-0.3880844,0.5100642,0.9811794,0.087854154,0.10501323,0.13616417,0.18175755,-0.19041087,0.14112005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.073774695,0.022866815,0.012806594,22.908247,12.694656,-5.514407,2.990961,-5.3789973,3.5204604,-2.1922052
125.65058,166.7211,61.863132,6.5149565,-2.9556034,-0.74831384,0.66814566,0.6318477,0.63370067,-0.7051854,0.357639,-0.71700054,0.5685278,0.2020417,0.25001064,-1.1829191,-2.3472974,-0.88875496,1.9250823,1.9560795,-0.67096925,0.19370759,-1.2386274,-2.289276,-0.9189323,1.9868886,1.9005955,-0.6887665,0.76945287,0.8255911,-1.2602153,0.5701126,-0.99956787,0.14444864,0.23471217,-0.5734253,-0.4245987,0.53974545,0.30527937,-0.19357842,0.30239546,-0.5748825,-0.39123535,0.5126054,0.9791061,0.09574082,0.11443244,0.13816638,0.34312302,-0.35592094,0.29145327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07657468,0.024598688,0.010254562,32.516434,23.772371,-4.2110443,4.5716763,-4.0709734,3.029734,-2.3918211
107.45815,172.03111,60.040478,14.452091,-1.7738023,-0.33583897,0.39858237,0.67885566,0.6941071,-0.7118881,0.42682537,-0.70925224,0.6118837,0.13236454,0.26159316,-1.1692168,-2.3604646,-0.8762498,1.9159634,1.9617839,-0.67553,0.203566,-1.2285833,-2.30212,-0.91261107,1.9767971,1.9023275,-0.68660235,1.05697,1.0634215,-1.2900031,0.6516447,-1.0162619,0.179478,0.20965816,-0.5696182,-0.4270935,0.54427445,0.40667045,-0.26824012,0.5022245,-0.57037354,-0.39580536,0.51674235,0.9765528,0.10335632,0.12558852,0.14103082,0.48748353,-0.4882056,0.45407802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08038175,0.0270935,0.0057255626,28.446997,23.608517,-2.27561,7.792747,-2.8089046,2.5167494,-2.7130156
75.85913,148.95007,48.40912,16.23817,-0.7289889,0.085555926,0.20092171,0.70374376,0.7213277,-0.715102,0.3894267,-0.7189236,0.6374576,0.008414983,0.27394038,-1.1564505,-2.3736303,-0.8736684,1.9049047,1.9660733,-0.68576086,0.21561858,-1.216588,-2.315125,-0.9057652,1.9665681,1.9043891,-0.68475986,1.2537675,1.2442945,-1.3014656,0.6947519,-1.0289241,0.2120679,0.17509888,-0.5648918,-0.43021393,0.55046266,0.49505374,-0.32602316,0.65606487,-0.56466293,-0.40132904,0.5221991,0.97356087,0.11060712,0.13816199,0.14441778,0.6013838,-0.57217914,0.5759987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08510816,0.030213922,-0.00046265125,19.40198,17.904425,-0.37965775,4.052782,-2.3842573,2.3440032,-3.644082
