torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.005452,60.343338,12.978804,8.186662,0.5275458,0.108709276,0.309538,-0.6479883,-0.6824865,-0.5980441,0.73738015,-0.53651905,0.3407611,0.6440476,0.37191075,-1.1819141,-2.2816458,-0.8042806,1.8094273,1.8965912,-0.80880904,0.42481706,-1.1257585,-2.2326074,-0.8646343,1.8549949,1.8660114,-0.86952925,-1.1825749,-1.2138373,-1.088542,1.3323165,-0.79620934,0.3459945,0.37416342,-0.4468999,-0.50001144,0.64472,-1.1697879,0.38696954,-0.73097247,-0.43750715,-0.5080795,0.60329,0.9575478,0.07061977,0.23471074,0.15174262,-1.1891246,0.5341885,-0.7515475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20310009,0.10001144,-0.094720006,2.5383472,-1.8028259,-2.9222488,-2.04103,0.87895393,-2.6858747,1.6771138
11.078794,74.55402,18.110167,10.499053,0.93571174,0.27709168,0.27113974,-0.63537675,-0.6598208,-0.5439355,0.7329258,-0.49215358,0.25280613,0.64847237,0.36127937,-1.1917406,-2.287001,-0.7913417,1.8057796,1.891292,-0.804682,0.4131961,-1.1378645,-2.243326,-0.8514545,1.8472878,1.8692608,-0.8656662,-1.1559035,-1.2101108,-1.0644073,1.3127769,-0.7638612,0.31745517,0.39004126,-0.45835066,-0.49607468,0.6373413,-1.1331886,0.3925881,-0.7383825,-0.449183,-0.5027237,0.5957934,0.9579182,0.07785562,0.23623146,0.14326848,-1.153813,0.5447879,-0.7511271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19164932,0.09607467,-0.08734131,2.4672031,0.23157597,3.0884504,-2.0527124,2.6973367,-3.0028522,1.490742
12.261879,77.7038,19.483507,10.568779,1.253133,0.25820476,0.26198208,-0.64034534,-0.6646556,-0.5000561,0.68254125,-0.4058799,-0.027990034,0.6426449,0.34916157,-1.2043301,-2.2933316,-0.7832004,1.8066998,1.8664618,-0.80140173,0.4017486,-1.1499132,-2.2534761,-0.838655,1.8401315,1.8720454,-0.86166584,-1.1417118,-1.2036145,-0.99615216,1.2686235,-0.70184773,0.26456612,0.40314487,-0.4693675,-0.49217987,0.6298917,-1.0894068,0.38829452,-0.7442172,-0.4605174,-0.49725723,0.5883736,0.9582314,0.08502737,0.23725662,0.13517448,-1.1197727,0.5552675,-0.74083495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18063247,0.092179865,-0.07989168,1.2092352,0.517416,7.5602293,-4.546261,5.4451942,-5.5402813,1.2311041
15.064117,75.876114,20.001093,8.675219,1.70887,0.13963062,0.25024542,-0.6382727,-0.6714084,-0.44452906,0.60382813,-0.14288689,-0.3402653,0.6362646,0.33792132,-1.217054,-2.297929,-0.77827215,1.8258429,1.8380189,-0.7980394,0.39038166,-1.1619238,-2.2626953,-0.8266119,1.8343004,1.8740902,-0.8575562,-1.1357045,-1.2006243,-0.8950411,1.1822939,-0.5457735,0.18364248,0.41360092,-0.4799776,-0.48833466,0.62235683,-1.0497434,0.38269717,-0.75328314,-0.47156143,-0.49169922,0.5810843,0.95864457,0.09188847,0.23729157,0.12747432,-1.0927856,0.56431264,-0.72684544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17002237,0.08833465,-0.07235682,0.39556026,0.19285679,10.813189,-8.781385,14.859128,-8.365867,1.0388315
20.277115,79.4782,23.31377,7.8196044,2.6629586,0.28441298,0.17316362,-0.6440118,-0.67234164,-0.27810633,0.51623344,0.24423088,-0.42778146,0.62762237,0.32598048,-1.2291579,-2.290506,-0.77498853,1.8587235,1.8313121,-0.79479396,0.3790019,-1.1739229,-2.2702742,-0.8157464,1.8310732,1.8753067,-0.85335964,-1.1394206,-1.1999778,-0.7098698,1.0540497,-0.25076455,0.10002766,0.42200178,-0.49018717,-0.48453903,0.6148016,-1.009672,0.37790468,-0.7531075,-0.48238087,-0.48598862,0.57408607,0.95940244,0.09778661,0.23566659,0.1201913,-1.0718954,0.5810075,-0.69247365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15981281,0.084539026,-0.064801574,-0.5849123,-0.01692772,19.241215,-13.013148,28.74121,-8.651112,0.92062354
23.791,82.35336,25.968685,7.336708,3.1383002,0.5131013,0.13829938,-0.6660434,-0.6847376,-0.061157662,0.42909232,0.3870498,-0.49910817,0.6016307,0.31239754,-1.2423967,-2.2763898,-0.7728372,1.8697782,1.825396,-0.79319656,0.3674619,-1.1859831,-2.2752361,-0.8063734,1.8309497,1.8757129,-0.8491085,-1.1594528,-1.2082374,-0.4224173,0.89781576,0.064868905,0.01999641,0.42654276,-0.4999628,-0.4807968,0.60733646,-0.96528697,0.37256926,-0.7416272,-0.49296856,-0.4800682,0.56753904,0.9606711,0.102098115,0.23201936,0.11337523,-1.0483925,0.60335016,-0.64367616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15003717,0.08079681,-0.05733645,-2.191925,-0.8894682,29.44153,-15.80565,30.846933,-8.224784,0.5591631
46.51262,108.580086,37.85294,9.162911,3.5079381,0.78946483,0.09748529,-0.61064595,-0.64868826,0.27665848,0.41645104,0.46802646,-0.49810717,0.6072802,0.3063973,-1.2508519,-2.2475703,-0.7647283,1.8777523,1.8259021,-0.7883805,0.3559839,-1.1979593,-2.2761817,-0.79832184,1.833705,1.8754153,-0.8448181,-1.1446495,-1.1944232,0.017886188,0.7732631,0.34334442,-0.046550833,0.42983997,-0.50904655,-0.47719193,0.60044384,-0.88857245,0.3558959,-0.669826,-0.50307417,-0.47399902,0.56190175,0.9624976,0.10404341,0.22647622,0.107153155,-0.9923556,0.6145893,-0.5388351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14095342,0.07719192,-0.050443828,1.2523174,1.3136864,44.892414,-12.755405,27.07347,-6.726548,0.32395124
54.831425,103.45916,37.10445,5.903918,2.8462062,0.5371526,0.17201431,-0.57565147,-0.66361916,0.37747875,0.3453756,0.56830084,-0.56507105,0.6075551,0.29841876,-1.2643212,-2.2384338,-0.7637843,1.890535,1.8189082,-0.7840626,0.34486407,-1.2098535,-2.2729437,-0.7914515,1.8389082,1.8744941,-0.8405035,-1.1016083,-1.1879396,0.42766073,0.65767837,0.57740945,-0.107148305,0.4318883,-0.5173454,-0.47380447,0.59427357,-0.81038207,0.3326228,-0.5992103,-0.51256037,-0.46795654,0.5572039,0.964819,0.10353104,0.21927072,0.10161686,-0.9296051,0.60772234,-0.4488845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13265455,0.07380447,-0.044273555,4.1532755,0.5652666,41.660995,-11.7513895,22.839415,-6.0226903,0.15218258
48.87255,98.636284,32.28752,6.153769,2.0481744,0.27171266,0.2103095,-0.55371803,-0.62890565,0.37669998,0.28594342,0.63019824,-0.57139945,0.6137282,0.28949228,-1.272744,-2.2352738,-0.7628572,1.9019281,1.8173541,-0.7791307,0.33426493,-1.2215418,-2.2666805,-0.7856593,1.8460416,1.8730389,-0.8361681,-1.0462713,-1.1627818,0.6941555,0.55288976,0.7574134,-0.15777077,0.43383288,-0.5249052,-0.47066498,0.5887213,-0.73888516,0.30777684,-0.5422091,-0.52144384,-0.46204758,0.55320823,0.9674545,0.10115276,0.21082225,0.09671494,-0.8713292,0.59226775,-0.3854838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12509477,0.07066497,-0.038721263,5.4627657,2.4220228,27.071667,-10.520554,17.69656,-4.9386206,0.14335513
37.070274,100.550285,28.684172,9.994105,1.6886876,0.21351244,0.1710856,-0.5429585,-0.58445525,0.43563902,0.25511605,0.6527609,-0.5299666,0.6260539,0.2799691,-1.2799873,-2.2231166,-0.7601477,1.9113177,1.8200423,-0.7735627,0.3241785,-1.2327913,-2.2585835,-0.78074336,1.8545328,1.8711754,-0.8318065,-0.9961012,-1.112603,0.84886676,0.4714441,0.8792792,-0.19525339,0.43687382,-0.53178406,-0.4677658,0.5837201,-0.6728083,0.2843725,-0.48959073,-0.52979517,-0.4562645,0.5497657,0.97021043,0.09753342,0.20164147,0.09230123,-0.82099366,0.579774,-0.33310664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11821592,0.0677658,-0.033720076,5.0124288,4.933667,15.658188,-8.067888,12.119759,-3.5615325,0.29198527
40.839916,90.85416,25.925962,4.469004,0.73497415,0.097243726,0.3898632,-0.5133484,-0.574884,0.53292817,0.10553022,0.6860341,-0.49091166,0.61616546,0.27284366,-1.2902797,-2.2052908,-0.77019036,1.9231362,1.8220842,-0.77018994,0.31459603,-1.2435468,-2.2492814,-0.77705604,1.8639416,1.8690239,-0.827423,-0.94563204,-1.0636443,0.9578147,0.3348491,0.9612656,-0.22083837,0.4389496,-0.53802395,-0.4651184,0.57913256,-0.60989136,0.25905377,-0.4528037,-0.53755856,-0.45069885,0.5466372,0.9729667,0.093089014,0.19192083,0.08852478,-0.7600285,0.55438554,-0.30888397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11197603,0.0651184,-0.029132545,5.0481796,4.8112154,10.969973,-13.543135,8.232212,-2.304587,0.23165941
41.55275,74.06697,21.028969,-3.7414684,-0.3602939,0.019958407,0.71004987,-0.52485836,-0.55745244,0.564271,-0.13332285,0.7195846,-0.4618834,0.6036792,0.2621102,-1.2992921,-2.1928544,-0.79038835,1.9359,1.8228356,-0.76705503,0.30532965,-1.2538484,-2.239224,-0.77562094,1.8739876,1.8666835,-0.8230275,-0.920335,-1.0191417,1.0213718,0.08031192,1.0193826,-0.23740658,0.4399937,-0.54369164,-0.46271515,0.5746774,-0.5546853,0.23459502,-0.44802624,-0.5446291,-0.44546127,0.54343,0.97565466,0.088217095,0.18156132,0.085739054,-0.6885356,0.51843953,-0.32720992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10630834,0.06271514,-0.024677396,2.5343657,4.3651342,6.2445164,-25.304068,5.976379,-1.3356954,0.19917488
34.479546,73.74166,19.092524,-3.322257,-0.59869623,0.08563915,0.7585384,-0.53538847,-0.50636977,0.5681737,-0.2608063,0.7331067,-0.40738973,0.5890784,0.2517908,-1.3044854,-2.1824067,-0.80170155,1.9472982,1.8259445,-0.7641196,0.29613674,-1.2635931,-2.2288408,-0.77700204,1.884468,1.8642478,-0.81863296,-0.9187675,-0.9597785,1.0430872,-0.21013115,1.0586482,-0.24453814,0.4398486,-0.5488386,-0.46054077,0.57021254,-0.50338227,0.21271585,-0.45054364,-0.55098677,-0.4405594,0.53997755,0.9782133,0.08321589,0.17061004,0.08405909,-0.61735815,0.48555493,-0.35347003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10116136,0.060540766,-0.020212531,0.21218061,5.8733582,1.8217325,-28.828222,4.300761,-0.35577118,0.16067624
39.731674,54.53338,15.155361,-9.817948,-1.289073,-0.18045253,0.869441,-0.4969479,-0.5512597,0.5692814,-0.39474264,0.7419607,-0.3500113,0.5930524,0.24644195,-1.318719,-2.1719127,-0.8164763,1.9586641,1.8292466,-0.7593277,0.2870568,-1.2730745,-2.2184246,-0.7813195,1.8952278,1.8618007,-0.81423634,-0.9041895,-0.9444257,1.0400484,-0.5047258,1.0828145,-0.24361739,0.44037256,-0.5535469,-0.45858002,0.56548464,-0.46156934,0.19072448,-0.48404324,-0.5566325,-0.43608475,0.53600156,0.98061323,0.07827435,0.15900877,0.08358853,-0.5461168,0.43814602,-0.41397226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09645307,0.05858001,-0.015484631,1.5244722,1.4653087,-0.6659746,-29.19845,2.7704716,0.38790703,0.29117465
30.201231,63.570503,16.37123,-1.0004267,-0.44773847,-0.1251137,0.51026034,-0.46845564,-0.54084295,0.5857547,-0.32225013,0.73733103,-0.23433226,0.60370415,0.24021123,-1.3271588,-2.1598492,-0.8135445,1.9689609,1.8383675,-0.75386596,0.27824008,-1.2824968,-2.2080534,-0.7875042,1.9061207,1.8594565,-0.8098275,-0.87377334,-0.9414621,1.0346366,-0.6554495,1.0929099,-0.23031814,0.4418556,-0.5578766,-0.4568138,0.5605337,-0.42446417,0.17230174,-0.5012585,-0.56172895,-0.43198776,0.53160495,0.98283124,0.07331404,0.1470156,0.08398885,-0.49628034,0.40447116,-0.44937828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09212339,0.056813806,-0.01053369,3.1663895,0.28483868,-0.9905338,-14.796519,1.4806271,1.5880615,0.40358305
35.3858,70.51857,19.575794,2.4651196,-0.11467576,-0.2050533,0.30141646,-0.39499763,-0.55349493,0.62241066,-0.2933787,0.7332801,-0.15068445,0.6031933,0.23874032,-1.3378463,-2.1458123,-0.8168421,1.9794487,1.8443881,-0.7495082,0.27004325,-1.2920145,-2.1975782,-0.79429173,1.9170444,1.8573126,-0.8054072,-0.801157,-0.95519006,1.0504024,-0.6857677,1.0939202,-0.20817068,0.4428917,-0.56183624,-0.45524597,0.5555481,-0.3871485,0.152024,-0.4991103,-0.56637764,-0.4282303,0.527013,0.98485625,0.06810754,0.134926,0.084937856,-0.45304558,0.3671556,-0.4633561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08816373,0.055245966,-0.00554806,7.4084044,-1.3431311,1.1335373,-2.7820468,0.62611103,2.4934292,0.33211708
34.160305,83.25052,22.412577,6.488553,0.0607741,-0.1296721,0.19636656,-0.36488894,-0.50831133,0.59516317,-0.33504876,0.7396409,-0.07222831,0.5931828,0.23355436,-1.3428456,-2.1380618,-0.82779664,1.9910085,1.8500898,-0.7460889,0.26264608,-1.3014711,-2.1870692,-0.8010895,1.9279721,1.8554392,-0.8009857,-0.7186898,-0.9423984,1.0495118,-0.67684776,1.0945283,-0.17937486,0.44274676,-0.5654125,-0.4538803,0.5507327,-0.3483244,0.13149886,-0.47661626,-0.5705991,-0.42484283,0.5224444,0.98666745,0.06258877,0.12300103,0.086259775,-0.4104886,0.3321369,-0.4554293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084587455,0.053880304,-0.0007326603,8.415186,1.3420343,-0.58419704,1.1496305,0.67760944,3.2131104,0.22240281
34.587032,93.74287,25.166487,9.426684,0.15678857,-0.037843943,0.12197604,-0.31108072,-0.48220795,0.5928243,-0.30971885,0.7336433,0.09427543,0.5989874,0.23153801,-1.3496919,-2.1277866,-0.8320614,2.0013363,1.8648667,-0.74108696,0.25616357,-1.3106531,-2.1766102,-0.80752206,1.9388828,1.8539568,-0.7965634,-0.6241348,-0.9097096,1.042756,-0.6311259,1.0922757,-0.13670072,0.442893,-0.568594,-0.45271683,0.5462821,-0.3083888,0.11125915,-0.43547696,-0.5743885,-0.42178726,0.51809824,0.9882496,0.05671095,0.11148897,0.087844476,-0.3671896,0.29828587,-0.42828482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081406,0.05271682,0.0037178993,9.63689,3.3543468,-1.1849165,4.8308015,0.44608116,4.640004,0.2532661
57.87216,85.26835,26.484285,-0.5972026,-0.93202096,-0.39932665,0.37724286,-0.19530994,-0.50486225,0.6087397,-0.36387214,0.7321663,0.10674197,0.5852425,0.23663257,-1.3611393,-2.1157362,-0.84390926,2.0120995,1.864631,-0.73803914,0.25095803,-1.319631,-2.1661472,-0.8137458,1.94977,1.8528851,-0.7921488,-0.4854705,-0.8937737,1.0463486,-0.6185563,1.0893749,-0.09599699,0.4417221,-0.57135725,-0.45181656,0.5421682,-0.26586428,0.0829764,-0.40424743,-0.57757616,-0.41932297,0.51390636,0.9895946,0.050466444,0.10033027,0.089941345,-0.3017083,0.23075023,-0.41688633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078642726,0.051816553,0.007831812,14.024764,1.6321898,-0.011706352,1.5363693,0.25806427,4.441281,0.117093325
63.417538,77.29388,25.492743,-4.6036954,-1.2764944,-0.53837943,0.45099118,-0.12954263,-0.52054167,0.6198492,-0.36172658,0.7342269,0.18170136,0.5711057,0.23800376,-1.3716851,-2.1041622,-0.8499185,2.0231926,1.8710552,-0.7350383,0.24720685,-1.3285974,-2.1555767,-0.8199276,1.9606323,1.8522356,-0.7877564,-0.3378322,-0.89753455,1.0599229,-0.6171074,1.0867829,-0.05359388,0.43919212,-0.5737238,-0.45119858,0.5382584,-0.22700249,0.054500204,-0.3868135,-0.58008766,-0.41759872,0.50973195,0.99070233,0.043849878,0.08938599,0.092715584,-0.23356517,0.15414947,-0.41822955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07627618,0.051198572,0.011741638,14.91357,-0.36616325,1.064539,0.445652,0.19247532,4.5648665,-0.0016212463
25.319557,100.24172,25.834988,13.246004,0.2738672,0.021488033,0.008720016,-0.16251142,-0.4242286,0.56936806,-0.23607145,0.71252006,0.26596338,0.5701577,0.2309557,-1.3710203,-2.09864,-0.8435347,2.0318844,1.8788319,-0.7307406,0.24444453,-1.3371977,-2.1451206,-0.8255647,1.9713993,1.8520223,-0.7833914,-0.25506428,-0.84737366,1.0392084,-0.54494685,1.0754488,-0.0092785545,0.43642473,-0.575778,-0.4507599,0.53473914,-0.19918066,0.03999962,-0.3396509,-0.58218336,-0.4162445,0.505854,0.99158436,0.036951333,0.07897726,0.09569577,-0.2011412,0.12873167,-0.37842867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07422197,0.05075988,0.015260875,8.465015,5.1107287,-2.5515795,7.498646,-0.49991608,4.803096,-0.018805265
30.963501,113.37641,29.86813,13.741474,-0.0054898225,-0.011290498,0.052181315,-0.06070126,-0.36509526,0.56640077,-0.23859826,0.7032675,0.24733678,0.56005394,0.23837441,-1.3737072,-2.0884805,-0.8494245,2.041726,1.876756,-0.727386,0.24260609,-1.3450235,-2.13492,-0.8305028,1.9820384,1.8521928,-0.77906066,-0.15945038,-0.7606151,1.0120616,-0.4757685,1.0622888,0.02728035,0.43282676,-0.5775204,-0.4504814,0.53185314,-0.166403,0.02383138,-0.2710661,-0.5838809,-0.4152298,0.5025354,0.99224365,0.029848281,0.06934059,0.098759644,-0.15900254,0.094837435,-0.31707978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072479606,0.05048141,0.018146873,9.75847,8.772314,-3.1972647,7.221365,-0.64737797,4.0782394,-0.1190424
26.283875,117.980385,30.266748,14.641573,-0.07541198,0.051234335,0.080589056,-0.035374362,-0.30778298,0.5407065,-0.25897503,0.6974869,0.25375432,0.547501,0.23906866,-1.3758018,-2.0808492,-0.8564003,2.0517871,1.8775682,-0.7243106,0.24158259,-1.351808,-2.1250818,-0.83498883,1.9925475,1.8526868,-0.77477276,-0.08266104,-0.6508845,0.97267723,-0.438427,1.0493497,0.058095094,0.42828795,-0.57895947,-0.4503441,0.5296841,-0.13651842,0.010109086,-0.19854908,-0.58514786,-0.41451263,0.49987477,0.99268854,0.022647848,0.06052995,0.10194373,-0.11615965,0.06498863,-0.2500123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07104051,0.05034408,0.020315886,7.871978,11.065245,-4.432392,4.04169,-0.605917,3.4903855,-0.21278262
26.126513,144.96004,36.59616,19.154892,-0.2717944,0.17531137,0.094552554,0.016708445,-0.13462995,0.46759146,-0.23588681,0.6870174,0.25927445,0.547079,0.24325342,-1.365271,-2.0783226,-0.8585775,2.0612493,1.8786142,-0.7200649,0.2413301,-1.3568853,-2.11593,-0.83917737,2.0029333,1.8534498,-0.77052796,-0.0054045506,-0.45971853,0.89426726,-0.41121563,1.0374504,0.08470473,0.4241736,-0.58006716,-0.45034027,0.5285455,-0.106556304,-0.0049561984,-0.08478279,-0.5858989,-0.41410065,0.4982039,0.9929186,0.015518667,0.052833233,0.10526354,-0.061543778,0.033879403,-0.14036004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06993282,0.050340265,0.021454513,7.9382286,19.236874,-8.419371,3.0526876,-0.39737225,3.213337,-0.15705228
3.7417865,151.27773,35.896484,29.842815,0.81576717,0.38956,-0.24860068,0.024889352,-0.075975,0.44680303,-0.056267407,0.6704984,0.2962666,0.5224977,0.24381904,-1.3644828,-2.0712497,-0.8448041,2.069983,1.8830764,-0.71827817,0.24167366,-1.3600496,-2.1075642,-0.84237504,2.0131643,1.8544589,-0.7663413,0.048243854,-0.26810732,0.8156007,-0.28838062,1.0211215,0.10783562,0.41744164,-0.58091974,-0.45038986,0.52864814,-0.079719715,-0.005414844,0.042752676,-0.5863452,-0.41376877,0.4977668,0.9929887,0.008464177,0.046520837,0.10833947,-0.039445743,0.033849895,-0.012317969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06908023,0.050389856,0.021351874,5.554523,19.30449,-8.409702,12.550813,-0.877285,2.7861953,-0.4642129
5.9245067,89.28542,18.169622,15.350274,-0.15326518,-0.3785917,-0.11524541,0.08117969,-0.17027378,0.23024873,-0.10688254,0.64493096,0.28716046,0.49520963,0.24979164,-1.377077,-2.0845394,-0.8530633,2.0776575,1.883175,-0.71682036,0.24260779,-1.3621916,-2.1007702,-0.8446591,2.0231547,1.855676,-0.7622348,0.10869982,-0.19610073,0.63313526,-0.20781726,0.9926579,0.12677504,0.40897733,-0.58164024,-0.45048904,0.52913666,-0.06929535,-0.011021417,0.05106124,-0.5866413,-0.41358566,0.49774933,0.9929462,0.0019893772,0.04119799,0.11116038,-0.026798373,0.012422964,0.0008418568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06835973,0.05048904,0.020863354,6.117949,7.259807,-18.456947,8.217284,-2.5207758,2.0561485,-0.6704509
-8.5760765,83.00825,13.319049,19.549294,0.08556379,-0.48999506,-0.3088092,0.09763945,-0.060503744,0.040361915,0.01755111,0.6187092,0.25729588,0.4799971,0.25237173,-1.3682419,-2.096734,-0.842904,2.0850255,1.8814056,-0.71423507,0.244065,-1.3636011,-2.0964787,-0.84581685,2.032802,1.8570327,-0.7582189,0.15815993,-0.12253884,0.36094958,-0.08480785,0.9562423,0.13882361,0.39948627,-0.5823164,-0.45062637,0.52957284,-0.06644463,-0.013156573,0.04112675,-0.5869446,-0.4135437,0.4977627,0.9928445,-0.0033893343,0.036842562,0.11353767,-0.03180314,0.0011191696,0.0005451411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06768358,0.050626367,0.020427167,4.980153,7.40744,-27.357233,12.39074,-3.4028769,1.2710601,-0.8173466
-11.465923,81.41549,13.203581,20.74325,0.32188407,-0.43037102,-0.35112235,0.121733174,-0.027743602,0.0058509773,0.10099658,0.57930666,0.27223873,0.5040307,0.2562383,-1.3663754,-2.0958936,-0.8357172,2.0907328,1.8842565,-0.7078158,0.24597354,-1.3643926,-2.0946522,-0.84559655,2.0420146,1.8584963,-0.75427413,0.20180954,-0.064594045,0.122857735,0.05773754,0.90989494,0.14895765,0.39300948,-0.5829835,-0.45077133,0.5299369,-0.06670364,-0.014585341,0.034653664,-0.58734417,-0.41357422,0.49779183,0.9927303,-0.0076663974,0.033477932,0.11535532,-0.042837597,-0.0038435804,0.0029332687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06701648,0.050771326,0.020063102,4.3797464,5.8147984,-23.8783,14.288908,-4.4626713,1.0255992,-0.5810857
-16.034576,72.953636,10.087178,18.199942,0.13056423,-0.3597295,-0.2514487,0.09963471,0.0039019303,-0.1473073,0.05013324,0.5345223,0.28408924,0.4897514,0.255937,-1.3640025,-2.1093829,-0.8405832,2.0954669,1.8869052,-0.705299,0.24807665,-1.3646501,-2.0952592,-0.8444865,2.0506968,1.8600508,-0.7503975,0.21313109,-0.012799432,-0.12215655,0.12876602,0.8545615,0.15767898,0.38596395,-0.5836463,-0.45091248,0.53009814,-0.0661941,-0.013707668,0.009510113,-0.5878258,-0.4136238,0.4977096,0.99262416,-0.0107624,0.030979069,0.11671161,-0.050014183,-0.0053153527,-0.012530254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06635368,0.05091247,0.019901872,1.1281848,5.1735,-24.517088,7.089758,-5.4287195,0.8682579,-0.6715417
-18.853207,76.89686,11.06583,18.188887,0.089674346,-0.16989502,-0.16447139,0.08218837,0.057714466,-0.24089439,0.044046935,0.47712988,0.29036254,0.4972683,0.25629547,-1.3588787,-2.1193485,-0.8400818,2.09841,1.8890871,-0.70067066,0.250092,-1.3643011,-2.0981088,-0.8430588,2.058742,1.8616816,-0.74658096,0.1976126,0.050800096,-0.3388732,0.1472497,0.78794384,0.16474763,0.38007376,-0.58428955,-0.45103073,0.53006077,-0.0637621,-0.011080158,-0.008154416,-0.5883355,-0.4136467,0.49752027,0.9925316,-0.012672886,0.029273896,0.1177425,-0.0511559,-0.0011377452,-0.021245593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065710425,0.051030725,0.019939244,-1.5708685,6.334521,-21.612993,1.791969,-6.6288114,0.6732315,-0.6074369
-26.357769,87.535645,13.878452,22.641817,0.56249434,0.12466754,-0.203924,0.051981837,0.10596807,-0.28240407,0.09128366,0.4195881,0.2688209,0.5057525,0.25529018,-1.3537043,-2.1263492,-0.83393043,2.1007009,1.8885636,-0.6960057,0.25175855,-1.3632311,-2.1026788,-0.8414624,2.0660512,1.8633486,-0.7428149,0.15621802,0.12567097,-0.49611434,0.16345492,0.71189594,0.16706829,0.37524992,-0.5849128,-0.45108032,0.53003687,-0.06187438,-0.002819779,-0.0005619697,-0.5888939,-0.41350937,0.49741673,0.9924619,-0.013596059,0.028378481,0.11844431,-0.05720905,0.018923752,-0.006724848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0650872,0.051080316,0.019963145,-4.180944,7.4408712,-15.561408,1.5256137,-7.662487,0.1550883,-0.56072474
-14.873012,83.35327,14.754142,17.496618,0.19872385,0.0126649365,-0.046350636,0.066380344,0.11311485,-0.338649,0.05519426,0.38492444,0.2304025,0.5178616,0.25839657,-1.3519195,-2.1365438,-0.8359429,2.1045437,1.8863889,-0.6910287,0.25310084,-1.3615373,-2.1084962,-0.8399565,2.0726354,1.8650041,-0.7390822,0.12676975,0.18380234,-0.60953677,0.14581817,0.6401746,0.16466731,0.37235785,-0.5854931,-0.4510765,0.530052,-0.056628,0.0012579155,0.0025091928,-0.5894294,-0.4132614,0.49741217,0.99240273,-0.0137134995,0.028130876,0.11898465,-0.05214592,0.025963293,0.0019112291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06450689,0.0510765,0.019948006,-2.99758,5.7700663,-11.143827,-1.8808663,-7.2716475,-0.32542944,-0.38551092
