torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
27.077444,97.51433,29.225554,11.248091,-0.067306966,-0.19499749,0.048179273,-0.10051206,-0.44070718,0.4661493,-0.21235843,0.70438653,0.07749176,0.5716431,0.14880288,-1.3459688,-2.040055,-0.9555152,2.0241442,1.8843529,-0.6925598,0.15645702,-1.3109275,-2.0784683,-0.9393224,1.9642379,1.8751129,-0.74546343,-0.21465397,-0.88355947,0.81713706,-0.48192614,1.0525433,-0.13866653,0.42631263,-0.5806694,-0.4214592,0.5502548,-0.19746551,-0.017114516,-0.37571037,-0.57899857,-0.38179588,0.51842624,0.98932374,0.012147579,0.070908196,0.12673993,-0.21784401,0.09795641,-0.39699742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06933057,0.021459192,-0.00025480986,10.013074,7.784939,-1.2917042,8.937227,-0.28071404,4.173055,0.10506511
16.026785,114.80331,32.532894,18.024326,0.29158375,0.08149161,-0.09149035,-0.07317374,-0.33208779,0.43154278,-0.16108757,0.6947742,0.13816276,0.5590739,0.14913964,-1.3441362,-2.035314,-0.95543116,2.0337152,1.8889291,-0.68955606,0.15487607,-1.3187648,-2.0705147,-0.94336027,1.9746672,1.8740218,-0.7412234,-0.1387349,-0.7500303,0.7869017,-0.37711087,1.0417479,-0.0982077,0.42388326,-0.58242416,-0.42166615,0.54724294,-0.16851608,-0.021684056,-0.27645376,-0.58094025,-0.3809328,0.5151474,0.9896647,0.006020941,0.06179723,0.12926167,-0.18649232,0.082936704,-0.30574387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06757581,0.02166614,0.0027570724,7.7504606,13.475906,-3.401804,10.678559,-0.4552126,4.411976,-0.066524744
11.022502,137.47957,37.72043,22.976011,0.18496266,0.25142083,-0.12281808,-0.034682654,-0.16057388,0.35888928,-0.12770197,0.68008435,0.16270381,0.544124,0.15140781,-1.3348222,-2.0346258,-0.95613045,2.0426757,1.8902922,-0.686811,0.1539658,-1.3246375,-2.0631912,-0.9464082,1.9849653,1.8733102,-0.7370196,-0.07456404,-0.5327206,0.7127926,-0.2799961,1.0282222,-0.060812958,0.4198117,-0.58387184,-0.42189503,0.5455086,-0.13730851,-0.023040622,-0.13938186,-0.5825176,-0.38018036,0.51307696,0.9898264,-6.573608e-05,0.054091413,0.13159722,-0.14795822,0.073347114,-0.17520227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066128135,0.021895021,0.004491389,6.5783663,21.864056,-7.819283,9.914499,-0.65300465,4.144658,-0.24187565
12.629691,152.86397,41.3451,24.505354,-0.29885036,0.18757895,-0.0844745,0.024932688,0.012008079,0.24988484,-0.08094266,0.6526196,0.18194073,0.52721155,0.15645906,-1.3234367,-2.0382028,-0.95450246,2.0502272,1.8915043,-0.68429846,0.15376171,-1.3278438,-2.0570571,-0.9485311,1.9950707,1.8729383,-0.7328673,-0.0019296566,-0.24943101,0.5790975,-0.18903656,1.0068455,-0.028062038,0.4142066,-0.58499146,-0.4221382,0.5453115,-0.10399184,-0.024539828,0.01962682,-0.58361816,-0.37958145,0.51249474,0.9898279,-0.005788282,0.048137043,0.1337535,-0.09780738,0.05603802,-0.020129362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06500852,0.022138208,0.0046885014,7.400256,28.442759,-13.725889,9.2975025,-1.464057,3.6324382,-0.40290952
13.783682,84.399666,18.340076,10.162043,-1.1658618,-0.7846068,0.007309978,0.089242406,-0.11314174,-0.055412173,-0.08688249,0.6191507,0.1505771,0.46991432,0.16268596,-1.3391579,-2.0625985,-0.95721936,2.0569859,1.887996,-0.6858759,0.1544021,-1.3293239,-2.053479,-0.9500285,2.0048609,1.8728447,-0.7288074,0.08613162,-0.11406939,0.28385326,-0.13627444,0.9704919,-0.002662958,0.4038721,-0.5859146,-0.42246246,0.54552996,-0.08868561,-0.03499582,0.022163594,-0.58436203,-0.37935638,0.5123772,0.9897285,-0.010369777,0.043426633,0.13580862,-0.066712946,0.011428021,-0.009768973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064085364,0.022462457,0.0044700503,8.836154,13.573533,-29.628355,5.3822994,-3.3893108,2.67157,-0.8521378
8.876754,84.51511,18.10242,11.150331,-1.0019841,-0.65974545,-0.00843803,0.09402793,0.03340883,-0.08899439,-0.05971499,0.5978065,0.14461643,0.47306418,0.1638049,-1.325983,-2.0623784,-0.956,2.0646415,1.8873063,-0.681501,0.15575942,-1.3294631,-2.0526931,-0.95111763,2.0142577,1.8729593,-0.7248468,0.15230754,0.019391518,0.009662495,-0.09977581,0.930332,0.016377203,0.39391008,-0.5866966,-0.42286968,0.54578453,-0.074901365,-0.04256329,0.026172567,-0.5848141,-0.37951374,0.51238525,0.98957294,-0.013610378,0.039720822,0.13777635,-0.038423102,-0.024681099,0.0035155648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06330335,0.022869676,0.004215479,6.632176,13.367518,-27.484756,3.6743865,-3.8134694,1.9592751,-0.8800328
-3.5643213,76.73269,15.761138,16.064049,-0.042175174,-0.43153068,-0.23667726,0.10875212,0.04881966,-0.12582201,0.08597136,0.5452393,0.19730529,0.48284063,0.16663463,-1.3245811,-2.0652754,-0.9425205,2.0687816,1.8926898,-0.6765627,0.15762478,-1.3286506,-2.0541503,-0.95132744,2.0231497,1.87327,-0.720972,0.19791196,0.10184958,-0.19733645,0.00512965,0.8760004,0.03578533,0.38554275,-0.58740807,-0.42329693,0.5460818,-0.069945045,-0.04279108,0.030688455,-0.5851879,-0.3798437,0.512517,0.989417,-0.015774973,0.036968786,0.1394211,-0.03669299,-0.03594069,0.015923057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06259191,0.023296922,0.0039182305,4.5541315,8.246352,-20.706766,10.449163,-5.302322,1.9113113,-0.79634786
-9.199015,57.839916,10.254305,13.29914,0.22443286,-0.30233335,-0.20082575,0.096559174,0.024755364,-0.21070088,0.038869686,0.51360464,0.26309392,0.4749089,0.1672807,-1.3261751,-2.0752203,-0.94744045,2.07451,1.8995794,-0.6734811,0.15969998,-1.3274795,-2.0573282,-0.9508153,2.0314772,1.873804,-0.71717733,0.2106709,0.12211942,-0.35818538,0.06637319,0.81872225,0.059001423,0.37751842,-0.58810234,-0.42370892,0.5461786,-0.06925036,-0.04072246,0.0025872672,-0.5856037,-0.38020706,0.5125202,0.9892878,-0.017087229,0.034868766,0.14071849,-0.04359864,-0.036251612,-0.005235848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061897635,0.02370891,0.0038214326,1.2603909,2.01077,-16.045696,6.0661836,-5.695367,2.2683985,-0.7922828
-16.027416,59.97216,10.679669,15.804923,0.6006048,-0.069668986,-0.24328728,0.08540422,0.07154536,-0.2750456,0.08045245,0.4691767,0.2766625,0.4818561,0.1682404,-1.3203249,-2.0848327,-0.94277006,2.078395,1.9014702,-0.66899174,0.16171652,-1.3261367,-2.0618296,-0.94972813,2.0392022,1.8745536,-0.7134504,0.1985729,0.13816266,-0.48042914,0.122586094,0.75699514,0.08006672,0.37100726,-0.58880234,-0.42406845,0.5460657,-0.07011782,-0.03427873,-0.015986621,-0.5861378,-0.38046646,0.51236796,0.9891983,-0.017708763,0.033306845,0.14164585,-0.056497935,-0.022436943,-0.018541716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06119764,0.024068445,0.003934324,-1.2368083,1.5716791,-12.130481,5.550073,-6.1999917,2.0193114,-0.6794691
-13.160948,66.64308,13.780448,15.792796,0.57283413,0.0444208,-0.16944371,0.09091625,0.10313936,-0.2909239,0.09497311,0.4289595,0.26728165,0.5001267,0.17080815,-1.3158227,-2.0909219,-0.94023085,2.0820982,1.9012817,-0.6634377,0.16358238,-1.3245803,-2.0671778,-0.94820225,2.046309,1.8754805,-0.7097674,0.18244952,0.16132867,-0.5524176,0.16227613,0.6950126,0.09640797,0.3670733,-0.589489,-0.4243574,0.545902,-0.06820527,-0.027161092,-0.016224068,-0.58675003,-0.38058662,0.512202,0.9891401,-0.017839957,0.032264568,0.14227663,-0.06282366,-0.00845734,-0.015730573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060510993,0.024357408,0.004097998,-1.654169,2.274856,-7.057631,3.8822114,-6.2342763,1.5359626,-0.45907497
-11.810106,71.31105,15.581371,16.563896,0.5875103,0.05948127,-0.15921277,0.09198123,0.12264922,-0.33272868,0.1374437,0.38226238,0.22840181,0.50401247,0.17278051,-1.3123153,-2.1004508,-0.9344579,2.0845351,1.8983207,-0.65936613,0.16530687,-1.3227454,-2.0730944,-0.9462329,2.0527797,1.8765147,-0.7061151,0.16893433,0.19059816,-0.6041873,0.20812401,0.63107103,0.10544003,0.36427104,-0.59015083,-0.42457485,0.5458248,-0.06545187,-0.019867461,-0.0045386627,-0.5874138,-0.38057423,0.5121476,0.9891069,-0.017586675,0.031758394,0.14265236,-0.067603305,0.0048274626,-0.001748239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059849143,0.024574846,0.004175186,-1.4055848,2.875784,-4.999399,4.4842124,-6.459725,0.78832805,-0.36900043
-4.8558884,67.54682,15.444259,13.537952,0.29950285,-0.09132409,-0.067200825,0.1064387,0.112746194,-0.36249682,0.14497717,0.3352972,0.1988834,0.51018506,0.17595074,-1.3114709,-2.109344,-0.9317352,2.0863094,1.896403,-0.65509665,0.16700344,-1.3207198,-2.0794458,-0.94388497,2.0586047,1.8776019,-0.7024826,0.16968966,0.20623013,-0.6447292,0.24335489,0.5659582,0.1094058,0.36266485,-0.5907707,-0.4247446,0.54580975,-0.060974043,-0.016038291,-4.864883e-05,-0.58808327,-0.38051224,0.5121791,0.9890863,-0.016985506,0.031713765,0.14287782,-0.06622395,0.006826672,0.0051541985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059229255,0.0247446,0.004190266,0.018808246,1.515916,-3.8768768,3.4196377,-6.5793395,0.28487444,-0.25357008
-2.213519,68.425766,15.880129,12.884817,0.11134697,-0.15721904,-0.024877792,0.10762301,0.13151637,-0.39325875,0.1663093,0.25719103,0.14841358,0.5081853,0.17776574,-1.3075682,-2.1187718,-0.927254,2.084324,1.8924432,-0.651664,0.1687498,-1.3185245,-2.086194,-0.9412013,2.0636783,1.8786795,-0.69886434,0.17607217,0.2238202,-0.68448704,0.27629122,0.48745975,0.10682779,0.36116385,-0.5913372,-0.4248886,0.5458461,-0.055102535,-0.013902777,0.0053633,-0.58870316,-0.380476,0.51228935,0.9890672,-0.015992984,0.03212677,0.14303166,-0.060534995,0.0031130908,0.013509043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058662772,0.024888605,0.0041539073,0.57543814,1.7091185,-3.7829518,3.1802952,-7.943898,-0.37155002,-0.2545178
-1.5427462,66.202065,15.061201,12.065882,-0.056277215,-0.21666084,0.01644056,0.10462704,0.13430583,-0.4228634,0.17521393,0.15934351,0.08412311,0.51028425,0.1792125,-1.3050939,-2.1284804,-0.92367995,2.0796127,1.8870919,-0.6478359,0.17055318,-1.3161899,-2.0933654,-0.93824583,2.0678058,1.879679,-0.69525754,0.18152641,0.23646383,-0.7272491,0.3015619,0.38781136,0.09725644,0.36006364,-0.59183884,-0.42502213,0.5458894,-0.048543327,-0.013221905,0.004663098,-0.58924675,-0.38050556,0.51244384,0.98904103,-0.014499953,0.03301233,0.14317028,-0.052267544,-0.0045482595,0.016752103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05816114,0.02502212,0.0041106343,0.48018694,1.2140363,-4.073,2.4108946,-10.081518,-1.0686725,-0.22338033
-3.0014784,66.581764,15.258663,13.110366,0.11367287,-0.16539215,-0.0110993385,0.10193749,0.13222948,-0.41175398,0.21146631,0.09848069,0.06982695,0.50303334,0.18074693,-1.302967,-2.1345408,-0.9170992,2.077654,1.8866616,-0.6449542,0.17238495,-1.3137828,-2.1008077,-0.93495566,2.0709145,1.8805718,-0.69166666,0.18348512,0.24181107,-0.7490194,0.33770442,0.28441325,0.08618566,0.35835117,-0.59228134,-0.42514324,0.54595506,-0.042669803,-0.011564219,0.007902138,-0.5897331,-0.38058186,0.51265407,0.98900604,-0.012549545,0.034366246,0.14327787,-0.047321405,-0.008437971,0.023108494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057718635,0.025143236,0.00404495,0.12295842,0.4785329,-1.9480705,3.500092,-10.486979,-1.2273073,-0.29374957
-2.1497717,67.454315,15.604103,12.433101,0.02271398,-0.14158806,0.04352301,0.09464442,0.14524665,-0.41766253,0.18958934,0.024233373,0.017237075,0.49554604,0.18184939,-1.2992581,-2.1425738,-0.91599673,2.0733378,1.8822956,-0.6421121,0.17418668,-1.3112994,-2.1083798,-0.9314794,2.072963,1.8813215,-0.688098,0.17882699,0.2504248,-0.7594444,0.35059223,0.17763273,0.070840515,0.35594088,-0.59265137,-0.425251,0.5460587,-0.03512257,-0.010545949,0.012010781,-0.5901375,-0.3807068,0.51293266,0.9889511,-0.010164507,0.036149856,0.14340729,-0.038160652,-0.013702018,0.030177122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05734861,0.025251001,0.0039412975,-0.5452663,0.8057803,-0.78845024,1.1695504,-10.846531,-1.6558633,-0.37296414
-3.2897532,66.43691,15.187442,12.708043,0.15635027,-0.12060439,0.028293725,0.089570105,0.14183359,-0.4217786,0.20491108,-0.023127101,-0.0022646533,0.4873438,0.18314369,-1.297116,-2.1505578,-0.9109883,2.0706503,1.881095,-0.63936365,0.17591068,-1.3087646,-2.1160052,-0.9278897,2.074012,1.8819149,-0.684558,0.16998565,0.25436145,-0.7628182,0.36137998,0.08010991,0.05502049,0.35293147,-0.5929508,-0.42534542,0.5461932,-0.02815706,-0.009116811,0.014800032,-0.5904732,-0.38086605,0.51326895,0.98887235,-0.007384701,0.0383011,0.14356193,-0.031782523,-0.016291553,0.035521984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057049155,0.025345415,0.0038068295,-0.9653181,0.3377676,-0.07293224,0.96283555,-9.955486,-1.7074182,-0.4326284
-1.3033861,63.622974,14.422167,10.8956375,0.0406491,-0.17767401,0.079900585,0.08585644,0.14292818,-0.43741527,0.1730819,-0.06751175,-0.050225716,0.47143283,0.18449633,-1.2944717,-2.1597466,-0.9105815,2.067261,1.8768923,-0.6374147,0.1775367,-1.3062049,-2.123703,-0.92438966,2.074176,1.8823308,-0.68105704,0.1598927,0.2563821,-0.77125365,0.3458273,-0.005386883,0.03665625,0.3486506,-0.593174,-0.42543793,0.546294,-0.02029456,-0.009293089,0.009397138,-0.59072495,-0.38108063,0.5135993,0.9887615,-0.0042054285,0.04070177,0.14379299,-0.02256294,-0.022745153,0.032951456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056825995,0.025437921,0.003706038,-1.0878175,0.15437007,-0.5857229,-1.6723037,-8.754446,-1.9531116,-0.55960417
-3.2297955,67.61285,15.140732,13.055129,0.2579653,-0.13745081,0.009710264,0.084576346,0.16035587,-0.4479377,0.21181718,-0.10713252,-0.05548273,0.45806494,0.18599433,-1.2901694,-2.1684968,-0.90320796,2.0634627,1.8767825,-0.63525057,0.17907616,-1.3035575,-2.1315193,-0.9208944,2.0735734,1.8825734,-0.67760664,0.15167537,0.2674153,-0.78448886,0.35038215,-0.07916082,0.01961815,0.34338808,-0.59332275,-0.4255247,0.5464068,-0.012966768,-0.008508977,0.012728482,-0.5909157,-0.38132763,0.5139674,0.9886207,-0.00065215287,0.04336094,0.14404355,-0.01753013,-0.02493538,0.038700156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056677222,0.025524706,0.0035932064,-0.9059906,1.0472894,-1.049614,0.3338039,-7.6203475,-1.8320512,-0.660336
-1.5213037,62.26787,13.623821,10.968918,0.16078357,-0.21592642,0.056513976,0.07975995,0.14705761,-0.4666615,0.17277013,-0.14005011,-0.08973275,0.46036807,0.18705216,-1.2888517,-2.1781855,-0.9036174,2.0595684,1.8736001,-0.63156986,0.1805367,-1.3008682,-2.139534,-0.9175117,2.0723221,1.8826404,-0.674203,0.14392583,0.2693509,-0.80669725,0.33381745,-0.14114635,0.0020564646,0.33894083,-0.59339905,-0.42561626,0.5464569,-0.0055765454,-0.009359751,0.0030418225,-0.5910435,-0.3816223,0.5142993,0.9884448,0.003290357,0.046182036,0.14433672,-0.011540019,-0.03084719,0.031851854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05660093,0.025616258,0.0035431385,-0.85265636,0.14721155,-1.9651294,-1.7747223,-6.422843,-1.8830763,-0.58007836
-3.8046963,67.83211,14.862276,13.104599,0.40247273,-0.11364133,0.013185098,0.066196166,0.17384279,-0.46253794,0.17866711,-0.15200153,-0.10433535,0.4550311,0.18715632,-1.2834839,-2.1857877,-0.899645,2.057122,1.8722068,-0.6286999,0.18187852,-1.2980567,-2.147724,-0.91426724,2.070575,1.8825356,-0.6708432,0.13064274,0.28488863,-0.82218623,0.32090077,-0.18697067,-0.015083014,0.3345704,-0.59339714,-0.42570686,0.54649955,0.002235448,-0.008893951,0.0052437624,-0.591135,-0.3819313,0.51464653,0.98823357,0.0075634713,0.049141817,0.14464493,-0.007948281,-0.030686643,0.03618327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056602836,0.025706857,0.0035004616,-1.4161944,1.4997482,-1.2601256,-1.4188349,-4.854548,-1.8699095,-0.5795598
-6.6268244,64.315926,13.408071,13.37753,0.5483028,-0.08029274,-0.010202201,0.050326534,0.1594775,-0.47206885,0.17294054,-0.19884083,-0.10122437,0.45286113,0.18691118,-1.282109,-2.1949308,-0.8969732,2.050691,1.8724132,-0.62555707,0.1830341,-1.295169,-2.156059,-0.91114867,2.0683625,1.882282,-0.6675225,0.11022823,0.28998166,-0.83649015,0.30850297,-0.23361741,-0.029289218,0.33066353,-0.59332657,-0.42578602,0.54651004,0.008741373,-0.0077276067,0.00037531016,-0.59121895,-0.382205,0.5149871,0.9879889,0.012136627,0.05221265,0.14492868,-0.0086729145,-0.026137346,0.033830084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056673408,0.025786012,0.0034899712,-2.1261976,0.45661926,-1.1446118,-1.3561606,-4.9255877,-1.5698538,-0.5336404
-4.435579,62.91213,13.115364,11.953558,0.36508575,-0.1060437,0.050791502,0.044368315,0.16642173,-0.48445392,0.1348472,-0.25157422,-0.12490318,0.44365606,0.18747094,-1.2785268,-2.2045045,-0.89766395,2.043205,1.8697917,-0.6231569,0.18398874,-1.2922279,-2.1645503,-0.9082961,2.0656273,1.8818873,-0.6642447,0.09025598,0.2952105,-0.85232544,0.27716476,-0.28725573,-0.043326728,0.3264171,-0.5931797,-0.42586803,0.5464349,0.016927904,-0.008334479,-0.009459145,-0.59127235,-0.38246918,0.51526964,0.9876989,0.017048735,0.05536307,0.14524129,-0.004498037,-0.026027082,0.026745854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056820273,0.025868028,0.0035651326,-2.080658,0.47793388,-1.3024449,-3.2541335,-5.630362,-1.5380039,-0.5677581
-5.432887,66.270996,13.802472,13.518107,0.50138456,-0.052916825,0.015466914,0.035968,0.1811687,-0.49014026,0.14997725,-0.27988648,-0.116774306,0.44589615,0.18758553,-1.274111,-2.2135644,-0.8932984,2.0376387,1.8702099,-0.6196551,0.18475308,-1.2891856,-2.1731904,-0.9056534,2.0623696,1.8813738,-0.6610032,0.07150525,0.30694494,-0.86670727,0.25958434,-0.33946323,-0.054736473,0.32290113,-0.5929451,-0.42595482,0.5463149,0.025665954,-0.008819398,-0.012189188,-0.59129715,-0.3827095,0.5155345,0.9873581,0.02228359,0.058633845,0.14556605,-0.001794065,-0.023180844,0.026680695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057054877,0.025954813,0.0036851168,-1.9641206,1.1239469,-1.1443973,-1.8818021,-5.507058,-1.2982928,-0.4983306
-6.141355,65.581985,13.43851,14.191083,0.6103501,-0.046630155,-0.017470391,0.029288994,0.17572202,-0.4987154,0.15996946,-0.3191922,-0.10496483,0.4428659,0.18768197,-1.2716135,-2.2230618,-0.8896565,2.0304503,1.8708773,-0.61671656,0.18535103,-1.2860652,-2.1819715,-0.90306896,2.0585816,1.8807691,-0.657795,0.055607572,0.31338617,-0.88097274,0.257602,-0.39291078,-0.06293354,0.319695,-0.5926266,-0.42604733,0.54616284,0.033962395,-0.009489401,-0.0157593,-0.5913143,-0.38291168,0.5157966,0.9869655,0.027816167,0.062061016,0.14585514,-0.0019308354,-0.018822983,0.026118737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057373405,0.02604732,0.0038371682,-1.6797185,0.593251,-1.134491,-0.3198743,-5.6477013,-0.9606704,-0.4634261
-5.1843085,60.087185,11.843845,12.046847,0.45076942,-0.101245455,0.044676833,0.012679699,0.16728169,-0.5165665,0.10674098,-0.36393362,-0.13841698,0.43301177,0.186619,-1.269337,-2.2336283,-0.89239484,2.0221882,1.8669274,-0.61449385,0.18576254,-1.2829468,-2.1909394,-0.90069807,2.0542367,1.8800731,-0.65462214,0.036056254,0.3110939,-0.9009418,0.2299054,-0.44942975,-0.072419584,0.31600595,-0.5922241,-0.42615604,0.5458693,0.042289738,-0.011392045,-0.033221327,-0.59131813,-0.3830948,0.5159544,0.9865105,0.03369817,0.06556635,0.14615895,0.00012496514,-0.017818172,0.012422031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057775855,0.026156038,0.004130721,-2.0363955,-0.27081966,-1.720047,-2.8825493,-5.9267464,-1.0974377,-0.51840544
-7.621214,61.07498,11.563866,13.341677,0.5609358,-0.04929501,0.014972165,-0.002307119,0.17433675,-0.52812135,0.11879598,-0.4234919,-0.12905723,0.43401566,0.18553182,-1.2655132,-2.2437515,-0.88881844,2.0118876,1.8671674,-0.6112206,0.18595183,-1.2798398,-2.2001214,-0.8985313,2.0492585,1.8792981,-0.65148246,0.012945645,0.3104233,-0.9230904,0.21182488,-0.51527625,-0.07980607,0.31284502,-0.59173965,-0.42628098,0.54540974,0.050474595,-0.012909348,-0.049699023,-0.5913162,-0.3832407,0.51598966,0.9859851,0.039967336,0.06917112,0.1464629,-6.2952286e-06,-0.013222651,0.0005104638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05826032,0.02628097,0.004590273,-2.394285,-0.1134634,-1.9263625,-1.9157112,-6.874424,-0.8950129,-0.46876073
-7.1057396,68.49482,13.413346,15.54334,0.6481383,0.0040652608,-0.025717849,-0.0010864632,0.20244448,-0.54373604,0.13892663,-0.4666996,-0.12337378,0.4212654,0.18584318,-1.2595953,-2.254495,-0.88463867,2.0025885,1.8669608,-0.6093559,0.18596421,-1.2766068,-2.209551,-0.8963978,2.0436046,1.878459,-0.64838016,-0.0029930214,0.3273135,-0.94857794,0.21351753,-0.5832081,-0.08582254,0.3087983,-0.591156,-0.42642975,0.5448897,0.061015934,-0.015632741,-0.052116364,-0.5913048,-0.3833418,0.51601493,0.9853784,0.046630144,0.0730037,0.14671585,0.0014078976,-0.008425977,0.0029848865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05884397,0.026429743,0.0051103234,-1.6908976,1.6339123,-2.2292018,0.04453659,-7.130718,-0.7833734,-0.5657792
-8.500568,76.2094,14.993443,18.504791,0.79158044,0.13229153,-0.08724168,-0.0081138965,0.22950105,-0.5621276,0.1676962,-0.5388745,-0.03677869,0.4089997,0.18515283,-1.2536567,-2.2657638,-0.8796282,1.9897171,1.8747811,-0.60748017,0.18584189,-1.2730763,-2.2192671,-0.8940594,2.0371845,1.8776294,-0.64532477,-0.015702307,0.36137402,-0.97799623,0.24006456,-0.6629602,-0.08263599,0.30381927,-0.5904484,-0.42661,0.544453,0.073931076,-0.018917268,-0.040328335,-0.59127045,-0.38336468,0.51617694,0.9846756,0.053685367,0.07726513,0.14683974,0.003813074,-8.102202e-05,0.02042307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059551597,0.026609987,0.005546987,-1.3858991,3.3365667,-2.5731087,2.5143356,-8.370817,0.11135936,-0.67252517
-5.7923675,72.732155,14.216035,17.734137,0.71866965,0.0627054,-0.10599853,0.008732688,0.21809979,-0.6026821,0.20152283,-0.588365,0.07409928,0.3890396,0.18671516,-1.2512664,-2.2795353,-0.87390715,1.978348,1.8850393,-0.6064208,0.1857179,-1.2692921,-2.229399,-0.89128804,2.0299625,1.8769238,-0.6423302,-0.011687735,0.3838865,-1.0240424,0.2889525,-0.7434492,-0.06710242,0.29729483,-0.5896168,-0.42683506,0.54407287,0.08653111,-0.023901835,-0.036415953,-0.5912132,-0.38333988,0.5164616,0.9838601,0.061143722,0.082047395,0.14679575,0.0059114313,0.003926386,0.030755524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0603832,0.026835054,0.0059271455,0.28770548,2.1811903,-4.252267,4.742676,-8.443844,1.368171,-0.83593726
10.915728,78.81315,18.252197,14.920802,0.13637607,-0.08901017,0.009728721,0.079587474,0.25781325,-0.63123137,0.23160595,-0.633939,0.2000139,0.37831575,0.19367665,-1.2435108,-2.2925222,-0.86812747,1.9665686,1.8969252,-0.6044986,0.18600065,-1.2651742,-2.240057,-0.8879444,2.0219631,1.876468,-0.6394062,0.041159812,0.42092055,-1.0785239,0.34879214,-0.81982136,-0.03929303,0.2901192,-0.58859444,-0.42717552,0.5438289,0.10765855,-0.03773734,-0.01924218,-0.5909958,-0.38345623,0.51692295,0.98288685,0.06897761,0.08747451,0.14670935,0.026984513,-0.016229402,0.050869092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06140554,0.027175516,0.0061711073,5.152794,3.643626,-5.105543,5.777091,-8.033907,2.5536366,-0.9294808
12.652767,74.56629,17.427952,14.578681,0.20862919,-0.12301075,-0.04305519,0.10236179,0.24153665,-0.66187775,0.30248043,-0.678686,0.36377484,0.3243477,0.19623682,-1.2410204,-2.3062449,-0.85769635,1.9540945,1.9128454,-0.60697144,0.18691878,-1.2608292,-2.251291,-0.88378257,2.013235,1.8764013,-0.6365881,0.108258255,0.4388331,-1.1374974,0.43784225,-0.89170295,0.0034141082,0.2782986,-0.587368,-0.4276619,0.54370683,0.12795529,-0.05253038,-0.008559403,-0.5905895,-0.38377857,0.517536,0.98173684,0.0771129,0.09360487,0.1465754,0.04495546,-0.037558462,0.06429609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062631965,0.02766189,0.0062931776,6.574945,1.7251968,-5.5624247,8.698887,-7.5782776,4.040036,-1.4079571
