torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.77049017,77.46327,15.422076,10.162939,-0.004884258,-0.12813036,-0.02114014,0.08273568,0.10609511,-0.39595345,0.24986337,0.1128828,0.2472086,0.530716,0.29430175,-1.445096,-1.9880745,-0.66723835,1.9164712,1.7713181,-0.63634914,0.28737518,-1.4537753,-1.9554142,-0.68793976,1.9085547,1.7488163,-0.68573976,0.135861,0.1946113,-0.69899654,0.4350008,0.31306443,0.21866594,0.36765626,-0.63061905,-0.4511795,0.528885,-0.021916568,0.016709112,0.039054018,-0.6111946,-0.42800903,0.4963464,0.99223185,0.0014155388,0.023896541,0.12207692,-0.047043446,0.03413134,0.035521694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019380927,0.0511795,0.021115005,0.46474934,0.60851276,-2.159512,2.6088893,-9.604115,-1.2995839,-0.17741919
-5.068343,71.47708,13.697131,10.932456,0.22311778,-0.12848562,-0.051317006,0.06629437,0.09006219,-0.40425074,0.26748705,0.06651713,0.22104266,0.5225319,0.29400462,-1.444769,-1.9958392,-0.66119105,1.9152064,1.7709205,-0.63348657,0.28869984,-1.4518927,-1.962555,-0.6833935,1.911006,1.7509094,-0.6820662,0.131079,0.18580322,-0.7179608,0.46068364,0.22150686,0.20578435,0.36683062,-0.6308098,-0.45101166,0.52922565,-0.018191129,0.016204163,0.03337393,-0.6116524,-0.4276886,0.49665758,0.99218976,0.0028673662,0.0260632,0.12195039,-0.045351185,0.031290494,0.030456249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019190192,0.05101165,0.020774364,-0.5641401,-0.9550512,-1.5329957,2.4164796,-9.450954,-1.4202923,-0.22929311
-2.7615454,80.65257,15.980449,11.026069,0.11404072,-0.038855482,0.015020579,0.06338321,0.12990612,-0.39972943,0.24983455,-0.001781639,0.17825525,0.51750034,0.29503816,-1.4389021,-2.002528,-0.65841,1.9108278,1.7687349,-0.63031614,0.28994867,-1.4499358,-1.9697989,-0.67875946,1.9125285,1.7528497,-0.6784051,0.12246937,0.1986829,-0.72515833,0.46370324,0.12784757,0.18958615,0.36531997,-0.6309395,-0.45085907,0.52962404,-0.0114442045,0.01525345,0.04303809,-0.6120415,-0.42741394,0.49702886,0.99213046,0.0047303126,0.02858468,0.12181017,-0.036354456,0.026588244,0.040154967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019060493,0.050859064,0.020375967,-0.9659752,1.2051612,-0.27775764,0.11916757,-9.741855,-1.7883807,-0.32045245
-7.433258,77.39454,14.662662,12.575865,0.32818928,-0.060456187,-0.04808708,0.052146547,0.11676174,-0.42872652,0.27922902,-0.056009136,0.14270364,0.50286466,0.29516333,-1.4382596,-2.0126715,-0.6508365,1.9069276,1.76712,-0.62811863,0.29106495,-1.4479007,-1.9771953,-0.6740253,1.9131403,1.7546166,-0.67476887,0.10766255,0.20499127,-0.74302566,0.47611743,0.037601445,0.1717877,0.36252517,-0.6310196,-0.4507141,0.5300693,-0.006411751,0.014691106,0.046131965,-0.6123924,-0.42713928,0.49745148,0.9920542,0.0070325914,0.03145041,0.12161296,-0.034151964,0.026839353,0.04391303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018980384,0.050714105,0.01993072,-1.5812129,0.54627657,-1.3486028,1.0706127,-9.409509,-1.9449532,-0.4446447
-5.832038,75.83686,14.1797905,11.942563,0.2875829,-0.13211556,-0.038128074,0.05427059,0.11723746,-0.44516388,0.28244588,-0.10125027,0.09742021,0.49334684,0.296492,-1.4361769,-2.0217116,-0.6457807,1.9030153,1.7643586,-0.62543416,0.29206258,-1.4458178,-1.9848201,-0.6691739,1.9129053,1.756187,-0.6711659,0.09682523,0.2090044,-0.7674241,0.48749104,-0.044939213,0.15173376,0.35894233,-0.6310425,-0.45056915,0.530517,-0.0011767705,0.013005594,0.045496907,-0.6127167,-0.42689514,0.49788815,0.99195796,0.009802405,0.034619488,0.12134522,-0.03170641,0.02425441,0.044328995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018957496,0.050569147,0.01948303,-1.1854992,0.31852722,-2.00274,0.9645343,-8.641115,-2.1594405,-0.5262613
-0.8272477,79.07115,15.208204,10.786624,0.17602676,-0.13719884,0.007503566,0.061848562,0.13268402,-0.44668478,0.27910408,-0.13580315,0.10967175,0.4869851,0.29824743,-1.4325495,-2.0294886,-0.6412635,1.899325,1.7671541,-0.6224674,0.29302198,-1.4436435,-1.9926553,-0.6642528,1.9119362,1.7575829,-0.667602,0.095259316,0.2199383,-0.78747135,0.49301913,-0.11560646,0.13501318,0.35496023,-0.6309967,-0.4504547,0.5309998,0.0066324514,0.010487471,0.05032618,-0.6129799,-0.4267044,0.49836633,0.9918303,0.012984577,0.03806801,0.12105682,-0.02411384,0.016866699,0.04969515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019003272,0.050454706,0.019000232,-0.26897937,1.0111898,-1.545608,0.3593266,-7.482317,-1.8422246,-0.5755186
-2.4312658,75.312836,14.013103,10.626808,0.19657232,-0.14163297,0.0194465,0.043999292,0.13050918,-0.47090805,0.26603612,-0.18629827,0.088678524,0.47982803,0.2974219,-1.4305925,-2.039746,-0.6376492,1.8933064,1.7664508,-0.6196192,0.2939132,-1.4413832,-2.0007436,-0.6593677,1.9102839,1.7588178,-0.6640791,0.0867154,0.22788058,-0.81438327,0.4863955,-0.18318449,0.119147144,0.3507252,-0.63087845,-0.4503708,0.5314854,0.014167358,0.0074369255,0.04897712,-0.61317444,-0.42658234,0.4988538,0.9916626,0.016589355,0.04175919,0.12077328,-0.017515076,0.010664559,0.049255908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019121528,0.050370783,0.018514633,-0.9638846,0.71644783,-2.235508,-0.8519888,-7.180968,-1.7705336,-0.600791
0.03221634,71.7023,13.173923,9.022684,0.075293764,-0.19307132,0.07096267,0.04322834,0.12553917,-0.48356876,0.24659723,-0.23008434,0.07243597,0.4732236,0.298236,-1.4288293,-2.0491004,-0.6347079,1.8872755,1.7660614,-0.6167568,0.29472572,-1.4390888,-2.0091014,-0.65465736,1.9079784,1.7599021,-0.6606001,0.0790512,0.22961809,-0.841777,0.4652576,-0.24777977,0.10420916,0.3463595,-0.63067245,-0.450325,0.5319027,0.02251213,0.0038619426,0.04041062,-0.61328125,-0.42655945,0.49928582,0.9914437,0.020627452,0.0456316,0.120546676,-0.008531271,0.00063201546,0.041647084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.019327521,0.050325006,0.018097341,-0.87381005,0.10761917,-2.304697,-2.3063898,-6.8788767,-1.6700923,-0.612241
-3.342856,71.234276,12.756274,10.252244,0.2657823,-0.14454845,0.05024803,0.027051147,0.12852843,-0.4952104,0.24213779,-0.26942256,0.06966055,0.4775812,0.29743084,-1.426236,-2.0586224,-0.6304436,1.8810362,1.7668682,-0.612842,0.29540378,-1.4367849,-2.0177221,-0.6501693,1.9050509,1.7608534,-0.65715736,0.063663326,0.23022239,-0.8674379,0.44261965,-0.30945307,0.09146484,0.34300804,-0.63039017,-0.45031738,0.53222495,0.029116234,1.6093545e-05,0.030551802,-0.61333084,-0.4265976,0.49963406,0.9911687,0.025088338,0.04965283,0.12037315,-0.0030982401,-0.0043179644,0.032910816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019609809,0.050317377,0.017775059,-1.6459376,-0.005015731,-2.122283,-2.4546206,-6.621724,-1.447767,-0.5089104
-2.8031464,68.8096,12.058956,9.753131,0.20195599,-0.16230907,0.065166794,0.023147013,0.12256158,-0.5121223,0.22802776,-0.33463463,0.072764486,0.46477973,0.29771847,-1.4245287,-2.0689344,-0.62736654,1.8715874,1.7681298,-0.6106794,0.2959302,-1.4345132,-2.0266066,-0.6459281,1.901448,1.7616931,-0.6537537,0.04862989,0.22595203,-0.89423233,0.41743752,-0.37844235,0.080813795,0.33894414,-0.63002396,-0.45035553,0.5324119,0.040673103,-0.0045759236,0.015379319,-0.61331177,-0.42668915,0.49985832,0.9908291,0.029991869,0.053817257,0.120257705,0.0031637298,-0.010799123,0.019323144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01997602,0.050355524,0.017588139,-1.6071461,-0.48618615,-2.2531152,-2.703023,-7.3149385,-1.246056,-0.5830407
-6.4754934,77.90538,13.856969,13.424924,0.52347904,-0.006689838,-0.02708244,0.016944597,0.14769343,-0.5175493,0.2605938,-0.3899924,0.13070466,0.45906284,0.29762468,-1.4197439,-2.0783615,-0.6198687,1.8624488,1.7747636,-0.6078474,0.29631168,-1.4321691,-2.035717,-0.64172995,1.8971143,1.7624838,-0.65039104,0.03424184,0.23688868,-0.9151408,0.41995436,-0.4531835,0.07771594,0.33476916,-0.6295662,-0.4504242,0.5325709,0.048160825,-0.0084210755,0.016988216,-0.61325073,-0.42678833,0.5000685,0.99042106,0.035296276,0.058247235,0.120114975,0.0068089077,-0.009622234,0.021784108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020433784,0.05042419,0.017429113,-1.56013,1.0165632,-1.5935898,0.0510633,-7.948029,-0.5263433,-0.60925484
-10.214048,70.15517,11.509812,13.49906,0.53885305,-0.047868967,-0.047905244,-0.0028739518,0.12150372,-0.55383617,0.24819644,-0.46611238,0.14429843,0.44345427,0.2960243,-1.4200187,-2.0911007,-0.6169103,1.8505031,1.7769136,-0.6060456,0.2964967,-1.4298307,-2.045135,-0.63749665,1.8919432,1.7632657,-0.647077,0.012916286,0.232612,-0.94913065,0.42381707,-0.53989005,0.07767362,0.32962433,-0.6290283,-0.45052338,0.53262985,0.055702526,-0.010954866,0.002959683,-0.6131935,-0.42686462,0.5001958,0.98993665,0.041071065,0.06296995,0.11988839,0.006333122,-0.0062773586,0.009916971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020971656,0.05052337,0.017370164,-2.2407882,-0.5006105,-2.9299617,0.2096057,-9.134197,-0.17174631,-0.7038057
-14.190992,81.64066,13.730181,17.597569,0.89027196,0.14604586,-0.1360685,-0.013246957,0.16012196,-0.55986625,0.28307062,-0.5227634,0.22886734,0.4382684,0.295172,-1.4138185,-2.1011217,-0.60918957,1.8396668,1.7861525,-0.6032502,0.29645666,-1.427374,-2.054862,-0.63305336,1.8858857,1.7641093,-0.6438145,-0.01007671,0.2497058,-0.978687,0.45048758,-0.6294127,0.086346395,0.3243787,-0.6284027,-0.45063782,0.5326889,0.06451037,-0.015307195,0.007825234,-0.6131401,-0.42682648,0.50035197,0.9893668,0.047292538,0.0681146,0.11948663,0.004243743,0.0055776513,0.017547475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.021597266,0.05063781,0.017311096,-2.4336648,1.6131133,-2.3776412,2.4624884,-9.521151,0.6973952,-0.73705316
-13.137273,75.74988,12.154792,15.945662,0.7320354,0.08655184,-0.089874394,-0.027120166,0.14625579,-0.59797436,0.2590283,-0.578437,0.26091158,0.4154451,0.29374465,-1.4127485,-2.1146595,-0.60715055,1.828042,1.7902005,-0.60227,0.2961735,-1.4248105,-2.0649784,-0.6284632,1.8789382,1.7650622,-0.6406167,-0.03478877,0.25839838,-1.0208939,0.46111414,-0.71850884,0.098167166,0.31750423,-0.62768555,-0.45078278,0.5326991,0.07265253,-0.016274884,-6.7062065e-06,-0.6131058,-0.42671204,0.5004937,0.9886927,0.05399558,0.073680855,0.118921354,0.003756,0.014033829,0.013024329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02231443,0.05078277,0.017300904,-2.5992856,0.7811308,-3.6584854,0.8623719,-9.476959,1.0560944,-0.9080827
-5.4613338,79.468796,13.400124,14.343974,0.5500209,0.040101554,-0.041432835,-0.010535745,0.16624378,-0.62058926,0.2732814,-0.60765,0.29940698,0.4038761,0.29511994,-1.4081862,-2.1270373,-0.6011351,1.8181732,1.7950029,-0.6002291,0.29577965,-1.4220964,-2.0755446,-0.62375736,1.8712038,1.7661574,-0.6374925,-0.041419033,0.27546453,-1.0665549,0.47295198,-0.793501,0.112301424,0.30993992,-0.6268463,-0.45098114,0.5326692,0.08967266,-0.02136932,-0.0030653004,-0.6130142,-0.4265747,0.5006294,0.98789084,0.061160155,0.07966208,0.11825779,0.010110783,0.013757684,0.013643235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.023153663,0.050981134,0.017330825,-0.80684793,1.6210198,-3.9834976,0.9470463,-8.098459,1.1937827,-0.99402666
5.2866397,85.55,15.554015,13.16424,0.40535158,-0.012698497,-0.055959433,0.033988208,0.18160076,-0.64004123,0.34175628,-0.6441506,0.40262464,0.37497598,0.29917848,-1.4039363,-2.1395488,-0.5895817,1.8067887,1.8064198,-0.5999949,0.29559034,-1.4191686,-2.0865571,-0.6186543,1.8627981,1.7674639,-0.6344598,-0.012006955,0.29835176,-1.1110989,0.5217359,-0.85840493,0.13629709,0.30015492,-0.62583923,-0.4512787,0.532705,0.10211238,-0.034313817,0.0076357503,-0.61281204,-0.4265442,0.5008555,0.9869421,0.06868263,0.086137116,0.117508106,0.024011305,0.0026636058,0.025279662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.024160743,0.05127868,0.017295003,2.770194,2.1980584,-3.8474321,4.5891047,-7.1433306,2.159828,-1.2381732
6.5068507,84.7339,15.396613,13.20524,0.4990581,-0.03591509,-0.0784111,0.03878202,0.1827013,-0.6686762,0.36573002,-0.67081773,0.4518321,0.3515299,0.29946855,-1.4008985,-2.1534247,-0.5820813,1.7957163,1.8126471,-0.5993068,0.29574627,-1.4160463,-2.0980313,-0.61298084,1.8538312,1.7690253,-0.6315358,0.02419399,0.31655845,-1.1574033,0.5814811,-0.9118445,0.16198875,0.2889645,-0.6246567,-0.4516983,0.5328279,0.12292967,-0.04557104,0.0152915185,-0.61247635,-0.42658234,0.5011891,0.98583466,0.076499484,0.093116894,0.11664921,0.036434833,-0.008977348,0.035678864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.025343299,0.051698297,0.017172098,3.4383464,1.723057,-3.9872885,5.671513,-6.0577035,2.3486376,-1.3876975
59.606556,113.22545,25.718353,2.723662,-1.0307581,-0.2960152,0.22168629,0.2528005,0.27879742,-0.6722961,0.44789174,-0.6929907,0.5325963,0.39071178,0.32102633,-1.3881665,-2.1652608,-0.56819165,1.7845321,1.8222849,-0.5924646,0.29720777,-1.4123479,-2.109883,-0.6064452,1.8444338,1.7708774,-0.62868977,0.18581341,0.38736266,-1.1918945,0.67576015,-0.9523327,0.19106118,0.28201538,-0.62309265,-0.45243835,0.5334843,0.16810827,-0.08070102,0.08472239,-0.61161804,-0.4272461,0.50198156,0.98450255,0.08440741,0.10085091,0.11601389,0.102177925,-0.08457962,0.09345501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.026907325,0.05243835,0.016515732,15.863572,6.9838405,-2.647686,8.879662,-5.011618,2.4157615,-1.0390043
105.11189,136.40091,34.017,-7.16975,-2.4558268,-0.4785285,0.51998264,0.4227766,0.3728064,-0.69652164,0.4593339,-0.71237165,0.5810826,0.3092538,0.33948544,-1.3750672,-2.1795352,-0.5605118,1.7731966,1.8289856,-0.5977644,0.30098623,-1.4075509,-2.1220784,-0.5990749,1.8347158,1.7730212,-0.6259679,0.44051063,0.50994295,-1.2255081,0.7550193,-0.98259866,0.21942528,0.26761726,-0.6208801,-0.45374298,0.53521377,0.24015252,-0.14526822,0.20429164,-0.6097183,-0.42907715,0.50361633,0.982859,0.092232645,0.10961333,0.11604372,0.2190397,-0.21636918,0.18635125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02911985,0.053742975,0.014786243,25.065304,12.145883,-2.293563,7.1846366,-4.3544292,2.0594418,-1.8386066
137.07098,176.0,44.760803,-9.243486,-3.0355122,-0.2728181,0.7035636,0.5885971,0.555444,-0.70687205,0.45976785,-0.7087517,0.62953675,0.26343265,0.35984594,-1.3520066,-2.1927657,-0.55309814,1.7638407,1.8359749,-0.59962463,0.3077378,-1.4008924,-2.1343806,-0.59108245,1.8246146,1.775393,-0.6234023,0.75161356,0.717021,-1.2260538,0.81109667,-1.0253258,0.23998116,0.2514278,-0.6177101,-0.45583344,0.5387343,0.34352997,-0.23783503,0.40061542,-0.60630417,-0.43247986,0.50664693,0.98081285,0.0997706,0.11976529,0.117082,0.38283947,-0.3816068,0.34175915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032289863,0.05583343,0.011265695,30.57196,20.517338,1.6062498,4.7294497,-6.247139,0.95555186,-2.0410478
114.26105,176.0,42.568314,-1.6509969,-1.941572,0.08942087,0.51176316,0.62616783,0.6199317,-0.72214156,0.47218543,-0.71638006,0.66102034,0.2121073,0.3703546,-1.3388993,-2.2065947,-0.5438639,1.7529767,1.841495,-0.60219157,0.3171701,-1.392151,-2.14666,-0.58268386,1.8141088,1.7779436,-0.62101805,1.00537,0.9256539,-1.2222742,0.846964,-1.0666192,0.25584117,0.23295003,-0.6135025,-0.45871735,0.544208,0.44783634,-0.3068029,0.5957362,-0.6013756,-0.43727875,0.5112126,0.9783379,0.10693216,0.13135679,0.119020455,0.5313833,-0.51180136,0.49469465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036497474,0.05871734,0.0057920218,24.855745,20.616102,2.2799492,2.8450012,-6.379175,0.3476739,-2.192372
89.00197,159.87463,36.632595,1.9463124,-1.1353956,0.36659878,0.4258092,0.67259824,0.67935294,-0.7237118,0.40616035,-0.7214964,0.6771359,0.14315248,0.38442993,-1.3242157,-2.2190313,-0.5420678,1.7419592,1.8456572,-0.6067028,0.3285813,-1.3814698,-2.1590505,-0.57445765,1.8034314,1.7806824,-0.61887115,1.1848583,1.1148797,-1.2382315,0.8123379,-1.0755713,0.27574772,0.20754659,-0.60830307,-0.46228027,0.5513672,0.5441549,-0.37270844,0.7542328,-0.59511185,-0.44312286,0.5170682,0.97544205,0.113724574,0.14411993,0.12169176,0.6611321,-0.60517436,0.6156069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041696906,0.062280267,-0.0013672113,17.494034,18.701576,0.2496481,-4.1091323,-3.1071186,0.7419884,-2.8649898
53.232178,137.72968,29.16245,9.135925,0.20154998,0.60614264,0.16184488,0.6988181,0.7119874,-0.7051613,0.4294737,-0.7206838,0.69244653,0.12564081,0.39846313,-1.3102711,-2.2295666,-0.5315103,1.731363,1.8499271,-0.6063071,0.34120986,-1.3692876,-2.17151,-0.5665682,1.7927376,1.7836226,-0.6169682,1.2875719,1.2519742,-1.2429526,0.7792563,-1.0739244,0.2969762,0.18345048,-0.6022644,-0.46634674,0.5597701,0.62368184,-0.4176855,0.8668509,-0.58784866,-0.44952393,0.5238741,0.9721754,0.12011845,0.15772185,0.124781154,0.75139755,-0.6480845,0.7016206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04773557,0.066346735,-0.009770095,9.883285,13.5264635,1.179409,-3.860867,-1.7416239,1.1621237,-2.7346373
20.638195,111.150925,21.089563,14.213488,1.2225496,0.69728696,-0.08373752,0.7006869,0.72166324,-0.7024483,0.4291534,-0.71805805,0.6953209,0.023872178,0.41127855,-1.2971213,-2.2417548,-0.52365285,1.7209318,1.8531547,-0.614581,0.35435817,-1.3561956,-2.1839693,-0.55896026,1.7820898,1.7867756,-0.61535716,1.3228114,1.3277516,-1.2419555,0.75297636,-1.0670044,0.319374,0.15252584,-0.5955887,-0.47071838,0.5689003,0.6816138,-0.44314,0.9257347,-0.5799942,-0.4560318,0.53123206,0.9686095,0.12612312,0.17182662,0.12792227,0.80139697,-0.6490931,0.7463459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054411292,0.07071838,-0.018900275,3.198576,7.4463844,1.4888525,-3.1189203,-0.8248806,1.6204655,-3.4255533
9.491204,93.687195,16.839808,14.230862,1.5693377,0.6657531,-0.14936121,0.727552,0.7383975,-0.67393005,0.40460122,-0.7062483,0.6983283,-0.050526343,0.42711335,-1.2823558,-2.2513623,-0.51850015,1.711465,1.8566084,-0.6204098,0.36766717,-1.3426591,-2.196261,-0.5516389,1.7715455,1.7901456,-0.61408496,1.3326232,1.3618889,-1.2209432,0.7237275,-1.0546058,0.34139642,0.11762251,-0.58841705,-0.47528076,0.5783686,0.7285028,-0.45975146,0.9517965,-0.57177734,-0.462471,0.5388448,0.9648089,0.13169058,0.18615253,0.13095285,0.83343405,-0.6354838,0.76521784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061582923,0.075280756,-0.028368592,0.69561005,3.3254862,3.3066034,-3.3805609,-0.028634071,1.7744839,-3.8255482
5.594873,83.2858,14.451954,13.343263,1.6442013,0.6019945,-0.15518308,0.7393653,0.7522984,-0.65598357,0.37694222,-0.70295393,0.6996253,-0.12833518,0.4416037,-1.2674292,-2.2618592,-0.5139447,1.7012501,1.8601081,-0.6269185,0.3809943,-1.3289529,-2.2082596,-0.5446631,1.761126,1.7937214,-0.6131892,1.3318988,1.373186,-1.1890569,0.6874223,-1.0416012,0.3618322,0.07913241,-0.5808182,-0.47998047,0.58794725,0.76988536,-0.4722363,0.9577699,-0.56328964,-0.46874237,0.5465298,0.96081585,0.13679095,0.20052102,0.13383761,0.85772324,-0.6175316,0.7683295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0691818,0.07998046,-0.037947237,-0.33032894,1.072526,4.266572,-4.063952,0.19614697,1.7226756,-4.179269
16.6007,74.54799,13.751034,7.3178787,1.0896033,0.47986555,0.0716693,0.76393133,0.7569659,-0.6151631,0.29001328,-0.70553786,0.6927901,-0.094696954,0.45738742,-1.2532563,-2.2697759,-0.5156617,1.6905723,1.8630004,-0.6226589,0.39438912,-1.3152276,-2.2197957,-0.5383812,1.7508196,1.797477,-0.6126168,1.3412571,1.3722627,-1.1384789,0.6071341,-1.0304586,0.3791049,0.048904277,-0.57278824,-0.48482513,0.59749335,0.8138482,-0.48797637,0.95172995,-0.5544853,-0.47493744,0.55413175,0.9566448,0.14139695,0.21476004,0.13680546,0.8931517,-0.6137789,0.7560957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07721174,0.08482513,-0.04749334,0.7140398,-0.107479095,6.0055494,-8.443701,0.14941692,1.4320076,-3.337629
29.823652,68.303764,13.629827,0.41658288,0.3823868,0.40505016,0.37733957,0.77482146,0.7697592,-0.57526195,0.1493073,-0.7005145,0.6823119,-0.07058781,0.47187126,-1.2382517,-2.2773218,-0.5234505,1.6807681,1.8657082,-0.6196756,0.40792605,-1.3014945,-2.2307248,-0.5334689,1.7406296,1.8013759,-0.6122884,1.3572465,1.3738631,-1.07464,0.45130345,-1.0179712,0.39265767,0.0265347,-0.56427,-0.48986816,0.6069189,0.86376023,-0.50877875,0.9381905,-0.5451927,-0.4812088,0.5615062,0.9522918,0.14551125,0.22869073,0.14023983,0.9463147,-0.62643874,0.72973233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08572996,0.08986816,-0.05691886,1.4235973,0.19264221,7.184267,-15.977579,0.43611526,1.0594308,-2.5313754
42.079613,62.132523,13.621187,-6.350725,-0.25924242,0.38532937,0.70273083,0.7812987,0.77622426,-0.5075689,-0.023365224,-0.6960132,0.6725524,-0.00017018174,0.4860559,-1.2238721,-2.2814817,-0.5358054,1.6710283,1.8686311,-0.61230546,0.42163894,-1.2877158,-2.2408302,-0.5307387,1.7305759,1.8053867,-0.6120954,1.3755723,1.3793151,-0.987007,0.21245013,-1.0031992,0.40290016,0.01604628,-0.5552063,-0.4951477,0.6161671,0.9197499,-0.5341342,0.91822994,-0.5352211,-0.48773956,0.5685192,0.947756,0.14911644,0.24211599,0.14457713,1.0171204,-0.6523982,0.6897455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09479368,0.0951477,-0.066167116,1.7232895,0.62658787,9.330845,-24.228415,0.89986324,0.7319689,-1.3056148
57.254936,56.11995,13.89863,-14.617724,-1.1061422,0.38510257,1.079153,0.7919316,0.79503644,-0.4364292,-0.27594158,-0.6928466,0.6337023,-0.0035005317,0.5008321,-1.2082121,-2.2844732,-0.55833286,1.6612912,1.8687569,-0.6124455,0.4355525,-1.273796,-2.2499032,-0.5312158,1.7206887,1.8094549,-0.6119815,1.396609,1.3967477,-0.8800197,-0.13524978,-0.98486423,0.4071532,0.009225546,-0.54550934,-0.5007324,0.62518394,0.9846117,-0.5656865,0.89351916,-0.5243683,-0.4946289,0.57501644,0.94302946,0.15222037,0.25481737,0.1503079,1.1121327,-0.6947554,0.6339119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10449064,0.100732416,-0.07518393,2.0983934,1.8756866,10.898054,-35.013634,1.618731,0.108873844,-0.8701868
70.46985,62.10099,17.685295,-17.75639,-0.82205987,0.6196471,1.2366846,0.8077299,0.8082173,-0.17859392,-0.48341772,-0.681816,0.5688365,0.07091162,0.5163255,-1.1929742,-2.2677627,-0.57955754,1.6525071,1.8663386,-0.60489035,0.44971073,-1.2596511,-2.2569532,-0.53556126,1.711035,1.8135022,-0.6118581,1.4225836,1.421044,-0.64754057,-0.53443646,-0.95811325,0.40273705,0.013200955,-0.53504944,-0.50666046,0.6340822,1.0645312,-0.6011865,0.88529515,-0.51241684,-0.5019531,0.5810918,0.9381862,0.15443228,0.26654777,0.15782714,1.2265801,-0.7366225,0.59561384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11495054,0.106660455,-0.084082186,2.7144432,2.5863647,22.874664,-39.95973,2.9865623,-0.78603625,0.34763607
81.40472,91.62916,28.610245,-11.449133,1.6890898,1.3059766,0.97586775,0.81983835,0.8072526,0.4649077,-0.59179926,-0.6713463,0.42428103,0.25028604,0.53169453,-1.1789258,-2.2104626,-0.59474117,1.6439004,1.8559303,-0.58682954,0.4641403,-1.245304,-2.2590077,-0.5435534,1.7017256,1.8173851,-0.6115358,1.4506518,1.4395989,-0.06276422,-0.88625604,-0.91817284,0.38262957,0.039133012,-0.5235748,-0.51293945,0.6433256,1.1718487,-0.6354535,0.9321577,-0.49922943,-0.50949097,0.587429,0.9335264,0.15438071,0.27694765,0.16731682,1.3536441,-0.7481677,0.6425107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12642515,0.11293945,-0.093325615,3.0781984,1.9962549,57.008022,-34.858013,5.282712,-2.2649229,2.7720644
