torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.6252494,75.18091,12.810129,13.266586,0.10276506,-0.12540525,-0.09345169,0.06873119,0.09126143,-0.40397704,0.21161677,0.18157282,0.2519258,0.5222063,0.32112613,-1.4302526,-2.0523381,-0.6647701,1.9877157,1.791301,-0.67186964,0.31527725,-1.4374466,-2.018868,-0.6827999,1.9740226,1.7683885,-0.7204329,0.10104224,0.19571298,-0.7089619,0.32179478,0.4211229,0.22466005,0.36520922,-0.6142349,-0.47476768,0.52636904,-0.015543842,0.019035978,0.030199297,-0.6052475,-0.43844986,0.49430814,0.9939432,0.0005248801,0.02195223,0.10767859,-0.04674483,0.04756241,0.032068424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03576505,0.07476768,0.023630977,-0.53851753,0.9683579,-6.388736,3.4425437,-10.113722,-1.3493359,-0.20746589
-1.4443287,77.20665,14.123008,12.061854,0.0012170821,-0.13085437,-0.050086368,0.079359,0.10467601,-0.3917984,0.23745023,0.09304243,0.23505905,0.5263208,0.32321316,-1.426979,-2.0580478,-0.6590549,1.9833269,1.7918944,-0.6678008,0.31636354,-1.435463,-2.0261757,-0.67922336,1.9773898,1.7705415,-0.7167795,0.11088097,0.19929047,-0.7368704,0.36915013,0.30796167,0.211804,0.36485484,-0.614357,-0.47459412,0.5266902,-0.010289624,0.016876802,0.033591386,-0.6056442,-0.43803978,0.4946643,0.99389076,0.001650429,0.023900654,0.10773583,-0.03938705,0.038849294,0.037699893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03564298,0.07459411,0.023309827,0.9003967,0.3015101,-2.491343,4.577327,-11.534607,-1.397115,-0.18664002
-3.1297505,76.79442,13.9102335,12.530565,0.06597167,-0.10840781,-0.041096706,0.06290598,0.109673455,-0.4111126,0.2453295,0.0047714487,0.18228798,0.5256114,0.32265413,-1.4244956,-2.067287,-0.6546904,1.977867,1.7887703,-0.6642183,0.31749362,-1.433466,-2.0336673,-0.6752211,1.9795561,1.7725388,-0.7131298,0.11340268,0.19964918,-0.75220704,0.40999737,0.18521708,0.19519956,0.36446333,-0.614418,-0.4744377,0.5270396,-0.004985717,0.015123894,0.036405437,-0.6059952,-0.43770218,0.49507496,0.9938262,0.0032803384,0.026356434,0.10772162,-0.032989573,0.032160684,0.042890307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035581946,0.07443771,0.022960424,0.1623854,-0.026136637,-1.1874676,3.923732,-12.589264,-1.7318755,-0.18592477
-5.3957305,76.50854,13.587006,13.126133,0.17673056,-0.09337193,-0.04231388,0.05256329,0.11267684,-0.42816362,0.25355703,-0.06067502,0.13159437,0.51310426,0.32274994,-1.4221983,-2.0764837,-0.6498654,1.9734886,1.7856982,-0.6618194,0.31858414,-1.4314651,-2.0412889,-0.67088926,1.9805251,1.7743434,-0.7094933,0.10725637,0.20003685,-0.76447904,0.4404434,0.06635563,0.17521878,0.36286592,-0.61442566,-0.47429466,0.52740717,9.8566205e-05,0.013964751,0.037891608,-0.6062927,-0.43741608,0.49552926,0.9937444,0.0054153884,0.029271925,0.107637726,-0.028669365,0.028334677,0.047022883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035574317,0.07429466,0.022592843,-0.7068753,-0.027993321,-0.8480191,2.889979,-12.205863,-2.1214306,-0.32073855
-4.715152,81.32083,14.588919,13.515483,0.1933349,-0.058604896,-0.015740097,0.05014092,0.13499483,-0.43755648,0.25386813,-0.11644963,0.093860656,0.5016287,0.32359824,-1.4179657,-2.0850444,-0.64550245,1.9688802,1.7837294,-0.6593304,0.31958932,-1.4293594,-2.0490286,-0.6663649,1.9803891,1.7759345,-0.70588076,0.09794884,0.21385978,-0.77599984,0.4559153,-0.041532744,0.15328915,0.36004677,-0.6143799,-0.47416496,0.5278434,0.006646643,0.012447329,0.046672672,-0.60652924,-0.4371624,0.49607804,0.9936362,0.00803366,0.032622248,0.10750975,-0.021858934,0.024408296,0.058229744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035620093,0.07416496,0.022156596,-1.0343134,1.3107538,-0.7220745,1.3746917,-11.168777,-2.3338437,-0.45424104
-3.7947137,74.21838,12.755929,11.6809435,0.07318364,-0.15727255,0.025099277,0.04387517,0.1166649,-0.46373653,0.24356748,-0.1889681,0.05458294,0.48661146,0.32397684,-1.4176929,-2.0954022,-0.6420082,1.9614923,1.7813927,-0.6572196,0.32048294,-1.4272022,-2.0569706,-0.6618178,1.9792066,1.7773015,-0.7023072,0.08619442,0.21618325,-0.7990298,0.4537042,-0.14483799,0.13053688,0.35593957,-0.6142578,-0.47406197,0.5282567,0.014615813,0.00958201,0.04045877,-0.6067047,-0.43697548,0.49663284,0.993491,0.011186052,0.036324576,0.10738197,-0.014641039,0.016913118,0.055288695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035742164,0.07406196,0.021743298,-1.2708873,0.1711905,-1.9037604,-0.3835976,-10.68072,-2.4116397,-0.58035254
-1.8626797,72.550606,12.618878,11.064831,0.16003117,-0.17295434,0.02616426,0.047696143,0.118004285,-0.46314725,0.25573742,-0.2093228,0.05670181,0.48026052,0.32525256,-1.4154018,-2.1032853,-0.63624406,1.9582742,1.7829717,-0.6542812,0.32129928,-1.4250431,-2.0651107,-0.6572868,1.97716,1.7784668,-0.69877595,0.07980486,0.2157061,-0.8175281,0.4523483,-0.22578524,0.11126698,0.3516329,-0.6140747,-0.4739895,0.52860475,0.020176511,0.006422277,0.033898648,-0.60679626,-0.43686104,0.49715072,0.993303,0.014812323,0.040283218,0.10727019,-0.008426802,0.009159024,0.051297978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03592527,0.07398948,0.021395266,-0.73502064,-0.10532737,-1.4581084,-0.2982974,-8.446914,-2.0695062,-0.5978942
1.2645231,71.25574,12.519542,9.535383,0.12221052,-0.20372993,0.0799033,0.043989543,0.12107767,-0.47391227,0.22476435,-0.22342625,0.044377964,0.46891084,0.32569823,-1.4129354,-2.1125019,-0.6348104,1.9548173,1.7829046,-0.65188485,0.32206365,-1.4228859,-2.07343,-0.6529198,1.9744833,1.7794526,-0.6952922,0.07499529,0.21541542,-0.8356191,0.43082583,-0.28284642,0.09384116,0.34666267,-0.6138153,-0.47395706,0.52886117,0.028146958,0.0019811436,0.024140952,-0.60681915,-0.4368534,0.49760467,0.99306464,0.018832464,0.044383362,0.107228704,4.228345e-05,-0.0014886166,0.043818068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03618467,0.073957056,0.021138847,-0.5775586,-0.07909238,-1.4159441,-2.3269236,-6.1461687,-1.9297316,-0.66500306
-3.2132406,79.65493,13.82692,12.628519,0.36534116,-0.06448357,0.03908839,0.023397928,0.15465382,-0.4896811,0.221978,-0.27509773,0.039786093,0.46486136,0.32440343,-1.4074205,-2.1223981,-0.63072205,1.9469734,1.7834312,-0.64880604,0.3227031,-1.4205761,-2.0819557,-0.6487798,1.9712582,1.7802768,-0.6918579,0.05989167,0.23595649,-0.8566034,0.40777573,-0.33705267,0.07809549,0.3417391,-0.613472,-0.47396088,0.5291269,0.037097167,-0.0011374458,0.028027045,-0.606781,-0.43689156,0.49808452,0.9927707,0.023217743,0.04866127,0.10723462,0.006959308,-0.0048052277,0.049834646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03652799,0.07396087,0.02087313,-1.6205221,1.9952685,-1.6501665,-2.4951994,-5.8630347,-1.7329857,-0.67228675
-4.6309595,72.30597,11.849864,11.738084,0.3082567,-0.110132344,0.05095631,0.01377597,0.13119805,-0.5133613,0.20438367,-0.34440607,0.050100397,0.46299747,0.32408068,-1.4074563,-2.1332917,-0.62834144,1.9368175,1.7852868,-0.6455581,0.32316086,-1.4181709,-2.0907521,-0.6449078,1.9674152,1.7809733,-0.6884686,0.040714644,0.24199001,-0.8859029,0.37980768,-0.4013495,0.066407755,0.33736405,-0.6130371,-0.47399712,0.5293202,0.045225933,-0.0045036287,0.017334422,-0.60666656,-0.43696594,0.4985214,0.9924131,0.028025094,0.05311672,0.10728198,0.012331693,-0.008358459,0.04205159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036962867,0.07399711,0.020679832,-2.016326,0.55435896,-2.5224328,-2.9719412,-6.8423567,-1.301439,-0.6122887
-7.033781,72.57854,11.570096,12.9084635,0.45309594,-0.09544918,0.017678011,0.002676872,0.14026326,-0.5310425,0.20280196,-0.3779093,0.03119087,0.46117467,0.32342854,-1.4041446,-2.1438563,-0.6246276,1.9296243,1.7840924,-0.6423511,0.32340738,-1.4157028,-2.099869,-0.6412627,1.9629409,1.7815553,-0.6851193,0.018969363,0.24832745,-0.9189377,0.35881403,-0.46406835,0.05504754,0.3335055,-0.61252594,-0.47406197,0.529401,0.052922852,-0.0074558784,0.0061964877,-0.60653687,-0.4370575,0.49888277,0.9919858,0.033282015,0.05774984,0.10733781,0.014467938,-0.008648085,0.034366384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.037474036,0.07406196,0.020599008,-2.2733204,0.58249533,-2.8942823,-2.2662938,-6.6138625,-1.2885362,-0.5716145
-11.787576,77.09887,12.018125,15.639233,0.6838735,0.014755959,-0.033331208,-0.02087395,0.15955928,-0.54230183,0.20178302,-0.4467073,0.043563556,0.46415848,0.32132,-1.3997469,-2.1540992,-0.6210844,1.9182702,1.7859117,-0.6387034,0.32337305,-1.4131069,-2.1092951,-0.6377635,1.9577587,1.7820438,-0.6818016,-0.01122076,0.26331124,-0.94935226,0.3464236,-0.5377296,0.046311162,0.3305126,-0.6119385,-0.4741497,0.5294257,0.060917065,-0.009272911,0.0018241784,-0.6063843,-0.43709373,0.4992243,0.9914808,0.038993973,0.062633865,0.10734122,0.0136933,-0.0019306904,0.034217644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0380615,0.0741497,0.020574331,-3.126821,1.4402151,-2.5827765,-1.4178634,-7.8417063,-1.0164701,-0.48120618
-11.418549,82.40191,13.019971,17.220173,0.74700236,0.09595619,-0.07959725,-0.02111107,0.17692123,-0.5616782,0.2223008,-0.5151049,0.12215475,0.440262,0.32126194,-1.3954148,-2.165463,-0.6155334,1.9062482,1.7942593,-0.6377754,0.32309076,-1.4102955,-2.1190338,-0.634233,1.951767,1.7825134,-0.6785286,-0.03429697,0.28686535,-0.980669,0.35453847,-0.62137455,0.046651796,0.3255513,-0.61125946,-0.47426033,0.5294697,0.07088795,-0.011913938,0.0061955075,-0.6062393,-0.4370575,0.49963403,0.99088454,0.04514791,0.06790433,0.10723049,0.014720204,0.005730079,0.0430401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038740516,0.074260324,0.020530283,-2.4267006,2.288276,-2.6355863,0.622648,-8.847737,-0.24122074,-0.7079303
-11.935686,79.37676,12.044545,16.83109,0.6922458,0.097720474,-0.07306213,-0.03927136,0.17720474,-0.5962642,0.2071044,-0.5771437,0.18083057,0.41909376,0.31916362,-1.392575,-2.1786602,-0.6135225,1.8940526,1.8005965,-0.6366192,0.32256672,-1.40728,-2.1291654,-0.6306538,1.9448997,1.7830412,-0.6753182,-0.05887173,0.30613193,-1.0224121,0.35839418,-0.710288,0.05434545,0.31883305,-0.61047363,-0.47440147,0.5294989,0.08104276,-0.015001729,0.002556522,-0.6060791,-0.43694687,0.5000804,0.9901778,0.05178249,0.07360963,0.10699585,0.01637223,0.013087205,0.044857144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039526343,0.07440147,0.020501137,-2.5744445,1.8604755,-3.6810637,0.20728707,-9.273874,0.48915744,-0.90334415
-5.6634655,79.54732,12.48646,15.295091,0.54266304,0.037182458,-0.043537177,-0.025727764,0.18842793,-0.6207676,0.21950306,-0.6090357,0.21915796,0.40312654,0.31999394,-1.3884372,-2.1912422,-0.6087035,1.8839961,1.804957,-0.63500553,0.3219249,-1.4040756,-2.1397507,-0.6269868,1.9372205,1.7836784,-0.6721825,-0.066379994,0.32492405,-1.0686677,0.368697,-0.78896755,0.06620502,0.3110029,-0.60957336,-0.47459602,0.52948797,0.09345755,-0.021002365,-0.0013036166,-0.6058731,-0.43681526,0.5005421,0.9893406,0.058885083,0.07974815,0.10666676,0.022739701,0.013027208,0.0461895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040426612,0.07459602,0.020512044,-0.87712854,1.8206775,-4.1345596,0.81312656,-8.39883,1.0029234,-1.0030925
4.5091968,84.80855,14.33068,13.685154,0.29315752,0.0048552444,0.0066327937,0.0031601447,0.21636118,-0.6482229,0.23780775,-0.64941597,0.29521483,0.3886687,0.32224092,-1.3824395,-2.204573,-0.60320604,1.8722788,1.8131999,-0.6333156,0.32140562,-1.4006062,-2.1508245,-0.6231472,1.9288216,1.7844839,-0.6691317,-0.047583263,0.354084,-1.1187086,0.3881494,-0.8587785,0.08458452,0.30230576,-0.60850525,-0.47488785,0.5295115,0.1111636,-0.03196399,0.004603714,-0.60552216,-0.4367714,0.50107914,0.9883469,0.066397406,0.08637063,0.10630984,0.039424475,0.0013286255,0.055602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.041494727,0.07488784,0.0204885,1.7326124,2.8630257,-4.4992447,1.6754746,-7.537055,1.6306728,-1.117146
12.406034,85.676125,15.182679,12.821246,0.21125127,-0.05600639,-0.037372578,0.04754074,0.21611531,-0.6811221,0.31146184,-0.68640006,0.4163415,0.3500192,0.3261597,-1.3789946,-2.2189367,-0.592001,1.8601816,1.8261181,-0.63412976,0.32131264,-1.3968964,-2.1624396,-0.6187918,1.9197866,1.7855533,-0.66618943,0.0029140308,0.37644657,-1.1737862,0.45023006,-0.9202934,0.11354716,0.29062453,-0.6072464,-0.4753151,0.5296204,0.13155033,-0.046581395,0.014597237,-0.6049652,-0.43691254,0.5017307,0.987177,0.07423929,0.09356073,0.10590802,0.059685104,-0.018406836,0.067778766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042753577,0.07531509,0.020379603,4.8871875,2.1801293,-5.014968,5.906689,-6.69688,2.6717172,-1.433444
43.719055,101.11833,21.137033,7.3822637,-0.6363989,-0.18943983,0.13327242,0.17612551,0.27608743,-0.69960445,0.35646257,-0.71461254,0.4972009,0.32789588,0.33892518,-1.3692876,-2.2324,-0.58314556,1.8483254,1.8352734,-0.63339984,0.32229206,-1.3927498,-2.17457,-0.6136596,1.9102185,1.7869493,-0.663375,0.12883729,0.42711794,-1.2245429,0.53266984,-0.97116065,0.14711244,0.2772662,-0.6056595,-0.47600555,0.5300904,0.16855492,-0.07666457,0.059105866,-0.6039734,-0.43753052,0.5027006,0.9857856,0.08226079,0.10148647,0.10564216,0.11251147,-0.07589676,0.10589524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04434049,0.07600555,0.01990962,12.365523,5.0226984,-4.5197725,7.788086,-5.786824,3.0759394,-1.6454577
114.44099,141.3476,35.575176,-5.4308577,-2.740858,-0.41618958,0.64396393,0.4411694,0.43594036,-0.712923,0.35765618,-0.72326255,0.5435899,0.30002862,0.366409,-1.3491558,-2.2458625,-0.577894,1.8378922,1.8413082,-0.6333722,0.32565376,-1.3874092,-2.1871545,-0.60785365,1.9002848,1.788666,-0.6607114,0.40406337,0.5695361,-1.2671534,0.593941,-1.0041342,0.17781703,0.26126114,-0.6033859,-0.47727013,0.53166014,0.24788858,-0.14342558,0.19053665,-0.6018295,-0.43937492,0.50452834,0.98406684,0.09021647,0.11049829,0.10612977,0.24803928,-0.22077778,0.20757677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04661405,0.07727012,0.018339872,27.156384,14.223266,-3.4887075,5.3473115,-4.3193936,2.4494112,-2.0217836
141.33833,176.0,45.08286,-4.916772,-3.0223246,-0.2304631,0.72777104,0.5945188,0.5869937,-0.7311264,0.40040824,-0.7149682,0.6046455,0.23842733,0.38510564,-1.3287098,-2.2602673,-0.5678128,1.8287879,1.8491305,-0.63686866,0.3321993,-1.380127,-2.1999347,-0.6013667,1.8899666,1.7906437,-0.65822506,0.7365323,0.7809245,-1.2776635,0.6641164,-1.0462548,0.20105968,0.24307927,-0.60009766,-0.47934723,0.53509325,0.3561513,-0.22942956,0.39395007,-0.5980301,-0.442873,0.50780314,0.98193365,0.09783997,0.12098161,0.107689425,0.42226458,-0.39199123,0.36676115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04990232,0.07934722,0.014906764,32.78655,21.059525,0.1273632,6.158638,-5.7833433,1.3140649,-2.2262573
124.80223,176.0,43.520927,0.28721842,-2.151159,0.08959472,0.5666729,0.652515,0.6574673,-0.7362721,0.39261782,-0.71969867,0.64168906,0.12852274,0.3974508,-1.3143802,-2.273562,-0.56210494,1.8179967,1.8548126,-0.6453728,0.34171697,-1.3707333,-2.2126694,-0.59436303,1.8792297,1.7928293,-0.65597695,1.022064,0.99176615,-1.2674651,0.7101172,-1.0891652,0.22042018,0.21763209,-0.5957031,-0.4822502,0.5405699,0.46738592,-0.31066883,0.5974542,-0.59259033,-0.44787216,0.5126569,0.9793619,0.10498529,0.13296686,0.110218294,0.5870394,-0.5343768,0.52418053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05429685,0.08225021,0.00943011,28.110409,20.942604,2.444172,3.899324,-6.15561,0.7432282,-2.8727293
93.92205,156.67987,36.412327,3.9247458,-1.1951506,0.3818041,0.421002,0.68959486,0.7068739,-0.7315526,0.32904008,-0.72890323,0.66769046,0.016783835,0.41067648,-1.3000458,-2.2858245,-0.561459,1.8063394,1.8595983,-0.65429854,0.3534324,-1.3594208,-2.2254455,-0.5874691,1.8683387,1.7952379,-0.6540705,1.2201347,1.1772443,-1.2761675,0.68061864,-1.0950929,0.24398309,0.18070547,-0.590271,-0.48584938,0.5477701,0.5678868,-0.3762465,0.7585529,-0.585701,-0.45396614,0.5187988,0.97637063,0.11164548,0.14612745,0.11350052,0.7255961,-0.6318592,0.64327043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05972898,0.085849375,0.002229929,19.435383,18.412422,0.54028034,-3.5164714,-2.3828506,1.2387455,-3.989488
54.274895,133.32039,28.16111,10.744857,0.21076183,0.63555336,0.10643205,0.7136735,0.73772365,-0.7140633,0.3507959,-0.7186502,0.6801703,-0.06742785,0.42479974,-1.2856485,-2.2968519,-0.5523895,1.7964737,1.8632549,-0.6608133,0.36646432,-1.3466625,-2.2382257,-0.5808966,1.857494,1.7978848,-0.65256846,1.329832,1.3083273,-1.2743014,0.6478659,-1.086207,0.26878074,0.13900214,-0.5839844,-0.48994637,0.55621666,0.6483754,-0.42036405,0.8703866,-0.5777817,-0.4606266,0.52585113,0.97302216,0.11779732,0.16008466,0.11715175,0.8189366,-0.6733341,0.7248108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0660156,0.08994636,-0.0062166452,10.657454,12.995815,1.4590502,-3.7462592,-0.6485939,1.6348004,-4.4581265
22.678675,110.20416,20.903885,15.413872,1.3066139,0.7601711,-0.153027,0.72925955,0.750307,-0.68412,0.36524305,-0.7105271,0.68693906,-0.14234726,0.43939027,-1.2716318,-2.3066378,-0.5443723,1.7864413,1.8665787,-0.6668032,0.3800918,-1.3330364,-2.2508266,-0.5745502,1.8467836,1.8007785,-0.651503,1.3727704,1.3804216,-1.2513369,0.62884873,-1.0703721,0.29452032,0.09470497,-0.5770416,-0.4943447,0.5654317,0.7084955,-0.44581267,0.93480754,-0.5692444,-0.46739006,0.5334628,0.9693991,0.12338988,0.17449816,0.12079166,0.871156,-0.6718941,0.77195495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07295835,0.094344705,-0.015431702,4.0228367,7.1267605,3.4111023,-2.3166537,0.31957626,2.0323098,-4.7279997
9.3999,88.983,15.62375,14.001573,1.4952264,0.71430016,-0.15606439,0.7435106,0.7602765,-0.66385365,0.30573505,-0.70803416,0.6794743,-0.20462307,0.45444286,-1.2570088,-2.3172119,-0.5439767,1.7759802,1.8687259,-0.67196536,0.39387143,-1.3190193,-2.2630951,-0.56858516,1.8362293,1.8039138,-0.65088505,1.3789604,1.4086047,-1.215178,0.5844792,-1.0541579,0.31886345,0.049827475,-0.56959534,-0.49892235,0.57497996,0.75499827,-0.46115404,0.95811695,-0.56031036,-0.47403336,0.5412879,0.96556395,0.12843145,0.18904877,0.12430629,0.9041274,-0.65548635,0.78444266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08040464,0.09892234,-0.024979949,0.38952827,2.7808905,4.567218,-4.8279285,0.61182976,2.108574,-4.802137
7.933225,75.727875,12.972738,10.8100195,1.3129513,0.62173444,-0.035609253,0.75692433,0.77074414,-0.63483787,0.24194317,-0.70732427,0.67379457,-0.19695625,0.46956387,-1.2419449,-2.3265789,-0.54439086,1.7654969,1.8712933,-0.6705807,0.4076215,-1.3048973,-2.2749104,-0.56330097,1.8258163,1.8072708,-0.65066284,1.3730448,1.413357,-1.1674757,0.5085306,-1.0400304,0.34071177,0.01192506,-0.56172943,-0.5036297,0.5845742,0.7959062,-0.47323382,0.95679134,-0.5511017,-0.48051643,0.54906994,0.96155113,0.132956,0.20349486,0.12779628,0.9327753,-0.6392094,0.7743606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088270545,0.10362968,-0.03457421,-0.7857561,0.47757626,5.5798054,-7.971275,0.5945921,1.9704163,-4.1038504
14.86932,64.9088,11.813444,5.331389,0.8701689,0.51867616,0.2062824,0.7654444,0.7673309,-0.5737406,0.1397879,-0.7046873,0.67090404,-0.12977847,0.48416594,-1.2281642,-2.3322845,-0.5493222,1.7553475,1.8743612,-0.6636407,0.42131484,-1.2908459,-2.2860508,-0.55915254,1.8155298,1.8108243,-0.65072167,1.3675414,1.4026904,-1.0940806,0.38251215,-1.0271113,0.35975382,-0.012818974,-0.55345917,-0.5084629,0.59402627,0.8363959,-0.4862928,0.9390047,-0.5415268,-0.48691368,0.5566114,0.9573861,0.13696022,0.2176062,0.13153452,0.96783406,-0.6323832,0.7455808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09654081,0.1084629,-0.044026256,-0.70335865,-1.0244131,8.0017805,-12.953758,0.64697266,1.7401576,-2.772861
30.151592,57.163387,11.834709,-2.891625,-0.031368837,0.40447372,0.59892416,0.77765805,0.78149575,-0.5296509,-0.049366746,-0.7037489,0.6533804,-0.08225893,0.49908066,-1.2126963,-2.339016,-0.56408924,1.745155,1.8761623,-0.6589476,0.43502057,-1.2768593,-2.2963815,-0.5569697,1.805368,1.8145324,-0.65094936,1.3713266,1.3976439,-1.0107515,0.16259378,-1.0141617,0.37402022,-0.027002765,-0.54473114,-0.5134735,0.60323054,0.88345563,-0.5053022,0.9114511,-0.531456,-0.49339485,0.56372535,0.9530663,0.14049858,0.23116042,0.13597673,1.0244538,-0.6460389,0.6978529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105268836,0.113473505,-0.053230524,0.28784275,-0.4178524,8.809042,-22.309376,0.841856,1.2405396,-1.68522
40.90472,49.64565,11.280606,-9.890017,-0.86713386,0.31337044,0.9388391,0.7768424,0.7945012,-0.5030819,-0.26658884,-0.69705546,0.61350906,-0.09925425,0.5127048,-1.1974092,-2.3466897,-0.5836286,1.7356625,1.8758833,-0.6608748,0.4487797,-1.2628422,-2.305942,-0.5577014,1.7953534,1.8183336,-0.6513003,1.3774059,1.40356,-0.9368349,-0.15254053,-0.99812573,0.3815764,-0.038585067,-0.53549194,-0.5187073,0.6120811,0.9350437,-0.52863324,0.87293226,-0.5206833,-0.5001316,0.5702119,0.94857323,0.14371347,0.24396029,0.14155747,1.0989951,-0.67486113,0.62967265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11450803,0.11870727,-0.0620811,0.5989313,0.71532726,7.6079965,-31.767622,1.4148355,0.5456567,-1.3776712
56.151283,53.04059,14.574437,-14.0934725,-0.95226353,0.42041132,1.1658908,0.79725593,0.8025629,-0.29928675,-0.46188274,-0.6935298,0.55505997,-0.0069611976,0.5285053,-1.1825858,-2.3358707,-0.6038897,1.7260004,1.8738396,-0.65199643,0.46269667,-1.2487099,-2.3140495,-0.5619777,1.7855216,1.8221443,-0.65167475,1.396762,1.4169694,-0.769043,-0.5196559,-0.97795117,0.38011926,-0.037427425,-0.52562714,-0.5242214,0.62066096,1.001565,-0.5580665,0.84866524,-0.50901794,-0.5072212,0.5760962,0.94395,0.14638038,0.25578806,0.1486729,1.1949503,-0.71121,0.57150006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12437284,0.124221414,-0.07066095,2.022624,1.4846563,16.581,-36.81838,2.2004247,-0.428468,0.012764335
69.88751,78.62318,24.697622,-9.593337,0.97110105,1.0147038,1.0274334,0.80349725,0.8004763,0.27909014,-0.58011746,-0.6918305,0.43522438,0.16655864,0.5430464,-1.1686623,-2.2861404,-0.61998945,1.7163386,1.8656667,-0.6350189,0.4768277,-1.234462,-2.3180308,-0.5697076,1.7759311,1.8258301,-0.65188056,1.4191785,1.427898,-0.27794114,-0.8567205,-0.9501326,0.3637653,-0.01467524,-0.5148697,-0.5300541,0.62942713,1.0977792,-0.5904896,0.8812994,-0.49623108,-0.51452637,0.5819684,0.93944454,0.1472988,0.2662956,0.15758713,1.3079023,-0.7270451,0.58878106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13513029,0.13005409,-0.07942712,2.4332047,1.2280226,48.080463,-33.53267,3.7003279,-1.920718,2.383363
69.40535,99.437096,30.867844,-1.3732524,2.6306014,1.3778656,0.6985927,0.8173028,0.7977862,0.633319,-0.62277365,-0.68208754,0.23913974,0.2981458,0.558558,-1.1546834,-2.254699,-0.63198495,1.7077224,1.8497441,-0.62206596,0.4912134,-1.2201493,-2.3158815,-0.580068,1.7666649,1.8292036,-0.65174675,1.4461616,1.4326512,0.3729785,-1.0942584,-0.91369015,0.328245,0.023586363,-0.50302887,-0.5361881,0.6387978,1.2100549,-0.6194447,0.95027614,-0.48233795,-0.5218258,0.58846205,0.93526334,0.14551945,0.27533722,0.1682138,1.4208875,-0.7191797,0.6656718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1469711,0.13618812,-0.08879781,3.0353308,0.5633354,63.168514,-23.30302,5.3465843,-3.6654592,4.092533
