torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.108896255,78.98726,16.922846,13.845159,0.18325566,-0.0884098,0.02532405,0.051820863,0.17415443,-0.46772352,0.16702555,-0.07580866,-0.075399354,0.4965509,0.24727194,-1.3362621,-2.1560855,-0.7968804,2.0336876,1.8391339,-0.68609506,0.24280317,-1.3507555,-2.1178045,-0.81087345,2.0418482,1.8464682,-0.7320625,0.07150741,0.2946361,-0.84504527,0.27588257,0.031236447,-0.023766799,0.367331,-0.61500454,-0.42308044,0.5413199,0.009091366,0.008920516,0.044370368,-0.59671307,-0.40649414,0.5079457,0.9930717,0.0041160826,0.046250697,0.10794656,-0.03266048,0.0014789727,0.047055237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034995437,0.023080438,0.008680105,0.07542372,0.9579599,1.5860677,1.9594669,-10.7428055,-1.2799021,-0.55822134
0.19629622,73.59444,15.321126,12.386149,0.14564586,-0.12886578,0.05002006,0.038347967,0.1623517,-0.4742628,0.1483199,-0.12776248,-0.092958294,0.4837889,0.24663797,-1.3345203,-2.1652308,-0.7960415,2.029072,1.8371724,-0.68368363,0.24350317,-1.3477952,-2.1262307,-0.8080953,2.041455,1.8461555,-0.72842234,0.06919753,0.296558,-0.84078044,0.27796394,-0.06364498,-0.034190904,0.36239275,-0.61483955,-0.42300797,0.54178244,0.019142209,0.006853976,0.04791859,-0.59696484,-0.4065323,0.5084337,0.99288857,0.008044852,0.048966423,0.10821161,-0.02231107,-0.005800583,0.05010647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035160422,0.02300796,0.008217573,-0.32407194,0.15091896,0.7193327,0.05464554,-9.736193,-1.1841353,-0.6380975
0.80193484,74.43231,15.479543,12.661496,0.18771404,-0.11889012,0.039641574,0.04265791,0.17048462,-0.47180325,0.16589145,-0.18389288,-0.07274599,0.47052905,0.24776895,-1.3307468,-2.1734111,-0.7915061,2.0230658,1.8388809,-0.6813694,0.24420388,-1.3447988,-2.1346343,-0.80526924,2.0401692,1.8457681,-0.7248375,0.07005044,0.30048427,-0.83927536,0.28371733,-0.15093909,-0.04085387,0.35662344,-0.61456966,-0.4229622,0.54229045,0.029774062,0.0039768987,0.052688252,-0.5971098,-0.40665436,0.50896245,0.9926568,0.012277793,0.051997162,0.1085262,-0.01201974,-0.013078652,0.054220933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035430312,0.022962183,0.007709563,-0.009569526,0.35066605,0.4466772,0.42028427,-8.988193,-0.81101584,-0.7235229
0.5904945,67.73327,13.509397,11.308557,0.15879592,-0.17382306,0.0480909,0.0407011,0.15256907,-0.4890906,0.15681085,-0.2349407,-0.056606226,0.459726,0.24827398,-1.3295419,-2.1835432,-0.78958815,2.0166752,1.8401074,-0.6788649,0.24490793,-1.3418577,-2.1431181,-0.8024434,2.0380595,1.8453376,-0.7213146,0.07023283,0.29192477,-0.8505983,0.2817214,-0.23192991,-0.04404852,0.35041732,-0.61420155,-0.42294693,0.54274386,0.039177477,0.0007711778,0.04354304,-0.59716606,-0.4068451,0.50943166,0.9923726,0.016845629,0.05527441,0.10889268,-0.0035747183,-0.021387966,0.044858932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03579843,0.022946924,0.0072561502,-0.066395104,-0.8918464,-0.86176395,-0.341475,-8.343023,-0.44677928,-0.7648468
-1.9405764,67.467,12.969576,12.158438,0.3080896,-0.14666437,0.024268167,0.032535076,0.15632898,-0.49765027,0.15790202,-0.2709025,-0.05731702,0.45334062,0.24816144,-1.3262248,-2.1928833,-0.78665316,2.0109692,1.8396059,-0.67598057,0.24557526,-1.3389928,-2.151762,-0.7996443,2.0352137,1.844883,-0.7178528,0.065286025,0.28441012,-0.86788285,0.27879506,-0.30275923,-0.046311606,0.34431055,-0.6137438,-0.42295837,0.5430931,0.048148885,-0.0020971377,0.03277778,-0.5971632,-0.40709305,0.5097994,0.9920336,0.021759441,0.058757152,0.10928596,0.001448433,-0.02582548,0.034316126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036256194,0.022958368,0.0069069266,-0.5793005,-0.7906079,-1.446569,-0.430125,-7.3475957,-0.36031753,-0.75761676
-2.4131463,68.26376,12.957864,12.505562,0.33699283,-0.1213187,0.029669477,0.029761767,0.15820397,-0.50481546,0.15243058,-0.3270073,-0.04728401,0.45408055,0.24855144,-1.3231725,-2.2022436,-0.78440124,2.002513,1.8401545,-0.6724447,0.24617918,-1.3361814,-2.1605892,-0.7969005,2.0316658,1.844418,-0.7144453,0.058471397,0.279992,-0.8867453,0.27244014,-0.3731598,-0.047049094,0.33908984,-0.6131916,-0.42300415,0.54333967,0.057732403,-0.0052242433,0.022593167,-0.59710884,-0.40738297,0.51006585,0.99163336,0.027020123,0.06243913,0.1097013,0.0067932256,-0.029461576,0.024354901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03680837,0.023004144,0.006660342,-0.76812434,-0.4817605,-1.593256,-0.774014,-7.3224545,-0.21533966,-0.6735742
-9.183073,69.83186,12.271235,14.942672,0.5704051,-0.00506235,-0.016342318,0.002125073,0.16796078,-0.5241975,0.14886214,-0.39011478,-0.042529717,0.44522038,0.24639168,-1.3193853,-2.2130089,-0.7820143,1.9926543,1.840165,-0.66992325,0.24659488,-1.333349,-2.1696527,-0.7942293,2.0273714,1.8439494,-0.71109027,0.035642922,0.284243,-0.9117718,0.2648406,-0.44896594,-0.047180247,0.33378503,-0.6125488,-0.4230652,0.5435057,0.06673496,-0.0070309206,0.015107205,-0.5970354,-0.40763855,0.51026005,0.9911657,0.03266936,0.0663671,0.11008465,0.0075164847,-0.023916977,0.017921334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037451148,0.02306518,0.0064942837,-2.3726828,0.3755808,-2.1728873,-0.89102983,-7.901585,-0.15784279,-0.6886065
-13.4709,68.531586,11.111056,16.2834,0.7065831,0.020687541,-0.05810399,-0.011510409,0.16112942,-0.5519201,0.15988572,-0.45763007,-0.03287562,0.43228683,0.24544384,-1.3172361,-2.2248447,-0.77824074,1.9816084,1.8406619,-0.6678616,0.24673507,-1.3304918,-2.1790478,-0.79156756,2.02226,1.8434877,-0.70779246,0.006521991,0.28602278,-0.9473623,0.2661921,-0.53345144,-0.04629123,0.3278602,-0.61182594,-0.42313004,0.5435643,0.07169165,-0.0051546977,0.0039848858,-0.5969868,-0.40779877,0.5103676,0.9906232,0.038772803,0.07058456,0.11036346,0.0037300973,-0.013696545,0.008402451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038174033,0.02313003,0.0064356923,-3.0008044,0.12220144,-3.2133222,0.011348724,-8.838487,-0.051712245,-0.7594168
-19.249044,74.67922,11.497618,19.206614,0.9058671,0.16374914,-0.09242954,-0.045693494,0.19238116,-0.577531,0.14693712,-0.52522457,-0.012736139,0.41938388,0.24216571,-1.3112537,-2.236801,-0.7768738,1.9697375,1.8422141,-0.6658541,0.2464728,-1.3274782,-2.188855,-0.7889344,2.0162601,1.8430475,-0.7045577,-0.037480056,0.30645722,-0.9903221,0.2619034,-0.62380373,-0.04382612,0.3213198,-0.61101913,-0.42319107,0.5435633,0.08299479,-0.006318083,-0.00053218513,-0.5969887,-0.40780258,0.5104469,0.9899915,0.045391787,0.0751752,0.11047697,-0.0016653498,0.0047470313,0.007779943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03898084,0.023191065,0.0064367056,-4.5009027,1.9736707,-3.88,-0.5577743,-9.510112,0.07885024,-0.8379042
-12.057721,77.83604,12.977634,18.001345,0.68109584,0.12871027,-0.04972926,-0.030935409,0.20607829,-0.6021928,0.15091361,-0.5792002,0.057047933,0.4010518,0.24337927,-1.3068703,-2.2490742,-0.77384305,1.9583402,1.8487523,-0.66445255,0.24591155,-1.3242013,-2.199121,-0.78632504,2.009366,1.8426834,-0.7013973,-0.062705174,0.3346271,-1.0371904,0.26008207,-0.71329767,-0.034976862,0.31360102,-0.61009884,-0.42327118,0.5435539,0.094954394,-0.005629535,0.00029883595,-0.596982,-0.40768814,0.5105524,0.98924494,0.052524593,0.08020842,0.11046317,0.0012953146,0.013927308,0.011251596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039901137,0.023271173,0.006446123,-2.632861,2.751398,-4.264736,-0.33689737,-9.42911,0.65722615,-0.96781254
-9.809411,75.38179,12.452767,16.934126,0.60390997,0.092971995,-0.032799825,-0.042673215,0.20770322,-0.63831,0.14693792,-0.63005507,0.11319839,0.3818945,0.24164423,-1.303431,-2.262952,-0.77163124,1.9463606,1.8540033,-0.6632078,0.2451486,-1.3206766,-2.2099128,-0.7837443,2.0016105,1.8424528,-0.6983236,-0.081201576,0.35837507,-1.0920937,0.25683153,-0.7976636,-0.019801412,0.30466315,-0.6090517,-0.42338943,0.5434993,0.1081567,-0.013137664,-0.0061514196,-0.59693336,-0.40750504,0.5106498,0.9883618,0.06017521,0.08567973,0.110357486,0.0056748446,0.0201619,0.008837891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04094827,0.023389429,0.006500721,-1.960057,2.3129225,-5.0722837,-0.4867792,-8.919346,1.2841009,-1.102525
10.97715,89.61717,18.615278,15.921915,0.1827423,0.011744861,0.003425689,0.045335744,0.25732324,-0.66038984,0.23406805,-0.68077713,0.30364823,0.36865562,0.24968217,-1.2949443,-2.2759519,-0.7603375,1.9335328,1.8728176,-0.661458,0.2446901,-1.3167493,-2.2212462,-0.7807897,1.9930621,1.842505,-0.69534147,-0.034555685,0.4040239,-1.1461265,0.30754566,-0.87524045,0.012973979,0.2952844,-0.6077957,-0.42362595,0.5436138,0.13196729,-0.028958363,0.018202418,-0.596694,-0.40744781,0.5109252,0.987304,0.06820363,0.091805324,0.11023056,0.02978082,0.0023050196,0.03309693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04220426,0.02362594,0.0063862205,4.5160227,4.5125723,-4.998946,4.8126817,-8.208096,3.063043,-1.1779368
9.036483,81.33894,16.34645,16.186258,0.40765288,-0.061514482,-0.10393952,0.05075594,0.22477071,-0.70929855,0.30229235,-0.71710867,0.41964793,0.29243112,0.2497657,-1.2942723,-2.292176,-0.75056046,1.9213513,1.8844697,-0.66609836,0.24477641,-1.3125837,-2.2332125,-0.77699775,1.9838016,1.8429588,-0.6925016,0.022559954,0.42051315,-1.2119637,0.40226382,-0.9444776,0.05556872,0.27933368,-0.6063318,-0.42399597,0.5438672,0.15088227,-0.040599924,0.029046558,-0.5962887,-0.40753937,0.51135045,0.98605996,0.07653468,0.098652124,0.10998127,0.04363721,-0.012413856,0.044996936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04366815,0.023995966,0.006132841,5.5670066,1.5844047,-6.200862,9.23174,-7.355833,4.063829,-1.8440664
75.13627,117.98409,33.908234,5.872448,-1.6101853,-0.44203866,0.33125064,0.3101767,0.3872218,-0.71930945,0.30301422,-0.7380646,0.4991764,0.2627144,0.2757941,-1.2738615,-2.3051434,-0.74669635,1.9099952,1.8928765,-0.66623014,0.24656573,-1.307596,-2.2457626,-0.772374,1.9740086,1.8438668,-0.6898342,0.23022111,0.5249691,-1.2681994,0.4806149,-0.99318874,0.1012947,0.2614509,-0.604393,-0.4247589,0.5448091,0.20729923,-0.08850341,0.11795573,-0.59515953,-0.40842056,0.5123402,0.9845348,0.08496169,0.10651447,0.11012431,0.13555671,-0.11375867,0.11623036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04560697,0.024758905,0.005190909,20.516953,10.43005,-5.183792,7.2981176,-5.513561,4.1716323,-2.1126747
134.60428,165.40512,53.206425,1.5552579,-2.9494603,-0.63191676,0.6228645,0.57030636,0.5692554,-0.7257727,0.3819386,-0.7240484,0.56945115,0.27562016,0.30359638,-1.2506704,-2.3183398,-0.7341801,1.9016037,1.9008119,-0.66227216,0.25150302,-1.3007716,-2.2587643,-0.76683503,1.9639646,1.8452271,-0.6873183,0.5803444,0.7346808,-1.3088121,0.5757871,-1.011565,0.14491084,0.24717021,-0.60156536,-0.42626953,0.5474057,0.3080596,-0.17147204,0.30813935,-0.59257793,-0.4108696,0.5146481,0.98260593,0.09314443,0.115895055,0.11125629,0.29892772,-0.28805932,0.2681007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048434615,0.026269525,0.0025942922,34.642197,20.936573,-3.411913,8.7659,-2.8645039,3.567162,-1.7675936
126.67424,176.0,54.659935,7.386524,-2.169038,-0.31759483,0.48067975,0.6318598,0.647114,-0.7324161,0.43486127,-0.7214115,0.61524945,0.22969526,0.314689,-1.2360601,-2.332006,-0.7233489,1.8918234,1.9067521,-0.6643488,0.25977996,-1.291727,-2.2719975,-0.7602882,1.9537964,1.8469876,-0.684957,0.9088482,0.9604778,-1.3252228,0.67893773,-1.0231214,0.18289822,0.23156804,-0.59767723,-0.42861938,0.5520855,0.41642275,-0.2560392,0.5208806,-0.5883846,-0.4149208,0.5186196,0.980231,0.1008465,0.12697685,0.11337566,0.46022168,-0.44337803,0.43946725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052322745,0.028619379,-0.002085507,32.459545,22.44997,-0.7296324,9.704423,-2.4986744,2.7274847,-1.8265784
102.97626,161.33665,48.06427,9.810153,-1.2697437,0.019292906,0.3546139,0.69210887,0.6937216,-0.71743053,0.4150959,-0.71306366,0.6461675,0.17001894,0.32899085,-1.2223548,-2.3437405,-0.7187786,1.88249,1.9116044,-0.66795516,0.27080205,-1.28067,-2.285238,-0.75305384,1.9436151,1.8491032,-0.68278146,1.1654675,1.1535236,-1.3202283,0.7367285,-1.0213332,0.21749978,0.21212354,-0.5927477,-0.43172073,0.55867696,0.5188692,-0.3281431,0.7038837,-0.5827389,-0.4202423,0.52410084,0.9774267,0.107945435,0.1395086,0.11628474,0.601546,-0.55987626,0.58385044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057252288,0.031720728,-0.008676946,25.306702,19.135618,1.5334845,5.3361416,-1.2555599,2.3507328,-2.175653
63.48364,133.16078,36.00651,12.758735,-0.15760377,0.3765214,0.15822677,0.7049652,0.72079384,-0.714632,0.38989902,-0.7174411,0.6614251,0.060636543,0.34129858,-1.2085906,-2.3567011,-0.71406394,1.871871,1.9152458,-0.6767178,0.28357604,-1.2681388,-2.2983377,-0.74561554,1.9334365,1.8515408,-0.68086743,1.3136679,1.2859433,-1.3027561,0.7450716,-1.0211179,0.24952225,0.18364154,-0.5869398,-0.43537903,0.56664574,0.6015644,-0.37777734,0.8261872,-0.57598686,-0.42632294,0.53064513,0.97424686,0.11445903,0.15303905,0.11967112,0.70291203,-0.6200106,0.67769444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063060164,0.035379022,-0.01664573,14.517188,13.093019,2.7780056,0.488317,-1.2767792,2.3172708,-3.099236
30.75881,107.46542,25.626415,14.989532,0.7871953,0.6067511,-0.049608625,0.72253084,0.73691493,-0.6931062,0.39029548,-0.70937616,0.6804502,-0.12185571,0.35582912,-1.1944473,-2.3676484,-0.706586,1.8624989,1.9195858,-0.693053,0.2971945,-1.2547339,-2.3111408,-0.7382675,1.9232634,1.8542857,-0.67935944,1.3770367,1.3584248,-1.2698233,0.7304161,-1.019715,0.28075257,0.13892457,-0.58045673,-0.43938065,0.5754241,0.6637702,-0.40733075,0.8935273,-0.5685196,-0.43266296,0.5378046,0.97076976,0.12040239,0.1671428,0.1231765,0.7656739,-0.6346035,0.72826475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06954324,0.03938064,-0.025424063,6.0697794,7.142806,4.253578,-1.7858982,-0.9553194,2.5190473,-4.754263
13.742942,88.91061,19.149063,14.751563,1.2209015,0.67162657,-0.12157221,0.7463283,0.7498175,-0.6606798,0.37249225,-0.7049783,0.6891934,-0.20245804,0.37182733,-1.1797521,-2.3772087,-0.7010183,1.8527656,1.923205,-0.6996052,0.31109956,-1.2409285,-2.3234932,-0.731199,1.913106,1.8573241,-0.6783333,1.394169,1.3878105,-1.2207806,0.6979132,-1.017599,0.3102121,0.089449316,-0.573452,-0.44358826,0.5845866,0.712322,-0.4250877,0.92214316,-0.5605993,-0.43898773,0.5452417,0.9670639,0.12577143,0.1814898,0.12661125,0.8055989,-0.62650776,0.74824774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07654798,0.04358825,-0.03458661,1.4731169,2.8784275,5.773568,-3.5699368,-0.7033825,2.547586,-5.250746
6.834459,76.84244,15.552718,13.283827,1.3427801,0.6532369,-0.09222199,0.75666296,0.75717574,-0.62078047,0.3334726,-0.69862306,0.68714577,-0.2012366,0.38676587,-1.165211,-2.3855712,-0.6978518,1.8432436,1.9260387,-0.69845694,0.32500318,-1.227022,-2.3352401,-0.724613,1.9029825,1.8606298,-0.6777598,1.3883901,1.391586,-1.1569494,0.64445484,-1.0132331,0.3364255,0.04566484,-0.56602097,-0.44792938,0.59384483,0.7530734,-0.43690383,0.92568326,-0.55236244,-0.44517136,0.5527313,0.9631788,0.13055821,0.19583006,0.1299679,0.8345855,-0.6098221,0.7483043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08397901,0.047929376,-0.04384482,-0.79517365,0.35431385,7.1712255,-5.6658983,-0.34222603,2.349782,-4.686716
9.117142,68.61766,14.058165,9.957707,1.0907702,0.5626196,0.033038452,0.76697,0.76050013,-0.5805608,0.263977,-0.7052616,0.678631,-0.18325093,0.40170017,-1.150972,-2.3932962,-0.6982153,1.8324564,1.9284929,-0.6960849,0.33882347,-1.2131652,-2.34628,-0.71881276,1.8928823,1.8641653,-0.67755944,1.3792852,1.3837409,-1.0840603,0.557591,-1.0111046,0.358435,0.010542075,-0.558198,-0.45238495,0.60301733,0.7917971,-0.44813055,0.91329,-0.54382133,-0.45122528,0.5601064,0.9591385,0.1347927,0.20997633,0.1333946,0.8652837,-0.5976042,0.7327236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091802,0.052384943,-0.05301732,-1.099062,-0.7755995,7.99067,-9.001303,-0.45659542,1.9862056,-3.811001
16.634645,62.05859,13.532176,4.8136578,0.5311842,0.44968563,0.24733706,0.7724273,0.77013177,-0.54938513,0.13466844,-0.70719254,0.6646933,-0.17106886,0.4160662,-1.136152,-2.4012187,-0.7053459,1.8221631,1.9306346,-0.6946663,0.3525807,-1.1993674,-2.3566103,-0.7143582,1.8828024,1.8678846,-0.67765194,1.3740443,1.3787223,-1.013603,0.4070425,-1.0090374,0.3757299,-0.016805377,-0.54997444,-0.45697403,0.6119734,0.83215773,-0.4618521,0.8885745,-0.53488827,-0.45724106,0.5671997,0.9549446,0.1385681,0.22374995,0.13717012,0.9072235,-0.5971822,0.7002641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100025535,0.056974024,-0.061973393,-0.670743,-0.4582882,7.6444387,-15.361476,-0.35364628,1.5302122,-3.0190976
32.762043,52.123215,13.684554,-5.2426753,-0.5871272,0.30550027,0.65895444,0.78121525,0.7843773,-0.50571775,-0.115839966,-0.7073302,0.6332381,-0.12209647,0.4307022,-1.1209297,-2.407182,-0.7259422,1.8120693,1.9312085,-0.6898616,0.36635226,-1.1855372,-2.3662202,-0.71237373,1.8727571,1.87173,-0.67793924,1.3779953,1.3848455,-0.9420181,0.12797688,-1.0044796,0.38684183,-0.033633325,-0.54130936,-0.46174622,0.6205685,0.87751806,-0.48189902,0.8486829,-0.5253382,-0.46344376,0.57376003,0.9505819,0.14203303,0.23686786,0.14182445,0.974906,-0.6197366,0.63945144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10869062,0.06174621,-0.0705685,0.3285885,0.7064104,7.588792,-28.181604,0.06518364,0.8877754,-1.9394692
44.804363,53.712704,16.603947,-9.00674,-0.8030611,0.36628905,0.84351856,0.78868306,0.7952193,-0.35509986,-0.28286794,-0.7061156,0.60787076,-0.094713256,0.44522056,-1.1060153,-2.4017303,-0.74066055,1.8021455,1.932517,-0.68741053,0.3802192,-1.1715773,-2.374613,-0.7136051,1.8627818,1.8756477,-0.67833763,1.3896252,1.3999397,-0.80392057,-0.20732965,-0.9961595,0.3924046,-0.042512555,-0.53210354,-0.46675873,0.6288344,0.93371767,-0.50692827,0.8167748,-0.51496696,-0.4699173,0.579743,0.94607866,0.1450546,0.24911441,0.14777142,1.0615797,-0.6503371,0.5822328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11789644,0.06675872,-0.078834414,1.1745214,1.6172647,14.020348,-33.689083,0.62366724,0.27216673,-1.0514468
75.28316,75.605545,30.337322,-10.479787,0.12052414,0.88277507,0.9675802,0.80756646,0.7949041,0.23820242,-0.4706375,-0.70680785,0.5546813,0.052738585,0.46097583,-1.0920869,-2.350793,-0.7606689,1.792101,1.9311157,-0.67306376,0.39429495,-1.1574801,-2.3790808,-0.718411,1.8529502,1.8795599,-0.67867464,1.4139962,1.4135287,-0.32855266,-0.5710045,-0.9785315,0.3895974,-0.030480126,-0.5220423,-0.47210693,0.63722146,1.0284406,-0.54347575,0.84244955,-0.5033884,-0.4767456,0.5856521,0.94163734,0.14641617,0.26015782,0.15556143,1.1930162,-0.6852497,0.5910784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1279577,0.07210693,-0.08722144,2.5804043,1.4535189,47.200478,-36.184788,1.97649,-0.6871283,1.2991462
85.280464,91.40919,38.038662,-7.026226,1.1826261,1.2353984,0.88334423,0.816523,0.78686893,0.626821,-0.57536536,-0.69697416,0.3922735,0.2401711,0.47594726,-1.0787933,-2.3163986,-0.7759476,1.7832528,1.9187872,-0.65465754,0.40864116,-1.1433219,-2.3773456,-0.7264871,1.8433669,1.883319,-0.6787239,1.4426297,1.4168091,0.3375859,-0.8845815,-0.9490125,0.37025142,0.0045050224,-0.5108719,-0.4778328,0.64612836,1.1445131,-0.5814229,0.90319055,-0.49037457,-0.4838562,0.59203583,0.9374359,0.14507023,0.26979902,0.16545944,1.3416281,-0.7091215,0.65082407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13912809,0.07783279,-0.096128345,3.1975746,0.3497362,65.494194,-30.816078,3.8206458,-2.2464275,3.8091078
69.54514,94.08836,35.270462,-0.66008973,1.5659232,1.0422359,0.6868638,0.82283276,0.79197156,0.70859194,-0.6303073,-0.7026856,-0.15615493,0.34965113,0.49092445,-1.0641247,-2.3064864,-0.7895178,1.7730983,1.8677036,-0.6437588,0.4232548,-1.1291445,-2.3696105,-0.73701113,1.8340412,1.8864836,-0.67834747,1.4691218,1.4179653,0.91367465,-1.1060889,-0.9233313,0.29810974,0.049875166,-0.49859715,-0.4838791,0.6555978,1.253619,-0.6119896,0.9590676,-0.47603607,-0.49110794,0.59906566,0.9334449,0.14122055,0.27811745,0.17716666,1.4701788,-0.71896344,0.71677834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15140283,0.08387908,-0.105597794,3.104186,0.084376335,56.080948,-21.47994,3.8002133,-7.3319793,4.9054327
41.60918,90.28794,27.803598,7.109933,1.7822155,0.81930006,0.41918805,0.8226215,0.79156333,0.74129367,-0.643414,-0.6801244,-0.5074495,0.39533916,0.50551695,-1.0499883,-2.2954812,-0.80135256,1.7660288,1.8357387,-0.63881356,0.43806013,-1.114971,-2.3575788,-0.74895775,1.8249567,1.8886883,-0.6775208,1.4857863,1.4171158,1.2948326,-1.2223421,-0.8995615,0.19480333,0.094511226,-0.48540115,-0.490139,0.66544396,1.3413306,-0.62995803,0.9925457,-0.46072006,-0.49831772,0.6066485,0.92951804,0.13573001,0.28540015,0.19005303,1.5595587,-0.70828646,0.7689458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16459882,0.090139,-0.115443945,2.1011114,-0.08108616,36.632824,-11.0862255,3.5919547,-10.248253,4.7634244
14.147561,83.94474,19.499413,13.086209,1.7050194,0.7230986,0.22485118,0.812429,0.80311877,0.7415679,-0.67680657,-0.6735674,-0.604078,0.37414145,0.519303,-1.0346591,-2.283422,-0.8166384,1.7576,1.8282806,-0.6401067,0.45290843,-1.1007537,-2.3432844,-0.7615897,1.816032,1.8898538,-0.6763175,1.4856067,1.4236934,1.4704854,-1.2757977,-0.88654745,0.09121528,0.12969193,-0.47150612,-0.49648285,0.6754101,1.4066963,-0.6361541,0.9994713,-0.44479084,-0.5052948,0.6145616,0.9254861,0.12955728,0.29202303,0.20350137,1.6128683,-0.67877203,0.7962558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17849386,0.09648284,-0.12541008,0.30937195,0.74572563,16.368628,-5.0483704,2.3071647,-10.134429,3.7277327
-3.716205,75.95155,13.214472,15.903643,1.5266938,0.6573258,0.12179342,0.8086792,0.80277544,0.74776447,-0.6978337,-0.6605858,-0.626276,0.3849772,0.53377634,-1.0204761,-2.268508,-0.8313731,1.7499734,1.8272263,-0.63781977,0.46768078,-1.0864657,-2.3283067,-0.77448875,1.8071901,1.8900692,-0.6748081,1.4751757,1.4308772,1.5038298,-1.2944032,-0.88050663,-0.0006349326,0.15858094,-0.4570942,-0.5028343,0.68526965,1.4547998,-0.63471526,0.98418957,-0.42852783,-0.51190186,0.6225689,0.9212306,0.1234165,0.2982843,0.21709229,1.6404787,-0.63899696,0.7996229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19290578,0.102834314,-0.13526964,-0.8313894,0.8729458,2.44143,-1.7787933,1.3775468,-8.885438,3.0252934
-10.659485,69.35612,9.980519,16.246536,1.3395803,0.60137594,0.0801114,0.8139163,0.7974191,0.7543636,-0.70597345,-0.64669174,-0.6211829,0.39559305,0.5490724,-1.0067238,-2.2528703,-0.8450861,1.7425209,1.827951,-0.6352488,0.4823587,-1.0721415,-2.3135428,-0.7874364,1.7983961,1.8894817,-0.67304504,1.4657867,1.433464,1.4647862,-1.2950734,-0.87659264,-0.07728777,0.18267445,-0.44227314,-0.5091553,0.69487643,1.4940702,-0.62979096,0.95579886,-0.41207886,-0.51810455,0.630489,0.91669756,0.117675215,0.3043571,0.23061822,1.655649,-0.5970858,0.7868812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20772684,0.10915527,-0.14487642,-0.79710484,0.44016838,-4.5941353,-0.10070801,1.0008335,-7.3807807,2.5063932
