torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
61.943745,86.712715,28.87388,-12.321139,-2.5629232,-0.67924094,0.9393252,0.076429605,-0.095414184,0.22796506,-0.01649646,0.6293159,0.17339654,0.50475806,0.12707318,-1.3579164,-2.0441635,-0.9667385,1.9296451,1.894392,-0.7545923,0.11948782,-1.350887,-2.061024,-0.96357644,1.8759059,1.8763196,-0.80114955,0.035544712,-0.21987166,0.56490475,0.102617495,0.92630756,-0.06135102,0.39158005,-0.5734787,-0.40165138,0.5215255,-0.17104772,0.03290528,0.10322816,-0.58042336,-0.37278938,0.49209344,0.9908492,0.032116085,0.0782825,0.10515763,-0.13956928,0.07564479,0.07088442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07652128,0.0016513765,0.02847451,11.919675,12.537578,-11.552036,-19.443754,2.6721954,4.5294037,-0.15749335
62.675213,66.018,21.977879,-16.89502,-2.904713,-0.9742459,0.99784553,0.13042921,-0.09326737,0.16260353,-0.14136302,0.64634997,0.14284745,0.5000477,0.13253075,-1.3602136,-2.0447636,-0.97771275,1.9405409,1.8906044,-0.75114477,0.120741785,-1.3525177,-2.056454,-0.9641183,1.8852881,1.8759388,-0.7972644,0.1553516,-0.14426842,0.42106178,-0.10612388,0.9428195,-0.0294272,0.38813335,-0.57489586,-0.40148926,0.52240026,-0.13182318,0.008912625,0.08144937,-0.58107185,-0.37280846,0.4925687,0.9911431,0.027292999,0.07371224,0.10703728,-0.04013751,-0.027254071,0.038781833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07510412,0.0014892519,0.027599752,11.984569,7.515195,-14.374823,-20.752106,1.8381834,3.4611962,-0.15214086
25.83155,62.840946,16.373472,-3.2505393,-1.2776792,-0.60034204,0.4999529,0.07993371,-0.05429918,0.104864314,-0.11683828,0.65251946,0.049795505,0.50229484,0.12873515,-1.3579476,-2.0459676,-0.9758021,1.9505401,1.8809183,-0.7470349,0.12265755,-1.3535534,-2.0533335,-0.96612155,1.8947775,1.8757684,-0.79341114,0.20373423,-0.090145074,0.27524784,-0.23147406,0.9515591,-0.012119427,0.38501742,-0.5760479,-0.40152168,0.5229705,-0.11097686,-0.009753782,0.049211346,-0.5811024,-0.37346077,0.4927268,0.99127954,0.023135858,0.0691569,0.10975798,0.008617838,-0.07753093,0.007213694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07395208,0.0015216768,0.027029514,4.8652143,5.4170027,-14.653248,-12.456465,1.0455251,1.8827696,-0.14775395
-7.2697263,82.89812,18.14847,13.661801,0.26414144,-0.16191463,-0.004188301,0.055213094,0.07260214,0.0065179276,-0.08006325,0.6512757,-0.09394914,0.49654955,0.12817886,-1.3462932,-2.0526817,-0.9741279,1.9599051,1.8663735,-0.7437562,0.1246278,-1.3536831,-2.0517845,-0.9686717,1.9042948,1.875612,-0.7895946,0.19487596,0.012809983,0.11441474,-0.26282737,0.9524256,-0.016692933,0.3808265,-0.57705116,-0.40161705,0.52347386,-0.09645624,-0.0096470965,0.05148531,-0.58094597,-0.37426186,0.4928812,0.99132,0.019771196,0.06493069,0.112595566,0.018220535,-0.080668055,0.017514838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07294881,0.0016170442,0.026526153,-0.8613616,10.334857,-16.191732,-3.1122208,0.31341314,-0.35288408,-0.3035605
-10.272361,72.25139,15.878681,14.328735,0.68212754,-0.11884962,-0.11170217,0.088266,0.01578611,0.022770016,-0.094328724,0.6277706,-0.054152556,0.48551908,0.1334544,-1.3521045,-2.0495076,-0.97810453,1.9670719,1.8701968,-0.7410427,0.12648956,-1.3532064,-2.0513835,-0.97122085,1.913719,1.8754213,-0.7858258,0.18329476,0.05933456,0.015234203,-0.25235733,0.94087017,-0.018353673,0.37598574,-0.5779686,-0.40172005,0.5239315,-0.0878633,-0.021002898,0.044058703,-0.5807991,-0.3750248,0.49306056,0.99131143,0.017015576,0.061031815,0.115269534,0.013464565,-0.07475641,0.017570864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07203138,0.001720041,0.026068509,-1.1501998,4.6827426,-9.99279,1.0370135,-0.87133646,-0.013787299,-0.39175153
-17.908579,65.0085,12.723262,15.555452,0.9371818,-0.040559813,-0.17929254,0.060938805,0.03270791,-0.064919166,-0.120717764,0.62048316,-0.05324708,0.4890154,0.13258344,-1.3499357,-2.0578754,-0.98329264,1.9757674,1.8700966,-0.73692423,0.12809268,-1.3524244,-2.0519633,-0.97364634,1.9229809,1.8751944,-0.7821038,0.15263015,0.08457561,-0.08276235,-0.23935957,0.9234792,-0.023310373,0.37136644,-0.5788517,-0.40180016,0.5242265,-0.08054861,-0.012990941,0.024034588,-0.5807762,-0.37565422,0.49314797,0.9912837,0.014805061,0.057361554,0.11767365,-0.0017969621,-0.0585427,0.0052680196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07114828,0.0018001497,0.025773525,-3.0703812,2.5441275,-9.845664,1.279968,-1.3612628,-0.33123904,-0.36958456
-12.744151,73.50607,16.633997,15.338329,0.81747997,0.028335202,-0.12852958,0.06639656,0.097180344,-0.078753725,-0.12979312,0.60909617,-0.050532605,0.48778823,0.13473234,-1.3427063,-2.0598388,-0.9866257,1.9838905,1.8701411,-0.73332494,0.12944308,-1.3512456,-2.0532908,-0.9759876,1.932058,1.8749334,-0.7784227,0.12918052,0.12890272,-0.14985162,-0.23247312,0.90335375,-0.026906082,0.36712083,-0.5796795,-0.40185547,0.52449715,-0.081287295,-0.0047920286,0.027925907,-0.58083534,-0.37615013,0.4932635,0.9912387,0.013030405,0.053965494,0.119848415,-0.0075719305,-0.04645312,0.013059538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07032049,0.0018554628,0.02550286,-2.3493261,4.4497595,-6.7381697,0.6560743,-1.7435551,-0.35279727,-0.38223863
-14.688065,68.9437,15.311935,16.122421,1.0076877,0.044225894,-0.19048408,0.054748602,0.08016487,-0.11477198,-0.081157506,0.590267,-0.0036862092,0.49652582,0.13491794,-1.3432292,-2.064768,-0.9841034,1.9910847,1.8745648,-0.72877014,0.13057177,-1.3497846,-2.0551982,-0.97806376,1.9409232,1.8746778,-0.7747712,0.107405566,0.1518279,-0.20475428,-0.19955456,0.8811184,-0.025205055,0.36444518,-0.5804672,-0.40187645,0.52476156,-0.0779617,-0.0010745464,0.025975186,-0.5810127,-0.37649155,0.49341634,0.9911893,0.011586034,0.05085006,0.12175302,-0.021090057,-0.029955573,0.015527183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06953275,0.0018764436,0.025238454,-2.1895185,2.3020327,-5.491319,3.2408357,-2.1325111,0.13409741,-0.26077628
-14.800164,65.05639,13.551685,15.290954,0.86163235,-0.009311313,-0.18004881,0.04372451,0.09817949,-0.19914965,-0.08360492,0.5688357,0.028864432,0.48839578,0.13494422,-1.3399667,-2.075113,-0.98642427,1.9978068,1.8775642,-0.72593164,0.1314973,-1.3481157,-2.0578532,-0.9798443,1.9495388,1.874468,-0.7711482,0.08752036,0.1720357,-0.28563252,-0.17112373,0.85532105,-0.019390037,0.36162525,-0.58122826,-0.4018612,0.52493244,-0.07600264,-0.00015915371,0.014454142,-0.5813217,-0.3766842,0.4935185,0.991142,0.010545706,0.04801367,0.12337353,-0.034014665,-0.015490937,0.008234763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06877172,0.0018611848,0.025067568,-2.0044656,2.022326,-8.066257,2.786684,-2.5085092,0.5726956,-0.27279854
-5.6760488,63.320164,14.213893,12.12591,0.47788233,-0.15491696,-0.08610599,0.06854827,0.104782194,-0.22949451,-0.07212193,0.542846,0.06474811,0.5003245,0.13835213,-1.3376374,-2.0808027,-0.9870565,2.0038235,1.8809428,-0.72111577,0.13239829,-1.3462865,-2.061309,-0.98135686,1.9578665,1.87434,-0.7675416,0.09089234,0.1864705,-0.3650652,-0.14489225,0.82501423,-0.0099533,0.36035058,-0.5819473,-0.4018383,0.5249747,-0.075363144,0.00037412872,0.0012353681,-0.581686,-0.37683296,0.49352255,0.9910885,0.009928803,0.04545376,0.12481498,-0.03755927,-0.0146074435,-0.0023579658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06805265,0.0018382967,0.025025308,0.31912476,1.4440894,-7.9170585,2.553916,-3.0081272,0.9977542,-0.12490749
-7.090528,67.13665,15.449187,13.555874,0.59316653,-0.06472624,-0.112266295,0.05153766,0.12605982,-0.25017923,-0.045529656,0.522459,0.08584571,0.50103855,0.13755205,-1.3336805,-2.086327,-0.9859098,2.0101125,1.8829247,-0.71743774,0.13330643,-1.3442686,-2.0654557,-0.98256135,1.9658889,1.874313,-0.7639453,0.09070208,0.20685744,-0.43138558,-0.112507224,0.7945583,-0.00035813492,0.35941765,-0.5826187,-0.4018135,0.5249517,-0.0661336,0.0027748367,-0.0033540784,-0.582098,-0.3769436,0.4934888,0.9910304,0.009673526,0.043207336,0.12608771,-0.042277757,-0.009862479,-0.004019883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06738126,0.0018135011,0.025048316,-0.0445053,2.0323873,-6.582165,3.1581163,-3.0531764,0.9527995,-0.1137197
-8.902558,67.20004,15.623987,15.254598,0.80909324,0.0013177404,-0.17899302,0.05331475,0.118234344,-0.2668389,0.016127424,0.48872057,0.1552217,0.5063872,0.1386379,-1.3324451,-2.0921395,-0.9809486,2.014761,1.8898351,-0.71330655,0.13422696,-1.3421266,-2.0701363,-0.98322415,1.9735571,1.874431,-0.76035273,0.092392914,0.21666001,-0.47998223,-0.05115743,0.7577785,0.015474458,0.35907724,-0.58325577,-0.40176964,0.52491766,-0.0631418,0.004913312,-0.0033069176,-0.58259773,-0.3769722,0.49346405,0.990979,0.009680344,0.041329205,0.12711675,-0.052591797,-0.00018261591,-0.0019157851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06674421,0.0017696321,0.02508235,0.13622195,0.96372366,-4.7912717,6.05444,-3.6545634,1.4942203,-0.07160306
-9.126173,67.55528,16.031218,16.25402,0.9491344,0.038756445,-0.22162993,0.059995662,0.11632125,-0.28100672,0.06717116,0.465261,0.20899145,0.5025275,0.14022653,-1.3304945,-2.098237,-0.97650707,2.0200832,1.8953302,-0.7101,0.13519351,-1.3399446,-2.075187,-0.98311543,1.9808509,1.8747362,-0.75676596,0.09794916,0.2185654,-0.5131808,0.031219129,0.7199119,0.035131663,0.3583578,-0.58387184,-0.40170097,0.5249163,-0.061157916,0.007659941,0.00088999205,-0.58322334,-0.37688637,0.49348867,0.9909449,0.009836967,0.039856184,0.12783866,-0.06624983,0.011815929,0.0038369766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066128135,0.0017009676,0.02508372,0.51563084,0.16465187,-3.2319188,8.154762,-3.776276,1.879241,-0.117498636
1.9763694,65.92586,17.22004,11.358543,0.44586083,-0.084722474,-0.04599508,0.08530247,0.117264315,-0.28604293,0.03606879,0.44996792,0.20981276,0.5051785,0.14372376,-1.3282182,-2.1037912,-0.9795086,2.0258477,1.8957175,-0.7062481,0.136331,-1.3377721,-2.080455,-0.9824717,1.9878032,1.8752264,-0.7531839,0.118870705,0.2167764,-0.5307947,0.07520144,0.6868702,0.053220063,0.3580686,-0.5844364,-0.40163612,0.52493495,-0.054894045,0.005980538,0.0023615346,-0.58387375,-0.37679482,0.4935379,0.990912,0.010074956,0.038698595,0.12842971,-0.06469473,0.008170027,0.005610605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06556356,0.0016361177,0.025065064,2.0515933,-0.1990974,-1.6727209,4.311184,-3.2925844,1.7230041,-0.081920624
0.18249556,66.687004,17.467833,12.885087,0.6530728,-0.04611656,-0.09969857,0.087193124,0.110711396,-0.2861654,0.110828415,0.4321546,0.23131135,0.51121056,0.14505032,-1.326701,-2.1090715,-0.9713889,2.0310187,1.8983575,-0.70206285,0.13767426,-1.3356588,-2.0857995,-0.98124045,1.9944463,1.8758923,-0.74959904,0.13931866,0.20940953,-0.5354588,0.13885988,0.65675426,0.07070774,0.35836715,-0.5849495,-0.4015808,0.5249988,-0.05014944,0.00532872,0.0079516815,-0.58454895,-0.3767128,0.4936358,0.99088204,0.010313131,0.037833028,0.12889974,-0.06845238,0.008620036,0.011404925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06505048,0.0015808046,0.025001228,1.9988358,-0.7651448,-0.35891533,6.28151,-3.016591,1.6543902,-0.031918287
4.1081214,65.97621,18.011475,11.307304,0.52185714,-0.06771428,-0.04275753,0.104342796,0.10189945,-0.27442798,0.12270664,0.4142124,0.25839877,0.50625354,0.14810854,-1.3254689,-2.1132421,-0.96896976,2.0358675,1.9017322,-0.69897366,0.13925734,-1.333658,-2.091079,-0.979457,2.0008078,1.8767353,-0.74601513,0.16447492,0.19686066,-0.52507573,0.19123125,0.62922704,0.08841654,0.35824755,-0.58540726,-0.40154266,0.5251174,-0.044094827,0.0033733833,0.013516375,-0.5852299,-0.3766613,0.4937861,0.9908524,0.010475161,0.037218336,0.12929203,-0.067504026,0.0044704685,0.016564142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06459272,0.0015426576,0.024882615,2.4669826,-1.284048,1.157403,5.154431,-2.766788,1.6819209,-0.07379055
5.806853,62.472824,17.216307,9.795898,0.42332935,-0.09466143,0.002068753,0.11517458,0.08236842,-0.2688518,0.1347909,0.3912482,0.27855408,0.50773853,0.1507748,-1.3254211,-2.1179643,-0.9659779,2.0399325,1.9045907,-0.6952413,0.14108863,-1.3318574,-2.096206,-0.9772464,2.0068884,1.8777534,-0.7424312,0.18919621,0.17417291,-0.5082561,0.23072395,0.60111576,0.105860665,0.3582776,-0.5858002,-0.4015293,0.5252427,-0.03779064,0.00072226423,0.012477691,-0.5858803,-0.37667084,0.49393788,0.9908178,0.01053046,0.036781773,0.12967703,-0.0644081,-0.002190277,0.014962738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064199805,0.0015293062,0.024757326,2.4247825,-2.2973328,1.8065572,3.8742871,-2.8354883,1.6655892,-0.058180094
2.0723896,66.05173,17.647861,11.757158,0.549957,-0.012283171,-0.03352955,0.11313006,0.09192456,-0.26491013,0.16966192,0.36134303,0.276381,0.50590014,0.15240164,-1.322665,-2.1226969,-0.96028024,2.0430226,1.9053915,-0.6918412,0.14309467,-1.3302114,-2.101165,-0.97462356,2.0126557,1.8789233,-0.7388489,0.20423019,0.16131532,-0.49121606,0.2726226,0.5685333,0.1203547,0.35803437,-0.58613396,-0.4015293,0.5254054,-0.03188183,-0.00047726458,0.017937446,-0.58651733,-0.37670326,0.49412262,0.9907803,0.010493638,0.036548037,0.13003226,-0.06351382,-0.0034641486,0.02011642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06386602,0.0015293062,0.024594605,1.4524817,-1.3226509,1.8517613,4.116547,-3.30019,1.3720944,-0.08869767
2.6698701,65.77083,17.219831,10.794638,0.39500108,-0.03613387,0.010719447,0.12151486,0.09220684,-0.27843913,0.15743823,0.34610823,0.27286792,0.49797475,0.15524615,-1.3209907,-2.129009,-0.9588797,2.0472665,1.9062101,-0.68905145,0.14522517,-1.3286397,-2.1060553,-0.97175014,2.0181108,1.8802165,-0.73527455,0.21581404,0.15563463,-0.48779136,0.29194668,0.537744,0.13211599,0.35701078,-0.5864029,-0.4015484,0.5255956,-0.02500686,-0.0023319116,0.019849697,-0.58711815,-0.3767681,0.49433467,0.9907355,0.010439358,0.03650968,0.13038838,-0.05864641,-0.0071844286,0.021979423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06359708,0.0015483797,0.024404407,1.1079848,-0.6054014,0.49769878,1.8571377,-3.1391025,1.0962278,-0.168854
-3.3154786,64.4725,15.292725,12.057207,0.44489175,-0.007675037,-0.017490938,0.10761022,0.092363976,-0.31097668,0.16758876,0.29920104,0.25046325,0.50606555,0.15598619,-1.3194033,-2.137153,-0.9549913,2.0480309,1.9052628,-0.684668,0.1473602,-1.3270853,-2.1111057,-0.96874416,2.0231802,1.881595,-0.73170495,0.21259698,0.15541261,-0.51026255,0.3032359,0.49640605,0.13943905,0.35672465,-0.5866108,-0.4015751,0.52575666,-0.019551141,-0.0025704056,0.015382248,-0.5876961,-0.37682533,0.49452445,0.9906837,0.010531079,0.036681224,0.13072586,-0.057326872,-0.005351974,0.01858615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06338918,0.0015750825,0.024243355,-0.3727615,-0.061643124,-2.0935059,1.0545313,-4.101449,0.8085787,-0.068604946
-4.779278,70.27509,16.63922,13.808366,0.494906,0.045171354,-0.034524467,0.10966088,0.11404911,-0.30847403,0.18722238,0.27061188,0.23673227,0.5112053,0.1583263,-1.3156804,-2.141953,-0.9500219,2.0502415,1.9052682,-0.68058443,0.14944015,-1.3254106,-2.1163888,-0.9656007,2.027815,1.8830217,-0.7281344,0.20626153,0.17127429,-0.5337027,0.3178254,0.4522192,0.14340238,0.3569145,-0.58675957,-0.40159798,0.525953,-0.013377781,-0.0023119366,0.021548286,-0.58825684,-0.37685204,0.494762,0.9906254,0.010834667,0.037138283,0.13101393,-0.055498194,-0.0013948685,0.025960276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06324041,0.0015979707,0.024047017,-0.6894529,1.5374035,-2.1577,1.3748884,-4.5183363,0.3048092,-0.064611435
-3.70853,67.85747,15.8449,12.713649,0.33835983,0.0023904424,0.007497832,0.109614626,0.10565986,-0.3222981,0.17837974,0.21092747,0.22467124,0.5091358,0.16040161,-1.3148446,-2.1486187,-0.9477627,2.0489078,1.9054888,-0.6772208,0.15145501,-1.3236139,-2.1219277,-0.9623868,2.0319118,1.8844697,-0.7245627,0.19971554,0.18250525,-0.55995405,0.3222841,0.39495057,0.14510474,0.35694218,-0.5868416,-0.4016266,0.5261656,-0.0065426957,-0.0029758627,0.021890696,-0.58877945,-0.37685966,0.49502972,0.9905539,0.011411394,0.037892755,0.13128872,-0.050713148,-0.0007471404,0.027746338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06315839,0.001626581,0.023834407,-0.71403384,1.0780871,-2.4446487,0.3595829,-5.721438,0.24825335,-0.051426888
-6.7198734,69.79107,15.812337,14.484867,0.44648087,0.041495517,-0.0346006,0.09944783,0.1175004,-0.336853,0.2061544,0.15316147,0.21166472,0.5050451,0.1613998,-1.3118639,-2.155613,-0.9417713,2.047228,1.9056362,-0.6740582,0.15337117,-1.3216798,-2.1277373,-0.9590347,2.0353522,1.8859193,-0.72099406,0.18870904,0.19686168,-0.58708644,0.33922434,0.32630795,0.1446852,0.3563984,-0.58686066,-0.4016533,0.52640927,-0.00027897724,-0.0026974156,0.025920866,-0.58927155,-0.37683678,0.49534708,0.99046946,0.012309172,0.039004296,0.13151923,-0.048843883,0.0036457118,0.03368181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06313932,0.0016532838,0.023590744,-1.1620194,1.3822168,-2.5059938,1.6056895,-6.9988728,-0.13758838,-0.1543045
-0.98549604,72.31774,17.440372,13.250444,0.18130735,-0.012844587,0.036670793,0.11401351,0.12974152,-0.33030942,0.20536597,0.074450076,0.19276167,0.49767366,0.16477253,-1.3087057,-2.1607683,-0.9384981,2.0427973,1.9051955,-0.6712267,0.1552623,-1.319576,-2.1337187,-0.9555365,2.0379844,1.8873498,-0.71743685,0.18902236,0.21460149,-0.60127515,0.35307077,0.24166603,0.14216097,0.35508528,-0.5867958,-0.40169716,0.52673423,0.008982687,-0.0050634933,0.035467416,-0.58968735,-0.37683868,0.4957624,0.9903591,0.013535483,0.040536366,0.13176635,-0.03862961,-0.0007916361,0.044673882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06320417,0.0016971529,0.023265779,-0.037649274,1.7209649,-1.1980534,1.2861848,-8.6161585,-0.35259724,-0.24225116
-3.0417159,74.95341,17.883564,14.138884,0.22834253,0.06800005,0.044086434,0.09135271,0.14782578,-0.32857323,0.19546135,0.008734196,0.16911507,0.48797327,0.16439758,-1.3047935,-2.1665761,-0.93599033,2.0388577,1.9042614,-0.66863954,0.157076,-1.3172472,-2.1397648,-0.95198303,2.0397086,1.8887347,-0.7139009,0.1785753,0.23880656,-0.60480666,0.355799,0.14874665,0.13702728,0.35270563,-0.5866318,-0.4017601,0.5271904,0.01911938,-0.0067240377,0.049678564,-0.58999443,-0.37685394,0.49632227,0.99021417,0.015090968,0.0425152,0.13206288,-0.027332414,-0.0019250489,0.060412817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0633682,0.0017600954,0.022809625,-1.1206746,2.3647814,-0.10647774,0.16946197,-9.4713,-0.61100125,-0.35566688
-3.2792287,66.40678,14.782459,11.914656,0.0573935,-0.051346205,0.08295463,0.08619506,0.13429666,-0.37584516,0.17439467,-0.06485347,0.12615444,0.47927296,0.1656955,-1.3038175,-2.1773493,-0.93454355,2.0332232,1.9013501,-0.6659736,0.15876758,-1.3147829,-2.1460204,-0.9485374,2.0404522,1.8900412,-0.7103942,0.16581836,0.24869634,-0.6314069,0.34048265,0.048965238,0.12827452,0.34965518,-0.5863724,-0.40184593,0.52763695,0.028342716,-0.009294407,0.043824263,-0.59018326,-0.37690926,0.49689567,0.9900266,0.017102584,0.044865165,0.13244607,-0.016162802,-0.0065733516,0.056904793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0636276,0.001845926,0.022363067,-1.3422549,0.94273686,-2.4466515,-1.6203403,-9.982292,-0.9721279,-0.39823055
-9.565236,66.746315,13.463823,14.703685,0.3083336,-0.050275207,-0.014943935,0.07161502,0.14982793,-0.41088697,0.2156931,-0.14041841,0.06253771,0.4748275,0.16592908,-1.2998,-2.187109,-0.9269681,2.0264103,1.896295,-0.6629115,0.16028386,-1.3122079,-2.1526847,-0.9450659,2.040155,1.8912166,-0.7069191,0.14665799,0.260318,-0.677469,0.34907743,-0.05641601,0.11372711,0.34629887,-0.5860386,-0.4019432,0.528017,0.03509913,-0.010121874,0.03696445,-0.5903301,-0.37695885,0.4974363,0.9898001,0.019699575,0.04760872,0.13281997,-0.014017453,-0.0042257514,0.053729378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06396139,0.0019432008,0.021983027,-1.9836158,1.1075616,-4.37361,0.7627845,-10.745994,-1.4996737,-0.4547
-2.5367606,70.86876,15.766101,13.878877,0.08822999,-0.09403406,0.038433656,0.09512723,0.16730087,-0.40565568,0.22362106,-0.22765344,0.10418251,0.4692666,0.16979659,-1.2954779,-2.1932502,-0.9227038,2.0173895,1.9016349,-0.6599924,0.16175035,-1.3094709,-2.1597338,-0.94144386,2.0387547,1.8922868,-0.7034792,0.14638378,0.278103,-0.7131218,0.36619923,-0.16886945,0.104415886,0.34277037,-0.58561134,-0.4020748,0.5283954,0.045341577,-0.014014722,0.03911332,-0.59039307,-0.3770523,0.49800652,0.98952,0.022869239,0.050831087,0.13320395,-0.0036758285,-0.011143212,0.058727268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06438863,0.0020748079,0.021604598,-0.10565221,1.7219484,-3.3173442,1.6030729,-11.44894,-0.9949237,-0.47931075
-2.830362,63.37951,13.337484,12.28104,0.04847818,-0.18344757,0.051598348,0.083652444,0.14527929,-0.44311124,0.21333623,-0.30131772,0.05839929,0.45369184,0.17011559,-1.294943,-2.2040448,-0.9201102,2.008623,1.8981267,-0.65810996,0.16320634,-1.3066862,-2.1672027,-0.93770444,2.0362253,1.8932462,-0.7000822,0.14509107,0.27830085,-0.75745356,0.3761926,-0.28180116,0.092659466,0.33810732,-0.58509254,-0.40224648,0.5286772,0.054195445,-0.018334113,0.025460625,-0.5903702,-0.3772316,0.49851316,0.9891746,0.02664714,0.05446799,0.13362852,0.004209935,-0.01955255,0.048357893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06490743,0.0022464693,0.021322787,-0.20064116,-0.031220913,-4.1968703,0.8970618,-11.513108,-1.2787416,-0.6058812
-5.354789,68.48227,14.352187,13.953585,0.26360095,-0.08668459,0.029854927,0.065023534,0.17824928,-0.4556884,0.20466954,-0.32856363,0.02934075,0.4514968,0.1697087,-1.2888613,-2.2127717,-0.9172375,2.0033689,1.8961803,-0.6549325,0.16457461,-1.3037889,-2.1750722,-0.933946,2.032712,1.894074,-0.696731,0.13381138,0.29334584,-0.79603595,0.37532645,-0.37544295,0.0790338,0.33351865,-0.5844803,-0.40245438,0.5288876,0.06381868,-0.021669757,0.020518327,-0.59028053,-0.37744713,0.49898288,0.9887595,0.030997979,0.058462165,0.13407396,0.010574919,-0.022117116,0.046833728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06551969,0.0024543703,0.021112382,-1.2108088,1.4452815,-3.5781264,-0.19842386,-9.637726,-1.4899626,-0.61036944
-6.751877,61.899273,12.113993,12.688165,0.32124394,-0.11910544,0.035645727,0.05559066,0.15783021,-0.48851958,0.1897718,-0.37666276,0.023190485,0.44051075,0.17013368,-1.2880058,-2.2239242,-0.91496885,1.9950457,1.8963931,-0.6526799,0.16578864,-1.3008478,-2.183369,-0.9302954,2.0283515,1.894772,-0.69343054,0.11703079,0.2940109,-0.8400334,0.36124238,-0.45695698,0.06648436,0.32837707,-0.5837841,-0.4026909,0.52894324,0.071758606,-0.024490777,0.0014554325,-0.59015656,-0.3776722,0.49933589,0.9882719,0.035908267,0.0626905,0.13453329,0.01338455,-0.022802912,0.031666856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06621587,0.0026908815,0.021056771,-1.7548873,0.014328957,-4.1131616,-1.5324593,-8.737898,-1.3529375,-0.72188973
-10.115431,65.14898,12.33938,14.440769,0.495319,-0.026832597,0.0068919505,0.03596963,0.17883107,-0.5087997,0.18795703,-0.43954957,0.016831147,0.43477523,0.1693856,-1.2829647,-2.2342489,-0.9114997,1.9843966,1.8964552,-0.649953,0.16676567,-1.2978342,-2.1920965,-0.92680013,2.0231907,1.8953538,-0.6901823,0.09099906,0.30378014,-0.8824865,0.34530342,-0.53674424,0.054802075,0.32311794,-0.5830059,-0.40294838,0.5288419,0.08005551,-0.02634216,-0.013020722,-0.5900192,-0.37786674,0.49957648,0.98770577,0.041369688,0.067134894,0.13497621,0.01416039,-0.017632585,0.021897715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06699407,0.0029483736,0.0211581,-2.6869953,0.9162545,-3.9411664,-1.7004073,-8.289534,-1.310686,-0.69099665
