torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
79.51602,82.72499,25.081507,-3.8415046,-1.676184,-0.43560565,0.30343133,-0.12573169,-0.236742,0.67115515,-0.23495166,0.7243329,0.4328109,0.5767208,0.3137831,-1.4018712,-2.1337378,-0.70262873,2.01436,1.8233503,-0.78816086,0.32200757,-1.3830416,-2.1888459,-0.6856997,1.9530106,1.7806169,-0.8414701,-0.37554723,-0.48823786,1.1994206,-0.6157004,1.1061665,0.071988344,0.4368955,-0.5895691,-0.44841385,0.52421415,-0.18914513,0.1278173,-0.18441443,-0.59365845,-0.44908524,0.49252725,0.9929289,0.07519715,0.081365526,0.042627167,-0.19421044,0.22855628,-0.1569569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060430884,0.048413843,0.025785863,23.721426,-1.4981687,-0.5227566,16.363394,-0.87172985,6.860646,0.24657845
84.77684,92.63745,27.53848,-3.9717004,-1.992934,-0.5298468,0.35112497,0.015831564,-0.22330576,0.65076107,-0.21361522,0.7291194,0.41490495,0.55808985,0.32359073,-1.4053721,-2.1237698,-0.70706123,2.0259225,1.8221073,-0.78566116,0.32010213,-1.3877871,-2.1769974,-0.69075227,1.9639912,1.7817115,-0.8371205,-0.12812439,-0.47012833,1.1788654,-0.46688595,1.0973711,0.12427422,0.4352416,-0.59111786,-0.44748306,0.52279884,-0.14507766,0.0756368,-0.12811014,-0.5949516,-0.4476242,0.4912407,0.99404377,0.06713428,0.07252744,0.045930963,-0.10910829,0.11987443,-0.11986432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058882117,0.047483057,0.027201176,24.978483,1.8324554,-2.3803473,15.347094,-0.33905506,5.787301,0.09816885
57.949375,105.759995,27.21325,6.3522196,-0.99813277,-0.1796959,0.12482885,0.04635867,-0.17641509,0.62981606,-0.15013714,0.7116875,0.43166888,0.525196,0.324738,-1.4054286,-2.1140158,-0.70576596,2.0351598,1.8248783,-0.78460085,0.32019368,-1.3920424,-2.165473,-0.6943857,1.9748554,1.7832624,-0.8328164,0.055706132,-0.41051453,1.1424835,-0.3272524,1.084915,0.16699041,0.42976496,-0.59228516,-0.4469452,0.52203697,-0.107831195,0.044988506,-0.05872439,-0.59558105,-0.44698334,0.49049133,0.99494994,0.058741506,0.06455956,0.04955968,-0.046983235,0.046821266,-0.060761444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05771482,0.046945184,0.027963042,18.622442,5.99463,-4.033494,14.440274,-0.6286621,4.7522187,-0.27166605
18.640924,104.79663,22.519588,17.50314,0.38282365,0.16900294,-0.1732793,0.03402803,-0.15964685,0.59346485,-0.08083462,0.69385624,0.4206176,0.512087,0.32359648,-1.408007,-2.1061265,-0.70246917,2.044241,1.8253242,-0.78160775,0.321422,-1.3956473,-2.1544404,-0.69670117,1.9855493,1.7851697,-0.8285793,0.14591858,-0.3435801,1.08902,-0.19837788,1.0661958,0.19978333,0.42239493,-0.5932007,-0.4466324,0.5218714,-0.08668316,0.026893798,-0.0017207321,-0.595871,-0.44667816,0.49031737,0.99566853,0.050198194,0.057481878,0.053104285,-0.024600103,0.025314953,-0.004089824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056799293,0.04663238,0.028128624,9.224961,6.7554593,-5.7976723,13.258516,-1.2616634,3.6105216,-0.49558878
4.6809497,85.741875,16.248377,15.946711,0.39177448,0.057247683,-0.14396875,0.07291869,-0.17435259,0.5211608,-0.08820885,0.6720116,0.4122595,0.51018345,0.3287139,-1.4130826,-2.1023242,-0.70552206,2.0527506,1.8263956,-0.77756095,0.32320684,-1.3987811,-2.1441789,-0.6981383,1.9959959,1.7873408,-0.82441556,0.18983293,-0.30314967,1.0039892,-0.124545015,1.038958,0.22293517,0.41512033,-0.59397125,-0.44644547,0.52198476,-0.07061603,0.020696217,0.016251119,-0.59604645,-0.4465027,0.49042636,0.9962189,0.041803923,0.051118277,0.056455694,-0.015039809,0.01548401,0.014407574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056028724,0.04644546,0.028015256,4.52967,4.0882707,-8.856702,7.6516495,-2.2619963,2.481705,-0.51184297
-4.8875217,69.87099,11.2904,14.6820135,0.4181453,-0.077135846,-0.15544969,0.093408935,-0.1804169,0.44544902,-0.053374145,0.6562088,0.40384114,0.50595,0.33254772,-1.4168228,-2.099634,-0.7034757,2.0616167,1.8277249,-0.7738206,0.32522577,-1.4017088,-2.1349854,-0.6990226,2.0061436,1.7896999,-0.82032245,0.20620604,-0.2892973,0.8905277,-0.07577426,1.0085238,0.2406479,0.4081344,-0.5946579,-0.44633102,0.5220509,-0.06356746,0.0069887843,0.0028486007,-0.5961952,-0.44636536,0.49049297,0.9966211,0.03383468,0.045289535,0.059586212,-0.01636542,0.013036879,0.0025983544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05534208,0.04633102,0.027949095,1.7263055,1.4257371,-11.632156,5.060381,-2.6204348,1.8829137,-0.49141645
-9.330359,69.55003,10.586216,16.025484,0.47650197,-0.09571578,-0.2093203,0.11394685,-0.14533554,0.37045926,0.008685108,0.63368434,0.38888246,0.50609,0.33662045,-1.4162424,-2.0979395,-0.6981541,2.069512,1.8285881,-0.76971346,0.3273582,-1.4044592,-2.12707,-0.6993602,2.0159626,1.7921878,-0.8162949,0.21578428,-0.27002656,0.75759596,-0.01930714,0.97491986,0.25254577,0.40171233,-0.59529877,-0.44625473,0.5220024,-0.0613943,0.00034926552,-0.00835214,-0.5963974,-0.44623566,0.49045107,0.9968973,0.026433239,0.039996788,0.062427707,-0.021839008,0.014156957,-0.007904983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05470121,0.046254724,0.027997613,1.029247,1.9670546,-13.552559,5.800029,-2.8985739,1.4097363,-0.45033693
-14.176167,70.3035,10.033025,17.694641,0.5621496,-0.11077634,-0.2662789,0.114590816,-0.12407415,0.2765048,0.05102026,0.60988075,0.35753253,0.50129694,0.33881727,-1.4168667,-2.0994194,-0.69425815,2.0769508,1.8279411,-0.7661652,0.32952684,-1.4069712,-2.1206424,-0.6990826,2.025435,1.7947435,-0.81232864,0.21743026,-0.24473946,0.60380554,0.043884687,0.9383332,0.25725564,0.39513996,-0.5959091,-0.4461975,0.52185327,-0.06562831,0.00918479,-0.017103065,-0.5966797,-0.44605637,0.49031365,0.9970722,0.019716699,0.035299417,0.0649008,-0.03178755,0.019172525,-0.01700962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054090858,0.046197504,0.028146744,0.22037923,2.5637417,-15.592551,6.4341707,-3.3632994,0.6548822,-0.53584576
-15.551076,77.39625,11.094181,19.748177,0.483437,-0.111883774,-0.3106066,0.12746337,-0.078162,0.15228023,0.10749768,0.57736635,0.34594768,0.5045073,0.34227318,-1.4147874,-2.1054144,-0.68833286,2.0831716,1.8293383,-0.7618779,0.33174223,-1.4090617,-2.116,-0.69805264,2.034529,1.7973303,-0.8084167,0.2230087,-0.19709255,0.41709852,0.123016946,0.9004378,0.2604292,0.3901358,-0.59649277,-0.44615173,0.5217042,-0.060243774,-0.0022735405,-0.014564708,-0.5970688,-0.4458313,0.49017778,0.99716854,0.013810657,0.031358317,0.06693874,-0.04057633,0.024221066,-0.013743145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05350721,0.046151727,0.028295815,0.6001234,4.7871294,-18.83005,8.006122,-3.5665512,0.5093396,-0.42856336
-16.405287,77.12332,10.194339,19.140642,0.16231586,-0.18616867,-0.2711873,0.12126705,-0.04007802,-0.012502927,0.10563041,0.54654545,0.33036718,0.50163347,0.34386894,-1.4130695,-2.1172502,-0.6874896,2.0891836,1.830367,-0.7582534,0.33397382,-1.4105608,-2.1136043,-0.6964039,2.0432107,1.7999189,-0.80455416,0.22321521,-0.1342038,0.18034723,0.17901722,0.8580975,0.25877616,0.38511264,-0.5970421,-0.4461174,0.52156454,-0.054669373,0.0037945018,-0.014534159,-0.59750366,-0.44558716,0.49004474,0.99720544,0.0089521175,0.028291496,0.06856244,-0.044586368,0.024666172,-0.014112987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052957892,0.046117395,0.028435469,0.037762523,6.291452,-23.773544,5.6528387,-4.010868,-0.012761354,-0.4520774
-13.9105215,79.54393,11.563397,18.68552,0.20249784,-0.10987696,-0.22416912,0.12186173,-0.021396533,-0.041122857,0.13676153,0.5175455,0.34579852,0.5109027,0.34616,-1.4127005,-2.1177166,-0.68272775,2.0949652,1.8344988,-0.75346386,0.33619636,-1.4114554,-2.1132345,-0.6942496,2.0514643,1.8025059,-0.800731,0.22194579,-0.07461591,-0.010967814,0.2275746,0.8142936,0.25844908,0.38136262,-0.59755325,-0.44608688,0.5214818,-0.04999292,0.0058535137,-0.0067007444,-0.5979538,-0.44533157,0.48996598,0.9972052,0.0050520957,0.02606201,0.06983582,-0.046002172,0.026107606,-0.006592035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052446723,0.046086878,0.0285182,-0.12836158,5.9379563,-19.118305,4.8650503,-4.3014646,-0.05363822,-0.38293004
-16.454473,79.04911,11.032573,17.973955,0.06863844,-0.047195513,-0.1272579,0.084118016,0.02479018,-0.16304404,0.08550134,0.46217826,0.31655407,0.5123286,0.34460816,-1.4089763,-2.129539,-0.68569946,2.0976822,1.8341613,-0.7494981,0.33822387,-1.4116938,-2.1147566,-0.69201535,2.0591931,1.8050693,-0.79694015,0.19629611,-0.006958592,-0.19907054,0.22192192,0.75944835,0.25545472,0.37817237,-0.59802246,-0.44605637,0.52145624,-0.0455717,0.0033086678,-0.0015773416,-0.5983963,-0.44504547,0.48993886,0.9971791,0.0021317042,0.024613885,0.07087654,-0.043138184,0.029539034,-0.0017965538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051977515,0.04605636,0.02854377,-2.5870562,6.73473,-18.728533,-0.6076157,-5.4761887,-0.33670068,-0.3640473
-16.76602,82.2941,11.99791,18.618607,0.14560059,0.024208926,-0.10577271,0.07424167,0.06306885,-0.23384945,0.10246992,0.42141685,0.2994127,0.5162953,0.34564805,-1.4053869,-2.1381416,-0.68176836,2.1013348,1.8350106,-0.7453106,0.33995003,-1.411236,-2.117957,-0.6898934,2.0663385,1.8075851,-0.7931761,0.16463003,0.06335627,-0.35982603,0.20869857,0.6992118,0.24943675,0.37544382,-0.59843826,-0.4460144,0.5215364,-0.0393263,0.010029921,0.010946113,-0.5988045,-0.44470596,0.49001375,0.9971366,0.00013554074,0.023911143,0.07174063,-0.039793465,0.035484206,0.010607245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051561713,0.0460144,0.028463602,-3.2065928,6.991495,-15.908855,-1.4044911,-6.1044574,-0.6987542,-0.35765767
-16.127775,81.700905,12.393447,18.4373,0.28058347,0.06411916,-0.088259906,0.059118565,0.08216878,-0.27452406,0.10499594,0.38031298,0.28441432,0.51877487,0.34586188,-1.4030192,-2.1454096,-0.6793938,2.1043699,1.8360265,-0.7412986,0.34133908,-1.4101584,-2.1224546,-0.68791455,2.0728693,1.8100364,-0.7894349,0.13016506,0.12261877,-0.47920775,0.19391167,0.6370158,0.24325922,0.3732709,-0.5988083,-0.44594574,0.5217513,-0.036215264,0.0076918676,0.0250884,-0.59918594,-0.44429016,0.49022335,0.99708533,-0.0010886709,0.023867317,0.07245666,-0.037868764,0.044085074,0.024622636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051191688,0.045945734,0.028248727,-3.5015373,5.8831306,-11.70786,-1.589191,-6.366408,-0.7380724,-0.32669306
-8.625304,73.4155,11.589821,14.873557,0.11850311,-0.09628071,-0.039754517,0.0732087,0.073906064,-0.326069,0.11711235,0.345949,0.2634657,0.5237593,0.34865996,-1.4027678,-2.1550615,-0.6762033,2.1074643,1.836383,-0.737059,0.3425288,-1.4087088,-2.127944,-0.68599695,2.0787897,1.8124089,-0.78570986,0.11500003,0.15238938,-0.5716233,0.19065572,0.5769131,0.23490779,0.37192333,-0.59914017,-0.44586945,0.52201176,-0.031252384,0.008100629,0.026604382,-0.5995369,-0.4438553,0.4904788,0.99702746,-0.0016606908,0.02433428,0.073084585,-0.03417413,0.043464527,0.026194166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05085981,0.04586944,0.027988255,-1.577054,2.9392214,-9.010601,-0.44683516,-6.1467648,-0.9042144,-0.24299026
-7.957421,75.66248,12.265511,16.053259,0.16884536,-0.1132454,-0.07908635,0.06998447,0.10059032,-0.3726459,0.16190945,0.25685838,0.20525469,0.5286647,0.34952724,-1.3986498,-2.1652086,-0.669806,2.1044755,1.8329344,-0.7328434,0.34363934,-1.4069998,-2.1342382,-0.6838654,2.083974,1.8146614,-0.7819934,0.10949241,0.17706522,-0.64757156,0.22015524,0.49812853,0.22164252,0.3711525,-0.59942627,-0.44578552,0.52233547,-0.027279042,0.008240442,0.034726188,-0.59986496,-0.44342422,0.49079895,0.9969649,-0.0016337592,0.025329903,0.07359901,-0.03193603,0.042299554,0.03448556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050573707,0.045785517,0.027664542,-0.62410533,2.4223776,-7.328522,2.8127522,-8.0504055,-1.4160872,-0.20829439
-7.7963476,70.3687,10.953445,14.807373,-0.005173795,-0.16860183,-0.037942752,0.05355608,0.09975836,-0.41966525,0.14798827,0.1374536,0.16132145,0.5303607,0.34899494,-1.397024,-2.1762047,-0.6690666,2.0977192,1.8307935,-0.7289573,0.34466985,-1.4051459,-2.1412492,-0.68148786,2.0881355,1.8167543,-0.7782812,0.100665145,0.1881963,-0.7177742,0.24320585,0.38845688,0.20449176,0.37078384,-0.5996666,-0.44570923,0.5226669,-0.019075755,0.009383405,0.033039335,-0.6001587,-0.44303513,0.49112976,0.99689317,-0.00093054684,0.026886033,0.07402898,-0.027894,0.037845235,0.033279892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05033338,0.045709223,0.02733314,-0.9577215,1.0675371,-6.7409873,2.1694899,-11.152774,-1.8463254,-0.1726389
-11.493536,66.26289,9.61637,15.488931,0.06659263,-0.18087228,-0.06533253,0.0382487,0.090570144,-0.45124668,0.17918569,0.011780512,0.102567166,0.5321785,0.3484947,-1.3960888,-2.186374,-0.6635693,2.0893135,1.8270111,-0.7250634,0.34556058,-1.4032903,-2.1488938,-0.6787891,2.0909734,1.8186486,-0.7745723,0.08500232,0.18444076,-0.7790546,0.27838242,0.24808139,0.18363936,0.3704971,-0.59986496,-0.44563293,0.52293366,-0.0170547,0.009109834,0.025097417,-0.60043716,-0.44267273,0.49140257,0.9968089,0.00053490745,0.02903436,0.07435527,-0.027876116,0.03626536,0.025801063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050135016,0.04563293,0.02706635,-1.6425862,-0.4287541,-5.823195,3.3959627,-14.256609,-2.253583,-0.17039776
-14.958624,72.119514,10.660751,17.797031,0.25392136,-0.081229426,-0.07417315,0.013053541,0.114594504,-0.45177278,0.18473735,-0.09549562,0.010100545,0.52235234,0.34686592,-1.3918308,-2.194071,-0.66031533,2.0814238,1.8196586,-0.72233707,0.34619716,-1.4014001,-2.156962,-0.67577827,2.0922995,1.8202794,-0.77087396,0.056241043,0.1905128,-0.8150576,0.3082049,0.09275981,0.1557556,0.36911073,-0.6000252,-0.445549,0.5232031,-0.015076065,0.008681794,0.028195256,-0.6007309,-0.44228363,0.49168324,0.99670553,0.0027506277,0.031803176,0.07455956,-0.0293212,0.040460814,0.029478312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0499748,0.045549005,0.026796937,-2.969426,0.5435288,-3.2114983,2.8490484,-15.862478,-2.9280276,-0.3037095
-6.186203,74.232925,12.073474,15.9205065,-0.028731424,-0.16736597,-0.016193857,0.039835088,0.11271185,-0.45914814,0.21905045,-0.20697628,-0.040204518,0.50670415,0.35018066,-1.3901289,-2.2028768,-0.6538732,2.0716019,1.8162589,-0.7202035,0.34670785,-1.3994565,-2.165259,-0.6723936,2.0920177,1.8216126,-0.7672004,0.048990846,0.1953695,-0.83349526,0.348008,-0.069716096,0.12536688,0.36624485,-0.60012436,-0.44547653,0.5235375,-0.008107108,0.0065362817,0.03599493,-0.6009712,-0.44192886,0.49203596,0.9965683,0.0056609614,0.035207503,0.07469862,-0.022499902,0.033344205,0.037702676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049875617,0.045476526,0.026462495,-0.8307837,0.4246086,-1.4361739,3.8259447,-16.631817,-3.2011926,-0.46673417
1.2386338,72.96555,12.663765,13.15399,-0.17972097,-0.2409478,0.055992514,0.04428931,0.11085936,-0.46394354,0.20729901,-0.24610338,-0.060534764,0.4824219,0.35113677,-1.3883705,-2.2116532,-0.6516637,2.0674074,1.8155591,-0.7189582,0.3472332,-1.3974824,-2.1736512,-0.6687486,2.0903122,1.8226539,-0.76357216,0.053361617,0.1979407,-0.8400004,0.36944672,-0.2054122,0.096411556,0.36116648,-0.6001396,-0.445446,0.5239289,0.0021043238,0.0028589345,0.040969424,-0.60110474,-0.44171524,0.49244687,0.9963836,0.009161329,0.039119117,0.07486909,-0.0100413505,0.018287972,0.04274538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04986036,0.04544601,0.026071131,0.325384,0.20492375,-0.23952723,1.9755542,-13.951272,-3.0390143,-0.68389773
1.7998958,66.73173,11.304879,11.0549755,-0.14201367,-0.28872293,0.097386055,0.026414162,0.10205979,-0.48562887,0.1753046,-0.27757168,-0.074059024,0.4648113,0.34987462,-1.3872764,-2.2222142,-0.6512182,2.062555,1.815248,-0.717091,0.347752,-1.3955369,-2.1821501,-0.66513604,2.0874894,1.8234282,-0.76000464,0.05103334,0.1932626,-0.85189414,0.35797316,-0.30904278,0.07104001,0.35466725,-0.60006714,-0.4454651,0.5242709,0.007273957,-0.0055320454,0.03291837,-0.6011238,-0.44164276,0.4928078,0.9961438,0.013198016,0.04332993,0.07513776,0.001231012,0.0031965694,0.034247875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049932837,0.045465082,0.02572912,-0.3355123,-0.5086303,-0.8024454,-1.309061,-10.737377,-2.633512,-0.82064867
-1.181325,69.11883,11.595021,12.875101,0.21669346,-0.20077688,0.038925815,0.020141287,0.10959455,-0.48303857,0.1989218,-0.30524817,-0.049586195,0.45616478,0.34976614,-1.3845774,-2.230454,-0.6452439,2.0569646,1.8184695,-0.71438813,0.34821406,-1.3936105,-2.1907327,-0.66159594,2.0838435,1.8239902,-0.7565047,0.04425078,0.19216405,-0.85872656,0.35216147,-0.38424328,0.05094596,0.347881,-0.59991455,-0.44552612,0.52456385,0.017503139,-0.006896527,0.028796893,-0.6010666,-0.44166946,0.4931187,0.99584895,0.017650593,0.047737382,0.07546074,0.006651179,-0.004091569,0.030314714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050085425,0.045526117,0.025436163,-0.78542006,-0.15501976,-0.27629137,-0.7420659,-7.925546,-2.103158,-0.85018873
-2.9916937,71.62539,11.779956,13.768136,0.34711835,-0.13385963,0.04206369,0.0071500363,0.124989755,-0.4965823,0.17169221,-0.34514025,-0.047844954,0.45031434,0.34892908,-1.3811115,-2.240391,-0.6444267,2.0493295,1.8192058,-0.7114733,0.34854928,-1.3916154,-2.199415,-0.6582342,2.0795593,1.8243849,-0.7530715,0.02953651,0.20168293,-0.87012005,0.33036,-0.44446844,0.035032734,0.34126127,-0.59968185,-0.44561768,0.5248378,0.026434517,-0.010467475,0.027535453,-0.6009636,-0.4417305,0.4934136,0.9954954,0.022455463,0.052302517,0.07582235,0.011583853,-0.0075402623,0.02927938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050318122,0.04561767,0.02516222,-1.5817274,0.90549886,-0.70649385,-2.3441017,-6.4499855,-1.7378523,-0.8361459
-10.941076,71.5512,10.696336,16.519001,0.69469416,-0.04370272,-0.040406313,-0.01879794,0.124348,-0.51957864,0.1830013,-0.40031424,-0.0317541,0.45039123,0.3466695,-1.3791806,-2.2513728,-0.63993406,2.039528,1.8212095,-0.70803237,0.34863034,-1.3895249,-2.2082956,-0.6550174,2.0746758,1.8246539,-0.74969846,0.0006167813,0.21138087,-0.8926722,0.31831464,-0.5048236,0.023559878,0.3353711,-0.5993767,-0.44572067,0.52508825,0.03099199,-0.009794256,0.024890902,-0.60087967,-0.44174957,0.4936937,0.9950803,0.027629977,0.05705249,0.076135516,0.00820884,-0.00010202542,0.027663782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050623298,0.045720667,0.024911761,-2.9996102,0.9147912,-1.8037081,-1.3524354,-6.5073133,-1.2905791,-0.76808333
-15.915576,71.42764,9.849617,17.943432,0.81152964,0.0076691182,-0.061387133,-0.04623863,0.13223062,-0.53709275,0.16502303,-0.47864524,-0.04988175,0.44205925,0.34400648,-1.3763019,-2.2620049,-0.63851506,2.0268114,1.8196657,-0.70549256,0.34832707,-1.3873181,-2.2174582,-0.6519578,2.0690842,1.8248099,-0.74638337,-0.041006427,0.22355194,-0.92237324,0.3014372,-0.5787604,0.012429059,0.329631,-0.59900665,-0.44582748,0.5252889,0.03856489,-0.01035023,0.019125482,-0.6008415,-0.44165802,0.4939464,0.9945938,0.033252057,0.06203839,0.07634626,0.0018501871,0.012627955,0.024428315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050993323,0.04582748,0.024711132,-4.2691016,1.1576831,-2.492857,-1.825577,-7.9101562,-1.2565806,-0.7601857
-14.497008,78.39655,11.218479,19.304174,0.80933154,0.08404826,-0.056931645,-0.05302695,0.16482845,-0.554105,0.1617527,-0.525111,-0.01015639,0.440588,0.34302437,-1.3708353,-2.2728686,-0.63578254,2.016573,1.8237942,-0.70232457,0.34764186,-1.3848634,-2.2269447,-0.649046,2.06274,1.8248969,-0.743121,-0.078126356,0.25271636,-0.95559233,0.2872312,-0.6549172,0.0068590413,0.3244004,-0.5985527,-0.4459381,0.5255116,0.047773678,-0.011395921,0.024204353,-0.6008339,-0.4414444,0.49425164,0.9940181,0.039326448,0.06735288,0.076452285,-0.0001484375,0.024655774,0.032433376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051447272,0.045938104,0.02448839,-3.8345478,2.853477,-2.7911067,-1.5861571,-8.244538,-0.742155,-0.7385433
-15.205563,77.24162,10.627964,19.546299,0.826691,0.09856244,-0.078297876,-0.07074689,0.16822718,-0.59158987,0.16483845,-0.5767702,0.05398878,0.42283607,0.34056717,-1.3680407,-2.2861037,-0.63256216,2.005063,1.8302958,-0.70083743,0.34660283,-1.3821301,-2.2368662,-0.64621925,2.055626,1.8249866,-0.73991865,-0.11288554,0.27991083,-1.0022134,0.28053066,-0.7316623,0.009331855,0.31824672,-0.5980034,-0.446064,0.52575034,0.060033426,-0.016342731,0.024263084,-0.60085297,-0.44110107,0.49461415,0.99333555,0.04587935,0.07306152,0.076430514,-0.0026647204,0.037485965,0.03716076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05199659,0.04606399,0.024249673,-3.5997972,2.6543736,-4.132867,-0.82972646,-8.196163,0.088399276,-0.8082926
-4.448698,79.43978,12.065815,17.172066,0.4276989,0.057741024,-0.0075591328,-0.047761828,0.18961889,-0.619279,0.16531436,-0.62977153,0.16208011,0.39542136,0.34182665,-1.3631682,-2.298794,-0.62968785,1.9926487,1.8411946,-0.7003765,0.3454236,-1.3790898,-2.247299,-0.6434215,2.0477438,1.825189,-0.73679465,-0.12004528,0.3119191,-1.0549937,0.27876234,-0.8089399,0.023357807,0.309704,-0.5973244,-0.44623947,0.5260225,0.071656145,-0.019281887,0.029198218,-0.6008034,-0.44073105,0.4950435,0.9925193,0.05289256,0.079234846,0.076351434,0.007481949,0.0365079,0.04436572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052675605,0.046239465,0.023977518,-0.85380375,3.1484962,-4.756665,-0.38494468,-8.253586,1.2326218,-1.0729909
6.119921,80.31509,13.314554,15.316156,0.14307314,-0.025180878,0.0050857756,-0.0099791605,0.19728948,-0.6568055,0.21435753,-0.6700143,0.26762393,0.37063885,0.34442568,-1.3593609,-2.3129795,-0.62198573,1.9807423,1.8519514,-0.69973075,0.34444228,-1.3757653,-2.2583196,-0.6403916,2.039138,1.8256129,-0.733767,-0.09135423,0.33905867,-1.116495,0.31016436,-0.87952197,0.048066735,0.29953763,-0.5964737,-0.44651413,0.5263632,0.09009119,-0.029505493,0.036705058,-0.60058975,-0.44047546,0.49556246,0.9915429,0.06030915,0.08596369,0.07626059,0.026018256,0.022563802,0.053498026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053526282,0.046514124,0.023636818,2.7170644,2.670747,-5.6541443,2.880907,-7.623923,2.268119,-1.2739718
12.2111435,74.82117,12.857443,12.290913,-0.08282128,-0.119502746,0.07181331,0.002106042,0.19522163,-0.6867045,0.19892046,-0.7016558,0.3189216,0.35066378,0.3446529,-1.3562431,-2.3269901,-0.62049955,1.9689724,1.8575051,-0.6987006,0.343841,-1.3722596,-2.269962,-0.63711274,2.0298984,1.8263127,-0.7308486,-0.05022192,0.35429302,-1.1788287,0.3328393,-0.94082004,0.07663935,0.28839257,-0.5954323,-0.44692612,0.52670544,0.10934492,-0.044682913,0.034486637,-0.6001549,-0.44041824,0.49609128,0.99038655,0.06809981,0.09319735,0.07623127,0.048970282,0.00035969645,0.05177822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054567695,0.04692611,0.023294568,3.9610639,1.493442,-5.7642937,1.9883752,-6.6693544,2.6572168,-1.3890684
24.146421,95.78442,18.419384,15.570614,-0.044511344,-0.0011280514,0.03143517,0.07975929,0.2679919,-0.70557266,0.29438722,-0.72715133,0.4434079,0.34699267,0.35181692,-1.3454604,-2.3405194,-0.607674,1.9571832,1.8706534,-0.69614935,0.34395972,-1.3683362,-2.282165,-0.63322926,2.0201209,1.8273655,-0.7280354,0.031840067,0.404899,-1.2322093,0.4055598,-0.9924594,0.11401143,0.27786255,-0.5941124,-0.44753265,0.5273314,0.13988522,-0.06637001,0.073067054,-0.59939194,-0.44066238,0.49689665,0.9890217,0.076081865,0.10114136,0.07627557,0.08570081,-0.031936035,0.08915887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05588758,0.047532648,0.0226686,7.981132,5.018121,-4.719925,6.8748593,-5.8617234,3.5314112,-1.3662994
