torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.126759,83.268364,13.993954,20.455406,0.36765772,-0.023023108,-0.16045465,0.06647543,0.12865995,-0.36311105,0.10626664,0.359036,0.17211358,0.5209455,0.2649733,-1.3371711,-2.1594403,-0.7853089,2.1341705,1.8582157,-0.6561159,0.25961655,-1.3480725,-2.129557,-0.7947654,2.1046908,1.8427116,-0.7045034,0.124308474,0.20957616,-0.669705,0.12523654,0.6219379,0.16819476,0.36988947,-0.5911226,-0.43252754,0.54239255,-0.05683225,0.0054390104,0.013461824,-0.60212517,-0.40793228,0.51071626,0.9929267,-0.011311746,0.028798144,0.114626445,-0.037781864,0.024910046,0.013650034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05887735,0.032527536,0.00760746,-1.9264474,5.188298,-10.807109,3.3086717,-8.165991,-1.0059088,-0.33351183
-9.006709,75.35144,13.2598295,16.795668,0.15908471,-0.16461171,-0.080876134,0.0744153,0.11813355,-0.4147427,0.105481945,0.28395802,0.12733015,0.52643204,0.26705807,-1.3362591,-2.1710312,-0.78421724,2.1330867,1.8554446,-0.65186024,0.26081818,-1.345799,-2.1368465,-0.7932681,2.110245,1.8442985,-0.7008089,0.1185643,0.2332395,-0.7477922,0.15742464,0.53261954,0.15516572,0.3688565,-0.59165955,-0.43245888,0.54253435,-0.052587233,0.008192962,0.014893294,-0.60249376,-0.40768814,0.5108928,0.9928631,-0.010508776,0.029422875,0.11509443,-0.03647672,0.024825536,0.01951989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05834043,0.03245887,0.0074656606,-0.64597577,2.32096,-7.5721145,3.0795307,-9.078097,-1.4175773,-0.23483038
-7.6223702,73.912,13.302027,16.741093,0.1427828,-0.1924591,-0.07659082,0.0724117,0.12608793,-0.4446823,0.14984132,0.16858444,0.073106006,0.5281695,0.26805934,-1.3331902,-2.1813147,-0.77828395,2.1271033,1.8516091,-0.64799196,0.26200122,-1.3433938,-2.1447315,-0.79131204,2.1147273,1.8457235,-0.697121,0.11796588,0.24279255,-0.80108654,0.20784235,0.41898632,0.13757542,0.36814603,-0.592154,-0.43237495,0.54269236,-0.048629176,0.0118275415,0.016598126,-0.60285187,-0.40745544,0.5111286,0.99280304,-0.009070877,0.030608406,0.11542538,-0.035410326,0.022700839,0.025523681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05784595,0.03237495,0.0073076487,-0.14036298,0.90446174,-5.068052,4.8999457,-11.563885,-1.9116819,-0.22733212
-5.7715564,76.84915,14.488756,16.693169,0.11165876,-0.15932956,-0.03342584,0.06308832,0.14640857,-0.44651097,0.15210801,0.08565629,0.0010414429,0.5176958,0.26831004,-1.328753,-2.1893826,-0.77610123,2.123293,1.8458277,-0.64535147,0.26315755,-1.3408799,-2.1529326,-0.78892785,2.1180077,1.8469326,-0.6934467,0.11452327,0.25420207,-0.82512516,0.24805784,0.29668853,0.11484585,0.36661884,-0.59259415,-0.4322815,0.5429177,-0.042515703,0.009711365,0.02524308,-0.6031728,-0.40725708,0.5114695,0.9927361,-0.0070637744,0.032339744,0.11566842,-0.030907465,0.019381493,0.037736386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05740583,0.03228149,0.0070822835,-0.43878555,1.0869175,-2.0959735,3.8692145,-12.477011,-2.428098,-0.32021403
-6.7623825,71.07276,12.917375,15.750409,0.100374326,-0.20340595,-0.01749903,0.052825972,0.12809807,-0.46567225,0.16836777,-0.02946051,-0.06636009,0.5087526,0.26844016,-1.3280702,-2.1994998,-0.7720911,2.1150615,1.8402966,-0.64257145,0.26423612,-1.3383718,-2.161302,-0.78618413,2.119938,1.8478786,-0.6897941,0.10533185,0.24955918,-0.8399093,0.2826056,0.157821,0.08743656,0.36423224,-0.5929804,-0.4321823,0.54315126,-0.037252128,0.010000753,0.023499353,-0.60346174,-0.40709496,0.5118568,0.9926542,-0.0044711097,0.034564026,0.115856946,-0.028047437,0.015461205,0.03975559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05701959,0.032182306,0.0068487525,-1.0115042,-0.5174726,-1.1668682,3.318435,-14.129773,-2.8550653,-0.3918469
-6.928211,73.066284,13.367243,16.245377,0.16459116,-0.17640427,-0.015083681,0.046270393,0.14043145,-0.46955812,0.18351395,-0.10282076,-0.115681745,0.49188522,0.26886317,-1.3243287,-2.208258,-0.76783276,2.1096559,1.8363104,-0.6406056,0.26519883,-1.3358808,-2.1697552,-0.7831371,2.12051,1.8485347,-0.6861778,0.0929107,0.24878009,-0.8458337,0.3115709,0.022848904,0.057969082,0.36028284,-0.5933099,-0.43207932,0.54339427,-0.031390965,0.010348342,0.025436787,-0.6037202,-0.40696335,0.512289,0.9925501,-0.0013090908,0.03724252,0.11599795,-0.024978634,0.01262286,0.045091707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056690097,0.03207931,0.0066057444,-1.3416976,-0.13490319,-0.24827719,2.7581632,-13.784732,-3.0714474,-0.55321455
-1.595963,65.75512,12.309618,12.72836,-0.009115724,-0.27573505,0.05078944,0.05335996,0.118998505,-0.47253498,0.17138118,-0.15666206,-0.123216,0.47780135,0.2705348,-1.3239809,-2.2170088,-0.76599896,2.1048439,1.8362131,-0.63839763,0.26609147,-1.3334947,-2.178235,-0.7799499,2.1198578,1.84892,-0.6826082,0.08770559,0.23493475,-0.84767574,0.32055584,-0.095510244,0.031590838,0.35538495,-0.593575,-0.43199158,0.54356825,-0.024725005,0.008834301,0.015458189,-0.6039233,-0.40691566,0.51268166,0.99241155,0.0023727405,0.040238634,0.11616561,-0.018708538,0.002613776,0.037787516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056424975,0.03199157,0.0064317584,-0.61155707,-1.4281601,0.12729168,0.76750517,-12.108834,-2.7558885,-0.63951015
-2.170138,70.273796,13.300524,13.809977,0.1606054,-0.19380476,0.03968507,0.040240865,0.13858111,-0.4710827,0.1714935,-0.18694772,-0.1255506,0.45956862,0.27011555,-1.3196366,-2.2253432,-0.7628006,2.101163,1.836365,-0.63665134,0.26690018,-1.3311524,-2.1867037,-0.7767532,2.1182137,1.8490688,-0.6790977,0.07828746,0.23389654,-0.84559244,0.31883645,-0.18831648,0.008899784,0.3490871,-0.59376764,-0.4319191,0.54370207,-0.01732153,0.006771521,0.013401866,-0.6040673,-0.40693665,0.5130542,0.99223244,0.0064800126,0.04346993,0.116374396,-0.012680706,-0.0035330306,0.03759403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056232333,0.031919092,0.006297946,-1.0408223,-0.15074909,0.5519986,-0.31116605,-9.596759,-2.4063659,-0.7858813
3.4528186,72.164894,14.4082365,12.208793,0.022482675,-0.20167904,0.100473106,0.049611986,0.14612933,-0.46974182,0.14767987,-0.21369632,-0.101212144,0.44983175,0.27186137,-1.3165395,-2.2336779,-0.7619852,2.096844,1.8389475,-0.63411456,0.26767695,-1.3287568,-2.195138,-0.77372336,2.1158218,1.8490363,-0.67565304,0.07714764,0.24133098,-0.8418634,0.29715335,-0.25730708,-0.0077059474,0.3424306,-0.59386635,-0.43187714,0.5438358,-0.0072811265,0.003256514,0.01400401,-0.60410166,-0.40706062,0.5134378,0.9920021,0.010914592,0.046865728,0.11668835,-0.0003366052,-0.015300174,0.038959395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056133628,0.03187713,0.006164193,-0.21670014,0.70521235,0.71377754,-2.3241222,-7.21868,-1.8005071,-0.82468987
-3.1778102,72.05892,13.263839,14.235494,0.34371877,-0.11607605,0.039490066,0.021961369,0.14982106,-0.49004698,0.14317904,-0.24512766,-0.100626454,0.44690624,0.26987308,-1.3137747,-2.2441428,-0.75940543,2.091309,1.8389736,-0.63096243,0.26833498,-1.3262582,-2.2036333,-0.7709338,2.1128464,1.8488628,-0.6722713,0.061690487,0.25255504,-0.8510243,0.27242553,-0.3117069,-0.021090824,0.33620355,-0.5938773,-0.43185425,0.54396486,0.0011000332,0.0019043549,0.012922701,-0.60406494,-0.40723038,0.51382613,0.9917215,0.015661618,0.050390437,0.11706372,0.0049904557,-0.017183796,0.03900378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05612266,0.031854242,0.006035149,-1.645632,1.0791779,-0.56391954,-2.6180327,-5.780387,-1.4818279,-0.7830143
-6.2117305,66.34625,11.282663,13.733984,0.41636682,-0.14403504,0.03519752,0.007371749,0.13672185,-0.50383514,0.12042245,-0.29753876,-0.1300155,0.44889498,0.26907215,-1.312586,-2.2540169,-0.7588916,2.0830925,1.8358612,-0.6273818,0.26877892,-1.3237233,-2.2122927,-0.76845235,2.1093292,1.8485537,-0.6689439,0.038321078,0.25375903,-0.8698418,0.23957515,-0.36621186,-0.034759425,0.33113885,-0.5938158,-0.4318428,0.5439931,0.007961773,0.0008455722,-0.000157639,-0.6040063,-0.40739822,0.51412916,0.9913908,0.020772573,0.05398048,0.117467985,0.0062196595,-0.01651347,0.027638935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056184173,0.031842798,0.0060068965,-2.4262972,0.08118749,-1.5502691,-3.4137428,-5.7757435,-1.4983538,-0.66242814
-5.9632735,67.49377,11.423754,13.9571085,0.45943263,-0.15434551,0.038898386,0.0013286718,0.1503123,-0.51324195,0.10003297,-0.31448475,-0.17555737,0.44654372,0.26891178,-1.3086921,-2.2636168,-0.7584491,2.0778809,1.830998,-0.6242895,0.26899207,-1.3211389,-2.2211695,-0.7663323,2.105339,1.8480864,-0.66566133,0.015321621,0.25986898,-0.8924136,0.20234126,-0.4112256,-0.05098838,0.32670945,-0.59368134,-0.43184662,0.5438987,0.015076373,-0.0013488145,-0.01220522,-0.60393524,-0.40755844,0.5143284,0.99100566,0.026265506,0.05759471,0.11790109,0.007273484,-0.01599615,0.017438602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05631864,0.031846613,0.0061013103,-2.3903599,0.5737722,-1.9239545,-3.8562803,-4.8361483,-1.7556548,-0.5989671
-7.052142,73.98852,12.65711,16.417833,0.5911828,-0.06821182,-0.0021978077,-0.006768435,0.17141597,-0.5199667,0.11293058,-0.36785796,-0.16727583,0.44222304,0.26831523,-1.3039973,-2.2731662,-0.7550393,2.0685532,1.8313588,-0.62143904,0.26899302,-1.3184056,-2.23026,-0.76444495,2.1008503,1.8474761,-0.6624218,-0.0053409417,0.27783462,-0.91350347,0.18374412,-0.46273488,-0.0647915,0.32249486,-0.5934615,-0.4318695,0.54377013,0.024336377,-0.003499892,-0.012663745,-0.60385275,-0.40769768,0.51451707,0.99055934,0.03212061,0.061323933,0.1183208,0.008491901,-0.012636635,0.019367147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056538463,0.0318695,0.0062298775,-2.1683555,1.753223,-1.747334,-2.004233,-5.5170956,-1.5250355,-0.5813241
-7.8179245,68.997665,11.147899,15.49256,0.5337101,-0.106098846,0.0057987487,-0.021749705,0.15863407,-0.54708964,0.088121295,-0.4257559,-0.16903959,0.43090236,0.26681805,-1.3025422,-2.2849689,-0.7556328,2.0582747,1.8305721,-0.6193316,0.2687775,-1.3155637,-2.2396288,-0.7627636,2.0957723,1.8467437,-0.65922797,-0.027229613,0.2861036,-0.9437592,0.16248699,-0.52422506,-0.076522104,0.31774986,-0.5931568,-0.43191528,0.543558,0.032559704,-0.005207671,-0.023819245,-0.60376406,-0.4078083,0.51465183,0.9900417,0.038394958,0.06519174,0.118715435,0.008776719,-0.010181953,0.0111773405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05684316,0.031915277,0.0064420104,-2.2834203,0.7866621,-2.679181,-2.2594361,-6.503826,-1.317425,-0.63651204
-10.10307,71.61276,11.275796,17.373678,0.6686771,-0.045324706,-0.038454816,-0.034046974,0.17151937,-0.56151736,0.10417179,-0.4869693,-0.1586144,0.42729166,0.26537278,-1.2984117,-2.2957804,-0.75234646,2.0470753,1.8308823,-0.6164988,0.26834115,-1.3126187,-2.2493136,-0.7611586,2.0899968,1.8459162,-0.6560808,-0.0494472,0.2971443,-0.9754579,0.15938982,-0.5960195,-0.08509992,0.3133085,-0.59276724,-0.43198395,0.5432634,0.044157576,-0.011462385,-0.031780634,-0.60368633,-0.40786934,0.51474106,0.9894419,0.045124065,0.069270514,0.11903838,0.007139243,-0.00415073,0.007960671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057232738,0.03198394,0.006736636,-2.3237326,1.0565281,-2.802217,-0.44156015,-7.5134993,-1.0054722,-0.60186386
-9.081178,82.635185,13.704526,20.35633,0.7449442,0.09456971,-0.07802309,-0.03387578,0.21485046,-0.5798586,0.12330299,-0.54346025,-0.08951717,0.40250325,0.26495358,-1.2911336,-2.3072994,-0.7488283,2.0356507,1.8369645,-0.6158305,0.2677394,-1.3093877,-2.2593272,-0.7594439,2.0834475,1.8450637,-0.6529939,-0.064191714,0.3313617,-1.0087295,0.17494248,-0.6756687,-0.085753575,0.3065376,-0.59226274,-0.43208885,0.54303503,0.05370908,-0.011638108,-0.019726826,-0.60358715,-0.40786362,0.5149459,0.9887418,0.052281253,0.073747694,0.11923747,0.010407011,0.0025560772,0.024019822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05773723,0.032088846,0.0069649816,-1.6009033,3.3646643,-2.8957486,1.3911635,-8.376873,-0.24700314,-0.8539438
-6.6074486,81.297264,13.558598,20.246214,0.69907033,0.1058612,-0.11148163,-0.021316903,0.20714693,-0.6144399,0.16416192,-0.606111,0.06411864,0.3772277,0.26560768,-1.288673,-2.3207712,-0.7430277,2.0228364,1.8514756,-0.61527115,0.26710662,-1.3058801,-2.2697563,-0.75736284,2.0760698,1.8443332,-0.64998794,-0.063423164,0.35712925,-1.0525707,0.21865351,-0.76024705,-0.069084466,0.29798484,-0.5916271,-0.43224525,0.54289794,0.06500741,-0.019229013,-0.010993339,-0.60344696,-0.4078102,0.5152932,0.9879221,0.059845924,0.078762345,0.1192683,0.014943952,0.0068628443,0.0379265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058372855,0.03224525,0.0071020722,-0.05516708,2.516979,-3.9525986,4.1933866,-8.932805,1.5104085,-1.0536551
-1.1571467,78.9172,13.571271,18.401882,0.48777983,0.054579236,-0.078756124,-0.0046740817,0.21463875,-0.65189177,0.17624871,-0.6516823,0.16957602,0.35547075,0.2666392,-1.2844162,-2.3349454,-0.739738,2.0109017,1.8612908,-0.61444086,0.2666026,-1.3021531,-2.2807117,-0.7548156,2.0678751,1.8438472,-0.647079,-0.046500783,0.37758717,-1.1082183,0.26599327,-0.84112316,-0.04231989,0.28783405,-0.5908456,-0.43247986,0.5428041,0.08222761,-0.024690738,-0.007939996,-0.60322475,-0.40776443,0.5157394,0.9869579,0.067814685,0.08436122,0.119156435,0.024294145,0.0035682549,0.04614274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05915439,0.032479852,0.00719589,1.556205,1.9894898,-5.1367044,4.5375915,-8.568096,2.508615,-1.2355685
9.037658,77.34485,14.551605,15.475022,0.12422613,-0.035908848,-0.0112639535,0.03645032,0.22264183,-0.6864088,0.20204434,-0.6958922,0.29666823,0.32130793,0.27024764,-1.2798889,-2.3493526,-0.73461115,1.9982859,1.8735139,-0.6149482,0.26646858,-1.2982566,-2.292274,-0.75177324,2.0589175,1.8437172,-0.64428765,-0.0028738128,0.393485,-1.1710942,0.31628636,-0.9159892,-0.004104089,0.27530494,-0.5898876,-0.4328308,0.54272383,0.10046821,-0.036016453,-0.0067903465,-0.6028371,-0.4078598,0.5162371,0.9858189,0.07616067,0.090560734,0.11899308,0.043116655,-0.013270829,0.05017703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060112357,0.032830805,0.0072761774,4.220361,1.5443146,-5.8776617,4.797411,-7.973337,3.583487,-1.5125692
25.606918,89.57682,19.560902,14.671259,-0.27683446,-0.056445666,0.060080606,0.113330916,0.2744726,-0.7151054,0.25230673,-0.73034084,0.41694835,0.28352156,0.27780166,-1.2708094,-2.3637846,-0.7265426,1.9858835,1.8854121,-0.6159355,0.2670956,-1.2940166,-2.3044658,-0.74812055,2.049282,1.8440342,-0.6416403,0.083896026,0.43414882,-1.2338123,0.38060284,-0.9812044,0.042746827,0.26024088,-0.5886669,-0.43338203,0.54283553,0.12961857,-0.060879692,0.018290725,-0.6021199,-0.4082737,0.51693016,0.9844631,0.084788114,0.09750214,0.11889806,0.08094354,-0.050003443,0.07497005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06133306,0.03338203,0.0071644783,8.49128,4.026389,-5.803466,6.1058164,-7.0916295,4.3947687,-1.8018782
91.65554,134.83543,39.06129,8.958645,-2.193466,-0.27256972,0.45714572,0.38662714,0.4469921,-0.72979456,0.30112126,-0.73692846,0.5091421,0.25444272,0.3057583,-1.2493174,-2.3774452,-0.7180084,1.9755893,1.8949484,-0.61619604,0.26976827,-1.2886035,-2.3172143,-0.7437451,2.0391533,1.8448433,-0.639154,0.32733646,0.5770488,-1.2863125,0.45431638,-1.0264047,0.0919679,0.24353819,-0.58685255,-0.43442726,0.5439124,0.19931363,-0.11933,0.13857335,-0.6004343,-0.40968704,0.51844174,0.98277956,0.09343362,0.105643,0.119390525,0.19764963,-0.1716889,0.1756776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.063147426,0.034427255,0.006087601,24.023924,14.287651,-4.6239614,6.721717,-5.3605914,4.395397,-2.0402284
138.02226,176.0,55.327232,8.612019,-3.1917431,-0.23057367,0.67915964,0.60039115,0.6266207,-0.7386122,0.33829716,-0.725135,0.571367,0.20346357,0.32980737,-1.2259414,-2.3910754,-0.7099154,1.9666399,1.9019799,-0.6188077,0.27565435,-1.2811801,-2.3300047,-0.738436,2.028381,1.846081,-0.636844,0.6742429,0.79709154,-1.2732888,0.5539382,-1.0986011,0.13127673,0.22566624,-0.58405733,-0.4362812,0.5468819,0.3069255,-0.20775153,0.34983063,-0.5971279,-0.4127388,0.5215103,0.98064965,0.10174161,0.115527995,0.1209467,0.37512887,-0.34884974,0.34950185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065942645,0.0362812,0.0031180978,34.255516,21.962023,2.2428274,9.205902,-8.54485,3.0013232,-2.146563
123.81747,176.0,53.962044,14.437494,-2.1769493,0.08039095,0.46547154,0.6596316,0.6917776,-0.74097204,0.39422584,-0.71889704,0.60434616,0.1353634,0.34161752,-1.2120024,-2.4041018,-0.6990134,1.9564914,1.9065156,-0.62330765,0.28472856,-1.2717731,-2.3420746,-0.73180234,2.0165448,1.8476186,-0.63471854,0.9836964,0.9881217,-1.180703,0.6982428,-1.2176025,0.15743767,0.20744672,-0.5801549,-0.43900108,0.5520391,0.4183652,-0.2935009,0.56930023,-0.5921416,-0.4173584,0.5263635,0.97804177,0.10943754,0.12732472,0.12347456,0.54089344,-0.49873197,0.52968097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06984508,0.039001077,-0.002039075,30.512344,18.947268,10.460186,13.948429,-13.564849,1.4819413,-2.0515442
90.751434,156.933,43.741673,16.22012,-0.97057325,0.35483444,0.26283485,0.69589275,0.7133366,-0.7202842,0.39057124,-0.72177774,0.64286375,0.10241091,0.35431784,-1.2004395,-2.414103,-0.6927452,1.944367,1.9119049,-0.62447745,0.29626706,-1.2605083,-2.3539083,-0.7244135,2.0044456,1.8495011,-0.63282156,1.2093455,1.172039,-1.1799593,0.7512451,-1.2129349,0.19475068,0.18294977,-0.57523584,-0.44244194,0.55903375,0.51638377,-0.36085433,0.74039656,-0.5857568,-0.4230938,0.53269124,0.9749996,0.11649757,0.14058383,0.12664989,0.67371494,-0.5962107,0.66610414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07476413,0.042441934,-0.00903374,22.199322,18.19513,1.3180256,4.964781,-1.2061119,2.640438,-2.6963413
54.093803,129.31238,32.059624,17.397013,0.16028166,0.5795412,0.03697688,0.72024393,0.7422061,-0.7070421,0.378533,-0.71270806,0.66030705,-0.06799163,0.36829147,-1.1862876,-2.4246125,-0.6865602,1.9331747,1.9155319,-0.6396207,0.3093412,-1.2477863,-2.3658495,-0.716895,1.9926409,1.8517426,-0.6312814,1.3391002,1.3049775,-1.1950846,0.75102776,-1.1744927,0.23130105,0.14346348,-0.5694833,-0.44639587,0.5672967,0.59441745,-0.40643755,0.8517755,-0.5783582,-0.42942047,0.5400031,0.971599,0.122973144,0.15474679,0.13010177,0.7659015,-0.6408613,0.7516053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080516696,0.046395868,-0.017296672,12.666965,13.136935,-0.3734827,-0.32207966,2.416706,2.8190196,-4.235798
25.04067,101.5496,21.890116,16.798574,0.9443651,0.68385756,-0.10751806,0.73402077,0.75099885,-0.68210703,0.36219355,-0.7072915,0.6674372,-0.19609456,0.38274327,-1.1726863,-2.43406,-0.6806756,1.9219117,1.9184864,-0.6508908,0.32313234,-1.2341793,-2.3778815,-0.70965207,1.9812926,1.8543308,-0.63021123,1.3915756,1.3790855,-1.2024125,0.7143042,-1.1254342,0.26613438,0.09376341,-0.5631032,-0.45066452,0.5762449,0.6517767,-0.43308523,0.906047,-0.57031775,-0.43590355,0.5478093,0.9679249,0.128903,0.16932522,0.13354543,0.82161486,-0.6460986,0.78913426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08689678,0.050664514,-0.026244879,4.984617,7.321763,0.25146008,-3.991735,3.7850618,2.9523492,-5.2968025
12.617121,79.523834,15.609444,13.081726,1.053334,0.6473771,-0.068210445,0.75172347,0.7615694,-0.6558446,0.2961831,-0.70401543,0.660949,-0.27085686,0.3983047,-1.1580223,-2.443466,-0.68003374,1.910891,1.9204257,-0.6572969,0.33712956,-1.2201602,-2.3898299,-0.70311886,1.9703871,1.8572322,-0.62965804,1.4017069,1.4094992,-1.1895521,0.631816,-1.0817951,0.297109,0.04134668,-0.5562501,-0.455122,0.58541256,0.6957536,-0.44947112,0.9176937,-0.56185627,-0.44234085,0.55570304,0.96404374,0.13432397,0.1839188,0.13693218,0.859624,-0.6368129,0.7880761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09374988,0.055121988,-0.03541255,0.79102516,3.0209303,2.1275043,-8.592892,3.494525,2.779889,-5.591749
11.363914,67.41293,13.146036,9.435942,0.8908712,0.5771959,0.06090244,0.7677093,0.77400935,-0.6156689,0.22276168,-0.70671767,0.6522491,-0.25471336,0.4139005,-1.1427593,-2.4513967,-0.6808427,1.8997153,1.9224571,-0.6551294,0.35111618,-1.2060077,-2.4014385,-0.6976812,1.9598212,1.8604045,-0.62956643,1.3970276,1.4171685,-1.1487716,0.51324004,-1.0506129,0.3232599,-0.002713851,-0.54899025,-0.4597206,0.59453434,0.7350888,-0.4627998,0.90758723,-0.5530391,-0.44868088,0.5634302,0.95999473,0.13925327,0.19826108,0.14039665,0.8940868,-0.62726164,0.76599115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10100973,0.059720606,-0.044534326,-0.6571531,0.7913351,4.8151493,-12.201333,2.4029255,2.3945153,-4.7488003
13.802156,59.25447,12.00146,6.0126643,0.6271448,0.48835856,0.21572877,0.77265614,0.7766662,-0.5745424,0.13145778,-0.70980823,0.6369857,-0.20988768,0.4283818,-1.1283411,-2.4588928,-0.6845354,1.8888404,1.924103,-0.6505552,0.36502695,-1.1918724,-2.4124715,-0.6936694,1.9494734,1.8637979,-0.6298258,1.3885707,1.4124012,-1.0860016,0.36270666,-1.0315169,0.34404758,-0.034720358,-0.541348,-0.46444893,0.60345054,0.7729384,-0.4757155,0.88374156,-0.5438628,-0.4549694,0.5708291,0.95579875,0.14371444,0.21217409,0.14414212,0.93010265,-0.622275,0.7293128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108651996,0.06444892,-0.053450525,-0.99856853,-0.4205227,6.89795,-15.380627,1.3319016,1.9105554,-3.5194438
22.941427,53.86671,12.561195,1.042363,0.12874773,0.41095716,0.46417075,0.78031284,0.7838692,-0.5075384,-0.021189004,-0.7110125,0.6275401,-0.1375068,0.44305825,-1.1134855,-2.4632254,-0.69578826,1.8783722,1.9265519,-0.64357644,0.37889433,-1.1777866,-2.4226608,-0.69158876,1.939256,1.867363,-0.6302988,1.3857851,1.4077481,-0.9945745,0.15555428,-1.0202345,0.36016068,-0.0524748,-0.5332947,-0.46933174,0.6120813,0.8147078,-0.49179995,0.85315526,-0.53423214,-0.46129608,0.57777375,0.9514672,0.1477177,0.22547778,0.14849043,0.9783583,-0.6291071,0.68095744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1167053,0.069331735,-0.062081277,-0.37937164,-0.38046837,9.624947,-21.00456,0.68650246,1.4392972,-2.0544245
35.881355,49.749687,14.208678,-5.189516,-0.48351133,0.37452483,0.7751871,0.7853929,0.7959165,-0.40102816,-0.23585182,-0.7121548,0.59541297,-0.072391674,0.4574336,-1.098195,-2.4627635,-0.71517396,1.8680404,1.9269043,-0.63753796,0.39278132,-1.1636837,-2.431599,-0.6922078,1.92912,1.8710407,-0.63085943,1.3896295,1.4114727,-0.8589689,-0.13502884,-1.0123247,0.3696901,-0.057960216,-0.52476406,-0.47441292,0.6203888,0.86414427,-0.51288736,0.8198628,-0.52396774,-0.46780396,0.5841593,0.9470139,0.15122499,0.237946,0.15387441,1.0462668,-0.65034735,0.6220216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12523592,0.07441291,-0.070388794,0.36332607,0.4825592,13.832367,-29.268333,0.5429745,0.742954,-0.76013577
54.738075,57.42444,20.753498,-8.127398,-0.35804754,0.5828235,0.97119796,0.7964471,0.8000555,-0.08185514,-0.41805458,-0.7103242,0.5372119,0.010269911,0.47242603,-1.0836781,-2.4397845,-0.73401326,1.8580875,1.9247619,-0.62983245,0.4067756,-1.149512,-2.4379323,-0.6960714,1.9190738,1.8747503,-0.63138086,1.4029809,1.4194711,-0.55839646,-0.4701565,-1.0019935,0.37024036,-0.050431125,-0.51557875,-0.47976875,0.62855995,0.9344845,-0.54198265,0.81213796,-0.5128131,-0.47459412,0.5901361,0.94253296,0.1537143,0.24932149,0.1607555,1.1418009,-0.679959,0.58673424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13442123,0.07976875,-0.078559935,1.4169693,0.90773106,29.94238,-33.5243,1.1029005,-0.23724437,0.6990694
