torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
47.382725,139.14105,32.869003,13.695137,-0.13870943,0.26512673,-0.05504529,0.017025528,-0.18875459,0.6025961,-0.20208316,0.70759785,0.41049132,0.5507161,0.299235,-1.4168264,-2.0598948,-0.7161984,1.9653697,1.7942806,-0.7181776,0.29673612,-1.4032686,-2.1091068,-0.7005791,1.9055253,1.7547878,-0.7689816,-0.040518038,-0.49927026,1.0892535,-0.4229209,1.0922207,0.16747196,0.42666975,-0.60618204,-0.44454622,0.5257175,-0.12188693,0.09244808,-0.14836474,-0.5982411,-0.44310522,0.492687,0.992086,0.069572344,0.064871185,0.08195622,-0.083177984,0.08858403,-0.12991501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043817937,0.044546217,0.024282515,15.633292,12.993145,-6.156492,14.416981,0.27620792,4.786074,-0.02296567
40.276917,128.54065,29.82005,12.284529,-0.20185015,0.16875194,0.003138503,0.066649385,-0.18212433,0.58648354,-0.18043262,0.70232624,0.38801014,0.52909404,0.30340105,-1.421481,-2.0504584,-0.7186224,1.975758,1.7935889,-0.7160722,0.29727113,-1.4074132,-2.0985818,-0.7040647,1.9163646,1.7566798,-0.7647559,0.08556311,-0.38606977,1.0385029,-0.32232752,1.0834286,0.1979083,0.4218977,-0.60715276,-0.4438529,0.5248938,-0.08894833,0.061842766,-0.059605602,-0.5987011,-0.44257402,0.49201277,0.99276555,0.061084073,0.05768073,0.08577985,-0.034366805,0.04200578,-0.047703214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042847216,0.043852895,0.025106192,12.827137,11.38497,-5.5479765,10.486042,-0.17340183,3.5181463,-0.25077462
8.872136,114.77474,23.830927,19.370687,0.84713185,0.30197555,-0.2399543,0.047635257,-0.16743547,0.5515436,-0.08284078,0.6846803,0.38884562,0.5191755,0.30203465,-1.4241568,-2.0434275,-0.7123488,1.9848325,1.7955643,-0.71283835,0.2985686,-1.4106576,-2.0885797,-0.70646894,1.9270456,1.7588179,-0.7605874,0.14505847,-0.3038004,0.98590046,-0.21207967,1.0650797,0.22022708,0.41586587,-0.6079066,-0.44334793,0.52474904,-0.07096422,0.04690726,0.0012418322,-0.59894335,-0.44221973,0.49200305,0.99327976,0.0525701,0.05137285,0.08940098,-0.021699555,0.033855986,0.0132220695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042093396,0.043347925,0.025250971,6.1195927,8.29907,-5.685556,11.33629,-1.2693882,2.5190444,-0.40531754
-2.4529815,96.58787,18.210798,18.558037,0.8645306,0.14998935,-0.25152513,0.07566042,-0.15124367,0.47666892,-0.055317543,0.6682839,0.37227765,0.51762146,0.30613464,-1.425782,-2.0409129,-0.71200067,1.993874,1.7960457,-0.70882523,0.30023992,-1.4133127,-2.0793023,-0.70793283,1.9374884,1.7611238,-0.75647795,0.17491984,-0.25263745,0.90719813,-0.12377441,1.0387858,0.23484257,0.40996283,-0.60853887,-0.44294262,0.52496594,-0.06076418,0.03858657,0.028714934,-0.5991539,-0.4418819,0.49235642,0.99365675,0.044249568,0.045773808,0.092698656,-0.021649854,0.034328602,0.041186273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04146111,0.042942613,0.02503407,3.1044304,5.1718235,-8.192015,9.0578375,-2.2238016,1.654169,-0.41682124
-5.903371,73.74979,11.664345,14.879072,0.42802018,-0.20481105,-0.24096705,0.111562856,-0.16038953,0.34456536,-0.0059230067,0.63295615,0.37712187,0.49807477,0.3113962,-1.4293516,-2.0448458,-0.7085251,2.0007842,1.798836,-0.70667046,0.3021754,-1.4157369,-2.0712764,-0.708567,1.9475731,1.763548,-0.75243723,0.19994892,-0.23889072,0.76708245,-0.042773083,0.9992406,0.24543887,0.40270934,-0.60911095,-0.4426036,0.5251493,-0.056131396,0.032473158,0.014692025,-0.59940577,-0.44158125,0.49266875,0.99391013,0.036490593,0.04075962,0.09565337,-0.027116034,0.029251916,0.026488403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040889025,0.042603582,0.024850726,2.566737,1.4122635,-14.210248,8.25158,-3.6939263,1.1947095,-0.5676329
-9.387455,74.018585,10.556918,15.954781,0.26772708,-0.32826892,-0.29527038,0.13120073,-0.10568717,0.21037179,0.060692195,0.61076397,0.33100826,0.49236572,0.3152955,-1.4263057,-2.0502393,-0.7024978,2.0086493,1.7966489,-0.70320064,0.3043536,-1.4179227,-2.0650852,-0.7083267,1.9572436,1.7660238,-0.7484673,0.22396383,-0.21167462,0.56896824,0.046683248,0.95708454,0.24878772,0.39549035,-0.6096457,-0.44232178,0.5251818,-0.052722156,0.02693672,-0.0009723955,-0.5997251,-0.4413426,0.4928167,0.9940595,0.029617561,0.036397833,0.09820159,-0.034095947,0.022442589,0.0094643235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04035425,0.04232177,0.024818242,2.4455965,2.7502627,-19.970058,9.071699,-3.9786458,0.4417807,-0.58736205
-15.535962,77.147736,10.293137,18.33041,0.31529236,-0.28892955,-0.3524762,0.12807827,-0.06392886,0.08690028,0.11162069,0.57651144,0.3223802,0.499222,0.3171614,-1.4243156,-2.056395,-0.69716465,2.0148947,1.7982618,-0.6985451,0.30668724,-1.4197023,-2.0611258,-0.7071737,1.9664639,1.7685128,-0.74456006,0.23661351,-0.16657212,0.33773813,0.13843961,0.9110384,0.24915764,0.38953483,-0.6101545,-0.44207907,0.5251057,-0.050368093,0.023512945,-0.010329029,-0.60013473,-0.44113278,0.49283892,0.9941336,0.023832602,0.03281865,0.10026586,-0.043632325,0.020726152,-0.001384336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039845467,0.04207906,0.024894297,1.2924314,4.5256495,-23.243486,9.261189,-4.4092655,0.09405911,-0.50331354
-21.852163,80.21271,9.740159,19.858532,0.22514263,-0.23347598,-0.3455866,0.10851823,-0.015118639,-0.08338795,0.115436085,0.53843707,0.31147963,0.49768567,0.31753907,-1.4212141,-2.0694644,-0.6956301,2.0203075,1.7996608,-0.6947915,0.30899084,-1.4208658,-2.0597944,-0.70531785,1.9751942,1.7709886,-0.7407072,0.22833799,-0.09950957,0.0647344,0.20137419,0.861015,0.24718574,0.38399753,-0.6106401,-0.44185758,0.5249543,-0.04803634,0.021819577,-0.017189408,-0.60063154,-0.4409101,0.49276605,0.99415696,0.019352281,0.03012984,0.10183148,-0.051847644,0.022972822,-0.010130369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039359868,0.04185757,0.025045693,-0.8208692,6.702283,-27.373829,6.3253016,-4.827833,-0.15728176,-0.5078018
-24.349255,91.62627,12.976671,22.31039,0.5294567,0.039570853,-0.32481694,0.09120739,0.033161722,-0.115647554,0.14231646,0.4960923,0.30748007,0.5033073,0.31811157,-1.4175496,-2.0713592,-0.69108623,2.0248034,1.8017366,-0.6903765,0.31108892,-1.4212396,-2.0607595,-0.70295185,1.9833957,1.7734376,-0.7369012,0.20361578,-0.016748242,-0.1499593,0.24826385,0.80662537,0.24405868,0.37928742,-0.61109483,-0.4416325,0.5249119,-0.04468705,0.02281671,-0.00043583143,-0.6012027,-0.44059157,0.49278185,0.994155,0.016035503,0.028358655,0.10292971,-0.05882884,0.034826614,0.0049473774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038905144,0.041632503,0.025088131,-2.4861515,8.246781,-21.425009,4.662338,-5.362737,-0.31931102,-0.49492717
-15.230321,88.13241,13.432206,17.378963,0.11453778,0.03533443,-0.11365731,0.087582245,0.049837153,-0.18589844,0.09506237,0.4440539,0.31592524,0.5138336,0.31984714,-1.416256,-2.0793493,-0.6934456,2.027801,1.8050301,-0.68551785,0.31293,-1.4208696,-2.0635061,-0.7005251,1.9909984,1.7758619,-0.7331304,0.17747132,0.054770175,-0.3155501,0.24059683,0.74470097,0.24170826,0.3761579,-0.6114925,-0.44141412,0.5250012,-0.038152933,0.021546239,0.011895134,-0.60174555,-0.44022584,0.49290973,0.9941288,0.01370273,0.0273685,0.10378377,-0.0526265,0.037173785,0.015237456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03850746,0.04141411,0.024998784,-2.6485145,7.1133943,-16.426542,-0.84238946,-6.211269,-0.2639532,-0.3763616
-15.6035,80.52707,12.242098,15.924086,0.27220565,0.048050195,-0.07249009,0.061602563,0.052585565,-0.24518983,0.097799115,0.4163976,0.30813313,0.5131431,0.31909025,-1.415611,-2.088025,-0.6907452,2.032638,1.8066752,-0.6818161,0.31444108,-1.4199789,-2.0675764,-0.69829637,1.9980005,1.7782573,-0.7293872,0.1421836,0.1003767,-0.4369313,0.21667893,0.68526185,0.23862468,0.37343064,-0.61183715,-0.44119763,0.525132,-0.033241075,0.02169144,0.0133149745,-0.60225326,-0.43981242,0.49306285,0.994084,0.012184201,0.02694928,0.10450911,-0.049964502,0.042916205,0.015439833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038162827,0.041197628,0.024868011,-3.5716324,4.5239463,-11.961585,-2.4886818,-6.020367,-0.3530234,-0.35225153
-10.005345,80.82477,13.369063,14.791171,0.28830117,0.03423491,-0.045800827,0.06911021,0.07495241,-0.27675903,0.123539075,0.37441662,0.3045666,0.5191173,0.3213521,-1.4124836,-2.0952523,-0.6859425,2.035442,1.8087139,-0.6774755,0.31570137,-1.4187219,-2.072543,-0.696203,2.004409,1.7806205,-0.7256631,0.120483235,0.13392904,-0.5155192,0.20648557,0.625812,0.2354756,0.37165102,-0.6121288,-0.44098544,0.5253043,-0.027780741,0.021053987,0.018780427,-0.6027225,-0.43936586,0.49324828,0.99402595,0.011280898,0.02699138,0.10515051,-0.045680434,0.045424122,0.019869741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037871182,0.040985435,0.024695694,-2.222973,3.3190787,-7.6513886,-1.1336923,-6.0517073,-0.37652552,-0.274688
-9.941214,84.325005,14.478254,16.60181,0.5326959,0.04321391,-0.120025866,0.067200676,0.09902927,-0.3183724,0.1714732,0.3376674,0.26777318,0.51911795,0.32242143,-1.408819,-2.1043801,-0.6790557,2.0381758,1.8073977,-0.67375135,0.31682193,-1.4171541,-2.078139,-0.69393706,2.0102386,1.7829283,-0.7219562,0.10903305,0.16423194,-0.5737664,0.23290084,0.5683635,0.22892337,0.37006804,-0.6123734,-0.4407735,0.52559847,-0.023310086,0.021262836,0.033326995,-0.6031847,-0.43887305,0.49354878,0.99396443,0.0108405445,0.027494056,0.105646186,-0.04624789,0.05068204,0.033686344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037626565,0.04077348,0.024401546,-1.2089729,2.986914,-5.5856705,2.5137396,-5.87976,-0.7399559,-0.27115345
-1.3653153,73.17403,12.673655,12.055935,0.1519172,-0.1833385,-0.040631585,0.08417712,0.073480755,-0.35933214,0.16703601,0.28129712,0.24652176,0.52212477,0.32523966,-1.409806,-2.1140723,-0.67723346,2.0383685,1.8075805,-0.6697437,0.3179735,-1.4154985,-2.0842729,-0.69139063,2.0154493,1.78516,-0.71825975,0.11698,0.16581883,-0.6258796,0.26154327,0.5047578,0.22092967,0.36913678,-0.61256844,-0.4405849,0.5259013,-0.01819041,0.018058078,0.029657394,-0.6036177,-0.43842578,0.49384958,0.9938966,0.0108500635,0.028369725,0.10605093,-0.042136118,0.04298014,0.029293885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037431538,0.040584892,0.024098694,0.73360056,0.12289584,-5.000055,2.7392597,-6.483114,-0.8739382,-0.20292997
-2.3741732,76.880585,13.41311,13.682173,0.2147184,-0.14744101,-0.07777182,0.080332465,0.095582694,-0.38122222,0.20828015,0.19722189,0.21910365,0.5186994,0.32600674,-1.4059402,-2.122395,-0.6705626,2.0351715,1.8070703,-0.6663898,0.3192228,-1.4138067,-2.090868,-0.6884104,2.0198896,1.787296,-0.71457386,0.12731488,0.17023946,-0.66950107,0.3097114,0.42360574,0.21082178,0.36793926,-0.6127105,-0.44042563,0.5262252,-0.012812341,0.015211506,0.033796176,-0.6040153,-0.43804407,0.49416253,0.9938212,0.011319663,0.029667394,0.10635347,-0.038749967,0.03677004,0.03266923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0372895,0.04042563,0.023774803,0.96201897,0.39647818,-4.1104794,4.682231,-8.277309,-1.1030942,-0.24638176
-9.013495,78.31501,12.9070835,16.23464,0.32809794,-0.06176656,-0.119382165,0.059471846,0.10373123,-0.41261408,0.23450129,0.071208656,0.18939729,0.5263073,0.32516998,-1.4034336,-2.1321294,-0.66496027,2.0270104,1.8062358,-0.66194314,0.32046923,-1.4120557,-2.0978985,-0.68489987,2.0232663,1.7893144,-0.71089363,0.123454675,0.1765505,-0.7134459,0.36439568,0.30860743,0.19855335,0.36747062,-0.6128029,-0.44028163,0.5266073,-0.007962593,0.014106046,0.040448524,-0.6044017,-0.4376762,0.4945295,0.99373686,0.012333773,0.0315136,0.10649816,-0.038413,0.037021317,0.038626272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037197053,0.040281624,0.023392737,-0.4649043,0.5726725,-4.0886045,5.334049,-11.723036,-1.330182,-0.18905997
-7.7674117,79.343376,13.278533,15.528704,0.22563872,-0.030003075,-0.04810354,0.053834975,0.108734444,-0.40711665,0.22117133,-0.014709734,0.14696418,0.52379405,0.32585272,-1.4011823,-2.1386101,-0.6627827,2.0217953,1.8040107,-0.6585142,0.32162413,-1.4102285,-2.105219,-0.6810193,2.0253985,1.7911874,-0.7072201,0.1125555,0.18470009,-0.7373558,0.39545596,0.18045358,0.18328552,0.3668239,-0.6128346,-0.44015384,0.52706534,-0.0014587212,0.012309561,0.048441347,-0.60475206,-0.43731856,0.4949648,0.9936323,0.01391269,0.033917457,0.106539674,-0.03356285,0.035589695,0.04593211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037165403,0.04015383,0.022934675,-1.1782676,0.75491667,-2.0339012,2.9625297,-13.0997505,-1.6342223,-0.21994114
-4.815524,78.43588,13.173076,14.032597,0.028843325,-0.07160786,0.018770514,0.053421684,0.11251994,-0.4256667,0.21955241,-0.104927674,0.10674149,0.5092656,0.3269663,-1.3989764,-2.1477857,-0.65906405,2.0149057,1.8018615,-0.6562935,0.32266888,-1.4083173,-2.1127524,-0.6769756,2.0261993,1.7928907,-0.7035628,0.10145297,0.19317673,-0.75735307,0.40691143,0.045828074,0.16567002,0.3647826,-0.6127888,-0.44005632,0.52758145,0.006726392,0.008856599,0.053644914,-0.6050162,-0.4370129,0.49545088,0.9934923,0.016082877,0.03684488,0.10656818,-0.023716904,0.02906745,0.05032027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03721118,0.040056318,0.022418559,-1.2028024,0.791046,-1.623559,0.9946048,-13.780707,-1.8679738,-0.36667585
-6.810137,81.74159,13.5548115,15.1659355,0.1577169,-0.05419923,0.014956009,0.036220998,0.13292292,-0.44416788,0.22210176,-0.16607267,0.025120754,0.49779704,0.32629097,-1.395025,-2.1571693,-0.6547654,2.009592,1.7954028,-0.6537831,0.32354575,-1.406246,-2.1204925,-0.6729033,2.0257335,1.7943722,-0.6999341,0.08273269,0.21169865,-0.77852434,0.40685284,-0.07887845,0.1417842,0.36159727,-0.6126592,-0.43999076,0.52817935,0.015238895,0.0057483404,0.062990405,-0.60519236,-0.4367528,0.49601507,0.99330795,0.018851025,0.040254198,0.106599346,-0.015290417,0.025107037,0.059124574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03734076,0.039990753,0.021820664,-1.9718558,1.7922223,-1.7021775,-0.16586185,-12.842721,-2.507472,-0.48848987
-2.186227,69.91627,11.149744,11.319383,-0.13811848,-0.25137722,0.07581035,0.04359655,0.099111624,-0.47123155,0.21562424,-0.26203516,-0.010451335,0.4822956,0.32790542,-1.3963348,-2.1676157,-0.6513409,1.99953,1.7933271,-0.65170455,0.32429916,-1.4041688,-2.1285145,-0.66890156,2.0240088,1.7956065,-0.69634736,0.072596,0.20630662,-0.8090445,0.39746037,-0.2047951,0.117008224,0.35719615,-0.61244583,-0.43997526,0.5287108,0.023550972,0.000100472265,0.0509701,-0.60527,-0.4366007,0.49650672,0.993067,0.022291047,0.044035394,0.106685646,-0.004999468,0.011985247,0.04646273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037554145,0.039975256,0.02128923,-1.0996014,-0.58314204,-2.7025461,-1.0852337,-12.913028,-2.572915,-0.59943795
0.018420413,68.85333,11.207709,10.584495,-0.0530876,-0.26728916,0.0839079,0.04141335,0.10282986,-0.47308403,0.21166624,-0.28979364,-0.0037688096,0.4676098,0.3284405,-1.3938859,-2.175823,-0.64773494,1.9950293,1.7952296,-0.6495864,0.32498485,-1.40217,-2.136796,-0.66502,2.0212047,1.79662,-0.6928122,0.066959284,0.19767024,-0.83347136,0.38459766,-0.30649376,0.095932186,0.35171387,-0.6121478,-0.4400196,0.52910805,0.03206237,-0.006016007,0.03691099,-0.6052499,-0.43658376,0.49685842,0.9927623,0.026338512,0.048073206,0.10685522,0.004592356,-0.001589713,0.031837538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037852168,0.0400196,0.020891964,-0.6504297,-0.90328455,-2.0982742,-1.4342308,-10.497075,-2.2119493,-0.70667267
-6.924569,69.18437,10.617035,12.986754,0.3601326,-0.16792554,0.015865033,0.011323592,0.10480851,-0.48953187,0.20737822,-0.3328422,0.0045237625,0.45782483,0.32611722,-1.3916891,-2.1857493,-0.64428216,1.9879205,1.7970724,-0.6470297,0.32550555,-1.4002492,-2.1453252,-0.6612681,2.017512,1.7974553,-0.68933606,0.046846252,0.1900122,-0.85802424,0.37162593,-0.3910442,0.078879334,0.34573057,-0.6117782,-0.44010472,0.529361,0.03874412,-0.009418436,0.022232287,-0.60519403,-0.43661928,0.49706703,0.9923963,0.03091404,0.052304517,0.10704277,0.0059518446,-0.004090005,0.017536245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.038221776,0.040104717,0.020639002,-2.0973072,-0.81098974,-2.0894408,-1.4334798,-8.812862,-1.8187612,-0.75595975
-10.010607,72.82804,10.8878355,14.673932,0.5068696,-0.091980875,-0.0037858589,-0.004380093,0.11758335,-0.51358026,0.19341575,-0.4005386,-0.00060325814,0.44852766,0.32506755,-1.3884909,-2.1966832,-0.6419265,1.9774582,1.797395,-0.64448327,0.32576925,-1.3983247,-2.154141,-0.6576803,2.0129955,1.7981362,-0.6859213,0.019239692,0.19302675,-0.8883474,0.35402358,-0.47286582,0.06419129,0.33943754,-0.61133754,-0.44021916,0.5294998,0.04601017,-0.012232135,0.011937439,-0.6051338,-0.4366467,0.4971705,0.9919632,0.03600666,0.05674192,0.10720402,0.0060826847,-0.002121427,0.008087243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038662434,0.040219158,0.020500183,-2.851959,0.2517879,-2.6328206,-1.9016445,-8.584631,-1.5965984,-0.79615116
-13.295464,74.41284,10.702668,16.331018,0.64274853,-0.02507817,-0.04383382,-0.02036854,0.11815789,-0.5356238,0.20000155,-0.48123306,0.028271249,0.4376769,0.3237324,-1.386509,-2.2077034,-0.6376801,1.9648721,1.8009634,-0.6421536,0.32572538,-1.3963468,-2.1632998,-0.654204,2.007605,1.7987102,-0.682572,-0.012613221,0.19908059,-0.92359,0.3450785,-0.5625375,0.05472709,0.33278975,-0.6108231,-0.4403572,0.5295467,0.05341869,-0.014436686,0.002979974,-0.6050878,-0.43662095,0.4971959,0.99145275,0.041638114,0.061453074,0.10729022,0.004057512,0.0042649056,0.0006635104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03917688,0.040357202,0.020453334,-3.2796025,0.55041015,-3.1019568,-1.0338664,-9.401274,-1.0826468,-0.8385122
-19.76217,87.238266,12.576768,21.439644,1.0630454,0.20936486,-0.13803366,-0.050628923,0.16239323,-0.5557684,0.21282665,-0.53682035,0.09521923,0.42372426,0.3206625,-1.3801075,-2.2188766,-0.63292134,1.953923,1.8082322,-0.6401996,0.3252876,-1.3941038,-2.1728323,-0.6507163,2.0013213,1.7992537,-0.6792951,-0.054593842,0.23244779,-0.96103966,0.34942448,-0.65220237,0.053623732,0.32536986,-0.61022145,-0.4405048,0.5296488,0.06263528,-0.015035448,0.013509887,-0.60508204,-0.436445,0.49730486,0.9908538,0.04777549,0.066595785,0.10719718,-0.0006048445,0.022160677,0.0143029075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03977853,0.040504783,0.020351231,-4.3152013,3.2623708,-3.216815,0.2739787,-9.52332,-0.28351396,-0.9366989
-16.312128,80.3204,11.196485,19.251654,0.8739217,0.12028898,-0.12287937,-0.049585346,0.14146106,-0.5974455,0.21654838,-0.5950494,0.16817321,0.3934407,0.32032907,-1.3799577,-2.2325768,-0.62906146,1.9418163,1.816071,-0.63995105,0.32451558,-1.3916395,-2.1828415,-0.647137,1.9941473,1.7998526,-0.67610794,-0.08510591,0.25091988,-1.0124105,0.36022836,-0.74074227,0.061431378,0.31579345,-0.60952866,-0.44067025,0.5297512,0.07178664,-0.017245453,0.010481656,-0.6051103,-0.43613172,0.4974544,0.99014866,0.05443647,0.07219919,0.10690853,-0.0036660552,0.0345952,0.015009216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040471315,0.040670246,0.02024883,-3.1619654,1.7787904,-4.6447873,0.9236038,-9.376537,0.6179854,-1.1608064
-2.3461192,86.27096,13.54945,16.947437,0.43518767,0.056668155,-0.05820654,-0.012068212,0.17436662,-0.634279,0.24423863,-0.64636004,0.26969573,0.36837497,0.32330877,-1.3742028,-2.2462695,-0.62271315,1.9295113,1.8268222,-0.6392704,0.32371688,-1.3889043,-2.193442,-0.64332694,1.9861318,1.8006097,-0.6730285,-0.07860951,0.28073645,-1.0741258,0.38723087,-0.8237636,0.07989861,0.30456817,-0.60869807,-0.4409051,0.5299019,0.0871235,-0.025789564,0.017831681,-0.605061,-0.43581867,0.49767944,0.98930514,0.061597805,0.07835317,0.10649767,0.007622723,0.030384753,0.024548024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041301906,0.04090509,0.02009809,0.5157724,2.9197514,-5.668688,2.4804592,-8.850861,1.6603544,-1.3574064
7.7041144,82.66095,13.658409,13.467176,0.08450684,-0.06991705,0.015694637,0.007737742,0.17376071,-0.673267,0.2511669,-0.67999184,0.33578756,0.34477684,0.32449067,-1.3715283,-2.260769,-0.61821026,1.9181325,1.8341885,-0.6385508,0.32316324,-1.3859327,-2.2047179,-0.6392393,1.9773729,1.8015975,-0.67007023,-0.04810754,0.30255118,-1.1436623,0.41512546,-0.89476144,0.104342245,0.2920974,-0.60769516,-0.441257,0.53007925,0.10505584,-0.038584657,0.019227684,-0.6048403,-0.4356444,0.4979449,0.98829305,0.069231145,0.08505589,0.10606287,0.026646899,0.013316502,0.026751835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042304814,0.041256994,0.019920766,2.9099576,2.1321177,-6.479454,2.535367,-7.6253414,2.2545366,-1.5034497
22.396465,98.487885,18.483889,14.1536875,0.011848744,-0.040025283,0.0071456437,0.078066304,0.22579454,-0.6880909,0.33618373,-0.7001827,0.43527687,0.33538592,0.33096987,-1.3633533,-2.273527,-0.6056209,1.9073546,1.8451252,-0.63653165,0.32324857,-1.38257,-2.2166078,-0.6345414,1.9680301,1.8028867,-0.66723305,0.026757788,0.3473103,-1.2021327,0.4867675,-0.9495876,0.13628447,0.27995512,-0.6064451,-0.44179344,0.53050196,0.13210937,-0.05897274,0.05138712,-0.60433257,-0.43574047,0.49844968,0.9870869,0.077158436,0.09244335,0.10564228,0.058605418,-0.017007465,0.05770382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043554902,0.041793436,0.01949805,7.291867,4.4182835,-5.279541,6.8108616,-6.1311245,2.9377043,-1.506567
72.94484,124.53651,28.780197,6.006445,-1.4756426,-0.25058398,0.32054988,0.27426755,0.32298574,-0.7132941,0.3731616,-0.7277647,0.52097046,0.30498382,0.3506753,-1.3502715,-2.2879372,-0.59722525,1.8952537,1.8549838,-0.63673466,0.32493275,-1.3783643,-2.2290356,-0.62904245,1.9582437,1.8045363,-0.66452664,0.21468517,0.44472647,-1.2540246,0.5688926,-0.99112636,0.17319109,0.2662468,-0.60473025,-0.4427185,0.5316574,0.18523242,-0.104118355,0.13849223,-0.6030957,-0.43659687,0.49958023,0.9856166,0.08515241,0.10079329,0.105591886,0.14526683,-0.10843019,0.13065298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045269728,0.0427185,0.018342614,18.496246,9.70614,-4.491997,7.6161385,-5.010402,3.2727838,-1.7443061
128.1078,169.91963,43.398964,1.4217017,-2.7392988,-0.28430033,0.6171609,0.5060186,0.49614602,-0.72243565,0.42831028,-0.7271013,0.5812229,0.29977164,0.37553462,-1.3287498,-2.301279,-0.58621144,1.8855336,1.8626586,-0.6345495,0.32940787,-1.3724782,-2.2418756,-0.6226433,1.9481958,1.8065605,-0.66194797,0.52364963,0.63636947,-1.2903489,0.6606859,-1.0139929,0.20960462,0.25358057,-0.6022059,-0.44432497,0.53437024,0.27560624,-0.17994216,0.31653318,-0.6005052,-0.43883753,0.50199205,0.98378515,0.09289489,0.1105396,0.106386915,0.29721242,-0.26240772,0.27731365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047794104,0.044324964,0.015629768,30.449862,19.103168,-2.5430202,8.326256,-3.6835432,2.8519988,-1.7121673
136.03873,176.0,47.28647,3.0666232,-2.6237311,-0.0747575,0.64721245,0.60430926,0.6125346,-0.74448496,0.41436353,-0.7194282,0.6154818,0.21864071,0.38983878,-1.3112248,-2.3163242,-0.5812069,1.876253,1.8681087,-0.6400839,0.33699912,-1.3650014,-2.253415,-0.6148175,1.9363723,1.8086952,-0.6593845,0.83598,0.7841403,-1.1032403,0.8211844,-1.2450709,0.21129502,0.25634527,-0.59866023,-0.44675684,0.53910804,0.381574,-0.264524,0.5259778,-0.5962842,-0.44266105,0.50604343,0.98151755,0.10008817,0.1220318,0.10823007,0.46462032,-0.421689,0.4470646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051339746,0.046756834,0.010891974,30.753433,14.625287,20.259548,15.433121,-25.07465,-0.88183284,-2.9802322e-05
