torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.148743,64.8805,9.527731,18.443071,0.37049994,-0.14408562,-0.20957452,0.11247557,0.107313,-0.366139,0.06311447,0.44600123,0.16102771,0.5020911,0.16207373,-1.2911857,-2.208966,-0.93034095,2.229508,1.9459462,-0.7365641,0.15300699,-1.2995539,-2.1785471,-0.9364178,2.192605,1.9300627,-0.7832618,0.21802257,0.23944315,-0.65441006,0.04022159,0.75073165,0.025543423,0.35115808,-0.6192541,-0.38315582,0.5354269,-0.023316186,-0.06454031,-0.0014296087,-0.61035633,-0.35095215,0.5013884,0.99739844,-0.033250384,0.015927121,0.06194418,-0.03008569,-0.036665294,0.00281409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030745864,-0.016844183,0.014573097,-0.02079606,1.2597084,-14.049732,6.7271976,-7.587898,1.3708681,-0.015884638
-12.254964,62.98189,10.5558405,17.193443,0.4286226,-0.14291285,-0.16487272,0.12386175,0.10873578,-0.39917368,0.08919512,0.4097975,0.1447789,0.515992,0.16539316,-1.2886803,-2.2184646,-0.9274983,2.233585,1.9445405,-0.7316626,0.15520163,-1.2972155,-2.185753,-0.9355032,2.1995707,1.930406,-0.77973604,0.21977851,0.2319628,-0.7421688,0.10819714,0.6785127,0.037023894,0.3527778,-0.61950016,-0.383749,0.53531426,-0.024956161,-0.057673823,-0.014243223,-0.6107359,-0.35125542,0.50133526,0.9974054,-0.032310273,0.015365478,0.062469605,-0.040475804,-0.02765962,-0.007616616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030499816,-0.016250998,0.01468575,0.1229465,-0.7918775,-8.615637,6.7027225,-7.291305,1.0436401,0.080651045
-5.707486,68.514465,14.19594,17.30671,0.39366448,-0.09143533,-0.106868096,0.14103854,0.10946382,-0.37937587,0.15009539,0.3405517,0.17244886,0.52249134,0.16930549,-1.2862691,-2.2236907,-0.92049366,2.233626,1.9476509,-0.7274869,0.15748566,-1.2950068,-2.1933367,-0.9337923,2.205762,1.9308676,-0.7761903,0.23104253,0.21723609,-0.76307636,0.19164935,0.59923214,0.048706606,0.35475332,-0.6197481,-0.38427925,0.5352013,-0.024759997,-0.0513342,-0.009632574,-0.61118126,-0.35149956,0.50129217,0.9974236,-0.031100724,0.01531689,0.062804155,-0.04592497,-0.02299969,-0.002561987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03025186,-0.015720755,0.014798701,1.0550678,-1.519686,-1.8998384,8.243987,-8.004511,1.0603712,0.093364716
-2.853478,67.99135,14.617587,15.4469,0.19839999,-0.10275566,-0.017563984,0.13260464,0.10796808,-0.406427,0.13640332,0.27393115,0.12201307,0.51345503,0.17074613,-1.28421,-2.2339795,-0.92015195,2.233155,1.9430689,-0.72484475,0.15983886,-1.292943,-2.200989,-0.93149006,2.211114,1.9313959,-0.772634,0.23650382,0.2024559,-0.76520497,0.24277478,0.51373667,0.053673893,0.3555744,-0.61997986,-0.384758,0.5351168,-0.02264308,-0.046709344,-0.0073353006,-0.6116352,-0.35173035,0.5012855,0.9974435,-0.029702147,0.015707666,0.06306665,-0.045254145,-0.023161912,0.0005429183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030020118,-0.01524201,0.01488322,0.4706204,-1.5234172,0.003993511,5.011922,-8.6615925,0.39054602,-0.030732155
-4.558997,68.57443,14.209767,15.967232,0.11581841,-0.09366159,0.00031561637,0.12773968,0.10489404,-0.43192554,0.17541194,0.1586173,0.081871115,0.51150066,0.17261282,-1.2824535,-2.2441816,-0.9139489,2.2269757,1.939583,-0.72148395,0.16220015,-1.291009,-2.208683,-0.9287024,2.2154284,1.93193,-0.769073,0.23576324,0.19023795,-0.7698273,0.29043394,0.40351203,0.052949846,0.3558195,-0.6201868,-0.38519287,0.53505397,-0.020027963,-0.042370807,-0.005074087,-0.6120739,-0.35197067,0.50131273,0.99746305,-0.028026523,0.016563782,0.06330525,-0.043241404,-0.023505373,0.004252579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02981317,-0.014807135,0.0149460435,-0.1527816,-1.2726963,-0.22329092,4.668289,-11.165905,-0.17705038,-0.09803176
-6.787366,68.76366,13.680067,16.105246,0.116696015,-0.074955836,0.020038418,0.11289407,0.10352306,-0.4343033,0.17805198,0.084251605,0.012277611,0.507781,0.17348956,-1.2806567,-2.2521133,-0.9108972,2.2238536,1.9331577,-0.7182949,0.16446632,-1.2891645,-2.2164152,-0.925581,2.218591,1.9323975,-0.7655139,0.22329625,0.18220767,-0.77324295,0.31907925,0.28662464,0.044308033,0.35546213,-0.6203661,-0.38558388,0.53500247,-0.017127952,-0.03790323,-0.0043112105,-0.6124897,-0.35219955,0.5013703,0.99748015,-0.02599036,0.017875068,0.0635466,-0.040806066,-0.022201123,0.0069779875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02963388,-0.014416128,0.014997542,-1.3279587,-0.8564651,-0.078094006,2.7694166,-11.869753,-0.96671283,-0.16486645
-3.5108466,76.9563,16.234776,16.860186,-0.09485869,-0.044417784,0.076099485,0.118922494,0.12976015,-0.42271256,0.1930741,-0.019164236,-0.013612484,0.49563527,0.17635857,-1.2761885,-2.2586865,-0.90627354,2.2166746,1.9310362,-0.71595037,0.16663331,-1.2872458,-2.2241168,-0.9222316,2.2204936,1.9327548,-0.7619691,0.21420063,0.19507559,-0.76794237,0.33980218,0.15742029,0.03260821,0.3536459,-0.62049484,-0.38593864,0.5350636,-0.011327485,-0.03461164,0.010627159,-0.6128235,-0.35244942,0.5015594,0.99748623,-0.02356577,0.019707106,0.063854456,-0.030510437,-0.025900736,0.023751035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029505134,-0.014061362,0.014936388,-1.004529,1.2288541,0.8325577,1.959604,-13.148657,-1.2874514,-0.32769442
-3.730803,78.46425,16.447195,16.910585,-0.09854088,-0.011572216,0.09387196,0.10463152,0.13473958,-0.41847456,0.18724662,-0.09354603,-0.033259325,0.4819964,0.17709646,-1.2737718,-2.2659643,-0.90350693,2.211139,1.9294288,-0.71376944,0.16866726,-1.2851497,-2.231731,-0.9187898,2.2211227,1.9329876,-0.7584529,0.199465,0.21419586,-0.7585158,0.3451496,0.030441036,0.019768134,0.35042605,-0.62055874,-0.3862629,0.5352861,-0.0045833867,-0.03154389,0.027106263,-0.61303806,-0.3527317,0.5019286,0.9974729,-0.020752462,0.022061847,0.06426747,-0.018387452,-0.02914584,0.041913327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029441237,-0.013737112,0.014713883,-1.5726537,1.8545568,1.2634397,0.41899085,-12.959644,-1.4041834,-0.47357082
-2.1228125,70.669525,14.36719,14.193152,-0.10953748,-0.13220721,0.10160265,0.10307361,0.119415514,-0.44286472,0.16738027,-0.116463035,-0.06839209,0.46166804,0.17897461,-1.2732081,-2.2760174,-0.9020518,2.2094765,1.9261484,-0.7122861,0.17057294,-1.2829543,-2.2393754,-0.91544616,2.2206764,1.93308,-0.7549825,0.18731944,0.22123095,-0.76528776,0.33037007,-0.07045355,0.004971545,0.3454036,-0.62055874,-0.38656998,0.5355441,0.0034843457,-0.027195113,0.025980601,-0.6131458,-0.35307503,0.50235283,0.99743676,-0.017517896,0.024768688,0.06480259,-0.008152062,-0.03564092,0.04329677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029441237,-0.013430029,0.0144559145,-1.3012737,0.656572,-0.38911104,-1.5852094,-10.34133,-1.6357845,-0.65135956
-6.486431,71.22454,13.587524,15.766202,0.22111842,-0.088701606,0.029383002,0.08262165,0.13474336,-0.44972932,0.17391807,-0.13397455,-0.09656254,0.45964953,0.1788351,-1.26948,-2.2843482,-0.89805436,2.207279,1.9234236,-0.7090175,0.17229623,-1.2806636,-2.2471383,-0.9122446,2.2194328,1.9330214,-0.7515605,0.16703056,0.2316144,-0.77933854,0.3164147,-0.14311966,-0.010057823,0.34065956,-0.62051105,-0.38685036,0.53579885,0.006033699,-0.027236339,0.026022619,-0.6132021,-0.35342026,0.50279486,0.9973781,-0.013894786,0.027712043,0.065389805,-0.004602423,-0.03393684,0.045029797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029488921,-0.013149649,0.014201164,-2.1160693,0.98763704,-1.1080503,-1.4990687,-7.5388236,-1.6672304,-0.6267965
-4.7869387,69.57887,13.340214,14.6920595,0.22304799,-0.115910895,0.046960376,0.07863708,0.13815688,-0.45344594,0.14878461,-0.16594425,-0.10201114,0.45879066,0.18015993,-1.266848,-2.2924829,-0.89736617,2.2028384,1.9228203,-0.70568144,0.17383163,-1.2782775,-2.2550535,-0.90927386,2.2175941,1.9328192,-0.74818164,0.14875974,0.2406968,-0.79459184,0.2902337,-0.19865498,-0.024270331,0.3363643,-0.62041473,-0.38710785,0.5360225,0.011070576,-0.023391197,0.02159803,-0.61321926,-0.35375786,0.5032234,0.9972934,-0.009920484,0.030794492,0.06602283,-0.0005275881,-0.03393789,0.042507034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029585242,-0.012892157,0.013977528,-1.9130826,0.86334646,-1.2348413,-2.7252913,-5.8342547,-1.5585743,-0.57949424
-7.585364,66.42697,11.967845,15.086092,0.40722483,-0.10410561,0.00661504,0.061698224,0.12825395,-0.4622379,0.15222633,-0.21126339,-0.106288485,0.45489746,0.18000145,-1.2654521,-2.3012774,-0.89405125,2.1964679,1.9221904,-0.7026919,0.17515294,-1.2758723,-2.2631292,-0.9065101,2.215229,1.9324895,-0.7448438,0.12630987,0.24025443,-0.81114566,0.27132803,-0.2499721,-0.036291257,0.33244315,-0.6202774,-0.38733864,0.53616166,0.01463204,-0.022544987,0.011959011,-0.6132307,-0.35406876,0.5035871,0.99718124,-0.0056146323,0.033962317,0.06666666,-0.0013989187,-0.029418156,0.03466874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029722571,-0.012661368,0.013838351,-2.327156,-0.088876486,-1.3731122,-1.9871294,-5.4092827,-1.3357818,-0.5400002
-2.6951752,67.87211,13.191115,14.463607,0.34310713,-0.15583706,0.026208088,0.07289848,0.13519602,-0.46306843,0.14873366,-0.21766518,-0.10835177,0.4529316,0.18244278,-1.2623527,-2.309436,-0.8916367,2.1934626,1.9216543,-0.6995506,0.17635146,-1.2734653,-2.2713385,-0.9038923,2.2124596,1.9320512,-0.7415429,0.11741513,0.24084865,-0.82304573,0.2582043,-0.28707892,-0.0467328,0.3289108,-0.6200943,-0.38755798,0.53622866,0.019677617,-0.021884697,0.005611596,-0.61323357,-0.3543663,0.50389355,0.9970372,-0.001044352,0.037185036,0.06732811,0.00027524485,-0.030488404,0.029728964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029905677,-0.012442023,0.013771355,-0.9748101,0.018820167,-0.9163499,-1.417768,-3.9723694,-1.1669182,-0.49803853
-1.7057241,73.354485,14.689011,15.862828,0.39229193,-0.101155825,0.020219967,0.06560898,0.15433505,-0.46145412,0.14686875,-0.24482471,-0.10581446,0.4472182,0.18291235,-1.2580317,-2.317484,-0.8892054,2.187977,1.9214697,-0.69682103,0.17748275,-1.2709686,-2.2796164,-0.9013612,2.2093468,1.9315228,-0.73827654,0.1113822,0.25270793,-0.8283863,0.25094792,-0.3204421,-0.05546734,0.32530966,-0.61984825,-0.38777542,0.53631294,0.026305115,-0.021711862,0.010054107,-0.613204,-0.35468292,0.50422734,0.9968551,0.0037204798,0.040503122,0.068011,0.0038494868,-0.031399146,0.034993086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030151725,-0.012224585,0.013687074,-0.69811195,1.1423111,-0.23885965,-0.8410871,-3.6250055,-1.0123193,-0.5113661
-6.854514,66.73721,11.90973,15.634715,0.5659372,-0.095676936,-0.015171907,0.039601482,0.13142812,-0.4822698,0.13308789,-0.2822864,-0.12547594,0.44081092,0.1814429,-1.2578257,-2.3278434,-0.88805246,2.181118,1.9189752,-0.69419545,0.17846432,-1.2684585,-2.2880049,-0.89892745,2.2058678,1.930905,-0.7350474,0.09346855,0.25017613,-0.84180206,0.24052326,-0.35794273,-0.06476243,0.3215358,-0.6195526,-0.38798332,0.53634167,0.032017842,-0.01729067,0.0009344408,-0.6131859,-0.35495758,0.5045232,0.99663544,0.008715806,0.043882158,0.06867373,0.0011809276,-0.026264884,0.027789306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030447364,-0.012016684,0.013658345,-1.8763497,-0.2967775,-1.056695,-1.1378616,-4.042512,-1.0968082,-0.5318105
-1.1553081,71.30698,13.997573,15.66577,0.41569337,-0.114132345,0.020148007,0.060916785,0.14930652,-0.47773755,0.1436785,-0.3056778,-0.102387585,0.44451392,0.184556,-1.2535279,-2.3357787,-0.8845596,2.1753,1.9206662,-0.690596,0.17938413,-1.2659141,-2.2964926,-0.896527,2.2020226,1.9302241,-0.73184884,0.09115262,0.25571218,-0.85022926,0.23948456,-0.39460933,-0.069802366,0.318729,-0.6191902,-0.38819695,0.53635,0.038111508,-0.021884281,0.0011844849,-0.61314964,-0.35523415,0.50481015,0.9963711,0.013916661,0.047357768,0.0693407,0.004310186,-0.028157808,0.029107621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03080976,-0.011803061,0.01365,-0.324665,0.5119562,-0.5531192,-0.21547079,-3.9693892,-0.6850034,-0.43975115
-3.2280333,70.978325,13.394432,15.9825735,0.49283957,-0.066680185,0.017382942,0.04049586,0.15195708,-0.4831899,0.12415564,-0.33429617,-0.106017195,0.43665653,0.18343371,-1.2507184,-2.3448117,-0.8841114,2.168593,1.9196223,-0.6881832,0.18022408,-1.2633048,-2.3050604,-0.8942028,2.1977997,1.9294955,-0.7286817,0.08131184,0.26242468,-0.85801977,0.2297173,-0.43286952,-0.074421406,0.31553936,-0.61875343,-0.38842583,0.5363464,0.045621753,-0.023159873,-0.00044004395,-0.61308956,-0.3555107,0.5051003,0.99605685,0.019318227,0.05093711,0.070021324,0.006724253,-0.027105767,0.028987853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.031246543,-0.011574179,0.013653636,-1.0784314,0.6298125,-0.48013926,-1.086247,-4.128456,-0.6019056,-0.47405362
-5.354654,64.624535,11.260876,15.261829,0.53192425,-0.1071064,0.0009483213,0.03400028,0.12757324,-0.5016317,0.13377331,-0.3869442,-0.10378982,0.43150526,0.1836241,-1.2505475,-2.3552237,-0.8808255,2.1591053,1.9191165,-0.68553114,0.18095194,-1.2607528,-2.3137653,-0.8919206,2.1931078,1.9287307,-0.7255469,0.06964513,0.25270474,-0.87373215,0.22740589,-0.4823342,-0.077725284,0.31224293,-0.61825275,-0.38866806,0.5362323,0.050224777,-0.021633033,-0.0142373815,-0.61303234,-0.3557682,0.5053032,0.9956891,0.024978723,0.05460367,0.07069447,0.005239063,-0.02470705,0.017437516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.031747222,-0.011331946,0.013767719,-1.2516528,-1.0119975,-1.2916923,-0.3259182,-5.2627087,-0.4726097,-0.4860878
-3.5813308,70.39848,12.785982,16.3546,0.5044443,-0.07361796,0.014014959,0.036015455,0.15499358,-0.505449,0.1291988,-0.41249028,-0.11643166,0.42903352,0.18455349,-1.2452534,-2.3643103,-0.8790007,2.1518588,1.9170876,-0.68264353,0.18159305,-1.2581855,-2.322623,-0.88966423,2.1879275,1.9279277,-0.72244364,0.061946068,0.25782737,-0.88908076,0.22470757,-0.53088254,-0.08158624,0.30915838,-0.6176758,-0.38893127,0.536051,0.059879515,-0.027258057,-0.018793656,-0.6129637,-0.35601234,0.50546414,0.99525905,0.030907886,0.058400705,0.071367584,0.0073881657,-0.024288505,0.015493451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.032324195,-0.011068732,0.013949037,-0.864967,0.46942234,-1.2287378,-0.37739277,-5.20643,-0.54641366,-0.47411323
-9.860949,72.75577,11.995397,19.367731,0.8167013,0.030706912,-0.07283605,0.014446758,0.1542788,-0.51831514,0.16183628,-0.4655135,-0.0967827,0.4202265,0.18303773,-1.2427577,-2.3744545,-0.8734806,2.141376,1.9182495,-0.680421,0.18208514,-1.2555572,-2.3316598,-0.88727045,2.1821964,1.9271036,-0.7193747,0.044643685,0.2643615,-0.9074294,0.24398658,-0.588171,-0.08425014,0.30542424,-0.61702347,-0.38920975,0.5358552,0.07438627,-0.025412953,-0.019870192,-0.6129179,-0.3561821,0.50564444,0.99476033,0.037114296,0.062425308,0.07195405,0.0033907585,-0.0145585295,0.018834049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03297651,-0.010790259,0.014144838,-1.8312216,0.5968332,-1.5023708,1.8378049,-6.035471,-0.50687045,-0.54668784
-3.1496906,75.20145,13.776848,18.37561,0.6109283,-0.0014993479,-0.018419553,0.033599976,0.16207437,-0.5157929,0.1591925,-0.50019115,-0.066247895,0.40571553,0.18544514,-1.2393497,-2.383239,-0.8713512,2.1321774,1.9204788,-0.67880315,0.18251643,-1.2528297,-2.3408265,-0.88469076,2.1758869,1.9262875,-0.7163506,0.04225112,0.2753173,-0.9189491,0.26217857,-0.64604485,-0.08135806,0.30084178,-0.6162739,-0.38952637,0.53569055,0.07795138,-0.035002556,-0.015073382,-0.6128559,-0.35632515,0.5058895,0.9941809,0.043565005,0.066726,0.07248468,0.006824575,-0.013639181,0.026117004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.033726096,-0.010473639,0.014309466,-0.34829006,1.0446846,-0.8156538,1.7103493,-6.0874224,0.057308376,-0.6357968
-6.323509,80.687996,13.989955,20.382698,0.68038774,0.122506775,-0.030593935,0.011945162,0.19622393,-0.5457545,0.15243769,-0.5573431,-0.02218502,0.39805782,0.18371095,-1.2332072,-2.395402,-0.869447,2.1201525,1.924069,-0.67654485,0.18286115,-1.2498502,-2.3502023,-0.8819975,2.1689432,1.9255226,-0.713377,0.031460453,0.30535907,-0.9425259,0.27128404,-0.7123603,-0.07581158,0.29552466,-0.6154051,-0.38989067,0.5356118,0.08973649,-0.033699907,-0.004306991,-0.61274624,-0.35642242,0.5062604,0.9935035,0.05030612,0.07138739,0.07296536,0.012159188,-0.008662547,0.0405523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034594893,-0.010109335,0.014388204,-1.2004964,2.9447854,-1.9647598,0.78840256,-7.0733786,0.3606096,-0.7253587
-0.91104656,82.0234,14.9710865,20.105822,0.5318708,0.07766155,-0.025962712,0.043559905,0.20345229,-0.5792377,0.19541627,-0.5930935,0.08842292,0.3907839,0.18721715,-1.229505,-2.408126,-0.8624559,2.109634,1.9343649,-0.6742986,0.18326166,-1.2465619,-2.3599374,-0.87906116,2.1613557,1.9249009,-0.7104568,0.04248141,0.33645526,-0.98266566,0.3005496,-0.77571374,-0.058341857,0.29019085,-0.61439705,-0.39032364,0.5356488,0.104701094,-0.045523293,0.0074865795,-0.6125536,-0.35652733,0.50678986,0.99270684,0.057359602,0.07651984,0.073400244,0.021540018,-0.010913627,0.05675549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035602927,-0.009676367,0.014351189,0.97419846,3.04991,-3.6212683,2.7843952,-6.804085,1.5276157,-0.745821
3.3649576,71.998024,13.243523,16.956055,0.33178645,-0.07031054,-0.00590114,0.067456864,0.17476359,-0.6180448,0.22378775,-0.6372507,0.19532512,0.3715004,0.19000734,-1.2290856,-2.421742,-0.85668236,2.0976307,1.9444335,-0.67330676,0.18390751,-1.243163,-2.3702023,-0.87572795,2.1531348,1.9245306,-0.7075987,0.07155529,0.340877,-1.0397775,0.34375712,-0.8387064,-0.03054847,0.28355774,-0.6132536,-0.39084816,0.5356673,0.11785872,-0.05554016,0.0012655603,-0.61227226,-0.35671234,0.5073446,0.99177396,0.064752184,0.08211786,0.07381132,0.030304505,-0.020494392,0.054707997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036746383,-0.009151846,0.014332712,2.790895,0.39132833,-5.3735495,4.1780176,-6.6693425,2.6254427,-0.87346435
8.627253,81.70307,16.18957,18.373486,0.24619026,0.014580215,0.013496887,0.09197076,0.231785,-0.64404345,0.2360789,-0.6681737,0.3113936,0.33728504,0.19310458,-1.2199845,-2.4346066,-0.85212004,2.0863175,1.95567,-0.6738702,0.18494296,-1.2395333,-2.3810627,-0.87197137,2.1443267,1.9245058,-0.7048292,0.113748364,0.37004626,-1.1003234,0.38562036,-0.89663774,0.0061052274,0.27390206,-0.6119356,-0.39149857,0.53574854,0.1366874,-0.068667516,0.011573845,-0.6118336,-0.35703278,0.5079961,0.99068034,0.072451346,0.08827487,0.07423386,0.04812688,-0.035675216,0.06808158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03806436,-0.00850144,0.014251471,4.0745735,2.8581738,-5.6444883,4.0050325,-6.253445,3.469295,-1.2074113
48.21343,102.28501,28.380215,15.238516,-0.9591903,-0.2533837,0.26416743,0.26937014,0.30471203,-0.6658028,0.30011812,-0.701248,0.43657824,0.3235586,0.21187997,-1.2090621,-2.447643,-0.84195954,2.0742018,1.9681636,-0.6724734,0.18716547,-1.235299,-2.3925,-0.86761016,2.134985,1.9249102,-0.7021607,0.25773203,0.4411057,-1.1569976,0.45181453,-0.9486242,0.0508298,0.26356304,-0.61028194,-0.39244652,0.53627527,0.17542465,-0.103889935,0.06780325,-0.61091805,-0.35791588,0.50904673,0.98936844,0.08031968,0.095277615,0.07497362,0.10605239,-0.1060235,0.1168332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.039718032,-0.007553488,0.013724744,14.195448,7.06532,-5.2113056,6.2935295,-5.771637,4.1676,-1.3177454
106.51397,146.37059,49.131763,13.315369,-2.715213,-0.4886888,0.67146873,0.5141374,0.49121824,-0.6912298,0.31664568,-0.7231975,0.51121294,0.3169889,0.23857921,-1.1861771,-2.461623,-0.8359456,2.0626652,1.9760315,-0.67046183,0.19186874,-1.2295407,-2.4044816,-0.8626367,2.125193,1.9257646,-0.6995923,0.54018176,0.6206247,-1.2097431,0.51083875,-0.9923465,0.09494796,0.2534916,-0.6079626,-0.39401054,0.5380488,0.25142637,-0.1744524,0.21511713,-0.608902,-0.36011696,0.5111223,0.9877336,0.08817624,0.10362745,0.076607086,0.2334166,-0.25723973,0.23730627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042037368,-0.005989462,0.011951208,27.936531,17.909218,-4.6251297,5.3803024,-5.288625,3.8219957,-1.3466418
120.12679,176.0,58.892963,20.835424,-2.5643234,-0.2570959,0.62225664,0.63983613,0.64813226,-0.7186918,0.38801444,-0.7159787,0.5616073,0.28647983,0.25585234,-1.1647274,-2.4763508,-0.82383525,2.0535953,1.9819252,-0.67094433,0.19962354,-1.2216862,-2.4164598,-0.8565933,2.114586,1.9269854,-0.6971501,0.8526446,0.8401696,-1.1905929,0.6339965,-1.0876133,0.12819526,0.24019271,-0.6047201,-0.39639473,0.54180735,0.34922776,-0.2602628,0.42964375,-0.60544777,-0.36392784,0.514833,0.9856856,0.095755614,0.113866664,0.0793042,0.3837177,-0.42182267,0.4152442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04527986,-0.0036052763,0.008192658,30.86294,21.823395,2.8371334,11.8801,-10.838389,2.4335907,-1.6126871
97.424286,171.91608,52.600853,24.091482,-1.4756036,0.08440296,0.38943213,0.67793995,0.69339174,-0.71715164,0.40248734,-0.70996183,0.59948343,0.21297204,0.26741755,-1.1523471,-2.488175,-0.81634456,2.0435898,1.9869337,-0.6758529,0.21007939,-1.2115563,-2.4285948,-0.8497069,2.1036236,1.9285588,-0.6948709,1.1086786,1.0699579,-1.2179514,0.70587087,-1.1036795,0.16368729,0.22299847,-0.6005182,-0.39956093,0.5475952,0.44440532,-0.3356491,0.62776005,-0.60062313,-0.3690834,0.52021676,0.9832082,0.10295255,0.12587504,0.08281291,0.51741076,-0.54534787,0.5787658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04948175,-0.00043907762,0.002404809,25.242542,22.782087,-1.7028093,6.8917274,-3.0601025,2.5515528,-1.9800961
65.42087,145.25992,40.494473,23.327644,-0.4013419,0.36790898,0.17155206,0.7086199,0.715618,-0.7091278,0.39760557,-0.71586144,0.63326937,0.13604507,0.28094137,-1.1399945,-2.4995077,-0.80994636,2.0320375,1.9918858,-0.68126637,0.22243974,-1.1995724,-2.4409585,-0.842399,2.092652,1.9304795,-0.69281,1.277441,1.240428,-1.2391309,0.7383574,-1.0996394,0.19883858,0.199553,-0.5954704,-0.4033394,0.5549628,0.52496153,-0.39168257,0.7713674,-0.59470844,-0.37509727,0.52687556,0.98033375,0.10973704,0.13917953,0.0867897,0.61952686,-0.61796755,0.69410855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054529548,0.00333938,-0.004962802,16.561842,16.867208,-1.124692,3.0227304,-0.9116888,2.657956,-2.6115417
36.800365,118.55393,29.402248,22.06187,0.5632425,0.5808769,-0.042961568,0.7343995,0.7374297,-0.6834343,0.40618786,-0.7060136,0.65882534,0.0008490375,0.2958797,-1.1258295,-2.509302,-0.8017802,2.0220506,1.9963621,-0.6927251,0.23590039,-1.1863774,-2.4533608,-0.8349441,2.0818193,1.9327469,-0.6910686,1.3680027,1.3453674,-1.2377896,0.74713176,-1.0815077,0.23393328,0.16465247,-0.5897398,-0.40753555,0.5633654,0.5890377,-0.42883724,0.86162573,-0.58802414,-0.3815174,0.5343514,0.97712547,0.116033725,0.15329067,0.09090589,0.6890691,-0.64592737,0.7645887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060260177,0.007535547,-0.013365388,8.7749,10.362339,1.0570288,0.65391064,0.694108,2.8772025,-3.7920833
15.602032,94.42127,20.283463,19.449558,1.1188203,0.66718495,-0.16496715,0.74345505,0.75215626,-0.6670244,0.38216296,-0.7023758,0.651664,-0.15397993,0.3102459,-1.1111618,-2.5200632,-0.79672784,2.0115817,1.9979132,-0.70646656,0.24980997,-1.1725472,-2.4656098,-0.8276237,2.0711803,1.9353355,-0.68977153,1.3977503,1.3952498,-1.2175277,0.7261926,-1.0610602,0.26591212,0.116960734,-0.5834856,-0.4119892,0.5723,0.63747025,-0.4507422,0.90283006,-0.58084583,-0.38798904,0.54222417,0.9736544,0.121816024,0.16777155,0.09492412,0.7326702,-0.643538,0.7940159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06651437,0.011989206,-0.022300005,2.721858,4.9188614,2.8636217,-2.3516178,1.1322498,2.793634,-5.100837
