torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.85281,78.32842,27.080624,2.3958771,-0.21411039,-0.20397113,0.31649968,-0.019016957,-0.5719882,0.31243712,0.37792885,0.5651135,0.2196133,0.4771005,0.121684454,-1.2920804,-2.110657,-1.0297532,2.021071,1.946986,-0.7869117,0.12297027,-1.24574,-2.1356275,-1.0597186,1.9716778,1.9248128,-0.83109796,-0.04290189,-1.0698955,0.627786,0.7617883,0.7372259,-0.011733022,0.35226506,-0.5485916,-0.4065094,0.5489408,-0.26957202,0.045922402,-0.29252788,-0.5531006,-0.37474155,0.51884115,0.98943114,0.027091043,0.087334745,0.11253782,-0.42515278,0.17118709,-0.28495723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10140836,0.0065093935,0.0010592341,7.479045,6.3777685,0.1978755,-8.394575,10.219585,3.7455716,-0.047147274
33.041584,76.495895,25.265892,-0.64473164,-0.8264937,-0.3133008,0.46096304,0.017908396,-0.512468,0.2889103,0.25078696,0.5858556,0.11982003,0.4739038,0.124761105,-1.2969868,-2.1067364,-1.03464,2.0302634,1.9367948,-0.78370756,0.12300612,-1.2558278,-2.1296332,-1.0531881,1.9795783,1.9248464,-0.8275853,0.01897276,-0.9885882,0.59019053,0.6171473,0.80772805,0.008987269,0.35119775,-0.5510254,-0.40616035,0.5461708,-0.23512511,0.03141858,-0.2763682,-0.5569,-0.3733616,0.5160329,0.9902576,0.021413393,0.080980085,0.11123568,-0.36446357,0.1288201,-0.28218907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098974586,0.0061603487,0.0038292408,6.1587505,8.033204,-3.6788225,-14.356745,7.0792913,2.236777,-0.043791533
39.815613,66.83213,23.266787,-9.3318615,-1.6914788,-0.4308364,0.77556396,0.027022062,-0.4976369,0.32748014,0.0029110732,0.62666005,-0.06297026,0.47533104,0.12570833,-1.3055915,-2.0968852,-1.052897,2.0422442,1.9185494,-0.7800522,0.12348503,-1.2652005,-2.1238732,-1.0490577,1.9880785,1.924915,-0.8240804,0.057426203,-0.9203338,0.5717384,0.34542882,0.8642432,0.006746825,0.35058653,-0.5531044,-0.40597916,0.5433671,-0.19909695,0.013960939,-0.28530684,-0.5599251,-0.37251377,0.5130593,0.9909249,0.015872793,0.074159324,0.110978775,-0.2827967,0.07168373,-0.30475515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096895576,0.0059791505,0.006632924,3.8196616,6.734514,-1.8331647,-27.079052,5.7115436,-0.045325328,0.030344725
23.356539,67.261345,20.229933,-5.7899194,-1.309589,-0.20829612,0.7027305,-0.0262534,-0.43754193,0.29127046,-0.121073686,0.65669143,-0.22024184,0.5061166,0.12085969,-1.3089547,-2.094746,-1.0611651,2.0537477,1.9028908,-0.77346873,0.12393041,-1.2738084,-2.1183963,-1.0478829,1.9970675,1.9248146,-0.82055825,0.040329978,-0.84110385,0.5391118,0.041911297,0.9111053,-0.01506833,0.3532533,-0.554863,-0.40592194,0.54041606,-0.16827549,0.0030032212,-0.30118963,-0.5622406,-0.37207603,0.5098496,0.9914311,0.010679089,0.06673408,0.111788906,-0.21361001,0.03501487,-0.32849708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095137,0.00592193,0.00958395,-1.6781979,7.8733444,-3.4149528,-30.234837,4.8761725,-1.9886956,0.4051864
11.466358,84.92903,23.488064,3.904943,-0.6764321,-0.052353494,0.46297267,-0.014329986,-0.327695,0.24130733,-0.11960084,0.6601737,-0.26018277,0.5530156,0.12249741,-1.3065779,-2.0942655,-1.059843,2.0630848,1.8987963,-0.7652567,0.124147184,-1.2812928,-2.1134334,-1.0491093,2.0064085,1.9244578,-0.8169753,0.015710654,-0.71771884,0.48162225,-0.17684498,0.94251007,-0.04150939,0.3605726,-0.55633926,-0.40593624,0.53754324,-0.1423901,-0.0039430796,-0.28414106,-0.5639763,-0.3718834,0.5066808,0.99177986,0.005967175,0.05905155,0.113358006,-0.16002777,0.014539894,-0.31457734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09366071,0.005936235,0.012456775,-2.3861642,12.33877,-5.982691,-21.745071,3.44131,-2.40628,0.88456273
15.54588,103.67215,30.428217,10.268552,-0.44594663,-0.12231469,0.29606882,0.051308464,-0.23350243,0.23453254,-0.09954252,0.66381764,-0.20395152,0.54278505,0.12927803,-1.304643,-2.0899801,-1.0590636,2.0727901,1.9040626,-0.7626968,0.12443579,-1.2873029,-2.1090083,-1.0516539,2.0159748,1.9238936,-0.8133294,0.033543307,-0.5617975,0.42841765,-0.28010154,0.96274334,-0.0606897,0.3663463,-0.5575409,-0.40601254,0.53514796,-0.11194094,-0.0090740565,-0.22535472,-0.56521225,-0.37192917,0.50397664,0.9919738,0.0016462351,0.05162666,0.115411445,-0.11077546,-0.010460056,-0.2568843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09245908,0.006012529,0.014852047,1.8731724,15.632141,-5.5498304,-10.21036,2.4163842,-1.6805142,0.7118583
6.5694103,128.4052,36.275013,20.938725,0.02198217,0.093975924,0.04310007,0.051669624,-0.05594269,0.14905468,-0.071836144,0.64456934,-0.09727282,0.52910644,0.12960275,-1.2928971,-2.0941029,-1.0588375,2.0804317,1.9141663,-0.7604188,0.1249652,-1.2912129,-2.1053958,-1.0544786,2.0256069,1.9232414,-0.8096444,0.05969754,-0.33374754,0.33817667,-0.2829251,0.9650518,-0.06589255,0.3696103,-0.5584755,-0.40611553,0.53370863,-0.08708366,-0.010602805,-0.11701466,-0.56602097,-0.3721199,0.5022381,0.99203306,-0.0022577972,0.04513227,0.11759429,-0.07137623,-0.02160802,-0.14698452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09152448,0.006115526,0.01629138,2.7037785,22.8867,-9.26119,-0.20834208,0.7096648,-0.31656474,0.43557882
0.7021183,127.74962,35.0241,24.631313,0.30791736,0.13870962,-0.113277346,0.064906195,0.015565981,0.08834429,-0.04318735,0.624184,0.03339918,0.49644327,0.13145582,-1.2896563,-2.0965614,-1.0587974,2.0880253,1.9265813,-0.76000005,0.12579776,-1.2928933,-2.1028247,-1.0568514,2.0351496,1.9226524,-0.8059575,0.09131227,-0.112689674,0.22950627,-0.22215354,0.9517761,-0.056064308,0.36861426,-0.5592003,-0.40620995,0.5333546,-0.06738276,-0.008943671,-0.007983566,-0.56653595,-0.3723564,0.50161684,0.99199945,-0.0057198377,0.039923165,0.11962624,-0.045429822,-0.024472522,-0.034681946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09079969,0.0062099397,0.016645432,3.220363,22.17971,-11.042133,6.1138096,-0.92066526,1.1096686,-0.0011265278
-0.7333544,88.89404,21.14616,17.03202,0.018564783,-0.27057418,-0.10859193,0.09062477,-0.016442733,-0.08202221,-0.07713894,0.6085566,0.06511054,0.46181977,0.13486025,-1.2945375,-2.111027,-1.0645653,2.0960052,1.9291635,-0.7597755,0.12700011,-1.2930669,-2.1018984,-1.0586996,2.0444844,1.922202,-0.80230886,0.12992358,0.014356313,0.04679691,-0.17244822,0.92802966,-0.04130796,0.363918,-0.5597992,-0.40630722,0.53346884,-0.057790294,-0.009978235,0.01764849,-0.5669098,-0.37268066,0.5015168,0.99191904,-0.008446881,0.035725884,0.121445395,-0.03354784,-0.035028443,-0.0024753185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09020078,0.0063072145,0.01653117,3.878647,12.736795,-18.338264,4.978171,-2.1710873,1.499036,-0.368464
-7.2884808,80.183975,16.424063,15.598625,-0.1091342,-0.23037882,-0.088933244,0.06831264,0.099237695,-0.20474672,-0.120351315,0.5716515,0.050788626,0.46296942,0.13383137,-1.283143,-2.122373,-1.0707347,2.1016495,1.9272809,-0.7560119,0.12840317,-1.2920159,-2.1030924,-1.0603743,2.0534832,1.9218796,-0.79870784,0.14375083,0.13543306,-0.17475301,-0.16580813,0.8910575,-0.029359119,0.3590692,-0.5603218,-0.4064045,0.5336577,-0.050262995,-0.0094995685,0.01936676,-0.5671654,-0.3730688,0.50157124,0.99181855,-0.010127917,0.03235738,0.123070106,-0.022883732,-0.0400931,0.007686119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08967817,0.0064044893,0.016342282,1.3837934,12.120379,-22.167902,0.6302744,-3.578627,1.1623982,-0.40860772
-10.448095,72.847694,14.805302,17.882168,0.40390852,-0.21101996,-0.22085452,0.097802326,0.10340631,-0.22325468,0.022386815,0.5250058,0.10576107,0.47932738,0.1381834,-1.2816753,-2.125418,-1.0581356,2.1059837,1.9324558,-0.7507751,0.1299846,-1.2901314,-2.1061518,-1.0614538,2.062009,1.9217023,-0.7951411,0.16289009,0.20617284,-0.3496935,-0.08873118,0.83986926,-0.014104966,0.35582474,-0.5608139,-0.40648174,0.5338482,-0.048735403,-0.0069977804,0.018990966,-0.56744766,-0.37344837,0.5016989,0.9917294,-0.010898797,0.029788096,0.124364726,-0.029553505,-0.03743472,0.014237203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08918607,0.006481737,0.016151786,1.8986195,7.067281,-17.463572,7.638745,-5.0573587,1.4458299,-0.31008124
-17.560688,63.475376,11.570256,19.644636,0.9077246,-0.07298434,-0.3273968,0.08688301,0.097744256,-0.28751275,0.08857004,0.47226393,0.20180672,0.48668498,0.1386729,-1.280357,-2.1349032,-1.0525968,2.1092355,1.941883,-0.7464726,0.13165282,-1.2878884,-2.1107028,-1.0614958,2.069927,1.9217341,-0.7916001,0.16803306,0.23027243,-0.48977634,0.023581734,0.7755837,0.008675136,0.35350838,-0.5613251,-0.40650654,0.53396237,-0.052623812,-0.0008074946,0.008987265,-0.5679054,-0.37370205,0.5018081,0.9916807,-0.010978053,0.027969515,0.12516595,-0.05220308,-0.021311449,0.009736731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0886749,0.0065065324,0.016037643,0.48681796,2.3808837,-13.938868,11.154975,-6.420684,2.1787453,-0.26194453
-8.537848,63.221718,13.867607,16.202309,0.6223289,-0.1026734,-0.19418198,0.112354666,0.12409098,-0.3122453,0.07877197,0.44954386,0.21885493,0.4875242,0.14288828,-1.2754793,-2.1419272,-1.0536186,2.1148813,1.9436196,-0.7428477,0.13344453,-1.2855004,-2.1162798,-1.0606184,2.0772398,1.9219931,-0.78807724,0.18278493,0.24159934,-0.57996804,0.108860366,0.7160881,0.031128196,0.35164285,-0.5618515,-0.40648842,0.53401077,-0.05303315,0.0030210235,0.0035092367,-0.56851196,-0.3738718,0.501888,0.99166316,-0.010590699,0.02677232,0.12559888,-0.063120924,-0.014938783,0.007630375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.088148475,0.0064884126,0.015989244,1.4399707,1.0969728,-8.925808,8.446664,-5.958247,2.142543,-0.24097562
-6.2065697,58.782825,13.168006,14.715668,0.54993105,-0.16236559,-0.15192881,0.121955305,0.1118,-0.36589563,0.13359861,0.38654405,0.1947417,0.5020742,0.14564006,-1.2743204,-2.1528695,-1.0472585,2.115894,1.9414673,-0.7378698,0.13540597,-1.2831506,-2.1226158,-1.0589018,2.0838928,1.9224375,-0.7845601,0.20044345,0.23263131,-0.6511391,0.19218513,0.6485767,0.04841876,0.3515198,-0.5623779,-0.40644264,0.5339552,-0.052384533,0.0053665913,-0.008224369,-0.56921387,-0.37400055,0.5018968,0.99166775,-0.009826958,0.026097182,0.12576757,-0.073284745,-0.012247876,-0.0010798879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08762205,0.0064426363,0.016044796,1.7269492,-0.9378314,-7.0100665,8.255938,-6.7695975,1.6218841,-0.07926226
-3.521984,63.729095,15.511747,14.17801,0.36668918,-0.10945538,-0.06820888,0.121103354,0.13589413,-0.3778787,0.14804275,0.31589714,0.14887598,0.50611717,0.14751631,-1.2695612,-2.1604037,-1.0440975,2.1154826,1.9373251,-0.73394835,0.13750692,-1.280816,-2.129448,-1.0565271,2.0897903,1.9229947,-0.7810401,0.21315119,0.23359062,-0.6938656,0.25215977,0.5697969,0.057617623,0.35184023,-0.56288147,-0.4063797,0.5338655,-0.04918631,0.0074726776,-0.00905007,-0.56995773,-0.3741312,0.50189495,0.9916801,-0.008736897,0.025923744,0.1257863,-0.07463789,-0.012654653,0.0005361593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08711851,0.0063796937,0.0161345,1.2194306,0.048440695,-4.126966,5.912298,-7.9170346,0.7881269,-0.05570054
0.07658741,65.9408,17.163282,13.660759,0.20396984,-0.108147174,-0.010130196,0.13785695,0.12995394,-0.37745816,0.19467358,0.22225808,0.14994319,0.5037328,0.1512926,-1.2678206,-2.1671937,-1.0370598,2.1120162,1.937989,-0.7306668,0.13976854,-1.278489,-2.136509,-1.0535572,2.094757,1.9236261,-0.77751833,0.23030245,0.23214048,-0.7097742,0.31179383,0.47214076,0.06456085,0.35193422,-0.56334305,-0.40630913,0.5338162,-0.04478452,0.007081258,-0.0029213787,-0.57066727,-0.37429905,0.50195587,0.9916852,-0.0073761856,0.02629393,0.12575571,-0.0697907,-0.017855832,0.008497744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08665693,0.006309122,0.016183794,1.6535103,-0.19616187,-1.4214277,5.8742642,-9.832019,0.5677268,-0.09059906
-3.162893,65.00784,16.287243,14.090658,0.23191792,-0.03747291,0.00081138266,0.12294213,0.12367587,-0.39351103,0.21410947,0.12724194,0.11990918,0.50769836,0.15206276,-1.2661214,-2.17586,-1.0321462,2.1074812,1.935617,-0.72674847,0.14209501,-1.2762021,-2.143673,-1.0500722,2.0986176,1.9242898,-0.77399355,0.23321085,0.22724141,-0.7180011,0.36061412,0.35720268,0.06661203,0.3521891,-0.56375504,-0.40622997,0.5338115,-0.039576635,0.008643977,0.00094944984,-0.57133484,-0.3744917,0.5020807,0.9916769,-0.0057237223,0.027220622,0.12571013,-0.06550562,-0.01920736,0.01455803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08624494,0.006229967,0.016188502,0.2250731,-0.5457938,-0.62725544,4.7972736,-11.599773,0.089906156,-0.08266568
-4.882497,65.5898,16.143192,14.087728,0.22626908,0.02489382,0.02455441,0.111656226,0.12754378,-0.39158165,0.2150092,0.047350403,0.0786197,0.49282053,0.15326063,-1.2634478,-2.182831,-1.0285712,2.1033525,1.9321518,-0.7247115,0.14435521,-1.2739438,-2.1508482,-1.0462499,2.101284,1.9249364,-0.7704792,0.22339448,0.22500041,-0.71675396,0.38915,0.23603974,0.06356734,0.35084808,-0.5641136,-0.4061365,0.5338468,-0.034126442,0.009791849,0.005116522,-0.5719452,-0.3746786,0.5022689,0.99164927,-0.0037525634,0.028677631,0.1256783,-0.059500866,-0.018202607,0.020903578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08588636,0.006136507,0.016153216,-1.0523379,-0.2821952,0.34655333,2.769047,-12.258944,-0.4183367,-0.25007725
-2.9192796,65.96902,16.446331,12.45176,0.06584124,0.01893818,0.09477146,0.10612185,0.13593173,-0.38987547,0.18602034,-0.012196879,0.026672006,0.4824313,0.1549674,-1.2603506,-2.1898358,-1.0276479,2.1000643,1.9276036,-0.7222361,0.14647403,-1.2716607,-2.157974,-1.0424141,2.1027946,1.9255105,-0.7669859,0.20781955,0.22945185,-0.7106708,0.3815097,0.122087464,0.054872375,0.34839618,-0.5643997,-0.40603542,0.5339095,-0.026641246,0.009987341,0.007515419,-0.57244873,-0.37487888,0.5025046,0.9915897,-0.0014386375,0.030566486,0.12575148,-0.047270462,-0.02032765,0.02531905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08560026,0.0060354173,0.016090512,-1.6312808,0.39266348,0.8424401,-0.8555293,-11.5657835,-0.9669013,-0.3607452
-3.2527254,67.69462,16.529243,12.635295,0.09613974,0.0023068301,0.09004953,0.09935739,0.15198609,-0.40869555,0.18600653,-0.053954843,-0.023673946,0.47281283,0.15640977,-1.2564621,-2.1988435,-1.0238134,2.0973992,1.9231431,-0.7197046,0.14842308,-1.2692498,-2.1651263,-1.0387424,2.1032872,1.925959,-0.76352406,0.19033672,0.24492982,-0.7159397,0.36200866,0.02475499,0.041161805,0.34504458,-0.5646019,-0.40593243,0.5340023,-0.017768636,0.010466432,0.010801768,-0.5728378,-0.37509823,0.5027927,0.9914929,0.0012585026,0.032817014,0.12594882,-0.035121355,-0.02237437,0.030808045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08539808,0.0059324205,0.015997708,-1.8227607,1.4950037,-0.28806925,-2.0455658,-9.920023,-1.4804482,-0.4539311
-5.032369,64.49655,14.914025,12.452271,0.22827736,-0.03278312,0.059108447,0.086550094,0.14615896,-0.42765313,0.17781636,-0.08596845,-0.057461627,0.460222,0.15707809,-1.2546339,-2.2078917,-1.0209608,2.0946903,1.9202129,-0.7175019,0.15017425,-1.2667168,-2.1724312,-1.035309,2.1029515,1.9262565,-0.7601031,0.1698227,0.25592285,-0.7345942,0.3370096,-0.0533959,0.025393946,0.34073213,-0.5647354,-0.40582561,0.53407043,-0.011502709,0.010858928,0.0062466213,-0.5731354,-0.3753233,0.5030784,0.99136186,0.0043658256,0.035324432,0.12623273,-0.027740438,-0.022182738,0.028532203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08526456,0.005825609,0.01592958,-2.120957,1.049757,-1.6362667,-2.5909722,-8.001707,-1.692247,-0.5506635
-2.2324288,65.24978,15.35931,11.4234085,0.121180415,-0.08692682,0.10026254,0.08498905,0.16438095,-0.4384515,0.14414847,-0.12447495,-0.10176538,0.47118792,0.15867315,-1.2502787,-2.2162764,-1.020894,2.090504,1.91608,-0.7129843,0.15175757,-1.2640218,-2.1799653,-1.0322381,2.1019368,1.9263748,-0.7567137,0.15426914,0.2738756,-0.75909823,0.29665786,-0.11816561,0.006931643,0.3379781,-0.5647888,-0.40572548,0.53409046,-0.0029928081,0.0095952805,0.0012240856,-0.5733261,-0.37557793,0.5033382,0.99118954,0.007902592,0.03800541,0.12663499,-0.016712818,-0.026306216,0.025590137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08521116,0.005725473,0.015909553,-1.625672,1.7506421,-2.223134,-4.134202,-6.6736536,-1.9676281,-0.3984213
-6.2979035,69.39199,15.8073635,14.985313,0.49131817,-0.018698411,-0.01146105,0.074573174,0.17932083,-0.44963166,0.1928957,-0.16543584,-0.09803246,0.46169,0.15921488,-1.2460897,-2.2249284,-1.0129485,2.0853932,1.9165715,-0.7105447,0.15318832,-1.2611092,-2.1877584,-1.0292817,2.1003194,1.9263271,-0.75335485,0.13909414,0.29677346,-0.7853759,0.29498324,-0.17695446,-0.009264392,0.3346999,-0.56477356,-0.40562534,0.53413844,0.003137198,0.0100415405,0.006549289,-0.5734749,-0.37581825,0.503647,0.99098146,0.011827869,0.040928096,0.12704591,-0.014494667,-0.023040436,0.03306698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08522642,0.0056253374,0.01586157,-1.5946418,2.2330701,-2.3837924,-0.26586652,-6.096828,-1.7588618,-0.45544505
-3.3721092,65.54994,15.022993,13.0164175,0.3588772,-0.10157054,0.035091147,0.07364132,0.17445023,-0.46573874,0.15161407,-0.20306373,-0.13777089,0.46201912,0.16055246,-1.2436643,-2.2343323,-1.0141203,2.080013,1.91255,-0.70715296,0.154507,-1.2580346,-2.1958265,-1.0264398,2.0981486,1.9261079,-0.7500255,0.12921253,0.3110243,-0.8135383,0.2802726,-0.23145701,-0.02666329,0.3319691,-0.5646858,-0.4055357,0.5341746,0.010233042,0.008546556,0.0032334651,-0.5735855,-0.37606335,0.5039648,0.99073225,0.016138198,0.04404137,0.12747335,-0.009739062,-0.024865635,0.031769544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.085314155,0.005535692,0.01582539,-1.0628045,1.3765275,-2.5824428,-1.572144,-5.668956,-1.8727825,-0.4007995
-2.2680962,66.473434,15.46703,12.925302,0.3565375,-0.08346278,0.052388027,0.06697351,0.18933481,-0.470913,0.13892084,-0.23836143,-0.14263925,0.4678651,0.16120435,-1.239101,-2.2429178,-1.0125477,2.0743124,1.911844,-0.703239,0.15573533,-1.2548035,-2.2041383,-1.0237733,2.0954516,1.9257265,-0.74671626,0.12047029,0.32698113,-0.8358586,0.26157722,-0.28317553,-0.042326383,0.3301932,-0.564518,-0.40546608,0.53419185,0.018892389,0.0061705806,0.0017342382,-0.5736351,-0.37633514,0.5042807,0.9904322,0.020815484,0.047313116,0.127954,-0.0032889876,-0.027463969,0.031972297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.085482,0.0054660738,0.015808165,-0.9530112,1.5489221,-1.9909501,-1.9756317,-5.4007053,-1.7075099,-0.30916333
-5.169197,64.76863,14.3749,13.950843,0.53360057,-0.037829027,0.0070966817,0.054025844,0.18542582,-0.4850314,0.15347868,-0.28615257,-0.12639317,0.45741558,0.16113791,-1.236261,-2.2526414,-1.0084255,2.0668364,1.9130872,-0.7009747,0.15684493,-1.2514733,-2.212664,-1.0211965,2.092209,1.9252211,-0.7434299,0.107548974,0.33478075,-0.8572187,0.25608286,-0.33886173,-0.054051757,0.32771,-0.56427765,-0.40541267,0.53417194,0.026814213,0.0049755,-0.002606132,-0.5736618,-0.3765955,0.5045817,0.9900802,0.025830464,0.05075266,0.12844472,-0.0018771415,-0.025365856,0.029777043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08572233,0.005412668,0.015828073,-1.3712659,0.7300317,-1.8910766,-0.647223,-5.7911515,-1.3247542,-0.38243532
-6.0328407,59.42344,12.62942,13.130734,0.59009737,-0.050229333,0.0044159647,0.045543663,0.16775353,-0.49589136,0.14317022,-0.32272846,-0.11566051,0.45420918,0.16139929,-1.2346979,-2.262253,-1.0068794,2.0599363,1.913655,-0.69800895,0.15780953,-1.2481889,-2.2213879,-1.018675,2.0884097,1.9246242,-0.74016833,0.092508055,0.32609594,-0.87658644,0.2504803,-0.39464796,-0.062030993,0.32517296,-0.5639725,-0.40537453,0.53403264,0.032192454,0.0034747617,-0.017218875,-0.5736923,-0.37682533,0.5047855,0.9896758,0.031167664,0.05430674,0.12892313,-0.003538196,-0.021929368,0.01746126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0860275,0.005374521,0.01596737,-1.5780479,-0.9143114,-1.7031074,-0.64713955,-5.791217,-0.943847,-0.38878918
-6.5517745,65.59409,14.358073,15.192772,0.7418354,0.04751279,-0.025516579,0.038141128,0.19409509,-0.49113676,0.15575191,-0.354065,-0.10074084,0.4458977,0.16162364,-1.2287793,-2.2705016,-1.0030998,2.053003,1.9145501,-0.6955786,0.1586199,-1.2448949,-2.2302299,-1.0161285,2.0840688,1.92397,-0.73693717,0.07691897,0.33032233,-0.88563114,0.2557049,-0.4481373,-0.06718817,0.3220038,-0.5635948,-0.40535164,0.5338409,0.03935199,0.0020591626,-0.019104935,-0.5737343,-0.3770008,0.504963,0.9892158,0.0367627,0.058025744,0.12935807,-0.0048652994,-0.015704272,0.018099857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08640516,0.005351633,0.016159117,-1.6449347,0.3689468,-0.64133406,0.42830706,-5.614376,-0.67416877,-0.4603386
-9.557768,61.123398,12.190685,15.148643,0.79184055,0.052711383,-0.044296596,0.02120406,0.17403193,-0.5192004,0.15699926,-0.42113274,-0.0868608,0.43623322,0.1607403,-1.2274916,-2.2821498,-1.0004286,2.0419555,1.9152839,-0.69331384,0.1592331,-1.2416409,-2.2392364,-1.0135078,2.0791097,1.9232852,-0.7337423,0.055846024,0.32358947,-0.9049315,0.26387984,-0.5129897,-0.06949673,0.31817687,-0.5631523,-0.40534115,0.53354913,0.04537915,0.0009861751,-0.0318652,-0.5738182,-0.3770914,0.50507706,0.9886961,0.042651564,0.061929457,0.12971352,-0.009997042,-0.0063809715,0.009270423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08684766,0.0053411424,0.016450882,-2.187673,-0.7282138,-1.6694903,0.7353127,-6.75627,-0.37596226,-0.5304694
-6.675511,65.93546,14.020828,15.744455,0.7486476,0.06970896,-0.027499653,0.025219278,0.1927011,-0.51728094,0.16606185,-0.46217948,-0.077946305,0.43579534,0.16175503,-1.2223709,-2.2909644,-0.99690163,2.0328918,1.9154906,-0.6901628,0.15969464,-1.2383698,-2.248399,-1.0107707,2.0734906,1.9225888,-0.7305828,0.042614516,0.3281605,-0.91905665,0.27667847,-0.57908803,-0.070279785,0.31470925,-0.5626297,-0.40535545,0.5331937,0.054623157,-0.0022757512,-0.035734445,-0.5739174,-0.3771143,0.5051713,0.98810345,0.048833184,0.06607483,0.13000329,-0.0106276125,-0.0005088104,0.009586038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08737028,0.0053554475,0.016806304,-1.4131151,0.39930344,-1.134491,1.186943,-6.903076,-0.23925304,-0.4981637
-4.5128627,72.82682,16.147827,16.775093,0.68649495,0.13382941,-0.00870167,0.021350237,0.2227988,-0.5247535,0.16667114,-0.51924056,-0.05309231,0.424465,0.16182967,-1.21609,-2.3008745,-0.99410355,2.0215666,1.9172796,-0.6881363,0.16005701,-1.2349023,-2.2576952,-1.0079248,2.0671697,1.921906,-0.7274633,0.03377197,0.35289368,-0.93219453,0.2870136,-0.65097064,-0.06846092,0.3104735,-0.56198883,-0.4054165,0.5328884,0.06746487,-0.0075091734,-0.028036062,-0.57398605,-0.37709713,0.5053573,0.9874182,0.055300344,0.07056726,0.13025883,-0.004781947,0.0028463686,0.021732796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.088011146,0.0054164827,0.0171116,-0.9874977,2.4106264,-1.0036945,0.92449784,-7.519543,-0.004595518,-0.58420897
3.3025544,73.6347,17.61732,15.344944,0.44791868,0.03324696,0.03436931,0.05487604,0.2260689,-0.54815066,0.18949685,-0.55445385,0.046154194,0.4167643,0.16554461,-1.2122954,-2.3125103,-0.9889751,2.0117242,1.9265214,-0.6857869,0.16052786,-1.2311753,-2.2671936,-1.0048978,2.060166,1.9213167,-0.72438854,0.0511672,0.3791334,-0.9547759,0.30734897,-0.71798545,-0.056279767,0.3059956,-0.5611992,-0.4055605,0.53266674,0.0831367,-0.016859269,-0.018920304,-0.57393646,-0.3771305,0.50567085,0.9866174,0.062036444,0.0754801,0.1305387,0.008383756,-0.0049675433,0.034386173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08880079,0.0055604875,0.01733327,1.6335398,2.5678039,-1.9656062,1.9038558,-7.0279837,1.0270811,-0.6174326
