torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.7057366,67.72857,17.458914,11.642115,0.6510225,0.33697146,0.22949672,-0.6698415,-0.64769554,-0.40069106,0.7754938,-0.57750404,0.5585293,0.41685086,0.443652,-1.105049,-2.1955724,-0.92135507,1.9139743,1.9083848,-0.854816,0.49838042,-1.0520192,-2.1630104,-0.9850332,1.9636158,1.8570892,-0.8945052,-1.2220576,-1.1759716,-0.7419503,1.3858013,-0.8122914,0.45375636,0.20450424,-0.36486435,-0.5037155,0.67656505,-1.2830672,0.3087414,-0.5183017,-0.35947037,-0.5355921,0.6422235,0.95622456,0.0155195575,0.1925628,0.21980257,-1.2634935,0.41917682,-0.57781255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28513563,0.10371551,-0.12656504,1.4080286,-0.79934597,3.5870194,-0.517416,-0.56238174,-0.8317411,1.9496351
2.9082737,68.83936,16.92141,12.102622,0.6145964,0.2874438,0.21129163,-0.6654039,-0.6479883,-0.42297217,0.77784914,-0.58477956,0.54073346,0.44118974,0.43184003,-1.1168181,-2.2053075,-0.9072483,1.9051378,1.9111625,-0.8503862,0.48629066,-1.0637685,-2.1703687,-0.9711896,1.9554559,1.8615713,-0.8923111,-1.2049626,-1.1750909,-0.7321327,1.3839676,-0.8185912,0.44598648,0.22404064,-0.37744522,-0.50056386,0.6713131,-1.2492296,0.31759772,-0.5265884,-0.37193298,-0.53131866,0.6364227,0.95790493,0.01905968,0.19493872,0.20988983,-1.2368143,0.43938765,-0.5834744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27255476,0.100563854,-0.121313095,1.601696,-0.06186962,1.4244795,-0.15676022,-1.0823607,-0.88891387,1.8618256
-0.93261695,61.028557,13.3752,10.985244,0.62195534,0.17046744,0.2047484,-0.669857,-0.67422086,-0.44675273,0.7588024,-0.5616399,0.48199424,0.47050187,0.41930497,-1.1311905,-2.215044,-0.8953094,1.8992919,1.9097707,-0.8452609,0.47431722,-1.0756055,-2.1778145,-0.9574366,1.9472975,1.8659316,-0.88992226,-1.1950613,-1.1870068,-0.7474901,1.372709,-0.8161379,0.4323691,0.243638,-0.3897438,-0.497339,0.66585684,-1.2225364,0.32435125,-0.55108327,-0.38420868,-0.5268626,0.6304487,0.9594225,0.022889106,0.19723906,0.20020252,-1.2196901,0.4567095,-0.604512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26025617,0.097339004,-0.11585683,0.91707706,-1.329732,-1.178956,-1.0485649,-0.13240576,-1.4924943,1.8937021
0.56378794,61.67326,13.589074,10.597978,0.56672144,0.15616107,0.2205956,-0.6543761,-0.6744697,-0.43982887,0.7596292,-0.5751228,0.48399147,0.5013766,0.4088796,-1.1430525,-2.2217975,-0.8814737,1.8897852,1.9143307,-0.8397846,0.4624711,-1.0875589,-2.1854205,-0.94378555,1.939135,1.8701655,-0.88733524,-1.1813927,-1.198742,-0.7635572,1.3628341,-0.81759685,0.4198672,0.26351497,-0.40176773,-0.49405646,0.6601494,-1.1947526,0.32991517,-0.5755849,-0.39630127,-0.52224517,0.62426573,0.9607822,0.02704576,0.19945094,0.19074936,-1.1997509,0.47229376,-0.6254385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24823225,0.09405646,-0.11014938,1.2847662,-1.311326,-1.2294292,-0.92065334,-0.53880215,-1.3923109,1.91499
-0.2678926,61.58291,13.444344,10.802398,0.66709,0.19096637,0.2077075,-0.6559961,-0.68697524,-0.4236252,0.75560933,-0.57301134,0.4693562,0.5125545,0.39687148,-1.1562564,-2.227783,-0.8682246,1.8818338,1.9171011,-0.8360798,0.4507237,-1.0996667,-2.1930842,-0.930228,1.9309616,1.8742733,-0.8845612,-1.1727798,-1.2152201,-0.7663033,1.3537219,-0.8185163,0.4072439,0.28185785,-0.413517,-0.49072075,0.65419614,-1.1675963,0.33518645,-0.6009767,-0.40820312,-0.5174594,0.6178802,0.96199554,0.031485435,0.20154205,0.18153244,-1.181693,0.48925218,-0.6454268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23648298,0.09072074,-0.10419613,0.78327656,-1.785183,0.113248825,-0.83487034,-0.49923658,-1.4186144,1.7775595
-2.0986166,58.545734,11.818891,10.418896,0.68624604,0.13100344,0.19969189,-0.6519913,-0.6995286,-0.46105996,0.7463723,-0.5477907,0.41902247,0.54863536,0.38552457,-1.1696196,-2.2391903,-0.85559076,1.8761826,1.9161756,-0.82969767,0.4390478,-1.1119672,-2.2009106,-0.91677535,1.9228525,1.878225,-0.8815983,-1.1660113,-1.2354326,-0.7869738,1.3427097,-0.8093972,0.39077687,0.30099344,-0.42502213,-0.48733878,0.64792144,-1.1439782,0.3393704,-0.63405377,-0.41996384,-0.5125103,0.6112454,0.9630808,0.036255933,0.20345773,0.1725275,-1.168361,0.5051707,-0.67199415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22497785,0.087338775,-0.09792143,0.6137371,-2.1550417,-1.7190576,-1.0015249,0.5411029,-1.8097997,1.8649638
10.595336,60.252144,14.189162,6.632417,0.24793005,-0.033096313,0.3150841,-0.5961406,-0.69964105,-0.47664,0.7256983,-0.5328904,0.3820362,0.56211644,0.37943375,-1.1819313,-2.2485745,-0.8442055,1.8695635,1.9164286,-0.82538664,0.4276728,-1.1244279,-2.2090008,-0.9035106,1.9148885,1.8820031,-0.87845314,-1.128402,-1.2501663,-0.81488955,1.321072,-0.7933407,0.37291768,0.31876844,-0.43624115,-0.48394942,0.64134455,-1.113708,0.33871213,-0.66381645,-0.4314537,-0.50750923,0.60433984,0.9640258,0.041371442,0.20516576,0.16385871,-1.1368268,0.5067706,-0.6991821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21375883,0.08394942,-0.091344535,3.6360025,-1.5927792,-2.3713827,-2.1621227,1.1783838,-1.9429266,1.6783118
13.937385,59.815414,14.623495,5.2314796,0.2413893,-0.088119626,0.34355414,-0.5874881,-0.71310914,-0.47263476,0.6994713,-0.48050693,0.30193686,0.5707312,0.368924,-1.1957388,-2.2562642,-0.83356345,1.8668379,1.9121968,-0.82138,0.416695,-1.1370488,-2.2173085,-0.8905586,1.9072274,1.8855572,-0.8751432,-1.0880258,-1.2664955,-0.8344551,1.2864915,-0.7582114,0.34904712,0.33482555,-0.4471588,-0.48058057,0.6344571,-1.0829645,0.3361452,-0.69451714,-0.4426117,-0.50252056,0.5971576,0.96484804,0.04678758,0.2065551,0.15560845,-1.1032381,0.50424695,-0.72681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20284116,0.08058056,-0.0844571,3.9001703,-1.7442942,-1.5202999,-3.4804583,3.0661106,-2.560854,1.5144348
8.207385,54.580685,11.487679,4.7871046,0.26992753,-0.23443925,0.34476915,-0.59771025,-0.72138244,-0.53830254,0.64775306,-0.42234325,0.018855393,0.59553164,0.35692397,-1.209187,-2.2711387,-0.8257833,1.8649931,1.8874427,-0.81559,0.40599567,-1.1498299,-2.2260513,-0.8781417,1.9000587,1.8886737,-0.87167394,-1.0642486,-1.2823207,-0.88633215,1.2267375,-0.7043009,0.298542,0.35069188,-0.45781326,-0.477242,0.6271719,-1.0591884,0.3329556,-0.73818874,-0.45352173,-0.49756098,0.58960944,0.9655854,0.05267601,0.20746267,0.14774741,-1.0799943,0.5008852,-0.7664474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19218671,0.07724199,-0.07717186,2.2785664,-1.6880989,-4.850483,-5.951476,5.008042,-5.248123,1.5140235
1.4227252,60.864223,12.009518,8.29847,0.81026065,-0.14473343,0.24310084,-0.61051416,-0.70934194,-0.5264846,0.6271679,-0.32318214,-0.19386786,0.61004895,0.34494424,-1.220764,-2.2786999,-0.8154249,1.8677405,1.8692869,-0.81066906,0.39537066,-1.162672,-2.2351985,-0.86633694,1.8936577,1.891145,-0.8680539,-1.0622222,-1.2851682,-0.9231385,1.1651348,-0.62004256,0.22938502,0.3656683,-0.46824265,-0.47391868,0.6195001,-1.0362247,0.3319237,-0.7741422,-0.46427155,-0.49255753,0.58176905,0.9662896,0.059030388,0.20774005,0.14015673,-1.0673106,0.50771374,-0.79208696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18175733,0.07391867,-0.06950009,0.11675358,-0.40488243,-3.3159614,-6.1217785,7.9978824,-7.1492314,1.4528632
2.368551,68.102356,14.726688,9.643093,1.3378295,-0.012711525,0.18600829,-0.61038196,-0.7045556,-0.4739144,0.57587826,-0.15314235,-0.3324487,0.6152929,0.33433247,-1.2331276,-2.28259,-0.80874914,1.8783435,1.8579001,-0.80652463,0.38469228,-1.175478,-2.244353,-0.85525125,1.8885025,1.8928667,-0.86429584,-1.0700362,-1.2794143,-0.91147894,1.0896596,-0.48218328,0.15224776,0.37913036,-0.47842026,-0.4705999,0.61155766,-1.0105107,0.33166972,-0.7981485,-0.47491074,-0.48743296,0.5738081,0.9670368,0.06555782,0.20714691,0.13278566,-1.0567483,0.5214088,-0.79943436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17157972,0.070599884,-0.06155765,-0.88870525,0.45733452,1.6081691,-7.5535297,13.278353,-7.969436,1.3307333
0.9914818,71.10653,15.785206,10.530932,1.823874,0.13600463,0.11709453,-0.6277796,-0.7051145,-0.43819234,0.5148467,0.028406898,-0.4114755,0.600863,0.32191432,-1.2459894,-2.2881722,-0.8037666,1.8913431,1.8517191,-0.80420953,0.37383512,-1.1882114,-2.2531185,-0.84504676,1.8851061,1.8938236,-0.86042917,-1.0912906,-1.2717988,-0.8633412,0.99736875,-0.29371572,0.07575519,0.38924316,-0.4883499,-0.4672749,0.603409,-0.9856788,0.33288002,-0.8180702,-0.48548126,-0.48210788,0.5658479,0.9679139,0.071919546,0.20541911,0.12559108,-1.0516763,0.5435603,-0.7967848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16165006,0.0672749,-0.05340898,-2.2299528,0.651145,5.265975,-9.241592,18.330204,-7.9277143,1.0365665
14.282438,83.02999,22.605795,9.734056,2.266048,0.3428986,0.11503948,-0.6135491,-0.6918567,-0.26942664,0.44872728,0.24637905,-0.44741437,0.59809136,0.3124802,-1.257397,-2.2800612,-0.80017406,1.909744,1.8490822,-0.80062,0.36284393,-1.2008152,-2.2606099,-0.8358933,1.8839933,1.8940712,-0.856477,-1.1022948,-1.2569331,-0.7092358,0.88745034,-0.052211065,0.006966313,0.39737937,-0.49794006,-0.46395898,0.59525704,-0.9487694,0.3311006,-0.8111439,-0.49590683,-0.47656727,0.5581428,0.9690192,0.07748173,0.20228337,0.11865866,-1.0325209,0.5649463,-0.76363146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15205991,0.06395897,-0.045257032,-1.2651443,1.4018297,15.990901,-11.132395,23.548716,-7.1227155,0.8358598
20.513397,97.61552,28.609972,12.712759,2.722771,0.6183702,0.033845354,-0.6228785,-0.67876935,-0.06846027,0.43735734,0.295869,-0.46677515,0.58359325,0.3005561,-1.2686921,-2.2674558,-0.79215753,1.9135802,1.8473938,-0.7981177,0.35174552,-1.2132282,-2.2657285,-0.8276658,1.8850853,1.8937038,-0.8524652,-1.1128943,-1.23637,-0.44366798,0.8005259,0.16109014,-0.05193907,0.40243888,-0.5070648,-0.4606831,0.58742696,-0.89925766,0.3265284,-0.77147216,-0.5060692,-0.47078896,0.5510298,0.9704009,0.081623815,0.19776475,0.11202067,-1.0036073,0.58921456,-0.69557494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14293516,0.0606831,-0.03742695,-1.2373209,1.9795418,27.210648,-8.8837385,20.707808,-6.0592933,0.50231814
33.014977,112.3112,34.980507,13.85774,2.7214806,0.73101366,0.039423816,-0.5968318,-0.6500724,0.13163859,0.41600823,0.3263438,-0.4968022,0.5861524,0.29206234,-1.2782354,-2.2525647,-0.786065,1.9177197,1.8440236,-0.79384995,0.34069955,-1.2253361,-2.2675934,-0.8201355,1.8879397,1.8928088,-0.8484104,-1.1024293,-1.2023897,-0.09876754,0.7363535,0.32502854,-0.10216535,0.4062419,-0.5155754,-0.45750356,0.5802547,-0.8340433,0.31469893,-0.69703573,-0.5157814,-0.46483946,0.54482317,0.97204554,0.08391447,0.19210334,0.1057454,-0.9559117,0.60364634,-0.59751654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13442457,0.05750355,-0.030254662,0.8679867,3.3252716,35.17599,-6.65555,15.795237,-5.077501,0.30794144
54.526676,109.19943,37.91593,7.4389215,2.0570805,0.46586674,0.19792153,-0.5253572,-0.6621806,0.30529127,0.36092803,0.44420674,-0.53560793,0.59005946,0.28816384,-1.2915541,-2.2370644,-0.78404266,1.9323604,1.839248,-0.7894045,0.33012235,-1.2372093,-2.2658272,-0.8132614,1.8923388,1.8914565,-0.84432065,-1.0433601,-1.1826609,0.27080435,0.67036265,0.4765156,-0.14611316,0.40958604,-0.52337265,-0.4545207,0.5738959,-0.7615569,0.2926571,-0.6152116,-0.52487564,-0.4589548,0.5395606,0.9739338,0.084138304,0.18537612,0.10004619,-0.8886532,0.58964664,-0.50447714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12662733,0.054520696,-0.02389586,5.7453156,1.8980742,37.616844,-6.819713,14.62344,-4.352392,0.22615194
43.137897,109.69151,34.268322,11.998524,2.0760245,0.33546343,0.059736744,-0.5181483,-0.62222415,0.32532015,0.39730734,0.5222723,-0.5260317,0.61402756,0.27830753,-1.2994317,-2.2332952,-0.77353066,1.944566,1.8388534,-0.7829179,0.3201603,-1.2487795,-2.2611334,-0.80668503,1.8981166,1.8897247,-0.8401847,-0.9807322,-1.1487927,0.5373605,0.6532025,0.6102422,-0.18192436,0.4146029,-0.5304947,-0.45175195,0.5683378,-0.69666636,0.27173895,-0.53708684,-0.5334091,-0.45317793,0.5351759,0.97599274,0.08256405,0.17787059,0.09478064,-0.838711,0.5795548,-0.4186042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119505286,0.05175194,-0.018337786,6.1932325,3.2942772,27.134407,-1.7715693,13.031197,-3.5182505,0.42298436
42.980145,117.21248,34.93815,14.757023,1.9626998,0.29413533,0.006690569,-0.46356022,-0.5754326,0.45212218,0.41893107,0.5730678,-0.45004702,0.61814,0.27380428,-1.3063228,-2.2159212,-0.7647919,1.9554234,1.84472,-0.7783707,0.31095937,-1.2598536,-2.2541382,-0.8000029,1.9050628,1.887743,-0.83599925,-0.8999517,-1.0940394,0.755107,0.6733848,0.72176886,-0.20343533,0.41952854,-0.53694916,-0.4492116,0.56367373,-0.6298175,0.24852678,-0.44555363,-0.5414467,-0.44752312,0.53170943,0.9781312,0.079412505,0.1699638,0.08980678,-0.78873944,0.56628877,-0.32505763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11305082,0.04921159,-0.013673723,8.050418,5.3668976,22.213852,2.0546794,10.886145,-2.0498662,0.4185319
47.167503,103.12705,30.877913,7.3411884,0.99635893,0.11864939,0.2634305,-0.43069115,-0.5608434,0.5153649,0.26692125,0.64873904,-0.41304797,0.5938328,0.26789024,-1.315938,-2.2026017,-0.7733107,1.9699367,1.8464382,-0.776616,0.3025585,-1.2703936,-2.2454376,-0.79374874,1.9130617,1.8856112,-0.8317849,-0.82024455,-1.040842,0.9097878,0.6097984,0.82508165,-0.21590693,0.42185995,-0.5427742,-0.4469154,0.559745,-0.5686327,0.2239328,-0.37951827,-0.548893,-0.44210434,0.52889633,0.980283,0.075016856,0.16167217,0.08532119,-0.72915554,0.53921306,-0.26913288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107225776,0.046915382,-0.009745002,7.9429984,5.2013874,15.817272,-6.2676787,10.1320505,-1.0873288,0.19671321
41.938362,97.52227,26.967545,3.6077857,0.22226,0.12582994,0.5068194,-0.43905035,-0.48653334,0.5219453,0.093900755,0.6811669,-0.37927938,0.59994936,0.25865346,-1.319047,-2.193243,-0.7843587,1.9811784,1.8476832,-0.77178997,0.29471603,-1.2801802,-2.23577,-0.7889662,1.9219518,1.8834064,-0.82754487,-0.7723234,-0.9584066,0.98613673,0.434962,0.9102059,-0.22124791,0.4247074,-0.5480156,-0.44485426,0.5563409,-0.5113386,0.20085107,-0.33235565,-0.5556755,-0.43697572,0.52644527,0.98237294,0.06986788,0.1529832,0.08159651,-0.6607918,0.5091332,-0.23986222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10198438,0.044854254,-0.0063408613,4.777992,8.139324,7.7358603,-17.355162,8.526778,-0.2663821,0.30966997
41.574875,87.01618,23.184214,-1.6407142,-0.5981261,0.0044450164,0.7264868,-0.42126215,-0.4501864,0.5252739,-0.061049473,0.6935006,-0.37582,0.5862186,0.25258982,-1.3251989,-2.1832426,-0.7950711,1.9913018,1.8458244,-0.768923,0.28722638,-1.2891123,-2.2257743,-0.78654134,1.9315146,1.8811654,-0.82328665,-0.74122953,-0.8717621,1.0037171,0.17883044,0.97204196,-0.22400437,0.42646497,-0.55272293,-0.44302273,0.5532274,-0.4588932,0.17789671,-0.3092762,-0.5617142,-0.43222117,0.524063,0.984341,0.064428434,0.14387031,0.07888645,-0.5842379,0.46871412,-0.24032472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097277045,0.043022722,-0.0032274127,3.1080484,8.5769415,1.6645551,-25.452412,6.3649416,0.05825758,0.27166605
31.315105,79.82951,19.21085,-1.4087095,-0.7599054,-0.007945672,0.7353979,-0.43267682,-0.4161058,0.50919044,-0.17654435,0.699809,-0.33704755,0.58328015,0.2439587,-1.3307229,-2.1748552,-0.80419576,2.0014956,1.8474606,-0.7649586,0.27984926,-1.2972147,-2.2159405,-0.7868304,1.9415269,1.8789285,-0.81901467,-0.7364387,-0.78984016,0.9761638,-0.09738535,1.0119035,-0.22248764,0.4280733,-0.5569687,-0.44138932,0.5502003,-0.4147697,0.1590982,-0.3055005,-0.5670471,-0.4278264,0.52154106,0.9861514,0.05904593,0.13436773,0.07722812,-0.5155594,0.4332995,-0.25820753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09303129,0.041389316,-0.0002002716,0.5207896,8.138156,-3.0492902,-27.41721,4.3379903,0.48160255,0.339967
45.577145,61.65082,17.419128,-9.547441,-1.4406868,-0.30144817,0.8685339,-0.36175883,-0.45470574,0.5512074,-0.2943953,0.7155406,-0.2582481,0.59271634,0.24367338,-1.3426853,-2.1608198,-0.81626993,2.0130808,1.8531038,-0.75974303,0.27275968,-1.3049033,-2.20626,-0.7898118,1.9518415,1.8767694,-0.8147189,-0.69965285,-0.7619906,0.96456707,-0.36432856,1.0389154,-0.21283104,0.43076777,-0.5608101,-0.43996906,0.54701114,-0.37507918,0.13676366,-0.32705116,-0.5716362,-0.42394853,0.5186253,0.9878013,0.053758536,0.12436354,0.07676082,-0.4403512,0.37544623,-0.3043521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08918989,0.039969057,0.002988875,3.7294865,2.7255654,-1.421094,-26.471987,3.0082703,1.2520611,0.48084855
26.411612,83.79045,20.306314,4.344511,-0.25533083,0.023679897,0.45573428,-0.3778896,-0.3685422,0.55051184,-0.2468889,0.71043324,-0.11690787,0.60041046,0.23497072,-1.3417575,-2.1512089,-0.8145007,2.0228848,1.8650787,-0.75467783,0.26593718,-1.3121245,-2.196674,-0.7945287,1.9623169,1.8748087,-0.810395,-0.6760156,-0.708583,0.9550655,-0.5066309,1.0521388,-0.18946694,0.4336688,-0.56427383,-0.43871903,0.54386204,-0.33780763,0.12138901,-0.3131356,-0.5756645,-0.42042136,0.51558787,0.9892755,0.04842605,0.11420535,0.077109374,-0.38882172,0.34720334,-0.30465755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08572614,0.03871903,0.006137967,2.4941087,5.355978,-1.4176488,-13.981384,1.8688679,2.6262374,0.5314708
33.324482,100.93414,26.158344,9.882352,0.09559606,0.005293444,0.23358822,-0.28302073,-0.33468223,0.5799993,-0.185022,0.70702064,-0.009070858,0.59784794,0.2376351,-1.3455927,-2.1386743,-0.8130309,2.0330188,1.8739016,-0.75061023,0.25972256,-1.3187582,-2.187019,-0.7996748,1.9728569,1.873159,-0.80604905,-0.6027255,-0.6479808,0.96767616,-0.51644194,1.0567542,-0.15551975,0.43557456,-0.56734085,-0.4376397,0.5411261,-0.29731578,0.103674725,-0.26200205,-0.5791931,-0.4172039,0.5128386,0.99056035,0.042788323,0.10434273,0.07792139,-0.34018052,0.31486297,-0.2657716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082659125,0.037639707,0.0088739395,7.4944735,6.1261296,0.7593751,-0.74563026,1.1135817,3.7450492,0.39701462
59.658054,100.85447,30.0362,2.9264412,-0.7887321,-0.3501823,0.38116246,-0.1535794,-0.3226989,0.57775354,-0.22897375,0.7136266,0.07720987,0.58850837,0.24436462,-1.3510281,-2.1292439,-0.8225722,2.0442195,1.88088,-0.7471982,0.25477728,-1.3248522,-2.1772192,-0.8046683,1.9834359,1.8719004,-0.80169183,-0.4579548,-0.59638953,0.9829904,-0.4928204,1.0602914,-0.11475419,0.4363447,-0.569973,-0.43680644,0.53894436,-0.25201654,0.07687015,-0.20477627,-0.5820694,-0.41457677,0.5104904,0.99164075,0.03670831,0.094938755,0.079294465,-0.27090725,0.24662493,-0.22526875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080026984,0.036806434,0.011055648,14.635605,5.20854,1.1471152,2.613479,0.9376526,4.458271,0.2652049
66.04202,105.629395,31.537012,0.98336303,-1.2931983,-0.45012504,0.47684485,-0.098633386,-0.2505882,0.53105307,-0.28747514,0.71081346,0.1391423,0.568446,0.24491395,-1.3499111,-2.1241138,-0.8334158,2.0545173,1.8858147,-0.74484724,0.25137746,-1.3302462,-2.167503,-0.80958545,1.9940319,1.871063,-0.79734296,-0.30007526,-0.5203691,0.9666984,-0.49030682,1.0613496,-0.07212887,0.43510982,-0.57213974,-0.4362564,0.5373518,-0.20545132,0.047922295,-0.14472629,-0.58418274,-0.41272426,0.5085765,0.9924965,0.030299606,0.08608796,0.081372164,-0.19049127,0.1658165,-0.18082532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077860236,0.036256403,0.012648225,15.951347,7.642257,-1.9996285,0.5467713,0.68478584,4.6554966,0.08614659
67.0552,115.66417,33.87234,2.0297952,-1.48078,-0.44352716,0.50566494,-0.026175153,-0.1693908,0.51495826,-0.29570597,0.70600384,0.17595522,0.5572841,0.24875996,-1.3471853,-2.1160073,-0.83915603,2.0646322,1.8886585,-0.7416145,0.24956405,-1.3346407,-2.1580656,-0.81455487,2.004621,1.8706373,-0.7930151,-0.14113365,-0.41240162,0.9343858,-0.498002,1.0602051,-0.031428117,0.43273994,-0.5738373,-0.4359939,0.536448,-0.15802129,0.019213734,-0.07261275,-0.58543396,-0.4117012,0.507224,0.99311495,0.023681603,0.07791728,0.0842066,-0.103939466,0.081704736,-0.12094175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076162696,0.035993904,0.01355201,16.07618,10.844779,-3.649497,-0.43574572,0.5375624,4.481882,-0.0030755997
49.649715,119.685135,32.59897,8.53955,-0.87396926,-0.27959916,0.31518167,0.011161197,-0.11821987,0.49661776,-0.24116117,0.70308894,0.21640217,0.54467505,0.25068018,-1.3464627,-2.1084037,-0.83867097,2.07493,1.8922775,-0.7385476,0.24910963,-1.3378985,-2.149017,-0.8193671,2.0151772,1.8705989,-0.78872204,-0.012924836,-0.29671213,0.893271,-0.47456872,1.0562795,0.006470812,0.4288813,-0.575119,-0.43595982,0.536281,-0.11852304,-0.0016916837,0.0023785417,-0.5859642,-0.4113481,0.5065405,0.9935118,0.01692739,0.07054171,0.08758806,-0.03650895,0.020339066,-0.051618144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07488096,0.03595981,0.013719022,13.005878,11.639887,-4.565072,2.6596725,0.2637148,4.145096,-0.15106797
-6.7192945,119.79042,24.117413,25.945353,0.8373302,0.2049979,-0.1966902,-0.07689344,-0.0360598,0.34900835,-0.1811314,0.695099,0.18861784,0.5168408,0.24142028,-1.3415045,-2.1141162,-0.83748025,2.0846872,1.8894607,-0.73703796,0.24910581,-1.3398745,-2.1409981,-0.8236567,2.025641,1.8708621,-0.7844943,0.0042940853,-0.16410272,0.7700203,-0.41304126,1.0454266,0.03382154,0.42158732,-0.57616043,-0.4359789,0.536767,-0.09942217,-0.0018008739,0.06513501,-0.58623886,-0.41108966,0.5065376,0.99374163,0.010398436,0.06415005,0.09085279,-0.025146896,0.027961778,0.016205711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073839545,0.035978884,0.013233006,1.8666638,13.386906,-12.829149,6.355071,-0.42219162,3.0209053,-0.49741268
7.1609483,81.62326,15.660828,13.361528,-0.18950081,-0.40023926,-0.028812908,0.059156172,-0.10022702,0.24058837,-0.18961802,0.66147786,0.19586281,0.50929826,0.25502142,-1.3498973,-2.1169393,-0.84261847,2.0917888,1.8904485,-0.73356444,0.24955045,-1.3411276,-2.1345818,-0.82741183,2.0358908,1.8713636,-0.7803391,0.058074813,-0.11203096,0.5977759,-0.3625079,1.0191416,0.05609361,0.41410008,-0.5770607,-0.43604827,0.5373731,-0.08677919,-0.008601803,0.05979859,-0.58638,-0.41098213,0.50669956,0.9938429,0.0044877254,0.05853221,0.09396891,-0.0101668965,0.005166481,0.015508889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07293928,0.036048263,0.012626886,5.4484715,5.269958,-17.454159,5.1848173,-2.3094654,2.3778586,-0.56215525
-4.8477936,71.66391,10.756962,15.1583,-0.0023707538,-0.5174557,-0.15262578,0.05781994,-0.047338787,0.08976409,-0.13656402,0.6555354,0.10114222,0.5022667,0.25533244,-1.3458616,-2.1256053,-0.8410682,2.1014442,1.8814778,-0.73011243,0.25040627,-1.3419478,-2.1303132,-0.83055204,2.0458663,1.8719817,-0.7762593,0.09484381,-0.071874715,0.36904937,-0.2976419,0.99104476,0.064088546,0.40640235,-0.5778885,-0.4361639,0.5377617,-0.08159436,-0.0124666095,0.032550834,-0.586483,-0.4110384,0.5067154,0.99385625,-0.000454816,0.053583965,0.09684102,-0.0111525385,-0.009159882,-0.0038771431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07211149,0.036163896,0.012238324,3.7119553,4.068403,-23.017984,6.553644,-2.5922537,0.9025134,-0.6141126
