torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
17.420498,67.52115,21.058062,5.897606,1.1556641,0.55190355,0.29795927,-0.6938657,-0.7046358,-0.028006392,0.69790065,-0.31488186,0.436654,0.44001666,0.4367989,-1.2102951,-2.138201,-0.7988029,1.78877,1.8839738,-0.82914585,0.49355215,-1.1523266,-2.1381962,-0.85571444,1.8152757,1.8440316,-0.87078255,-1.2588731,-1.2590072,-0.23069292,1.2781826,-0.49394208,0.36961284,0.24155502,-0.4174018,-0.5111313,0.65743697,-1.1589502,0.3783636,-0.581856,-0.3951044,-0.54026794,0.611463,0.9537197,0.039951973,0.22606586,0.19420816,-1.2378923,0.507766,-0.5736112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23259819,0.11113128,-0.107436955,1.7701864,-3.7995577,19.564365,-3.8807154,1.6561389,-1.0923624,1.9843549
8.358275,67.23288,18.4243,8.113945,1.2822714,0.4925118,0.21876997,-0.71979505,-0.70284754,-0.04488692,0.6572228,-0.27605113,0.32452464,0.43649757,0.42157263,-1.2226113,-2.142685,-0.78999215,1.7876706,1.876484,-0.8271328,0.4809517,-1.165041,-2.1395195,-0.8433319,1.8106134,1.847583,-0.8682536,-1.2607216,-1.2761725,-0.097506896,1.2250589,-0.4589326,0.35003665,0.25687435,-0.42870855,-0.50730515,0.6515473,-1.1203488,0.3846698,-0.59009063,-0.40729904,-0.5350723,0.6057997,0.9556203,0.041944586,0.22503476,0.18544523,-1.2084008,0.5330784,-0.5665249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22129142,0.10730514,-0.1015473,-0.2737522,-1.8555403,13.858977,-5.278206,2.9161513,-2.0460606,1.5903205
6.3345647,69.30693,18.12623,8.781976,1.5114117,0.42134997,0.17035298,-0.7174669,-0.69813454,0.005924548,0.60982794,-0.12719794,0.22542663,0.44264928,0.40920502,-1.2348545,-2.138927,-0.7823491,1.7978936,1.8701258,-0.8239887,0.46829596,-1.1778011,-2.1397293,-0.83160734,1.8067027,1.8508751,-0.8655892,-1.2674286,-1.2765235,0.005873529,1.1550994,-0.37010536,0.32186127,0.26993755,-0.4396429,-0.50341415,0.6455782,-1.0838435,0.3907725,-0.5983033,-0.4192419,-0.5296135,0.6002277,0.9575378,0.04350886,0.2233593,0.17702813,-1.1848577,0.5592205,-0.5568613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21035707,0.10341415,-0.09557819,-0.74272156,-0.1693964,10.796894,-6.948948,8.362526,-2.8972983,1.3750672
7.00805,54.90381,12.4384365,4.0910616,0.94909096,-0.07081765,0.2638459,-0.69644034,-0.7114035,-0.11351819,0.5195939,0.056154743,0.005514168,0.4598351,0.39865193,-1.2489414,-2.151081,-0.77964795,1.8123182,1.8514266,-0.8196057,0.45566308,-1.1905689,-2.1398587,-0.82087183,1.80416,1.8537337,-0.8628006,-1.2621275,-1.2771288,-0.018256167,1.0465894,-0.21661256,0.27355108,0.28202036,-0.45030355,-0.49950027,0.63929623,-1.0598267,0.39141962,-0.63751954,-0.43099546,-0.52401733,0.5944749,0.95951086,0.04504487,0.2208313,0.16894759,-1.1675673,0.5682527,-0.5840224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19969642,0.09950027,-0.08929622,0.46901703,-0.16043186,-2.1749053,-10.782218,15.037635,-4.9231234,1.26701
0.4514742,45.48145,7.176073,3.8699894,0.6071279,-0.3793286,0.24158892,-0.6973511,-0.708679,-0.24527748,0.49245778,0.13609946,-0.13711707,0.4814435,0.38592798,-1.2614368,-2.1643865,-0.77162606,1.81777,1.840022,-0.81465626,0.4430946,-1.2033157,-2.1411405,-0.81117105,1.8032328,1.8560257,-0.8598912,-1.2551436,-1.2742608,-0.16482498,0.9450146,-0.051960517,0.21390498,0.29405522,-0.4608035,-0.49559784,0.632458,-1.0465237,0.39004868,-0.6988071,-0.44266748,-0.51839066,0.5882521,0.9615303,0.047089044,0.21746817,0.16108854,-1.162426,0.57019633,-0.6377058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18919647,0.09559783,-0.08245796,0.6753206,0.20303726,-14.599477,-10.021055,16.33199,-6.087878,1.259017
3.5251882,43.33883,6.290665,2.5736156,0.2135799,-0.57775617,0.2741152,-0.66966754,-0.7096386,-0.3094136,0.463065,0.17857298,-0.30660623,0.506844,0.37612784,-1.2742796,-2.1720817,-0.76486456,1.8210901,1.8253651,-0.8092068,0.4307197,-1.2160378,-2.144211,-0.8023647,1.8037932,1.8576392,-0.8568567,-1.2317038,-1.2717091,-0.35412776,0.85966754,0.09154873,0.14329626,0.30664048,-0.47116756,-0.49172974,0.62497866,-1.0327436,0.38565227,-0.76364076,-0.45425606,-0.51280594,0.5814283,0.96355295,0.049960744,0.21339184,0.15340617,-1.1526023,0.56233376,-0.69961447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17883241,0.09172973,-0.07497865,2.3175955,0.1733303,-18.863684,-8.405172,14.223396,-7.207313,1.2873888
4.8148375,49.18715,8.042938,3.7556133,0.21580046,-0.5147757,0.26115254,-0.66077447,-0.69723797,-0.35031095,0.4346887,0.21781395,-0.41405246,0.5440376,0.36464226,-1.2857616,-2.1792421,-0.7588958,1.8255746,1.816234,-0.8024529,0.41860327,-1.2286816,-2.1490595,-0.79427475,1.8055685,1.8585254,-0.8536826,-1.2050223,-1.2622274,-0.52825814,0.79241127,0.20570464,0.06983214,0.3210842,-0.48135567,-0.48791122,0.6169344,-1.0137746,0.3808767,-0.8170373,-0.46571207,-0.50730133,0.57406646,0.9655352,0.05368934,0.20874579,0.14589113,-1.1378261,0.5549105,-0.75068265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16864431,0.08791122,-0.06693441,2.6331425,0.8589268,-17.27081,-6.628239,11.234969,-7.51449,1.4472187
-1.0031854,55.21329,8.859456,7.2909794,0.39116687,-0.32201797,0.19126725,-0.6734874,-0.6863266,-0.41641265,0.42357007,0.18337744,-0.49210268,0.56870174,0.35125452,-1.2973142,-2.1907008,-0.7519177,1.8239062,1.8093151,-0.7968124,0.4066442,-1.2411861,-2.1554909,-0.78667575,1.80807,1.8586875,-0.850359,-1.19295,-1.2469627,-0.68076706,0.74948746,0.2641826,-0.0023491357,0.33608028,-0.49133587,-0.48412704,0.60843295,-0.99223757,0.37794116,-0.8600061,-0.47703838,-0.501812,0.5662772,0.96742624,0.05827428,0.20375535,0.13847092,-1.1251637,0.5561676,-0.7904442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1586641,0.08412704,-0.058432937,1.1812449,1.4214277,-15.048515,-4.190564,5.61707,-7.4179163,1.4842331
-1.045507,67.62676,12.937271,10.472021,0.7678365,0.013879001,0.13071333,-0.6731032,-0.6681316,-0.38509342,0.41311866,0.16002715,-0.5026762,0.5790265,0.33933386,-1.3079993,-2.1940002,-0.7453639,1.8240726,1.80842,-0.7924564,0.3947385,-1.2534752,-2.16283,-0.77937144,1.8108331,1.8581973,-0.8468926,-1.1899515,-1.223191,-0.7507345,0.7242677,0.27930158,-0.06541626,0.34995514,-0.5010338,-0.48036194,0.59968626,-0.96171564,0.3761938,-0.8781291,-0.48819447,-0.49623108,0.5582988,0.969195,0.06345938,0.19860198,0.13111523,-1.1064299,0.56728095,-0.8022285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1489662,0.08036193,-0.049686253,0.24158955,2.2612095,-6.645763,-2.4873734,1.1667728,-6.5067344,1.3336241
-2.7419846,75.89228,15.240948,13.1100025,0.93527806,0.28667125,0.0941377,-0.6811187,-0.65284103,-0.38093895,0.41038343,0.058178328,-0.50435907,0.5881549,0.32662663,-1.3187593,-2.200924,-0.7383331,1.816651,1.8077614,-0.7880771,0.3827832,-1.2654915,-2.1704326,-0.77220523,1.8132893,1.8571503,-0.84329826,-1.1976242,-1.1948214,-0.7622708,0.71409297,0.23323774,-0.118527114,0.3624571,-0.510386,-0.4766159,0.59088016,-0.9253768,0.3745733,-0.87971956,-0.49912596,-0.49047852,0.55033344,0.97080433,0.06903756,0.19349991,0.12381586,-1.0828393,0.5852392,-0.7964395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13961399,0.0766159,-0.040880144,-0.84388256,2.7133226,-0.70848465,-1.0146141,-5.026579,-5.527024,1.1753917
11.355013,85.85401,20.802694,11.142667,1.1068671,0.43328637,0.14322901,-0.6432725,-0.63531965,-0.28339106,0.38197294,0.13852532,-0.49681744,0.5879799,0.31845593,-1.3290235,-2.1987717,-0.73400795,1.8271418,1.8074685,-0.78450024,0.37091184,-1.2771969,-2.177455,-0.76520425,1.8154799,1.8556513,-0.83959436,-1.1841217,-1.1628249,-0.68068236,0.69495136,0.21275753,-0.16104652,0.37277475,-0.5192938,-0.47291946,0.58223945,-0.87809646,0.36827633,-0.8570587,-0.50969887,-0.48459625,0.542621,0.9722849,0.074529655,0.18837786,0.11670939,-1.0428284,0.5967733,-0.7645886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13070619,0.07291946,-0.032239437,1.2083054,3.099084,8.723986,-2.0497322,-2.5390685,-4.431188,0.9217262
21.49782,83.78889,22.918581,6.5270586,1.2776477,0.54074585,0.26191336,-0.65003246,-0.6452614,-0.15091667,0.27516502,0.27612454,-0.52630526,0.58010197,0.3059086,-1.341723,-2.1925466,-0.73768777,1.8430923,1.8030207,-0.78158414,0.35915634,-1.2887001,-2.1829743,-0.7588604,1.8179437,1.8537643,-0.8358036,-1.1732157,-1.1462474,-0.5074315,0.61351854,0.2561077,-0.1983823,0.38083997,-0.52771616,-0.46930313,0.5738396,-0.8296706,0.35933214,-0.8325356,-0.5198188,-0.47863007,0.53525436,0.97374505,0.07936153,0.18279812,0.11003264,-0.9958303,0.6045076,-0.7288635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12228382,0.069303125,-0.023839593,0.9379864,1.591444,17.865383,-8.31883,3.8577528,-3.8588822,0.728482
35.894623,112.408875,34.58561,10.035838,2.4383223,0.95623195,0.14032371,-0.6192704,-0.59161645,0.20274885,0.30255774,0.36343518,-0.5177402,0.5953063,0.2972293,-1.3478618,-2.1626995,-0.7286046,1.8542873,1.8019903,-0.776273,0.3476307,-1.2998676,-2.1852665,-0.7531688,1.8211746,1.8515668,-0.83193433,-1.1462703,-1.1069994,-0.13402164,0.5533707,0.3436986,-0.22711623,0.38861585,-0.5354967,-0.4658165,0.5661795,-0.76058036,0.34499332,-0.7425072,-0.5293727,-0.47254944,0.5287906,0.9753231,0.082479775,0.1764983,0.10387648,-0.93645835,0.61651003,-0.62037337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114503264,0.06581649,-0.016179502,2.505064,3.8629055,38.03016,-6.311655,8.215648,-2.912912,0.6567359
44.89469,104.01054,34.033978,5.361697,2.3189518,0.7670121,0.21886086,-0.5880261,-0.61716473,0.32503325,0.22731473,0.51136196,-0.56780136,0.6055126,0.2888281,-1.3615841,-2.1527631,-0.73043734,1.8723109,1.7947867,-0.77138305,0.33649465,-1.3108139,-2.1836529,-0.74825263,1.825672,1.8490874,-0.82798797,-1.1031599,-1.0907977,0.26186827,0.4703696,0.4836703,-0.2547645,0.39641038,-0.5426116,-0.46250534,0.55937576,-0.6951924,0.3265003,-0.6592665,-0.5383334,-0.46642685,0.52332443,0.9771149,0.08338634,0.16917978,0.09834318,-0.878059,0.6164918,-0.52371055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10738838,0.062505335,-0.009375751,4.193282,1.5562296,40.13133,-8.489603,13.599396,-2.7372062,0.6954968
34.160477,99.69893,28.472525,6.980074,1.7067304,0.47928256,0.21969913,-0.5796716,-0.53578043,0.18176512,0.17430063,0.5810353,-0.5613029,0.61634064,0.2785275,-1.3643919,-2.1654763,-0.73082256,1.8837756,1.7929571,-0.7663539,0.32577202,-1.3213062,-2.1796062,-0.7442348,1.8316199,1.8463713,-0.8239632,-1.06213,-1.035501,0.45305333,0.37883136,0.63116646,-0.27712166,0.40440887,-0.54913235,-0.4593811,0.5532823,-0.6385087,0.30780298,-0.5943719,-0.5467725,-0.4603424,0.5186144,0.9790374,0.082680464,0.16104364,0.09335242,-0.8289526,0.61215615,-0.45527512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10086763,0.059381098,-0.0032823086,4.063678,5.4614305,19.389116,-9.183323,14.597201,-2.1476328,0.75926185
27.824112,110.94641,28.703018,11.743457,1.5633714,0.45806637,0.1357475,-0.55243236,-0.44928616,0.24518508,0.17633489,0.5974782,-0.5205554,0.6143023,0.2705288,-1.3662349,-2.1550877,-0.7266013,1.8913677,1.7943158,-0.762533,0.31548712,-1.3308964,-2.1743884,-0.7409161,1.8388344,1.8434931,-0.8198671,-1.0172822,-0.9337934,0.54525155,0.3163989,0.7515089,-0.2909006,0.41120782,-0.55506945,-0.45645905,0.54796195,-0.5799886,0.28734767,-0.5140351,-0.5547247,-0.4542923,0.5146673,0.9809678,0.08091294,0.15257935,0.08874004,-0.78098047,0.6077409,-0.3764713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09493053,0.05645904,0.0020380616,4.486513,10.111594,9.350914,-6.198728,12.055122,-1.2273252,0.65608025
28.495756,109.42572,28.398853,10.9386635,1.3702337,0.4703668,0.17868586,-0.53274614,-0.4341229,0.40248173,0.118125595,0.63060397,-0.4852462,0.6119425,0.2622125,-1.3743087,-2.1341403,-0.7291035,1.9018948,1.7949685,-0.75867283,0.30563566,-1.3395176,-2.1681526,-0.7382564,1.8470484,1.8405292,-0.8157128,-0.9743617,-0.83842283,0.6498001,0.24944374,0.84494334,-0.29772887,0.41678005,-0.5604305,-0.4537506,0.54345983,-0.52292484,0.2659835,-0.4323718,-0.56217813,-0.44830704,0.51148313,0.98286086,0.07819441,0.14397474,0.084507026,-0.731356,0.60041726,-0.30102038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08956945,0.053750604,0.0065401793,4.3185353,9.484541,10.513342,-6.6143155,9.452211,-0.5007088,0.5523622
35.275513,108.34242,29.12134,8.925531,1.0670964,0.41395718,0.22051181,-0.47847733,-0.40250775,0.5006099,0.10404644,0.6593878,-0.4000581,0.5942625,0.25778794,-1.3797684,-2.1180916,-0.72785175,1.9129872,1.8005234,-0.75628656,0.2963536,-1.3472748,-2.1607225,-0.7361469,1.8560187,1.8375788,-0.8115232,-0.9126476,-0.754852,0.77424264,0.19853473,0.91485107,-0.293449,0.41966856,-0.56521606,-0.4512787,0.5398163,-0.46538335,0.24172214,-0.34584758,-0.56909084,-0.4424591,0.509047,0.9846964,0.07446677,0.13532214,0.08071942,-0.6760242,0.5831891,-0.22637811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08478391,0.05127868,0.010183692,6.2179446,8.305323,12.480032,-4.97562,7.153547,0.64657927,0.2962947
49.437798,98.39288,27.715462,-0.302889,-0.1865097,0.24723421,0.5806047,-0.43890828,-0.35189712,0.5205401,-0.08244639,0.68595034,-0.31485024,0.5809424,0.25246277,-1.3824645,-2.1086686,-0.74439156,1.9246137,1.8060937,-0.75342894,0.28775972,-1.3542137,-2.1522238,-0.7352449,1.8655626,1.8347484,-0.8073182,-0.84147954,-0.6736681,0.87521815,0.05459713,0.9681918,-0.2785705,0.42089117,-0.5694113,-0.44908905,0.5369226,-0.40587008,0.21217117,-0.27518323,-0.5752597,-0.4369812,0.5071523,0.9864333,0.06986943,0.12658125,0.07774818,-0.595992,0.54011655,-0.17890592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0805887,0.049089044,0.013077438,7.155943,8.055067,10.073269,-14.252168,5.5493474,1.8106103,0.16492605
65.941154,82.389946,25.048195,-10.965404,-1.5650904,-0.036691025,0.9239148,-0.371096,-0.33732352,0.5314619,-0.22820865,0.7009296,-0.14218901,0.5652387,0.2506501,-1.387946,-2.0990777,-0.7580658,1.9356555,1.8205295,-0.75079435,0.28004593,-1.3604984,-2.1429744,-0.7363171,1.8755302,1.8321972,-0.80311275,-0.7479038,-0.61368775,0.94127214,-0.16057083,1.0070181,-0.24591254,0.42072958,-0.5730157,-0.4472313,0.5345282,-0.34682167,0.17738092,-0.23251832,-0.5804577,-0.43216324,0.50545543,0.9880277,0.064623296,0.117652595,0.07604534,-0.49335876,0.46587238,-0.16845219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07698429,0.047231287,0.015471816,9.3969345,5.926597,6.5168858,-21.339542,4.1469216,3.6670952,0.0859499
78.6151,72.08621,23.9704,-16.708838,-2.2493014,-0.29930386,1.0281984,-0.2737098,-0.34438738,0.5852209,-0.26286647,0.71009064,0.0530997,0.580525,0.25267494,-1.3949372,-2.0844524,-0.76260376,1.9465393,1.8375071,-0.74506027,0.2735448,-1.3664322,-2.1330945,-0.73938316,1.8857946,1.8301072,-0.7988974,-0.6172748,-0.5867311,1.003532,-0.35449865,1.0337776,-0.19524407,0.42232242,-0.5760498,-0.44574738,0.5324327,-0.2901602,0.13925967,-0.20602277,-0.584569,-0.42823792,0.50372314,0.98945385,0.05878459,0.10851446,0.07582844,-0.3831898,0.37002623,-0.17607968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07395017,0.04574737,0.017567337,13.132727,2.626431,6.095338,-19.16601,2.9802322,5.476728,0.3117621
77.88245,81.0906,25.871204,-12.715051,-2.0646865,-0.37782484,0.8486367,-0.1841571,-0.29211622,0.59241545,-0.23694135,0.7153161,0.17249422,0.582041,0.25512907,-1.3956438,-2.073853,-0.7630773,1.9573263,1.8473567,-0.7406933,0.26854184,-1.3720207,-2.1227643,-0.7437455,1.8962567,1.8285859,-0.79466397,-0.46087453,-0.54962766,1.0424976,-0.46246547,1.0517792,-0.13639332,0.4243579,-0.57853603,-0.4446411,0.53069407,-0.235492,0.10130358,-0.16610071,-0.5876312,-0.4252777,0.50205386,0.9906837,0.052371446,0.099410586,0.07694501,-0.28041983,0.273074,-0.1648254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07146394,0.044641107,0.019305944,15.769452,3.6776066,3.6515474,-10.497105,2.2418976,6.304783,0.4086256
78.17724,91.74728,28.409698,-8.899432,-1.901502,-0.45440096,0.6803465,-0.07385739,-0.24876918,0.6031761,-0.21907741,0.7172174,0.26772863,0.570437,0.2611561,-1.3968977,-2.0624468,-0.76565325,1.9679785,1.8553587,-0.73762023,0.26530412,-1.3771248,-2.1121633,-0.74857867,1.9068444,1.8276765,-0.7904202,-0.27752787,-0.4974032,1.0651077,-0.48898765,1.0628146,-0.07430189,0.42512122,-0.5804925,-0.4439125,0.5294714,-0.18257672,0.06370412,-0.10939156,-0.589705,-0.42329788,0.5006632,0.9916939,0.045400433,0.09064519,0.07915386,-0.18327211,0.17455739,-0.13134116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06950748,0.0439125,0.020528615,18.508316,5.219686,1.9601345,-2.2931159,1.6279697,6.6372275,0.31321645
77.971535,96.83521,29.078964,-8.293218,-2.1258516,-0.5544651,0.6793869,0.0157563,-0.19427651,0.5710427,-0.28894222,0.7229955,0.28361,0.55375826,0.26687974,-1.3965524,-2.055059,-0.7774729,1.979144,1.8560375,-0.73504436,0.2639275,-1.3815422,-2.1016078,-0.75366086,1.9175186,1.8273407,-0.78618264,-0.090414606,-0.42314112,1.0515882,-0.5132488,1.0707453,-0.018752709,0.42421952,-0.58193636,-0.44355774,0.52881896,-0.13195686,0.027194764,-0.050790403,-0.59079266,-0.42233276,0.4996548,0.9924617,0.03803868,0.08238558,0.082374334,-0.084334,0.07145611,-0.091379486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06806362,0.043557733,0.021181047,18.905462,7.4287057,-1.679802,-2.0091295,1.3326168,5.966029,0.17976165
51.706985,100.0957,26.85813,1.7347443,-1.1118433,-0.36992735,0.3396789,0.046282854,-0.15695362,0.53567284,-0.21791318,0.7176305,0.31445542,0.5379756,0.26855576,-1.3972375,-2.0480406,-0.7754522,1.9892817,1.8587862,-0.7323851,0.26410154,-1.3851681,-2.0914226,-0.7585313,1.9282206,1.8275142,-0.7819692,0.05397785,-0.34203535,1.0061053,-0.47706088,1.0719408,0.030500771,0.42129654,-0.5829663,-0.44348907,0.5287226,-0.093305364,0.00031508668,0.0047404924,-0.59113264,-0.42214203,0.49910396,0.99299693,0.030476507,0.074789986,0.0862242,-0.017792176,0.002765522,-0.04358396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06703365,0.04348907,0.021277428,14.633161,8.159572,-4.944277,4.0022373,0.7014036,5.2852864,-0.019097328
24.194263,83.97952,19.946928,6.831682,-0.27801737,-0.24525625,0.14112148,0.04168659,-0.17580146,0.5116351,-0.24162531,0.71594703,0.26472408,0.53183925,0.2682702,-1.4027482,-2.0402591,-0.7826938,1.9998153,1.8539866,-0.7287853,0.26520637,-1.3882504,-2.081779,-0.7630907,1.9388901,1.8280729,-0.7777921,0.12982011,-0.296665,0.94884914,-0.44797736,1.0669495,0.06515037,0.41726625,-0.58373356,-0.44358444,0.528906,-0.07106431,-0.012936125,0.024083583,-0.5910611,-0.4223709,0.49881598,0.99334013,0.022919936,0.06773257,0.09034482,0.014928385,-0.03158192,-0.024727717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06626642,0.043584436,0.021094024,7.7290444,4.594308,-6.0901284,3.1837761,-0.005674362,3.7335,-0.15938282
-3.8561041,74.9951,14.433552,13.8757925,0.57684433,-0.06378867,-0.097685374,0.026407225,-0.15251355,0.42919976,-0.22092031,0.70519036,0.2505625,0.5240625,0.2678471,-1.4035017,-2.0388591,-0.7851828,2.0094092,1.8531291,-0.72538584,0.26658913,-1.390976,-2.0729935,-0.7673222,1.9494568,1.8289083,-0.77366173,0.14138767,-0.2642092,0.85386807,-0.41435838,1.0548276,0.09030169,0.41230673,-0.5843744,-0.4437294,0.5291101,-0.06167782,-0.015201003,0.020488942,-0.59089756,-0.42268753,0.4985851,0.993534,0.015634472,0.06112708,0.09438762,0.01634496,-0.031397052,-0.02339616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06562555,0.043729395,0.020889938,1.259464,3.3268034,-9.866774,3.5351336,-0.7521868,2.7344718,-0.281626
-22.532553,81.56723,13.72905,21.453342,1.18532,0.09402529,-0.3107726,0.022870516,-0.080946326,0.32884535,-0.16252705,0.68955624,0.21188752,0.52044755,0.2688762,-1.3990706,-2.040109,-0.7835749,2.0184124,1.8500971,-0.721617,0.2678251,-1.3931808,-2.0654862,-0.77102906,1.9598578,1.8299216,-0.76958257,0.1180157,-0.20579775,0.71472675,-0.35573125,1.036935,0.105809145,0.4071262,-0.58496284,-0.44384384,0.5293481,-0.0580111,-0.010154168,0.025926951,-0.5908561,-0.42282867,0.4984534,0.99361664,0.008866547,0.05511734,0.09802708,-0.00041228236,-0.008556776,-0.010894626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06503713,0.043843836,0.020651937,-2.250631,5.9472113,-14.3074875,5.9884253,-1.2961388,1.7645106,-0.33168793
-17.644543,71.855354,10.597065,17.79862,0.52256006,-0.26693875,-0.2574441,0.069153786,-0.06805506,0.15171912,-0.14462653,0.6673911,0.15489787,0.51360095,0.2747405,-1.3999864,-2.0503142,-0.7854917,2.026597,1.8454114,-0.7182225,0.2689695,-1.3948383,-2.0599625,-0.77415234,1.9700297,1.8310183,-0.76555437,0.11343674,-0.15213762,0.49706542,-0.29757363,1.0116856,0.11136054,0.40191123,-0.5855222,-0.4439354,0.52947766,-0.055179883,-0.009495221,0.008982489,-0.59094477,-0.42287827,0.49827558,0.99361265,0.0030092148,0.04978095,0.10122524,-0.012073615,-0.0032143549,-0.021002758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0644778,0.04393539,0.020522356,-0.40846467,5.440268,-22.010029,5.9110403,-2.1933079,0.7015526,-0.35697222
-22.171762,75.219406,10.277766,21.190516,0.5653568,-0.37282673,-0.40972584,0.07941792,-0.015166048,-0.012596568,-0.022484517,0.6255548,0.13801633,0.5018103,0.2769113,-1.3963549,-2.061222,-0.7764008,2.0325851,1.8448199,-0.71537334,0.2701535,-1.3958492,-2.057052,-0.77626187,1.979852,1.832136,-0.7615842,0.120182134,-0.08380447,0.22225112,-0.1819958,0.9733548,0.112173006,0.3957626,-0.58607435,-0.44400787,0.5294782,-0.05508935,-0.007120072,-0.0027248396,-0.59120274,-0.422863,0.49804214,0.99356025,-0.0016209,0.04533618,0.103826255,-0.030617245,0.003139229,-0.024785453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063925624,0.044007868,0.02052182,0.7010937,6.891817,-27.635527,11.605477,-3.5796404,0.16695857,-0.5001962
-14.157021,82.3591,12.898017,18.710653,0.093262665,-0.38150346,-0.25877187,0.08231515,0.053962328,-0.10669175,-0.053210083,0.59343314,0.1121841,0.5089641,0.278385,-1.390453,-2.0677211,-0.7815829,2.0391953,1.8433545,-0.7106878,0.27144238,-1.3959961,-2.0568078,-0.7775169,1.9892476,1.8332309,-0.7576665,0.13180554,0.00824739,-0.041636143,-0.10659118,0.9289362,0.10871071,0.39064834,-0.586586,-0.44407654,0.52947026,-0.049710546,-0.0066485307,-0.00028133244,-0.5915246,-0.422863,0.4978677,0.9934781,-0.0049616625,0.041874595,0.10593923,-0.0327475,-0.001308731,-0.015731327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06341398,0.044076532,0.020529747,1.1741191,9.23112,-26.468567,7.542247,-4.2518377,-0.31763017,-0.45400262
-15.55235,77.785,12.207744,17.581642,0.16336183,-0.24378459,-0.20454098,0.05622952,0.061090797,-0.1808157,-0.045205366,0.54586005,0.1750183,0.503767,0.27706534,-1.389887,-2.0748894,-0.78203744,2.0438335,1.8507327,-0.7072898,0.27271363,-1.395361,-2.0588562,-0.77824837,1.9981245,1.8343333,-0.75380033,0.1255266,0.08187464,-0.25938338,-0.062199533,0.8743178,0.11064422,0.38535306,-0.58704853,-0.44413376,0.52945256,-0.045053624,-0.0052500274,-0.0025275212,-0.5918627,-0.42286682,0.49773985,0.9933826,-0.007138866,0.039298743,0.10768327,-0.034350626,-7.761183e-05,-0.012315614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062951446,0.044133753,0.02054745,-0.6365061,7.3647113,-21.771786,4.387027,-5.367136,0.16774684,-0.5218744
