torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.0955825,77.735985,13.836481,12.018451,0.082984075,-0.06616847,-0.016892781,0.06786569,0.09575493,-0.35875443,0.18885532,0.22757807,0.27201614,0.5236562,0.3249456,-1.4523966,-2.0313394,-0.6315405,1.9753507,1.7965777,-0.6562429,0.31937355,-1.4605149,-2.0014956,-0.6471052,1.9571779,1.771682,-0.7049531,0.11870547,0.15108384,-0.6145841,0.33291867,0.44095367,0.22769532,0.36499152,-0.6328659,-0.46527863,0.5201402,-0.01319647,0.012627971,0.030736653,-0.6127548,-0.43378067,0.4872911,0.99431825,-0.004054841,0.023072725,0.10383767,-0.042932287,0.043610524,0.026802804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01713407,0.06527862,0.02985984,-1.095824,2.1713705,-4.5939565,0.31594038,-6.9955707,-1.1415869,-0.20484328
-6.1612554,75.79793,12.987624,12.443357,-0.0127973035,-0.124339014,-0.034277998,0.062084828,0.09885924,-0.40580225,0.21442133,0.13213834,0.22885951,0.5265096,0.32558203,-1.450629,-2.0420759,-0.6256631,1.9703918,1.794568,-0.65230215,0.32049936,-1.4588708,-2.0080988,-0.64363956,1.9609046,1.7738584,-0.70130146,0.11024705,0.16875021,-0.6747786,0.35052818,0.34903747,0.21390028,0.3647309,-0.63295746,-0.46515656,0.520461,-0.008523025,0.012940458,0.033162124,-0.6131363,-0.43338013,0.48758405,0.99426055,-0.003333368,0.024696263,0.10404281,-0.037271924,0.03901509,0.030687144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017042518,0.06515655,0.029538989,-0.92968345,1.7026305,-5.676341,1.600343,-9.463912,-1.499322,-0.1756072
-10.187656,75.916214,12.6500225,14.128089,0.13960783,-0.1063341,-0.0712284,0.04381092,0.10770503,-0.42770705,0.22966303,0.056325432,0.16301799,0.5219638,0.32488045,-1.4481002,-2.0508695,-0.62067324,1.9665371,1.7901602,-0.6491051,0.32148308,-1.4570645,-2.015278,-0.6399478,1.9636136,1.7758566,-0.697655,0.0941395,0.1843935,-0.73122203,0.37485343,0.24396454,0.19468191,0.3640256,-0.63301086,-0.46502686,0.5208058,-0.0037217522,0.013409861,0.035759233,-0.6135025,-0.43299484,0.48791942,0.9941991,-0.0019569008,0.026819868,0.10413935,-0.035708327,0.038884696,0.03519236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016989112,0.06502685,0.029194236,-1.7010047,1.4930755,-5.262947,2.26717,-10.82054,-2.061528,-0.2332151
-10.77679,75.893036,12.499627,14.526407,0.11903555,-0.11370556,-0.07195563,0.0365697,0.11359055,-0.44712147,0.24330282,-0.05244214,0.105679624,0.51428,0.32514006,-1.4457054,-2.0599902,-0.6156175,1.9583694,1.7864245,-0.646227,0.32229468,-1.4551228,-2.0229642,-0.6359878,1.9651223,1.777634,-0.6940217,0.076525,0.19711454,-0.77937883,0.40253997,0.11876712,0.17162032,0.36253664,-0.6330261,-0.46488953,0.52117634,2.457673e-05,0.013243329,0.038426872,-0.61385345,-0.43260956,0.48830095,0.99412876,0.00012181861,0.029477058,0.10411066,-0.03381901,0.03839221,0.03993732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016973853,0.06488952,0.028823674,-1.860024,1.1951953,-4.393959,2.5967538,-12.870963,-2.444005,-0.32583475
-5.864815,81.88733,14.462323,14.183415,0.1332254,-0.06440337,-0.043287016,0.04516786,0.13237762,-0.42612603,0.26066568,-0.10942244,0.09918949,0.5074562,0.32681146,-1.4418851,-2.0655768,-0.6099213,1.9541801,1.787553,-0.6432761,0.32300663,-1.4530095,-2.0308795,-0.6317305,1.9654231,1.7791888,-0.69040823,0.069052994,0.21584184,-0.79409844,0.4327643,-0.0009326539,0.1496313,0.36026707,-0.63298035,-0.4647522,0.52166957,0.006543755,0.013528272,0.053962573,-0.614151,-0.43225098,0.48881927,0.99403816,0.0027674146,0.0326585,0.10398948,-0.02781864,0.035501607,0.05652034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01701963,0.06475219,0.028330445,-0.8660078,1.7898053,-0.9820461,2.824974,-12.40505,-2.3555517,-0.41640997
2.3916504,74.0999,13.151796,9.820896,-0.2428133,-0.23078483,0.050496016,0.055913217,0.11353034,-0.45254356,0.24580175,-0.18481323,0.061039977,0.48321608,0.32859796,-1.4416565,-2.076134,-0.6071503,1.9469417,1.7852927,-0.6420866,0.32374,-1.4508313,-2.0389314,-0.6273092,1.9645553,1.7805245,-0.68683505,0.074380554,0.21821329,-0.80748975,0.44455165,-0.116785444,0.12768553,0.35570174,-0.63285065,-0.4646492,0.52220374,0.015168115,0.009098664,0.054306574,-0.6143265,-0.43201065,0.48939353,0.9939102,0.0059447745,0.0362575,0.103887044,-0.014824812,0.019994453,0.058316637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01714933,0.064649194,0.027796268,0.42043477,0.17131567,-0.892365,0.98296404,-12.028666,-2.388978,-0.6343484
2.3384485,70.79802,12.440722,9.247753,-0.10489762,-0.24659938,0.057525106,0.045533005,0.11840963,-0.4690385,0.24142866,-0.19213924,0.042619772,0.47435066,0.3282933,-1.4389904,-2.0858352,-0.60316634,1.9453413,1.7847865,-0.6394,0.32450435,-1.4486512,-2.0471327,-0.622868,1.962757,1.7816513,-0.68331176,0.0767482,0.21766448,-0.8229872,0.44334424,-0.20193873,0.106649876,0.3505604,-0.632637,-0.46458817,0.52270484,0.026295846,0.0064041815,0.049409427,-0.6144104,-0.43190765,0.48994946,0.9937373,0.009596555,0.040129784,0.103844196,-0.004558174,0.0061523984,0.05523035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017362952,0.06458816,0.027295172,0.1273483,-0.11599362,-1.1134863,-0.3089726,-8.909997,-2.2995563,-0.69547296
-0.6411295,67.7888,11.514267,9.853098,0.09026441,-0.22518173,0.034269482,0.035590705,0.111997895,-0.48043698,0.24574101,-0.24330449,0.050072804,0.46641475,0.32806343,-1.4374514,-2.0951765,-0.5982939,1.9384265,1.7866585,-0.6366703,0.3252401,-1.4465245,-2.0555055,-0.6184611,1.9601935,1.782602,-0.6798407,0.07218725,0.21086723,-0.840644,0.43919846,-0.2757608,0.090592265,0.34538284,-0.63235474,-0.46456528,0.5231135,0.029693635,0.0015008679,0.039065734,-0.6144104,-0.43191147,0.4904305,0.9935177,0.013678763,0.044189017,0.10383971,0.0013728706,-0.0027703857,0.04636266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.01764524,0.06456527,0.026886523,-0.5606398,-0.7385701,-1.3370514,-0.5918622,-7.7861843,-1.7930315,-0.6935954
-5.399041,66.10166,10.602931,10.675495,0.24948488,-0.18305996,0.04717133,0.007568029,0.11588925,-0.5015579,0.20464608,-0.2848424,0.012001561,0.46560672,0.3259969,-1.4349356,-2.1056614,-0.5979965,1.9317093,1.7838022,-0.63328004,0.32579133,-1.4444474,-2.0641112,-0.61429185,1.956961,1.78338,-0.6764171,0.049075346,0.20645343,-0.86587363,0.40880188,-0.34090328,0.07337625,0.34086552,-0.6320038,-0.46456528,0.52337456,0.03304995,-0.00029722584,0.023126634,-0.6143646,-0.4319687,0.49078915,0.99324685,0.018208984,0.048363093,0.10387529,0.004056901,-0.0060779187,0.032677114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017996192,0.06456527,0.026625454,-2.413453,-0.496611,-2.0769954,-3.21818,-7.0013466,-1.8271327,-0.6150186
-1.2020816,68.00782,11.159629,9.72226,0.09309499,-0.19767071,0.08668586,0.020505816,0.12133583,-0.513106,0.19901493,-0.33722034,0.02387244,0.46444675,0.3278419,-1.4323138,-2.1154218,-0.59439033,1.923239,1.7857673,-0.62997246,0.326179,-1.4423741,-2.0729802,-0.61044556,1.9530871,1.7840097,-0.6730354,0.03499899,0.20736904,-0.8926127,0.37598884,-0.4039849,0.059734553,0.3366213,-0.6315689,-0.46460342,0.52349865,0.04520407,-0.009598407,0.009473348,-0.6142578,-0.43209457,0.49102968,0.9929122,0.023189148,0.052651968,0.103996746,0.011676765,-0.014560929,0.021402454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018431067,0.06460342,0.026501358,-1.51577,0.043118,-2.238381,-3.4749866,-6.7488074,-1.4276669,-0.60133934
-10.143364,74.16638,11.676563,14.401432,0.5387196,-0.036546655,-0.019895952,-0.012422449,0.13850856,-0.5316939,0.21506989,-0.39911473,0.04100431,0.45049703,0.32493675,-1.4285233,-2.1261497,-0.5889386,1.9131756,1.7881101,-0.62798566,0.32631978,-1.4401997,-2.0821428,-0.6067908,1.9485238,1.7845284,-0.66970015,0.0067165736,0.22059138,-0.9224375,0.36130542,-0.47544387,0.048853174,0.331879,-0.63105774,-0.46466064,0.5235657,0.052403588,-0.006358603,0.0066642174,-0.6141434,-0.432209,0.49123794,0.99251014,0.028619437,0.05715973,0.10410236,0.011870272,-0.010083211,0.020802226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018942237,0.06466064,0.026434302,-2.945331,1.2572855,-2.4820685,-1.6602933,-7.6227484,-1.1959344,-0.66599846
-7.9471793,76.37009,12.236476,15.038845,0.54987013,-0.015090039,-0.06579688,0.003495051,0.13589974,-0.5429709,0.2502787,-0.46740216,0.11435799,0.4370561,0.32666928,-1.4266098,-2.1364398,-0.5817629,1.9017836,1.7959641,-0.62599456,0.3262945,-1.4379052,-2.0915911,-0.60303414,1.94318,1.785013,-0.66641897,-0.005997467,0.23227623,-0.9502633,0.379736,-0.55620825,0.048142362,0.32634673,-0.63046265,-0.46474075,0.5236394,0.057176474,-0.008469938,0.009195201,-0.61403656,-0.4322853,0.49147442,0.9920322,0.0344759,0.062009532,0.10410724,0.013302187,-0.0070197815,0.024781102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01953733,0.06474075,0.026360631,-1.397134,1.0992169,-2.270317,1.634556,-8.662546,-0.20042062,-0.7384002
-10.623841,79.621635,12.493353,16.754282,0.6706596,0.07330406,-0.09296686,-0.018051842,0.1547505,-0.56964415,0.24406078,-0.5269777,0.16755988,0.42369896,0.32448933,-1.4224302,-2.1485555,-0.57862806,1.8904822,1.8017689,-0.62404907,0.32610568,-1.4354314,-2.1013603,-0.59907246,1.9369961,1.7855356,-0.66319937,-0.023632346,0.2520882,-0.9840763,0.40095493,-0.6411748,0.053187683,0.31981122,-0.6297684,-0.46484375,0.5237649,0.07217394,-0.011595888,0.014522738,-0.613884,-0.4323082,0.49178764,0.99146384,0.04076069,0.06729656,0.10396647,0.014137478,3.309573e-05,0.033296492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020231605,0.064843744,0.026235104,-1.9000801,1.901874,-2.8072119,1.9048393,-9.1476555,0.35861507,-0.85686445
-12.285946,79.253204,12.035654,16.920593,0.70227563,0.10932179,-0.06983568,-0.04283285,0.16835237,-0.5978958,0.21661258,-0.57199115,0.19055904,0.4037867,0.3218224,-1.4185961,-2.16115,-0.5774112,1.879797,1.8045915,-0.6228207,0.32566747,-1.4327286,-2.1115222,-0.5950541,1.9299823,1.7861338,-0.66005415,-0.05098392,0.2761963,-1.0249674,0.40139326,-0.7235389,0.06124254,0.31205305,-0.6289673,-0.46496964,0.5239171,0.0832537,-0.013523423,0.016443811,-0.61374664,-0.43224716,0.49216393,0.9907871,0.047505833,0.07302139,0.10369164,0.01562983,0.00877451,0.03895723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.021032691,0.06496963,0.026082933,-2.874711,2.330774,-3.4781694,-0.17355084,-8.869589,0.6018236,-1.0034919
-9.052286,78.0882,11.830389,15.70384,0.5808089,0.0789548,-0.03258415,-0.041512623,0.17764819,-0.62801504,0.21876046,-0.61564624,0.24133727,0.39796755,0.32151622,-1.4149638,-2.1743238,-0.57317805,1.8684177,1.8102674,-0.6202574,0.32500514,-1.4297875,-2.1221497,-0.5910756,1.9221908,1.7868477,-0.6569851,-0.0718236,0.2999081,-1.0733368,0.39587423,-0.80029565,0.074095875,0.30448005,-0.62805176,-0.46513748,0.52405995,0.09272328,-0.015869722,0.014976936,-0.61354065,-0.4321251,0.49257067,0.98998034,0.054725353,0.079164915,0.10332909,0.020546729,0.013082147,0.040931523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.021948218,0.065137476,0.02594006,-2.2271373,2.2984624,-4.2274475,-0.7883668,-8.36178,1.071991,-0.99151134
-0.8558079,82.550934,13.291054,14.861827,0.43207055,0.048450187,-0.03659447,-0.009925069,0.19818683,-0.65373397,0.2676746,-0.6583371,0.33636743,0.3758483,0.32401264,-1.4099689,-2.1875231,-0.56430817,1.8563571,1.8204844,-0.61940026,0.32434663,-1.4265717,-2.1332805,-0.5869402,1.9136865,1.7877524,-0.6540028,-0.06441448,0.32845008,-1.1244303,0.41846687,-0.86949295,0.09511136,0.295322,-0.62698364,-0.46538162,0.52424836,0.11146395,-0.026525069,0.021178229,-0.6132431,-0.4320259,0.49305856,0.98902124,0.062363178,0.08579532,0.10289296,0.03195894,0.008589975,0.05076991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.023016334,0.06538162,0.02575165,0.5759865,2.7829707,-4.490757,1.9744277,-7.6311827,1.8685029,-1.1727989
7.87083,77.65268,12.990993,11.990965,0.21153918,-0.08846875,-0.029507015,0.024102781,0.18321915,-0.68188095,0.3081281,-0.6886828,0.4098389,0.33815098,0.32675692,-1.4082499,-2.2014687,-0.5561274,1.8448182,1.8287363,-0.6201877,0.32398042,-1.4232033,-2.144934,-0.5823787,1.9045614,1.7889141,-0.6511322,-0.027931992,0.33936873,-1.1771237,0.46763498,-0.9289283,0.122292176,0.28339547,-0.6257477,-0.46573257,0.5244521,0.12851858,-0.03842845,0.021390408,-0.6128235,-0.4320526,0.49358717,0.98789304,0.070352,0.092914075,0.102395006,0.04708372,-0.0067204083,0.05284656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.024252295,0.06573257,0.025547922,3.4797163,1.0283589,-4.708576,4.617369,-6.559956,2.4918437,-1.4668941
46.490196,100.43055,20.606943,5.42108,-0.934994,-0.24004991,0.17131309,0.17676504,0.26999092,-0.69790095,0.36123687,-0.72103226,0.49034554,0.32672852,0.34165692,-1.3962042,-2.214724,-0.546255,1.8324581,1.8379487,-0.61845934,0.32468855,-1.4193906,-2.1570714,-0.5771322,1.8949174,1.7903773,-0.6483866,0.1028465,0.39502534,-1.2235115,0.5419685,-0.9786881,0.15221728,0.27039444,-0.6241684,-0.46635437,0.5250246,0.17194247,-0.06725266,0.07064931,-0.6119232,-0.43260193,0.49442893,0.9865425,0.0785284,0.10072968,0.102081485,0.10357018,-0.070148304,0.093897544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02583158,0.066354364,0.024975419,12.814074,5.515498,-3.963828,6.9182634,-5.7537913,2.5547683,-1.6527295
101.022804,134.26628,31.631096,-4.054744,-2.5708883,-0.41390482,0.49863467,0.3883785,0.39895636,-0.71464294,0.38517112,-0.7282136,0.537325,0.28507125,0.3635264,-1.3794949,-2.2285357,-0.5386151,1.822096,1.8441098,-0.6198795,0.32761163,-1.4144562,-2.1696253,-0.57116216,1.8849089,1.7921356,-0.64579827,0.3541389,0.5259982,-1.2629378,0.6126727,-1.0121707,0.18123466,0.2534557,-0.6219559,-0.46751785,0.52666104,0.2400234,-0.13182323,0.1955356,-0.60998535,-0.43429184,0.49609977,0.9848818,0.0866527,0.10958014,0.10242626,0.22300814,-0.20180324,0.19065097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.028044105,0.06751785,0.023338974,24.721542,13.053406,-2.982831,6.2552094,-4.5286536,2.180481,-2.138263
134.76698,173.7793,41.90796,-5.566124,-3.221815,-0.26851767,0.65334105,0.561853,0.57113475,-0.7360427,0.40264627,-0.7231532,0.6006796,0.22484858,0.38379693,-1.3573427,-2.2432296,-0.53089756,1.8125936,1.8522036,-0.6233134,0.3335716,-1.407525,-2.1825533,-0.5645972,1.8746977,1.7941575,-0.64341724,0.67485434,0.7484417,-1.2975307,0.66778576,-1.0303767,0.20570959,0.23134777,-0.6187668,-0.46947098,0.5301567,0.34558278,-0.21656795,0.4004151,-0.606514,-0.4375801,0.4992183,0.9828217,0.09448218,0.11985482,0.10377619,0.39012054,-0.3707647,0.35153586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031233191,0.06947097,0.01984334,31.526339,22.14799,-1.9819975,4.5016885,-3.6905289,1.372233,-2.6926517
124.825005,174.55669,41.12333,-2.0665462,-2.5569894,-0.008325338,0.5579756,0.63215894,0.641197,-0.74375767,0.3919969,-0.71818906,0.63474685,0.12228432,0.39678752,-1.3434052,-2.2569292,-0.5253975,1.8028787,1.8576322,-0.6311888,0.3424875,-1.3983372,-2.1957445,-0.55771565,1.8643827,1.796406,-0.6413143,0.9620847,0.9749473,-1.3203264,0.6919403,-1.0390356,0.22693387,0.20181991,-0.6144867,-0.4722557,0.53572184,0.45649862,-0.29938254,0.6077515,-0.601387,-0.44240952,0.5039378,0.9803302,0.10187,0.13158637,0.10611319,0.55399126,-0.51942116,0.5113043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03551328,0.0722557,0.014278173,28.188229,22.509789,-0.5796671,1.5155911,-3.004098,0.8419633,-3.38372
95.053116,157.01704,35.228977,2.9863927,-1.4241073,0.3164271,0.38933325,0.67013836,0.69537663,-0.73456055,0.35390067,-0.7279301,0.6622081,0.030577822,0.40950134,-1.3287996,-2.2692006,-0.5223256,1.7915897,1.8626268,-0.63825655,0.3536603,-1.3871564,-2.2090092,-0.5509179,1.8539814,1.7988625,-0.6395474,1.1675127,1.1654229,-1.3227842,0.6733834,-1.0475402,0.24792051,0.16699119,-0.6091614,-0.4757614,0.5431034,0.55808455,-0.36725911,0.778748,-0.59482574,-0.4483986,0.5100157,0.97742474,0.108758,0.14451246,0.10921859,0.69152075,-0.62240034,0.639269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0408386,0.07576141,0.006896615,20.08202,18.90831,1.4331818,-2.585566,-2.9143572,0.8885294,-3.8596244
61.197964,132.22954,27.70149,7.785205,-0.24437307,0.5567491,0.19210428,0.700786,0.73238164,-0.7213516,0.333416,-0.7251581,0.67167735,-0.028282199,0.4237389,-1.3139182,-2.2811444,-0.51757634,1.7814655,1.8660302,-0.64237565,0.36626014,-1.3744878,-2.222156,-0.544475,1.8435143,1.8015286,-0.6381398,1.2895128,1.300348,-1.3070902,0.632713,-1.052613,0.26970452,0.13083723,-0.60295105,-0.47979736,0.5518069,0.6422774,-0.4157141,0.89810073,-0.5871887,-0.45505524,0.51705974,0.9741531,0.115123875,0.15826724,0.112798974,0.7923165,-0.6762354,0.72510916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047048926,0.07979736,-0.0018069148,11.824369,13.382387,3.0678988,-4.6556115,-2.2831202,1.2341201,-3.9574385
30.157854,108.59303,20.768972,12.53117,0.8858131,0.69612515,-0.056836806,0.72108525,0.7469033,-0.6962153,0.34957814,-0.7165863,0.68652624,-0.13074292,0.43836868,-1.2997974,-2.2917776,-0.5095172,1.7718557,1.8701812,-0.65121406,0.3795858,-1.3609227,-2.2350023,-0.538333,1.8330277,1.8044215,-0.6371324,1.3458807,1.3748811,-1.2728608,0.60644376,-1.0523351,0.29375556,0.08958012,-0.5960388,-0.48418045,0.5613435,0.70645696,-0.44514188,0.96812534,-0.57884216,-0.46192932,0.524688,0.9705891,0.12093266,0.17251256,0.116496466,0.8534388,-0.6863795,0.7740287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053961158,0.084180444,-0.011343479,5.3258657,7.370901,4.7018766,-3.1147003,-1.4244318,1.7814279,-4.455075
10.913731,89.78708,15.710881,14.493048,1.5300789,0.7105511,-0.1866066,0.73574287,0.7545798,-0.66888916,0.34343764,-0.70509166,0.6884465,-0.18163596,0.4531601,-1.2854648,-2.301891,-0.5039892,1.7625185,1.8732662,-0.655296,0.39317185,-1.3469666,-2.2474053,-0.5323842,1.8225857,1.8075508,-0.6365364,1.3619211,1.4024276,-1.2255782,0.5896465,-1.0457675,0.31807786,0.048486073,-0.5886078,-0.4887619,0.5712799,0.7548521,-0.46150663,0.998871,-0.5700836,-0.4687271,0.53259104,0.96680486,0.12615706,0.18696724,0.120066784,0.8867506,-0.6710925,0.79420674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061392188,0.088761896,-0.021279871,1.3371229,2.6990414,5.8239937,-2.1103978,-0.5292654,2.0584583,-4.4376397
7.619865,74.34774,12.522707,11.276049,1.3713281,0.61588067,-0.08160275,0.7474408,0.76065904,-0.6404922,0.26760146,-0.70792454,0.67524153,-0.18508293,0.46791592,-1.2709007,-2.3114545,-0.50562406,1.7517933,1.875075,-0.65504473,0.4067846,-1.33294,-2.2592812,-0.5268761,1.8122069,1.8109001,-0.63631135,1.3603333,1.4028449,-1.1715046,0.5365399,-1.0385904,0.33986983,0.0127041405,-0.5807419,-0.49347305,0.5812988,0.79543537,-0.47334337,0.999677,-0.5610657,-0.47536469,0.5404946,0.96284145,0.13083445,0.20137739,0.1235551,0.9134283,-0.65409315,0.7875587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069258094,0.09347305,-0.031298816,-0.3805399,0.02963543,6.329727,-5.7151437,-0.23534298,1.948756,-3.905478
11.714263,66.08264,11.338537,7.584942,1.0571853,0.5195825,0.07600511,0.76068515,0.7648333,-0.60047275,0.20031565,-0.7064364,0.6745579,-0.13892864,0.4828531,-1.2564566,-2.3193285,-0.5068445,1.7415632,1.8783559,-0.65020424,0.42037725,-1.3189896,-2.2705464,-0.52216154,1.8019032,1.8144486,-0.6363657,1.358274,1.3925158,-1.1087859,0.4485154,-1.03044,0.35917592,-0.0125747705,-0.57247925,-0.49830246,0.59120536,0.83495796,-0.48548406,0.985698,-0.55174255,-0.48187256,0.54822326,0.95871896,0.13499355,0.21555881,0.12715706,0.94331926,-0.64359164,0.7660498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07752073,0.098302454,-0.041205347,-0.39162636,-1.0124683,7.053733,-9.185201,0.02360344,1.7535806,-2.8413284
24.135508,58.98954,10.908003,0.425909,0.21708827,0.4074871,0.40560454,0.76803696,0.78161657,-0.57687336,0.029694097,-0.7014123,0.65853363,-0.10199175,0.49718094,-1.240828,-2.3282337,-0.51919216,1.731762,1.880302,-0.6465649,0.43397948,-1.3050793,-2.2812204,-0.51900977,1.7917022,1.8181552,-0.63660675,1.3604137,1.3906715,-1.051221,0.26959494,-1.0190783,0.37402695,-0.028922655,-0.56378937,-0.5032921,0.6008974,0.87933165,-0.50283384,0.9607526,-0.5419769,-0.4884224,0.555602,0.9544283,0.13873251,0.22932513,0.13126187,0.9913289,-0.65134907,0.72632676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08621061,0.10329208,-0.05089736,0.08223057,-0.11706352,6.372571,-18.25738,0.5210161,1.2980103,-1.9305017
38.763477,51.466145,10.784744,-7.6685553,-0.6972434,0.3140875,0.75827026,0.77741975,0.79114753,-0.5322467,-0.17490752,-0.6990243,0.6320967,-0.08235585,0.51172143,-1.2259645,-2.334445,-0.5365005,1.7217997,1.8813648,-0.6448423,0.44765648,-1.2911195,-2.2912812,-0.518394,1.7816308,1.8219713,-0.6369662,1.3699183,1.3979478,-0.98981994,-0.008783423,-1.0045681,0.38346744,-0.03917891,-0.5546112,-0.50850296,0.6102717,0.9300449,-0.52637756,0.9268368,-0.53157043,-0.4951973,0.5624448,0.9499538,0.14214674,0.24247052,0.13634577,1.0607412,-0.6785116,0.6675945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09538877,0.108502954,-0.06027168,0.89867115,0.84490776,6.480181,-28.152079,1.1153221,0.72835684,-1.2792021
52.106544,46.95518,11.525551,-14.289691,-1.3058622,0.30938548,1.0535812,0.7867817,0.802082,-0.4385494,-0.40184852,-0.6944447,0.5870822,-0.04697437,0.52633464,-1.2109113,-2.3351362,-0.55857885,1.7121863,1.8806795,-0.6416637,0.46147475,-1.277026,-2.300468,-0.52120984,1.7717294,1.8258306,-0.63737977,1.385978,1.4138441,-0.8947477,-0.3731615,-0.9855837,0.38587052,-0.042661205,-0.5448532,-0.5139923,0.61930096,0.9888218,-0.5553818,0.8906864,-0.52033234,-0.50234604,0.56862247,0.9453015,0.14522244,0.2547698,0.14285646,1.1502322,-0.71861684,0.5982866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105146766,0.1139923,-0.06930095,1.6583443,1.7463446,9.449207,-36.64119,1.9434214,-0.019705296,-0.52119344
68.72017,66.60493,19.69338,-13.095992,0.05127462,0.76087695,1.0393965,0.80885637,0.8088246,0.04749114,-0.5481186,-0.6849108,0.5138781,0.13371164,0.54236037,-1.1961436,-2.295719,-0.5760217,1.7032382,1.8772184,-0.6240086,0.47554287,-1.2627534,-2.3066418,-0.5276823,1.7620829,1.8296368,-0.637668,1.414286,1.4323088,-0.5274034,-0.7384238,-0.955764,0.37795675,-0.024170136,-0.534317,-0.5198059,0.6283034,1.0728002,-0.5885339,0.8986692,-0.5080261,-0.50982285,0.57454413,0.9406675,0.14700559,0.2658785,0.15113756,1.2596586,-0.74716747,0.5865381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11568296,0.1198059,-0.0783034,2.9931545,2.015543,35.89506,-36.484814,3.7163138,-1.0859847,1.8619765
72.278824,91.014656,27.836773,-5.239272,2.2317984,1.2783098,0.73385495,0.8140897,0.80031633,0.5627769,-0.61621827,-0.6849214,0.33408952,0.2879106,0.5569518,-1.1827217,-2.250364,-0.58930415,1.6935908,1.8630458,-0.60887694,0.48988852,-1.248372,-2.307026,-0.5372156,1.7527679,1.8332219,-0.6376343,1.4423693,1.4403834,0.11834258,-1.0236104,-0.9181712,0.35175177,0.013184089,-0.522789,-0.52592087,0.6377256,1.1762186,-0.61791945,0.9513233,-0.49461365,-0.5173683,0.58090717,0.9363415,0.14621745,0.27548608,0.16122164,1.3723029,-0.7463828,0.64882386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12721097,0.12592086,-0.08772558,3.1166553,0.9380102,62.634438,-28.148567,5.4829836,-2.7510166,3.9460945
