torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
43.663506,92.771645,29.84495,6.363558,2.7534156,0.3296159,0.15012276,-0.51069355,-0.63055223,0.44459,0.40409392,0.587967,-0.5125368,0.61883503,0.29451546,-1.2733622,-2.1912007,-0.7153863,1.8404955,1.7684051,-0.7328624,0.3355655,-1.2220218,-2.2289355,-0.74859256,1.7870976,1.8194225,-0.79032534,-0.9872839,-1.1677018,0.74707925,0.69776654,0.6018101,-0.03923407,0.442321,-0.5182102,-0.46292686,0.6025862,-0.76632965,0.34631127,-0.49046025,-0.5226211,-0.46850586,0.56762445,0.9622478,0.12262314,0.21844114,0.10642477,-0.8688953,0.6036937,-0.35178432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1317898,0.06292686,-0.052586198,5.864632,1.5452862,29.85481,-9.027374,24.8187,-6.2136803,0.10469556
42.34411,93.481575,27.767435,6.9392886,2.0008984,0.15803352,0.16306287,-0.46746582,-0.60052353,0.49941579,0.35987788,0.6332912,-0.46084958,0.6206094,0.28881893,-1.2820742,-2.178994,-0.71260476,1.8504267,1.7733375,-0.7282644,0.32627353,-1.2334144,-2.2200902,-0.74209917,1.7944976,1.8186814,-0.78589547,-0.90995044,-1.1301867,0.932259,0.6335643,0.7846425,-0.08534568,0.44317722,-0.52534145,-0.4596901,0.5981103,-0.6971687,0.31700322,-0.4363011,-0.5309372,-0.4626503,0.564589,0.96510017,0.118249655,0.21007523,0.102308825,-0.8171231,0.5852131,-0.29008472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124658525,0.059690088,-0.048110306,7.702291,3.617406,18.991005,-6.317222,17.944695,-4.471579,0.08134842
42.29626,91.03473,25.823936,5.472235,1.2594894,0.073549956,0.26340905,-0.43253037,-0.5779218,0.58381146,0.28131056,0.6686768,-0.4079888,0.61424327,0.2830205,-1.2912066,-2.161709,-0.7139681,1.8613653,1.7778825,-0.72447115,0.31777924,-1.2443569,-2.2098343,-0.7363354,1.8032736,1.8175895,-0.78146124,-0.8292878,-1.0827478,1.0579484,0.5578994,0.90756077,-0.11656127,0.4435504,-0.53178596,-0.4567585,0.5941473,-0.6292127,0.2861711,-0.38724643,-0.5386829,-0.4570465,0.5620469,0.9680342,0.11273815,0.20112588,0.09873239,-0.7593073,0.55815405,-0.24528436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11821401,0.056758493,-0.044147313,8.058047,4.6088457,12.926949,-7.39758,12.081242,-2.91564,0.050151348
47.809006,75.616714,21.523327,-3.392366,-0.21285489,-0.079475015,0.6569951,-0.41130418,-0.5636487,0.6106979,0.056888346,0.6988218,-0.35023353,0.59769326,0.27664882,-1.3007218,-2.1487646,-0.73064655,1.8731557,1.7825662,-0.7216919,0.30999842,-1.2548418,-2.198752,-0.7321911,1.812954,1.8162819,-0.77703196,-0.76108676,-1.0376992,1.1258011,0.3672516,0.987505,-0.13466215,0.44288832,-0.5375853,-0.45414734,0.5904719,-0.5662862,0.25394887,-0.36656517,-0.5457146,-0.4518528,0.55961025,0.97091967,0.106569126,0.19165447,0.096054696,-0.6840536,0.5114656,-0.24637888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11241466,0.054147333,-0.04047191,6.791985,4.3652773,6.9980145,-18.886507,7.8956485,-1.5108198,-0.013494492
33.40374,75.24311,18.56538,-2.168926,-0.3951643,0.14459056,0.774761,-0.46714044,-0.49452695,0.6336277,-0.13266973,0.7272099,-0.31480092,0.59787434,0.2632844,-1.3042945,-2.135389,-0.74545807,1.885675,1.7848018,-0.7172445,0.30243123,-1.2646685,-2.187271,-0.73064655,1.8232355,1.8148522,-0.77260745,-0.7551694,-0.9648375,1.1552752,0.084223144,1.0423087,-0.14454569,0.4427231,-0.5428044,-0.45180893,0.5869171,-0.50972694,0.22817686,-0.3573892,-0.55201066,-0.4470253,0.55706936,0.97367215,0.10013726,0.18169186,0.094461694,-0.61142844,0.4777697,-0.259657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107195556,0.051808923,-0.03691709,0.6198406,7.1826577,2.7658224,-28.082455,5.7142735,-0.6035596,0.11057854
38.33166,53.48301,13.786427,-10.505273,-1.3830137,-0.102071404,1.0249946,-0.43545553,-0.53829783,0.6512098,-0.32330877,0.74420434,-0.26121047,0.58004594,0.25888568,-1.3184983,-2.1221502,-0.7629774,1.897656,1.7887312,-0.7146028,0.29488406,-1.2740927,-2.1756225,-0.7323977,1.8339225,1.8133806,-0.7681935,-0.7544609,-0.9353696,1.1675088,-0.26068145,1.0781324,-0.14694941,0.44162393,-0.5475404,-0.4497223,0.58317125,-0.46373907,0.20331755,-0.3853881,-0.5575466,-0.44265556,0.55405474,0.9762583,0.09369397,0.17107646,0.09420197,-0.5343496,0.42754665,-0.3178383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10245955,0.049722284,-0.033171237,0.10340214,2.8393626,0.9529829,-34.245945,3.8494825,0.11026263,0.088465214
25.35575,42.32646,9.379096,-8.065542,-1.1140773,-0.21110344,0.8558203,-0.4496091,-0.55807817,0.6173311,-0.38860878,0.7600897,-0.23317291,0.58961827,0.24992314,-1.3299005,-2.1138895,-0.77125853,1.9099314,1.7900633,-0.7092317,0.2872232,-1.2834864,-2.164107,-0.7372177,1.8448737,1.8119085,-0.7637825,-0.7697243,-0.94102293,1.1449479,-0.5548005,1.1016777,-0.14662674,0.4418296,-0.55193806,-0.4478264,0.578947,-0.4332006,0.18580025,-0.43833312,-0.56249267,-0.4386959,0.5503183,0.9786625,0.08742751,0.1597634,0.09514106,-0.4811313,0.38852474,-0.39408875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09806192,0.04782638,-0.028946996,-1.4526486,-0.6459832,-2.6294708,-29.12175,2.6671886,0.2616018,0.290668
19.054213,55.56773,12.461494,1.6455747,-0.058846757,-0.13296352,0.36487466,-0.38789693,-0.5547583,0.64066446,-0.25946096,0.7423809,-0.039067898,0.59959495,0.2484335,-1.3389622,-2.1000407,-0.7631638,1.9191117,1.8080016,-0.70382303,0.2796968,-1.2930231,-2.152763,-0.7435102,1.8559207,1.8105907,-0.7593641,-0.7465136,-0.95791364,1.1295894,-0.6531185,1.1071318,-0.12610717,0.4426729,-0.55604535,-0.44608498,0.5743828,-0.4040984,0.17072769,-0.4644152,-0.56706905,-0.4350071,0.54609746,0.9808711,0.081176706,0.14813377,0.096740045,-0.44912264,0.36461365,-0.4325294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09395462,0.04608497,-0.02438277,2.450645,-1.6926289,-1.9635677,-9.54336,0.9793997,2.2790134,0.3358066
26.209276,67.88531,16.614887,3.96577,0.060282204,-0.14461897,0.22237468,-0.3308193,-0.5342362,0.6466111,-0.3011783,0.7440279,0.030767735,0.5894145,0.24661486,-1.3464468,-2.0881019,-0.773628,1.9303235,1.8136675,-0.7004227,0.27270117,-1.30264,-2.1415184,-0.7501774,1.8669819,1.8095386,-0.75494576,-0.6833596,-0.9626392,1.1211482,-0.6703061,1.10754,-0.09736218,0.44232878,-0.5598222,-0.44451904,0.56975096,-0.36947584,0.15212534,-0.463983,-0.57129705,-0.4316044,0.54169315,0.9828667,0.07474625,0.13652913,0.09872081,-0.4130348,0.3346009,-0.443803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090177774,0.044519037,-0.019750953,6.4698696,-0.43632984,-1.3017654,-1.4329433,0.5743027,3.1543746,0.20272136
48.7872,68.68963,19.780264,-2.1229012,-0.720618,-0.42423037,0.3388942,-0.21808028,-0.5581133,0.65766114,-0.32917848,0.7488562,0.12899578,0.5849842,0.25089315,-1.3584512,-2.0757523,-0.78309524,1.9418675,1.8224382,-0.6964473,0.26682988,-1.312377,-2.1302612,-0.75676155,1.8780504,1.8088379,-0.7505335,-0.55453223,-0.97739726,1.1262517,-0.6534331,1.1081564,-0.059791204,0.44155872,-0.56320745,-0.44320297,0.56519425,-0.32872877,0.124867395,-0.453697,-0.57501566,-0.4287281,0.53720367,0.98463094,0.06797983,0.12506913,0.101183906,-0.3571871,0.27376953,-0.4513853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08679253,0.043202966,-0.015194237,13.027596,-1.4522672,0.17740726,1.9743562,0.52707195,4.1085014,0.13591051
40.57847,69.72282,18.938118,-0.02189374,-0.55723655,-0.35591853,0.28919414,-0.22467,-0.5483187,0.6319279,-0.3662702,0.7476591,0.14009999,0.5740582,0.24436288,-1.3672088,-2.0670683,-0.79338855,1.9528164,1.8228478,-0.6931277,0.26207724,-1.3221941,-2.119046,-0.76325125,1.8891115,1.8084892,-0.7461373,-0.4483457,-0.98319477,1.1187876,-0.64644456,1.1070849,-0.025450591,0.4397451,-0.56622607,-0.44212914,0.5607129,-0.29326952,0.10168928,-0.44667524,-0.5782311,-0.4263916,0.5326426,0.9861563,0.060924254,0.11377931,0.104106665,-0.3088718,0.222108,-0.4584608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08377391,0.04212913,-0.010712862,10.770387,-0.5537152,-1.1047363,1.0044813,0.36239624,3.758508,0.05440712
28.96745,78.21192,19.574799,5.1433992,-0.1321404,-0.17641662,0.15968126,-0.20241489,-0.5142179,0.6089724,-0.3449368,0.7408612,0.1726506,0.5759042,0.24183576,-1.3736159,-2.0581486,-0.7977449,1.9631976,1.8257543,-0.6885469,0.25819626,-1.3318777,-2.1080215,-0.7695932,1.9001389,1.8084708,-0.74175847,-0.36740413,-0.9631763,1.0954062,-0.62906694,1.1031262,0.0070689344,0.43806556,-0.568917,-0.44124985,0.5563749,-0.26127756,0.08343962,-0.42945173,-0.58103395,-0.424448,0.52812403,0.98744035,0.05367979,0.10277329,0.10731972,-0.2700493,0.18633738,-0.45037535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081083,0.04124984,-0.0063748956,8.263386,2.0569444,-2.7820587,2.0505786,0.1745224,3.6397185,0.087469816
33.92862,78.00222,20.025393,2.7065868,-0.5160337,-0.28159085,0.2420274,-0.12821522,-0.5120447,0.6006232,-0.3678655,0.7336608,0.16497314,0.566336,0.24537474,-1.3830822,-2.047959,-0.80637974,1.9735049,1.8249681,-0.6851249,0.25517884,-1.3413305,-2.0972564,-0.77589315,1.9111074,1.8087349,-0.7374013,-0.27928787,-0.93909526,1.068612,-0.6292072,1.0965763,0.033925332,0.4357479,-0.57129055,-0.4405632,0.5521999,-0.22956452,0.0638134,-0.4133131,-0.5833953,-0.42293358,0.523674,0.988478,0.046327572,0.09206857,0.11085267,-0.22428402,0.1410258,-0.44395813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07870942,0.040563196,-0.0021998882,8.976293,2.45291,-3.0924559,0.30448437,-0.14579296,3.1141055,0.021594763
23.910585,84.59362,20.58776,7.3585,-0.11103292,-0.15400124,0.103088215,-0.107332796,-0.47729218,0.5732051,-0.3214884,0.7254287,0.18419538,0.5633956,0.24444556,-1.3890598,-2.0399358,-0.808042,1.9836503,1.8271544,-0.68106174,0.25291196,-1.3504114,-2.0868423,-0.7820175,1.9219905,1.809246,-0.7330697,-0.20853479,-0.8976769,1.0306308,-0.6057665,1.0874939,0.057954546,0.4331415,-0.5733794,-0.44003868,0.54825234,-0.202075,0.04877977,-0.38808197,-0.5853782,-0.42176628,0.51938957,0.98927814,0.038934465,0.08175866,0.11457862,-0.18918659,0.1095267,-0.42416662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07662058,0.040038675,0.0017476678,7.2495103,4.213619,-4.2594433,2.6566148,-0.3181696,2.759997,-0.0113248825
21.545479,95.22333,23.135567,10.307117,0.020750318,-0.066302426,0.032729212,-0.058944844,-0.42252818,0.5570777,-0.28512126,0.7147549,0.20777515,0.55722994,0.24701747,-1.3926642,-2.0311346,-0.81052965,1.993466,1.8300234,-0.6773467,0.25135368,-1.3588821,-2.0768247,-0.7877492,1.9327668,1.8099879,-0.7287676,-0.13763595,-0.8298823,0.99059355,-0.5612842,1.0764686,0.08079144,0.43000138,-0.57519513,-0.4396515,0.54469895,-0.1748313,0.035394166,-0.3436837,-0.58701694,-0.42088318,0.51545906,0.98985314,0.03151876,0.07200674,0.11837369,-0.15507229,0.08232958,-0.38343158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07480484,0.039651483,0.0053010583,7.2711763,6.874013,-4.4965982,4.7478914,-0.4783392,2.8414354,-0.06466508
20.470556,100.312584,24.377855,11.190059,-0.02175706,-0.043481126,0.026652474,-0.021463199,-0.37603003,0.5330882,-0.27651176,0.7072167,0.21299522,0.5461845,0.24920736,-1.3964851,-2.023516,-0.81540036,2.0034885,1.8312874,-0.67414916,0.25048298,-1.3665553,-2.0672302,-0.79304236,1.9434285,1.8109359,-0.7245035,-0.069592185,-0.7460073,0.9475961,-0.51772356,1.0649488,0.10068883,0.4259966,-0.57674783,-0.43939018,0.5416529,-0.14886898,0.023422806,-0.29066285,-0.5883101,-0.42025948,0.512008,0.99021614,0.024107248,0.06290592,0.122203626,-0.120500244,0.056109544,-0.33301082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07325214,0.039390177,0.008347094,6.9843307,8.484018,-4.78853,4.654777,-0.47910213,2.503571,-0.15951991
13.309105,122.58114,29.01162,16.997871,0.13151334,0.2058199,-0.04122109,-0.0082858605,-0.23185223,0.469102,-0.2536338,0.6924443,0.23081931,0.5473322,0.2496544,-1.3897406,-2.02032,-0.81840575,2.012673,1.8340178,-0.6697703,0.25017014,-1.3728725,-2.0582767,-0.7978992,1.9539644,1.8120745,-0.72027683,-0.017864686,-0.59300065,0.8759755,-0.47388652,1.0523479,0.11974027,0.42229575,-0.5780281,-0.43922043,0.5394157,-0.12121818,0.0150270555,-0.20052806,-0.5892371,-0.4198227,0.50935555,0.99037766,0.016802112,0.05473786,0.12599042,-0.08347662,0.040392157,-0.2433515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07197189,0.039220423,0.010584295,5.3732657,15.431393,-7.750833,4.6924233,-0.44846535,2.3663595,-0.15694499
9.208797,142.60736,33.77794,22.51273,0.3279183,0.3387881,-0.15222089,0.03388171,-0.10248752,0.42465785,-0.16654716,0.68235624,0.22577007,0.5417217,0.2535583,-1.3831213,-2.015811,-0.8145539,2.0221999,1.8346516,-0.6661047,0.25039232,-1.3772594,-2.0501475,-0.8020267,1.9643726,1.8133793,-0.7160883,0.036222182,-0.386821,0.7897796,-0.3914418,1.0399097,0.13563518,0.4182253,-0.57903254,-0.4391098,0.5383615,-0.09371163,0.0098837195,-0.0729853,-0.58980405,-0.419487,0.50789404,0.9903654,0.009659715,0.047849037,0.12958932,-0.048075292,0.031813446,-0.11470212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070967436,0.039109796,0.011638522,5.610114,20.768785,-9.220659,8.542103,-0.37269592,2.0754366,-0.22118092
-13.59821,131.79553,27.166155,28.388454,0.77684563,0.24317217,-0.4168201,0.012018758,-0.030116666,0.19823329,-0.078560926,0.66038203,0.19119686,0.5111767,0.2515942,-1.3802711,-2.0303242,-0.80988276,2.0304108,1.832499,-0.66497064,0.25090206,-1.3796035,-2.043754,-0.8050364,1.9745938,1.8147852,-0.7119627,0.056339018,-0.18303578,0.58741903,-0.27007198,1.0183514,0.14339514,0.41124624,-0.57985985,-0.43899536,0.5383641,-0.079194866,0.012378174,0.025247375,-0.5902324,-0.41908455,0.50753266,0.9902489,0.0031490817,0.042426273,0.132654,-0.041425284,0.04351251,-0.010772176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07014012,0.038995355,0.0116359,2.1414645,20.514074,-20.68783,12.347078,-1.4728069,1.1020839,-0.53031445
-7.6565213,85.7778,13.631388,18.115889,-0.26889613,-0.6080557,-0.34400424,0.09021648,-0.06324157,-0.071212634,-0.03274729,0.60811746,0.1670694,0.49167308,0.2599237,-1.3859277,-2.0508754,-0.80831116,2.0354054,1.8314922,-0.66279536,0.25183284,-1.3805743,-2.0403893,-0.8068093,1.9844433,1.8162252,-0.70791537,0.10545374,-0.06835565,0.25252745,-0.14601879,0.97449756,0.1446264,0.4029825,-0.580608,-0.43890762,0.53863406,-0.07342693,0.0076522324,0.027624158,-0.5906332,-0.41878128,0.5075118,0.9900854,-0.0019763848,0.038279675,0.13513555,-0.039932434,0.02538047,-6.261303e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069391966,0.038907617,0.01136595,4.9454226,11.524764,-33.638275,12.496501,-4.116881,0.23382008,-0.69052577
-15.761682,88.126366,13.179771,20.143347,-0.18060596,-0.45716804,-0.35404325,0.05902934,0.076790996,-0.18927763,-0.01468015,0.56622726,0.1604022,0.49043033,0.2577358,-1.3728952,-2.059317,-0.8082773,2.041066,1.8322654,-0.6588723,0.2530321,-1.3802825,-2.0404656,-0.8075551,1.9937607,1.8176556,-0.70395,0.12473605,0.061982736,-0.09462829,-0.050819367,0.9181147,0.14254089,0.39470372,-0.58130544,-0.43884087,0.5389505,-0.068577714,0.0063335896,0.032822095,-0.59103096,-0.41859245,0.50762457,0.98991877,-0.005415235,0.03537424,0.13704078,-0.0398363,0.017254682,0.014524968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06869453,0.03884086,0.011049509,1.9344046,13.054933,-34.783875,9.516085,-5.4524302,-0.18079877,-0.76308846
-13.79039,76.65974,11.687627,17.107847,-0.08868801,-0.36520642,-0.26439765,0.06590013,0.07319561,-0.21935296,0.018130885,0.4999152,0.21951173,0.5037868,0.2596221,-1.372963,-2.0624008,-0.80574197,2.0437522,1.8396068,-0.6535713,0.25434434,-1.3790656,-2.0433533,-0.80752265,2.0023868,1.8190995,-0.7000523,0.13332967,0.14167137,-0.35305554,0.020982333,0.84430164,0.14496072,0.38820073,-0.58196247,-0.43877983,0.53922385,-0.06476733,0.006142801,0.025428353,-0.5914334,-0.41845512,0.50777334,0.9897709,-0.007389291,0.033520658,0.13847522,-0.040370397,0.012227648,0.014753722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06803751,0.038779825,0.010776162,0.84349215,7.958229,-25.816479,7.107445,-7.3094845,0.20112395,-0.6550133
-22.913345,69.57736,9.54744,17.71622,0.28499714,-0.14463925,-0.24375093,0.015336773,0.10658357,-0.34183246,0.0038235832,0.44675434,0.20930281,0.5065344,0.25587803,-1.3684072,-2.0775366,-0.8071403,2.0470622,1.8400298,-0.64939886,0.2554344,-1.377227,-2.048484,-0.8071097,2.0102146,1.8205566,-0.69621104,0.10076215,0.19779739,-0.5661465,0.04762704,0.76228225,0.1455428,0.38253534,-0.58260214,-0.43868637,0.5393452,-0.06370655,0.010360205,0.007742251,-0.59189755,-0.41825676,0.5078402,0.9896551,-0.008083615,0.03249127,0.13950527,-0.04840135,0.022888718,0.0038783648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06739783,0.038686365,0.010654807,-3.287454,5.5801125,-21.189392,2.5612884,-8.239865,-0.023177266,-0.6164789
-8.333277,71.1463,12.368454,13.400434,-0.06920184,-0.24302134,-0.084922805,0.06667719,0.13590991,-0.38633907,0.034381606,0.40131423,0.16678841,0.5250213,0.26210213,-1.363636,-2.087118,-0.80367154,2.050346,1.8372355,-0.6437089,0.25640902,-1.3749324,-2.0552208,-0.80649453,2.0172374,1.821987,-0.69240594,0.0961809,0.23989455,-0.70879686,0.06570164,0.68236256,0.14180642,0.3794806,-0.5831989,-0.43858147,0.5393604,-0.058322195,0.010589637,-0.0004412772,-0.5923422,-0.4180622,0.5078522,0.9895547,-0.00776846,0.03211781,0.14031895,-0.043192204,0.018114517,0.0005347311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06680107,0.03858146,0.010639608,-0.5045548,4.17929,-14.118088,1.6684115,-8.04379,-0.4649043,-0.39445162
-11.9604,73.314804,13.441568,16.345787,0.43137497,-0.124554336,-0.18078926,0.052130442,0.1464479,-0.4263669,0.119808026,0.33238056,0.1369809,0.5312904,0.26162207,-1.3602877,-2.0978575,-0.7945137,2.0504756,1.8356851,-0.6392769,0.25732693,-1.3723308,-2.0629838,-0.8053997,2.023421,1.8233546,-0.68862367,0.09010847,0.26666108,-0.7978345,0.12355835,0.59651417,0.13473661,0.3774785,-0.5837605,-0.43845177,0.53937924,-0.055122398,0.0122829685,0.0029428408,-0.5928115,-0.41784477,0.50790924,0.98947495,-0.006723393,0.032354925,0.14088005,-0.0482037,0.023764042,0.007821431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066239476,0.03845176,0.010620773,-0.6730154,2.6304781,-8.704758,5.635235,-8.668256,-0.8143604,-0.3185451
-2.8411818,69.833565,14.059872,12.83545,0.20477805,-0.22411151,-0.070691556,0.07076065,0.13866696,-0.44229865,0.11491022,0.27646616,0.0911867,0.53408194,0.264403,-1.3584641,-2.1072135,-0.7939087,2.0510676,1.8324733,-0.63521546,0.2583016,-1.3696185,-2.071288,-0.8038023,2.0287464,1.824619,-0.6848548,0.09964154,0.2726758,-0.84051156,0.17123748,0.5109989,0.12331941,0.37623087,-0.58427763,-0.43831444,0.5394098,-0.05042783,0.013929931,0.0036899117,-0.5932777,-0.4176445,0.5080095,0.98940337,-0.005157053,0.03307616,0.14128089,-0.046124674,0.018724779,0.011337306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06572235,0.038314432,0.010590196,0.8799657,0.5627394,-4.0691614,4.61196,-8.636368,-1.2420728,-0.24939775
-1.7985452,72.01256,15.052267,13.446449,0.24459358,-0.17929494,-0.068493485,0.07249696,0.1486228,-0.45308918,0.16291054,0.17583391,0.07058575,0.53450435,0.26555127,-1.3547562,-2.116597,-0.7875112,2.0463297,1.8316777,-0.6314044,0.25939402,-1.3668796,-2.0797987,-0.8016307,2.033095,1.8257618,-0.68109626,0.11213486,0.2740991,-0.85398614,0.23200217,0.40874824,0.11081161,0.3752645,-0.5847392,-0.4381733,0.53950167,-0.04466564,0.014005151,0.011661433,-0.59371656,-0.41749763,0.50819546,0.98933,-0.003189815,0.034273617,0.14156708,-0.043145694,0.013922227,0.021584298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06526077,0.038173288,0.010498345,1.1644707,0.0965476,-1.1148572,5.916402,-10.360331,-1.3806238,-0.2368033
-5.5569286,74.61441,15.425288,14.99513,0.40259176,-0.05588239,-0.07522697,0.051587682,0.16136211,-0.4559302,0.17531265,0.0928713,0.03887357,0.5231757,0.2645528,-1.3507434,-2.1253917,-0.7840994,2.042382,1.8296492,-0.6287787,0.2604979,-1.3640968,-2.0883164,-0.79892504,2.0363486,1.8267636,-0.67735505,0.10948205,0.27950555,-0.849892,0.28286257,0.29672754,0.09649624,0.37324274,-0.58514196,-0.4380207,0.5397148,-0.03874076,0.0140211955,0.025241662,-0.5941356,-0.41735268,0.50852317,0.9892508,-0.0008668579,0.035970453,0.141733,-0.04140713,0.015550372,0.037225198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06485802,0.0380207,0.010285199,-0.36052316,0.48425794,0.70199966,4.9279985,-11.389941,-1.5502706,-0.34897923
-5.6582212,65.811676,13.017118,12.5267,0.29481438,-0.12932579,-0.0029546502,0.03919023,0.1342282,-0.46455586,0.14818643,0.024330042,-0.039295327,0.51512665,0.26441693,-1.3506739,-2.134772,-0.7841064,2.0387816,1.8228341,-0.6258424,0.26148683,-1.361394,-2.0967727,-0.7959858,2.0384734,1.8275762,-0.6736395,0.09503873,0.26709318,-0.84325445,0.29707453,0.18402104,0.075773455,0.37058854,-0.5854887,-0.4378605,0.5399234,-0.033221997,0.01613893,0.020255173,-0.5945342,-0.41720772,0.5088688,0.9891556,0.0018507047,0.038023077,0.14185233,-0.039307803,0.014677567,0.034416035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0645113,0.037860483,0.010076582,-1.5291661,-1.28842,0.95061064,1.2854278,-11.472797,-2.166766,-0.4005134
-4.7645144,74.35154,15.179712,14.4294195,0.34738052,-0.06350887,-0.030737765,0.0501519,0.1680518,-0.4621819,0.20288892,-0.047972783,-0.03799671,0.50203043,0.26650202,-1.3445889,-2.1429908,-0.77569693,2.0336761,1.8237765,-0.62343645,0.26237896,-1.3586684,-2.1051533,-0.79279184,2.039488,1.828198,-0.6699583,0.08693522,0.27419266,-0.8351813,0.32643315,0.07308156,0.05717163,0.36679366,-0.5857665,-0.43769646,0.54020506,-0.02584249,0.016523289,0.031697586,-0.5948947,-0.41706467,0.509308,0.9890378,0.004946379,0.04047467,0.141921,-0.03486733,0.014386116,0.047853634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06423348,0.03769645,0.0097949505,-0.908345,0.6524801,1.1336803,2.782905,-11.356346,-2.0040908,-0.53240657
-0.56489515,67.45085,13.592331,10.922679,0.057486694,-0.18742236,0.071252614,0.04443977,0.14820506,-0.4737774,0.15546636,-0.10365303,-0.08625581,0.49098694,0.26682293,-1.343848,-2.1525311,-0.7772452,2.0291228,1.8195723,-0.6208596,0.2631934,-1.3559428,-2.1135187,-0.78958553,2.0394652,1.8286195,-0.66631997,0.07935064,0.27183196,-0.8361675,0.3182086,-0.028212717,0.03665705,0.36241123,-0.5859617,-0.4375496,0.5404826,-0.01728718,0.014162511,0.027286978,-0.59517086,-0.41699028,0.5097617,0.9888813,0.008457465,0.043225322,0.14203413,-0.02509522,0.0056929924,0.045175754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06403828,0.037549585,0.009517431,-0.8470684,-0.2783835,0.20138025,-0.9701133,-10.381857,-2.175422,-0.5865395
-2.123848,66.63032,13.009214,11.310026,0.16144702,-0.19723131,0.051358692,0.033235088,0.15087044,-0.48359555,0.16333544,-0.15084818,-0.12706363,0.4729046,0.2665169,-1.3408558,-2.1618783,-0.773252,2.0243804,1.8159131,-0.6190295,0.26390532,-1.3532344,-2.1219604,-0.7864908,2.0385191,1.8288254,-0.6627351,0.06816703,0.27033252,-0.84580845,0.30604175,-0.11760884,0.014700206,0.35667792,-0.5860755,-0.4374256,0.54069656,-0.009290232,0.011916219,0.020169392,-0.59537023,-0.41698265,0.5101692,0.98868096,0.012414258,0.04619033,0.14220506,-0.018151194,-0.0010597993,0.03982863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06392449,0.037425607,0.009303451,-1.2049303,-0.19219518,-0.6636858,-1.3602078,-9.204453,-2.3229356,-0.7205844
