torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2364972,71.54133,14.822916,13.387535,0.24604934,-0.16130987,0.023323314,0.03374394,0.17081001,-0.47957468,0.16175397,-0.10769086,-0.14401004,0.48780325,0.26268154,-1.3362584,-2.1609702,-0.790948,2.0406153,1.8300271,-0.6395394,0.2599585,-1.350364,-2.1215727,-0.80426705,2.0513425,1.8445503,-0.68467736,0.062403705,0.29874733,-0.8550505,0.28700802,-0.03174026,0.005800904,0.36267284,-0.59170914,-0.43484116,0.5403634,-0.0028624332,0.013818148,0.037446186,-0.59270096,-0.41480637,0.50872076,0.98976034,0.0034782537,0.044228416,0.13566926,-0.026371362,0.007356312,0.051992618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05829084,0.03484115,0.009636641,-1.0974623,0.48406124,0.40448904,0.55034757,-11.00318,-2.578509,-0.6338537
1.8191164,67.29136,14.268162,10.79497,0.113993175,-0.247666,0.07137266,0.042667504,0.15919991,-0.47908753,0.14731693,-0.13651264,-0.13817638,0.47152877,0.26422524,-1.3344439,-2.1694815,-0.78953534,2.037691,1.8307326,-0.6375245,0.2605803,-1.3474,-2.1301324,-0.8014517,2.0504,1.844462,-0.6810908,0.06178957,0.29556128,-0.8550232,0.27921987,-0.11576474,-0.014208744,0.3568221,-0.591671,-0.4347229,0.5406974,0.006611976,0.010550796,0.033073865,-0.5928917,-0.414814,0.5092113,0.9895681,0.007593017,0.047196086,0.13590364,-0.016473124,-0.0035444393,0.04873823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058328986,0.034722894,0.009302616,-0.15523061,-0.35827756,0.29847622,-0.9330809,-8.652914,-2.135728,-0.73079467
-0.1505259,69.44528,14.501929,12.022455,0.28827423,-0.17867053,0.0475258,0.029729271,0.1720968,-0.47993717,0.15126948,-0.18301873,-0.13297203,0.47014096,0.26355323,-1.3301903,-2.178126,-0.78632474,2.032098,1.8311648,-0.63407665,0.26116297,-1.3444207,-2.1386964,-0.79871744,2.04871,1.8442007,-0.67756027,0.05675541,0.29859617,-0.85614234,0.27099857,-0.18775098,-0.030522875,0.35137156,-0.5915413,-0.43462753,0.54101837,0.015436631,0.0089921085,0.03247889,-0.5930023,-0.41489792,0.50969815,0.98932797,0.012035717,0.05034623,0.13619982,-0.008741055,-0.010092316,0.049004305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058458686,0.034627527,0.008981645,-0.60043263,0.26029348,0.2003789,-0.9768665,-7.4745684,-1.77848,-0.69324374
-1.2548428,72.33167,14.919478,13.151651,0.36129224,-0.10584703,0.031140683,0.025456645,0.18493977,-0.4868616,0.15210584,-0.24419177,-0.0985846,0.45736292,0.26370862,-1.3259267,-2.1873827,-0.7835069,2.024291,1.8343422,-0.63182396,0.26168272,-1.3413479,-2.1473062,-0.7960518,2.0463035,1.843825,-0.674087,0.050049294,0.31002694,-0.8616256,0.26462904,-0.25910002,-0.04058911,0.34535402,-0.5913086,-0.43455124,0.541369,0.025563698,0.0069929413,0.03655126,-0.5930252,-0.41503906,0.5102217,0.98903525,0.016792903,0.05372731,0.13653094,-0.0005630725,-0.014129698,0.053830888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058691382,0.034551233,0.008630991,-0.77225566,1.096797,-0.21859407,-0.7974148,-7.447749,-1.1685818,-0.7586479
-0.515251,63.523212,12.457236,10.56492,0.20906797,-0.21206884,0.0808779,0.018401552,0.16244115,-0.5121483,0.108004294,-0.28101984,-0.139335,0.4533984,0.26352286,-1.3251038,-2.1985211,-0.7852514,2.0182016,1.8298914,-0.62874717,0.2621133,-1.3382695,-2.1560872,-0.79363227,2.0432324,1.8433381,-0.6706717,0.040422544,0.30697542,-0.8823997,0.23391207,-0.32425135,-0.05194833,0.33978695,-0.59098434,-0.43450546,0.5416163,0.034893062,0.0035446396,0.021414708,-0.592968,-0.4152298,0.5106522,0.9886812,0.021934181,0.057236616,0.13693903,0.0074111177,-0.021940554,0.03972527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05901563,0.034505457,0.008383691,-1.0490053,-0.33855438,-1.7863512,-3.2181592,-6.795579,-1.275181,-0.7088721
-7.876695,61.81076,10.939749,12.534812,0.5483144,-0.14452107,0.023297004,-0.012965346,0.16554761,-0.5283187,0.09994469,-0.30735645,-0.17533055,0.4541176,0.26081678,-1.3217148,-2.208919,-0.7836378,2.0124967,1.8258051,-0.62525994,0.2623174,-1.335233,-2.1651354,-0.791538,2.0395741,1.842721,-0.667306,0.013428432,0.30251747,-0.91124976,0.20077549,-0.380879,-0.06546563,0.3349809,-0.5905876,-0.43447876,0.54167587,0.041519795,0.0025540504,0.0013802784,-0.59290314,-0.4154358,0.5109131,0.9882691,0.027505156,0.060794845,0.13737397,0.0063365093,-0.019493883,0.021743178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05941236,0.034478754,0.008324146,-2.7816725,-0.48606992,-2.576387,-3.4419656,-5.9681654,-1.4959484,-0.6320417
-5.399113,68.86351,13.02759,13.750125,0.53376377,-0.06562105,0.027665338,-0.0053250883,0.19234651,-0.5215177,0.104188554,-0.37428722,-0.15216997,0.4543498,0.26178488,-1.3159983,-2.217287,-0.78111917,2.0021455,1.827504,-0.62187105,0.26230976,-1.3321164,-2.1743975,-0.78969353,2.0352905,1.841997,-0.6639824,-0.0057763066,0.31459567,-0.93022084,0.17855705,-0.4453872,-0.0753037,0.33097786,-0.5900955,-0.43447113,0.541652,0.051519554,-0.00026857504,-0.0031717601,-0.59280396,-0.41563416,0.5111097,0.9877883,0.03347068,0.06449304,0.13782026,0.010452924,-0.018561054,0.01890974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059904456,0.034471124,0.008347988,-2.016274,1.1659622,-1.5661597,-2.3703039,-6.7844152,-1.1471524,-0.55767894
-8.093488,70.146,12.790658,15.494585,0.685877,-0.019141376,-0.027860109,-0.017703135,0.19230412,-0.54973334,0.11741282,-0.431341,-0.12487349,0.4408261,0.26053944,-1.312886,-2.2293708,-0.77795225,1.9921564,1.8295097,-0.6198998,0.26211187,-1.3288682,-2.1839113,-0.7879235,2.030312,1.8412076,-0.66070455,-0.02481826,0.3280364,-0.95733494,0.17596734,-0.5171506,-0.08086655,0.32613873,-0.58950806,-0.4344864,0.5415968,0.059814584,-0.00031277328,-0.0058230846,-0.5926933,-0.41578674,0.51129746,0.9872314,0.03983888,0.06843473,0.13821603,0.01132621,-0.013880447,0.018470572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06049192,0.034486383,0.008403242,-2.0035377,1.294744,-2.36274,-0.40735602,-7.567686,-0.73685944,-0.6532252
-16.353388,72.44712,11.985056,19.176693,1.0354214,0.115188725,-0.13147974,-0.049542524,0.20394099,-0.58175075,0.1404027,-0.5088193,-0.08176858,0.42416236,0.25715762,-1.3084741,-2.2420864,-0.7738832,1.9794301,1.8330308,-0.61828834,0.2616293,-1.325454,-2.1937876,-0.7860056,2.02451,1.8404063,-0.65748316,-0.05642312,0.34573862,-0.9964853,0.19660185,-0.6027937,-0.08073189,0.32016283,-0.58883667,-0.43450165,0.5415242,0.07003635,-0.0018083719,-0.007283713,-0.5926361,-0.41580582,0.5115124,0.98659444,0.046669867,0.072753176,0.13842015,0.0042089564,0.0024071753,0.022213062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061163306,0.034501642,0.00847584,-3.267514,1.7004073,-3.5097122,1.9265443,-9.011948,-0.19200444,-0.77891946
-15.352365,70.92143,11.35166,18.037106,0.8521732,0.11449936,-0.08384294,-0.06375556,0.21624883,-0.6148894,0.1023047,-0.5762567,-0.055290185,0.39967993,0.25525376,-1.3038291,-2.2552764,-0.77577513,1.9668843,1.8348773,-0.61751515,0.26081392,-1.3218396,-2.2041407,-0.78404,2.0177884,1.8396319,-0.65433604,-0.09026793,0.36654177,-1.0470421,0.19604084,-0.69697756,-0.07697573,0.31215844,-0.58807373,-0.43452835,0.54138666,0.07701152,-0.0022474634,-0.014743706,-0.5926018,-0.41567993,0.5117192,0.98585445,0.054053955,0.0774808,0.13844085,0.0016467344,0.015659835,0.01981312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061926246,0.034528345,0.008613348,-3.4921498,2.0126343,-4.6310663,-0.19729137,-9.887457,0.18319935,-0.9947419
-2.9176574,77.80778,14.56647,16.948215,0.5375757,0.064272285,-0.051832743,-0.01423516,0.24228862,-0.6382435,0.16164844,-0.6293655,0.09875477,0.38530913,0.2593904,-1.2976108,-2.267965,-0.76787513,1.9548519,1.8495075,-0.61580515,0.2599661,-1.3179371,-2.2150202,-0.78184366,2.0101511,1.8390115,-0.6512738,-0.08336683,0.39788413,-1.1003528,0.22676773,-0.7876302,-0.05791968,0.30348718,-0.58716965,-0.43460846,0.54127735,0.09473736,-0.009278618,-0.008858839,-0.5925102,-0.4155388,0.512,0.98497605,0.061937243,0.08275299,0.13833934,0.0117806075,0.014008873,0.030177297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06283033,0.034608454,0.008722663,0.56243837,3.0742943,-4.9189806,2.8738976,-9.550535,1.6848936,-1.0855377
6.160196,75.48044,15.169044,14.72818,0.2931928,-0.037223037,-0.039631896,0.018272633,0.23384865,-0.673399,0.20724997,-0.6806315,0.25725713,0.33764234,0.26179338,-1.2945523,-2.28236,-0.76111865,1.942088,1.8647373,-0.61750954,0.25942677,-1.3138134,-2.226475,-0.77914083,2.001648,1.8387018,-0.6483268,-0.044565998,0.41702425,-1.159292,0.28407308,-0.87255156,-0.022684598,0.29098043,-0.5860939,-0.43479156,0.5412084,0.112386405,-0.021226546,-0.0053357068,-0.5922699,-0.41550827,0.5123556,0.98393124,0.07023516,0.088654295,0.13815413,0.02801226,0.00089306984,0.03664181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06390607,0.03479156,0.0087916255,3.7471368,1.862067,-5.5226803,5.505234,-8.916653,3.2972324,-1.4846325
9.440979,78.46548,16.340477,15.893559,0.4439059,-0.031193614,-0.11323715,0.05044129,0.24638364,-0.7083255,0.2863375,-0.7124145,0.40472233,0.28547108,0.2644709,-1.289175,-2.2973075,-0.75050706,1.9304065,1.8791741,-0.6197797,0.2594339,-1.3095162,-2.2385442,-0.77555585,1.9923912,1.8388374,-0.6455364,0.015284972,0.4337706,-1.2216489,0.3824434,-0.94486487,0.024942417,0.27423075,-0.5848236,-0.43510056,0.54122454,0.13227119,-0.034597833,0.0051882504,-0.59186554,-0.41561127,0.5128318,0.9827065,0.078833506,0.09528065,0.1378217,0.043663952,-0.014014922,0.05047491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06517637,0.03510055,0.008775473,5.8314366,1.608485,-5.8357,9.587658,-7.6901674,4.5286574,-1.9274771
63.426517,105.3078,30.20212,6.8472996,-1.2882731,-0.3857103,0.26018694,0.27425405,0.36122465,-0.715941,0.30210477,-0.72935575,0.48811117,0.23733199,0.2868593,-1.2733938,-2.3101382,-0.74534535,1.9194556,1.8876485,-0.6218032,0.26100412,-1.3045685,-2.2511473,-0.7710621,1.982579,1.8394822,-0.6429349,0.20346652,0.5150398,-1.2714365,0.46999654,-0.9956187,0.07610027,0.2543254,-0.58312607,-0.43575668,0.5418016,0.18207575,-0.07407654,0.07675598,-0.5908165,-0.41641235,0.51378727,0.9812104,0.08751596,0.10287711,0.13778006,0.12452828,-0.10138496,0.1098739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06687391,0.035756677,0.00819844,18.576973,8.108932,-4.5523167,8.25544,-5.681944,4.6977,-2.3109734
116.708405,148.45087,47.670643,2.6073525,-2.684074,-0.54706407,0.56763405,0.5117212,0.5402262,-0.7355242,0.35155192,-0.72951376,0.5558837,0.20680009,0.31217623,-1.2505459,-2.3246996,-0.7359069,1.9096277,1.8950706,-0.6222549,0.26542103,-1.2980149,-2.2642007,-0.76571,1.9724467,1.8406365,-0.64053625,0.5198783,0.7020083,-1.3142332,0.5545424,-1.0224527,0.12609531,0.23391339,-0.58063126,-0.43706512,0.5437837,0.2725131,-0.1495244,0.24024048,-0.5884361,-0.41859436,0.5158928,0.9793121,0.09601623,0.111899786,0.13858932,0.27615142,-0.25702775,0.24339467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06936872,0.03706512,0.0062162876,31.275099,18.668343,-3.625822,7.722223,-3.6841154,4.233776,-2.4011045
128.91592,171.29387,54.842655,5.7273736,-2.4725127,-0.3447975,0.5622536,0.6427601,0.6565393,-0.7305852,0.40930244,-0.7151877,0.5989404,0.19384985,0.32969704,-1.232361,-2.3372593,-0.7247797,1.9009279,1.9005306,-0.62115127,0.27320445,-1.289222,-2.2775192,-0.7594813,1.9622002,1.8422521,-0.6383298,0.86305964,0.9380417,-1.3347588,0.6434477,-1.0299264,0.1697847,0.21528043,-0.57707596,-0.43919754,0.54778945,0.3840914,-0.23535798,0.453408,-0.5843811,-0.42240143,0.51963997,0.9769409,0.104067124,0.12262948,0.14042275,0.44958922,-0.42059982,0.41782245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07292402,0.039197534,0.0022105575,33.898067,23.49131,-1.1164904,8.210146,-2.1242142,3.2765894,-2.1589189
102.65589,159.1146,48.311523,9.875431,-1.3850926,0.037718937,0.38011065,0.6781641,0.7006409,-0.731368,0.39995047,-0.7149957,0.62775135,0.11209481,0.34102085,-1.2191579,-2.350656,-0.71948624,1.8907006,1.9050273,-0.6271203,0.28383982,-1.2782872,-2.290913,-0.7526217,1.9519244,1.8442628,-0.6363509,1.1290432,1.1448213,-1.3372757,0.69851345,-1.0317992,0.20765539,0.19122055,-0.57245636,-0.4420929,0.5537452,0.48829797,-0.3078541,0.6413637,-0.5787697,-0.42752075,0.52495575,0.97410744,0.1115563,0.13489884,0.14308067,0.5990201,-0.5410319,0.56894034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07754362,0.04209289,-0.0037451982,26.213705,20.508957,0.8350611,5.017364,-1.6876459,2.6276767,-2.6574552
67.79435,134.00925,37.668156,12.6837845,-0.23259321,0.40038586,0.17678311,0.70613116,0.7295911,-0.71298206,0.3819246,-0.7161281,0.6558716,0.0040126024,0.35445294,-1.2053281,-2.3622112,-0.71442926,1.8803116,1.90985,-0.6359497,0.29638398,-1.2657368,-2.3041558,-0.7455178,1.9416333,1.846626,-0.63467515,1.2950988,1.2913716,-1.3164186,0.71324486,-1.0329506,0.24255534,0.1588295,-0.5669174,-0.44556808,0.56118166,0.5757321,-0.36084646,0.7759439,-0.5719719,-0.43346405,0.5314394,0.97087395,0.11844416,0.14828436,0.14624071,0.71041095,-0.6083117,0.67447305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08308256,0.04556808,-0.011181653,16.273857,14.493752,3.1821012,1.106751,-1.5181303,2.512002,-3.496474
35.80021,109.08478,27.577236,15.258746,0.85041463,0.6468166,-0.057657465,0.7309066,0.7446746,-0.683827,0.3978712,-0.7040268,0.6810159,-0.14809057,0.36947465,-1.1912694,-2.3725386,-0.7057307,1.8712306,1.9147277,-0.6494842,0.3099572,-1.2522099,-2.31702,-0.7383511,1.9313573,1.8493214,-0.63341725,1.3771038,1.3727112,-1.2728528,0.7167602,-1.0298966,0.27622887,0.11378984,-0.5606537,-0.44942856,0.5695695,0.64289844,-0.39407727,0.85751456,-0.56437683,-0.4397316,0.5386646,0.9673336,0.12468065,0.16235827,0.14953306,0.7806531,-0.6284568,0.7379185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08934629,0.049428552,-0.019569516,7.9086065,8.0069065,5.380988,0.037002563,-0.8974552,2.6717126,-4.779249
17.41328,87.9062,20.05149,13.96098,1.1863576,0.7177072,-0.10179217,0.7462129,0.76480305,-0.66415673,0.34132227,-0.705643,0.6745738,-0.2704924,0.3845785,-1.1757296,-2.3834357,-0.70421886,1.860793,1.9167788,-0.6604665,0.3239228,-1.2381966,-2.3293872,-0.7314761,1.9211041,1.852318,-0.6326732,1.4021503,1.4106698,-1.2211782,0.6767001,-1.0271505,0.3060001,0.060274303,-0.5538292,-0.45352173,0.5784284,0.69492364,-0.41435987,0.893277,-0.5562477,-0.44602203,0.5462294,0.96355855,0.13029987,0.17673054,0.15278478,0.8275696,-0.6245946,0.7620195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09617078,0.053521723,-0.028428376,2.250886,3.7270784,6.091118,-4.3269515,-0.71070194,2.519381,-5.6567936
6.3878913,73.41382,15.010271,12.9678135,1.3456185,0.6775356,-0.11288613,0.7556461,0.7713553,-0.6489802,0.31624603,-0.7040036,0.6600216,-0.31730866,0.39948744,-1.161061,-2.3942852,-0.6998515,1.8507037,1.9183202,-0.6644041,0.3379137,-1.2240269,-2.3412561,-0.7251342,1.9108777,1.8555738,-0.6324567,1.3973061,1.4189726,-1.1729941,0.6189548,-1.0239059,0.33105147,0.0077056643,-0.5465698,-0.45775604,0.58740443,0.73561746,-0.4264882,0.8972233,-0.54779434,-0.4521904,0.5538403,0.95959663,0.13538088,0.19113143,0.15593314,0.85745066,-0.6082163,0.75974214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10343015,0.057756037,-0.037404418,-0.7079601,0.80378056,5.622363,-6.1047196,-0.47249794,2.2212565,-5.5743074
7.0350223,62.77785,12.726116,9.305274,1.0772107,0.5770881,0.02458962,0.7648941,0.77082545,-0.6090849,0.23941556,-0.7044691,0.6619118,-0.2898922,0.4144031,-1.1469444,-2.4021647,-0.7011926,1.8404307,1.921765,-0.6614459,0.35179776,-1.209903,-2.3525896,-0.7196516,1.9006816,1.859053,-0.6326911,1.3847975,1.4103307,-1.1175004,0.5235898,-1.0204052,0.35286143,-0.034821317,-0.5389366,-0.46210098,0.5962629,0.7720758,-0.43666273,0.8805805,-0.539032,-0.45822144,0.56127524,0.9554707,0.13998601,0.20534022,0.159107,0.88608366,-0.5946443,0.7368862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11106336,0.062100977,-0.04626286,-1.4412403,-0.8500576,6.246805,-9.868134,-0.30589104,1.9805849,-4.5682745
15.470615,57.164845,12.8411455,4.439074,0.59671783,0.48088393,0.25165638,0.7746138,0.7773023,-0.5516197,0.11879659,-0.6996586,0.65705,-0.22818394,0.42925915,-1.1321728,-2.4077516,-0.7077719,1.8307158,1.924758,-0.6555095,0.36559743,-1.1958725,-2.3632326,-0.71554697,1.8905411,1.8627211,-0.63324594,1.377873,1.4006059,-1.0443624,0.37177986,-1.0138549,0.37079448,-0.06334884,-0.5309181,-0.46656418,0.6048913,0.8114136,-0.4494603,0.8551256,-0.5298996,-0.46419907,0.5683884,0.95118827,0.14412333,0.21915084,0.16261077,0.9259727,-0.59241664,0.7012044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119081855,0.06656417,-0.05489129,-0.8419752,-0.92389584,7.909298,-15.494257,0.10328293,1.6002655,-3.145457
26.36861,51.42774,13.126872,-1.8956451,-0.1610856,0.37412953,0.54970586,0.780007,0.78909147,-0.5128261,-0.06409049,-0.7056612,0.6316466,-0.18141513,0.44359812,-1.1169634,-2.4145153,-0.721956,1.8199749,1.9258858,-0.65138745,0.3793847,-1.1818707,-2.3731093,-0.71358925,1.880459,1.8665266,-0.6339999,1.3786958,1.4002175,-0.9671596,0.13620102,-1.0077943,0.38313353,-0.08027765,-0.52246094,-0.4711914,0.61320287,0.85564595,-0.46646345,0.8209524,-0.52023697,-0.4702797,0.5750187,0.9467333,0.1478749,0.2323585,0.16684888,0.9837956,-0.605551,0.64828837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12753904,0.0711914,-0.06320286,-0.0023126602,0.046610832,8.161998,-23.837292,0.20225048,1.0283053,-1.951082
40.178177,46.84941,14.597532,-8.800902,-0.87167376,0.32532942,0.8653777,0.7897876,0.7978485,-0.4176258,-0.2884994,-0.7002635,0.59693444,-0.12749,0.45836347,-1.1020858,-2.414872,-0.7424392,1.8104326,1.92622,-0.6467489,0.39325255,-1.1678078,-2.3819635,-0.71467227,1.8704664,1.87041,-0.63484347,1.3895186,1.408865,-0.85716677,-0.19044581,-0.99724954,0.38917994,-0.08634161,-0.5135002,-0.47602844,0.62114966,0.90811265,-0.48887324,0.78361887,-0.50982285,-0.47660065,0.58102256,0.94210076,0.15124582,0.24471806,0.17229041,1.0640972,-0.63402593,0.5822022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13649976,0.07602844,-0.07114965,1.0905027,0.9801626,11.206126,-32.854263,0.86232424,0.35623312,-0.79328716
57.182785,57.15746,21.508568,-10.602264,-0.56275654,0.57523286,1.0172554,0.8027248,0.8049454,-0.100367285,-0.4651441,-0.70153457,0.5325769,-0.001957786,0.47352505,-1.0873133,-2.3920002,-0.76118666,1.8003129,1.9236677,-0.63503927,0.40729877,-1.1536171,-2.3884625,-0.7192789,1.8606054,1.8742898,-0.6356214,1.4100051,1.4229258,-0.5813294,-0.55059797,-0.9823751,0.3863851,-0.075041175,-0.5038414,-0.48114395,0.6289555,0.98305094,-0.5184532,0.77580786,-0.49840164,-0.48325348,0.5865944,0.93737,0.15369672,0.2560049,0.17937735,1.1719027,-0.66686875,0.5459425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14615858,0.081143945,-0.07895547,2.1629333,1.5224934,27.394653,-35.99124,1.6175389,-0.60598254,1.1137545
78.6818,84.881424,35.26593,-6.2919283,1.0800327,1.1785529,0.9233151,0.81619,0.7983037,0.5168407,-0.56940407,-0.69937,0.39787188,0.14764567,0.48891777,-1.0737867,-2.3367784,-0.77621925,1.7906684,1.9140769,-0.6208569,0.42160165,-1.1393349,-2.3896465,-0.72716516,1.8509533,1.8780344,-0.6361469,1.4379945,1.4302614,0.032782078,-0.86650056,-0.95711225,0.36934468,-0.04416409,-0.49312973,-0.48661804,0.63718766,1.0982537,-0.5558919,0.8344948,-0.48563385,-0.49016953,0.5924364,0.9327642,0.15385221,0.26601097,0.18846357,1.3140562,-0.69085824,0.59357977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15687025,0.086618036,-0.08718765,3.0857801,0.8122444,60.387646,-31.17503,3.3336163,-2.027285,3.3562512
70.45325,93.47724,36.374718,0.43038487,1.9412891,1.2468996,0.6950187,0.82289207,0.79235387,0.67957795,-0.609221,-0.6911899,0.07222889,0.30379012,0.5038909,-1.0600995,-2.3216887,-0.78808725,1.7818344,1.8852572,-0.6057679,0.43617713,-1.1250451,-2.3845773,-0.737464,1.8415761,1.8813727,-0.6362486,1.4654773,1.4287549,0.66018873,-1.0821421,-0.9273391,0.32154608,0.0023053924,-0.48124313,-0.492424,0.6460845,1.2165213,-0.5879426,0.9041227,-0.47154236,-0.4972191,0.5989612,0.92835987,0.1512909,0.27476543,0.19940656,1.4465001,-0.6978346,0.6685886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16875684,0.092424005,-0.096084476,3.1846285,-0.13773441,61.163475,-20.942486,4.24968,-4.9144745,5.0167756
49.607327,91.02965,30.926882,6.2719536,2.1013372,0.96554816,0.47835356,0.823244,0.7944942,0.7384796,-0.65850264,-0.6901061,-0.4762192,0.34125364,0.5185015,-1.0455956,-2.3107293,-0.80331427,1.7725655,1.8337507,-0.6021232,0.45096338,-1.1107838,-2.3743465,-0.7492886,1.8324407,1.883843,-0.635889,1.4845808,1.425334,1.138605,-1.213834,-0.9044702,0.22237171,0.048266523,-0.4683113,-0.49847412,0.6555201,1.3182627,-0.6102713,0.95545477,-0.45636368,-0.50424576,0.6061692,0.9240717,0.14664367,0.28243512,0.21170135,1.549139,-0.69095135,0.734933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18168867,0.098474115,-0.10552007,2.3874998,-0.3382206,46.179462,-12.568355,3.6491513,-9.875139,4.941989
22.325695,83.93211,22.454124,11.910713,2.0095797,0.83948267,0.27643064,0.8133885,0.80220914,0.7397433,-0.6859046,-0.6738077,-0.6044806,0.34877348,0.53230226,-1.0305629,-2.3003721,-0.8178791,1.76506,1.8233949,-0.60101163,0.4658178,-1.0965188,-2.3609414,-0.761933,1.8234845,1.8852701,-0.63511753,1.4870325,1.4271713,1.4034073,-1.2800322,-0.888692,0.11690229,0.087515764,-0.4545555,-0.50465393,0.66523147,1.3949112,-0.61993235,0.97645515,-0.44044113,-0.51106644,0.6138445,0.9197434,0.14088525,0.28932908,0.22474875,1.614185,-0.66468084,0.77551556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19544446,0.104653925,-0.115231454,0.63364506,0.25322437,25.089478,-6.2391043,2.7369022,-10.356039,4.16946
0.9680433,75.661446,15.123745,15.544836,1.8196768,0.76901037,0.13985643,0.80567735,0.8032588,0.7459802,-0.69850135,-0.6658265,-0.6235885,0.35817534,0.5463855,-1.0161929,-2.2863433,-0.8317832,1.7569019,1.8229113,-0.5993,0.48059827,-1.0822175,-2.3461852,-0.77490747,1.8146206,1.8857204,-0.6340029,1.4759336,1.4314793,1.4964249,-1.3028191,-0.88251275,0.022056792,0.11997192,-0.44020462,-0.5108528,0.67493695,1.4498,-0.6200578,0.9704248,-0.4241104,-0.51754,0.62172484,0.91523963,0.13485423,0.2957678,0.23805915,1.6480975,-0.62497747,0.78959477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20979536,0.11085281,-0.12493694,-0.8505106,0.57799816,8.254433,-2.1465063,1.5149474,-9.199689,3.4009337
-9.015436,69.62423,11.051213,16.588333,1.587831,0.71406114,0.08976153,0.8065,0.8072069,0.7546279,-0.7164481,-0.64885145,-0.6273784,0.3746222,0.5612483,-1.0014968,-2.2707224,-0.84655225,1.7497355,1.8229825,-0.5965407,0.49524906,-1.0678551,-2.3312705,-0.7879833,1.805809,1.8853319,-0.6325989,1.462077,1.4385623,1.4869974,-1.309298,-0.87817127,-0.05849566,0.14772275,-0.42539978,-0.51703644,0.6844604,1.4932665,-0.6155442,0.9483956,-0.40756607,-0.52358246,0.62960654,0.91048175,0.12906487,0.30196676,0.25135902,1.6662481,-0.5808476,0.7851773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2246002,0.11703643,-0.13446039,-1.2102604,0.8967638,-1.7512083,-0.6517887,1.1542916,-7.7830563,2.8918772
