torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.85077,107.09371,22.710741,18.301083,0.3215241,-0.014365684,-0.07410198,-0.034109198,-0.096128754,0.31673336,-0.22433476,0.7063562,0.18737194,0.5222171,0.23564093,-1.3639455,-2.0756311,-0.854979,2.0392246,1.8792641,-0.7925255,0.23938014,-1.3567683,-2.0996025,-0.8371602,1.979148,1.8605921,-0.8405777,0.041997246,-0.21395475,0.73465204,-0.4499204,1.0554203,0.014410623,0.41615626,-0.5809326,-0.4533825,0.533526,-0.0823458,-0.009974532,0.035666842,-0.58249664,-0.41322517,0.50237995,0.99524206,0.00987938,0.06369269,0.07306659,-0.013018236,-0.0018375268,-0.017615194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06906736,0.053382486,0.016474009,3.6690707,11.836261,-14.185119,4.6087685,-0.17840862,3.1674244,-0.3173828
4.0201683,99.06126,20.373655,16.303226,0.017364241,-0.22818571,-0.06071299,0.05087623,-0.038226314,0.24369766,-0.2006012,0.6763465,0.15062357,0.5182154,0.24446777,-1.3605909,-2.0752327,-0.85722035,2.0467827,1.8756545,-0.7887562,0.24011733,-1.3581301,-2.0934873,-0.84128857,1.9895371,1.8608726,-0.8364636,0.084599,-0.10992643,0.56926644,-0.39988232,1.0348145,0.033144288,0.41038877,-0.5816345,-0.45351982,0.53408176,-0.06624374,-0.014958254,0.06320943,-0.582489,-0.4133606,0.5024562,0.9953903,0.0043112445,0.05774293,0.076454036,0.0048822565,-0.017245471,0.015330197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068365455,0.053519815,0.015918255,4.348311,10.488039,-16.83898,5.152589,-1.631403,2.0942733,-0.3780365
-9.427324,70.489815,10.512736,16.094421,0.2790321,-0.48980525,-0.22637935,0.066067025,-0.07262613,0.07057174,-0.112266794,0.65488744,0.117008306,0.5039938,0.24672402,-1.3653927,-2.08643,-0.8525152,2.0550258,1.8725735,-0.7860642,0.241189,-1.3589274,-2.0895123,-0.84460443,1.9996442,1.8612845,-0.83241415,0.114771046,-0.06939055,0.33964488,-0.30868724,1.0032538,0.044135705,0.40367112,-0.5822792,-0.45368385,0.5344953,-0.06413965,-0.01673122,0.03474363,-0.5825081,-0.41358566,0.5024791,0.9954479,-0.0003251544,0.05257713,0.07949183,-0.0042794407,-0.024182344,-0.00273053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06772077,0.053683847,0.015504718,3.045796,4.111281,-23.098993,9.171534,-2.9458523,1.1873931,-0.5207896
-8.833965,72.46238,11.97853,16.995497,0.481535,-0.4338071,-0.262572,0.09226799,-0.027421396,0.055420585,-0.05080146,0.6318988,0.1302913,0.5063184,0.2504158,-1.3616695,-2.0839703,-0.8496846,2.062834,1.8743136,-0.7817823,0.24257731,-1.3593909,-2.0874867,-0.8468513,2.0093985,1.8617886,-0.82842594,0.14691114,-0.038372505,0.15613429,-0.19661352,0.96699363,0.052749373,0.3974637,-0.58290863,-0.4538555,0.5347125,-0.06253658,-0.017086525,0.017888691,-0.5826378,-0.4138546,0.50239384,0.99545383,-0.004094834,0.04813829,0.08208226,-0.016239747,-0.027893825,-0.011138706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067091346,0.05385551,0.0152875185,3.2321155,3.1401024,-18.445667,11.223215,-3.4476638,0.92026365,-0.51991343
-12.071313,74.52628,12.500229,17.852884,0.60493964,-0.30001023,-0.25757506,0.085433386,0.009942552,-0.02911288,-0.03276352,0.6066595,0.146129,0.5040834,0.25112066,-1.3583966,-2.090398,-0.85012764,2.0700643,1.8764015,-0.7780176,0.24416685,-1.3595167,-2.0871358,-0.84810823,2.0187745,1.8623723,-0.8244968,0.16296215,-0.0039466848,-0.005083339,-0.10207062,0.9281945,0.06039383,0.3915782,-0.5835228,-0.45401192,0.5348121,-0.061081477,-0.01511814,0.007530288,-0.5828934,-0.414114,0.5022633,0.99543184,-0.007110033,0.044395093,0.08422493,-0.0286649,-0.025019638,-0.014232217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06647718,0.05401191,0.015187919,1.6119927,3.4619343,-16.174997,9.444939,-3.7277222,0.7670626,-0.5288124
-11.389354,73.892975,12.398759,15.892631,0.3776737,-0.2195403,-0.1554908,0.07831456,0.03812326,-0.12579553,-0.05815022,0.5776302,0.17387405,0.5030187,0.2519983,-1.3557044,-2.0997152,-0.85392326,2.0765376,1.8797597,-0.77419496,0.24579954,-1.3592554,-2.0883336,-0.8488206,2.027747,1.8630418,-0.8206221,0.16337812,0.036247984,-0.15796769,-0.06101425,0.8876198,0.069120966,0.38615453,-0.58411026,-0.45414734,0.53479147,-0.057612468,-0.013061579,-0.00516885,-0.5832138,-0.4143448,0.502077,0.99539167,-0.009381181,0.04127318,0.08604542,-0.033070397,-0.022813784,-0.02044451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065889716,0.054147333,0.015208542,0.03837049,4.0235186,-15.297309,4.073663,-3.9524674,0.8589238,-0.5074799
-16.529608,72.84881,11.721823,16.681087,0.49479082,-0.053115368,-0.15121359,0.05684273,0.057637963,-0.1989968,-0.035974376,0.53271073,0.23096906,0.50549847,0.25148383,-1.3534917,-2.1082332,-0.85241807,2.081018,1.8861387,-0.7700722,0.2472825,-1.3585898,-2.090962,-0.84927934,2.0362577,1.8638295,-0.81679595,0.14322641,0.07670341,-0.2974508,-0.04099495,0.8389462,0.0818506,0.381487,-0.5846672,-0.4542446,0.53465146,-0.054919023,-0.008126232,-0.016939618,-0.58359146,-0.41449547,0.5018303,0.9953431,-0.010928452,0.038739808,0.08758947,-0.038850136,-0.0121638095,-0.026315145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06533277,0.054244608,0.015348554,-2.0289392,4.0383368,-13.909951,1.9474454,-4.816413,1.2292475,-0.4651487
-19.97878,75.8736,12.122279,17.929682,0.5761664,0.048086062,-0.14895526,0.038130794,0.09321927,-0.2761703,-0.026434777,0.49356472,0.22224225,0.51300204,0.2510956,-1.3492678,-2.118579,-0.8519228,2.0856142,1.8860537,-0.7654957,0.24846435,-1.357453,-2.0949368,-0.8496379,2.044246,1.864726,-0.81300604,0.109766565,0.12574215,-0.43063587,-0.03437693,0.7854284,0.092016764,0.3780555,-0.58519745,-0.45428085,0.5344376,-0.052279454,-0.0020251041,-0.022863261,-0.5840225,-0.41449738,0.50156647,0.99529386,-0.011756262,0.036807224,0.08886537,-0.045019425,0.0037664135,-0.026675079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06480253,0.054280847,0.015562415,-3.3706234,4.8861413,-13.229269,0.58588684,-5.352378,0.9473786,-0.3717363
-17.760775,79.347626,13.384732,18.126228,0.5081873,0.035107464,-0.13202365,0.038392182,0.123955265,-0.3386096,-0.0049266475,0.4450762,0.18977152,0.51918817,0.25230357,-1.3450575,-2.1287978,-0.8501306,2.0887535,1.8837031,-0.76108724,0.24935153,-1.3557898,-2.1001592,-0.8498973,2.0516512,1.8656847,-0.80924284,0.08160094,0.17976958,-0.5526596,-0.023541184,0.72532946,0.09687152,0.37560925,-0.58569336,-0.45425797,0.53422606,-0.04862676,0.003879906,-0.020802215,-0.58449554,-0.41435814,0.5013543,0.9952473,-0.011882123,0.035503604,0.0898939,-0.048466444,0.017119367,-0.01948947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06430662,0.05425796,0.015773952,-2.8530107,5.377743,-12.073225,0.98316854,-6.0498834,0.40006936,-0.29770732
-11.958342,77.14106,13.678991,16.371693,0.35766095,-0.07258232,-0.09667429,0.046451632,0.13190272,-0.39220023,0.013863804,0.40807483,0.17373037,0.52870107,0.2539967,-1.3425995,-2.1393793,-0.8485109,2.0924587,1.8830578,-0.75637275,0.25007352,-1.3536726,-2.1064992,-0.8499879,2.0584564,1.8666703,-0.805494,0.0689242,0.22224323,-0.6608051,-0.0046289973,0.6652132,0.09859858,0.37441108,-0.5861435,-0.4541912,0.53402036,-0.043540962,0.007882952,-0.020519935,-0.58499146,-0.41414452,0.50119656,0.9952031,-0.011354501,0.03479368,0.090726614,-0.049011253,0.02298866,-0.014444634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06385648,0.054191202,0.015979648,-1.312226,4.2196155,-10.6682415,1.7742898,-6.061673,0.061401725,-0.20026565
-7.6167326,81.29244,15.631332,16.687721,0.34756255,-0.124838054,-0.094697446,0.05246147,0.16161914,-0.42296803,0.05298064,0.36098146,0.10323122,0.5315029,0.25531965,-1.3375107,-2.148796,-0.84468985,2.0945547,1.8769934,-0.7523437,0.25077352,-1.3511301,-2.1137395,-0.84973425,2.06464,1.8676127,-0.80175275,0.07017169,0.26483485,-0.7446909,0.034829825,0.602573,0.09233396,0.37370333,-0.58654785,-0.45409584,0.53390265,-0.038984165,0.010305575,-0.008659974,-0.5854721,-0.4139042,0.50116813,0.9951589,-0.0102659995,0.034674205,0.09138433,-0.047897067,0.024466008,0.0012488648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063452125,0.054095834,0.016097367,0.06508082,4.2271256,-8.218527,3.802538,-6.329298,-0.756672,-0.17727613
0.22826362,79.3234,16.360413,14.423464,0.11410904,-0.2597328,-0.03863642,0.07345064,0.16542146,-0.44917062,0.07574125,0.2987719,0.04450206,0.5323871,0.25811857,-1.3345879,-2.1586566,-0.8421601,2.0945172,1.8720629,-0.74851406,0.25162753,-1.3482615,-2.1216474,-0.84902465,2.0701408,1.8684465,-0.7980173,0.090232946,0.2939393,-0.8058414,0.0824638,0.53237456,0.0799678,0.37313166,-0.58688354,-0.45399666,0.53389734,-0.03198897,0.009810696,0.0024420798,-0.58589554,-0.41373444,0.5012877,0.9951078,-0.008693898,0.03510617,0.09193625,-0.04141284,0.01528934,0.015714394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06311643,0.053996652,0.016102672,1.9380093,2.8813481,-5.9464693,4.6038175,-7.092726,-1.3572961,-0.17237663
-2.212811,77.64561,15.942873,16.078594,0.32720414,-0.23185396,-0.09731519,0.07434207,0.16213329,-0.46601734,0.15088423,0.2054914,0.030191617,0.53781086,0.25906175,-1.3320482,-2.1682491,-0.8339362,2.09069,1.8714657,-0.74423623,0.25269136,-1.3452307,-2.1300128,-0.8475769,2.0747871,1.8691503,-0.7942828,0.11151759,0.30597195,-0.8457526,0.16499907,0.44163486,0.06665757,0.3731106,-0.587162,-0.45389748,0.53401303,-0.026792279,0.010234167,0.015028394,-0.58631516,-0.4136219,0.50155705,0.9950497,-0.006701801,0.03612048,0.092338875,-0.04120839,0.010145955,0.031240141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06283796,0.05389747,0.015986979,2.049944,1.161325,-3.7954926,8.098236,-9.176946,-1.4629096,-0.13215542
-3.429567,71.91527,14.512408,14.8464775,0.29147094,-0.19836646,-0.052587464,0.062550396,0.152331,-0.46681333,0.14265907,0.1079882,-0.009950562,0.52732795,0.2589464,-1.3299975,-2.1766942,-0.833311,2.085586,1.8681552,-0.74154997,0.253872,-1.3422114,-2.1385994,-0.84546065,2.078373,1.8697034,-0.79055583,0.120012105,0.30042854,-0.8621414,0.22669421,0.33056143,0.051057514,0.37209192,-0.5873909,-0.45379448,0.53417915,-0.02150995,0.010483551,0.017930698,-0.58670807,-0.41355705,0.5019083,0.9949791,-0.0043084673,0.037667442,0.092623636,-0.04026341,0.005979866,0.037072897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06260908,0.053794473,0.01582086,0.76898634,-0.59833527,-1.4139652,6.0298977,-11.251074,-1.6822748,-0.23415089
-3.063263,69.40964,13.880934,13.288937,0.16683614,-0.17737168,0.019866873,0.055745307,0.15703987,-0.47499123,0.1256307,0.034772117,-0.060352523,0.52406794,0.25944653,-1.3265073,-2.1860986,-0.8328976,2.08185,1.8636682,-0.73814905,0.25505075,-1.3392683,-2.1472661,-0.84300095,2.0808067,1.8700773,-0.7868413,0.1168931,0.29217353,-0.8671383,0.25203946,0.21389842,0.03233777,0.37070662,-0.58755875,-0.4536934,0.53432643,-0.014899699,0.009956585,0.014486602,-0.5870781,-0.4135418,0.5022697,0.9948854,-0.0014940711,0.039645802,0.09289224,-0.035174586,0.00054753583,0.03663126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06244123,0.053693384,0.015673578,-0.3935367,-0.8664608,-0.2482295,2.4000378,-11.848009,-1.9872115,-0.2731681
-5.4270983,73.30318,14.475748,14.571291,0.2256658,-0.083180964,0.022412837,0.045585077,0.17309836,-0.47593987,0.14599061,-0.06027078,-0.089305215,0.50662416,0.25960925,-1.3219585,-2.1948602,-0.82840186,2.0747797,1.8611467,-0.7361789,0.25611982,-1.336331,-2.1559289,-0.84036773,2.0820122,1.8702548,-0.78315437,0.103265956,0.29430327,-0.86480325,0.2666034,0.088411696,0.012444816,0.36755168,-0.5876541,-0.4535942,0.534486,-0.007299873,0.010090407,0.017388552,-0.5873833,-0.41355324,0.5026729,0.99475956,0.0017521563,0.042059314,0.09317355,-0.028979694,-0.001379129,0.042410355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062345862,0.0535942,0.015514016,-1.4523357,0.16652346,0.52564144,1.319325,-12.782322,-2.1178758,-0.45936704
-8.717277,76.870026,14.919087,16.51519,0.43951848,0.018572293,-0.013667364,0.032516148,0.18053585,-0.47060654,0.16928923,-0.13023455,-0.09119656,0.49634436,0.25937143,-1.3182775,-2.2029896,-0.8234388,2.0689888,1.8611351,-0.7335199,0.25699148,-1.3333174,-2.1645193,-0.8375705,2.0819893,1.870249,-0.7795056,0.081479214,0.30368453,-0.8562323,0.28362307,-0.033451665,-0.0055056424,0.36347276,-0.5876694,-0.45348358,0.5347248,0.00022935217,0.011509973,0.02707201,-0.5876465,-0.4135399,0.5031841,0.99459666,0.0053932476,0.04493809,0.09342894,-0.025549307,0.0027943922,0.054715905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062330604,0.053483576,0.01527524,-2.2752538,0.8846164,1.1818051,1.5661657,-12.463614,-1.9363103,-0.55660605
2.4030128,76.340355,16.235928,12.875257,0.079787165,-0.09386296,0.08247406,0.061772346,0.18024616,-0.4611291,0.15115987,-0.16432685,-0.05566285,0.48011357,0.26316872,-1.3152928,-2.2106323,-0.8224545,2.0655565,1.8646828,-0.73149425,0.25781116,-1.3302084,-2.172984,-0.8347342,2.0809097,1.8701121,-0.77590644,0.08181057,0.31323692,-0.84218097,0.2831151,-0.13363251,-0.016887132,0.35814938,-0.58758163,-0.4533882,0.535054,0.011651102,0.008590945,0.03566289,-0.58779526,-0.41358376,0.503801,0.99438334,0.009345496,0.048203785,0.09375932,-0.0110382475,-0.0066107675,0.06458758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06241834,0.05338821,0.014945984,-0.064231455,0.9174824,1.701045,-0.2037108,-10.268344,-1.248841,-0.6774783
-3.5080614,69.40579,13.44918,13.23203,0.35048717,-0.09564331,0.027930086,0.03093012,0.16349979,-0.48244286,0.15450236,-0.20652029,-0.077707,0.46921962,0.26090416,-1.3138584,-2.2212281,-0.81928396,2.0602577,1.8623414,-0.7289845,0.25854215,-1.3271013,-2.1814253,-0.83192843,2.0789566,1.8698663,-0.7723653,0.069869414,0.30963057,-0.8435304,0.27933043,-0.21696143,-0.027498264,0.35237747,-0.58740616,-0.45331192,0.5353597,0.01968731,0.0073053436,0.029698377,-0.58787155,-0.41366768,0.50441575,0.994121,0.01361373,0.05173338,0.094136536,-0.006109042,-0.008653334,0.06088955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06259382,0.053311914,0.014640331,-1.2802198,-0.39907694,0.14926195,-0.50901175,-8.5965605,-1.1689703,-0.7165432
-0.6576922,73.172714,14.545762,13.00214,0.2809445,-0.09858793,0.060699552,0.035116397,0.19036718,-0.48342642,0.13672233,-0.24421595,-0.09220499,0.47197035,0.2620538,-1.3080646,-2.229768,-0.8182562,2.054535,1.8606458,-0.7251682,0.2591868,-1.3239294,-2.1899166,-0.82925516,2.0762784,1.8695173,-0.7688739,0.062323928,0.31950185,-0.8500153,0.2628812,-0.28570923,-0.037925296,0.34748575,-0.5871353,-0.4532585,0.5356457,0.029984837,0.004537337,0.029019818,-0.5878563,-0.41379547,0.5050316,0.9938037,0.018195154,0.05548147,0.0945782,0.0031489476,-0.013850922,0.062094804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06286466,0.05325851,0.014354289,-0.8453116,0.9506583,-0.3536582,-1.7885208,-7.158393,-1.1760824,-0.6402254
-6.0056973,69.380974,12.612078,13.83274,0.4834346,-0.06880208,0.019643312,0.012125353,0.18011981,-0.50149465,0.1329177,-0.29502058,-0.09497671,0.46525994,0.26039934,-1.3059175,-2.240066,-0.8159634,2.0467763,1.8600197,-0.72234786,0.25967175,-1.320706,-2.1985607,-0.82675457,2.0729406,1.869074,-0.7654311,0.04356416,0.32300094,-0.8682463,0.2453628,-0.3508858,-0.046922423,0.34275725,-0.5867729,-0.45322418,0.53586143,0.03808096,0.0032152282,0.019437823,-0.58781433,-0.41392517,0.50560236,0.9934293,0.023126915,0.059412602,0.095044784,0.0057274927,-0.0124695795,0.055482194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06322706,0.053224176,0.014138579,-1.9606858,0.31120777,-1.5287757,-1.8803447,-6.806856,-1.0309503,-0.62184334
-7.392555,64.373795,10.975543,13.045809,0.50596535,-0.10076208,0.02257456,0.0009859422,0.16911198,-0.51747614,0.11266043,-0.3368829,-0.106752165,0.4561071,0.25977033,-1.3037949,-2.2503083,-0.8154885,2.0392523,1.8583988,-0.7198204,0.25993925,-1.3175169,-2.2074451,-0.8244876,2.068974,1.8685455,-0.762037,0.020925812,0.3173737,-0.89444065,0.22006224,-0.4126479,-0.055329278,0.33783293,-0.58634186,-0.4532013,0.5358967,0.04499203,0.0018688353,-0.0012056084,-0.5877495,-0.4140339,0.5060305,0.992995,0.028457575,0.06345979,0.09551937,0.0057241125,-0.01022324,0.03863489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06365812,0.053201288,0.014103293,-2.341064,-0.5978048,-2.338922,-2.647394,-6.455618,-0.9647995,-0.64392686
-4.9497538,75.09758,13.889869,15.538911,0.58305746,-0.018749328,-0.0020692,0.010164778,0.20532762,-0.5144765,0.14082187,-0.3881398,-0.0760315,0.45689127,0.26095572,-1.2969842,-2.2588928,-0.81040543,2.03016,1.8609424,-0.7163479,0.26006466,-1.3142287,-2.216543,-0.82229894,2.0643735,1.8679619,-0.7586867,0.00946796,0.33252224,-0.91386086,0.2179451,-0.4766107,-0.060023747,0.3335344,-0.5858116,-0.4532013,0.5358818,0.05546364,-0.00095099444,-0.0010346008,-0.58766556,-0.41412735,0.5064421,0.9924892,0.03413517,0.06773476,0.09597895,0.00960043,-0.008767261,0.04198474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06418836,0.053201288,0.014118195,-1.240555,1.4726639,-1.6278505,-0.35206378,-6.7187967,-0.62621534,-0.5886674
-8.091741,69.133965,11.707669,15.632768,0.6256585,-0.032273363,-0.039474037,-0.0045528584,0.17853971,-0.54926634,0.15225554,-0.4739047,-0.028137337,0.4355216,0.25960937,-1.2963747,-2.2714696,-0.8070734,2.016983,1.8651482,-0.71513456,0.26006418,-1.3109041,-2.225931,-0.820015,2.0590062,1.8673782,-0.75538987,-0.0035227875,0.33209002,-0.9462528,0.23145857,-0.55753016,-0.058315426,0.32779202,-0.58519363,-0.453228,0.5357769,0.06387008,-0.0032676908,-0.01330691,-0.5875702,-0.41418648,0.5068065,0.9919006,0.040205613,0.072317384,0.09636828,0.008916802,-0.0048448415,0.034342866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06480634,0.05322799,0.014223099,-1.3867654,-0.088101625,-2.9369235,1.2276828,-8.402002,0.027245283,-0.7370591
-9.289363,76.50941,13.0381155,17.427597,0.66858065,0.08292911,-0.032681145,-0.02205135,0.2181085,-0.5629128,0.13230215,-0.5351301,-0.016150074,0.42740083,0.25785905,-1.2890933,-2.2822223,-0.8067848,2.0054932,1.8657632,-0.71264976,0.25988823,-1.307427,-2.2356505,-0.81767076,2.05278,1.8668215,-0.75215405,-0.022605265,0.35284024,-0.9795097,0.23499341,-0.64581966,-0.0552304,0.32163495,-0.58447266,-0.4532814,0.5356248,0.07514816,-0.006158436,-0.015110796,-0.58745575,-0.4141941,0.50717723,0.99121004,0.046708703,0.07729293,0.09667814,0.012001778,0.0013211125,0.037819777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06552732,0.053281397,0.01437521,-2.0106454,2.022165,-2.9631495,0.21507144,-9.215927,0.13869405,-0.7955134
-9.156776,79.72516,13.531124,18.737352,0.7444507,0.12465093,-0.06680198,-0.018272677,0.23113869,-0.59737164,0.16399607,-0.58449984,0.068250686,0.414795,0.25806096,-1.2843132,-2.2953877,-0.80127114,1.9943299,1.8736466,-0.7106745,0.2595721,-1.3036906,-2.2457898,-0.8151682,2.0456796,1.8663582,-0.748984,-0.035007257,0.38039243,-1.0240525,0.25484785,-0.7327954,-0.043892365,0.31481764,-0.5836296,-0.45337105,0.53548527,0.08760572,-0.00987813,-0.012834495,-0.5873108,-0.41413307,0.50762117,0.99039704,0.053650685,0.08276664,0.09687543,0.015243646,0.00826376,0.046282962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06637037,0.053371042,0.014514744,-1.3521843,2.6953816,-4.063654,1.8317401,-9.166014,0.95720065,-0.87082386
-3.1005263,76.01384,13.212521,16.177544,0.44277906,0.035834726,-0.011034915,-0.0032541486,0.23009723,-0.6371067,0.15805148,-0.6461353,0.15315564,0.38612992,0.25924668,-1.2806808,-2.3095005,-0.7993631,1.981066,1.8816737,-0.710371,0.25924832,-1.2997233,-2.2564707,-0.81251025,2.0377069,1.8660722,-0.7458978,-0.03187682,0.40203243,-1.081736,0.2688452,-0.8198856,-0.024102611,0.30583483,-0.58264923,-0.4535179,0.53530055,0.10179197,-0.01647893,-0.019342018,-0.5870857,-0.4140663,0.50808316,0.9894359,0.0610601,0.08875576,0.09700833,0.02484215,0.0060973875,0.04566095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067350745,0.053517908,0.014699459,0.20279214,2.1128535,-5.398822,1.2331247,-9.11771,1.7980527,-1.1105537
7.2137384,82.684006,16.227627,16.544905,0.3443751,-0.022562422,-0.035668574,0.052222244,0.254369,-0.6697661,0.24361941,-0.6802081,0.30346465,0.36705312,0.26447055,-1.2742864,-2.3234472,-0.7881483,1.969686,1.8964187,-0.7091925,0.25925207,-1.2954928,-2.267777,-0.80935633,2.0289483,1.8660856,-0.74290997,0.010644822,0.42974874,-1.1458051,0.3301731,-0.89580077,0.009211893,0.29568106,-0.5814934,-0.45376968,0.53516454,0.120983385,-0.028324252,-0.010654036,-0.58670425,-0.4141121,0.50864184,0.9882992,0.06884845,0.095388874,0.09708485,0.04144142,-0.007164233,0.05858029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0685066,0.053769678,0.014835477,4.120744,2.7185738,-6.0391665,5.917221,-8.023369,3.1493008,-1.2421489
38.315567,95.40895,23.859222,12.251865,-0.5232001,-0.25940993,0.114710696,0.18389001,0.30254287,-0.6934227,0.29767808,-0.7133751,0.4462104,0.32975703,0.27764106,-1.2652385,-2.3371193,-0.7795885,1.9576108,1.9107066,-0.70993423,0.26029813,-1.2908198,-2.2797017,-0.8053842,2.019531,1.8665186,-0.7400442,0.13536578,0.4797118,-1.2072865,0.41841957,-0.95863956,0.05379228,0.28265125,-0.5800247,-0.45425415,0.5353463,0.15601808,-0.055408124,0.028833589,-0.5859184,-0.4145813,0.5094996,0.98693854,0.07683741,0.102864206,0.09729934,0.090168074,-0.0599702,0.09403901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06997526,0.054254144,0.014653683,12.3007145,4.9627185,-5.796075,8.492088,-6.7060113,4.1907167,-1.5704513
96.94709,132.83028,41.222443,5.7852798,-2.2284136,-0.5785118,0.47200963,0.4233297,0.4600383,-0.71218574,0.31860596,-0.72338957,0.51874816,0.28032872,0.3026311,-1.244816,-2.3509202,-0.7735236,1.9471921,1.9183934,-0.7120113,0.26362404,-1.2849776,-2.2921906,-0.8005777,2.0096436,1.8674066,-0.7373385,0.39744914,0.6191469,-1.2612839,0.49946675,-1.0010943,0.09862149,0.2654581,-0.57792664,-0.45524406,0.53652686,0.22866865,-0.11397509,0.14896594,-0.5841179,-0.41614723,0.5111715,0.9852562,0.08478552,0.11154733,0.098177575,0.21085222,-0.18814217,0.19091555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07207334,0.05524406,0.013473153,25.942373,13.930631,-4.9450874,7.54233,-4.9172163,3.9680362,-2.0459592
135.19624,170.95587,55.662457,5.686889,-2.9592707,-0.59256417,0.6479209,0.625931,0.6269711,-0.72725195,0.36933443,-0.71183157,0.58374727,0.27919313,0.32621714,-1.2222805,-2.3649158,-0.7636443,1.9384604,1.9257814,-0.7094192,0.27024397,-1.2770773,-2.3051453,-0.7949472,1.999512,1.8687223,-0.7347931,0.7490252,0.8469846,-1.3044555,0.5821547,-1.020967,0.13949102,0.24983104,-0.57484436,-0.45700455,0.5395227,0.33569258,-0.19706798,0.3498323,-0.58071136,-0.41932297,0.51428914,0.9831514,0.092414446,0.12184643,0.10013149,0.38385502,-0.36025217,0.3515243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075155616,0.05700454,0.010477304,34.813454,22.724283,-3.6414623,7.628858,-3.0724049,3.1944304,-1.8841714
114.84745,170.8396,52.78026,11.943974,-1.7747337,-0.18791078,0.4268152,0.66864896,0.67806065,-0.71668124,0.41928798,-0.70436585,0.6223273,0.22635531,0.33710888,-1.2092712,-2.3768134,-0.7530184,1.9290754,1.930955,-0.7121576,0.2799815,-1.2669684,-2.3183224,-0.78846616,1.9892819,1.8704143,-0.7324242,1.0475496,1.0650035,-1.3194292,0.6685194,-1.0279675,0.17561038,0.23174159,-0.57068634,-0.45954704,0.54454935,0.44294402,-0.27340212,0.5524622,-0.57572174,-0.423954,0.51902837,0.9806072,0.09950438,0.13378033,0.10300982,0.53874326,-0.4958433,0.51399213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079313636,0.059547037,0.005450666,29.511654,21.66251,-0.63779354,8.17101,-2.0026445,2.5531352,-2.0582974
