torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.41496,75.4806,18.164764,6.0545573,-1.44339,-0.90704066,0.10542175,0.0957209,-0.07929234,-0.092581496,-0.089238174,0.60710824,0.18736844,0.47436872,0.18190433,-1.3380523,-2.0922642,-0.9837451,2.0862668,1.914057,-0.7013759,0.17324395,-1.3308688,-2.08087,-0.9760935,2.0351243,1.8949993,-0.74479455,0.11887518,-0.04976187,0.15011036,-0.11502921,0.94848484,-0.023392454,0.39991078,-0.57040787,-0.42453384,0.53166896,-0.058556195,-0.0333909,0.018212948,-0.574955,-0.3900547,0.4991606,0.98929054,-0.0130331395,0.032528386,0.14169036,-0.05496369,-0.013440207,-0.005284774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07959211,0.024533838,0.01833105,11.079269,9.992762,-25.364716,4.865457,-3.4005523,3.4616947,-0.7560134
4.315446,81.523926,17.301888,13.110396,-0.69568896,-0.5242159,-0.07369785,0.08276092,0.078575775,-0.16565448,-0.017411841,0.57593894,0.18836196,0.4717126,0.18152004,-1.3230113,-2.0974355,-0.97783464,2.0927181,1.9138354,-0.6976233,0.17488332,-1.3304645,-2.0813165,-0.97683734,2.0442793,1.8949723,-0.7408691,0.17896326,0.07071041,-0.10982867,-0.060881183,0.9049058,0.0041565527,0.3904457,-0.57091904,-0.42490005,0.5318852,-0.049887028,-0.036991578,0.022377014,-0.5753517,-0.39037895,0.49920416,0.9891117,-0.0154905915,0.029182723,0.14341003,-0.034697264,-0.0386434,0.0070704874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07908094,0.024900049,0.018114805,6.0133786,12.059491,-26.027733,5.398093,-4.2253017,2.760768,-0.8535147
-6.1504283,70.79631,13.387689,14.139374,-0.20466568,-0.32433712,-0.12781212,0.088614985,0.08416773,-0.2289914,0.002088991,0.5194042,0.19749491,0.49480987,0.18374482,-1.3220477,-2.1042156,-0.9766284,2.0962198,1.9147218,-0.69138813,0.1768498,-1.3291656,-2.0840745,-0.977112,2.052887,1.8951881,-0.73701525,0.20250127,0.14944823,-0.3307955,-0.016529897,0.84646016,0.027071618,0.3838047,-0.5713692,-0.4252739,0.53202015,-0.0439421,-0.037390526,0.010405081,-0.5756531,-0.39082527,0.4992481,0.98894256,-0.016817994,0.026719546,0.14489888,-0.028589282,-0.046538282,0.003165404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078630805,0.02527389,0.01797986,2.3422213,7.8658013,-22.07336,4.3695006,-5.7936788,2.2393682,-0.63352585
-18.270319,61.632175,9.798798,16.238855,0.45114627,-0.07253182,-0.22014512,0.067295864,0.0861619,-0.3083073,0.026121425,0.47751096,0.2181576,0.48878223,0.18357939,-1.3205494,-2.114905,-0.9744999,2.1006382,1.9170039,-0.68813705,0.17876,-1.3273746,-2.0887246,-0.9769699,2.060856,1.8956133,-0.73322535,0.18710129,0.18894587,-0.50973934,0.0242069,0.7805693,0.04740381,0.37728,-0.5718155,-0.42560387,0.5319473,-0.045604214,-0.0316132,-0.013243141,-0.5760231,-0.39119148,0.49915454,0.988815,-0.017165953,0.024948334,0.14604035,-0.039539404,-0.033479087,-0.013685217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078184485,0.02560386,0.018052697,-1.5637964,3.9211302,-17.808634,3.9925761,-6.6007137,1.9501709,-0.67251325
-18.408957,71.739006,14.031511,19.636545,0.7697527,0.09524809,-0.26349413,0.08858653,0.14139432,-0.3311271,0.11363781,0.41868043,0.2348802,0.5045089,0.18761866,-1.3132352,-2.1218374,-0.9656061,2.102724,1.9191014,-0.6827744,0.18052931,-1.325164,-2.0946717,-0.97613734,2.0681071,1.8962221,-0.72948474,0.17339435,0.23147969,-0.6225153,0.10262879,0.706222,0.06499734,0.3727902,-0.57227707,-0.42585754,0.53186494,-0.04648517,-0.023075992,-0.0064071035,-0.576519,-0.39138412,0.49910012,0.98874044,-0.016818387,0.023917312,0.14675592,-0.053313527,-0.014043815,-0.0026161973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07772291,0.025857538,0.01813507,-1.4175832,4.2043357,-11.130941,7.736333,-7.479501,1.6362741,-0.52365065
-9.284207,68.339165,14.954062,15.995879,0.4690512,-0.02410422,-0.14687079,0.10919959,0.1335101,-0.3666194,0.113697,0.36602426,0.21194407,0.5077023,0.19144927,-1.311813,-2.1313336,-0.96476763,2.1047096,1.9174166,-0.6787145,0.18227239,-1.3226959,-2.1014159,-0.97462946,2.0745938,1.8969711,-0.7257797,0.17444713,0.2518591,-0.6910318,0.16647986,0.6291293,0.07770561,0.36939397,-0.5727272,-0.4260502,0.53183043,-0.045230843,-0.018037802,-0.002129171,-0.5770874,-0.39146805,0.4991258,0.9887012,-0.015987983,0.023539398,0.1471734,-0.058205623,-0.0064680157,0.004725784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07727277,0.02605018,0.018169582,0.05028546,1.9891024,-6.69086,6.2752247,-7.765317,1.149109,-0.4307747
-7.270687,66.93513,15.366682,15.919585,0.5118241,-0.05656954,-0.14293405,0.111281976,0.1325804,-0.388015,0.18160556,0.29028147,0.17109154,0.5080152,0.19340059,-1.3094378,-2.1402173,-0.9564689,2.103622,1.9140803,-0.6749782,0.18407243,-1.3201381,-2.1086028,-0.9723463,2.080232,1.8977969,-0.72210413,0.18164542,0.2569026,-0.7273957,0.24858876,0.54167557,0.083785236,0.3666384,-0.5731697,-0.42619705,0.5318655,-0.04403375,-0.0135795,0.005895168,-0.57772064,-0.39149475,0.49924684,0.9886883,-0.014805773,0.023763368,0.1473486,-0.0642727,-0.00094051805,0.015135066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07683027,0.026197046,0.018134534,0.65580904,0.44862628,-3.455615,8.103887,-8.821988,0.48366934,-0.38218498
-0.07268602,64.855515,15.689481,12.477221,0.018674448,-0.18226561,-0.0068817544,0.1231442,0.13858646,-0.41561085,0.17271881,0.18397331,0.11393838,0.5118004,0.19638686,-1.3062794,-2.150164,-0.9550744,2.0986292,1.9091907,-0.67092407,0.18600671,-1.3175689,-2.1160717,-0.9694604,2.0848408,1.8986287,-0.71844965,0.19712608,0.25673452,-0.7528602,0.30153674,0.43369785,0.08254654,0.36473677,-0.57357025,-0.42632866,0.5319359,-0.039086673,-0.013065068,0.008081126,-0.57831573,-0.39156342,0.49943164,0.9886772,-0.013248663,0.024547499,0.14744253,-0.05780045,-0.008380363,0.020206058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076429725,0.026328653,0.018064141,1.4806032,-0.066912174,-2.3590803,5.1838694,-10.864085,-0.23366064,-0.2990842
-2.1382418,65.7438,15.698281,13.148981,0.06539037,-0.11677845,0.0016738353,0.10988888,0.1436841,-0.4210257,0.20440562,0.095304005,0.08114004,0.5069033,0.1969956,-1.3032005,-2.1581743,-0.94901985,2.094371,1.9067427,-0.6677593,0.18801846,-1.3149998,-2.1237044,-0.9661005,2.088281,1.899413,-0.7148152,0.20226166,0.25654984,-0.7659445,0.34713086,0.31356147,0.076799825,0.3626111,-0.573925,-0.42644882,0.5320431,-0.03380419,-0.012179184,0.012455877,-0.5788498,-0.39168358,0.49968264,0.9886562,-0.0112924,0.025883913,0.14751758,-0.05142436,-0.0128876,0.027401287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07607496,0.026448816,0.017956913,0.4388243,-0.074875355,-1.0859013,4.4486284,-12.14403,-0.6908104,-0.33507943
-3.9868722,63.504227,14.838826,12.805376,0.19420722,-0.08280903,0.008789365,0.09794221,0.13492303,-0.4206423,0.204686,0.058793664,0.03135588,0.49502102,0.19781268,-1.3015075,-2.1657686,-0.9456319,2.0941603,1.9025486,-0.6653131,0.18999015,-1.3124783,-2.1313872,-0.96244025,2.09062,1.9001033,-0.71120936,0.19520709,0.25048217,-0.76852506,0.3718978,0.20705782,0.065926604,0.359539,-0.5742302,-0.42655563,0.5321597,-0.02928758,-0.010129234,0.0122608775,-0.57933426,-0.39182281,0.49996835,0.9886214,-0.00897201,0.027659383,0.14758755,-0.04734084,-0.013975795,0.029708778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07576978,0.026555628,0.017840326,-0.7820487,-0.66285133,-0.014984608,2.3721516,-10.8132925,-1.2010038,-0.4317999
-2.0930347,65.64806,15.670702,12.44812,0.09303091,-0.0790997,0.046697486,0.1032535,0.14477482,-0.4187669,0.21392104,-0.027105872,0.009452278,0.49185517,0.2003155,-1.2980008,-2.173264,-0.94104815,2.0879095,1.9010485,-0.66202384,0.19189557,-1.309972,-2.139047,-0.95861477,2.0918863,1.9006718,-0.707635,0.18871488,0.25057468,-0.7641859,0.3857609,0.09892297,0.053469207,0.35636684,-0.57447433,-0.4266491,0.5323016,-0.02292483,-0.009303954,0.01574837,-0.57974243,-0.39199638,0.50030214,0.9885622,-0.006302155,0.029830296,0.14769967,-0.038978282,-0.017686067,0.035476997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07552564,0.026649088,0.017698407,-0.73120594,-0.04709363,0.69385767,1.2768984,-11.006159,-1.3693296,-0.45087337
-2.6213133,67.52605,16.008026,12.977581,0.18064481,-0.0498898,0.03235631,0.09671463,0.15277745,-0.4219473,0.22158894,-0.07007126,-0.0045293598,0.46337867,0.20156704,-1.2946943,-2.1812418,-0.93645585,2.0848792,1.9002188,-0.66129714,0.19371587,-1.3074144,-2.1466646,-0.9546932,2.0921686,1.9011146,-0.7041102,0.17950925,0.25730714,-0.7600433,0.39383653,0.004131051,0.040776346,0.3506871,-0.5746536,-0.42673492,0.53250057,-0.016229654,-0.008312818,0.022410495,-0.5800743,-0.39218903,0.5007159,0.98847383,-0.0033083907,0.032372244,0.14785318,-0.031167753,-0.019715223,0.044113725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07534635,0.026734918,0.017499447,-1.0062426,0.6142795,0.68963766,0.6956041,-9.701427,-1.4053106,-0.70605874
-1.3595965,62.49661,14.399906,11.309076,0.10006465,-0.13930313,0.054669656,0.09671386,0.13781382,-0.4424289,0.21051405,-0.124427125,-0.032352246,0.45551738,0.20338726,-1.293633,-2.1909075,-0.9336418,2.0797257,1.8978794,-0.6585585,0.19546157,-1.3048548,-2.1543398,-0.95078593,2.0915658,1.9014255,-0.70064455,0.1726667,0.25528917,-0.769279,0.3893844,-0.08222131,0.02739373,0.34473997,-0.57476807,-0.42682076,0.5326766,-0.0095510855,-0.008789256,0.016796865,-0.5803299,-0.39243126,0.5011272,0.9883509,4.5319477e-05,0.035191428,0.14806744,-0.02318173,-0.025138741,0.040816974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07523191,0.026820749,0.017323434,-0.76285005,-0.2524376,-0.669086,-0.5530298,-8.847307,-1.4572624,-0.72745085
-0.99743944,65.10685,15.004189,11.435066,0.13564326,-0.11670838,0.065501325,0.088306144,0.15961474,-0.4460206,0.19111441,-0.14323103,-0.05614775,0.45019633,0.20429218,-1.2888932,-2.198942,-0.9316745,2.0772429,1.8958107,-0.6556249,0.19712166,-1.3022264,-2.1621368,-0.9470398,2.0902498,1.9015971,-0.6972371,0.16351818,0.26509616,-0.7822303,0.36932337,-0.1487251,0.013191828,0.3388692,-0.5748062,-0.42691422,0.53282374,-0.0018362992,-0.00949466,0.014845237,-0.5804939,-0.39271927,0.50153077,0.98818725,0.003756317,0.03821419,0.1483626,-0.01385793,-0.030088086,0.040803205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07519376,0.02691421,0.01717627,-0.9975821,0.9299159,-1.0271907,-2.1222115,-6.88477,-1.5503818,-0.72610974
-2.2525406,62.843796,13.981579,11.411186,0.26139146,-0.12561458,0.046849556,0.08059711,0.15337397,-0.4610707,0.18532825,-0.16539511,-0.06676573,0.44676352,0.20518138,-1.2868891,-2.2082438,-0.928507,2.0737102,1.8949206,-0.6525607,0.19867398,-1.2995313,-2.170117,-0.94351685,2.088388,1.9016334,-0.6938858,0.15218586,0.27095088,-0.8024521,0.3462274,-0.19950283,-0.00012842694,0.3334852,-0.5747719,-0.4270115,0.5329123,0.0050069555,-0.0100593865,0.007607939,-0.5805855,-0.3930397,0.5018941,0.987983,0.0078092287,0.041361712,0.14872019,-0.008106582,-0.03287879,0.035495825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075228095,0.027011484,0.017087698,-1.212576,0.5376339,-1.7620206,-2.4230063,-5.3180485,-1.4608501,-0.6781995
-3.917507,64.73847,14.259569,12.644788,0.4737394,-0.06689286,0.012503469,0.07110646,0.16289485,-0.46153527,0.18396845,-0.17605676,-0.063614264,0.44438803,0.20578462,-1.2832419,-2.2162704,-0.92512,2.0707822,1.8952719,-0.649447,0.20009065,-1.2967504,-2.178269,-0.9401894,2.0861335,1.9015514,-0.6905842,0.13788916,0.2803201,-0.8187204,0.32785225,-0.23496638,-0.011392391,0.32861346,-0.5746727,-0.42711067,0.53296125,0.011557888,-0.0098886145,0.0048201187,-0.5806465,-0.39336014,0.5022371,0.987742,0.012141738,0.04459773,0.14909483,-0.0057840417,-0.031280454,0.034331158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07532728,0.027110666,0.017038763,-1.5132487,0.88596344,-1.3531804,-1.9532204,-3.8211524,-1.2621197,-0.62925816
-6.3463316,64.89645,13.743762,13.48966,0.6073967,-0.027615601,-0.0068515497,0.055466514,0.1693496,-0.47744557,0.16997263,-0.20530343,-0.087050565,0.44830886,0.20563729,-1.2798154,-2.2260134,-0.92319214,2.0656033,1.8928463,-0.6457533,0.20131943,-1.2938627,-2.1866114,-0.9370527,2.083551,1.9013529,-0.6873226,0.11757915,0.29136068,-0.8383856,0.30856037,-0.26719186,-0.02318773,0.3248659,-0.5745125,-0.42720413,0.5329781,0.017739583,-0.009204167,0.0013899812,-0.58071136,-0.3936348,0.5025671,0.987466,0.01674373,0.047907926,0.14945002,-0.0062732305,-0.025978552,0.03297794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075487494,0.027204126,0.017021894,-2.1156788,1.0509133,-1.6836166,-2.0422816,-3.4965396,-1.3256944,-0.51758885
-6.029849,64.54189,13.531159,13.577646,0.5938977,-0.03589777,-0.0039812988,0.051693726,0.17115101,-0.48907351,0.16697972,-0.25159383,-0.09368899,0.44735017,0.2064888,-1.2767476,-2.2355187,-0.9203548,2.0583916,1.891984,-0.6425876,0.20236297,-1.2908796,-2.1951563,-0.9340715,2.0805895,1.9010439,-0.6840935,0.09965096,0.3005307,-0.8592746,0.29425555,-0.3069438,-0.033934686,0.32170904,-0.5742836,-0.42729568,0.5329528,0.024469191,-0.009313795,-0.003265325,-0.5807762,-0.3938675,0.50287795,0.98715,0.021633025,0.05131263,0.14977948,-0.0064226077,-0.021617267,0.03077067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07571638,0.027295679,0.017047226,-1.8781811,0.86520314,-1.8075466,-1.5438616,-4.248005,-1.2202535,-0.45968294
-7.459496,68.351845,14.322284,15.241112,0.7304705,0.038383182,-0.029448198,0.03702588,0.18863599,-0.4880977,0.1710895,-0.28457692,-0.101604864,0.44272932,0.20606555,-1.272016,-2.243966,-0.9169625,2.052132,1.8908834,-0.6398205,0.20320743,-1.2877496,-2.2038577,-0.9311646,2.0771983,1.900632,-0.6808965,0.07906292,0.31682736,-0.87290525,0.28907618,-0.35111618,-0.04412257,0.31855777,-0.57398224,-0.42738914,0.53293884,0.032047283,-0.009302112,-0.00013072102,-0.5808525,-0.3940277,0.5032285,0.98678994,0.02679351,0.05487321,0.150055,-0.007447995,-0.01412798,0.036676913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07601774,0.027389139,0.017061174,-2.153191,1.571554,-1.0560513,-0.6348908,-4.714161,-1.1761218,-0.4641533
-4.062063,64.03113,13.595319,13.294171,0.5374234,-0.024965353,0.019640954,0.038595244,0.17332879,-0.49443206,0.15575302,-0.3396777,-0.07638618,0.43830493,0.20706695,-1.2704167,-2.253301,-0.91558933,2.0432305,1.8929935,-0.637066,0.20390195,-1.2845529,-2.212673,-0.92833984,2.0732777,1.9001514,-0.6777303,0.06596583,0.32031015,-0.8833397,0.27988642,-0.40628624,-0.049905505,0.31547245,-0.57360077,-0.42749786,0.532889,0.040685218,-0.011314112,-0.0058626644,-0.5809059,-0.39415932,0.50357157,0.9863729,0.03222769,0.058589555,0.15032361,-0.004717793,-0.012444501,0.03369891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07639921,0.027497858,0.017111003,-1.3992816,0.30009747,-0.7585645,-1.0338008,-5.7974997,-0.73254704,-0.4605472
-4.066584,59.37927,12.141651,12.500782,0.5049201,-0.064071245,0.02183243,0.031385947,0.16049398,-0.51242524,0.15958516,-0.39089918,-0.051966738,0.4313632,0.20704055,-1.2685035,-2.2639155,-0.91238135,2.0341878,1.8949547,-0.634594,0.20448416,-1.2814211,-2.2216334,-0.9255675,2.0687459,1.899644,-0.67459655,0.055378705,0.31066066,-0.8993775,0.27590677,-0.46981484,-0.051491648,0.31217217,-0.5731354,-0.42762947,0.53270733,0.048602678,-0.013889254,-0.021597061,-0.58094025,-0.39427948,0.5038147,0.9858898,0.03796429,0.062442143,0.15060224,-0.0033529736,-0.011781746,0.021295173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0768646,0.027629465,0.017292678,-1.1412039,-1.0090768,-1.3386607,-0.5030036,-6.616253,-0.30011982,-0.4803598
-7.0077257,64.315994,12.822207,15.018038,0.6800072,0.036108676,-0.02604262,0.016639479,0.1817889,-0.519263,0.18077837,-0.45458308,-0.03768675,0.42015803,0.20614812,-1.2632421,-2.2735598,-0.90748966,2.0232875,1.8958753,-0.63258076,0.2049307,-1.2783026,-2.2307544,-0.92271507,2.063493,1.8991368,-0.6715019,0.04075092,0.31187138,-0.91567665,0.28795224,-0.5446542,-0.051018685,0.30804032,-0.57258606,-0.42778397,0.5324342,0.05728837,-0.016088318,-0.028508,-0.58097076,-0.39435768,0.50400966,0.98533374,0.044025514,0.06653526,0.15083842,-0.0037670175,-0.0062866956,0.018756153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07741392,0.02778396,0.017565787,-1.554466,0.06518364,-1.3283253,1.0983706,-7.823634,-0.14292747,-0.5798638
-6.698814,71.68232,14.471895,16.507936,0.6576782,0.11831503,-0.020158272,0.010142325,0.21724458,-0.5395568,0.16833888,-0.5072691,-0.02565889,0.40632337,0.20594493,-1.2565781,-2.2847102,-0.90588117,2.0127661,1.8965709,-0.6308695,0.2052294,-1.2749895,-2.2400966,-0.9197891,2.057462,1.8986429,-0.66845673,0.025881078,0.33742824,-0.93955064,0.29379278,-0.6239278,-0.049436104,0.302776,-0.5719223,-0.42796898,0.53217566,0.06925269,-0.019601401,-0.024182465,-0.58096695,-0.39438438,0.5042689,0.9846871,0.050453454,0.07098938,0.15101743,0.0008915886,-0.0009948799,0.028174201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.078077674,0.027968973,0.017824352,-1.5934788,2.4917483,-2.0407796,0.46075583,-8.297801,-0.027261674,-0.6999314
-7.8914404,71.61448,13.809273,17.366346,0.7204556,0.1285154,-0.056892704,0.009949959,0.21853368,-0.5811311,0.1969164,-0.5609236,0.056078784,0.39735162,0.2062244,-1.2531362,-2.2982097,-0.9000974,2.0013697,1.9042507,-0.6287216,0.20541374,-1.2714113,-2.2498312,-0.9166913,2.050626,1.898227,-0.66546786,0.015610259,0.36417758,-0.9835654,0.31470796,-0.7048549,-0.039653234,0.29702234,-0.5711403,-0.42819214,0.5319357,0.08093369,-0.023364149,-0.02286305,-0.5809479,-0.39434433,0.5046122,0.9839335,0.057307933,0.07589665,0.15109661,0.003516626,0.005700856,0.036093794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07885969,0.028192133,0.01806432,-1.1360754,2.6036918,-4.04315,1.9653857,-8.485878,0.79478395,-0.7602632
3.192583,71.759926,15.546543,14.766936,0.32647157,-0.02711473,0.01713936,0.055762116,0.22673385,-0.6023634,0.21553195,-0.60437983,0.14902022,0.38968197,0.21098995,-1.2487379,-2.3100677,-0.8951381,1.990188,1.913129,-0.62649965,0.20574893,-1.2675794,-2.2600503,-0.91331714,2.0430195,1.897979,-0.66253626,0.039089832,0.3893565,-1.0334884,0.34439415,-0.7805346,-0.02050155,0.29117042,-0.5702133,-0.4284935,0.5317151,0.09688498,-0.032567747,-0.020620603,-0.58080673,-0.3943634,0.5050285,0.98304313,0.064572535,0.0813017,0.15115063,0.016919198,-0.0037220065,0.043290146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07978666,0.028493494,0.018284917,2.2331886,2.4582505,-4.6592712,2.8097272,-7.947755,1.7311473,-0.78588724
7.5536184,71.30887,16.007895,14.25326,0.26216203,-0.08900754,0.0115925,0.080036744,0.23370697,-0.63783306,0.25642264,-0.6446501,0.2608526,0.367503,0.2137526,-1.2442087,-2.3238337,-0.88767487,1.9785545,1.9240643,-0.62578595,0.20646225,-1.263532,-2.2708302,-0.9095004,2.0347035,1.8979983,-0.6596743,0.0816788,0.40959844,-1.0919052,0.39348775,-0.8496867,0.008861039,0.28377968,-0.5691147,-0.4289055,0.53151137,0.11429754,-0.044250775,-0.018841581,-0.5805168,-0.394516,0.5055116,0.98199266,0.07220455,0.08725337,0.15120752,0.03235098,-0.018787624,0.049614392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08088529,0.028905481,0.018488646,4.1377163,1.9634187,-5.51188,4.733032,-7.307327,2.7513857,-0.9531379
17.991335,78.451645,19.50915,13.883042,0.009835012,-0.14284249,0.038645398,0.141961,0.27219528,-0.6699406,0.30017447,-0.6873311,0.39804846,0.30790025,0.22065835,-1.2363125,-2.337824,-0.879483,1.9659704,1.9378031,-0.62888426,0.20785125,-1.2591681,-2.2822204,-0.9050638,2.025735,1.8983957,-0.6569258,0.15748246,0.44498622,-1.153854,0.45968157,-0.9141914,0.049277365,0.27103907,-0.5677948,-0.4294815,0.53144187,0.13865967,-0.06215878,-0.0015723777,-0.57998276,-0.39492416,0.5061573,0.9807494,0.08013368,0.09388418,0.15131016,0.060046405,-0.04757043,0.06905689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08220518,0.0294815,0.018558145,7.434636,3.4744978,-5.8372974,6.39627,-6.889665,3.7971888,-1.5173078
80.42036,113.10207,39.122375,5.6638765,-2.1615381,-0.6921147,0.48319852,0.4238218,0.4313929,-0.68534374,0.3175442,-0.7149624,0.4982027,0.25803652,0.2502334,-1.2160288,-2.3507547,-0.8733094,1.9542387,1.948216,-0.6311222,0.21121722,-1.2537608,-2.2941828,-0.90001494,2.016214,1.8992404,-0.6543335,0.39555746,0.5726799,-1.209135,0.51846236,-0.96670157,0.09449125,0.25432065,-0.56594086,-0.4304943,0.53214204,0.20195976,-0.11477825,0.09563078,-0.5785713,-0.39628983,0.5074498,0.97917527,0.0881915,0.10160635,0.15203337,0.16838817,-0.16645984,0.14897764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08405912,0.030494303,0.017857969,23.575575,12.736595,-5.132222,5.4285645,-5.8425546,4.0393295,-1.9731998
119.235985,151.57979,55.40786,5.202345,-3.1807969,-0.80267566,0.69348943,0.62165713,0.617449,-0.7140638,0.3430462,-0.7182431,0.5703363,0.1948424,0.27338293,-1.1920159,-2.3655891,-0.8657103,1.9443896,1.956274,-0.63484925,0.21771218,-1.2462878,-2.3066947,-0.8944293,2.0063035,1.9005334,-0.65194255,0.73311436,0.80519277,-1.2630934,0.5700414,-1.0024993,0.13809282,0.23302315,-0.56318665,-0.4322319,0.5344523,0.30049434,-0.19362053,0.2768229,-0.5756378,-0.3992405,0.5100477,0.97712356,0.096197374,0.1109258,0.15385352,0.33500853,-0.33693644,0.2963009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08681333,0.032231897,0.015547693,33.4489,23.179007,-4.8306227,4.6159863,-4.570174,3.5410523,-2.4323134
104.76132,158.38098,54.63942,11.895568,-2.1100204,-0.4041956,0.4641649,0.6713912,0.6912891,-0.7217041,0.3994442,-0.7106343,0.5950407,0.11024506,0.2848513,-1.177159,-2.3788652,-0.8544849,1.9352401,1.9600375,-0.640918,0.22729686,-1.236423,-2.3196266,-0.88821906,1.9961549,1.9022193,-0.64981097,1.0325418,1.0464923,-1.3007559,0.6366758,-1.0228443,0.17537574,0.20575905,-0.5594177,-0.43473244,0.5386988,0.40285298,-0.26914412,0.47339773,-0.5711403,-0.403677,0.5142244,0.97456497,0.10397673,0.121990755,0.15662101,0.4893304,-0.47784084,0.4578057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09058225,0.03473243,0.011301219,29.629267,23.97629,-3.0436754,6.2658668,-3.1941175,2.6820183,-2.9536815
74.28151,139.99292,44.88999,15.189231,-0.8345205,0.05465272,0.22248408,0.7020157,0.7197392,-0.71442926,0.39709127,-0.714036,0.629206,0.02048615,0.29749843,-1.1644491,-2.3910694,-0.8485099,1.9247513,1.9651399,-0.64776236,0.23919852,-1.2245555,-2.3327415,-0.8814863,1.9858615,1.9042547,-0.6479998,1.2417455,1.2329963,-1.3121903,0.68451107,-1.0355104,0.20981242,0.17224987,-0.554718,-0.4378662,0.54463416,0.49277422,-0.32819137,0.63193166,-0.56536865,-0.40913963,0.5197659,0.97154945,0.11139118,0.13451888,0.15996301,0.609507,-0.5672065,0.5860389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09528196,0.037866205,0.0053658485,20.630741,18.473984,-0.34723282,4.508412,-2.4501562,2.4886994,-3.5537899
42.98937,115.3548,33.513992,16.663307,0.3108837,0.43869853,-0.015261702,0.7246762,0.7413416,-0.6940215,0.3916514,-0.7159438,0.6480159,-0.16482095,0.31166613,-1.1504214,-2.4021437,-0.84232116,1.9142672,1.9690562,-0.66448194,0.25248745,-1.2113471,-2.345746,-0.87446064,1.9754761,1.9066141,-0.646638,1.3570496,1.3495162,-1.2936866,0.70782316,-1.0431272,0.24226473,0.12335412,-0.54925156,-0.4414482,0.55176365,0.5645471,-0.3679618,0.7381172,-0.5586777,-0.41513443,0.52625954,0.968168,0.118324384,0.14805618,0.1634909,0.69102454,-0.6062723,0.6701075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10074842,0.041448206,-0.0017636418,11.262298,11.501956,2.6620865,2.098918,-1.8254995,2.498582,-5.116767
