torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.1171355,73.15575,16.166656,15.25496,0.38451302,-0.19929948,-0.10565931,0.06524103,0.16948116,-0.45586067,0.09251854,0.29711384,0.028146632,0.52759737,0.22562157,-1.3122721,-2.1375213,-0.8787413,2.0679424,1.86179,-0.67267656,0.2200943,-1.3262123,-2.0998428,-0.88691264,2.043748,1.8593605,-0.7217236,0.10339869,0.30366087,-0.80077195,0.12378304,0.5328837,0.03746856,0.37079716,-0.5650196,-0.43151093,0.544611,-0.053466644,0.011494248,0.008300845,-0.58249474,-0.40496063,0.5140193,0.9898806,-0.0025239193,0.042537883,0.13535285,-0.05296429,0.008708264,0.019729702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08498037,0.03151092,0.0053890347,1.4789865,1.1110067,-4.0561676,6.294246,-7.6188087,-0.44899285,-0.19846559
-1.1748908,71.42791,16.153227,14.687436,0.36649197,-0.23102398,-0.08564787,0.079358175,0.1614122,-0.4547411,0.1390899,0.23317067,-0.0063400725,0.5345616,0.22803012,-1.3100711,-2.1453168,-0.87300366,2.067065,1.8587265,-0.6682675,0.22127683,-1.3231758,-2.1080365,-0.8851463,2.048459,1.8596866,-0.71801275,0.12295838,0.30347207,-0.8248241,0.1938289,0.45010158,0.030455213,0.37077802,-0.56550694,-0.4314041,0.5447253,-0.04709543,0.011184074,0.013173928,-0.5830221,-0.40491486,0.5142743,0.9898181,-0.0004207997,0.043222677,0.13561632,-0.05261856,0.003732851,0.027994577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08449304,0.031404108,0.005274713,1.8804133,-0.06199479,-2.2176504,6.8654776,-8.376253,-0.8326426,-0.121200085
1.9638227,68.79216,16.036654,12.445733,0.1732928,-0.21863385,0.012941225,0.08068131,0.15469982,-0.44176984,0.12868354,0.155876,-0.0175104,0.5254466,0.22934496,-1.3077058,-2.1522136,-0.872278,2.0640466,1.8579355,-0.6654681,0.22262028,-1.320208,-2.116295,-0.8829004,2.0522661,1.8599348,-0.7143077,0.13787816,0.29451966,-0.8252384,0.23437434,0.35705104,0.022662135,0.36998814,-0.56591606,-0.43130493,0.54485697,-0.038910273,0.009555232,0.013810864,-0.58349705,-0.40494537,0.51457196,0.98973644,0.001970213,0.04430471,0.13584861,-0.045796555,-0.005247487,0.031119062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.084083915,0.031304926,0.0051430464,1.41294,-0.93411803,0.1660347,3.9194255,-9.427905,-0.90370405,-0.20094514
0.9596025,69.17203,15.911005,12.736645,0.16845743,-0.18440543,0.021435983,0.081887685,0.15819639,-0.45216522,0.15564622,0.07946924,-0.038780287,0.5102382,0.23080905,-1.3043883,-2.1615117,-0.8673358,2.060213,1.8560568,-0.6632839,0.22406963,-1.3173202,-2.1245272,-0.8803026,2.0550814,1.8600953,-0.7106224,0.14702009,0.28670892,-0.8219042,0.26778623,0.25572026,0.013503758,0.36764118,-0.56624126,-0.431221,0.5449954,-0.03026169,0.007869343,0.014673923,-0.5838995,-0.4050598,0.5149033,0.9896273,0.004654625,0.045770414,0.13609226,-0.038154792,-0.013260475,0.03446298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08375871,0.031221002,0.005004585,0.83135366,-0.8235276,0.564301,3.2075465,-10.292774,-1.0151293,-0.35541654
-3.1375299,72.99605,16.458765,14.541478,0.3944907,-0.047514226,-0.00031560007,0.06549119,0.1708237,-0.43897423,0.16098614,0.040818002,-0.055299465,0.50065166,0.23061875,-1.3002379,-2.1684246,-0.864204,2.059163,1.8545653,-0.6605572,0.22549106,-1.3144344,-2.1326485,-0.87747204,2.0569506,1.8601582,-0.7069679,0.14021531,0.28911048,-0.80779314,0.28768218,0.16346957,0.0034737505,0.36421803,-0.5664787,-0.4311447,0.54519665,-0.02151251,0.007978102,0.022659982,-0.58423996,-0.40519714,0.51531804,0.9894899,0.007595283,0.047602437,0.13633004,-0.03268522,-0.013495447,0.04461028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08352125,0.031144708,0.0048033595,-0.771302,0.18923879,1.6893029,1.8571794,-9.440073,-1.1475211,-0.47888756
-1.7027258,69.788414,15.5215435,12.913406,0.2408586,-0.06925878,0.055752914,0.067974456,0.16081205,-0.44538373,0.14682777,-0.03344356,-0.042765535,0.49404538,0.23228851,-1.2983532,-2.1771867,-0.8627893,2.0536063,1.8558817,-0.6575633,0.22682835,-1.3115505,-2.140663,-0.8746005,2.0578852,1.8601409,-0.7033506,0.13128617,0.28811684,-0.79843557,0.28651264,0.06944282,-0.0039638556,0.36047342,-0.56662273,-0.43106842,0.5454186,-0.011882113,0.0069153355,0.02278369,-0.5845022,-0.405365,0.5157747,0.9893157,0.010810351,0.049750812,0.13661014,-0.023729742,-0.016755061,0.046726964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08337724,0.031068414,0.004581392,-0.9795457,-0.14369488,1.2074113,-0.24525523,-9.614627,-0.8619289,-0.5055487
-5.9677567,69.3912,14.675811,14.148181,0.44849604,-0.013014298,0.013167281,0.04831907,0.16801974,-0.44837686,0.15077321,-0.06890061,-0.07651901,0.48072368,0.23166026,-1.2947485,-2.1855006,-0.85952324,2.050995,1.852489,-0.6552782,0.2279916,-1.3086399,-2.1486275,-0.8717824,2.057969,1.8600341,-0.69977814,0.11105736,0.291658,-0.79463875,0.2797251,-0.012792479,-0.013519184,0.35574684,-0.566679,-0.43099213,0.54564077,-0.0034334527,0.0071437345,0.022805352,-0.58470726,-0.40550995,0.5162555,0.98910564,0.014318849,0.05216902,0.13690637,-0.01958,-0.013746586,0.049051803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.083320975,0.03099212,0.0043592453,-2.108231,0.3062427,0.6641269,-0.7995963,-8.4687605,-1.1020896,-0.6108165
-5.857399,72.81003,15.323254,14.970282,0.41410506,0.019854385,0.015806371,0.04556644,0.18488856,-0.4526325,0.15569754,-0.14921707,-0.06447047,0.48198432,0.23254824,-1.290151,-2.1938908,-0.8562127,2.0430474,1.853587,-0.65157974,0.22896172,-1.3056148,-2.1566002,-0.86902153,2.0571835,1.8598472,-0.69624853,0.09202057,0.30577976,-0.7972673,0.27448633,-0.101121746,-0.020825187,0.35159966,-0.5666399,-0.43092346,0.54590064,0.0064790216,0.006772217,0.027653294,-0.5848532,-0.40563202,0.5167994,0.9888529,0.018152177,0.054907106,0.13720648,-0.013004239,-0.011101348,0.05657314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.083360076,0.030923456,0.004099369,-1.993677,1.3617158,0.0344038,-0.6512046,-9.093831,-0.87242055,-0.5535841
-5.022089,64.9609,13.03084,13.077554,0.32617342,-0.103657305,0.030741472,0.041369688,0.15908974,-0.4715204,0.1469548,-0.20774458,-0.09398107,0.4686125,0.23309869,-1.2897059,-2.2037523,-0.85432607,2.0364091,1.8504491,-0.6493873,0.2297678,-1.3025783,-2.1646988,-0.8663379,2.055524,1.8595781,-0.6927639,0.07653341,0.30292198,-0.81328046,0.26587918,-0.18875125,-0.029519992,0.3468688,-0.5665121,-0.43087006,0.5460884,0.014986169,0.005137126,0.016487325,-0.5849495,-0.4057541,0.51729995,0.98855144,0.022380333,0.057908595,0.13751946,-0.008461322,-0.0121838525,0.048352797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08348787,0.03087005,0.0039116144,-1.6272336,-0.3276825,-1.3381958,-0.9762466,-9.002212,-0.99549925,-0.6088257
-4.5418267,69.32458,14.093088,14.222163,0.4008909,-0.08190481,0.010816617,0.03684077,0.18369183,-0.47813153,0.15407328,-0.24346708,-0.10094128,0.4633026,0.23345187,-1.2842091,-2.212512,-0.8509306,2.0311775,1.849484,-0.64643365,0.23044801,-1.2994846,-2.1729882,-0.8636933,2.0530598,1.8592234,-0.6893269,0.0649211,0.31138682,-0.8331989,0.26358166,-0.26661128,-0.03788846,0.34210888,-0.56629086,-0.4308319,0.5462209,0.024681201,0.0029305723,0.012818317,-0.58499813,-0.40587616,0.517776,0.98819566,0.027009297,0.061177865,0.13782981,-0.0034976837,-0.012942546,0.047746416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08370912,0.030831903,0.0037791133,-1.2467816,0.79992414,-1.7106891,-0.3542006,-8.05169,-0.97500753,-0.61697364
-2.8704414,66.665016,13.425288,12.926462,0.309205,-0.1291889,0.046629902,0.03061365,0.17877065,-0.49355918,0.13051048,-0.2943443,-0.111049674,0.45422068,0.23350938,-1.2816075,-2.2223442,-0.85064226,2.0236254,1.8481184,-0.6439048,0.23102617,-1.2963318,-2.181514,-0.8611613,2.0498478,1.8587865,-0.6859404,0.055174477,0.3164316,-0.85825425,0.24930055,-0.34019992,-0.046052955,0.33708623,-0.56596947,-0.43082428,0.5462685,0.034843177,-0.00047737805,0.002848129,-0.5849829,-0.406044,0.5181991,0.9877755,0.032051597,0.064674765,0.138164,0.0031271516,-0.01677898,0.040669557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08403051,0.030824274,0.0037314892,-1.0573477,0.46398044,-2.2330165,-1.5537888,-7.624829,-0.95642954,-0.64830184
-8.850175,68.12104,12.796354,15.480289,0.59333885,-0.02037245,-0.02608786,0.005244704,0.18588291,-0.5076957,0.14604293,-0.36027503,-0.09026035,0.44877487,0.23155065,-1.2777435,-2.2322836,-0.846557,2.0138204,1.8497604,-0.6410629,0.23142096,-1.2931103,-2.1903067,-0.85868853,2.0458686,1.8582919,-0.68260354,0.033936422,0.3238087,-0.88517404,0.24614598,-0.41842225,-0.051156003,0.33198568,-0.5655546,-0.43083954,0.5462304,0.043794673,-0.0020487735,-0.0055590076,-0.58494663,-0.40616608,0.51857346,0.9872889,0.037519004,0.06842646,0.13845861,0.0036022393,-0.011579308,0.03646293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08444536,0.030839533,0.0037696362,-2.2112384,0.6867051,-2.3885489,-0.43352842,-8.124983,-0.6602384,-0.6607175
-6.671483,59.990723,10.844817,13.303583,0.481789,-0.1407488,-0.005929656,0.013027105,0.15481117,-0.53115726,0.14699666,-0.4180254,-0.076538116,0.43719062,0.23272367,-1.2776291,-2.2434225,-0.8439889,2.004066,1.850638,-0.6388845,0.23166677,-1.2899765,-2.1994157,-0.85621184,2.0410926,1.8577673,-0.67932093,0.021217408,0.3097767,-0.91839737,0.24776042,-0.49833056,-0.05341881,0.32654762,-0.56506157,-0.4308777,0.54599214,0.051290758,-0.004875975,-0.029337132,-0.58491707,-0.40628052,0.5187916,0.9867291,0.043437827,0.07238792,0.1387041,0.0026015576,-0.011033478,0.017016178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08493841,0.03087768,0.004007876,-1.3476971,-1.4457643,-3.0593634,0.05568862,-8.252114,-0.35491362,-0.69200397
-4.3633614,71.871864,14.151507,15.439629,0.50418276,-0.023748962,0.00026153377,0.010064088,0.20653029,-0.53621244,0.14458744,-0.46682307,-0.06548352,0.42747796,0.23267318,-1.2693235,-2.253037,-0.8417531,1.9944103,1.8512189,-0.63657314,0.23181888,-1.2867607,-2.208811,-0.85371786,2.0355308,1.8572314,-0.6760956,0.012892418,0.32557806,-0.9455493,0.24953324,-0.57685065,-0.054127917,0.3206244,-0.5644579,-0.4309616,0.5456693,0.063674286,-0.009512991,-0.032392457,-0.5848465,-0.40639496,0.51897174,0.98607814,0.049775504,0.07664297,0.13891798,0.008714677,-0.011295679,0.01844788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08554208,0.030961603,0.0043306947,-0.92999786,1.529038,-2.393484,0.04248023,-8.19298,-0.24715215,-0.7598102
-11.903149,73.9657,13.257318,18.116621,0.7781498,0.12392804,-0.06227357,-0.028732393,0.21502943,-0.5648992,0.13953899,-0.53844786,-0.03666169,0.40808028,0.22894564,-1.2652577,-2.265301,-0.83976394,1.981686,1.8535652,-0.6352876,0.23174472,-1.2833217,-2.2185268,-0.8512297,2.0291262,1.8567107,-0.6729408,-0.014533912,0.34962046,-0.97897637,0.24808392,-0.66277474,-0.051886994,0.31323755,-0.56373787,-0.43107605,0.5453166,0.07512396,-0.011945091,-0.035391513,-0.58474636,-0.4064331,0.51918685,0.9853244,0.05656215,0.08127543,0.13903563,0.009695525,-0.00079342705,0.022236412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08626211,0.031076044,0.004683435,-2.8473628,2.3396492,-2.9652238,-0.27354062,-9.012806,0.034303218,-0.9221196
-5.361694,79.169464,15.119504,17.407415,0.49925333,0.114532486,-0.002917985,-0.00548963,0.2481535,-0.60599095,0.1349912,-0.5965613,0.04958339,0.40117967,0.23119576,-1.2585064,-2.279126,-0.8377306,1.96947,1.8616691,-0.6328228,0.23152941,-1.2795109,-2.2286966,-0.84878445,2.0218554,1.8562796,-0.6698587,-0.024246225,0.39152744,-1.0281966,0.24284221,-0.7498006,-0.040944796,0.3058496,-0.56286716,-0.4312439,0.5449828,0.091249496,-0.01809312,-0.03193903,-0.58456326,-0.40644073,0.5194856,0.9844363,0.06384178,0.08638034,0.13909599,0.021213923,0.0007104735,0.032271452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08713281,0.03124389,0.005017221,-1.0868464,4.129946,-4.532194,-0.6857723,-9.133196,0.88963735,-0.9363413
-2.2339375,81.28557,15.789297,18.246449,0.49506718,0.09538974,-0.056125514,0.016132459,0.26246205,-0.65314925,0.19217527,-0.6543494,0.18850577,0.3760581,0.23314266,-1.2532647,-2.2940116,-0.8295669,1.9564204,1.8751302,-0.6322529,0.23137729,-1.2752708,-2.2394958,-0.8461227,2.0137186,1.8560601,-0.66686314,-0.012614532,0.43450385,-1.0957526,0.27332333,-0.8364423,-0.016244993,0.29677203,-0.56182575,-0.4314804,0.5447001,0.108794235,-0.026430607,-0.02581293,-0.58425426,-0.406456,0.519915,0.98338574,0.07161986,0.09210192,0.13906923,0.03372786,-0.001367191,0.045983944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.088174224,0.0314804,0.005299926,1.0383377,4.2309227,-6.36158,2.863884,-9.126102,2.2425506,-1.1322796
7.192684,77.72915,16.284517,15.867454,0.2682681,-0.050926767,-0.0437722,0.062977195,0.25724524,-0.68994695,0.23697165,-0.6969889,0.33199483,0.3286042,0.23767501,-1.2495463,-2.3084905,-0.82242554,1.9440197,1.8892596,-0.63400275,0.23159781,-1.2707237,-2.2510235,-0.84293634,2.0047731,1.8561882,-0.6639858,0.03318535,0.4612727,-1.1707287,0.33308628,-0.9151692,0.021873875,0.28395715,-0.56059647,-0.43183136,0.54444546,0.12806298,-0.038905352,-0.024247736,-0.5837841,-0.40657806,0.5204389,0.9821477,0.07983574,0.098500215,0.13895972,0.05081135,-0.01585332,0.053889472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08940351,0.031831354,0.005554557,4.4511914,2.6177287,-7.145381,5.765671,-8.278346,3.6059957,-1.5127122
65.9941,111.277176,33.966015,8.717385,-1.4396286,-0.43376437,0.31797624,0.31315282,0.39670587,-0.70412236,0.3055024,-0.72230244,0.46934888,0.27996477,0.2629131,-1.2310531,-2.3214357,-0.8123861,1.9325429,1.903123,-0.6359893,0.23342957,-1.265364,-2.2632234,-0.8389013,1.9951677,1.8567833,-0.66126,0.23247229,0.56058776,-1.2355689,0.42545527,-0.9773929,0.07083371,0.26784328,-0.5589218,-0.43253326,0.5447579,0.18121809,-0.08147895,0.05112194,-0.5826311,-0.40743256,0.5214863,0.9806175,0.08824518,0.1059564,0.13919477,0.13643937,-0.10775538,0.12074128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.09107816,0.03253326,0.0052421093,19.718084,9.913694,-6.1452627,8.786404,-6.737864,4.527459,-1.8977106
129.76048,152.70271,54.336746,1.1084912,-3.290881,-0.72755796,0.77770627,0.57559764,0.57917607,-0.72042036,0.3087702,-0.721942,0.545475,0.22818767,0.29098934,-1.2074465,-2.3352654,-0.8080243,1.9229735,1.9113308,-0.63844126,0.23838367,-1.2582382,-2.2759826,-0.8340774,1.9851255,1.8578843,-0.6587162,0.5820684,0.76328087,-1.2877238,0.4992314,-1.0157925,0.12086138,0.24884,-0.55638695,-0.43392944,0.5465061,0.27825508,-0.15942891,0.21675222,-0.5799999,-0.4098282,0.52371323,0.9786408,0.09655893,0.114950165,0.14044556,0.30523008,-0.28243673,0.25598815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09361303,0.033929437,0.003493905,34.660942,20.26273,-4.78158,6.727582,-4.6360254,4.3077307,-2.2096038
131.99312,173.24316,59.892933,6.797704,-2.7262006,-0.4110662,0.6578877,0.67347944,0.69398135,-0.726738,0.37510955,-0.7108068,0.6052468,0.1804843,0.3057316,-1.18884,-2.3486564,-0.7965665,1.9140449,1.918409,-0.6406678,0.24686898,-1.2487663,-2.2891166,-0.82842386,1.974855,1.8594669,-0.6563814,0.9362588,1.0083011,-1.3195931,0.58564085,-1.0345778,0.16729458,0.22753634,-0.5527601,-0.43615723,0.55024433,0.3913932,-0.24409913,0.42558178,-0.57560253,-0.4139099,0.52756995,0.9761508,0.104511976,0.125751,0.1428061,0.48494375,-0.45011896,0.42829096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09723985,0.03615722,-0.00024431944,35.091198,24.400568,-2.52676,8.099281,-3.018093,3.6291957,-2.379653
94.48965,156.08675,49.822227,12.84186,-1.2361298,0.06689681,0.3247597,0.6846111,0.7204703,-0.7291501,0.3833347,-0.7184768,0.6328582,0.05553887,0.3153301,-1.1767193,-2.3620317,-0.7900904,1.9030073,1.9227527,-0.6508275,0.25812948,-1.2371868,-2.302415,-0.82206476,1.9644481,1.8614734,-0.6543385,1.1883197,1.2074281,-1.3305228,0.65150726,-1.0469038,0.20820259,0.19596234,-0.54809666,-0.43910217,0.5558189,0.49144906,-0.31111678,0.5995398,-0.56971073,-0.41925812,0.5329253,0.9731853,0.11198196,0.13814549,0.14589812,0.6258204,-0.5587993,0.5707715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10190332,0.039102167,-0.0058189034,24.905205,19.750381,-0.28529167,6.2312126,-2.459979,3.062162,-3.3468752
61.72457,128.88063,38.281464,14.087842,-0.14297584,0.38921756,0.10519916,0.72724473,0.7430033,-0.7042786,0.3602153,-0.7098215,0.64244276,-0.09499995,0.33085394,-1.1628865,-2.3728428,-0.7860432,1.893466,1.9257177,-0.66383845,0.27118433,-1.2241253,-2.3155916,-0.81536806,1.9539858,1.8638462,-0.65270585,1.3436552,1.3386817,-1.310493,0.6748793,-1.0498383,0.24396461,0.15166377,-0.5425644,-0.44258118,0.5627345,0.57378006,-0.3591835,0.7201323,-0.5627041,-0.42530823,0.5393482,0.9698272,0.11888089,0.15163991,0.14935823,0.72876805,-0.6174781,0.6656208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107435584,0.04258117,-0.012734473,15.266705,12.979221,2.838993,2.0650506,-1.4254332,2.7264059,-4.6325502
30.952623,103.201294,27.322199,15.201672,0.8019682,0.63782024,-0.09849137,0.7420315,0.75962585,-0.67647094,0.34790385,-0.707647,0.6556212,-0.2546753,0.3453875,-1.1481627,-2.3832386,-0.78057766,1.8832211,1.9294083,-0.67817336,0.2851333,-1.2102245,-2.3283823,-0.808679,1.943526,1.8665453,-0.651611,1.4111869,1.4070059,-1.265481,0.66613495,-1.0480311,0.27657345,0.094644494,-0.5363569,-0.44639587,0.57045954,0.6361875,-0.3885672,0.7880053,-0.55496407,-0.43161774,0.54638916,0.96617603,0.12515189,0.1657427,0.15287277,0.79330313,-0.63170266,0.7165044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11364305,0.046395868,-0.020459533,6.50692,6.730485,5.321026,-1.1364818,-0.7895708,2.6678562,-5.949095
12.318389,82.220146,19.27713,13.993257,1.2039274,0.7057481,-0.14402822,0.7533137,0.76855326,-0.65459293,0.31165957,-0.7058671,0.6557142,-0.31745127,0.3604647,-1.1333692,-2.3938415,-0.777513,1.8729393,1.9321167,-0.6833561,0.29934022,-1.1959823,-2.3406396,-0.80233467,1.9331014,1.8695382,-0.65109307,1.42309,1.4295963,-1.2100891,0.62287027,-1.0431603,0.30550513,0.036539927,-0.5296402,-0.45040894,0.57853943,0.6828361,-0.40522465,0.8122058,-0.54677296,-0.43789673,0.55366427,0.96231115,0.13080817,0.18005253,0.15629318,0.83242476,-0.6215323,0.7301869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12035978,0.05040893,-0.02853942,0.96650124,2.21138,6.292701,-4.611051,-0.30395985,2.5198877,-6.0983987
6.695364,68.48049,15.131359,11.227031,1.1789095,0.65896857,-0.05851011,0.7670607,0.7711245,-0.61647236,0.26042572,-0.7092391,0.6587623,-0.30982146,0.3760463,-1.1188699,-2.4022868,-0.7762921,1.8621775,1.9354144,-0.6820752,0.31349656,-1.181723,-2.3522635,-0.79666126,1.9227216,1.8727921,-0.6510941,1.4124836,1.424876,-1.1442552,0.5478583,-1.038497,0.33111158,-0.013327849,-0.5225191,-0.45454407,0.5866498,0.7214748,-0.4163375,0.80901676,-0.53826237,-0.44403076,0.56088996,0.958279,0.1358893,0.19427317,0.15966636,0.86186457,-0.60534555,0.7190752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12748086,0.05454406,-0.036649764,-1.2588739,-0.47531128,7.2540045,-7.798016,-0.17893314,2.314514,-5.286458
15.647893,53.843582,13.098177,2.0846443,0.27353388,0.48477876,0.3307799,0.7770671,0.7780889,-0.5884026,0.068220295,-0.7011255,0.645317,-0.2737284,0.39120328,-1.1039141,-2.4111037,-0.7898392,1.852609,1.9373238,-0.6784669,0.32752892,-1.1675628,-2.3632388,-0.79254717,1.9124206,1.8762622,-0.6515032,1.3996661,1.4132162,-1.0800847,0.36487067,-1.0289352,0.3516911,-0.051119175,-0.5150204,-0.45880127,0.5945289,0.7589874,-0.42835113,0.779545,-0.5293541,-0.45012665,0.56774735,0.9540825,0.14052181,0.20805794,0.16337696,0.90493804,-0.60432696,0.6732366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1349796,0.058801264,-0.0445289,-1.418376,-1.104641,6.961894,-18.606209,0.47898293,1.8671751,-4.0821037
24.569838,50.181263,13.8587055,-2.9015665,-0.25998652,0.424135,0.60809386,0.7799588,0.7909642,-0.51915294,-0.079914145,-0.70993876,0.6199334,-0.2296694,0.4055248,-1.0884664,-2.4151542,-0.8005386,1.8414267,1.9382555,-0.6744701,0.3414626,-1.1534637,-2.3734186,-0.7907791,1.9021933,1.8798904,-0.65219843,1.3909824,1.4092836,-0.9960053,0.11328815,-1.0220125,0.36598203,-0.07653861,-0.50710106,-0.46320343,0.6020855,0.80198294,-0.44353572,0.74540097,-0.51989746,-0.4563141,0.574065,0.9497155,0.14477016,0.22117239,0.16782346,0.96297497,-0.61428934,0.61627436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14289892,0.063203424,-0.05208546,-0.94914436,-0.30345917,8.834219,-25.420734,0.32925606,1.2198329,-2.801232
36.272533,47.834866,15.683275,-8.015486,-0.77877676,0.38038117,0.87109476,0.7918901,0.79653156,-0.43226328,-0.26551962,-0.7082789,0.5998682,-0.20021418,0.4206516,-1.0738106,-2.4166448,-0.8173311,1.8313655,1.9398773,-0.6722199,0.35540202,-1.1393493,-2.3825362,-0.79198277,1.8920411,1.8836251,-0.65307736,1.3949113,1.4124717,-0.88249815,-0.19880745,-1.0137079,0.3750661,-0.09228512,-0.49868393,-0.46779633,0.609309,0.8535003,-0.46332783,0.71183825,-0.509717,-0.46266937,0.5797625,0.9451754,0.14861271,0.23344834,0.17337658,1.0396603,-0.636554,0.55203396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15131605,0.06779632,-0.059309006,0.3923893,0.42655468,11.582541,-31.383436,0.6334543,0.6618321,-1.7595396
50.54313,57.85727,22.39951,-8.908619,-0.51470125,0.61028695,1.0024396,0.7970602,0.80026066,-0.15496649,-0.42967233,-0.7071795,0.5435708,-0.10617107,0.43510804,-1.0593233,-2.398033,-0.83495003,1.8213232,1.9379822,-0.6636945,0.36943582,-1.1251701,-2.3894494,-0.7964528,1.8819847,1.887392,-0.6540041,1.4064529,1.4200665,-0.6277423,-0.5297488,-1.0029516,0.3759849,-0.092952326,-0.4895916,-0.47263336,0.61642146,0.9259781,-0.4898064,0.70750815,-0.49858952,-0.4692917,0.58503556,0.9405229,0.15158373,0.24474248,0.18038839,1.1399543,-0.6624612,0.516191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16040838,0.072633356,-0.06642145,1.2375355,0.865078,25.411499,-33.085175,1.1146307,-0.22351146,-0.0985384
77.927284,87.231384,38.79877,-5.9037867,0.7293697,1.2252613,1.0114634,0.81292146,0.7992162,0.46109214,-0.55439806,-0.7082021,0.42301458,0.060252782,0.45072797,-1.0452485,-2.3433402,-0.85189265,1.8111645,1.9296935,-0.64797884,0.3836676,-1.1109264,-2.3912637,-0.80402243,1.8720722,1.8910682,-0.65477645,1.4295801,1.4260947,-0.03519936,-0.8313845,-0.98563355,0.36364156,-0.07116729,-0.47941017,-0.4778366,0.62407273,1.0461438,-0.529129,0.7791677,-0.48612595,-0.4761734,0.59058917,0.9359361,0.1523469,0.254913,0.18929695,1.2852187,-0.68876255,0.5649915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1705898,0.0778366,-0.07407272,2.5610924,0.679183,58.488655,-29.773724,2.3251414,-1.5991747,2.4448767
74.477066,97.97892,41.625305,0.22967291,1.5494812,1.3422844,0.8144716,0.8187947,0.7941299,0.6669168,-0.59779906,-0.6998899,0.10527934,0.2471367,0.46554706,-1.0315135,-2.324572,-0.8638023,1.8020833,1.9015962,-0.63006276,0.39814216,-1.096667,-2.3867996,-0.81394553,1.8623651,1.8943887,-0.6551812,1.45478,1.426008,0.6027083,-1.0438051,-0.96263427,0.3206499,-0.028953314,-0.46796036,-0.48340607,0.63257086,1.1752912,-0.56586045,0.86878127,-0.47223282,-0.48325348,0.5968787,0.9314856,0.15037785,0.26398602,0.20008118,1.4281958,-0.7014782,0.64659935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18203962,0.08340606,-0.08257085,2.9316425,0.0018596649,62.481052,-20.628786,3.3380866,-4.512578,4.610087
