torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.431148,70.44149,13.356252,12.712043,0.6338681,-0.036134124,-0.03866962,0.002794708,0.15833808,-0.5278901,0.23476899,-0.37219924,0.07436544,0.44912747,0.27614835,-1.4074521,-2.0705943,-0.70579875,1.8442818,1.7969579,-0.5793167,0.2762412,-1.4205203,-2.0268652,-0.7251796,1.877151,1.7901145,-0.62092686,0.03137393,0.2773037,-0.9119525,0.40832907,-0.45104963,0.0574541,0.32873374,-0.59108543,-0.46329117,0.5256457,0.038856443,-0.010018329,-0.01431994,-0.5943661,-0.4305191,0.49583408,0.98364073,0.03468724,0.062866,0.16521382,-0.0017727312,-0.008372475,0.019979833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058914542,0.06329116,0.024354339,-2.3369207,0.29101968,-2.347803,-0.48937201,-6.425232,-0.706394,-0.60548186
-7.0619807,75.07662,14.487904,12.91445,0.5428555,-0.013307417,-0.021522002,0.007493771,0.1780338,-0.54195935,0.23464185,-0.43068767,0.096533544,0.44359344,0.2769906,-1.4027169,-2.0810611,-0.7017154,1.8340822,1.7997679,-0.57656753,0.27643767,-1.4176326,-2.0362148,-0.7210959,1.8721251,1.7906773,-0.6176672,0.015330454,0.2923925,-0.9412398,0.40784085,-0.5206605,0.05523183,0.32433075,-0.5906315,-0.4634056,0.52548254,0.051031627,-0.012877461,-0.01670214,-0.59435654,-0.43058395,0.49604458,0.9831457,0.040565666,0.067427486,0.1650224,0.0014226957,-0.005839268,0.021653982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05936849,0.0634056,0.024517477,-1.7128922,1.434952,-2.5130272,-0.23072958,-7.3454323,-0.43455288,-0.6235182
-11.413525,81.18542,15.375852,15.809443,0.7229865,0.11819872,-0.07745256,-0.013900275,0.20379521,-0.56415266,0.24948104,-0.5008928,0.16471867,0.4304173,0.27504763,-1.397253,-2.0926301,-0.6961478,1.8220359,1.8071492,-0.5746255,0.2764224,-1.4144835,-2.0458925,-0.71693873,1.8663094,1.7912744,-0.6144581,-0.007572181,0.3220978,-0.97503513,0.41776496,-0.6034114,0.06045152,0.3190946,-0.590065,-0.46353912,0.5253608,0.05979062,-0.014125515,-0.00979465,-0.5943279,-0.43058014,0.49634635,0.98256296,0.046876267,0.07240672,0.16471125,0.0033964461,0.0032211412,0.03313293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059934974,0.06353912,0.02463919,-2.412489,2.8814793,-2.8977752,0.7949412,-8.749687,0.2868645,-0.7224202
-9.167063,74.483864,13.616451,14.214128,0.571828,0.036651347,-0.060951732,-0.010613088,0.18595494,-0.5993356,0.25663006,-0.56083876,0.22567454,0.4123789,0.2753611,-1.3958881,-2.1058261,-0.6912757,1.8102255,1.8138419,-0.5732202,0.27623978,-1.4111533,-2.0559971,-0.7126434,1.859633,1.7919744,-0.61131096,-0.022198055,0.33644295,-1.0206126,0.43276817,-0.6906461,0.072438225,0.31259468,-0.589386,-0.46370316,0.525196,0.070834234,-0.017498434,-0.017398436,-0.5942707,-0.4305191,0.49666345,0.98187447,0.0536718,0.07782312,0.16427194,0.0060875886,0.007737828,0.031261038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06061399,0.06370315,0.024803996,-1.5777816,1.3531029,-4.107976,1.3070881,-9.196817,0.99493265,-0.85365176
-11.081303,77.29848,13.88551,15.384557,0.6714098,0.09596306,-0.067942336,-0.031075079,0.2151421,-0.6277654,0.25231928,-0.60795456,0.26083526,0.40209776,0.27313226,-1.3896391,-2.1187737,-0.6874114,1.7988375,1.8180579,-0.5711012,0.27586976,-1.4076114,-2.0666015,-0.7082383,1.8521054,1.7928139,-0.6082325,-0.042307813,0.35979867,-1.0719995,0.44235766,-0.77532506,0.08716538,0.30559447,-0.5885887,-0.46390152,0.5249704,0.08289453,-0.02093853,-0.023022676,-0.5941906,-0.43038177,0.49698758,0.98106045,0.060977492,0.08369133,0.16370015,0.008548226,0.015238721,0.03267659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06141126,0.063901514,0.0250296,-2.1370025,2.2459924,-4.635,0.75103045,-9.004343,1.2489305,-0.9201467
10.43638,82.41601,17.05351,10.53677,0.11900456,-0.104759626,0.018985558,0.059372485,0.23234561,-0.6464775,0.31646395,-0.64355725,0.3796398,0.38652322,0.281807,-1.3843768,-2.1312492,-0.67659193,1.7877496,1.8307779,-0.5695802,0.2757658,-1.4038024,-2.0777018,-0.70347655,1.8438139,1.793882,-0.6052294,-0.00026944044,0.38771117,-1.1211628,0.48649105,-0.8488514,0.11216298,0.29767928,-0.58760834,-0.46420288,0.5247873,0.10394624,-0.031959824,-0.015213324,-0.59394836,-0.43037796,0.4973991,0.98008287,0.068695694,0.09009852,0.16309665,0.0294488,-0.0039358283,0.04370176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06239164,0.064202875,0.025212705,4.053391,2.7163088,-4.463625,4.1341724,-7.8680754,2.229087,-1.0391235
14.0506115,81.64608,17.079447,9.954779,0.08971337,-0.15093628,0.0025999788,0.07183756,0.24214922,-0.68766123,0.34556636,-0.6785855,0.4465691,0.34344712,0.28294957,-1.3795875,-2.146468,-0.6689199,1.7759553,1.8385389,-0.57088464,0.27618924,-1.3997245,-2.0893552,-0.6981673,1.8348606,1.7952365,-0.60233116,0.056020886,0.4142897,-1.1784717,0.5448267,-0.91256034,0.14182232,0.2862987,-0.58641434,-0.4646454,0.5246827,0.12750533,-0.045733985,-0.0072858636,-0.59348106,-0.43059158,0.4979201,0.97891825,0.0767737,0.09708231,0.16248035,0.051793583,-0.027329281,0.054602526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06358564,0.06464538,0.025317311,5.469757,2.57802,-5.2670956,5.5381656,-6.904888,2.6323943,-1.4068305
68.56437,104.87233,27.697943,-2.3102782,-1.5186806,-0.53661776,0.34956813,0.29816288,0.33477083,-0.6953244,0.3943068,-0.7130373,0.52859557,0.32414272,0.30600554,-1.3662474,-2.1588876,-0.65873665,1.7635568,1.848096,-0.5699169,0.2781624,-1.3950133,-2.101501,-0.6921506,1.8253475,1.7969244,-0.5995549,0.24360475,0.48971626,-1.2252791,0.61888623,-0.9663964,0.17603663,0.273687,-0.58478546,-0.46543503,0.5250741,0.17591497,-0.08896027,0.05615538,-0.5923443,-0.43157196,0.49884963,0.9774679,0.08504209,0.10488278,0.16224657,0.13412446,-0.12085781,0.105152495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065214515,0.06543502,0.024925888,18.512228,7.4925604,-4.216647,6.8927646,-6.0162783,2.9518576,-1.5799046
121.83846,145.49217,42.254375,-10.972302,-2.8417642,-0.6999403,0.66068727,0.52157336,0.5024063,-0.70634246,0.4179945,-0.71780103,0.58191156,0.2549821,0.33031973,-1.3447727,-2.1721354,-0.65035117,1.7535675,1.8551155,-0.5740567,0.28291455,-1.3888354,-2.1140358,-0.6854377,1.8154293,1.7989408,-0.59694827,0.55118924,0.66027325,-1.2603753,0.68622863,-1.0037726,0.20768352,0.2551903,-0.5823574,-0.4668579,0.52675486,0.26573688,-0.1601915,0.20660831,-0.5898781,-0.4339714,0.50079423,0.97559434,0.09325792,0.11392552,0.16290937,0.28395808,-0.27959174,0.22385675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06764257,0.066857904,0.023245156,30.388033,16.983913,-2.8051853,5.994916,-4.776454,2.3864002,-2.1930277
129.75186,168.22078,48.18626,-8.764238,-2.64983,-0.45939404,0.6483042,0.6240603,0.6278332,-0.7237042,0.4218272,-0.7122026,0.62417847,0.15310177,0.34532058,-1.3260521,-2.1864064,-0.64325494,1.744209,1.8613586,-0.5816381,0.29081383,-1.3805346,-2.1268694,-0.67822033,1.8052578,1.8012506,-0.5945889,0.8681283,0.8863386,-1.2875292,0.73113245,-1.0265461,0.23501277,0.2284939,-0.57888794,-0.46905518,0.5302934,0.37436748,-0.23893625,0.40284756,-0.58577347,-0.43798447,0.5041998,0.9732213,0.10123012,0.12447902,0.16461352,0.45381236,-0.44100085,0.3791848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07111204,0.06905517,0.019706607,31.27389,22.46474,-1.6938686,3.755951,-3.750801,1.6177267,-2.967432
113.35473,159.65541,44.41162,-6.565431,-2.1227713,-0.12787622,0.5881977,0.6778859,0.6944916,-0.73594975,0.33636236,-0.71918505,0.64821273,-0.04279329,0.35860243,-1.3110855,-2.2004645,-0.6445841,1.7333393,1.8660718,-0.5988682,0.30140772,-1.3700442,-2.1399207,-0.6711316,1.7949178,1.8038104,-0.59262496,1.1218566,1.1026618,-1.3072724,0.69942725,-1.0417712,0.258962,0.18489926,-0.57432365,-0.47200012,0.5356696,0.48411852,-0.3128478,0.581534,-0.5800209,-0.44341278,0.509009,0.97033435,0.10888531,0.13640963,0.16729459,0.61710066,-0.5745963,0.5143445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07567632,0.072000116,0.014330387,24.99504,21.48658,-0.8586168,-3.7910104,-3.0870914,1.1873662,-4.6116085
79.42752,141.59785,37.15539,0.53185225,-0.850854,0.26415485,0.33481318,0.7146131,0.7384391,-0.71187776,0.3335332,-0.7178849,0.665384,-0.12678964,0.37286904,-1.2962003,-2.2111084,-0.6377783,1.7231293,1.8703488,-0.60530394,0.31388703,-1.3577418,-2.152968,-0.66449976,1.7844741,1.8065951,-0.59113234,1.2889143,1.2722476,-1.3003403,0.64949304,-1.0501336,0.28148517,0.13663922,-0.5687618,-0.4755516,0.5425698,0.5799175,-0.36863422,0.7235089,-0.57291985,-0.44979477,0.51494217,0.9669912,0.11612196,0.14940056,0.17065503,0.7442184,-0.65542614,0.619005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08123815,0.0755516,0.007430196,16.382526,16.824604,1.7910719,-5.493617,-2.2867918,1.1945307,-5.0540743
39.120087,116.77114,27.653885,8.585013,0.51005876,0.56970567,0.0024390444,0.7181087,0.75655186,-0.6984547,0.33877352,-0.71797895,0.67648554,-0.2584104,0.3856979,-1.2820866,-2.2228134,-0.6306224,1.7126763,1.8742436,-0.6169734,0.32734814,-1.3442321,-2.1658165,-0.65830475,1.7739732,1.8096011,-0.5901806,1.364246,1.3767384,-1.2761954,0.6081063,-1.0542437,0.30439904,0.08047658,-0.5624161,-0.479496,0.5504961,0.652141,-0.4023747,0.81237507,-0.56492805,-0.45655823,0.52162373,0.9632993,0.12287517,0.16309205,0.17423329,0.82137996,-0.6791582,0.6836687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0875839,0.079495996,-0.00049608946,7.253742,10.338116,3.435588,-4.5651913,-1.6505241,1.54109,-5.8642864
17.023417,95.13774,20.740036,11.3996725,1.2052459,0.6532291,-0.14715879,0.7437616,0.7666696,-0.6718728,0.3235501,-0.70840585,0.6759675,-0.30718884,0.4017243,-1.2675651,-2.2330039,-0.62594974,1.7031326,1.8771979,-0.62089944,0.34118938,-1.3301044,-2.1782951,-0.65247303,1.7634816,1.8128242,-0.589779,1.3899287,1.4244833,-1.2352797,0.57360715,-1.0509734,0.32666782,0.0258112,-0.55547905,-0.4836731,0.55898374,0.70670253,-0.4221118,0.8576624,-0.55640984,-0.46334457,0.52869993,0.95935756,0.12908743,0.17714266,0.17773546,0.86590624,-0.672813,0.7144624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09452093,0.08367309,-0.008983731,2.3228884,4.6985626,4.9859524,-3.8415194,-0.6822109,1.7354786,-5.73747
3.0737073,78.99806,15.653091,12.391167,1.5269133,0.6515127,-0.18918829,0.7454954,0.77384835,-0.6566353,0.29103842,-0.70088077,0.67315,-0.3215436,0.41573894,-1.2527195,-2.2439587,-0.6233692,1.6933936,1.8801392,-0.6219334,0.35503864,-1.3157821,-2.190342,-0.6470228,1.7530568,1.8162552,-0.5898791,1.3825488,1.4347749,-1.1915904,0.53426594,-1.0424489,0.34748092,-0.02291081,-0.5480976,-0.48797607,0.56766456,0.7478121,-0.43240893,0.8688385,-0.5476074,-0.46994781,0.53588814,0.9552338,0.13476284,0.19128422,0.18104604,0.8889345,-0.6498141,0.7190275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101902366,0.08797607,-0.017664552,-0.9589672,0.98450184,5.162668,-4.314232,0.026106834,1.7802298,-5.165515
5.575295,68.87193,13.620438,8.978426,1.2704655,0.5560783,-0.051293556,0.7625892,0.7788527,-0.62716347,0.22330575,-0.6959439,0.6720654,-0.3024392,0.43129757,-1.2378968,-2.2530582,-0.6246922,1.6834624,1.8834617,-0.620123,0.36879587,-1.3014922,-2.2019095,-0.6421867,1.7427387,1.8198748,-0.5903936,1.3728437,1.4269223,-1.1429878,0.4655269,-1.030706,0.3660241,-0.061894223,-0.54032326,-0.49237442,0.57631713,0.7862046,-0.44178808,0.86136615,-0.5385704,-0.47636414,0.5429895,0.9509507,0.13991751,0.20531656,0.18428513,0.91276765,-0.6315469,0.70554036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10967672,0.092374414,-0.02631712,-1.1605501,-0.79431534,5.5431366,-7.2393236,0.4912138,1.624769,-4.1884727
9.317724,65.58232,13.283806,6.9131823,1.1161977,0.5070403,0.065115295,0.7660864,0.78272426,-0.58308834,0.16785668,-0.69611037,0.6703272,-0.2650391,0.44540453,-1.2232198,-2.2602184,-0.625401,1.6731277,1.8869075,-0.6168975,0.38247156,-1.287313,-2.2129035,-0.6381965,1.7325294,1.823659,-0.59121555,1.3652596,1.4148899,-1.0825638,0.37572002,-1.0197425,0.38180006,-0.089851096,-0.5321541,-0.49687195,0.58484554,0.8262636,-0.45193297,0.84761256,-0.52926826,-0.48262405,0.5499139,0.94651204,0.1445492,0.2191238,0.18763004,0.9408215,-0.617774,0.6863523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11784589,0.09687194,-0.03484553,-0.9264946,-1.1912107,6.651449,-9.325009,0.49402714,1.3698995,-3.0671983
22.735554,59.032967,13.079363,-0.41435772,0.31291413,0.3997908,0.3897903,0.7756599,0.78789294,-0.5607715,0.0029967756,-0.69228494,0.654106,-0.23727489,0.46003756,-1.2085238,-2.2689807,-0.63789684,1.6633009,1.8890696,-0.614943,0.396143,-1.2732196,-2.2233183,-0.6357141,1.7224361,1.827569,-0.5922503,1.3674182,1.4076604,-1.0263017,0.204734,-1.0076264,0.39336157,-0.10887197,-0.52353287,-0.5015106,0.5931687,0.8728434,-0.46715942,0.82495904,-0.5195141,-0.4888878,0.5565173,0.941883,0.14872333,0.23255508,0.191457,0.9900772,-0.6222798,0.6496317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12646711,0.101510614,-0.043168664,0.1019001,-0.6666899,6.0949326,-17.415215,0.75337887,0.933969,-2.1498158
35.88227,52.93693,13.074512,-8.080622,-0.50204915,0.35655642,0.7379087,0.775775,0.7974327,-0.5209405,-0.20768382,-0.686527,0.62730396,-0.2348736,0.4737205,-1.1934763,-2.2754123,-0.6564825,1.6537833,1.8902994,-0.6157377,0.40986207,-1.2591224,-2.2331455,-0.6357036,1.7124768,1.8315573,-0.59343857,1.3732449,1.4107236,-0.96710396,-0.0676722,-0.9930525,0.3997577,-0.12285663,-0.51438713,-0.5063362,0.6012131,0.927304,-0.4873655,0.7952953,-0.50909424,-0.49531937,0.56262165,0.9370139,0.15252721,0.24542318,0.19623367,1.0629513,-0.6425866,0.5949683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13561285,0.106336206,-0.051213086,0.5429268,0.40898323,6.2019587,-27.500952,1.1906028,0.38738847,-1.6059995
43.294895,53.517467,14.179185,-11.045207,-0.7593889,0.39136952,0.9001012,0.7827046,0.81027985,-0.45283687,-0.36580127,-0.6878962,0.5838735,-0.21113081,0.48813254,-1.1780944,-2.2784293,-0.67228377,1.6436872,1.8899447,-0.61455166,0.423677,-1.2449107,-2.2422261,-0.63875765,1.7026553,1.8355627,-0.5947228,1.3843212,1.4250551,-0.88834983,-0.38518414,-0.97897017,0.39979813,-0.13075192,-0.5046272,-0.5113907,0.60899687,0.99046594,-0.51059437,0.76927817,-0.49783134,-0.5019989,0.56817424,0.9318789,0.15596093,0.25761884,0.20226282,1.150251,-0.66758,0.53901404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14537275,0.11139068,-0.058996856,1.143837,1.560235,7.9132915,-31.917248,1.3666749,-0.27582645,-0.9261608
57.324272,64.974815,20.4215,-12.251662,-0.14316212,0.67788863,0.9686701,0.80111015,0.8118934,-0.14647885,-0.5329576,-0.6711929,0.5153063,-0.041363467,0.503788,-1.1637213,-2.256874,-0.69205344,1.6355361,1.8870933,-0.59885913,0.43768123,-1.2305484,-2.2492728,-0.6451131,1.6930314,1.8395053,-0.59593415,1.4062063,1.4404526,-0.64458466,-0.7189206,-0.9558664,0.39152744,-0.11796838,-0.49406433,-0.5167122,0.616757,1.0754251,-0.5381374,0.77372193,-0.4855442,-0.5088997,0.57343227,0.92655957,0.15845883,0.2689675,0.20984441,1.2579628,-0.6889587,0.51781976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15593565,0.11671218,-0.066756964,2.3183823,1.6881466,23.949682,-33.349537,2.6765347,-1.1251926,1.2858346
71.6332,96.822556,33.65438,-6.264798,2.0413601,1.3596019,0.7029048,0.81124747,0.8095539,0.474067,-0.6173678,-0.67217386,0.38651553,0.15022625,0.518806,-1.149593,-2.2018661,-0.7068499,1.6258141,1.8781569,-0.5809115,0.45193392,-1.2160735,-2.2512345,-0.6543839,1.6836704,1.8432668,-0.596851,1.4325415,1.4503772,-0.050967183,-0.99527234,-0.92587644,0.37053102,-0.082121074,-0.48236465,-0.5223236,0.62507653,1.1984831,-0.5675868,0.84643435,-0.47202492,-0.5158539,0.57919127,0.9213238,0.15858968,0.279253,0.21915638,1.3859025,-0.6861671,0.5912187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16763532,0.1223236,-0.07507652,2.9022694,1.1437178,58.00008,-27.276934,4.17794,-2.293241,3.8178773
66.682304,106.295395,36.350075,-0.16306639,2.93036,1.4198195,0.44183737,0.8312615,0.79835606,0.6774962,-0.6452014,-0.67429256,0.06676338,0.28051543,0.53506005,-1.1362379,-2.183485,-0.718904,1.6162411,1.8499432,-0.56879944,0.46650228,-1.2015929,-2.2468727,-0.66567177,1.6745895,1.8465952,-0.59731424,1.4663463,1.4475851,0.59208226,-1.1713547,-0.8967515,0.32038152,-0.033358205,-0.4694004,-0.5281868,0.6342124,1.3263965,-0.591653,0.9319731,-0.457304,-0.52267075,0.5859181,0.91630334,0.15581186,0.2884485,0.23001789,1.5060784,-0.66870105,0.69558036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18059957,0.12818679,-0.08421236,3.8043976,-0.17390251,62.337578,-17.023325,4.60757,-4.995489,5.1947603
46.525684,101.38405,31.570591,5.4312043,2.9241962,1.109927,0.27026114,0.8254554,0.7987279,0.7401385,-0.6957833,-0.6562639,-0.47972864,0.3196713,0.5490478,-1.1217201,-2.1728587,-0.7352501,1.6089631,1.7986223,-0.56534714,0.48131856,-1.1871696,-2.2371147,-0.67819095,1.6657841,1.8490402,-0.59729433,1.4882753,1.4409257,1.0971422,-1.2768681,-0.86950684,0.21980025,0.014626782,-0.45531654,-0.53421783,0.6440082,1.4348915,-0.606047,0.9940644,-0.4416008,-0.52926254,0.5935762,0.9114522,0.1507064,0.29662567,0.24198282,1.5977027,-0.64134306,0.78548384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19468343,0.13421783,-0.09400821,2.6621103,-0.5808592,48.526096,-9.960365,4.4365883,-9.876045,5.080436
20.905928,91.83238,23.927221,11.060335,2.5198815,0.912233,0.1431257,0.8189029,0.80481976,0.7445363,-0.70826954,-0.65109783,-0.60201025,0.3411834,0.5632089,-1.1066875,-2.162661,-0.7490179,1.6006744,1.7888391,-0.563176,0.49623686,-1.1727843,-2.2239156,-0.6913021,1.6571722,1.8504397,-0.5968334,1.4942714,1.4383231,1.3883737,-1.3212552,-0.85359174,0.11426107,0.05727476,-0.4403572,-0.5403061,0.6541543,1.5166512,-0.6095945,1.0217929,-0.4252491,-0.5355072,0.60187757,0.9066135,0.14427705,0.30404907,0.2545391,1.6556193,-0.60210997,0.8419696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20964277,0.14030609,-0.10415429,0.99203587,-0.13420582,27.47755,-4.033208,3.022492,-10.244491,4.4556437
0.8100662,78.49982,16.382301,13.724014,1.9515438,0.75599176,0.10416076,0.812266,0.7976916,0.74588966,-0.7243904,-0.6418971,-0.62052226,0.35748637,0.57746345,-1.0930152,-2.1493266,-0.76374114,1.5929825,1.7883874,-0.56108475,0.5111113,-1.1584392,-2.2091827,-0.70462006,1.6486511,1.8508672,-0.59599084,1.4860721,1.4337775,1.4973629,-1.3348141,-0.847897,0.01989419,0.0937111,-0.4247856,-0.5463867,0.6643086,1.5729856,-0.6055362,1.0147665,-0.4085312,-0.54130936,0.6104483,0.9016339,0.13744602,0.31099465,0.26729575,1.6853874,-0.5569345,0.8593273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22521436,0.14638671,-0.114308596,-0.56085587,-0.28107166,9.691381,-1.188612,1.6585469,-9.096238,3.7508442
-10.619581,71.200325,12.091676,15.29267,1.6209242,0.6793704,0.08276679,0.80616117,0.80221134,0.7537467,-0.7362628,-0.61675507,-0.62689865,0.37286273,0.59172744,-1.078218,-2.1338081,-0.77824634,1.5869756,1.7881773,-0.55870456,0.5258445,-1.1441054,-2.1942058,-0.7179809,1.6401998,1.8504568,-0.59482163,1.4695301,1.4337562,1.4944209,-1.336455,-0.84126663,-0.06018808,0.124985896,-0.40875816,-0.55239487,0.67424333,1.6152358,-0.59725696,0.98852426,-0.39164543,-0.54665375,0.6190224,0.89642423,0.1307988,0.31765652,0.28001726,1.698591,-0.50897855,0.85404474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24124181,0.15239486,-0.12424332,-1.4891148,0.20635128,-1.2193441,-0.14793873,1.519227,-7.627739,3.191048
-12.163552,67.17001,10.677999,14.723986,1.3795555,0.626899,0.095043264,0.81067777,0.8020728,0.7626119,-0.7451437,-0.59781724,-0.6275854,0.3888388,0.6069123,-1.0638982,-2.1179445,-0.7924953,1.5804181,1.7876983,-0.55593777,0.5404424,-1.1297641,-2.17961,-0.7313475,1.6318433,1.8493472,-0.5933683,1.4569849,1.4351044,1.445026,-1.3367987,-0.83117414,-0.12684035,0.15238127,-0.3923359,-0.55830765,0.68385875,1.6539553,-0.5876218,0.9548553,-0.37464714,-0.55153656,0.6274581,0.8909449,0.12457776,0.32414192,0.2926252,1.7084434,-0.4630422,0.837465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25766408,0.15830764,-0.13385874,-1.1247158,0.3478527,-5.721879,-0.06210804,1.7331362,-6.3013525,2.7932048
-11.502661,65.58851,10.645166,14.318853,1.340136,0.62101996,0.076513015,0.81061167,0.7991096,0.76317316,-0.74102426,-0.58023113,-0.62382793,0.38895088,0.6215036,-1.0498531,-2.1032927,-0.8054499,1.5738202,1.7869644,-0.5544732,0.55495065,-1.1154189,-2.165571,-0.7446874,1.6236233,1.8476605,-0.5916758,1.4492073,1.434996,1.3880879,-1.333231,-0.8166179,-0.1816531,0.17511865,-0.3755226,-0.56411743,0.69313025,1.6928034,-0.5764804,0.9198121,-0.3575611,-0.55596924,0.6357099,0.885195,0.11880321,0.33050415,0.30509418,1.7173607,-0.41753137,0.8182264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27447736,0.16411743,-0.14313024,-0.6615639,0.20120144,-6.415224,0.31182766,2.113688,-5.1359773,2.3138018
-8.244027,65.5058,11.633474,13.26527,1.3277123,0.6545362,0.08344111,0.8107849,0.7968738,0.7703063,-0.74996406,-0.5716023,-0.6197323,0.3984997,0.6360291,-1.0357316,-2.0885403,-0.8196838,1.566463,1.7856873,-0.5518258,0.5694179,-1.1010871,-2.1519668,-0.75803196,1.6155573,1.8455002,-0.58977795,1.4463848,1.4331441,1.3487757,-1.3348598,-0.8009214,-0.22673376,0.19488661,-0.35829163,-0.56980515,0.7020721,1.7356699,-0.5638852,0.8873498,-0.34034348,-0.5599327,0.64378077,0.87918174,0.113373,0.33675528,0.3174614,1.7303689,-0.37208503,0.80024076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29170835,0.16980514,-0.15207207,-0.15511513,0.018239021,-4.6560287,-0.18641949,2.2164583,-4.212549,2.0203888
-4.392935,66.44239,13.044263,12.365818,1.3677098,0.69294894,0.0837668,0.81758064,0.7948883,0.77283984,-0.7505097,-0.55175656,-0.6092764,0.41635025,0.651176,-1.0215982,-2.0746827,-0.8330829,1.5603817,1.7845726,-0.5481429,0.58391374,-1.0867858,-2.1385996,-0.77140045,1.6076846,1.842954,-0.58769333,1.451164,1.4298686,1.3300065,-1.3374689,-0.780476,-0.26311177,0.21317674,-0.34058952,-0.5753517,0.7107267,1.783799,-0.5494441,0.85932577,-0.322958,-0.56344604,0.6517022,0.8729112,0.10814238,0.3428931,0.32978097,1.7480192,-0.32599837,0.7860249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30941045,0.17535171,-0.16072667,0.6259203,-0.12989044,-2.6329994,-0.25167465,2.7023435,-3.3607154,1.8687695
-3.0971692,67.0628,13.9683485,12.248144,1.4462059,0.7478734,0.059864517,0.81918657,0.79134333,0.77493286,-0.7472761,-0.54074913,-0.597397,0.40634674,0.6658324,-1.0076514,-2.0611064,-0.84612805,1.5536097,1.7832143,-0.54705864,0.5984763,-1.0725303,-2.1252973,-0.7847785,1.6000196,1.8401005,-0.58545506,1.4584613,1.4248655,1.3274624,-1.3378384,-0.75966537,-0.29205856,0.22760682,-0.32238197,-0.58073807,0.7191238,1.8350046,-0.53234553,0.83417547,-0.3053894,-0.56648254,0.6595058,0.86639017,0.10298835,0.34892365,0.3420725,1.7666626,-0.27734983,0.77480745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.327618,0.18073806,-0.16912377,0.8852482,-0.30136108,-1.0275841,-0.019812584,2.7452588,-2.6311517,1.4752477
