torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.461698,69.51192,14.917268,14.228345,0.5181091,-0.10223102,0.014084345,0.045703728,0.1868117,-0.49497673,0.12739822,-0.1979255,-0.13834587,0.47154042,0.22402202,-1.2503346,-2.2322965,-0.89787203,2.1051064,1.8493546,-0.72869676,0.22029945,-1.2657733,-2.1916106,-0.90840113,2.1225529,1.8626552,-0.7724748,0.08249016,0.3253616,-0.8827075,0.21767907,-0.2424701,-0.057319686,0.33669752,-0.58286667,-0.43881035,0.5574833,0.013511654,-0.0036244637,0.005571567,-0.58376694,-0.40031815,0.5266792,0.9941099,0.014129306,0.044099577,0.09798507,0.001097493,-0.022579212,0.03822914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06713331,0.038810343,-0.0074833035,-0.91789514,0.4139781,-0.6543994,-1.3805807,-3.183487,-1.5102357,-0.38529634
-1.2077746,71.42298,15.595406,14.836118,0.5117037,-0.06839185,0.010557424,0.049230024,0.189121,-0.4927626,0.13612911,-0.23759371,-0.107366025,0.4678454,0.22522245,-1.2468612,-2.240887,-0.8947882,2.0987935,1.8519186,-0.7256903,0.22110602,-1.2624793,-2.200472,-0.906221,2.1198406,1.8620238,-0.76912266,0.07973971,0.33064565,-0.8864185,0.2177164,-0.28137767,-0.06571692,0.33425125,-0.58267593,-0.43886185,0.557547,0.02116002,-0.005578993,0.007155339,-0.583725,-0.40056038,0.52707905,0.9938337,0.019028433,0.04757065,0.09833353,0.0043706093,-0.02417393,0.040837258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06732404,0.03886184,-0.0075469613,-0.37134737,0.4838109,-0.08286238,-0.13092458,-4.18126,-0.99544454,-0.39477348
-3.0914629,66.02059,13.767448,14.413744,0.58985037,-0.08502391,-0.0066411984,0.03882446,0.16649498,-0.49951324,0.13291092,-0.26715434,-0.10376291,0.45810607,0.22498848,-1.2458298,-2.2504234,-0.89292985,2.093125,1.8516475,-0.7233121,0.22185943,-1.2592448,-2.2093718,-0.90401584,2.1167126,1.8613276,-0.7657991,0.0735714,0.32085976,-0.8903942,0.22110336,-0.32445583,-0.07147782,0.3312161,-0.58241653,-0.4389305,0.55755126,0.027450344,-0.00741667,-0.0013294178,-0.5836868,-0.4007988,0.5274345,0.99351317,0.024110582,0.051135436,0.09866749,0.003555993,-0.023806646,0.033949878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06758344,0.038930506,-0.007551253,-0.70664585,-1.0213256,-0.12372732,0.21996498,-4.5647383,-0.7193163,-0.44882894
-4.3395653,68.40438,14.01121,15.648609,0.6417671,-0.029763278,-0.022805464,0.03440221,0.1776418,-0.504506,0.14262995,-0.31330794,-0.08792227,0.4600775,0.22529964,-1.2414806,-2.2598224,-0.88975286,2.0853817,1.8525354,-0.71979135,0.22254106,-1.2560691,-2.218321,-0.9017232,2.1130886,1.860595,-0.76250225,0.06604675,0.31618905,-0.89570946,0.23159285,-0.37600395,-0.07446377,0.32865608,-0.5820885,-0.43902016,0.55750096,0.034559924,-0.009448821,-0.005918589,-0.5836563,-0.40102386,0.52775407,0.9931437,0.029389862,0.054846935,0.09896333,0.002869707,-0.021537691,0.031333372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067911506,0.03902015,-0.0075009465,-0.8468002,-0.51484704,-0.24138689,0.9305209,-5.428606,-0.45033097,-0.4056692
-7.189074,63.048595,11.940181,14.939347,0.6946874,-0.0374577,-0.020690124,0.015775353,0.15779825,-0.51316917,0.12357863,-0.34529954,-0.09632965,0.45085165,0.2241186,-1.2402892,-2.269638,-0.8893653,2.0785587,1.850962,-0.71741706,0.22307417,-1.2530173,-2.227354,-0.8994191,2.1089382,1.859834,-0.75923496,0.04879577,0.30120066,-0.9047348,0.22959733,-0.42894062,-0.07708083,0.3255894,-0.5816994,-0.43912315,0.5573122,0.040260155,-0.010897861,-0.022532595,-0.5836525,-0.40120506,0.52796584,0.99272186,0.034907922,0.05866301,0.09921365,-0.0011999446,-0.016402964,0.017819969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068300605,0.039123148,-0.0073121786,-1.8127866,-1.5442371,-0.6163597,-0.30489266,-5.5782614,-0.35316348,-0.4475832
0.3487751,75.045746,16.141018,15.452459,0.430719,0.023663076,0.055996977,0.035392344,0.20541573,-0.5065384,0.11648628,-0.39558887,-0.08111952,0.4540857,0.2266134,-1.2324758,-2.278008,-0.8877705,2.0693793,1.851722,-0.7138264,0.22354504,-1.2498778,-2.2364366,-0.8971951,2.1042163,1.859058,-0.7559934,0.046172485,0.31805548,-0.90831214,0.21954457,-0.48776135,-0.07835259,0.3230581,-0.58119965,-0.43927383,0.55711704,0.05275596,-0.016448012,-0.0179676,-0.58358765,-0.40140152,0.52819145,0.9922283,0.040658176,0.06267941,0.09950454,0.009298684,-0.020329537,0.02419867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06880033,0.03927383,-0.007117033,-0.36776364,1.6401589,-0.03809929,-1.1422694,-6.1789036,-0.3135398,-0.41782856
-9.280432,67.08156,12.091682,17.233965,0.767715,0.03192114,-0.066248864,0.0063094976,0.1633088,-0.542497,0.15976554,-0.45731798,-0.04637255,0.4373915,0.22417599,-1.233547,-2.2906864,-0.88121855,2.0584846,1.8544208,-0.7122543,0.22389266,-1.2467345,-2.2456949,-0.89486814,2.0988226,1.8583027,-0.7527872,0.030653985,0.3128094,-0.9309085,0.23663673,-0.5573803,-0.07526595,0.3193037,-0.5806198,-0.43945503,0.55684537,0.05978759,-0.01870475,-0.029682448,-0.5835266,-0.4015541,0.52838147,0.99166024,0.04670389,0.06695282,0.099728994,0.005101504,-0.012855896,0.017066633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069380164,0.039455026,-0.006845355,-1.6462733,-0.5802393,-1.9476652,1.6042709,-7.2691917,0.15586615,-0.5357206
-8.06968,74.28293,14.039529,19.036863,0.79951125,0.12816381,-0.080054246,0.009707131,0.19778816,-0.53959894,0.16970989,-0.5065964,-0.013361576,0.42429733,0.22486337,-1.2269557,-2.2996547,-0.87789714,2.048163,1.8569665,-0.7103574,0.22411676,-1.2435073,-2.2551553,-0.8923046,2.092704,1.8576007,-0.74962574,0.01930444,0.3259647,-0.9499862,0.2624693,-0.6310983,-0.06917923,0.31447184,-0.5799446,-0.43967056,0.55656314,0.06998818,-0.022457348,-0.02700284,-0.5834656,-0.4016266,0.52860886,0.9910073,0.053043246,0.071586244,0.09983122,0.0052576386,-0.0054614632,0.024608467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070055366,0.039670557,-0.006563127,-1.2450352,1.2511373,-1.5494943,2.4617136,-7.7819586,0.4049152,-0.65799356
-5.4343586,76.02599,14.620393,19.14948,0.7161261,0.14063738,-0.078466274,0.02101631,0.20470583,-0.56742436,0.19223486,-0.5630324,0.09432472,0.41575703,0.22621839,-1.2230366,-2.3118978,-0.8730811,2.0364008,1.8670331,-0.70805,0.22431248,-1.240116,-2.2648902,-0.88940525,2.0858195,1.8570379,-0.74651587,0.019278003,0.3432769,-0.9802765,0.29865962,-0.7086088,-0.052646507,0.3091575,-0.57915115,-0.43993568,0.5563184,0.0821784,-0.028106753,-0.022678412,-0.58338547,-0.4016533,0.52892876,0.99024975,0.059674636,0.07669045,0.09981362,0.009137203,-0.0014161402,0.034187935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07084882,0.03993568,-0.0063183904,-0.11930391,1.6637325,-2.6634932,3.4888327,-8.109069,1.4567733,-0.71602464
-3.0666714,76.90796,14.931543,18.946625,0.66384643,0.1302385,-0.075112835,0.02890933,0.21542661,-0.598708,0.21030898,-0.59899634,0.16829097,0.39846262,0.22720341,-1.2185733,-2.324761,-0.86837435,2.02592,1.873867,-0.7066696,0.22457689,-1.2365245,-2.2750218,-0.88612163,2.0782053,1.856691,-0.7434688,0.02844239,0.3643194,-1.022905,0.33776042,-0.780345,-0.029475361,0.30259928,-0.5782318,-0.44027138,0.55611134,0.095879234,-0.035460826,-0.018859906,-0.58324814,-0.40166092,0.5293444,0.9893693,0.06660723,0.082314275,0.09968076,0.015580023,-0.00039562627,0.043816395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.071768165,0.04027137,-0.006111324,0.7925931,2.0344436,-3.8820028,3.7644148,-7.564628,2.1547623,-0.8480668
11.035957,81.57283,18.419102,17.250168,0.29741985,0.021217875,-0.01375627,0.09790585,0.23391145,-0.62687683,0.2715439,-0.6413295,0.3071027,0.3952966,0.23436747,-1.2131333,-2.3377094,-0.85896724,2.0140724,1.8874012,-0.70393914,0.22526328,-1.2326773,-2.2856452,-0.88225144,2.0699122,1.8566661,-0.7404838,0.0815747,0.39122087,-1.0740709,0.402845,-0.84681344,0.005599474,0.2963123,-0.57712555,-0.44073296,0.5560227,0.11602228,-0.049965344,-0.004195816,-0.58293915,-0.40180206,0.5299186,0.9883355,0.07378893,0.08857249,0.09951402,0.035442993,-0.017860256,0.0616617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07287443,0.04073295,-0.0060226917,5.1730194,2.6238978,-4.7394037,6.3171268,-7.06023,3.2937105,-0.8488238
18.022587,80.542946,19.227625,15.768031,0.10804354,-0.0637774,0.009361255,0.13859639,0.23552522,-0.6626581,0.31558937,-0.6891385,0.4185111,0.35740495,0.23912293,-1.2091248,-2.351911,-0.8506925,2.0009983,1.8985173,-0.7047433,0.22665323,-1.228607,-2.2968411,-0.87762505,2.0609667,1.8570516,-0.73758465,0.15763733,0.41210964,-1.1337267,0.48183683,-0.91171026,0.048907887,0.28698328,-0.57579803,-0.4413681,0.556074,0.13889733,-0.06824977,0.009532703,-0.58239746,-0.40218544,0.53065413,0.9871213,0.08118335,0.09553453,0.099367775,0.06079274,-0.045054026,0.07711116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07420194,0.041368097,-0.0060740113,7.456574,2.0217657,-5.5852413,7.686734,-6.911552,4.1050897,-1.1697531
77.907486,117.33475,38.90715,9.16506,-1.6493145,-0.33785212,0.4400617,0.39457884,0.39266646,-0.6748154,0.34406093,-0.70989686,0.5117922,0.34650186,0.2661111,-1.1893404,-2.3643227,-0.843219,1.989977,1.9082308,-0.70293444,0.2298895,-1.2236556,-2.3085792,-0.87224466,2.051476,1.8578948,-0.73478276,0.37812385,0.52248114,-1.1859642,0.55532503,-0.9635481,0.09466678,0.2769837,-0.573967,-0.4424286,0.5568499,0.19882454,-0.11911511,0.101944745,-0.581028,-0.40343857,0.531996,0.98563194,0.08862038,0.1035555,0.09976115,0.16183192,-0.15177538,0.1526189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.076032996,0.042428583,-0.006849885,21.804363,10.984659,-4.734421,6.927824,-5.7679057,4.058254,-1.3122857
118.24296,157.74475,55.793007,9.393404,-2.4934742,-0.313962,0.6591382,0.58930093,0.56214607,-0.6920792,0.38914248,-0.7076363,0.5675952,0.33419216,0.28881958,-1.167441,-2.377787,-0.8333304,1.9807124,1.9146543,-0.70136356,0.23605524,-1.2168673,-2.3207862,-0.86612684,2.0416155,1.8591725,-0.7320811,0.6949572,0.7305008,-1.2300054,0.6288787,-0.99691164,0.13607137,0.26676884,-0.5712738,-0.4441948,0.55918527,0.2934672,-0.19627225,0.2781945,-0.57822037,-0.40612411,0.5345968,0.9837613,0.09587042,0.11309767,0.10115055,0.3203564,-0.30739632,0.2953958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07872617,0.044194788,-0.009185255,31.346857,20.699846,-3.6751747,6.831646,-4.374075,3.3621044,-1.3403058
114.312164,170.13602,57.947037,14.39016,-1.9045708,-0.014054082,0.53779364,0.6715717,0.6525438,-0.6997077,0.43255478,-0.7007079,0.62186605,0.2921017,0.3032124,-1.151613,-2.390757,-0.8228713,1.9715447,1.9213591,-0.70287097,0.24529015,-1.2078112,-2.3333251,-0.85926425,2.031545,1.8608382,-0.7295023,0.99848396,0.96337503,-1.2589675,0.7040474,-1.0148553,0.17337197,0.25403488,-0.5675545,-0.44675446,0.5634866,0.39862296,-0.27588734,0.48031437,-0.5738144,-0.4102707,0.5387836,0.9814627,0.10273715,0.12432978,0.1035279,0.4822838,-0.44901496,0.45941982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0824455,0.04675445,-0.013486564,29.9994,23.106348,-1.980567,7.105005,-3.093028,2.714336,-1.5470922
80.1015,152.61014,47.37511,18.644228,-0.6987687,0.33405736,0.2717893,0.6885192,0.6848282,-0.7099268,0.44137874,-0.7110689,0.6462466,0.2312287,0.31414205,-1.1393284,-2.4043179,-0.81512636,1.960438,1.9254628,-0.7063795,0.25687176,-1.19676,-2.3460662,-0.85179335,2.0213249,1.86285,-0.7270857,1.2102746,1.1518104,-1.2756609,0.76045185,-1.0287275,0.20717894,0.23670174,-0.56287766,-0.44997978,0.5695315,0.4909647,-0.33822742,0.64511293,-0.5680618,-0.41544533,0.54437625,0.978751,0.109162875,0.13702323,0.10655751,0.6084245,-0.53795207,0.5923924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08712232,0.049979776,-0.019531488,20.853806,18.634201,-0.68519115,5.3583264,-2.668786,2.3884892,-1.9958436
46.024162,126.22556,35.019985,20.354733,0.39967194,0.5695375,0.029863644,0.71399194,0.70161873,-0.6975321,0.45546928,-0.70492077,0.67034405,0.15635933,0.32827097,-1.1265982,-2.4158194,-0.8062464,1.9508328,1.9298843,-0.7114498,0.2698856,-1.1843394,-2.3588116,-0.8438828,2.0110176,1.8651866,-0.7248874,1.3307245,1.2715968,-1.27103,0.8004385,-1.0350776,0.24009323,0.21337216,-0.5574188,-0.45368004,0.576828,0.56403804,-0.38037273,0.7563192,-0.5613785,-0.42113304,0.55096734,0.97568333,0.11510215,0.1507479,0.10985697,0.69238305,-0.5763513,0.6811229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09258115,0.053680032,-0.026827991,11.746764,11.797786,1.425767,3.758669,-1.7987013,2.5309114,-2.5848894
20.82144,103.369064,25.284225,20.551296,1.1813073,0.7076077,-0.11970812,0.73226213,0.7165369,-0.66554093,0.46355638,-0.69993186,0.687732,0.1128393,0.3431118,-1.1126857,-2.4253657,-0.79752713,1.9410244,1.9339597,-0.71360344,0.2835737,-1.171173,-2.3712955,-0.8356918,2.0006912,1.8678429,-0.722939,1.3805137,1.3313334,-1.2378649,0.8244911,-1.0354325,0.2723002,0.18764599,-0.5513611,-0.45767975,0.58488697,0.62009525,-0.40624654,0.82118195,-0.5541115,-0.42694473,0.55816936,0.97233194,0.12048593,0.16507469,0.11315491,0.74238884,-0.5782257,0.7329191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09863889,0.057679743,-0.034886956,4.696369,5.8416605,4.2374134,2.159977,-1.0361671,2.6876092,-2.8552175
2.6547723,85.397736,17.750256,20.290731,1.6692538,0.7327454,-0.21635439,0.7346132,0.7215657,-0.6490788,0.47253487,-0.6972906,0.6915523,0.074000955,0.357035,-1.0990164,-2.4362032,-0.7884383,1.9309621,1.9369981,-0.7155389,0.29739434,-1.1577433,-2.3833613,-0.82733285,1.9903822,1.8708012,-0.7212557,1.3816999,1.3467305,-1.1933534,0.83884335,-1.0321579,0.3025619,0.16084525,-0.5448494,-0.4618435,0.59330124,0.66127884,-0.41977867,0.8475348,-0.54654694,-0.43260193,0.5656698,0.96876043,0.12530768,0.17967297,0.11626994,0.7657102,-0.55626833,0.7554836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10515058,0.061843485,-0.043301225,-0.14967918,1.4546633,5.3067207,1.1662245,-0.5125046,2.692175,-2.9898138
-3.5125947,74.04361,13.773577,18.280584,1.6827615,0.6599818,-0.19151229,0.7398367,0.7291712,-0.6363214,0.4501837,-0.7011748,0.6906706,0.03413848,0.371378,-1.0848262,-2.4469936,-0.7823145,1.9202647,1.9398682,-0.71784186,0.31107524,-1.1443156,-2.3949885,-0.8190081,1.9801013,1.8740374,-0.7198442,1.3626777,1.3411621,-1.1496891,0.8294143,-1.0292264,0.329611,0.13356112,-0.53799057,-0.4661064,0.6017851,0.69500285,-0.4277302,0.8481341,-0.5388336,-0.4379959,0.57324123,0.96500534,0.1296292,0.19431919,0.119167395,0.7790348,-0.5285346,0.75709826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112009406,0.06610641,-0.05178511,-2.1523476,-0.60260296,5.159235,-1.2344956,-0.4314661,2.47792,-3.0463696
0.17416859,67.8553,12.872296,15.31478,1.4287935,0.5258033,-0.078371085,0.75565714,0.7294138,-0.6152064,0.4264103,-0.7031831,0.69617677,0.06610509,0.38664097,-1.0713742,-2.456509,-0.77636707,1.909783,1.943655,-0.7132337,0.3246055,-1.1310118,-2.4061885,-0.81093234,1.9698457,1.8775195,-0.718653,1.3490986,1.3267866,-1.1077085,0.7993265,-1.0265092,0.35370925,0.11334109,-0.53079605,-0.47045135,0.6101744,0.72797215,-0.43624622,0.83586997,-0.53095627,-0.44316483,0.58073545,0.9610782,0.13351741,0.20887142,0.12196033,0.7946742,-0.5077968,0.74619263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119203925,0.07045135,-0.060174406,-1.5857458,-1.4577627,4.927635,-3.3044934,-0.3809452,2.2180796,-2.3275747
9.3363695,66.502655,14.285953,12.071703,1.0923544,0.43196222,0.08884668,0.7688588,0.7341054,-0.5670647,0.37361622,-0.7052145,0.7013444,0.1137449,0.40149137,-1.0576013,-2.462895,-0.7735707,1.8993242,1.9476539,-0.70727855,0.3381,-1.1178282,-2.4168618,-0.8033954,1.9596127,1.8812174,-0.7175973,1.3488547,1.3155766,-1.0513649,0.7375742,-1.0242869,0.37434152,0.10202803,-0.5232315,-0.47490883,0.618425,0.7669182,-0.44834846,0.82183385,-0.5228386,-0.4482212,0.58808815,0.95698124,0.13697901,0.2232287,0.12487044,0.8222398,-0.49893296,0.73082227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12676847,0.07490882,-0.068425,-0.23303032,-1.1243343,6.339073,-6.4597845,-0.41940212,1.8522501,-1.4165328
13.366659,68.93836,15.500932,12.020265,1.0927017,0.40085474,0.14263582,0.772126,0.73651594,-0.5212198,0.35420495,-0.7044656,0.69041383,0.1625144,0.4153126,-1.0441767,-2.4689837,-0.7679749,1.8891661,1.9502587,-0.70134586,0.3516474,-1.1047114,-2.4268713,-0.7965011,1.9494029,1.8850864,-0.7165931,1.3560512,1.3102155,-0.981766,0.6726019,-1.0219219,0.39022648,0.099041,-0.5152359,-0.47950363,0.6265681,0.81143737,-0.46246088,0.8117388,-0.51439667,-0.45320702,0.59532624,0.9527201,0.13997935,0.23735662,0.1280308,0.855247,-0.49376073,0.7202893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13476408,0.079503626,-0.07656807,0.52239895,-0.5389929,7.6467037,-6.756854,-0.4054308,1.3595343,-0.5531743
23.012104,68.254654,17.13834,8.24239,0.69373953,0.34867236,0.34158623,0.7867818,0.74777514,-0.46915755,0.24027278,-0.7032119,0.68474454,0.21534207,0.4303256,-1.0299339,-2.473787,-0.7724738,1.8790817,1.9535608,-0.6950589,0.36534646,-1.091564,-2.4360836,-0.79064745,1.9392271,1.8890864,-0.7155631,1.373994,1.3162822,-0.898778,0.5554825,-1.0181484,0.4023355,0.10358738,-0.50673676,-0.4842701,0.63460135,0.86377996,-0.4807406,0.80087763,-0.5055084,-0.4582367,0.60241795,0.9482975,0.14251818,0.25115827,0.13168065,0.9039971,-0.49976614,0.7040867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14326322,0.08427009,-0.08460134,1.6298771,0.62265396,8.936477,-11.953199,-0.23128986,0.963372,0.22582114
40.24008,65.525276,20.550343,0.40792456,0.030610833,0.36328602,0.70006955,0.79843634,0.7656078,-0.32343704,0.02235588,-0.7041228,0.6547816,0.24366207,0.4451901,-1.0150033,-2.4684272,-0.78841186,1.8688148,1.9545646,-0.6911969,0.37926915,-1.0782527,-2.4439647,-0.7868147,1.9291011,1.8931621,-0.7144569,1.3980142,1.3361708,-0.74929,0.32520598,-1.0125518,0.4083114,0.11228718,-0.49760818,-0.48926544,0.6425372,0.9303302,-0.5052664,0.79092425,-0.49591064,-0.4634533,0.6092694,0.9437457,0.1444967,0.26435977,0.13630356,0.9820848,-0.5227032,0.67713195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15239179,0.089265436,-0.092537165,2.3002148,2.0397902,15.497648,-23.216354,0.024819374,0.30269027,0.6917417
82.039085,73.78909,34.86274,-10.200715,-0.12694766,0.779454,1.1839316,0.81387967,0.7647479,0.2706757,-0.27029175,-0.7049147,0.62465745,0.28413954,0.46065712,-1.0017779,-2.416897,-0.81384385,1.8586097,1.9556279,-0.68604296,0.39347222,-1.0647563,-2.4478068,-0.7863723,1.9190671,1.8972423,-0.71322376,1.4278738,1.3543618,-0.26141903,-0.04895752,-1.0016513,0.40615705,0.12712826,-0.48744583,-0.49463463,0.65072906,1.0448154,-0.5465523,0.82707393,-0.48503494,-0.4690857,0.6160682,0.9392682,0.14487159,0.27637655,0.1428408,1.1264219,-0.5693454,0.6786639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16255414,0.09463462,-0.10072905,3.019786,1.8626451,49.095875,-37.298004,0.7122755,-0.7167995,1.5221848
97.169586,77.52001,41.014305,-13.694774,0.084157884,1.0641431,1.3292361,0.81476724,0.7604413,0.63876516,-0.45725268,-0.70925814,0.5185212,0.32817864,0.47494894,-0.98871213,-2.3839302,-0.8320976,1.8481413,1.9490944,-0.6804059,0.40793142,-1.0511454,-2.4454389,-0.78999954,1.9091648,1.9012082,-0.7118064,1.4528285,1.3631549,0.40175328,-0.46565214,-0.98581797,0.39155638,0.14750251,-0.47595978,-0.50045204,0.6594484,1.1832961,-0.59170866,0.88494545,-0.47249985,-0.47519112,0.62302047,0.9350316,0.14280352,0.28679824,0.15188758,1.2993062,-0.61548877,0.6978787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1740402,0.100452036,-0.10944837,2.7579308,0.8266449,65.940346,-41.167633,1.7886877,-1.9516289,2.2998781
84.10348,74.90654,36.942726,-10.486493,0.21680953,0.9643117,1.1836586,0.8307711,0.7600012,0.7283009,-0.55162185,-0.7024003,0.24019206,0.39180762,0.49100852,-0.97514534,-2.3726087,-0.84516174,1.8389248,1.9252274,-0.67262566,0.42265043,-1.0375003,-2.4371052,-0.79733634,1.899442,1.904826,-0.71014875,1.4796959,1.3644258,0.9739306,-0.8206504,-0.9654219,0.3509015,0.17293608,-0.46315002,-0.50665283,0.66865605,1.3121276,-0.6286676,0.9302427,-0.4583702,-0.48167038,0.630132,0.93099445,0.13846932,0.29564038,0.1633162,1.4560187,-0.6471569,0.71208614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18684995,0.106652826,-0.11865604,3.1225204,-0.0046253204,56.228672,-34.80748,2.7860403,-4.373723,2.8853297
51.099087,71.64608,27.147877,-1.400131,0.61837614,0.6733339,0.8236603,0.82189465,0.7600105,0.7478582,-0.5914532,-0.6845779,-0.2901982,0.44932052,0.5048399,-0.9614992,-2.3623195,-0.8564817,1.8309841,1.8758062,-0.6652167,0.43752822,-1.0238703,-2.424582,-0.80734533,1.8899307,1.9076678,-0.70821565,1.4918834,1.3621778,1.3411038,-1.0591803,-0.9432673,0.26166078,0.20098142,-0.44929123,-0.5131054,0.6780916,1.4098412,-0.65023947,0.94702756,-0.44304276,-0.48828697,0.6373168,0.9270071,0.1327416,0.30316865,0.17642602,1.5634922,-0.6535706,0.7171662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20070875,0.11310539,-0.12809157,1.6441822,-0.31113625,35.579895,-23.296404,3.14399,-8.993072,3.0868797
20.239735,74.64515,19.083609,9.173811,1.1343167,0.57326293,0.42916477,0.81577456,0.7825737,0.7632168,-0.6205623,-0.64800644,-0.52550924,0.431376,0.5191057,-0.94561297,-2.3482604,-0.8694016,1.8251301,1.8551168,-0.66507804,0.4524265,-1.0101603,-2.4098687,-0.81891334,1.8806872,1.9094889,-0.7060461,1.4902936,1.374043,1.511108,-1.1882017,-0.9151152,0.15597574,0.22298796,-0.4346466,-0.5196686,0.68755525,1.4821187,-0.6582498,0.94578576,-0.42699432,-0.49478722,0.64454925,0.92291856,0.12648545,0.30979854,0.19038785,1.6268822,-0.6339052,0.72230816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21535337,0.11966857,-0.13755524,0.18517971,1.2194872,15.944219,-12.575865,3.7053704,-10.4373455,2.420777
-0.37535572,70.96291,12.543618,14.545404,1.299685,0.5163188,0.20076102,0.8127786,0.78091973,0.77089804,-0.66026163,-0.62378407,-0.58240485,0.42837682,0.53370434,-0.93206835,-2.332779,-0.8849395,1.8183088,1.8512484,-0.6632084,0.46724704,-0.9963315,-2.394499,-0.8312661,1.8717254,1.9102997,-0.70369256,1.480068,1.3863858,1.5427107,-1.2506131,-0.8873721,0.056873538,0.23988788,-0.41945267,-0.5262413,0.6968471,1.5327953,-0.6570071,0.9247004,-0.4105568,-0.500988,0.6517496,0.91862905,0.120314226,0.31587884,0.20461063,1.6580179,-0.599125,0.71662545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23054731,0.1262413,-0.14684707,-0.79369545,1.3638735,2.3311138,-6.147337,3.491366,-9.670052,1.8312454
-10.015369,66.222565,8.890606,16.312927,1.282812,0.47872257,0.10202782,0.812063,0.77791214,0.77496946,-0.69537467,-0.60625935,-0.6065594,0.42933986,0.54845333,-0.9185403,-2.317002,-0.90080357,1.8110995,1.8496437,-0.66075855,0.4819522,-0.9824117,-2.379354,-0.8440041,1.8630205,1.9102123,-0.7011977,1.467824,1.394508,1.5028007,-1.2816527,-0.8628996,-0.029803865,0.2529983,-0.40384674,-0.53276825,0.7058248,1.5712545,-0.65116155,0.8905296,-0.39393997,-0.5068054,0.6588158,0.9140936,0.114564516,0.32162032,0.21878795,1.6721519,-0.5589031,0.7004816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24615324,0.13276824,-0.15582478,-1.0775328,0.98741055,-4.6306133,-3.1497478,3.0083299,-8.395827,1.3991565
