torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
65.73028,98.78701,28.301662,2.3824558,-0.32812217,0.48077333,0.4833901,-0.4861165,-0.2860022,0.6369442,-0.37643057,0.72379076,0.15903354,0.58134294,0.3266264,-1.3596381,-2.2132027,-0.7132665,2.0631459,1.8307436,-0.9059378,0.36494407,-1.3360561,-2.266809,-0.6819732,2.0015433,1.8124104,-0.9598471,-0.9984388,-0.49428925,1.0451254,-0.6423159,1.0858423,-0.22387631,0.42361435,-0.57453156,-0.47441864,0.5417986,-0.3558135,0.20546839,-0.3234228,-0.57406425,-0.46401215,0.5105508,0.99118894,0.06869857,0.11298671,-0.0076782503,-0.5220983,0.51545453,-0.22255222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07546842,0.074418634,0.00820142,12.389528,3.0191243,14.547944,-2.9441953,3.302431,7.6455026,0.44356585
93.42482,77.32278,27.33901,-10.513128,-1.8165042,-0.06442286,0.71691555,-0.32614037,-0.33461314,0.67791736,-0.3580784,0.72267246,0.35236496,0.5780225,0.33233005,-1.3695174,-2.1990173,-0.71778107,2.0738106,1.8476468,-0.90204483,0.35643354,-1.3411602,-2.2554688,-0.68848217,2.0124629,1.8108004,-0.9556018,-0.80127263,-0.51574975,1.1617342,-0.65279937,1.0964999,-0.1382105,0.42557174,-0.5776615,-0.4726944,0.53891456,-0.29990518,0.16201769,-0.280613,-0.57849884,-0.45960236,0.5083808,0.9927162,0.063511014,0.10211151,-0.007349021,-0.41578066,0.41865587,-0.21591143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07233846,0.07269439,0.011085451,19.905651,-2.1235943,11.09798,-0.79135895,1.8050194,9.124753,0.4100144
105.678215,76.71088,28.166836,-13.760961,-2.5381463,-0.3951081,0.7612209,-0.19204417,-0.31324983,0.676371,-0.3236682,0.72634333,0.4137559,0.5714427,0.33722913,-1.3724852,-2.1878316,-0.720849,2.085097,1.8521761,-0.8984575,0.35023418,-1.3464683,-2.2433887,-0.69485,2.0234425,1.8100265,-0.9513426,-0.5588338,-0.535947,1.2219452,-0.6302474,1.100451,-0.05524397,0.42688274,-0.58023643,-0.47144318,0.53642184,-0.24426888,0.11362799,-0.24165662,-0.58179474,-0.45635223,0.50624645,0.99414164,0.057417173,0.09138743,-0.005818241,-0.3000564,0.29731113,-0.21327996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06976354,0.07144317,0.0135781765,24.443531,-2.026236,5.6078434,2.6138783,0.98085403,8.84161,0.38523674
85.884834,92.72021,28.08232,-4.276184,-2.001985,-0.28042495,0.54648966,-0.1420792,-0.2416241,0.64302856,-0.29741,0.7233788,0.4163106,0.5594452,0.33602625,-1.3706307,-2.1790857,-0.724591,2.0957804,1.8516576,-0.8953981,0.34622684,-1.3516201,-2.2312007,-0.700824,2.034418,1.8099934,-0.9470812,-0.34723058,-0.5081323,1.2164555,-0.58504856,1.0989033,0.015657421,0.42692775,-0.5823021,-0.47062683,0.5344099,-0.19468316,0.07162598,-0.18901183,-0.58405685,-0.45414734,0.50431615,0.9954074,0.05070656,0.08112907,-0.0033271378,-0.20133802,0.19559214,-0.18673328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06769788,0.070626825,0.015590131,21.394747,2.797854,-1.0409832,4.9595594,0.5017042,7.587529,0.302279
89.20984,116.97556,33.148335,0.06449282,-2.1598454,-0.23094782,0.52341235,0.009732402,-0.14972475,0.63234323,-0.27561924,0.7244369,0.43314192,0.5392021,0.3472001,-1.3665925,-2.1679664,-0.7283859,2.1068618,1.8533076,-0.893161,0.34444347,-1.356007,-2.2193217,-0.70627815,2.0453851,1.8105962,-0.9428337,-0.121103264,-0.41557482,1.1762376,-0.5304139,1.0985034,0.07696109,0.42506388,-0.5838413,-0.47024536,0.53318024,-0.14083804,0.027283717,-0.10134086,-0.58524895,-0.45301056,0.5029502,0.9964778,0.043529492,0.07167363,1.6157577e-05,-0.092176095,0.08766558,-0.12063637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06615865,0.070245355,0.016819775,22.897406,9.287464,-4.622841,6.009841,0.769186,6.6896544,0.14619827
45.100693,109.466896,25.916353,11.145408,-0.7213577,-0.0008602217,0.16167998,-0.016275704,-0.16503145,0.60598207,-0.22243358,0.7166002,0.42338705,0.52197087,0.3428159,-1.3725101,-2.1587236,-0.7285215,2.1170452,1.852935,-0.8906366,0.34422126,-1.3595794,-2.207988,-0.71104556,2.056295,1.8117139,-0.9386237,0.01156879,-0.33774042,1.1170346,-0.45742005,1.0910084,0.12457,0.42066526,-0.5849972,-0.47016907,0.53263503,-0.107344314,0.0020499618,-0.03835358,-0.5857277,-0.45253754,0.50216293,0.997349,0.03608393,0.06307481,0.0037829818,-0.0336579,0.03367968,-0.06568487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0650028,0.07016906,0.017364979,13.50711,7.8459206,-6.508994,7.725823,-0.008368492,5.1585584,-0.1360774
1.5343279,127.96422,24.645273,30.093876,1.095888,0.505659,-0.35162267,-0.009604831,-0.0682172,0.5680601,-0.051638227,0.6918168,0.416078,0.5133056,0.3432608,-1.3664012,-2.151182,-0.7162094,2.1254766,1.8533218,-0.88729316,0.34477344,-1.3621181,-2.197356,-0.7144272,2.0670474,1.8132266,-0.93446857,0.070553824,-0.22543845,1.0432329,-0.297287,1.0730816,0.16147478,0.41470113,-0.58592224,-0.4702072,0.53294665,-0.08752855,-0.005780717,0.055335354,-0.58597946,-0.4521637,0.50222075,0.9980217,0.028423881,0.055603746,0.0072761835,-0.022558458,0.039407656,0.028758176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064077735,0.07020721,0.017053366,6.134212,11.364407,-8.083153,16.337341,-0.96263885,4.055029,-0.3477931
18.589102,75.080025,15.017884,11.142604,-0.25118372,-0.25235248,-0.03597814,0.11873101,-0.19552988,0.50096804,-0.1132748,0.661516,0.43443212,0.50694156,0.35664654,-1.3816711,-2.1472592,-0.7257547,2.133199,1.8566698,-0.8837744,0.3461,-1.3643497,-2.1875901,-0.716675,2.0775108,1.8150636,-0.93037444,0.15375768,-0.2222389,0.9539646,-0.19985315,1.0382849,0.19166504,0.408295,-0.58669853,-0.4703598,0.53350323,-0.07422221,-0.017876448,0.05612358,-0.58605385,-0.45199585,0.50250936,0.9985289,0.020863969,0.048908696,0.010614903,-0.0030813396,0.009743591,0.027850538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063301444,0.0703598,0.016496778,8.431644,0.35182834,-9.168064,9.968612,-3.1555414,3.1956851,-0.4400134
-6.880727,56.65833,7.4530444,14.28133,0.41727528,-0.2625732,-0.2229594,0.07470307,-0.19022581,0.395611,-0.04264504,0.6545752,0.41706634,0.49708852,0.3535703,-1.3833723,-2.148029,-0.7209395,2.1429684,1.8567703,-0.8806656,0.34784618,-1.366795,-2.1790109,-0.7179853,2.0876162,1.8171426,-0.92634946,0.18176562,-0.25177374,0.8251484,-0.10768522,1.0020888,0.21362902,0.40116742,-0.58743477,-0.47055817,0.5337866,-0.07346601,-0.02025021,0.019504817,-0.5861683,-0.45191193,0.50254256,0.998898,0.013738518,0.042740215,0.013682885,-0.014374754,0.0069551305,-0.006074669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06256521,0.07055816,0.016213417,2.8586059,-2.9078813,-13.078224,9.323165,-3.3724546,2.3022442,-0.5431056
-14.874823,80.17956,11.364736,22.061882,0.7003886,-0.026766418,-0.3311437,0.09850916,-0.07753161,0.31337434,0.048738312,0.61717397,0.39509234,0.5027034,0.3576971,-1.3745481,-2.1476734,-0.71311146,2.1493337,1.8566518,-0.87607914,0.34978193,-1.3690876,-2.1718888,-0.7182447,2.0973172,1.8193895,-0.922386,0.19774435,-0.2215411,0.67347986,0.001680679,0.96072036,0.22872864,0.3952167,-0.58815,-0.47075653,0.53401685,-0.071079955,-0.019406257,0.024009347,-0.58639336,-0.45178223,0.5025442,0.9991444,0.007146,0.037334207,0.016291665,-0.026126815,0.015664028,0.00093725784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06184995,0.070756525,0.015983164,1.671657,3.0762374,-15.422153,11.062774,-3.80224,1.6369164,-0.44928193
-9.857099,72.99825,9.849619,18.606186,0.24353373,-0.24179448,-0.2752998,0.14456707,-0.100661114,0.18445183,0.09222866,0.5822782,0.38183534,0.50229615,0.36423865,-1.3791537,-2.1534436,-0.7090218,2.155545,1.857573,-0.8721564,0.35198158,-1.3711323,-2.1665673,-0.7174531,2.1065717,1.8217508,-0.9184759,0.2274998,-0.19857025,0.48424295,0.10529336,0.91451883,0.23882994,0.3899812,-0.5888424,-0.47096252,0.5341905,-0.06852288,-0.020913843,0.014651,-0.5866966,-0.45166016,0.50250936,0.999291,0.0012640444,0.032792177,0.018456042,-0.032157756,0.012170907,-0.006154274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061157584,0.07096252,0.015809536,3.0192585,2.3221254,-19.07205,10.463137,-4.3892384,1.0860503,-0.4104674
-14.246047,65.69821,7.2271223,17.571188,0.14423276,-0.3141005,-0.26770136,0.13376601,-0.09967055,0.046934962,0.11481472,0.55326676,0.3812121,0.5008951,0.36535817,-1.3810993,-2.1618738,-0.70597166,2.1618984,1.859872,-0.8683864,0.35437673,-1.3729824,-2.1633973,-0.7157966,2.1153562,1.8241922,-0.9146145,0.24359953,-0.18048927,0.2610866,0.18593138,0.86708647,0.24613515,0.38516957,-0.5895233,-0.47117615,0.53415394,-0.06794345,-0.02140084,-0.01031043,-0.5870781,-0.45154572,0.5022926,0.9993655,-0.003684045,0.029104028,0.020195218,-0.040616576,0.009756089,-0.027912918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06047666,0.07117614,0.015846074,1.6286492,1.8170774,-22.411823,8.121085,-4.5691013,0.7740855,-0.40074587
-32.55002,83.490395,8.274244,25.709236,0.54603875,-0.016040388,-0.35217905,0.06909586,0.013304302,-0.12812997,0.11425326,0.52368057,0.32996222,0.50314105,0.3612863,-1.371652,-2.1762104,-0.7043713,2.1677244,1.8571883,-0.8643004,0.35656017,-1.3741878,-2.1628098,-0.713617,2.1236725,1.8266526,-0.91079694,0.20990925,-0.10061959,-0.008853497,0.22860485,0.8201841,0.24598251,0.38066533,-0.59020805,-0.471344,0.5340672,-0.06858922,-0.015022118,-0.0088438755,-0.587595,-0.4513092,0.50206083,0.99939245,-0.0074902447,0.02645865,0.021414533,-0.055427205,0.029382287,-0.022422286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059791923,0.07134399,0.015932798,-3.3660026,7.981722,-27.060503,4.273686,-4.521489,0.008669496,-0.43225288
-17.899952,86.50998,10.878994,20.44091,-0.12736551,-0.07703888,-0.1150395,0.09903556,0.039748166,-0.1899335,0.075051896,0.45465147,0.31860736,0.51446104,0.36646372,-1.370213,-2.1818032,-0.70611185,2.1691377,1.8585134,-0.85935086,0.3584938,-1.3745235,-2.164641,-0.71142465,2.1314096,1.8290924,-0.90701276,0.18781367,-0.0112945875,-0.24092148,0.21593362,0.7586572,0.24323516,0.3775188,-0.59085083,-0.47148132,0.5340374,-0.06278873,-0.013245449,-0.0016069931,-0.5880966,-0.45100403,0.5019184,0.99938995,-0.010142412,0.024852976,0.022341197,-0.04812697,0.03078001,-0.011978914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059149146,0.07148132,0.0159626,-2.234003,8.901843,-23.132753,-1.3139129,-6.1163187,-0.27468503,-0.35690665
-23.505548,82.68707,9.64301,20.930696,0.067842916,-0.015037697,-0.1100677,0.05247618,0.056926858,-0.2932034,0.07558487,0.39414647,0.290898,0.5173935,0.36374143,-1.3688308,-2.1939611,-0.7038662,2.1708243,1.8581822,-0.8552734,0.36004305,-1.3740562,-2.168593,-0.7094963,2.1384401,1.8314785,-0.90325594,0.14385894,0.066115454,-0.44601852,0.18491502,0.6845673,0.23697373,0.37486938,-0.59145164,-0.47158813,0.53403395,-0.0589427,-0.0090300385,2.5271194e-05,-0.5885658,-0.45062256,0.50183684,0.99937314,-0.0116736675,0.024184108,0.023067916,-0.04635607,0.04000099,-0.006778378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05854833,0.07158813,0.015966058,-4.436082,7.702498,-20.346165,-3.1889617,-7.478273,-0.6576061,-0.34570694
-14.378095,88.13631,12.723386,19.875025,0.03852899,-0.004793849,-0.04382351,0.065462865,0.09819549,-0.3205169,0.093680955,0.35559013,0.24819098,0.5287563,0.36658934,-1.3642367,-2.2006447,-0.7001282,2.173999,1.8562976,-0.8503803,0.36127853,-1.3728489,-2.174086,-0.7077997,2.1447382,1.8337692,-0.8995147,0.1165364,0.13883322,-0.58307153,0.16416597,0.61108464,0.22634849,0.37346512,-0.59199524,-0.4716568,0.5341591,-0.05283458,-0.0059835273,0.01685569,-0.5889759,-0.45020294,0.5019119,0.99934745,-0.012324913,0.024332428,0.02367559,-0.03856232,0.04344098,0.012516664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058004737,0.07165679,0.015840888,-2.7962162,7.229127,-13.451231,-2.20367,-7.5041533,-1.1352658,-0.26310086
-6.3792014,81.86881,12.865184,16.94113,-0.050573718,-0.1175836,-0.00482959,0.07620516,0.09381789,-0.36437088,0.11471404,0.28729504,0.21208209,0.5329665,0.36889905,-1.3634671,-2.2105231,-0.6963283,2.1734676,1.8549774,-0.84621805,0.36239147,-1.3711456,-2.1805978,-0.7061422,2.1502464,1.835934,-0.8957811,0.1092761,0.18075678,-0.67299867,0.1657092,0.5300068,0.2129719,0.3727963,-0.5924759,-0.4717102,0.5344035,-0.04636111,-0.005286664,0.027284876,-0.5892906,-0.44979858,0.50212806,0.99931395,-0.012301848,0.025154889,0.024236301,-0.029102337,0.038695622,0.02502319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057524085,0.0717102,0.015596509,-0.7994056,4.154867,-8.728683,0.010478497,-8.278084,-1.4157593,-0.19910336
-9.077985,74.8906,11.353754,17.436155,0.19102566,-0.15175863,-0.07648591,0.06251547,0.085876636,-0.41112703,0.1633751,0.1988039,0.17343569,0.5334603,0.36864302,-1.3625579,-2.2217104,-0.6898047,2.1701267,1.8532776,-0.84243506,0.36344957,-1.3692535,-2.187819,-0.7041795,2.1548278,1.8379474,-0.8920532,0.10439353,0.19174664,-0.7378237,0.20594409,0.43332255,0.19705704,0.37233067,-0.5929127,-0.47174835,0.5346916,-0.042734094,-0.0036092452,0.02962564,-0.5895786,-0.44943237,0.50240976,0.9992731,-0.011701117,0.026583238,0.024689162,-0.028830566,0.037935365,0.029454477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057087302,0.071748346,0.01530844,-0.56539327,1.0549605,-6.2085032,3.8911195,-9.859091,-1.6738653,-0.18376112
-9.309884,75.12651,11.4239645,17.84778,0.1002197,-0.12304173,-0.052503776,0.052189793,0.103047185,-0.43204468,0.17517021,0.036754023,0.13846305,0.54192835,0.36866856,-1.3589488,-2.2310236,-0.6866625,2.1585033,1.8517936,-0.83786035,0.36444235,-1.3673023,-2.1955206,-0.70174956,2.15812,1.8397863,-0.88832337,0.0972439,0.19604972,-0.77972937,0.2548643,0.29361442,0.17928551,0.37266412,-0.5933056,-0.47177124,0.53501683,-0.03806191,-0.0022668433,0.033993747,-0.5898495,-0.44905853,0.5027484,0.9992195,-0.010513754,0.028689746,0.025033742,-0.026062928,0.036249995,0.035896193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05669439,0.071771234,0.014983177,-0.8022919,0.380373,-3.8767934,4.7573657,-14.20952,-1.8632531,-0.12109876
-12.776886,69.68092,9.781366,17.348064,0.15436812,-0.15399764,-0.038422834,0.026058728,0.09499322,-0.45817325,0.16561478,-0.06108478,0.041312695,0.535117,0.36704823,-1.357803,-2.241338,-0.68518806,2.1520114,1.8439176,-0.8348117,0.36525536,-1.365395,-2.2035732,-0.6989534,2.159912,1.8413923,-0.88459474,0.07569782,0.18869053,-0.81260794,0.2874024,0.14001109,0.15400182,0.37241027,-0.59365845,-0.47177887,0.5353053,-0.03444357,-0.00066687044,0.027744891,-0.5901165,-0.44869232,0.5030764,0.9991479,-0.008674963,0.03143891,0.02529161,-0.026724998,0.036774516,0.03229729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05634153,0.07177886,0.014694691,-2.2392094,-0.78749657,-2.9544592,3.1365454,-15.638336,-2.612692,-0.17886758
-8.17973,70.93014,10.57461,16.372944,0.021518646,-0.22400774,-0.0029282756,0.036537144,0.09951186,-0.46897218,0.18988545,-0.15698549,-0.054956615,0.51220304,0.36890906,-1.3554437,-2.2504704,-0.67996484,2.1442137,1.8358966,-0.83337444,0.36591908,-1.3635563,-2.2118778,-0.6958415,2.1601486,1.8426913,-0.8808859,0.06290414,0.18209125,-0.83526844,0.31862772,-0.0158733,0.12151256,0.36979654,-0.5939636,-0.47179413,0.5355477,-0.02910759,-0.0011022718,0.023652816,-0.5903549,-0.4483719,0.503384,0.99905026,-0.006166075,0.03478289,0.025506293,-0.023196299,0.030864948,0.03081464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056036353,0.07179412,0.014452338,-1.3721615,-0.7109314,-1.9098878,2.9952526,-15.901162,-3.3369927,-0.42209625
-4.2436256,85.03311,14.266223,18.485527,0.18072766,-0.10466862,0.012064628,0.033761863,0.14491881,-0.447297,0.19839703,-0.17895862,-0.0739451,0.50074667,0.36929527,-1.3490644,-2.2566075,-0.6760018,2.1422527,1.8352968,-0.83081126,0.366487,-1.3615593,-2.2202165,-0.6924787,2.1590767,1.8436711,-0.8772133,0.054393765,0.20533238,-0.83187485,0.34166175,-0.13895084,0.08967908,0.36583108,-0.5941925,-0.4718094,0.5359415,-0.020570604,-0.0012659734,0.045454305,-0.5905266,-0.44810486,0.50386137,0.9989161,-0.0031801064,0.03867094,0.0257121,-0.014857319,0.026302492,0.05387372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05580747,0.07180938,0.01405853,-0.9729549,2.265224,0.7946372,2.1370351,-12.73041,-3.3213468,-0.580883
0.51476824,71.25653,11.925372,13.4365635,0.03704635,-0.25259337,0.075407304,0.032328524,0.09828105,-0.46474943,0.17077164,-0.22211114,-0.07125619,0.48361605,0.36971986,-1.3517312,-2.2666914,-0.67540157,2.1368656,1.8365455,-0.8288517,0.3670034,-1.3595299,-2.2285361,-0.68909407,2.156971,1.8443695,-0.87358934,0.05038594,0.2020183,-0.8305678,0.3368522,-0.23542948,0.06296027,0.36063263,-0.5943394,-0.47184753,0.53635675,-0.012598158,-0.004022512,0.041108903,-0.5906105,-0.44791412,0.5043746,0.9987422,0.0002233861,0.042877525,0.025986003,-0.006091408,0.0148892505,0.050977346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055660605,0.07184753,0.013643265,-0.50310564,-0.37064552,0.51134825,-0.6297529,-10.005879,-2.7846456,-0.6865442
0.76413906,74.81664,12.74258,14.20836,0.2520206,-0.20654166,0.061993908,0.024993673,0.12274937,-0.45988286,0.17012703,-0.2198387,-0.084086314,0.47722182,0.36950278,-1.3472549,-2.2745245,-0.67208135,2.134987,1.8359609,-0.8258672,0.36747023,-1.3574604,-2.23681,-0.6858277,2.1541824,1.8448235,-0.8700196,0.0450954,0.20846158,-0.8250174,0.3226932,-0.29467735,0.039144263,0.3552419,-0.5944023,-0.47190094,0.5367759,-0.0041757138,-0.0062398724,0.042792328,-0.59062195,-0.44784546,0.5049017,0.9985285,0.0039351,0.047238663,0.026340198,0.0008695085,0.0069865584,0.053591773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055597663,0.071900934,0.013224125,-0.6369196,0.60563385,0.9538889,-1.5737772,-6.318802,-2.512841,-0.70863366
-4.1264167,73.65625,11.715171,15.453438,0.50432354,-0.1628219,0.014331997,0.006468968,0.12517457,-0.4775979,0.16670392,-0.24451527,-0.08034886,0.47557187,0.36811712,-1.3449429,-2.2845697,-0.66915727,2.129731,1.8367885,-0.82246244,0.3678111,-1.3553241,-2.2451146,-0.68272436,2.1509428,1.8450713,-0.8664996,0.030070644,0.21525565,-0.8310723,0.3057667,-0.3353008,0.019570697,0.3503629,-0.5943928,-0.4719696,0.5371862,0.0027837355,-0.0068914406,0.04110651,-0.5906105,-0.44776917,0.5054335,0.9982744,0.007912017,0.051688228,0.026718952,0.001507566,0.0064091273,0.05331606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0556072,0.0719696,0.0128138065,-1.6061567,0.6380111,-0.20617247,-1.8392861,-4.451913,-2.0776138,-0.6538391
-7.482118,72.300446,10.796061,15.88821,0.620025,-0.15294619,0.0053301477,-0.012437213,0.13032517,-0.4890233,0.1383085,-0.27217352,-0.12332698,0.46888408,0.3665674,-1.3422916,-2.2940168,-0.6688935,2.1237254,1.8327386,-0.8196112,0.36792648,-1.3531059,-2.2535484,-0.67989093,2.1473527,1.8451171,-0.8630273,0.0050094025,0.22388466,-0.8457594,0.27535015,-0.3682074,-0.00090030546,0.3455695,-0.5943184,-0.47203827,0.53754526,0.0090811625,-0.0069645545,0.034795906,-0.5906162,-0.4476776,0.5059343,0.99797857,0.012186941,0.05617993,0.027092848,-0.0010889963,0.009641492,0.049196955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055681586,0.07203826,0.012454748,-2.605026,0.823459,-1.0727048,-3.181082,-3.6882162,-2.1714206,-0.6431937
-2.2731347,74.91539,11.885026,15.6944685,0.5075292,-0.15766302,0.014133868,0.009328351,0.1359889,-0.490918,0.16252005,-0.30913606,-0.08266049,0.47521323,0.36885932,-1.339507,-2.3026402,-0.66363895,2.116439,1.836851,-0.815506,0.367926,-1.3507923,-2.2621276,-0.6772072,2.1434197,1.84501,-0.85959405,-0.0021011508,0.23374525,-0.8608434,0.26555353,-0.40283272,-0.01447051,0.34207863,-0.594162,-0.4721222,0.53788334,0.01789375,-0.009230973,0.034213465,-0.5906067,-0.44760132,0.5064343,0.99763405,0.016723104,0.060762417,0.027469154,0.0012875553,0.0073684175,0.05033184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05583799,0.07212219,0.012116671,-0.8163085,0.94958246,-1.1215091,-1.1358082,-3.8553238,-1.4880928,-0.5180836
-4.7192497,72.89821,10.994217,15.967181,0.55243695,-0.14464426,0.0074503003,-0.012918028,0.1347077,-0.5027994,0.14400595,-0.35633847,-0.09705943,0.47066143,0.3666342,-1.3373215,-2.3124075,-0.6628066,2.107786,1.8353041,-0.8125279,0.36780965,-1.3484081,-2.270882,-0.6746369,2.139071,1.8447776,-0.8561942,-0.015194758,0.23993441,-0.8786927,0.25376815,-0.44674006,-0.026623918,0.3388009,-0.59391975,-0.47223663,0.5381807,0.026407005,-0.011366818,0.0288868,-0.5905895,-0.44752502,0.50691414,0.9972333,0.021546602,0.065470405,0.0278419,0.0018656258,0.0072849565,0.0473432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056080222,0.07223663,0.011819303,-1.411478,0.5827278,-1.3986349,-1.3263881,-4.7831955,-1.3423644,-0.4955232
-5.66209,69.28428,10.000695,15.663875,0.54805744,-0.15314367,3.1111995e-06,-0.018635,0.12443993,-0.5172065,0.14833802,-0.405486,-0.07498338,0.47384587,0.36594614,-1.3359641,-2.3226025,-0.6598031,2.0985224,1.8372792,-0.80880964,0.367566,-1.3460335,-2.2798388,-0.67212313,2.1342096,1.8444577,-0.8528201,-0.027763372,0.2363706,-0.9004023,0.2501192,-0.50078154,-0.034290124,0.33639228,-0.5935974,-0.47236633,0.5383731,0.034474928,-0.013902045,0.016590385,-0.5905762,-0.44745636,0.507319,0.9967679,0.02669276,0.07032829,0.028197713,0.0010347421,0.0075209728,0.037967693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056402564,0.07236633,0.011626899,-1.3540752,-0.39209425,-1.8000126,-0.50187707,-5.784255,-0.8866317,-0.40726662
-9.035796,82.54846,12.061076,20.144403,0.77204335,0.03834235,-0.036713768,-0.03781871,0.17383993,-0.5123071,0.15211749,-0.4675014,-0.051601693,0.4723057,0.3637841,-1.3286495,-2.3310695,-0.6569114,2.0874596,1.8392975,-0.80558956,0.36713588,-1.3434833,-2.2889445,-0.6696015,2.1287012,1.8440859,-0.8494689,-0.0484996,0.2610816,-0.912585,0.2523407,-0.5688213,-0.038605176,0.3340961,-0.59316826,-0.47251892,0.53861094,0.046005536,-0.015824948,0.026639942,-0.590559,-0.4473343,0.50780004,0.9962214,0.032129608,0.07548655,0.028499266,0.0022314345,0.0147471195,0.05130258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056831717,0.072518915,0.011389077,-2.1962852,2.4229884,-0.7461071,0.06161332,-7.312,-0.5570203,-0.41205287
-10.171673,74.44704,9.9698,18.556871,0.6560276,-0.010164244,-0.03803802,-0.044580076,0.14769763,-0.55449355,0.1509614,-0.53170115,0.0135126915,0.4501097,0.36267787,-1.3287135,-2.3443937,-0.6545054,2.075531,1.8454372,-0.8044579,0.36650074,-1.3408073,-2.298317,-0.6670456,2.1224275,1.843733,-0.846154,-0.068890765,0.26980954,-0.94389856,0.2561928,-0.64817935,-0.034803275,0.3299404,-0.5926342,-0.4726944,0.53882015,0.056135874,-0.018358663,0.019872067,-0.5905323,-0.44714355,0.50829625,0.9955771,0.037931323,0.08100693,0.028727612,0.0020911666,0.020748198,0.04893838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057365775,0.07269439,0.011179864,-2.148696,0.8267164,-2.6949525,0.24486184,-8.392024,0.24538785,-0.600791
-5.7872343,78.98441,11.214734,18.57301,0.53248614,0.020870965,-0.010010047,-0.038828075,0.17605248,-0.56905603,0.14880964,-0.5793188,0.07158067,0.43010363,0.36261794,-1.323202,-2.3552225,-0.65216464,2.0644956,1.850891,-0.8031436,0.3657373,-1.3379539,-2.3080292,-0.6644649,2.1153548,1.8434643,-0.84289527,-0.07928842,0.29013437,-0.9790131,0.2580976,-0.72856385,-0.024723586,0.32393548,-0.59197426,-0.47290802,0.53901136,0.06970568,-0.022971261,0.019728472,-0.5904598,-0.44691467,0.5088198,0.9948154,0.044112355,0.08694995,0.028912844,0.008964733,0.02193018,0.0528822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058025718,0.072908014,0.010988653,-1.1624978,1.9883752,-3.0419827,0.022953749,-8.539665,0.856822,-0.8041084
