torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.923813,74.41458,9.11403,21.551882,0.49480298,-0.24842039,-0.27196884,-0.011174201,0.11412787,-0.22443624,-0.19204904,0.5949944,-0.09809992,0.51178664,0.2869294,-1.3405685,-2.1734679,-0.79858106,2.1316433,1.8489114,-0.7741091,0.2885022,-1.3506423,-2.1533093,-0.7825061,2.0813978,1.8586031,-0.8213349,0.040526066,0.15085876,-0.28840536,-0.30443087,0.91446656,-0.0143438205,0.393854,-0.5757828,-0.44718552,0.5361985,-0.07096217,0.014390547,-0.00012936586,-0.58969116,-0.42341232,0.50558245,0.9967148,-0.0023561167,0.045925193,0.06667053,-0.027531363,-0.0024179248,-0.016138721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0742172,0.04718551,0.013801515,-2.0128474,6.7267404,-23.893675,3.4262538,-4.2702913,-1.0685749,-0.55332184
-14.455558,74.68709,11.329191,18.907341,0.35177785,-0.22978881,-0.18091641,0.02390866,0.11934871,-0.2580137,-0.14184926,0.54537046,-0.067315534,0.5206608,0.29089305,-1.3387074,-2.1791108,-0.79669106,2.1359348,1.8518716,-0.7692688,0.28886935,-1.348754,-2.157464,-0.7852832,2.090149,1.8584118,-0.81743056,0.035422802,0.20135947,-0.4579521,-0.26910406,0.86213976,-0.020939786,0.38932243,-0.5764618,-0.4470291,0.5361543,-0.066479355,0.015755909,-0.006062926,-0.5899887,-0.42341995,0.505434,0.9967102,-0.0027521132,0.04328775,0.0684637,-0.031620037,0.0006176448,-0.0149287805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073538184,0.047029108,0.013845682,-0.5304888,5.056429,-16.904318,3.441,-5.2051663,-0.7298771,-0.45856237
-12.74208,76.92042,12.868694,19.543154,0.5453706,-0.1272603,-0.19595,0.022772158,0.1387493,-0.31228366,-0.08921597,0.51007736,-0.034112226,0.5180473,0.29114658,-1.3348792,-2.1886923,-0.79420483,2.1411567,1.8550006,-0.76562583,0.2892098,-1.3464423,-2.1629267,-0.7875825,2.0983586,1.8581868,-0.8135691,0.033476103,0.24117725,-0.57523495,-0.21730132,0.807208,-0.023185005,0.38494164,-0.5770874,-0.44685364,0.53612816,-0.06192684,0.018116113,-0.0015702541,-0.5903549,-0.42337036,0.50536,0.9966915,-0.0024541132,0.041303944,0.06995616,-0.036677267,0.006837027,-0.005023149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072912574,0.04685363,0.013871849,-0.23522079,3.9773822,-11.633515,5.0591974,-5.4961324,-0.3193367,-0.48378706
-12.764153,77.106415,13.467906,20.089497,0.74067634,-0.011485347,-0.21433991,0.01610605,0.15162894,-0.35727274,-0.053052355,0.47799468,0.048321813,0.5151272,0.29082042,-1.3312794,-2.198654,-0.79288775,2.1461582,1.863019,-0.7620564,0.28952214,-1.3438159,-2.1692781,-0.78928864,2.1060262,1.858009,-0.80974966,0.030294314,0.26971075,-0.6548936,-0.15545431,0.75309473,-0.016424634,0.3806494,-0.57767487,-0.44664383,0.53618336,-0.057902146,0.02178046,0.007846914,-0.59077454,-0.42321396,0.5054122,0.9966655,-0.0016991193,0.03993156,0.07113674,-0.043730345,0.017842902,0.008484712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07232511,0.046643823,0.013816655,-0.37498027,2.8383493,-7.8298926,6.0494514,-5.457914,0.55898464,-0.50554276
-4.2536917,71.551186,13.479338,16.379612,0.47529942,-0.119106226,-0.13217945,0.043103814,0.14398344,-0.39822426,-0.031772256,0.44858298,0.07410654,0.5112256,0.2938325,-1.3294176,-2.2091005,-0.79246587,2.1508844,1.8654196,-0.7586271,0.28993556,-1.3410522,-2.1762743,-0.7904016,2.1131787,1.8579216,-0.8059719,0.044866994,0.27865764,-0.71419454,-0.09705412,0.70276093,-0.00641729,0.3765984,-0.5782089,-0.44642258,0.5362752,-0.05269012,0.022404581,0.009612595,-0.59121704,-0.42303848,0.5055316,0.99663264,-0.0006153341,0.039064035,0.072090186,-0.04476785,0.018198743,0.013137999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07179105,0.04642257,0.013724804,1.3966948,0.8812487,-5.7990313,5.6975856,-5.073774,0.8965476,-0.4929304
-4.6653004,72.55772,13.679672,17.590492,0.53802997,-0.11964293,-0.16901699,0.051583145,0.1545144,-0.4432561,0.04401247,0.38544145,0.070380546,0.5254124,0.29509386,-1.3256007,-2.2206,-0.7860003,2.151723,1.8649596,-0.75343066,0.29054162,-1.3382312,-2.1838427,-0.79073155,2.1197546,1.8579259,-0.80222017,0.06560343,0.28304705,-0.77027476,-0.012196547,0.6420463,0.00246065,0.37438175,-0.5786972,-0.4461937,0.5364111,-0.047941003,0.022897748,0.015045425,-0.5916748,-0.42285156,0.5057259,0.9965933,0.0007606376,0.03872886,0.07280946,-0.04800896,0.019033985,0.02160444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07130277,0.04619369,0.013588905,2.0006993,0.4131198,-5.4432154,8.334146,-6.1407924,0.7687165,-0.32997727
2.48487,67.86776,13.810141,14.485428,0.29614797,-0.18767443,-0.08395051,0.07791037,0.13706827,-0.44045994,0.07024174,0.3394171,0.101394,0.53350776,0.29833266,-1.3245244,-2.2278886,-0.7837074,2.1536963,1.8680652,-0.7488694,0.29145142,-1.3354865,-2.1917849,-0.79024607,2.125694,1.8580346,-0.7984789,0.09920394,0.27173468,-0.80186504,0.06833412,0.577661,0.013337804,0.3735931,-0.57912445,-0.44598007,0.5365664,-0.04171917,0.020843618,0.016085554,-0.59212494,-0.4227295,0.5059616,0.99654347,0.0023546775,0.03887921,0.073375836,-0.045171063,0.011013745,0.024658378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070875525,0.045980066,0.013433635,3.2831311,-1.1559188,-2.9920459,7.9013476,-6.514156,0.9793155,-0.1919508
2.5009124,69.35433,14.318348,15.119078,0.33510178,-0.1563019,-0.08171231,0.08625262,0.13689,-0.44473955,0.12220046,0.27366385,0.08417031,0.52717364,0.3000767,-1.3217975,-2.2362587,-0.77802604,2.1530604,1.8664516,-0.7457615,0.292685,-1.3328696,-2.1999137,-0.7889168,2.1309125,1.8582288,-0.79474896,0.13117269,0.2582135,-0.8157973,0.15388572,0.5027874,0.021110086,0.37240228,-0.57949066,-0.44578552,0.5367636,-0.035126038,0.018703502,0.021495134,-0.5925598,-0.42266846,0.50625885,0.9964801,0.0041103377,0.039507538,0.07382164,-0.04207598,0.0035564497,0.031832162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070509315,0.045785517,0.013236403,3.1092377,-1.3863623,-1.185298,8.405143,-7.585287,0.64929056,-0.24436712
0.7744113,61.26912,12.078714,12.816249,0.22157659,-0.16330199,-0.001328506,0.074218825,0.10831057,-0.44923806,0.10467512,0.18939933,0.07316774,0.53177655,0.30010688,-1.3220387,-2.2448375,-0.7784493,2.1498525,1.8655456,-0.7415713,0.29410264,-1.3305007,-2.2081,-0.7870266,2.135261,1.8584814,-0.7910258,0.14503129,0.22950375,-0.81878257,0.20032477,0.41161636,0.026398297,0.37188604,-0.57979584,-0.44561386,0.5368929,-0.02897332,0.016492227,0.010527145,-0.5929642,-0.42269897,0.5065041,0.9963991,0.006079632,0.04051489,0.07423146,-0.03814527,-0.0036182522,0.022607991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07020414,0.045613855,0.013107121,1.305005,-2.9042034,-0.07060766,4.518783,-9.261524,0.4285913,-0.17347932
-4.27065,68.02524,12.740852,15.662853,0.25190154,-0.03266599,-0.0015359847,0.06490416,0.13122188,-0.4553529,0.13895896,0.054927573,0.03584632,0.5314784,0.30059305,-1.3173785,-2.2536354,-0.7731307,2.1407537,1.862066,-0.73787796,0.2955298,-1.3282806,-2.216294,-0.784733,2.1384425,1.8587482,-0.7873084,0.14162545,0.21944451,-0.8186196,0.23853974,0.28607678,0.02646367,0.37124184,-0.58003235,-0.44545746,0.5369918,-0.021613253,0.015482096,0.01019809,-0.5933075,-0.42274857,0.5067417,0.99629164,0.008366339,0.041996375,0.074626766,-0.03261029,-0.0054401215,0.024774747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06996763,0.045457453,0.013008237,-0.43445528,-1.0531902,0.31710863,3.6942391,-12.77479,-0.11215508,-0.2061069
-11.91793,71.792534,12.336277,18.750488,0.48739332,0.07453176,-0.0519828,0.041341763,0.13511384,-0.45909458,0.16280805,-0.04446674,-0.028508393,0.5170182,0.299664,-1.3147691,-2.2622035,-0.76845217,2.1339958,1.8558973,-0.73560655,0.29676387,-1.3260776,-2.2244878,-0.78209317,2.1402469,1.8589602,-0.78360826,0.11698235,0.22035284,-0.8182875,0.27204308,0.14411072,0.01904436,0.36902535,-0.5802002,-0.44529343,0.5371259,-0.015123661,0.016705064,0.015232909,-0.5936203,-0.42274857,0.5070479,0.99615216,0.01106271,0.044049088,0.07495399,-0.031879444,0.0021473637,0.033216823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06979978,0.04529342,0.012874126,-2.5662615,0.029563904,0.39559603,3.2311857,-14.492768,-0.8635495,-0.37330985
-6.2949443,73.13932,13.203916,16.770111,0.14407912,0.020913433,0.051767785,0.050153796,0.14104448,-0.45752373,0.14315355,-0.15036507,-0.06122198,0.50796187,0.30177924,-1.3119731,-2.27024,-0.7677778,2.1252103,1.8528379,-0.73281205,0.29779002,-1.3237983,-2.2326665,-0.779317,2.1405597,1.8590727,-0.7799366,0.09747234,0.23024456,-0.8166338,0.27901602,-0.007303224,0.008235981,0.3660186,-0.5802841,-0.44513702,0.53731316,-0.0053248713,0.015015329,0.020636631,-0.5938568,-0.42273712,0.50743896,0.9959659,0.014240766,0.046681095,0.07529896,-0.021273578,0.0003778785,0.04164646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06971586,0.045137018,0.012686849,-2.0569592,0.93508065,0.540185,0.5646527,-15.466573,-1.2072458,-0.4610896
-9.767043,75.29389,13.184549,18.567638,0.42138317,0.08723024,-0.006184902,0.0269849,0.14667994,-0.45135212,0.16690604,-0.20923455,-0.065142356,0.4817306,0.3004885,-1.3091303,-2.2778018,-0.7626264,2.1196363,1.8525585,-0.73176354,0.29856297,-1.3213893,-2.2407994,-0.7764503,2.1394687,1.8590795,-0.7763136,0.07019916,0.24418864,-0.8109269,0.2887235,-0.14435852,-0.0023433312,0.36051896,-0.5802765,-0.44498825,0.5375855,0.0037116187,0.014626464,0.029906265,-0.5940323,-0.42271042,0.5079452,0.99572754,0.017867794,0.04986167,0.075637646,-0.015575062,0.005268534,0.054048244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06972349,0.044988245,0.012414515,-2.838193,1.3335675,0.9743929,0.8439362,-14.071126,-1.1943213,-0.7121444
0.9556564,72.0247,13.822569,14.12899,0.04192451,-0.07856055,0.11229954,0.047765505,0.14846498,-0.45797175,0.13119252,-0.24333231,-0.0795892,0.47281206,0.3033395,-1.3065429,-2.2865965,-0.763331,2.1151354,1.8511206,-0.7290324,0.2992153,-1.3188525,-2.2489133,-0.77369034,2.1372218,1.8589822,-0.7727478,0.063222885,0.2567771,-0.8101589,0.27123082,-0.25244716,-0.012718755,0.35470116,-0.5801544,-0.44487762,0.53789663,0.015681934,0.009825181,0.032098833,-0.59407806,-0.42272568,0.50851154,0.99542785,0.021907607,0.05344438,0.07607277,-0.0002582616,-0.004594664,0.057909682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06984556,0.04487762,0.012103379,-0.8038491,1.2180984,0.43821335,-1.8945694,-11.149791,-1.1681316,-0.74510574
-0.6896919,67.06532,12.2768135,13.704959,0.20025533,-0.13158654,0.07150501,0.033907756,0.13857776,-0.4758049,0.14227551,-0.28349328,-0.07820341,0.4632505,0.30260608,-1.3049948,-2.2964938,-0.7594628,2.1088724,1.8511618,-0.7264228,0.2997999,-1.31627,-2.2571146,-0.7710763,2.1340704,1.8587934,-0.7692421,0.05652242,0.25867096,-0.82212216,0.2576847,-0.33738422,-0.021357276,0.348625,-0.57992554,-0.44481277,0.53815687,0.025650412,0.0053989203,0.02469263,-0.59402466,-0.42282867,0.5090453,0.99506545,0.026343912,0.057296854,0.07660075,0.008924816,-0.011992014,0.052252293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07007444,0.04481277,0.011843145,-0.7670805,0.15124679,-0.8629918,-1.4876544,-8.81666,-0.9871192,-0.7663667
-3.297717,67.01902,11.824653,15.027304,0.4421496,-0.10046047,0.011341583,0.025903504,0.14111239,-0.4804504,0.16028173,-0.32819417,-0.053114578,0.46285772,0.30239025,-1.3021587,-2.3051596,-0.75504816,2.101251,1.8534819,-0.72295636,0.3003115,-1.3136913,-2.265461,-0.7684851,2.1301746,1.8585483,-0.76579183,0.04903676,0.2576297,-0.83761007,0.25918803,-0.4082124,-0.026073065,0.34323052,-0.5795975,-0.44478607,0.53834444,0.03453756,0.0018218941,0.01746334,-0.59389496,-0.42296982,0.5095278,0.9946412,0.031129235,0.06138594,0.07714702,0.012599286,-0.014249678,0.047145028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0704025,0.044786066,0.011655569,-0.8461379,-0.14675856,-1.2127638,0.02438426,-7.4152946,-0.60011894,-0.6983876
-10.208575,60.855278,9.019077,15.159805,0.6143182,-0.11044169,-0.023232862,-0.005854584,0.13237378,-0.5197284,0.12746206,-0.3750476,-0.0813098,0.45035788,0.29972604,-1.3004539,-2.3174338,-0.7557389,2.09267,1.8504173,-0.72075605,0.30061716,-1.3111755,-2.2741203,-0.7659922,2.125616,1.8582431,-0.76239955,0.024162956,0.24948989,-0.8741358,0.24562946,-0.47291955,-0.03232828,0.33735672,-0.579216,-0.44477844,0.53834957,0.040282946,0.00031645392,-0.004646222,-0.59378815,-0.42307281,0.5098592,0.9941537,0.03634372,0.06564061,0.07764617,0.008291456,-0.00909608,0.028602151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07078397,0.044778436,0.011650443,-2.5734186,-0.8598596,-3.3183336,-1.458627,-6.803751,-0.74363947,-0.74561834
-5.3175893,78.69337,13.870849,19.516771,0.70649475,0.074811935,-0.063458025,0.023263535,0.18109524,-0.4986168,0.19607244,-0.4508194,0.02435873,0.45487794,0.3029435,-1.2930659,-2.323982,-0.746385,2.0805342,1.860679,-0.71691173,0.30082887,-1.3085128,-2.2830122,-0.7633114,2.1203365,1.8579597,-0.7590579,0.019721366,0.2717778,-0.89256656,0.2750469,-0.54764825,-0.02763424,0.3324569,-0.5787201,-0.44480515,0.5383941,0.052434385,-0.0038736176,0.00807964,-0.59368896,-0.42313766,0.51026666,0.9935866,0.04187353,0.07027889,0.078059025,0.012682579,-0.0056703473,0.044831287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07127988,0.04480514,0.011605918,-0.5684387,2.168125,-1.4218092,2.7952254,-7.9096675,0.30439234,-0.6691158
-16.922148,71.11865,9.970084,20.850657,0.9636876,0.14392291,-0.14751896,-0.030048355,0.15543036,-0.550775,0.18638459,-0.5421779,0.08052844,0.41759655,0.29782403,-1.2929698,-2.3380897,-0.74467295,2.0661187,1.8660126,-0.7172982,0.30080026,-1.3057319,-2.2922435,-0.7603537,2.1141713,1.8577709,-0.7557886,-0.0107358415,0.28011057,-0.9319258,0.30239102,-0.6411717,-0.016500344,0.3244949,-0.57814026,-0.4448433,0.53842366,0.06004207,-0.004177665,0.0021475498,-0.5936203,-0.42307663,0.5107198,0.9929264,0.047797594,0.0753966,0.078280315,0.005954749,0.011002222,0.04544916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07185972,0.044843286,0.0115763545,-3.1573863,0.7610142,-3.5032034,2.6286185,-9.795963,0.9665966,-0.97771883
-12.36167,70.07823,10.048003,18.756077,0.6955583,0.07028508,-0.068231106,-0.023942117,0.17320292,-0.58788294,0.15879972,-0.57881063,0.080590256,0.40373355,0.29840606,-1.2884116,-2.3510318,-0.7444737,2.0562901,1.86583,-0.71541524,0.30052033,-1.3028213,-2.3019783,-0.757301,2.1071105,1.8576906,-0.75260353,-0.034128834,0.29445544,-0.9860707,0.3058174,-0.72908956,-0.0056845457,0.3157697,-0.5774689,-0.44490433,0.53835267,0.06969315,-0.0069788215,-0.009287312,-0.59355164,-0.42290497,0.5111402,0.99215186,0.054222334,0.08096411,0.07835491,0.0057790163,0.019860445,0.040667087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072531104,0.04490432,0.011647344,-2.453965,1.3669431,-4.966688,0.22044182,-9.260427,0.9263781,-1.0741055
-2.14666,76.23871,12.660251,17.388905,0.32535115,0.04019696,0.027984997,0.0011628794,0.21011409,-0.6211851,0.16064875,-0.63179094,0.15200028,0.3967847,0.30063662,-1.2818099,-2.3640969,-0.7412361,2.0439315,1.8728906,-0.7129251,0.30018654,-1.2996265,-2.3123236,-0.7542815,2.0992026,1.8577616,-0.74950397,-0.033592656,0.32782373,-1.0492537,0.3001195,-0.8131234,0.010834293,0.30720612,-0.57666016,-0.44503784,0.53823936,0.0854594,-0.014952939,-0.011144019,-0.5933838,-0.4227333,0.5115753,0.9912303,0.061165933,0.087025136,0.07840777,0.019641338,0.0151919285,0.044134405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07333982,0.045037836,0.011760652,-0.07983446,3.2792032,-5.8446884,-0.7466912,-8.915388,1.4622321,-1.08971
7.2694373,83.11982,15.599694,17.878025,0.24180137,0.037866324,0.012795856,0.041733578,0.2269782,-0.647229,0.22916336,-0.67040354,0.28932318,0.37108546,0.3043599,-1.2769287,-2.3770466,-0.7313652,2.0321622,1.886694,-0.7123954,0.30011308,-1.2960502,-2.3232942,-0.751026,2.0905275,1.8580914,-0.7465009,0.0008429401,0.3671809,-1.1113265,0.33329922,-0.88752097,0.039486017,0.29707512,-0.57564545,-0.44528198,0.53821456,0.106480345,-0.027816106,0.0019001969,-0.5930176,-0.42269516,0.51215154,0.99013406,0.06851067,0.093715794,0.07847389,0.041549332,0.0007692579,0.061467744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07435453,0.045281976,0.011785448,3.2822707,3.8778543,-5.7071686,3.0878186,-7.996881,2.6508403,-1.2708604
23.500616,88.56964,19.204527,15.619932,-0.20221318,-0.044619717,0.09616545,0.11030015,0.25574136,-0.68445075,0.2546222,-0.7117579,0.419856,0.3360738,0.3111431,-1.2704761,-2.3917391,-0.72556376,2.0193517,1.900077,-0.71289355,0.30071807,-1.2920219,-2.334902,-0.7473142,2.0811663,1.858789,-0.7436172,0.079735,0.41467133,-1.1756227,0.38272694,-0.9542696,0.07901207,0.2844853,-0.5743637,-0.44571686,0.5384194,0.13578683,-0.04880014,0.027911667,-0.5923004,-0.42295074,0.51297003,0.9888296,0.07613683,0.101156704,0.07865427,0.08067698,-0.034246624,0.08798905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07563627,0.045716852,0.011580586,7.6977105,4.7023954,-5.910468,4.6355247,-7.2747827,3.696856,-1.5526116
84.638176,127.45247,36.997753,10.770397,-1.9057448,-0.28726962,0.4686484,0.37409005,0.41278812,-0.71249306,0.32039216,-0.73021734,0.51382244,0.32663423,0.33812708,-1.250743,-2.4061513,-0.715275,2.0081446,1.9101713,-0.7109538,0.30327487,-1.2868797,-2.3471391,-0.7428806,2.0712602,1.859923,-0.7408552,0.31327194,0.547253,-1.2371482,0.46155807,-1.0055773,0.12334805,0.27215698,-0.5725174,-0.44660187,0.5395151,0.20236091,-0.10224028,0.13817213,-0.5906677,-0.4241562,0.5145612,0.9872294,0.083785914,0.109773435,0.07942196,0.19338481,-0.14851888,0.18201487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07748258,0.04660186,0.010484934,23.03651,13.2441635,-5.488014,7.2785854,-6.0046196,3.9535463,-1.6208887
130.78378,167.69406,52.67484,9.845672,-2.9398785,-0.28818876,0.7387974,0.583198,0.593561,-0.73051274,0.33316663,-0.72245836,0.566133,0.2793123,0.36159468,-1.2275236,-2.4201903,-0.7095639,1.9990144,1.9165363,-0.712924,0.30896434,-1.2796851,-2.3599145,-0.7377306,2.06101,1.8614887,-0.73823833,0.6527425,0.776653,-1.2875259,0.5303187,-1.0361103,0.16478693,0.2567386,-0.5697174,-0.44823456,0.5423616,0.30630335,-0.18364458,0.3333493,-0.5874176,-0.4269104,0.51759946,0.985234,0.09114778,0.12001066,0.081261404,0.36946788,-0.31824675,0.34353265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08028257,0.048234552,0.007638395,33.513565,22.8971,-4.0604115,6.111729,-4.402995,3.2807648,-1.9735277
123.632675,176.0,53.44673,15.391129,-2.103361,-0.0055464655,0.5563136,0.665332,0.67117834,-0.72968495,0.40006897,-0.7145425,0.6156535,0.2389498,0.37549755,-1.2125673,-2.432883,-0.69772375,1.9895556,1.9230541,-0.71434337,0.31791934,-1.2701408,-2.3729894,-0.73174924,2.0505528,1.8634424,-0.7357914,0.9748939,1.0130717,-1.310301,0.6188122,-1.0546131,0.20186277,0.23944259,-0.5658188,-0.4506836,0.54731846,0.41838038,-0.26552162,0.5485048,-0.5824356,-0.43123245,0.52237684,0.9828041,0.09795828,0.13199425,0.08412863,0.5419484,-0.46826681,0.5214246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08418119,0.050683588,0.0026815534,31.763386,23.50582,-1.0640621,8.241093,-3.4754992,2.5496721,-2.1066904
91.340065,154.59781,43.9073,17.585411,-0.93115306,0.29776424,0.334648,0.69481945,0.70453566,-0.7227614,0.38238907,-0.7167321,0.6497111,0.18630604,0.38740128,-1.1996872,-2.4452655,-0.69351035,1.9788797,1.9284135,-0.71716076,0.3294154,-1.2586051,-2.3861318,-0.72515655,2.0399878,1.8657451,-0.73354435,1.2064755,1.1997141,-1.3112109,0.6714334,-1.0625765,0.23622775,0.21877278,-0.5608902,-0.4538269,0.55411637,0.51791745,-0.3305553,0.7210604,-0.57598877,-0.43667984,0.5286401,0.9799587,0.10412745,0.14540309,0.08772792,0.6802761,-0.56747276,0.66031045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08910978,0.0538269,-0.0041163564,22.759796,18.49494,1.1766672,4.838848,-2.439928,2.3542523,-2.379057
53.271683,125.26589,31.812372,18.570454,0.22417052,0.5451245,0.10124469,0.7096147,0.7301751,-0.71004856,0.36217058,-0.7135481,0.65997195,0.096325934,0.4003769,-1.1855876,-2.4571366,-0.6889395,1.9686329,1.9317423,-0.72391176,0.34244165,-1.2457,-2.399133,-0.7183428,2.0293906,1.8683642,-0.73155755,1.3334967,1.3204246,-1.2922634,0.683552,-1.0636297,0.26774147,0.19100086,-0.5551224,-0.4574585,0.5621896,0.5959549,-0.37357873,0.83265173,-0.56851196,-0.4427147,0.5358984,0.9767549,0.10967061,0.15972713,0.09170263,0.7738508,-0.61139625,0.7468365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0948776,0.05745849,-0.012189567,12.363601,11.928725,3.0910254,0.8808613,-1.5459776,2.3307383,-3.0897796
26.528482,100.186745,22.443712,17.759714,0.95502937,0.6553584,-0.057167936,0.73219335,0.752731,-0.68846184,0.3403819,-0.7018123,0.6650914,-0.04304012,0.41566098,-1.1704268,-2.4679792,-0.6843046,1.9592093,1.9348733,-0.73586154,0.3561784,-1.2319995,-2.411821,-0.7116681,2.0188432,1.8712733,-0.72993433,1.3860984,1.3861212,-1.2570217,0.66110426,-1.0560206,0.29688308,0.15166022,-0.5487137,-0.46139526,0.57098305,0.6552035,-0.3996747,0.89208186,-0.56035614,-0.44891357,0.54369396,0.97326416,0.11461822,0.17449385,0.09576696,0.8326167,-0.61816627,0.78928465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10128629,0.061395258,-0.02098304,4.9718857,6.4831495,4.5830965,-2.5596976,-0.41308403,2.3710132,-4.2617617
12.442903,78.37397,15.809592,14.495715,1.1471617,0.6183881,-0.06419419,0.7489231,0.7561495,-0.6611431,0.2978071,-0.7027553,0.6674567,-0.10092144,0.43107072,-1.1563846,-2.4779353,-0.6818874,1.9485676,1.9380189,-0.7400265,0.3701197,-1.2179843,-2.4240623,-0.70547396,2.0083795,1.8744497,-0.7287213,1.3960009,1.4066654,-1.2098855,0.6044818,-1.0463196,0.32363352,0.109980576,-0.54182434,-0.4655075,0.5800393,0.6997405,-0.4150092,0.9080018,-0.55178833,-0.45505905,0.5516248,0.9695509,0.11902809,0.18931165,0.09982139,0.86981887,-0.60785276,0.7931536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108175635,0.0655075,-0.03003931,0.7499933,2.0297527,5.603409,-5.98706,0.06170273,2.3588717,-4.50805
14.406632,63.451923,13.152655,8.250277,0.7040196,0.4898463,0.13006958,0.7693013,0.77136415,-0.62466156,0.18070242,-0.70714414,0.651465,-0.15294991,0.44704983,-1.1408479,-2.4865284,-0.68740374,1.937665,1.9395962,-0.7440163,0.38407147,-1.2038966,-2.4357414,-0.7003568,1.9979999,1.8778565,-0.72792566,1.3942491,1.4094923,-1.1516029,0.47961786,-1.0377226,0.34560373,0.0683728,-0.534523,-0.4697609,0.5890511,0.73954916,-0.42827755,0.8963507,-0.5428467,-0.46115875,0.55937266,0.96565884,0.12298719,0.20385224,0.104025386,0.90796655,-0.60277826,0.7670169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115476966,0.06976089,-0.039051116,-0.36289692,0.31747818,6.569886,-12.823397,0.14448166,1.9814372,-4.501082
21.209179,51.03781,11.882185,1.0747665,0.06642377,0.3627289,0.4289664,0.774031,0.77810246,-0.57379854,0.017204363,-0.70921993,0.6406532,-0.11905671,0.46147457,-1.1260864,-2.4931214,-0.69863635,1.9270779,1.9419218,-0.7398313,0.39797702,-1.18983,-2.4467213,-0.6971269,1.9876953,1.8814483,-0.7274746,1.3889097,1.4060618,-1.0783259,0.26964536,-1.0298839,0.3632535,0.03628377,-0.5268326,-0.4741516,0.5977914,0.7778609,-0.44215226,0.86355597,-0.53343964,-0.4672737,0.5666597,0.9616216,0.1265999,0.21779983,0.108718365,0.9546357,-0.608506,0.7140914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123167396,0.074151605,-0.04779136,-0.6567955,-0.2547741,7.8992605,-21.326416,0.26447773,1.6035616,-3.5321684
