torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.280108,27.391304,10.110893,7.905314,0.49604908,0.13625789,0.3454215,-0.6536376,-0.6276577,-0.71567976,0.78736526,-0.6929367,0.68523103,0.31406856,0.30726922,-0.79576373,-2.062275,-1.3380493,2.0792358,1.9086682,-0.83780026,0.36008263,-0.74318606,-2.0036235,-1.4026638,2.138638,1.8450451,-0.86781573,-1.2402737,-1.0416983,-1.289225,1.4126269,-0.9907102,0.48995334,0.14372957,-0.26335812,-0.4300766,0.81749433,-1.5235819,-0.10216847,-1.0039526,-0.22927189,-0.4723282,0.7304082,0.92579854,0.007947916,0.17111348,0.33697766,-1.4497359,0.20275159,-0.36528924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38664186,0.030076593,-0.26749432,5.9051514,-9.132218,0.9709835,0.14808178,-0.7009506,-0.06530881,1.8577784
12.398298,25.79245,12.072457,3.6409495,-0.011002541,-0.23216367,0.491548,-0.55825305,-0.69122595,-0.72390604,0.78556424,-0.70083195,0.6768811,0.3115153,0.30425733,-0.81230867,-2.076014,-1.3241074,2.0685549,1.9127332,-0.8366642,0.34848833,-0.7543965,-2.0164905,-1.3885571,2.1286855,1.8499374,-0.86626124,-1.1331568,-1.1475614,-1.2848841,1.4102259,-0.9971832,0.48905215,0.15947385,-0.27858257,-0.43109894,0.8067102,-1.5220586,-0.10206632,-1.103228,-0.24360752,-0.47042847,0.7263729,0.9295296,0.010025723,0.17365351,0.32514378,-1.4249928,0.19828153,-0.42067283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714174,0.031098932,-0.25671017,10.514402,-10.64024,0.73451996,-0.16446114,-0.8341074,-0.08087754,1.6009033
23.656834,28.27429,15.485802,-0.5253432,-0.66586924,-0.5779232,0.64442813,-0.4602807,-0.72979045,-0.73215044,0.7664654,-0.7076171,0.64548403,0.3160938,0.30246025,-0.82737553,-2.0897055,-1.3119105,2.0579238,1.9144858,-0.8346519,0.33827782,-0.76661974,-2.0293612,-1.3745705,2.1186566,1.8547993,-0.86456656,-0.98474365,-1.2474419,-1.2864792,1.3947616,-1.005214,0.48519316,0.17285688,-0.29379177,-0.43212128,0.79493403,-1.5205369,-0.10196428,-1.2024041,-0.2575178,-0.46867752,0.7217478,0.9328909,0.012308488,0.17575033,0.31412533,-1.3761898,0.17828949,-0.48133174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3562082,0.03212127,-0.24493402,14.523018,-10.021234,0.22354126,-1.5637159,-1.0219812,-0.37773848,1.3502985
35.251457,33.132477,19.676832,-4.1383986,-1.3252282,-0.89744014,0.78233874,-0.34642363,-0.7590687,-0.7418867,0.7432072,-0.70837045,0.6152247,0.3131892,0.30363545,-0.8425266,-2.10355,-1.3002498,2.0478196,1.9163218,-0.83324766,0.32982874,-0.7797108,-2.0423007,-1.360849,2.1085591,1.8596001,-0.86275935,-0.7997833,-1.3297654,-1.2950697,1.3642793,-1.0123584,0.47825885,0.18325204,-0.3089857,-0.43314362,0.78216684,-1.5190166,-0.10186233,-1.3014811,-0.27075005,-0.46723557,0.71651345,0.9358425,0.014831512,0.17743503,0.30413094,-1.30178,0.14291137,-0.54285157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34101427,0.03314361,-0.23216683,18.062746,-8.2585335,-0.39272308,-3.1673908,-0.983572,-0.7013917,1.0194242
56.215828,43.15177,28.443474,-9.275716,-2.3411183,-1.3360066,1.0261098,-0.1603639,-0.7753797,-0.73149514,0.7151513,-0.6935496,0.6039941,0.30569872,0.31379235,-0.8572488,-2.1154501,-1.2893339,2.0392041,1.9199995,-0.8321895,0.32372808,-0.79343516,-2.0552707,-1.3475395,2.0984426,1.8643246,-0.86087203,-0.5488972,-1.3867323,-1.2954425,1.3186477,-1.0124825,0.4704052,0.19034125,-0.3241644,-0.43415833,0.7684096,-1.5174979,-0.10176049,-1.400459,-0.28290462,-0.4663124,0.7107203,0.9383062,0.017549198,0.17876886,0.29549128,-1.1826707,0.08401644,-0.5971384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3258356,0.03415832,-0.2184096,24.462605,-5.7128906,0.5884886,-4.8647404,-0.38414,-0.8159876,0.6407738
45.748974,44.165016,25.349379,-5.3104134,-1.7980766,-1.1364579,0.7986366,-0.15715174,-0.7924565,-0.740691,0.69476295,-0.7018065,0.5632952,0.1702579,0.3080129,-0.8726808,-2.1293397,-1.2780633,2.028262,1.920654,-0.84384626,0.3196969,-0.80758387,-2.068275,-1.3347088,2.0883145,1.8689442,-0.8590286,-0.3561436,-1.4244769,-1.3003367,1.2706754,-1.0139198,0.45882472,0.18215425,-0.3393278,-0.43517303,0.75366336,-1.5159807,-0.101658754,-1.499338,-0.29402065,-0.4658966,0.70442814,0.94035524,0.020491356,0.17982942,0.28805098,-1.0837481,0.03433592,-0.6456898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31067216,0.03517303,-0.20366335,18.800724,-3.8388968,0.019192696,-4.9870014,-0.50678253,-1.239419,-0.8875668
22.646833,43.363117,18.281801,2.5140705,-0.663944,-0.6099127,0.4452428,-0.18916304,-0.79615587,-0.7582796,0.68142617,-0.7079482,0.5614473,0.15043072,0.3007806,-0.88719946,-2.144103,-1.2665662,2.0175197,1.9250889,-0.8439855,0.31689802,-0.8219689,-2.0816514,-1.3224783,2.078786,1.8736756,-0.8571777,-0.2558007,-1.4435354,-1.3473959,1.208767,-0.93332636,0.47949228,0.18600869,-0.3516693,-0.43369293,0.75065994,-1.1210915,0.17101389,-0.01887255,-0.3045559,-0.46575165,0.697625,0.94218266,0.023663042,0.18045658,0.2813666,-1.0389327,0.013919398,-0.69691765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29833066,0.033692926,-0.20065993,9.085226,-1.973319,-1.4279604,-3.9574385,-0.4907608,-1.3828039,-1.0794073
-29.527802,59.49606,11.254824,26.768517,2.2429616,1.1314989,-0.287207,-0.43763816,-0.7201814,-0.65131855,0.77083623,-0.72224385,0.5074767,0.4178449,0.2731342,-0.89398706,-2.1467834,-1.2453947,2.0065615,1.9244232,-0.8153932,0.31335798,-0.8360795,-2.0947626,-1.310132,2.069394,1.8783677,-0.8551988,-0.38595378,-1.4010452,-1.2983297,1.2439328,-0.9420965,0.46575382,0.2014118,-0.36287212,-0.43198395,0.7497192,-1.1199707,0.1708429,-0.11913289,-0.3151846,-0.4651947,0.69087386,0.94397825,0.026962496,0.18120365,0.27448714,-1.0657368,0.07481534,-0.6736573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28712785,0.03198394,-0.19971919,-12.787098,3.9891243,4.998708,3.767538,-1.2375236,-1.3670027,1.4238775
-44.87728,76.15405,14.198383,36.970592,3.2387516,2.0067654,-0.513537,-0.48900017,-0.6749884,-0.5577188,0.79006255,-0.7031121,0.5819564,0.46933788,0.26445797,-0.90357834,-2.1505344,-1.2311258,1.9990829,1.9365633,-0.80826503,0.30795684,-0.8494948,-2.10684,-1.2971869,2.059842,1.8829701,-0.8530292,-0.5904648,-1.3226552,-1.1775119,1.3123791,-0.9610959,0.4584724,0.2216358,-0.3740635,-0.43027496,0.74777657,-1.118851,0.17067209,-0.219293,-0.3261757,-0.4637413,0.68469036,0.9458027,0.03013533,0.18247773,0.2669287,-1.105529,0.17342916,-0.6054717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27593648,0.030274957,-0.19777656,-20.135635,7.5174093,12.196207,7.1216345,-2.372229,-0.66422224,1.8790334
-45.504208,73.31476,12.274554,35.369007,3.1219869,1.8857218,-0.48997796,-0.5075847,-0.6716013,-0.5882463,0.7810079,-0.71025324,0.56201994,0.4637935,0.25719836,-0.91665494,-2.1656644,-1.219086,1.9888167,1.939172,-0.80664986,0.3006169,-0.8621806,-2.1179254,-1.2836275,2.0500536,1.8874867,-0.85067266,-0.7809013,-1.2516433,-1.085181,1.3714089,-0.9862136,0.44945884,0.23986141,-0.38524342,-0.4285698,0.7448332,-1.1177323,0.17050146,-0.31935295,-0.33756828,-0.46133423,0.679101,0.9476481,0.033219118,0.18432134,0.25862157,-1.145937,0.26889518,-0.5485004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26475656,0.028569788,-0.19483316,-18.753517,6.7906857,9.3358755,6.210065,-2.9297829,-0.86581707,1.7059147
-41.037804,67.80703,10.173888,31.084736,2.6910472,1.5308924,-0.3935141,-0.5468401,-0.6465593,-0.6251066,0.78875947,-0.71164894,0.5418021,0.5006671,0.24593288,-0.9268365,-2.1804361,-1.2047516,1.9788888,1.941667,-0.80060595,0.2916738,-0.8742207,-2.1285303,-1.2696009,2.0400476,1.8919041,-0.84812635,-0.9313166,-1.1890764,-1.0520778,1.4142905,-1.0066849,0.43922418,0.25925505,-0.3964119,-0.42686844,0.74088985,-1.1166148,0.170331,-0.41931286,-0.34932518,-0.4580803,0.6739156,0.949482,0.03644627,0.18664236,0.24964009,-1.1807948,0.35114226,-0.5131403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25358808,0.026868433,-0.19088984,-14.809871,5.9698105,3.4125566,4.5928717,-2.396202,-1.0332167,1.8301129
-18.092445,64.96363,14.490928,21.67754,1.5360929,0.9068663,-0.076082155,-0.5030341,-0.6342813,-0.6099402,0.78599983,-0.7001028,0.5628316,0.5069963,0.2413704,-0.93764883,-2.1895242,-1.1910009,1.9700373,1.9481872,-0.7974267,0.28193155,-0.8857659,-2.1389863,-1.2553263,2.0299196,1.8962433,-0.84540075,-0.9883976,-1.1437914,-1.04292,1.4323952,-1.0161341,0.43205798,0.27653235,-0.40756893,-0.42516708,0.7359477,-1.1154984,0.1701607,-0.51917285,-0.36115456,-0.45425797,0.66893804,0.9512139,0.03991215,0.18928377,0.24035533,-1.1790422,0.39994615,-0.49684036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24243104,0.025167078,-0.18594772,-5.666876,4.299617,1.1465788,1.9600868,-1.318574,-0.7505059,1.5990019
-11.925545,46.228825,8.758503,13.903612,1.0161912,0.30590734,0.07404378,-0.5225441,-0.68242663,-0.6717877,0.77695143,-0.6955759,0.5043499,0.5327214,0.22967714,-0.9540086,-2.206165,-1.1776311,1.9603621,1.9466783,-0.7921286,0.27194658,-0.89725006,-2.1497743,-1.2410326,2.019765,1.9004757,-0.8425006,-1.0018064,-1.1505606,-1.0898896,1.4287968,-1.016288,0.4199823,0.2942689,-0.41871548,-0.42346573,0.7300077,-1.1143831,0.16999057,-0.61893296,-0.37300587,-0.45012283,0.6637924,0.95282394,0.043824773,0.19193491,0.23101248,-1.1821787,0.42531565,-0.5242991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2312845,0.023465723,-0.1800077,-1.323998,-0.842309,-4.5314074,-0.17912388,-0.25115013,-1.2868047,1.6978204
-0.9242766,44.21574,10.6020975,9.432655,0.47555926,0.0049767494,0.23169434,-0.50039935,-0.6731155,-0.6769599,0.7797353,-0.6981868,0.48262653,0.5781867,0.22190665,-0.9645616,-2.2174704,-1.1630591,1.9499462,1.9487383,-0.784682,0.2621371,-0.90888774,-2.1610887,-1.2268324,2.0096254,1.9045784,-0.83940786,-0.97416985,-1.1685481,-1.1447608,1.4175504,-1.0141798,0.4067236,0.3139157,-0.42985153,-0.42176437,0.72307086,-1.113269,0.16982062,-0.71859336,-0.38476944,-0.44586563,0.6583007,0.95428216,0.048259377,0.19443956,0.221833,-1.1696064,0.4337883,-0.56124073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22014844,0.021764368,-0.17307085,2.7039409,-1.9354582,-5.2681446,-1.0148525,-0.03671646,-1.4171243,1.8771231
9.122087,45.91969,14.157113,6.7509875,0.19480866,-0.09851962,0.3384147,-0.47102326,-0.68429273,-0.6502227,0.77791595,-0.6742715,0.5160626,0.57758766,0.21503475,-0.97731704,-2.226111,-1.1490408,1.9421983,1.9561847,-0.7816491,0.25280204,-0.92077243,-2.172735,-1.2127619,1.9995778,1.9085839,-0.8361377,-0.92039907,-1.1954714,-1.1705252,1.403755,-1.0022436,0.39824253,0.33107468,-0.44097614,-0.42007065,0.71513814,-1.1121559,0.16965082,-0.8181541,-0.39629936,-0.4416008,0.65246063,0.95556605,0.053071447,0.19671984,0.21302159,-1.1420369,0.43149182,-0.5952717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20902383,0.020070642,-0.16513813,5.2454233,-2.8102398,-2.2800446,-1.3442993,0.8972645,-0.9468734,1.6331434
25.949982,46.876747,18.775047,2.110557,-0.41569424,-0.45932603,0.50460863,-0.37406978,-0.7079001,-0.6612554,0.7765551,-0.6633946,0.4864913,0.5816283,0.21539506,-0.9915624,-2.2388606,-1.1351063,1.9332383,1.957233,-0.7779749,0.24440756,-0.9329947,-2.184553,-1.1988173,1.9896786,1.9124978,-0.832714,-0.81324667,-1.2314539,-1.1838235,1.3912449,-0.9868357,0.3885932,0.34576225,-0.4520893,-0.41837692,0.7062106,-1.1110439,0.1694812,-0.9176153,-0.40738583,-0.43754578,0.64627254,0.95664763,0.058116846,0.19872224,0.20483434,-1.091805,0.4049309,-0.6302328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19791067,0.018376917,-0.1562106,10.476422,-3.684044,-0.93984604,-1.3294935,1.1997938,-1.0671854,1.3730645
28.167263,48.59621,20.053308,2.0111234,-0.36730087,-0.4711535,0.50265217,-0.35306326,-0.722941,-0.64383453,0.76462245,-0.6443457,0.43218288,0.5602923,0.20910123,-1.0052888,-2.2489364,-1.122355,1.9252441,1.955716,-0.77668476,0.23705807,-0.9455823,-2.1963289,-1.1850195,1.9799702,1.9162819,-0.8291778,-0.7096624,-1.2682223,-1.1743442,1.3757402,-0.96673906,0.37473267,0.35589433,-0.46319103,-0.4166832,0.6962892,-1.1099331,0.16931176,-1.0169771,-0.41794968,-0.43376923,0.6397722,0.9575396,0.06328379,0.20040819,0.19735646,-1.0393802,0.3753005,-0.66040504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18680894,0.016683191,-0.14628917,10.110653,-3.7657022,1.3652802,-1.6367912,1.633668,-1.5027761,0.9310961
12.560385,46.250668,15.335187,6.0099707,0.36636066,-0.19117373,0.3238212,-0.39459634,-0.7456951,-0.6408058,0.750265,-0.6096876,0.36698127,0.55413777,0.19759844,-1.0201517,-2.2604094,-1.109993,1.9190015,1.95298,-0.773764,0.23032033,-0.9585589,-2.208028,-1.1714565,1.9706706,1.9198719,-0.8255085,-0.662362,-1.3077981,-1.167013,1.3503811,-0.9181503,0.35392556,0.37017095,-0.47367573,-0.41435623,0.6891724,-1.022018,0.24005654,-0.6414724,-0.42820358,-0.43013382,0.6329459,0.9583253,0.06857176,0.2016333,0.19040585,-1.0148741,0.36584243,-0.6935091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17632425,0.014356226,-0.13917238,4.459572,-4.060364,1.8053293,-1.8942833,3.4078836,-1.9391716,0.8767843
9.066502,58.04836,18.219982,10.442993,0.6835857,0.123054236,0.2402697,-0.368643,-0.71970737,-0.5996205,0.76649487,-0.6334076,0.40294743,0.5821225,0.19345604,-1.0305296,-2.26799,-1.0948069,1.9073298,1.9601667,-0.7672962,0.22389303,-0.9717139,-2.2194111,-1.1579905,1.9616656,1.9233223,-0.82173127,-0.6366436,-1.3185229,-1.1276346,1.3455509,-0.8963198,0.34146735,0.38006413,-0.4835596,-0.4120636,0.6825963,-0.9793961,0.22800192,-0.66097635,-0.43817043,-0.4264984,0.6259912,0.95901513,0.07386583,0.20258592,0.18382813,-0.985103,0.36828363,-0.699905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16644037,0.012063593,-0.13259631,2.4366617,-1.2198925,4.332733,-0.4672289,1.652205,-1.425755,0.9224653
-9.581365,57.404835,12.932295,15.203577,1.3619179,0.43762982,0.05463029,-0.43478516,-0.7305191,-0.60582674,0.7421673,-0.62526625,0.2735945,0.5609676,0.18041451,-1.0447658,-2.2799938,-1.0837737,1.899139,1.9506818,-0.76563454,0.21725759,-0.98492515,-2.2304547,-1.1446161,1.9527959,1.9265593,-0.8178838,-0.67258716,-1.3226473,-1.0954734,1.3350013,-0.8851393,0.31746382,0.38614216,-0.49316788,-0.40975952,0.6758102,-0.9543013,0.23079602,-0.6838936,-0.4480219,-0.4226532,0.6189715,0.95964015,0.079263814,0.20334874,0.1773621,-0.97941595,0.3946366,-0.7063981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1568321,0.0097595155,-0.1258102,-3.619802,-0.58407784,3.5068035,-0.91261864,0.7472038,-2.5287032,0.5688429
-0.05406177,65.01243,17.847551,14.489655,1.2492461,0.39377627,0.11072561,-0.37884098,-0.7233302,-0.54551995,0.7422072,-0.5697398,0.23709632,0.5867885,0.17937349,-1.0572581,-2.2850068,-1.0703954,1.8958219,1.950269,-0.7592049,0.21044046,-0.9980973,-2.2409754,-1.1313294,1.9441491,1.9295446,-0.813967,-0.6850795,-1.3159639,-1.0361536,1.3267292,-0.85927564,0.29192284,0.39336655,-0.50245476,-0.40746307,0.6689068,-0.9196737,0.22888903,-0.6914127,-0.45770073,-0.41862106,0.6119972,0.9602074,0.08465507,0.20392506,0.1710255,-0.9583719,0.41174364,-0.69801307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14754522,0.007463068,-0.118906796,-1.3435364,0.5036354,6.319356,-0.77893734,2.1301627,-2.6806116,0.6622672
0.43697572,67.00012,19.116455,14.944731,1.5366284,0.47200996,0.0719564,-0.40354833,-0.7360302,-0.46479338,0.73226947,-0.5050909,0.17423394,0.5601755,0.17008562,-1.0717003,-2.2874546,-1.0581025,1.89364,1.946968,-0.7579495,0.20343694,-1.0112482,-2.2506146,-1.1181494,1.9359245,1.9322492,-0.81000346,-0.7057441,-1.3151685,-0.9381855,1.315357,-0.8116077,0.26286796,0.39734417,-0.51139355,-0.4051895,0.6619538,-0.88475704,0.22678326,-0.6956087,-0.46718025,-0.4143982,0.6051667,0.9607577,0.089815035,0.20422062,0.16483879,-0.93863523,0.43098068,-0.6813132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13860643,0.005189508,-0.111953795,-2.1623492,-0.07739067,10.20056,-1.0952234,4.285872,-3.031361,0.37397146
4.226024,69.22811,21.325377,14.306482,1.7689602,0.47299355,0.06307632,-0.41466802,-0.7413792,-0.36729807,0.7080803,-0.39336246,0.051065147,0.5542713,0.16197014,-1.0853862,-2.2873445,-1.0473413,1.8965883,1.9373558,-0.7545763,0.19618729,-1.0244324,-2.25888,-1.1052014,1.9283867,1.9341615,-0.80619955,-0.7436509,-1.3222902,-0.76364535,1.2788103,-0.7624995,0.016839102,0.31302476,-0.5199795,-0.40296173,0.6549882,-0.8498051,0.2170154,-0.69469345,-0.47646332,-0.41005325,0.5985773,0.9613858,0.09462553,0.2039511,0.15870489,-0.92557675,0.41892555,-0.6518331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1300205,0.002961725,-0.10498822,-5.552006,-1.1902094,21.264421,-4.921055,0.7149458,-45.533913,-17.131115
1.529362,69.13114,20.946312,14.652689,2.3060386,0.47494096,-0.023638345,-0.45097414,-0.7429043,-0.28286114,0.66781026,-0.19686686,-0.16336218,0.5445774,0.15108988,-1.0987228,-2.287166,-1.0384203,1.9087,1.9178253,-0.7517418,0.18847346,-1.0376923,-2.2653112,-1.0927519,1.9219112,1.9339153,-0.8030619,-0.7808851,-1.3275998,-0.60159713,1.2338501,-0.6105906,-0.03897212,0.31420064,-0.52826405,-0.40081024,0.6479943,-0.82051224,0.21453038,-0.6997268,-0.4856863,-0.4057312,0.59230506,0.96226346,0.09928187,0.20252734,0.1522327,-0.91578734,0.44201908,-0.622102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12173593,0.00081023574,-0.09799427,-3.7980914,-0.6592512,16.558302,-4.4681787,14.719999,-5.741616,0.1576662
16.175316,78.55685,28.388361,13.096593,2.2645793,0.5746629,0.054023184,-0.42538184,-0.7364638,-0.08536121,0.64357686,-0.09374915,-0.121253,0.54239225,0.14593528,-1.1113387,-2.2738473,-1.0283942,1.9125364,1.92179,-0.7488227,0.1805694,-1.0509655,-2.2695568,-1.08081,1.9171346,1.9332249,-0.7998948,-0.7940147,-1.3275893,-0.36398962,1.180536,-0.4351463,-0.07936761,0.31761166,-0.5361366,-0.39872742,0.6411422,-0.7757672,0.20575684,-0.6794549,-0.49464035,-0.40126038,0.5865034,0.9633499,0.1027407,0.2002109,0.14600262,-0.88393575,0.4538136,-0.56932783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11386335,-0.001272589,-0.09114218,-1.444912,-0.11489391,24.210972,-5.4069757,16.991096,-4.154586,0.35071373
58.07224,92.87154,45.58255,5.249364,1.9074843,0.5143671,0.33490545,-0.32724562,-0.7520425,0.2972811,0.5634308,0.20723729,-0.14588088,0.50892735,0.14784484,-1.1261698,-2.2398286,-1.0244669,1.9378583,1.9186368,-0.7490021,0.17310953,-1.0642922,-2.2701137,-1.0696634,1.9148191,1.9323436,-0.7966475,-0.730878,-1.3345906,0.049862105,1.0918995,-0.16636829,-0.09132263,0.32690907,-0.5433321,-0.3968773,0.634856,-0.70075816,0.17799486,-0.6113062,-0.5028944,-0.39696503,0.5815325,0.96473986,0.10389919,0.19677138,0.14058064,-0.8015569,0.42590928,-0.47572923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106667876,-0.0031227171,-0.08485597,6.0391903,-0.81152916,42.110847,-9.149241,26.107428,-1.270838,0.8789122
59.573387,84.66341,42.469177,3.4295988,1.9626906,0.16641453,0.2661815,-0.30214915,-0.77290213,0.3335569,0.5424026,0.4479787,-0.18628249,0.47470438,0.14289461,-1.1415824,-2.236758,-1.0154232,1.959617,1.9137154,-0.74917704,0.16645241,-1.0777829,-2.266936,-1.0593599,1.9155524,1.9313611,-0.79334086,-0.64465344,-1.3543526,0.4091374,1.0094085,0.15111378,-0.10075185,0.33175832,-0.5498438,-0.39530945,0.6291572,-0.63521653,0.14960885,-0.55708206,-0.5104313,-0.39300156,0.57737404,0.9665069,0.10244362,0.19200021,0.13603489,-0.7348005,0.39068493,-0.3986409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10015619,-0.0046905577,-0.07915717,8.427453,-2.1091938,36.550217,-8.404112,31.13181,-0.99020004,0.43286085
76.84355,80.84929,42.888683,-2.5926926,0.74303055,-0.47223124,0.46319538,-0.15905009,-0.75601494,0.3780521,0.496164,0.5373624,-0.17174636,0.4956405,0.1505474,-1.1533843,-2.2291307,-1.0097435,1.9692886,1.9141865,-0.7437768,0.1612101,-1.0913804,-2.2609243,-1.0498844,1.9192218,1.9303213,-0.78998363,-0.48483974,-1.3620673,0.6676031,0.9267021,0.43680507,-0.10504222,0.33662435,-0.5556593,-0.39411545,0.62399054,-0.56507736,0.10990072,-0.5059505,-0.5171728,-0.38965607,0.57381415,0.96855694,0.098718815,0.18600872,0.13248682,-0.6523556,0.31974635,-0.34446383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09434068,-0.005884558,-0.073990524,15.758443,-0.94525814,26.535309,-8.348883,27.999783,-0.42729527,0.38538575
62.99256,78.43526,36.633698,1.253778,0.6317782,-0.50301814,0.35607177,-0.13095538,-0.7419281,0.42256683,0.5064176,0.5715781,-0.027750468,0.50086296,0.14811456,-1.1655731,-2.2186677,-0.99924266,1.9763795,1.9275463,-0.7398973,0.15749088,-1.1049454,-2.2531052,-1.0409583,1.9252092,1.9293566,-0.78657925,-0.3347352,-1.3552198,0.8218326,0.8815462,0.6512915,-0.09332033,0.3415022,-0.5608349,-0.39328003,0.61927086,-0.5034537,0.07497686,-0.46446666,-0.52321243,-0.38695145,0.57067716,0.97074527,0.09328818,0.1791806,0.12978902,-0.5871703,0.25877196,-0.30634442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08916509,-0.0067199767,-0.06927085,14.873785,0.511384,15.951574,-4.4461846,21.07613,1.2265176,0.4451692
46.555386,79.09082,31.749466,5.926137,0.722445,-0.29022795,0.25568983,-0.10792066,-0.72547275,0.5013409,0.4900889,0.5916633,0.103889704,0.5064725,0.14669882,-1.1774927,-2.202971,-0.9919494,1.9843755,1.9397455,-0.735932,0.15501332,-1.118335,-2.2441263,-1.0323378,1.9327863,1.9286137,-0.78312457,-0.21894892,-1.3341304,0.92446023,0.85605925,0.7921293,-0.06762628,0.3468306,-0.5654392,-0.39274597,0.6149435,-0.44815934,0.046987195,-0.42672157,-0.528697,-0.38470078,0.56787485,0.97295,0.08662027,0.17191498,0.1277119,-0.5355417,0.21632749,-0.27482787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08456075,-0.0072540343,-0.06494349,11.524216,1.9569397,10.6119995,-2.3982167,13.887215,2.6826813,0.55318475
26.87768,73.771614,25.36183,9.079026,0.97916454,0.030162945,0.1613297,-0.11494523,-0.7323062,0.5765202,0.43907595,0.62544066,0.21793948,0.46883863,0.1435188,-1.1915656,-2.1864743,-0.9884302,1.9953305,1.9504076,-0.7362407,0.15326455,-1.1315529,-2.234251,-1.0240659,1.941379,1.9282032,-0.77964705,-0.16013013,-1.3180482,1.0091847,0.81843406,0.88114244,-0.031667527,0.34830603,-0.5695753,-0.3924141,0.61088,-0.4041214,0.029421518,-0.40467358,-0.53379154,-0.38269424,0.5652789,0.97510946,0.07902604,0.16439602,0.12605694,-0.50129294,0.1996752,-0.2578492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08042467,-0.007585913,-0.060880005,5.9044747,1.4965773,8.609629,-3.581977,8.868324,3.755276,0.23519993
9.161455,68.69685,19.134232,11.268699,1.0723495,0.23629488,0.10803513,-0.12391475,-0.7140756,0.5711659,0.38051447,0.6410738,0.26087198,0.46847802,0.14087307,-1.2029605,-2.1771345,-0.9860144,2.0054862,1.9542904,-0.73279923,0.15173787,-1.1445687,-2.2238643,-1.0163608,1.9505694,1.9281608,-0.7761588,-0.14994732,-1.2962435,1.048369,0.7551633,0.9317599,0.0056218924,0.34948632,-0.57334614,-0.39219284,0.6069105,-0.37033054,0.020557212,-0.40003574,-0.5386448,-0.38069153,0.56272435,0.97717965,0.07087173,0.15670773,0.124658585,-0.4809874,0.2035015,-0.25828767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07665384,-0.0078071654,-0.056910515,1.0876268,2.1164894,3.8440704,-6.1438084,5.2007318,3.9385502,0.2641499
