torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.3682009,77.49701,19.930937,13.6620245,0.27501938,0.0155106075,-0.001241567,0.09517134,0.1751232,-0.39732704,0.21998738,0.09653289,0.12756349,0.5168761,0.19443537,-1.3224765,-2.0918872,-0.91120976,2.0176432,1.863259,-0.6952882,0.18672927,-1.3372403,-2.0596197,-0.92944616,2.0107477,1.8515251,-0.7432422,0.18082435,0.27773333,-0.7406418,0.38306966,0.25341657,0.100649305,0.37241676,-0.590168,-0.42370224,0.5421635,-0.02087594,0.0061410014,0.038112797,-0.58127594,-0.39713287,0.5095157,0.99031395,-0.0037948312,0.035185803,0.13426054,-0.047530193,-0.006683063,0.044964787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059831977,0.023702234,0.007836521,-0.11384785,1.1505783,2.3833036,2.7083933,-8.909882,-0.651972,-0.36227107
-4.566185,67.6227,16.189827,12.39136,0.38680768,-0.04420777,-0.00617519,0.082794815,0.14034924,-0.422303,0.20936598,0.08071557,0.09914173,0.50741416,0.19500875,-1.3232055,-2.10185,-0.90850955,2.0188193,1.8614392,-0.69250077,0.18845302,-1.3345109,-2.0670047,-0.9255532,2.0127654,1.8524808,-0.7395372,0.16931073,0.27108482,-0.73690766,0.39099798,0.18379736,0.093506366,0.36945635,-0.59033585,-0.42362785,0.5425314,-0.015321691,0.007919327,0.037441764,-0.5817375,-0.39718437,0.5099594,0.990239,-0.0015999997,0.03720476,0.1343124,-0.045554776,-0.004466833,0.044978615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05966413,0.023627847,0.007468641,-1.2264013,-0.72087646,0.62338114,0.681293,-7.1442604,-0.83547235,-0.41784644
-1.9057635,69.81669,17.021328,11.678677,0.33305705,-0.056421667,0.026412211,0.08892852,0.15805145,-0.41429636,0.20389846,0.06666444,0.09937272,0.50380147,0.19734587,-1.3187058,-2.1084342,-0.90516335,2.0194318,1.862418,-0.689157,0.19008426,-1.3317834,-2.074363,-0.921687,2.0142298,1.8533697,-0.7358627,0.16080706,0.27318218,-0.734456,0.38469073,0.13317461,0.08693656,0.3664056,-0.59043884,-0.42354202,0.5429144,-0.008244354,0.008680878,0.039585523,-0.58215714,-0.39723587,0.510423,0.99014515,0.000780745,0.03941122,0.13438277,-0.0401447,-0.0048695216,0.047693536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059561133,0.023542017,0.0070856214,-0.9287536,0.1554668,0.50172806,-0.75003505,-5.254987,-0.78787804,-0.42999387
-2.9424362,67.38556,15.637267,11.018026,0.26562226,-0.09874229,0.047198005,0.07445642,0.16083507,-0.4411934,0.18007049,0.024774423,0.050134137,0.49678195,0.19752991,-1.3156999,-2.1184824,-0.90367997,2.0167072,1.8583832,-0.68618447,0.19158581,-1.3290159,-2.0818398,-0.91802967,2.015214,1.8541652,-0.73222154,0.14635134,0.27772865,-0.75149816,0.35897675,0.08640404,0.07654475,0.36303633,-0.59046555,-0.42345428,0.5432581,-0.0010932584,0.008809101,0.033576418,-0.5825081,-0.3972969,0.5108597,0.9900271,0.0034252831,0.041748274,0.13450532,-0.034225862,-0.006190928,0.04297667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05953443,0.023454279,0.006741941,-1.5194505,0.40539503,-1.4551878,-2.6919484,-4.873301,-1.1621251,-0.46221018
-7.594238,70.352905,15.612498,13.496215,0.43297112,-0.03396353,-0.0055546253,0.056936055,0.1741422,-0.45094523,0.19688842,-0.036028825,0.021358078,0.49351087,0.19727941,-1.3116016,-2.1269343,-0.8983408,2.011611,1.856301,-0.68287045,0.19288494,-1.3261396,-2.0895379,-0.914544,2.015664,1.8548404,-0.72861284,0.12415655,0.29057926,-0.77548563,0.344652,0.030403674,0.06398292,0.3596999,-0.5904274,-0.4233551,0.5435799,0.005467507,0.010289724,0.032512378,-0.58283997,-0.39732742,0.51129,0.9898867,0.0064093573,0.04426821,0.13462336,-0.032358874,-0.0017428193,0.043525733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059572577,0.023355097,0.0064201355,-2.2968113,1.2278855,-2.129364,-1.5554249,-5.8450656,-1.3907983,-0.46426654
-4.121034,65.3771,14.228062,10.755564,0.114869624,-0.14609326,0.08038703,0.053176068,0.16479038,-0.4709076,0.14654647,-0.10695662,-0.041321147,0.49493378,0.19820255,-1.3096606,-2.1366286,-0.89988935,2.0049684,1.8507082,-0.67911947,0.19397856,-1.3231889,-2.0975409,-0.9113816,2.0154428,1.8553554,-0.72503364,0.104193404,0.29629934,-0.80771124,0.3062784,-0.040298548,0.04682025,0.35695627,-0.59031296,-0.42326164,0.5438,0.0135543365,0.009044143,0.019250605,-0.5831032,-0.3973732,0.51163656,0.9897096,0.009851973,0.04695162,0.13480833,-0.024285398,-0.0054807267,0.032274302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05968702,0.023261636,0.0062000155,-2.0681725,0.527513,-2.9733062,-3.9597988,-7.2827854,-1.8379197,-0.4071772
-3.3680542,72.0378,16.229029,12.576774,0.17561108,-0.1069486,0.052056793,0.052488625,0.19699003,-0.47572228,0.16608256,-0.14753683,-0.066161886,0.4887451,0.19922742,-1.3034899,-2.145113,-0.89477336,2.0006893,1.8487391,-0.67615914,0.19492199,-1.3200608,-2.1058338,-0.9084681,2.0145078,1.8556911,-0.7214831,0.09079995,0.31828395,-0.8353553,0.2858835,-0.11234891,0.028516272,0.35398152,-0.59010696,-0.42318344,0.5440002,0.023255434,0.0073863873,0.021236638,-0.583271,-0.39745522,0.51198006,0.98948604,0.013758049,0.049870174,0.1350588,-0.015120592,-0.009106151,0.035726387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059893012,0.023183435,0.0059998035,-1.4213741,2.1478891,-2.4963856,-2.1749735,-7.4468,-1.9770395,-0.43721795
-4.628413,68.13146,14.852028,12.608682,0.2497056,-0.12807463,0.030913277,0.03992766,0.1813633,-0.49194342,0.16001862,-0.20936185,-0.08464155,0.47279942,0.19891475,-1.3019245,-2.155028,-0.89246625,1.9935716,1.847227,-0.67420316,0.19572665,-1.3168031,-2.114394,-0.9057015,2.0128026,1.8558456,-0.7179707,0.07677005,0.32791314,-0.8623536,0.27314496,-0.19053133,0.010764478,0.3498214,-0.5898056,-0.4231205,0.5441683,0.031892616,0.005623545,0.016040552,-0.58338165,-0.39756966,0.5123097,0.9892126,0.018128706,0.05303682,0.13533987,-0.009423871,-0.011646736,0.032313026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060194373,0.023120493,0.0058317184,-1.4821186,0.9144902,-2.439499,-1.4011383,-8.053488,-1.9217025,-0.55440664
-2.384268,70.9047,15.991639,12.844408,0.20760535,-0.091780744,0.04238351,0.041162044,0.19587983,-0.4900994,0.15726,-0.28248486,-0.056444794,0.46455738,0.19984286,-1.2972151,-2.163404,-0.88997555,1.9845542,1.8502011,-0.671515,0.19643594,-1.313429,-2.123141,-0.9030111,2.0102503,1.8558627,-0.71450317,0.06870466,0.34040904,-0.87812084,0.26727492,-0.27793983,-0.0017912111,0.34518453,-0.58940506,-0.42308617,0.54433143,0.0425577,0.0026826428,0.017049473,-0.58340836,-0.39772606,0.5126467,0.988878,0.02292778,0.056496896,0.1356564,-0.00023163203,-0.01607975,0.034460865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060594916,0.02308616,0.0056685805,-0.8930713,1.2014866,-1.3064504,-0.7228911,-9.003046,-1.4062185,-0.6095886
-4.910237,63.456547,13.470226,12.439015,0.37156332,-0.11726574,0.010647523,0.027205462,0.17076932,-0.50990385,0.15474889,-0.31623966,-0.050324254,0.4482413,0.1991565,-1.296352,-2.1741314,-0.88753617,1.9786264,1.8508303,-0.66967905,0.19703603,-1.3100816,-2.1320672,-0.9003503,2.0068781,1.855779,-0.7110909,0.05684679,0.33269113,-0.8967127,0.26526695,-0.3576041,-0.0109014055,0.33946228,-0.5889206,-0.42307663,0.5443961,0.050540958,0.00044444986,0.0037704255,-0.5833931,-0.3978958,0.51290435,0.98848206,0.028132495,0.06018621,0.13597558,0.002033316,-0.01708711,0.023113057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061079383,0.023076624,0.0056039095,-1.2633696,-0.8169174,-1.6066194,-0.31763315,-8.210343,-1.0521857,-0.7137418
-4.865988,65.28229,13.819966,12.703929,0.35447204,-0.09076881,0.027613277,0.01852137,0.18733,-0.5200649,0.13970952,-0.384153,-0.07540442,0.4474044,0.19888817,-1.2913486,-2.1840737,-0.8863793,1.9684628,1.8482386,-0.6663505,0.19750166,-1.3067647,-2.1411767,-0.8977601,2.0026824,1.8556013,-0.7077321,0.042865165,0.33123523,-0.91500795,0.2564873,-0.4408984,-0.02071866,0.33422396,-0.5883484,-0.4230938,0.5443456,0.059855405,-0.002495067,-0.0073929913,-0.5833359,-0.398077,0.51306605,0.98801553,0.03375177,0.06408958,0.13630284,0.0062916046,-0.018282061,0.013980091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061651587,0.02309379,0.0056543946,-1.4796422,-0.19211173,-1.5606999,-0.9976268,-8.595962,-1.1313232,-0.670594
-7.431575,70.12388,14.594976,15.0662155,0.538444,-0.0020298436,-0.0229256,0.0101485485,0.20491765,-0.5387632,0.16061267,-0.43532076,-0.03793088,0.4413899,0.19851652,-1.286273,-2.195053,-0.88169885,1.9591503,1.8518082,-0.6635931,0.1978166,-1.3033735,-2.1505113,-0.89515275,1.997672,1.855361,-0.70442474,0.027400201,0.3416029,-0.9386247,0.2616865,-0.5221516,-0.025672926,0.32906988,-0.587677,-0.42313576,0.5442438,0.069837116,-0.004986415,-0.010507585,-0.5832596,-0.39823532,0.513201,0.9874709,0.039783906,0.0682827,0.13658641,0.008339722,-0.014676065,0.013431133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062322974,0.023135751,0.0057561994,-1.6363773,0.97979903,-2.0638824,0.39477348,-8.426231,-0.6705802,-0.6702602
-13.920523,71.31884,13.624132,17.581392,0.7511103,0.11674616,-0.08539561,-0.017751494,0.21113779,-0.5670901,0.16854973,-0.5208054,0.0070295804,0.41887072,0.19604145,-1.2822597,-2.2072203,-0.87829775,1.9455914,1.856064,-0.6625377,0.19788097,-1.299843,-2.1601624,-0.8924376,1.991761,1.8551131,-0.70118034,-0.00083613594,0.35678616,-0.97310024,0.2743908,-0.6153144,-0.025024142,0.32228097,-0.58691406,-0.42319107,0.54410446,0.07890241,-0.005681593,-0.014279721,-0.58319855,-0.39829445,0.5133388,0.98684007,0.046277367,0.07286211,0.13673376,0.005520154,-0.002326576,0.0138635505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06308591,0.023191065,0.005895555,-2.9180014,1.4479995,-3.110528,1.1514664,-9.66543,-0.10664873,-0.84495544
-10.481084,77.08405,15.375548,18.217773,0.6763842,0.14279932,-0.08356979,-0.0051874206,0.24001727,-0.5951344,0.18585856,-0.5753345,0.091946065,0.40637743,0.19736223,-1.2758412,-2.2196758,-0.8738517,1.9342275,1.8643078,-0.6605426,0.19776104,-1.2960454,-2.170233,-0.8895202,1.984925,1.8549415,-0.69800854,-0.01606093,0.38735965,-1.0172179,0.2970258,-0.7075817,-0.015244886,0.31481194,-0.5860367,-0.42326927,0.54399234,0.0912588,-0.00871766,-0.0092256935,-0.58311844,-0.3982563,0.5135482,0.98610103,0.05324907,0.077947296,0.13672356,0.008047168,0.0062455535,0.023262104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063963294,0.023269266,0.0060076714,-1.6295403,2.9812634,-4.049206,2.1208286,-9.620142,0.7781077,-0.93125105
-3.8524046,70.717445,14.215685,14.802847,0.35029724,-0.0059796763,-0.014261681,0.00965758,0.22813806,-0.6404981,0.1807446,-0.6315632,0.16510993,0.38872415,0.1987268,-1.2732316,-2.2342827,-0.8714458,1.9217687,1.8714525,-0.6591361,0.19762464,-1.2920324,-2.1808755,-0.88642836,1.9771904,1.8549256,-0.69491863,-0.013183617,0.40575582,-1.0786487,0.31271333,-0.7966576,0.002355756,0.30631986,-0.5850258,-0.4234028,0.5438234,0.10443027,-0.014857076,-0.018291287,-0.5829773,-0.39821815,0.51374495,0.98522425,0.060737684,0.08352283,0.13663119,0.015989657,0.0040894067,0.01823347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06497419,0.02340278,0.006176591,0.18793568,1.7764509,-5.8166027,1.4155626,-9.271002,1.5723314,-1.0498703
7.0185456,77.938576,17.774166,14.309227,0.18702,-0.071826056,0.0047973287,0.056753658,0.26186696,-0.66200316,0.23662688,-0.66452867,0.2813565,0.375589,0.2033,-1.2658457,-2.2470758,-0.86276567,1.9107375,1.8830613,-0.6573597,0.19778508,-1.2877465,-2.1921248,-0.882974,1.9686624,1.8551656,-0.6919174,0.025389109,0.43589377,-1.1392473,0.3556914,-0.8726677,0.030331789,0.29738593,-0.58384323,-0.4236374,0.54367685,0.12326567,-0.026547154,-0.011949437,-0.5826874,-0.39828682,0.5139959,0.98417974,0.06865865,0.08966598,0.1365147,0.03312289,-0.010503508,0.026883919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.066156745,0.023637384,0.0063231587,3.736443,2.9511333,-5.7299614,4.096675,-7.9883814,2.5937672,-1.1121929
9.927685,78.66846,18.480707,15.579346,0.38296142,-0.11159717,-0.088225506,0.09291584,0.25686458,-0.69462276,0.3289318,-0.7016643,0.4220604,0.31879574,0.20707667,-1.26206,-2.2615871,-0.85008085,1.8984959,1.8973716,-0.6600379,0.19850461,-1.2832414,-2.203981,-0.8787034,1.9594517,1.855774,-0.68903923,0.087020636,0.4552303,-1.2003253,0.45012212,-0.9385233,0.070246555,0.2838313,-0.58246994,-0.4240036,0.5436265,0.14248203,-0.040071443,-0.001600456,-0.5822525,-0.3985176,0.5143668,0.9829579,0.07688031,0.09647554,0.13629195,0.046101704,-0.02680161,0.03998801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067530036,0.024003595,0.0063735247,6.0302944,1.857841,-5.7779074,9.231806,-6.981194,3.7638643,-1.5835106
83.14941,118.549065,40.297363,3.318025,-1.9757249,-0.67137486,0.42154914,0.39182907,0.43122613,-0.7062265,0.3319545,-0.722883,0.5170935,0.26083973,0.23768753,-1.2401187,-2.2746036,-0.845508,1.8871634,1.9074833,-0.6629553,0.2011594,-1.277794,-2.2163668,-0.873586,1.9497163,1.8568196,-0.68633056,0.32420924,0.5745082,-1.250092,0.53056425,-0.9869673,0.114601634,0.2655941,-0.5805855,-0.42478943,0.5443336,0.20434846,-0.09185722,0.09619217,-0.58102417,-0.39965248,0.51536375,0.9814303,0.08518673,0.10434961,0.13656078,0.14879686,-0.14199394,0.11907421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0694145,0.024789423,0.0056664348,23.4878,11.8998165,-4.6416044,7.556099,-5.399668,3.9850533,-2.1091223
121.1962,152.40782,54.997456,0.29159677,-2.938414,-0.7772259,0.6342316,0.5633996,0.5837567,-0.72896,0.35126448,-0.7232241,0.56421083,0.16931602,0.25749937,-1.2194183,-2.2892628,-0.83845955,1.877394,1.9132407,-0.66939896,0.20684114,-1.2704965,-2.229207,-0.86779624,1.9396473,1.858292,-0.6838585,0.6484855,0.7811649,-1.2936083,0.59318537,-1.0162868,0.15551506,0.2401736,-0.5778427,-0.42627144,0.54656,0.29800707,-0.16762191,0.2657005,-0.5783615,-0.40229988,0.5175684,0.9794695,0.09337708,0.113696836,0.13781598,0.30495673,-0.3049124,0.25371343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072157264,0.026271433,0.0034400225,32.129105,20.609081,-3.877306,5.678797,-3.774941,3.3339887,-2.8278737
122.351006,167.91112,59.588753,4.866012,-2.3827112,-0.49691027,0.53974414,0.67379993,0.6805126,-0.7128839,0.4204357,-0.70898503,0.6222697,0.16003312,0.27422112,-1.2024453,-2.3004954,-0.8257527,1.8687488,1.920519,-0.6678552,0.21577445,-1.260933,-2.2422647,-0.8612741,1.9294298,1.860154,-0.6816258,0.9738744,1.0144829,-1.3077277,0.6702708,-1.0273412,0.19320264,0.21693218,-0.57406235,-0.42855263,0.5507547,0.40527672,-0.24845561,0.47043073,-0.57409286,-0.40652275,0.5213383,0.9770287,0.10119668,0.124702945,0.14008248,0.46798432,-0.45976263,0.41775942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07593763,0.028552622,-0.000754714,32.219387,23.193396,-0.756073,7.2339892,-2.226758,2.7481139,-2.5361955
89.99611,149.46565,49.738007,9.274916,-1.2110065,-0.055081576,0.3121791,0.69664514,0.70968884,-0.71862704,0.40640926,-0.71676046,0.6481345,0.04615671,0.28543895,-1.1899642,-2.3141274,-0.8206332,1.8577538,1.9249675,-0.6770101,0.22727534,-1.249386,-2.2553606,-0.854215,1.9191335,1.8623664,-0.67968607,1.2078984,1.2008878,-1.3073685,0.7167619,-1.0343429,0.22726396,0.18571703,-0.569294,-0.43152046,0.5567151,0.50101984,-0.31296813,0.6367027,-0.5684471,-0.41191673,0.52649695,0.9741382,0.10854192,0.13713348,0.14306521,0.59926975,-0.5639523,0.5484088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080706,0.031520456,-0.0067150593,23.117304,18.466377,0.79443455,4.3275714,-1.8655062,2.409968,-3.2885075
54.909046,125.29218,38.177334,13.05625,0.010804541,0.35046875,0.059268083,0.72330964,0.73260367,-0.69266707,0.40975186,-0.7144418,0.66740745,-0.10671272,0.29960632,-1.1761255,-2.3246274,-0.8132398,1.8476894,1.9291072,-0.6903573,0.24038884,-1.2364618,-2.2682586,-0.84686226,1.9087924,1.8648994,-0.67815113,1.3449543,1.3224071,-1.2812399,0.7406071,-1.0376263,0.25922218,0.14217211,-0.5637016,-0.4349861,0.56396204,0.5788147,-0.35748497,0.75239974,-0.5617943,-0.41796112,0.53265595,0.97087735,0.115331866,0.15057051,0.14636962,0.6906872,-0.6147768,0.6382041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08629835,0.03498611,-0.01396203,13.444066,11.990857,3.4127474,2.1294832,-1.4103174,2.3869367,-4.541907
27.13444,100.94068,27.484274,13.917421,0.76174426,0.59961116,-0.08690132,0.73740417,0.75334096,-0.6782403,0.37432075,-0.7101949,0.6736448,-0.2735635,0.31412926,-1.1611277,-2.3360827,-0.8094302,1.8377728,1.9322639,-0.70550746,0.25426537,-1.2227441,-2.280809,-0.8395767,1.8984399,1.8677281,-0.6771488,1.4010882,1.387935,-1.2433347,0.7236976,-1.0374243,0.2889438,0.085372,-0.5574684,-0.43876457,0.5719678,0.63835484,-0.38448596,0.81516784,-0.5544739,-0.42423058,0.5393867,0.9673312,0.12155508,0.16457257,0.14970186,0.749685,-0.6262192,0.6845436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09253156,0.038764566,-0.021967769,5.3726673,6.441331,4.577327,-1.9547224,-0.90744495,2.4009585,-5.921279
13.879811,81.35425,20.324282,11.670174,0.94544834,0.6483125,-0.07277823,0.75612926,0.76485926,-0.6568915,0.31952155,-0.70629996,0.66703033,-0.34013304,0.3298783,-1.1462582,-2.346498,-0.8076246,1.8278099,1.9344312,-0.71116215,0.26836878,-1.2086755,-2.2929244,-0.8327933,1.8881118,1.870824,-0.67672527,1.4126849,1.4130436,-1.1985017,0.66223764,-1.0338689,0.31525663,0.027154155,-0.55073166,-0.44273758,0.5802916,0.68529135,-0.40134463,0.83663636,-0.5466919,-0.4304886,0.54631215,0.9635618,0.12724201,0.1787534,0.15298837,0.7915316,-0.62045205,0.6947738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09926832,0.042737573,-0.030291617,0.9447813,2.458334,5.204773,-6.435585,-0.40428638,2.2426724,-6.10175
8.02173,70.80584,16.910387,10.330438,1.0893886,0.67363894,-0.0280644,0.76196074,0.7683977,-0.60077727,0.28070614,-0.70369685,0.67644566,-0.322017,0.34456486,-1.1318357,-2.353002,-0.80472267,1.8177421,1.9384686,-0.708927,0.28241545,-1.1945459,-2.304418,-0.82678896,1.8778298,1.8741654,-0.6768147,1.401348,1.4129641,-1.1307012,0.57895994,-1.0284281,0.33941424,-0.021852791,-0.5435715,-0.4468403,0.58866876,0.7258825,-0.4129925,0.83662236,-0.5385704,-0.43662643,0.55321354,0.9596173,0.13236497,0.19285035,0.15627812,0.82396996,-0.6060623,0.6879674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106428504,0.04684028,-0.03866875,-1.3327837,-0.022983551,7.4478865,-8.620655,-0.1049757,2.133292,-5.1863084
11.997018,62.603237,15.560754,6.286654,0.7784763,0.58208925,0.13197738,0.77290815,0.76865494,-0.55793846,0.18902133,-0.70239866,0.67003226,-0.29325938,0.35970628,-1.1176803,-2.3602118,-0.80788684,1.8075899,1.9411687,-0.70614064,0.29634196,-1.1805059,-2.3151488,-0.821913,1.8676085,1.8777186,-0.6773104,1.3892285,1.4011205,-1.0519053,0.4561494,-1.0218931,0.35982597,-0.059681937,-0.53601456,-0.45105934,0.5969289,0.7656169,-0.42471966,0.821444,-0.5300865,-0.442667,0.5599281,0.9555203,0.1369246,0.20665875,0.15976462,0.8607623,-0.5976165,0.6649417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11398542,0.051059335,-0.046928883,-1.377511,-1.163435,8.458114,-12.564659,0.11327267,1.8073678,-4.055792
20.109581,55.21003,14.951217,0.4636029,0.16353486,0.4657336,0.38000616,0.7773531,0.77126735,-0.5214906,0.040184356,-0.70794964,0.65544295,-0.25137946,0.37407726,-1.1033791,-2.367298,-0.8178946,1.7968136,1.9432628,-0.70244837,0.3101855,-1.166586,-2.3250866,-0.8187573,1.8574369,1.8814417,-0.6780972,1.3823639,1.3891385,-0.97300243,0.26788336,-1.0170801,0.3756853,-0.085831605,-0.52804184,-0.45541573,0.60494196,0.8074147,-0.43888536,0.7931855,-0.52113724,-0.44871902,0.56627554,0.9512634,0.1410061,0.2199843,0.16377419,0.91052777,-0.60107523,0.62317157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12195814,0.05541572,-0.054941952,-0.8014202,-1.1407614,8.355713,-19.091017,0.06158352,1.3677299,-2.8668628
32.264694,52.626427,16.414167,-5.81915,-0.5092566,0.4163624,0.6704352,0.7822455,0.789816,-0.45320806,-0.16345525,-0.7015201,0.62422836,-0.22198035,0.38841003,-1.0876044,-2.3704073,-0.8351028,1.7872849,1.9438646,-0.7002952,0.32401854,-1.1526757,-2.334124,-0.81813854,1.8473345,1.8852774,-0.6790766,1.3834596,1.3921683,-0.87955415,-0.007510635,-1.0090365,0.3852272,-0.102690265,-0.51958466,-0.4599514,0.612655,0.8576153,-0.45805725,0.762191,-0.5115204,-0.45491028,0.5721215,0.94683015,0.14467089,0.23262927,0.16872022,0.98248744,-0.6184665,0.56995773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13041532,0.059951395,-0.06265497,0.063705444,0.38900375,9.679437,-27.742783,0.501132,0.69543123,-1.8869832
45.52258,54.51423,19.897417,-10.408901,-0.88821894,0.47361472,0.89903504,0.7921155,0.8006795,-0.31267402,-0.36107522,-0.7066665,0.58625907,-0.169011,0.4032301,-1.0726078,-2.3653915,-0.8542461,1.7766678,1.9439033,-0.6959777,0.33793518,-1.1386491,-2.3417919,-0.82074314,1.8373079,1.8891605,-0.68014824,1.3945444,1.4063203,-0.7285879,-0.34498054,-1.0011647,0.38816574,-0.10902133,-0.51052094,-0.4647255,0.6201351,0.92122895,-0.4830011,0.7402358,-0.50099564,-0.46135902,0.577457,0.9422203,0.1478021,0.24443127,0.17501111,1.0784061,-0.6458723,0.5189115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13947904,0.06472549,-0.07013512,1.1514187,1.5149593,15.220904,-33.822517,0.6560564,-0.021350384,-0.7358253
74.63688,83.55635,37.201633,-9.093993,0.2563833,1.1076511,0.9338874,0.80462825,0.79684687,0.3108832,-0.4988541,-0.7027433,0.5191628,-0.02935645,0.41839802,-1.0589644,-2.3107035,-0.87062854,1.7670336,1.9410768,-0.6830839,0.35203162,-1.1244985,-2.3453093,-0.82668847,1.8274086,1.8930056,-0.6811391,1.415265,1.4182287,-0.22700989,-0.6767316,-0.9855867,0.38189355,-0.0952449,-0.5004616,-0.46984673,0.62796754,1.0322132,-0.5207738,0.7938243,-0.48916245,-0.4680977,0.58291554,0.937598,0.14912312,0.25521377,0.1831343,1.2213156,-0.67447394,0.5517835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1495384,0.06984672,-0.077967525,2.2441864,1.2764692,49.765026,-32.887604,1.8083692,-1.0313988,1.5603855
84.14485,98.33299,44.94836,-6.031575,1.0417049,1.3701105,0.87422764,0.8199167,0.79337084,0.6321863,-0.60096467,-0.69143283,0.28661412,0.1926892,0.4340233,-1.0451614,-2.2820907,-0.8867849,1.7582653,1.921667,-0.6618702,0.36639586,-1.1102792,-2.3427043,-0.83557016,1.8177252,1.8966142,-0.68180513,1.4447222,1.4232557,0.4197812,-0.9565097,-0.96016276,0.35272035,-0.05581297,-0.4891243,-0.47536469,0.63659215,1.1654483,-0.56096727,0.8811784,-0.47577286,-0.4750843,0.5890457,0.93307906,0.1477382,0.26489004,0.19331315,1.3819017,-0.69654816,0.6298388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16087568,0.07536468,-0.08659214,3.3196688,0.5259037,63.633358,-27.361917,3.325045,-3.217721,4.31467
65.59974,99.00405,40.71507,1.0756907,1.5050719,1.1730149,0.63455254,0.82015747,0.794349,0.71787846,-0.62885505,-0.70369196,-0.25980806,0.2995863,0.4484116,-1.0308443,-2.2709165,-0.8984557,1.7473559,1.8706334,-0.6518465,0.38101378,-1.0960389,-2.3343287,-0.8465002,1.8082359,1.8995327,-0.6820068,1.4690133,1.4242398,0.9723836,-1.1361681,-0.9417809,0.27126953,-0.0069691953,-0.47654343,-0.48121262,0.64600194,1.2871519,-0.591668,0.9578487,-0.46099854,-0.48217964,0.59597766,0.9286253,0.14394252,0.2735573,0.20518789,1.5156715,-0.70181286,0.71048427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17345655,0.08121261,-0.09600192,2.9007673,0.08792877,53.92629,-17.289616,2.8793216,-8.256417,5.269994
