torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-24.970343,88.60178,12.129742,19.669579,0.16412924,0.05487442,-0.25949916,0.104568526,0.01986979,-0.12610291,0.17738356,0.47034496,0.3581657,0.50050724,0.3320519,-1.447122,-2.039512,-0.6964483,2.0068815,1.8133191,-0.6632409,0.32411703,-1.4498986,-2.0271614,-0.7106869,1.9677098,1.7802892,-0.7095017,0.24199516,-0.05293086,-0.08994649,0.35276964,0.77224237,0.27817503,0.37774485,-0.5982685,-0.4581871,0.510541,-0.044680115,0.0041160537,0.0038740898,-0.59418297,-0.45001602,0.4789362,0.9913151,0.006032978,0.017337805,0.13022043,-0.06700466,0.03527409,0.001847131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051731467,0.058187097,0.03945899,-4.0789723,10.386649,-25.585634,1.1197507,-5.659282,-0.22041798,-0.5219519
-20.982492,85.80698,12.432972,17.583208,0.086428285,0.08380339,-0.16436924,0.09486406,0.036833763,-0.18655089,0.17861341,0.40549725,0.36223152,0.5108761,0.33360344,-1.4462153,-2.0458164,-0.69282556,2.0082595,1.8165123,-0.65841407,0.32622704,-1.4497842,-2.029576,-0.70720416,1.9749044,1.783051,-0.705749,0.20053552,0.032762744,-0.291077,0.3464878,0.7018147,0.27542594,0.37428057,-0.5986881,-0.4581318,0.510673,-0.041218475,0.0060782437,0.015872125,-0.5948372,-0.4495964,0.47904703,0.99126816,0.0035157874,0.016642902,0.13075928,-0.06461316,0.04382455,0.014000884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05131185,0.058131784,0.039327025,-4.1793375,8.518752,-19.981516,-0.69943666,-7.058811,-0.29788613,-0.41906834
-15.821043,78.80602,11.708191,14.179449,-0.058735676,0.038078226,-0.04336956,0.07457191,0.05367092,-0.2594543,0.14095181,0.36011913,0.3399533,0.51117545,0.33368424,-1.4444171,-2.0555215,-0.693109,2.0109162,1.8170464,-0.65463144,0.32791838,-1.4490002,-2.0336502,-0.70400935,1.9813706,1.7857691,-0.70202583,0.15847816,0.0934824,-0.44563276,0.31005186,0.6280501,0.27048647,0.37136883,-0.5990658,-0.45806503,0.5108423,-0.036760896,0.006967571,0.01723943,-0.5954323,-0.44913292,0.47919905,0.9912164,0.002020623,0.016647277,0.13118193,-0.057517555,0.047400422,0.015725356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050934196,0.058065027,0.03915769,-4.2514086,6.024301,-15.266048,-3.749019,-7.4516535,-0.5201161,-0.3858745
-14.064168,80.4647,12.693213,14.670346,0.08699596,0.039524525,-0.065835774,0.06584921,0.09059255,-0.32171264,0.17655525,0.30482244,0.29670048,0.51443964,0.3345033,-1.4399409,-2.0658214,-0.6863538,2.0118527,1.8154391,-0.65058184,0.32925588,-1.4476727,-2.0389946,-0.70101,1.9870733,1.788407,-0.6983265,0.12526678,0.14559743,-0.5633563,0.29613602,0.5504612,0.26133612,0.3690539,-0.5994034,-0.45798492,0.5110734,-0.03287803,0.008243848,0.025311716,-0.5959778,-0.4486332,0.47941843,0.99116373,0.0013870053,0.017270654,0.13150783,-0.05298861,0.05165734,0.02428758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050596595,0.05798492,0.0389266,-3.3789606,5.1604314,-11.530423,-1.521939,-7.907772,-0.9851277,-0.35289526
-11.60477,79.391914,12.984819,14.813961,0.1566237,-0.008179745,-0.0995433,0.06627817,0.10202255,-0.3656311,0.21858594,0.21378137,0.2592188,0.52571166,0.3358837,-1.4374704,-2.0755577,-0.6791514,2.0084515,1.8143289,-0.64575535,0.33037263,-1.4459485,-2.045285,-0.69787806,1.991878,1.7909303,-0.6946396,0.106876515,0.18137948,-0.6502256,0.31840816,0.45654982,0.24894178,0.3681226,-0.59970665,-0.45789528,0.5113979,-0.029542126,0.009150427,0.035272256,-0.59649086,-0.44809914,0.47973555,0.9911159,0.0014992629,0.018513367,0.13169686,-0.050868988,0.0542478,0.034853797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050293326,0.057895273,0.038602114,-1.9065768,3.5229921,-8.4184885,2.0853758,-9.566153,-1.3322294,-0.22904277
-12.602156,74.53411,11.765832,14.813948,0.118887305,-0.054334376,-0.11199287,0.047584485,0.102819756,-0.41707528,0.23401302,0.070537806,0.20777826,0.530029,0.33513108,-1.4356666,-2.0869925,-0.67447674,1.9989318,1.8117081,-0.6416367,0.3313101,-1.444003,-2.0523496,-0.69439906,1.9954711,1.7932974,-0.69095653,0.08914351,0.19858634,-0.7243292,0.35723966,0.32611662,0.23246086,0.36785272,-0.5999813,-0.457798,0.5117638,-0.026644561,0.009812438,0.037704106,-0.5969963,-0.44754028,0.480106,0.9910734,0.0023932848,0.020414874,0.13172257,-0.050332855,0.056060933,0.038250178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05001867,0.057798,0.0382362,-1.8446908,1.6613513,-7.1248055,3.7445664,-13.2236595,-1.7241299,-0.16987324
-10.286247,77.86949,12.945627,14.944697,0.096463755,-0.0294848,-0.09022541,0.042288434,0.13064416,-0.42648628,0.24868122,-0.023385793,0.14744514,0.52352375,0.33553892,-1.4309386,-2.0949981,-0.6695309,1.9931326,1.8080419,-0.63860416,0.33210307,-1.4418591,-2.0599484,-0.6904994,1.9976662,1.7954661,-0.6872801,0.07568213,0.21922301,-0.77091235,0.4003557,0.18298069,0.21139234,0.36696866,-0.6002159,-0.45769882,0.5122265,-0.022351984,0.009865575,0.049793806,-0.59747696,-0.44698334,0.48058268,0.9910273,0.004029039,0.023004856,0.13160318,-0.04688388,0.056148805,0.05129152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049784064,0.057698816,0.03777349,-1.4320105,1.9970179,-4.314077,4.1562376,-14.588171,-2.2199302,-0.2534449
-1.1589019,76.09912,13.478886,11.45634,-0.18186896,-0.12864411,0.027098177,0.0541012,0.13062234,-0.42721993,0.23526344,-0.08789563,0.095502526,0.51130205,0.3375132,-1.4287969,-2.1026704,-0.66697305,1.9888767,1.8050163,-0.6361499,0.33286315,-1.4395684,-2.067814,-0.68632317,1.9984918,1.797402,-0.68362176,0.07578845,0.2321861,-0.7906604,0.4228355,0.048098586,0.18741755,0.36496118,-0.60038567,-0.45762444,0.51278734,-0.015085535,0.006536063,0.05918432,-0.5978546,-0.4465027,0.48116493,0.9909552,0.0063004014,0.026173403,0.13146478,-0.03447034,0.0450563,0.061384972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04961431,0.05762443,0.03721267,-0.083722174,1.2384206,-1.6163349,2.0782828,-13.790952,-2.5113404,-0.37119985
-0.5761443,73.65673,12.975179,11.378761,-0.11636709,-0.16377237,0.00019987347,0.054451335,0.12570302,-0.44858322,0.28000793,-0.18344362,0.07934323,0.49159887,0.33830827,-1.4269981,-2.1126723,-0.6583224,1.9801474,1.8053364,-0.6344619,0.33366376,-1.4372243,-2.0758362,-0.68182176,1.9979727,1.7991074,-0.67999685,0.08115938,0.23511478,-0.80490124,0.45865247,-0.086192116,0.16458401,0.3610922,-0.60048485,-0.4575882,0.5134129,-0.008040313,0.002833894,0.06476535,-0.5981293,-0.4461403,0.4818198,0.9908479,0.00915343,0.029861772,0.1313195,-0.024203567,0.03361596,0.0676335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049515128,0.05758819,0.03658712,0.44223666,0.23351908,-1.0629296,3.4192324,-13.746077,-2.4029791,-0.5534828
6.507263,70.31775,12.93366,8.300066,-0.25894254,-0.2398689,0.08477343,0.06951014,0.12102649,-0.44378355,0.26177984,-0.20723575,0.083699994,0.4766244,0.34061477,-1.4251217,-2.1202145,-0.65564376,1.9772491,1.8074775,-0.6323344,0.33459693,-1.4349107,-2.0839052,-0.6771201,1.9963282,1.8006123,-0.6764196,0.097069055,0.23007911,-0.80669194,0.473408,-0.19155934,0.1454949,0.3560467,-0.6005001,-0.45760536,0.51404744,0.00089409086,-0.0032940502,0.06418218,-0.59825516,-0.44594765,0.482487,0.99069107,0.012472425,0.03391768,0.13124484,-0.008634453,0.014707022,0.06716517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04949987,0.057605356,0.035952568,1.4943168,-0.5526632,0.17566681,1.3069689,-10.86244,-2.0258904,-0.6684065
0.41267255,63.260803,10.64603,8.415248,-0.009624239,-0.2505588,0.0752696,0.03771674,0.10934216,-0.47796133,0.23263961,-0.23068199,0.03311828,0.46554074,0.3383686,-1.4239764,-2.1317015,-0.65385616,1.97326,1.8039242,-0.6298655,0.33553058,-1.4327153,-2.0921104,-0.67249084,1.993837,1.8019116,-0.6728977,0.0918034,0.21593153,-0.8239811,0.4589032,-0.26942536,0.12454793,0.3503509,-0.6004448,-0.4576702,0.5145581,0.0073665963,-0.0075490605,0.04775469,-0.5982857,-0.4458866,0.4830351,0.9904811,0.016247416,0.03814128,0.13125694,-0.0010775514,0.0031750698,0.051290926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049555182,0.057670206,0.035441935,-0.610742,-1.4576375,-1.3909578,-1.5991509,-8.106154,-2.1978498,-0.72494745
-2.8497915,63.738224,10.425362,9.430474,0.25832278,-0.21872437,0.05465112,0.029066244,0.11469597,-0.4869637,0.22351837,-0.23282273,-0.003321631,0.46118355,0.3384372,-1.4212457,-2.1408067,-0.650139,1.9705547,1.8015795,-0.6267793,0.33633596,-1.4306267,-2.1005177,-0.66810215,1.9907944,1.8029947,-0.66943204,0.0764961,0.2061976,-0.84512395,0.43169388,-0.31707838,0.10263701,0.34484482,-0.60033035,-0.4577675,0.51490206,0.012815829,-0.010821634,0.030840065,-0.59828186,-0.44589996,0.483425,0.9902211,0.020433068,0.042393766,0.13132939,0.0011112503,-0.0022667916,0.035252213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049669623,0.05776748,0.035097957,-1.6144007,-1.0160774,-1.767087,-2.8680086,-5.100882,-2.2993474,-0.70489645
-5.986139,70.26059,11.434124,11.688375,0.4178999,-0.098015375,0.032847673,0.016146395,0.13490675,-0.49371612,0.21670339,-0.29944015,0.007852189,0.45950082,0.3379506,-1.4171361,-2.1498895,-0.6464318,1.9608504,1.80378,-0.623482,0.33692724,-1.4285115,-2.1091347,-0.6640003,1.9872503,1.8038874,-0.66601694,0.05301322,0.21316408,-0.86561817,0.40253577,-0.36808863,0.08416437,0.339796,-0.60015297,-0.45788765,0.5151588,0.020152627,-0.011557831,0.024862772,-0.5982609,-0.44592285,0.4837368,0.9899079,0.025001511,0.046715137,0.13143341,0.002850897,-0.00218817,0.03034844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.049847007,0.057887644,0.03484124,-2.4412706,0.647369,-1.6553402,-3.0742645,-5.4933968,-1.992862,-0.6698251
-7.44133,64.19967,9.737181,10.742063,0.38818026,-0.16070239,0.056579765,-0.0024585275,0.113175586,-0.52226126,0.17780666,-0.33592916,-0.05081569,0.44903073,0.3366814,-1.4171939,-2.1613607,-0.6462196,1.9536574,1.7988058,-0.62111384,0.3372305,-1.4263985,-2.1180305,-0.6603067,1.9832009,1.8045758,-0.6626543,0.022489306,0.21038085,-0.89675736,0.3577461,-0.4183549,0.0633251,0.33453423,-0.59991455,-0.4580307,0.5152577,0.02538054,-0.0148813445,0.005594912,-0.59823036,-0.44594574,0.48390692,0.989535,0.030010233,0.05105983,0.13157837,0.0028417294,-0.0023724856,0.012630897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050085425,0.058030695,0.034742296,-3.134144,-0.3183633,-2.7521849,-4.6234665,-5.3930464,-2.2216916,-0.6874144
-3.3224547,73.65601,12.1938715,12.427121,0.43718523,-0.08665353,0.0082234,0.019159427,0.13619067,-0.51297015,0.2263458,-0.39034197,0.01303974,0.44444072,0.33914644,-1.4127795,-2.1693275,-0.6376721,1.9441667,1.8058798,-0.6182102,0.337385,-1.4242146,-2.1271474,-0.65676177,1.9785945,1.8051213,-0.6593431,0.0128008835,0.22097573,-0.9151834,0.352878,-0.47601408,0.051192883,0.32943612,-0.5995941,-0.45821,0.5153102,0.034380645,-0.018944204,0.005903442,-0.59817505,-0.4459877,0.48404297,0.98909503,0.035394832,0.055551577,0.13172783,0.006574071,-0.0045933775,0.014132602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05040586,0.058209985,0.034689784,-1.069095,1.013127,-1.4559388,-0.65977573,-6.1664524,-1.3620592,-0.68050027
-13.774454,77.94639,11.970151,17.113668,0.88199925,0.10450317,-0.12431829,-0.025456948,0.14914992,-0.5408952,0.23936526,-0.46438712,0.08428208,0.42727935,0.3348393,-1.4092996,-2.181237,-0.63282526,1.9321558,1.8135495,-0.6166152,0.3373087,-1.4218647,-2.136501,-0.6530976,1.9732882,1.805619,-0.6560919,-0.014751047,0.23955722,-0.9408183,0.3704591,-0.55029863,0.048681226,0.32317707,-0.5991955,-0.45840263,0.5154088,0.04197861,-0.019615268,0.012155372,-0.59814835,-0.4459362,0.4842523,0.98858875,0.041149955,0.06037484,0.13173373,0.0012503096,0.008390751,0.023350993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050804496,0.058402628,0.034591198,-2.8618662,1.7929196,-2.1126747,1.5955627,-7.899785,-0.41276217,-0.8044362
-13.137602,77.12085,11.528762,16.70632,0.7504397,0.122622244,-0.09811684,-0.03334979,0.15426715,-0.5688721,0.2220793,-0.5369516,0.14006369,0.41339436,0.33397374,-1.406438,-2.1933882,-0.6308897,1.919593,1.8196254,-0.6147525,0.33695918,-1.4193223,-2.1461828,-0.649299,1.9671385,1.8061473,-0.6529076,-0.042055562,0.25885266,-0.97592115,0.38244578,-0.63822573,0.053683996,0.3161696,-0.5987091,-0.45861053,0.5155403,0.05108137,-0.02145206,0.014379696,-0.59815025,-0.44577217,0.48453012,0.98799795,0.047343493,0.06562441,0.131575,-0.00040201447,0.019322062,0.029075516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05129087,0.05861053,0.03445971,-2.8395276,1.8644601,-3.042519,1.0313809,-9.28793,0.33690333,-0.8921981
-9.401821,79.20432,12.116678,16.580652,0.6887125,0.112214506,-0.10649003,-0.022171548,0.16789207,-0.5933365,0.25674242,-0.5787243,0.20906235,0.40117118,0.33474204,-1.402533,-2.2055163,-0.6236248,1.9092661,1.8270535,-0.61279047,0.3364494,-1.416568,-2.1562686,-0.6452497,1.9601307,1.8067824,-0.6497977,-0.05439869,0.28082654,-1.0180223,0.41171142,-0.72325027,0.066210195,0.30865526,-0.5981159,-0.45885277,0.5157145,0.062281214,-0.025393955,0.019514386,-0.5981407,-0.44553185,0.48488984,0.987302,0.053979985,0.07137071,0.13125229,0.0012260886,0.026131442,0.03811599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051884055,0.058852762,0.034285486,-1.3536073,2.129817,-3.7289262,2.739203,-9.020114,1.0781295,-0.955528
-1.1317186,76.91426,12.13946,13.715446,0.3462735,0.008952595,-0.0326481,-0.005603379,0.17308345,-0.6295711,0.25824186,-0.6218587,0.26551753,0.37587065,0.33588907,-1.3992597,-2.2192256,-0.61942554,1.8979448,1.8333341,-0.61221063,0.33596492,-1.4136193,-2.166858,-0.64093715,1.9523237,1.8075815,-0.64677453,-0.046883292,0.29939184,-1.0713385,0.43702447,-0.8014826,0.08406364,0.29943246,-0.5973892,-0.45916367,0.5158998,0.07637886,-0.033277523,0.01948827,-0.59804916,-0.4453087,0.4852968,0.98647267,0.06106535,0.0776171,0.13083677,0.011398846,0.021026429,0.04117856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052610755,0.05916366,0.034100235,0.62737465,1.7980039,-4.8651457,2.317381,-8.350348,1.5769184,-1.1506557
7.3458743,77.37945,12.953384,11.827095,0.1432735,-0.06499049,0.0075645754,0.024571802,0.18157722,-0.6536446,0.29223537,-0.6558532,0.3364179,0.3650319,0.3384221,-1.3954616,-2.2322223,-0.6117136,1.8867383,1.8412234,-0.61027133,0.3357384,-1.4105008,-2.177989,-0.63627934,1.9438146,1.8086038,-0.6438439,-0.015035145,0.31589797,-1.1257012,0.47447395,-0.8689148,0.10753247,0.2900382,-0.5964985,-0.45958328,0.5160973,0.09377748,-0.045117475,0.021304099,-0.59780884,-0.44521523,0.4857401,0.98548436,0.06855186,0.08436566,0.13039757,0.028480113,0.005707328,0.044967346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053501487,0.059583277,0.033902705,3.0467591,1.597184,-4.974222,3.4964204,-7.247758,2.1717877,-1.1817336
15.174688,81.823944,14.642802,11.478328,0.102825135,-0.08485716,-0.005776155,0.0700638,0.1964853,-0.6733509,0.35599598,-0.6844026,0.43681625,0.34857282,0.34274477,-1.3908522,-2.2453241,-0.60067976,1.8753743,1.8522854,-0.6089866,0.33603594,-1.4071972,-2.1896272,-0.6310206,1.9347162,1.8099166,-0.64101243,0.044116728,0.33484906,-1.1748444,0.5420698,-0.9252962,0.13858183,0.280062,-0.59540176,-0.46015167,0.51639175,0.11540558,-0.06099424,0.033674005,-0.59734917,-0.44532776,0.48629355,0.98431903,0.076323226,0.09167705,0.12994654,0.05109722,-0.01717566,0.058229674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054598212,0.060151666,0.033608258,5.751648,1.8370211,-4.416585,6.463337,-6.233895,2.9618561,-1.2658119
42.702282,94.416115,19.692791,6.4611793,-0.71521044,-0.229196,0.17892161,0.18943472,0.24989943,-0.6954293,0.38101175,-0.7068962,0.49972498,0.3107561,0.3549794,-1.3822073,-2.25917,-0.5929194,1.8640265,1.8598891,-0.60993683,0.33741376,-1.4034989,-2.201723,-0.62506676,1.9251466,1.8115643,-0.6382993,0.16827586,0.3813213,-1.2192721,0.61172616,-0.96981865,0.17238237,0.26734033,-0.593977,-0.46098518,0.5170267,0.15227856,-0.09102267,0.07512886,-0.59643364,-0.4459381,0.48714185,0.9829289,0.08423821,0.09967514,0.12969051,0.10528105,-0.07536627,0.09318718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056023,0.060985178,0.03297329,12.195646,4.5980096,-3.8633823,6.5417647,-5.144179,3.0683012,-1.5858471
106.09679,137.83119,34.080612,-2.6553342,-2.6126697,-0.4116928,0.6370737,0.44745666,0.43023628,-0.7106499,0.38711154,-0.7224677,0.5547817,0.27342945,0.3821594,-1.3604753,-2.272788,-0.5863556,1.8528998,1.8670425,-0.6109563,0.34109825,-1.3985398,-2.2142158,-0.61856645,1.9152358,1.8135535,-0.635732,0.43388104,0.5340381,-1.256209,0.66035455,-1.0020242,0.2055269,0.25178823,-0.59186745,-0.46237946,0.5187812,0.23129162,-0.15623203,0.21025454,-0.59436035,-0.44773865,0.4888885,0.98119223,0.09206229,0.10876666,0.13021581,0.24130799,-0.21484613,0.20139445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05813253,0.06237945,0.031218827,26.188988,15.229357,-2.7950048,4.1169405,-4.3824434,2.6863785,-1.9816816
131.02994,175.05006,43.630566,-0.56408,-2.7914913,-0.23993638,0.6855064,0.6057189,0.5866565,-0.7206849,0.44931632,-0.71804434,0.61808413,0.2418628,0.40167013,-1.3398741,-2.2862842,-0.5736348,1.8434314,1.8753619,-0.61154574,0.34789175,-1.3914273,-2.2270064,-0.611479,1.9051156,1.8158673,-0.63333064,0.7595982,0.76997685,-1.282277,0.72203547,-1.0211248,0.23668858,0.23480149,-0.588747,-0.4645691,0.5224701,0.3396485,-0.24030481,0.42203364,-0.59065056,-0.45112228,0.49220428,0.97901434,0.09952246,0.11939708,0.1317972,0.41503933,-0.37876785,0.37445658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06125295,0.064569086,0.027529895,32.098152,23.485315,-1.2872219,5.329323,-3.646469,2.0922244,-2.1282344
118.34167,175.00014,42.158314,2.812183,-2.1422951,0.043089412,0.58352715,0.6637508,0.667458,-0.73289233,0.40589884,-0.7190705,0.6515912,0.11658077,0.41426682,-1.3246815,-2.3002956,-0.5708891,1.8332086,1.8810264,-0.6216726,0.3576097,-1.3819096,-2.2400002,-0.60411584,1.8948623,1.8184689,-0.6311761,1.0410411,1.0118803,-1.3002828,0.7386533,-1.033378,0.264028,0.20777628,-0.584507,-0.46757698,0.528276,0.45266184,-0.32083815,0.6324756,-0.5852432,-0.45596886,0.49721998,0.9763644,0.10649769,0.13158539,0.1343727,0.5840887,-0.51896507,0.5433803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06549299,0.067576975,0.021723986,27.690744,24.043274,-0.29957294,0.9482622,-3.182745,1.5231073,-3.0856638
84.62459,152.58107,34.537506,7.0504565,-0.9912007,0.3423742,0.3816302,0.6895852,0.7081361,-0.7241482,0.3725984,-0.7236075,0.6638665,0.06344514,0.4265682,-1.311096,-2.3124151,-0.566856,1.8225015,1.8848556,-0.6248316,0.36945054,-1.3703473,-2.253047,-0.5968872,1.8845029,1.8213185,-0.62931436,1.2305626,1.2039603,-1.301251,0.71575713,-1.0428066,0.28838515,0.17796881,-0.579237,-0.47125626,0.53584296,0.55178463,-0.38320366,0.79570705,-0.5784168,-0.46185112,0.5036125,0.97327155,0.11296961,0.14499524,0.13768281,0.71823555,-0.6083477,0.67064667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07076299,0.07125625,0.014157057,18.576454,19.072294,1.3289213,-2.8421164,-2.7491808,1.3508618,-3.2883644
43.59174,125.72814,25.515114,13.143107,0.44781658,0.59307396,0.035819292,0.7004972,0.7311666,-0.7111439,0.3976058,-0.71883476,0.67349696,-0.029384665,0.43950027,-1.2972306,-2.3241613,-0.5571266,1.8126194,1.8886682,-0.6322528,0.38247392,-1.3573868,-2.2659793,-0.5898349,1.8740783,1.8243989,-0.6277961,1.3251904,1.3265188,-1.2862325,0.70027345,-1.0475864,0.31191456,0.1420984,-0.5731487,-0.47538185,0.5446105,0.6274766,-0.42201844,0.9009909,-0.5706463,-0.46819305,0.510941,0.9698166,0.11892837,0.1592232,0.14127842,0.80094796,-0.63887817,0.7528258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07685125,0.075381845,0.0053895116,9.154606,12.143683,2.7578354,-1.9887567,-1.9847631,1.5863776,-3.8780332
19.479525,101.25547,18.616186,14.404091,1.1419129,0.6612576,-0.13783525,0.72445744,0.7497258,-0.6922693,0.3768684,-0.7154144,0.6787282,-0.16169912,0.45491967,-1.2824142,-2.3352063,-0.5521481,1.8025368,1.8922718,-0.643966,0.39600083,-1.3436463,-2.2786522,-0.58299446,1.8636309,1.8277019,-0.62670696,1.3609799,1.3895519,-1.257347,0.6773439,-1.0479875,0.33474433,0.09680998,-0.5664406,-0.47977638,0.5540526,0.6846155,-0.44488907,0.9555688,-0.56230164,-0.47460938,0.51878303,0.9660823,0.124373,0.17389436,0.14483483,0.85020196,-0.63693756,0.793525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083559394,0.07977638,-0.0040525794,3.3222914,6.2319756,3.9604187,-2.6850939,-1.2522459,1.7992258,-4.830159
9.016821,82.445366,14.094286,12.654555,1.295761,0.61682713,-0.13384162,0.741634,0.7618588,-0.67130864,0.3300175,-0.70405686,0.6783371,-0.2042446,0.47016424,-1.2674603,-2.345783,-0.5499927,1.7932252,1.8955356,-0.64713144,0.40965745,-1.3295834,-2.2909665,-0.57655364,1.8532257,1.8312155,-0.6260679,1.3665127,1.4116904,-1.2195691,0.6317763,-1.0413187,0.3559913,0.051931962,-0.5592499,-0.48433495,0.5637562,0.72953296,-0.45901325,0.97237325,-0.5535927,-0.48091507,0.5267889,0.9621288,0.12931779,0.18868165,0.14827031,0.8823871,-0.62255174,0.8015617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0907501,0.08433494,-0.013756216,0.33819675,2.185583,4.6825647,-4.9299717,-0.29876232,1.8374562,-4.8001094
8.991369,69.03105,11.563601,8.8418,1.0386815,0.50783324,-0.004916176,0.75419515,0.7682769,-0.64789146,0.2562351,-0.697694,0.6676205,-0.2334185,0.48507696,-1.2527558,-2.3557556,-0.55093014,1.7834563,1.8979776,-0.6494097,0.42329785,-1.3154709,-2.302859,-0.5708566,1.8429159,1.8349155,-0.62585396,1.362637,1.4109571,-1.1767895,0.54781216,-1.030215,0.37405443,0.010197518,-0.551651,-0.4890175,0.57343817,0.76880515,-0.47048673,0.96384865,-0.5445862,-0.4870987,0.53469133,0.95799077,0.133797,0.20332311,0.15169568,0.911911,-0.6104775,0.78465587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098348975,0.08901748,-0.023438156,-0.5649328,-0.06108284,5.0373793,-8.760548,0.3363371,1.6238213,-4.487192
13.420644,62.90048,10.827812,5.5868683,0.7320809,0.42722848,0.16637433,0.7633193,0.7768532,-0.61421955,0.17546223,-0.69651294,0.6680929,-0.1896749,0.4996298,-1.2377856,-2.364281,-0.55331033,1.7732646,1.9017248,-0.64482147,0.43690965,-1.30141,-2.3142655,-0.5662715,1.8327188,1.8387761,-0.6259751,1.360221,1.4045813,-1.1262716,0.42759517,-1.0184156,0.38959417,-0.020627681,-0.5436573,-0.49381828,0.5829491,0.80844504,-0.4828036,0.9443233,-0.5352402,-0.49321556,0.5423317,0.9536794,0.1378445,0.21764748,0.15531889,0.9464857,-0.6050597,0.7554101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10634267,0.09381828,-0.03294909,-0.3885746,-0.59797764,5.7047367,-12.371254,0.5278826,1.4027953,-3.3820853
25.259094,55.83935,10.68145,-1.1251181,-0.021797866,0.3285459,0.51019317,0.7709367,0.7866905,-0.57242167,-0.0067496253,-0.69523126,0.64990777,-0.15042391,0.51400334,-1.2227409,-2.3715076,-0.56694645,1.7631958,1.9037669,-0.64101744,0.45054004,-1.2873776,-2.3250883,-0.56354517,1.8226398,1.8427594,-0.6263287,1.3636434,1.4030268,-1.0656588,0.21985942,-1.0062637,0.40072903,-0.041189034,-0.53523254,-0.4987774,0.5921904,0.85273063,-0.49964538,0.91477275,-0.5254116,-0.499403,0.5495468,0.94918543,0.14151314,0.23145247,0.15953308,0.99927485,-0.6161777,0.708156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11476743,0.09877738,-0.042190373,0.24688244,-0.074863434,6.5734625,-21.101643,0.71599483,0.9485245,-2.3341615
