torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.613752,81.31741,12.00447,21.337769,0.5474149,-0.35265654,-0.3818433,0.087062225,-0.015406517,0.05167682,0.0133978985,0.6118831,0.18525524,0.501954,0.27185875,-1.3543531,-2.1235561,-0.82270145,2.1144013,1.8893625,-0.74171245,0.26445764,-1.353562,-2.1261678,-0.82562816,2.0627618,1.87214,-0.78792053,0.13769639,-0.06064345,0.1993899,-0.12603192,0.9456271,0.13167869,0.39705533,-0.5692444,-0.43893528,0.53185314,-0.07161257,-0.01676266,0.023753181,-0.58563995,-0.41713524,0.50107557,0.9946128,-0.008049494,0.042536236,0.094187185,-0.027029216,0.0006917709,-0.010066943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08075559,0.038935274,0.018146873,2.8739824,5.750367,-22.602219,13.048228,-3.788221,0.5129814,-0.64371824
-14.395652,76.37434,10.16089,18.548916,0.16730434,-0.40956086,-0.2704739,0.082058765,0.02612136,-0.12893966,-0.03237971,0.5798099,0.1686194,0.49757347,0.27266353,-1.3509499,-2.1390617,-0.8288661,2.1207428,1.889002,-0.7381632,0.2659549,-1.3536993,-2.12608,-0.8263205,2.0718787,1.8734611,-0.78400284,0.15375078,0.0017957224,-0.05502749,-0.05034195,0.9007203,0.13233057,0.39023733,-0.56993866,-0.4390993,0.53197104,-0.06941449,-0.016229415,0.0077325343,-0.58595276,-0.41714573,0.5009287,0.99453926,-0.0112806875,0.03935297,0.09599806,-0.034174208,-0.0017598222,-0.016970977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08006132,0.039099306,0.018028975,1.6112894,6.258179,-25.489346,7.564779,-4.3569326,0.07893443,-0.6281793
-11.038737,78.167946,11.688716,16.638187,0.0006808082,-0.27732444,-0.13872391,0.0793844,0.058680728,-0.17642823,-0.03864446,0.52618104,0.22258472,0.50411665,0.27389336,-1.3478312,-2.1437228,-0.830185,2.1244967,1.8957196,-0.7335912,0.26752323,-1.3532091,-2.1281514,-0.8265971,2.0804694,1.874819,-0.78014237,0.15780452,0.06469419,-0.2580797,-0.020190205,0.84508157,0.13692664,0.38465402,-0.5705948,-0.43925476,0.53197926,-0.063837826,-0.015224321,-0.0017036711,-0.5862732,-0.4171877,0.5007479,0.99445635,-0.013424837,0.036975462,0.097514264,-0.031486675,-0.004933195,-0.01892655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07940519,0.039254755,0.01802075,0.3965497,6.285181,-20.287285,2.9697404,-5.487418,0.43734312,-0.55101514
-31.610167,83.51096,10.282634,22.771368,0.6131206,0.0635325,-0.23819312,-0.0067541674,0.12815073,-0.3201828,-0.0431639,0.4688016,0.15502813,0.5122207,0.26684782,-1.340394,-2.1601696,-0.8309135,2.1273496,1.8903219,-0.7289203,0.2686767,-1.3519255,-2.132279,-0.82683086,2.0884066,1.8761635,-0.7763305,0.1011243,0.14935887,-0.46370402,-0.024706624,0.7763358,0.13339306,0.37991542,-0.5712204,-0.4393406,0.531949,-0.062642485,-0.0062740603,-0.00343666,-0.58667755,-0.41705227,0.5006076,0.9943841,-0.01443614,0.035419345,0.09867712,-0.042211637,0.019720418,-0.012572132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07877958,0.039340585,0.018051028,-5.6961417,8.440166,-20.44071,-0.5357575,-6.903827,-0.4228443,-0.5179882
-12.648143,79.90943,12.476978,16.763083,0.05922538,-0.16433029,-0.068927065,0.06402327,0.12532449,-0.36007836,-0.014874801,0.42685828,0.14422686,0.5240417,0.275079,-1.339393,-2.1682868,-0.82831836,2.1310923,1.8905861,-0.7239263,0.2695765,-1.3499743,-2.138081,-0.8270874,2.095647,1.8774623,-0.77254915,0.08607795,0.21032147,-0.6185469,-0.026378123,0.70666295,0.12848276,0.377315,-0.57180023,-0.43938255,0.531898,-0.056450315,-0.0035183977,-0.005905227,-0.587059,-0.41684628,0.5005109,0.99431765,-0.0144586945,0.034578755,0.099637814,-0.037761424,0.02115496,-0.0086734835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078199744,0.039382547,0.01810199,-1.5433326,6.0732484,-15.344667,-0.28263444,-7.013893,-0.57704747,-0.33077598
-14.7144985,83.87725,13.887988,19.64736,0.43549374,-0.09510967,-0.16045983,0.044831052,0.15669033,-0.40914395,0.05459897,0.37137383,0.09436499,0.52047104,0.2740596,-1.3343053,-2.1789954,-0.8216275,2.1327844,1.8868988,-0.720502,0.27034324,-1.3474756,-2.1451192,-0.82704914,2.1021578,1.8786751,-0.7687945,0.07336952,0.2629755,-0.7319747,0.013439489,0.6321342,0.11852727,0.374492,-0.5723419,-0.43938065,0.5319231,-0.052755296,0.0014475354,0.0055865017,-0.5874481,-0.41657352,0.50055075,0.9942597,-0.013709564,0.03443492,0.1003685,-0.040953595,0.029382128,0.008408368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07765806,0.03938064,0.018076897,-1.3309314,5.2282515,-11.146426,3.842116,-7.5487256,-1.1150048,-0.391227
-6.6791863,76.96783,13.843423,16.679361,0.31172225,-0.21876857,-0.10932825,0.062670544,0.14756572,-0.44043186,0.07907031,0.3166875,0.057151828,0.533244,0.27661029,-1.3327191,-2.1891625,-0.8191421,2.1338265,1.8843902,-0.7154701,0.2711329,-1.344668,-2.153,-0.8264913,2.1079066,1.8797665,-0.76505417,0.080598325,0.28657585,-0.80616033,0.06933645,0.5556381,0.10570872,0.3734694,-0.5728378,-0.43935013,0.5320238,-0.048322055,0.0035387871,0.011714378,-0.587883,-0.4162922,0.5007127,0.99420756,-0.012366629,0.03489463,0.10089948,-0.04196568,0.028396662,0.019075898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07716215,0.039350122,0.017976224,0.6558269,2.3248136,-7.228923,5.443488,-7.7474356,-1.394944,-0.22240281
-0.95661485,77.53574,15.278014,15.920401,0.25723147,-0.24397722,-0.078858346,0.078018576,0.15760313,-0.44607347,0.12612742,0.23928349,0.038640406,0.5353142,0.27893475,-1.3289077,-2.1976075,-0.81387854,2.131835,1.8836305,-0.71152276,0.27210087,-1.3417212,-2.1613274,-0.82523245,2.1128159,1.8807254,-0.7613203,0.10195796,0.29728135,-0.8407319,0.14414905,0.46885794,0.092299595,0.37296945,-0.5732727,-0.43931103,0.5322275,-0.042405732,0.0041492865,0.023821564,-0.5882721,-0.41605854,0.5010175,0.99415225,-0.010603771,0.03591307,0.10128735,-0.039763875,0.022070555,0.034799546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07672727,0.03931102,0.017772496,2.0560875,1.034528,-3.2567024,7.3246017,-8.783018,-1.4589086,-0.18258691
-0.0018006563,63.40256,11.801693,11.682692,-0.027755849,-0.36590317,0.032295376,0.06251497,0.12582467,-0.48602635,0.0914328,0.12495963,-0.06268938,0.5368873,0.27835235,-1.3291388,-2.20993,-0.81608915,2.1253119,1.8744564,-0.7076316,0.27320427,-1.3388964,-2.1699562,-0.8235215,2.1166725,1.8814887,-0.75758666,0.11288231,0.27737167,-0.8698257,0.17963861,0.35763556,0.07074121,0.37304807,-0.5736542,-0.43928337,0.5323463,-0.03694866,0.002308635,0.008426202,-0.5886307,-0.41593456,0.5012748,0.9940831,-0.008345459,0.037341587,0.101659335,-0.035177547,0.009494991,0.023219876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0763458,0.039283365,0.017653704,1.0247991,-2.0198405,-2.7169585,3.4208477,-11.243409,-2.2441194,-0.11484623
-6.1676702,78.029274,14.771021,17.199072,0.29475272,-0.1223538,-0.036697555,0.0494287,0.17778641,-0.46775943,0.16216633,0.01239264,-0.08344182,0.5308905,0.27814713,-1.3211178,-2.2167323,-0.80730486,2.1179118,1.8731445,-0.7044976,0.27430767,-1.336064,-2.1786764,-0.82131153,2.1192482,1.8820319,-0.7538597,0.109183274,0.284857,-0.8719668,0.2343129,0.22380677,0.048304956,0.37210405,-0.5739746,-0.43924904,0.53252643,-0.030319264,0.0038626562,0.021952,-0.58896637,-0.41585064,0.5016328,0.99399334,-0.0056239814,0.03931209,0.10198129,-0.032210328,0.008563752,0.040441513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07602537,0.039249033,0.017473578,-0.46485066,0.698632,0.07481575,5.3218155,-13.593173,-2.3713515,-0.24459958
-5.364952,74.11877,13.845558,15.5924015,0.19693816,-0.14138603,0.013511859,0.047277458,0.1596352,-0.47479278,0.14855976,-0.07018422,-0.1278944,0.5073999,0.27903542,-1.3201004,-2.2261558,-0.80645555,2.1122298,1.8692424,-0.7031197,0.2753281,-1.3332106,-2.18737,-0.81873655,2.1204612,1.882337,-0.75015944,0.0994001,0.28530353,-0.86753696,0.2648236,0.08628382,0.024187269,0.36888334,-0.57421875,-0.43920612,0.53278077,-0.022931257,0.0043766983,0.027265305,-0.5892563,-0.41578865,0.50209796,0.9938737,-0.0024421583,0.04180482,0.102280416,-0.026869284,0.0054713488,0.049183976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075781226,0.039206117,0.017219245,-1.0713518,-0.0014483929,0.74306726,2.9143095,-13.990745,-2.5308418,-0.47012568
-2.53935,76.13564,14.664617,14.733341,0.112995416,-0.1134676,0.067323655,0.046619482,0.17263693,-0.4676475,0.14015408,-0.13314122,-0.12379142,0.4949626,0.27999005,-1.3159469,-2.234135,-0.8047211,2.1071472,1.8699578,-0.7006632,0.2762479,-1.3302943,-2.1959608,-0.8160271,2.1203809,1.8824269,-0.74649996,0.08916576,0.29364225,-0.85537636,0.27251536,-0.040581822,0.0034637332,0.36450717,-0.57437897,-0.43916607,0.5331062,-0.013466497,0.0038022303,0.035282034,-0.589447,-0.41578007,0.5026652,0.99371165,0.0011633622,0.044749167,0.10263213,-0.016318247,-7.871646e-05,0.059847422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07562101,0.039166063,0.016893804,-1.121144,0.7914543,1.5350461,0.6248951,-12.956948,-2.1977212,-0.5884528
-3.3612704,70.01245,12.8992195,13.459876,0.1786941,-0.15262865,0.062201492,0.03621131,0.15644033,-0.4810324,0.13898881,-0.18013217,-0.13512625,0.47528744,0.27986902,-1.3146502,-2.244064,-0.8021282,2.1023676,1.8689142,-0.6989712,0.27703846,-1.327376,-2.204498,-0.81333965,2.1191754,1.8823256,-0.742896,0.07539656,0.2911785,-0.8522394,0.26694974,-0.1482436,-0.0149499215,0.35857856,-0.57444763,-0.43913364,0.5334216,-0.005318431,0.0029768632,0.030887717,-0.5895691,-0.41581726,0.5032443,0.993503,0.00518403,0.0480176,0.103049375,-0.009041291,-0.004733976,0.057786338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075552344,0.03913364,0.016578436,-1.4650748,-0.28288364,0.6115556,-0.68736076,-11.033116,-1.9538779,-0.73723197
-3.8954077,73.28543,13.466554,14.108062,0.33342665,-0.11659663,0.054090306,0.0243209,0.18036118,-0.48177615,0.12214954,-0.18967228,-0.16341871,0.47113064,0.27947053,-1.3093399,-2.2526758,-0.8011247,2.1002083,1.8659837,-0.69578296,0.27766213,-1.3243872,-2.213035,-0.8108238,2.1171346,1.8820394,-0.73935026,0.057691276,0.30145308,-0.85316426,0.24603559,-0.22379225,-0.033443455,0.3527026,-0.5744324,-0.4391079,0.53372586,0.004107163,0.0023861164,0.031109085,-0.5895996,-0.41588116,0.5038349,0.9932466,0.009568895,0.05149994,0.10352451,-0.0028120826,-0.006542894,0.05992979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0755676,0.03910789,0.016274154,-1.8625885,0.990355,0.22318363,-2.2286682,-7.8465967,-1.982272,-0.73720217
-3.8113163,70.19322,12.561707,13.970341,0.37741786,-0.13240172,0.024009684,0.0269312,0.16624622,-0.49437237,0.14427572,-0.25984386,-0.11101994,0.46213096,0.28035524,-1.3077626,-2.2624724,-0.79639626,2.0911503,1.8709375,-0.69313717,0.2781547,-1.3213602,-2.2216525,-0.80840707,2.1143613,1.8816296,-0.7358646,0.04617625,0.302852,-0.86383235,0.23982325,-0.29599673,-0.043786142,0.346713,-0.5743332,-0.43909168,0.5339918,0.011694296,0.0013126811,0.02572318,-0.589592,-0.41596127,0.5044072,0.99293983,0.014296559,0.055184543,0.10402286,0.0011798115,-0.008219781,0.056517426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075666785,0.039091676,0.016008198,-1.2383826,0.104278326,-0.774467,-0.75178146,-7.493496,-1.1612393,-0.7464349
-4.8345237,64.15941,10.785731,12.524127,0.38223952,-0.18108964,0.042565033,0.008431744,0.15541555,-0.5091898,0.104329236,-0.29053712,-0.15173732,0.4521098,0.27899787,-1.3058187,-2.2725716,-0.79797417,2.0853076,1.8664559,-0.6906536,0.27848944,-1.3183905,-2.2304454,-0.80619264,2.110951,1.8811051,-0.732439,0.029005354,0.29506245,-0.88344556,0.21490581,-0.35705158,-0.05561113,0.34057033,-0.5741577,-0.43908882,0.53410834,0.01888595,-6.551457e-05,0.0073538506,-0.5895767,-0.41605663,0.5048491,0.9925803,0.019403843,0.058968194,0.104549326,0.0028626665,-0.009708831,0.040312946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07584226,0.039088815,0.015891671,-1.794659,-0.8089483,-1.6847849,-2.6110053,-6.3774705,-1.2958758,-0.7611692
-2.21204,71.794495,12.811318,13.880157,0.39681625,-0.1403432,0.04350919,0.014935169,0.18603188,-0.5129026,0.11122581,-0.32414478,-0.14718683,0.45416287,0.27998295,-1.2997873,-2.2817357,-0.79507005,2.0785365,1.8663864,-0.6870227,0.27871734,-1.3153635,-2.2394326,-0.8041708,2.1069834,1.8804789,-0.7290687,0.020404138,0.30504477,-0.9028681,0.19744113,-0.41112754,-0.065409936,0.3353775,-0.5738907,-0.43910885,0.5341389,0.02878522,-0.00277987,0.0026180188,-0.5895004,-0.41617775,0.50523186,0.992159,0.02485869,0.06288129,0.10511132,0.008448242,-0.012943993,0.0375739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07610929,0.039108843,0.015861094,-0.9492434,0.96571445,-1.6426682,-1.8855244,-5.711466,-1.1192911,-0.6739557
-8.150606,69.25669,11.188576,15.263173,0.60537356,-0.08149582,-0.0107299695,-0.012722086,0.1722477,-0.5311712,0.11119852,-0.39075315,-0.13754281,0.4469058,0.27744514,-1.2981387,-2.2925496,-0.79305094,2.067908,1.8667246,-0.68437815,0.27877122,-1.3122889,-2.248649,-0.80226916,2.1024053,1.8797731,-0.7257499,5.6290053e-05,0.3083513,-0.9272022,0.18726031,-0.47462758,-0.07274055,0.3301544,-0.57354736,-0.4391451,0.5340842,0.036885,-0.0039371094,-0.008007486,-0.5894165,-0.4162798,0.505552,0.99167144,0.030683944,0.06696305,0.10565124,0.0075562648,-0.008632715,0.030138442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07645261,0.039145082,0.015915811,-2.1211715,0.29222965,-2.1235704,-1.1396974,-6.6669106,-0.87113976,-0.6781757
-11.363233,71.668304,11.066303,17.194818,0.7588323,-0.022220755,-0.059046857,-0.0243475,0.18225703,-0.5497016,0.122583665,-0.44941053,-0.13256444,0.43870798,0.27633646,-1.2940632,-2.3036191,-0.7900108,2.0574644,1.8665167,-0.6818791,0.2785948,-1.3091475,-2.2581437,-0.8003658,2.0971293,1.8790083,-0.7224845,-0.02386768,0.31582442,-0.9561494,0.19092627,-0.5465469,-0.07832827,0.3247402,-0.5731201,-0.43918896,0.533944,0.04518057,-0.004512236,-0.015676983,-0.58937836,-0.41630268,0.505832,0.9911098,0.036912486,0.07128919,0.106097616,0.0038241928,0.00012495522,0.027017593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07687986,0.03918895,0.016056001,-2.484518,0.70065856,-2.558744,0.24766028,-7.538247,-0.71316063,-0.7050693
-12.074082,78.05925,12.223157,19.181068,0.8196162,0.08155601,-0.07658794,-0.034595627,0.20778754,-0.56083566,0.12817287,-0.5219506,-0.08446627,0.4253558,0.27513522,-1.2883687,-2.3142273,-0.78754854,2.0449343,1.8705617,-0.6799489,0.2781761,-1.3058249,-2.2679243,-0.7983696,2.091041,1.8782301,-0.7192792,-0.048221447,0.33750647,-0.9839554,0.20207441,-0.6309358,-0.07815451,0.31853706,-0.5725937,-0.43924427,0.53379834,0.05523159,-0.0059170206,-0.013485664,-0.58934784,-0.41622257,0.5061624,0.9904565,0.043552406,0.07599057,0.10641612,0.0027542454,0.010888784,0.0347793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07740629,0.039244264,0.016201675,-2.541417,2.114135,-2.398634,0.9831548,-8.839083,-0.15836507,-0.79678893
-9.266393,75.45699,11.813464,18.155317,0.71076703,0.05115962,-0.067414254,-0.030333593,0.20059644,-0.5919347,0.14094979,-0.5747565,-0.0007413096,0.4064173,0.27514273,-1.2857653,-2.3271177,-0.7842746,2.0335655,1.878156,-0.6786375,0.27759388,-1.3023363,-2.2780557,-0.7962018,2.084098,1.8775243,-0.7161446,-0.061857205,0.35237637,-1.0213584,0.22118357,-0.71670043,-0.06872346,0.31115106,-0.57196045,-0.43932438,0.53362685,0.06629979,-0.008835405,-0.017505381,-0.58930206,-0.41606426,0.50652903,0.9896926,0.050610546,0.08112324,0.10661128,0.0038029882,0.01771196,0.0369327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07803953,0.039324373,0.016373158,-1.468961,1.4353096,-3.369689,1.7742395,-8.974779,0.7749826,-0.92502236
-3.8539913,83.35515,14.012542,18.162453,0.5108178,0.09863953,-0.0021724014,-0.028647335,0.25222185,-0.622608,0.116275534,-0.6227214,0.055818003,0.3858937,0.27472913,-1.2771142,-2.3403165,-0.7845743,2.021826,1.8831061,-0.67755526,0.27694675,-1.2985045,-2.2886298,-0.7939858,2.076327,1.8769542,-0.7130938,-0.06610969,0.3931789,-1.0679034,0.22115816,-0.79906225,-0.053703103,0.30236095,-0.5711746,-0.43945885,0.53349453,0.08258259,-0.0151905,-0.010812574,-0.58917236,-0.41588974,0.5069969,0.9887879,0.058100175,0.0867538,0.10675533,0.015875166,0.01798129,0.049530234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.078825355,0.03945884,0.01650548,-0.5484,4.0302277,-4.2328596,-0.17931461,-8.705187,1.3040148,-1.0916471
11.506738,83.82397,16.267511,15.326744,0.059279457,-0.0521658,0.05961028,0.040048428,0.25296992,-0.6614705,0.17883265,-0.6720955,0.21847235,0.37372583,0.2809516,-1.2732074,-2.3547769,-0.77610254,2.0091176,1.8988014,-0.6757212,0.27662152,-1.2943045,-2.2997646,-0.7915243,2.0677707,1.8766527,-0.7101317,-0.021774992,0.42879274,-1.1272595,0.2537172,-0.875893,-0.023010924,0.2934236,-0.5701904,-0.43970776,0.5334556,0.104319215,-0.028350057,-0.0008529241,-0.58882904,-0.41585922,0.50759846,0.98770535,0.065975614,0.09299454,0.1069447,0.040796597,-0.0017309511,0.06301783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07980955,0.03970775,0.016544402,4.302589,3.5269678,-5.568266,3.0257373,-8.114624,2.8724134,-1.1255682
19.261805,88.99511,18.523052,15.893157,0.011639614,-0.054341383,0.020252138,0.08415176,0.27847365,-0.694025,0.24110904,-0.7133558,0.38353866,0.30915192,0.28503668,-1.2664571,-2.369167,-0.7674134,1.9964352,1.9150066,-0.6792165,0.27696243,-1.2897192,-2.3115287,-0.78846097,2.0584972,1.8767672,-0.7072993,0.052205246,0.46828336,-1.1918186,0.32300597,-0.946057,0.02224455,0.27898604,-0.56895447,-0.4401207,0.5335987,0.13063714,-0.045573767,0.020705445,-0.5881729,-0.4160881,0.50841403,0.98641646,0.07413137,0.09999804,0.10717964,0.0719409,-0.029306067,0.08691423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08104551,0.04012069,0.01640129,7.245425,3.9108157,-6.0717344,6.655836,-7.4841857,4.298123,-1.7015398
78.76088,116.956154,33.60326,7.1420655,-1.8941513,-0.43591073,0.46889415,0.32637885,0.41276354,-0.7273222,0.22913887,-0.73289317,0.47591224,0.23516549,0.30960032,-1.2484429,-2.384261,-0.7655471,1.9852079,1.9243584,-0.68378276,0.27909198,-1.2842032,-2.3239722,-0.78483987,2.0486615,1.8773795,-0.70465255,0.26578337,0.5793434,-1.2605548,0.37343067,-0.9982066,0.07301841,0.2589227,-0.56720734,-0.4409294,0.53441644,0.18989378,-0.0927913,0.10269456,-0.5866852,-0.41718578,0.50979716,0.9848255,0.08240277,0.10804953,0.10795249,0.17465933,-0.13607262,0.15446438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08279264,0.040929407,0.015583575,21.13765,11.12274,-6.4897537,4.5233545,-5.7876587,4.6957145,-2.3228526
131.07677,159.70877,50.87621,4.8327694,-3.168264,-0.5636859,0.7870806,0.561279,0.6001841,-0.7489706,0.25483114,-0.7333631,0.53671724,0.18070896,0.3352199,-1.2241848,-2.3988693,-0.75935674,1.9753251,1.9310513,-0.6865817,0.28428096,-1.2767988,-2.337064,-0.7807652,2.0384688,1.8784953,-0.70222986,0.6022704,0.7940431,-1.3235496,0.41647333,-1.0291978,0.12211746,0.23564893,-0.5645752,-0.4424324,0.5367276,0.28837526,-0.17022583,0.27388138,-0.5836487,-0.41983604,0.5123856,0.9828099,0.0905355,0.11759286,0.10981711,0.3463855,-0.30741438,0.29249957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08542478,0.042432398,0.013272405,33.347095,21.490871,-5.7785034,3.6056101,-3.97892,4.2065067,-2.6578128
124.04348,176.0,53.691616,12.855157,-2.197063,-0.22025555,0.54428726,0.64121366,0.6956615,-0.7459181,0.34061167,-0.7265167,0.5784254,0.09465381,0.34840232,-1.2072327,-2.411656,-0.746704,1.9658172,1.9363378,-0.69276446,0.29273388,-1.2670962,-2.350496,-0.775949,2.0279937,1.8800557,-0.7000814,0.9251791,1.0288407,-1.3475457,0.501431,-1.058066,0.16503562,0.20712148,-0.56087494,-0.44472408,0.54102993,0.3916791,-0.2515643,0.48265618,-0.5789261,-0.42405605,0.51660216,0.98032546,0.09823541,0.12888628,0.112694606,0.5153085,-0.4587826,0.46358687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08912504,0.044724077,0.008970082,31.958462,23.41478,-1.662755,7.9183817,-4.1173697,3.425485,-3.0953348
98.1854,162.21045,46.98989,16.255657,-1.0264351,0.12122029,0.30627352,0.700774,0.7300299,-0.72361034,0.3557629,-0.71799934,0.63265264,0.054264687,0.36281127,-1.1940932,-2.422857,-0.7403727,1.9561937,1.943321,-0.69465494,0.30389816,-1.2553374,-2.363975,-0.770373,2.0174158,1.8820276,-0.6982314,1.1791652,1.224523,-1.3452878,0.5750497,-1.0622487,0.20469333,0.17692782,-0.55612946,-0.44772053,0.547235,0.4999272,-0.31632254,0.6642341,-0.572731,-0.4294691,0.52236,0.9773988,0.10529106,0.14172529,0.11627208,0.6564446,-0.5664798,0.61219764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09387052,0.04772052,0.0027649999,25.091099,19.447971,1.0745049,6.964016,-1.7493486,3.0526967,-3.2229571
60.267582,133.06711,34.951523,17.626884,0.13610813,0.4223205,0.036917597,0.71867776,0.7495203,-0.7150853,0.33828676,-0.71542954,0.6403489,-0.11789483,0.37576592,-1.1803854,-2.4354837,-0.7365443,1.9458728,1.9460626,-0.7100209,0.3168305,-1.2421328,-2.377282,-0.7643306,2.0068433,1.8843644,-0.6967874,1.3303282,1.3520248,-1.3229426,0.61304885,-1.0593656,0.24064067,0.13281739,-0.5505066,-0.45123386,0.55483454,0.5818156,-0.36258432,0.7884357,-0.5654526,-0.43555832,0.52922314,0.97410125,0.11165341,0.15563174,0.12016186,0.7546041,-0.61922103,0.71000856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099493384,0.051233858,-0.0048345327,14.848781,12.633896,3.0979633,3.50914,-0.86939335,2.7866244,-4.6421947
33.325462,104.6408,24.781834,15.514175,0.7236747,0.5797682,-0.07044552,0.7406255,0.7700708,-0.69233346,0.28645596,-0.70887387,0.6448655,-0.2826035,0.39089304,-1.1651257,-2.4465153,-0.73568505,1.935956,1.9488509,-0.72504777,0.3306664,-1.2280947,-2.3902297,-0.7583466,1.9963367,1.8870254,-0.6958805,1.4005361,1.4209388,-1.2826772,0.5925393,-1.0509369,0.2727204,0.07569353,-0.54421234,-0.45508194,0.5632361,0.64479727,-0.39175576,0.85478437,-0.5574417,-0.44191074,0.53667957,0.9705148,0.11735201,0.17007318,0.124115266,0.82094985,-0.6352886,0.7565099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105787635,0.055081934,-0.013236105,6.7903996,6.826091,4.8410892,-2.3324966,-0.12187958,2.6535273,-5.9852557
17.685375,79.66679,17.300737,11.728533,0.915332,0.59139824,-0.039706174,0.75875175,0.76618475,-0.651466,0.23958714,-0.70449305,0.6479878,-0.29614618,0.4065416,-1.1514763,-2.4553764,-0.7343879,1.9258873,1.9518242,-0.7254951,0.34482574,-1.213761,-2.4026206,-0.7529081,1.985929,1.889978,-0.69551504,1.420446,1.4374455,-1.2219287,0.52664673,-1.0400298,0.30163777,0.022493325,-0.5374069,-0.45913506,0.5719473,0.6918734,-0.40913513,0.8729909,-0.54893494,-0.44828033,0.54427385,0.9667149,0.12242482,0.1845758,0.12808615,0.8648725,-0.6317571,0.7591945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112593055,0.05913505,-0.021947265,1.7983198,1.6449451,6.7786217,-6.8838,0.34959316,2.5707483,-5.6233115
10.750465,66.4127,13.588102,9.046586,0.9334932,0.5897891,0.06046,0.76384467,0.7738203,-0.5974079,0.1732435,-0.70680594,0.6529307,-0.25264797,0.42121023,-1.136379,-2.4623613,-0.7355838,1.9152484,1.9552711,-0.72077984,0.35897174,-1.1994425,-2.4142406,-0.7484231,1.9756111,1.8931924,-0.6955924,1.4121035,1.4299574,-1.1395968,0.42150486,-1.0310773,0.327403,-0.018892318,-0.5301819,-0.46331692,0.58063626,0.73095846,-0.4205991,0.8648398,-0.54006195,-0.45455837,0.5517224,0.9627565,0.12689804,0.19881703,0.13216873,0.8988627,-0.619898,0.7385887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11981809,0.06331691,-0.030636251,-1.0013819,-0.71561337,8.862281,-10.812151,0.29582977,2.3814201,-4.4477005
