torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.69562,74.0482,13.631265,13.19459,0.0075771306,-0.12716323,-0.061255712,0.072198175,0.10978663,-0.4018015,0.2298847,0.11260002,0.20951079,0.52319026,0.30615792,-1.403552,-2.0657701,-0.7224192,1.9980835,1.8098775,-0.6171769,0.30007392,-1.4124689,-2.0326507,-0.7418476,1.9905441,1.7910643,-0.66586316,0.112122364,0.21047167,-0.720731,0.36407706,0.3437933,0.20948084,0.36285302,-0.6170006,-0.46622276,0.53185886,-0.02707352,0.014860597,0.040072918,-0.59391403,-0.43746376,0.498822,0.9882003,-0.0025086661,0.025152665,0.15106682,-0.051748537,0.042836614,0.0360209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032999396,0.06622276,0.01814115,-0.5691126,1.698479,-5.872977,3.219813,-11.324537,-1.688832,-0.1707077
-7.7469215,73.176865,13.390724,13.447608,0.059699327,-0.12268412,-0.051558338,0.052669037,0.122405276,-0.42788145,0.2340057,0.021231899,0.13223669,0.5210629,0.30534083,-1.4002284,-2.0754387,-0.718447,1.9926673,1.8042879,-0.6137569,0.30111867,-1.4102756,-2.0402,-0.73797846,1.9930575,1.793002,-0.6622325,0.101638034,0.22184467,-0.7656142,0.39399296,0.21975514,0.1881321,0.36252284,-0.61725616,-0.466074,0.5322796,-0.024329294,0.013430311,0.043618537,-0.5943985,-0.4370594,0.49920857,0.9881627,-0.00084520073,0.027384536,0.150943,-0.04762943,0.04000507,0.040065847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03274381,0.066073984,0.017720401,-1.1330545,1.0698766,-4.1640043,2.84186,-12.625849,-2.254167,-0.19649863
-5.9899797,75.88733,14.426443,13.654704,0.11976197,-0.09393127,-0.042813826,0.053789407,0.13445634,-0.42793986,0.258183,-0.053813465,0.1004855,0.5130089,0.3064976,-1.39683,-2.082994,-0.71216017,1.9876761,1.8030505,-0.61093163,0.3020838,-1.4079715,-2.0480163,-0.73378223,1.9943295,1.7947112,-0.6586114,0.09451339,0.23308596,-0.786185,0.42760357,0.09545282,0.16474439,0.36138314,-0.6174545,-0.46592522,0.53278583,-0.018359689,0.014848753,0.05376087,-0.594841,-0.43668365,0.49968153,0.98811364,0.0014133963,0.030136833,0.150735,-0.042586397,0.036955617,0.05045512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032545447,0.06592521,0.017214179,-0.80940425,1.0517329,-1.6887665,3.2001257,-12.723361,-2.4574518,-0.28405786
-2.8867688,73.02574,13.916263,11.980746,0.009505518,-0.15673561,0.0029416736,0.053466175,0.13124098,-0.44853038,0.25333813,-0.1232981,0.06217205,0.49479157,0.30743042,-1.3948474,-2.0928693,-0.7084484,1.9819996,1.8009285,-0.6091323,0.3029998,-1.4056045,-2.0560079,-0.72935325,1.9944035,1.7961819,-0.65501606,0.090353504,0.23775874,-0.8022746,0.44744086,-0.022970205,0.14073221,0.35838768,-0.61758804,-0.4657898,0.5333443,-0.011485112,0.013118113,0.0575374,-0.595211,-0.43637276,0.50021255,0.9880396,0.0042275363,0.033335306,0.15049413,-0.03467477,0.029431012,0.054816093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032411933,0.06578979,0.016655684,-0.5148217,0.40008426,-1.2354255,1.8195868,-12.166233,-2.5047808,-0.46712756
2.822779,69.82812,13.561834,9.223466,-0.16875477,-0.26199755,0.07707636,0.0608827,0.12917179,-0.46138224,0.23582284,-0.15695325,0.016278531,0.47620025,0.30908805,-1.3926873,-2.1021461,-0.70577097,1.9787081,1.7978097,-0.60739607,0.30393058,-1.4032298,-2.0641518,-0.7248928,1.9934534,1.7974048,-0.6514636,0.09361402,0.2373669,-0.81694794,0.44493103,-0.12002462,0.1156417,0.3536102,-0.61764145,-0.4656906,0.53388053,-0.0029477682,0.0087249875,0.053692415,-0.5954628,-0.43619156,0.5007317,0.98792267,0.007555264,0.036836725,0.15031493,-0.022022193,0.014235191,0.05186748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032358527,0.06569061,0.01611948,0.22778064,-0.09521246,-1.1080861,-0.42019486,-10.024685,-2.6433916,-0.6434798
-0.24640355,70.5373,13.543244,10.529627,0.15225974,-0.18496068,0.037520804,0.04603295,0.13419004,-0.46188632,0.24418548,-0.1729224,0.02823898,0.46184254,0.30853388,-1.3898108,-2.1103404,-0.70047426,1.9761611,1.8002287,-0.6052794,0.30483657,-1.4008495,-2.072395,-0.72048,1.9917343,1.7984095,-0.6479665,0.08929041,0.23787977,-0.8256369,0.43949232,-0.19049768,0.09475521,0.34783483,-0.61761475,-0.46562195,0.5343906,0.0048415232,0.0063963495,0.05116574,-0.59562683,-0.43611336,0.50123423,0.9877622,0.0112841455,0.040533997,0.1501848,-0.015046336,0.0063117407,0.050246436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03238523,0.06562194,0.015609384,-0.5329788,-0.0074774027,-0.4902959,-0.7102728,-7.393208,-2.2415996,-0.74155927
-0.36325094,61.18915,11.040543,8.186105,0.087164536,-0.28988403,0.09457794,0.03273527,0.11616706,-0.4952856,0.19030401,-0.19189264,-0.052104644,0.45733827,0.3081101,-1.3892328,-2.1219237,-0.70144963,1.972545,1.793199,-0.6022327,0.30563432,-1.3985511,-2.0808406,-0.71637946,1.9894625,1.7991763,-0.64452624,0.07628887,0.22700724,-0.8495996,0.39969522,-0.24022363,0.07013321,0.34226644,-0.6175232,-0.46558762,0.53473264,0.011118619,0.0023831483,0.02935917,-0.5957413,-0.43612862,0.5015854,0.9875526,0.015431767,0.04424511,0.1501468,-0.009284337,-0.0037348822,0.030687764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032476783,0.06558761,0.015267372,-1.3854966,-1.1293471,-2.0656466,-4.131776,-5.277553,-2.5929809,-0.7098019
-2.3740685,73.90384,14.125876,12.346625,0.49802613,-0.08326277,-0.00251751,0.040037114,0.15068422,-0.46910575,0.24638397,-0.21912494,0.029043362,0.45654005,0.30963802,-1.3834827,-2.127751,-0.69174105,1.96755,1.8020806,-0.59887224,0.30634147,-1.3962032,-2.0893776,-0.71240634,1.9867765,1.7997717,-0.64113593,0.06850623,0.23735353,-0.85405564,0.39603233,-0.27923745,0.055590086,0.33734983,-0.61735535,-0.46557617,0.53505903,0.01920737,-0.0003879991,0.034738798,-0.59581757,-0.43617058,0.50193423,0.98730004,0.019846842,0.048038445,0.15012354,-0.0066401446,-0.004610707,0.036808573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03264463,0.065576166,0.014940977,-0.8853793,0.97510815,-0.050973892,-0.5394876,-4.2652607,-1.6111791,-0.6581068
-0.58854616,68.20354,12.617123,10.117852,0.27538007,-0.1643908,0.069573216,0.028205492,0.13468653,-0.49686575,0.18399577,-0.266296,-0.02609728,0.4425307,0.30916202,-1.3827345,-2.1390643,-0.69400674,1.9601469,1.7971619,-0.5968829,0.3069442,-1.3938037,-2.0980334,-0.7086783,1.9836727,1.8002082,-0.637799,0.05720953,0.24069148,-0.8686046,0.3645433,-0.32186595,0.039166436,0.33183575,-0.6171036,-0.46559525,0.5353412,0.02760912,-0.0031740125,0.026767176,-0.59583664,-0.43626595,0.5022493,0.9869944,0.024551747,0.05189143,0.15015525,-0.0002708602,-0.01081567,0.03013235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0328964,0.06559524,0.014658809,-1.2279332,0.28785467,-1.0898352,-3.317219,-4.602158,-1.7793678,-0.71721077
-3.017199,68.385376,12.292476,11.251133,0.40503812,-0.13350227,0.041911885,0.017916089,0.13744442,-0.5063191,0.18818393,-0.30171022,-0.033410627,0.44890994,0.3087358,-1.3800592,-2.1486654,-0.6898599,1.9535017,1.7968671,-0.592908,0.30740958,-1.3913699,-2.1068568,-0.70521164,1.9801213,1.8004925,-0.6345079,0.042660914,0.24400708,-0.8858411,0.34016985,-0.36728528,0.024383716,0.3276773,-0.6167679,-0.46564674,0.5355426,0.03579052,-0.005727479,0.018647615,-0.59580994,-0.43639374,0.50250024,0.9866311,0.029583437,0.055803236,0.15023273,0.0031760929,-0.013629637,0.023590155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.033232093,0.06564674,0.014457405,-1.5522503,0.2847761,-1.3569951,-2.60244,-4.9034715,-1.6317322,-0.5780935
-6.1501665,69.57911,12.126586,12.880111,0.5671915,-0.080179624,-0.0021349746,0.0057807257,0.14319108,-0.5172025,0.19168049,-0.34433958,-0.028880872,0.44136608,0.30798766,-1.3770509,-2.158577,-0.6860436,1.9456873,1.7976044,-0.5903713,0.30769998,-1.3888904,-2.1158745,-0.701908,1.9760739,1.8006489,-0.6312587,0.024162516,0.24906227,-0.9056323,0.32656804,-0.41831285,0.012201368,0.32350698,-0.61634827,-0.46572495,0.53567624,0.044223506,-0.00855093,0.012153232,-0.59578323,-0.43652344,0.50270164,0.98620963,0.034956113,0.0598227,0.15029897,0.0033768518,-0.0119130695,0.019173365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03365171,0.06572494,0.014323771,-1.949297,0.4539013,-1.597178,-1.5221715,-5.4862857,-1.3823284,-0.5822718
-7.547919,69.89286,11.906046,13.657989,0.60439867,-0.046461247,-0.01719088,-0.0046359226,0.14453644,-0.5266401,0.18744555,-0.4101496,-0.022369834,0.43519363,0.30723637,-1.3744367,-2.1685386,-0.68316346,1.935059,1.798412,-0.58773935,0.30779248,-1.3863631,-2.1250904,-0.6986911,1.9714118,1.8007044,-0.6280505,0.0039435397,0.25374517,-0.9253522,0.31945866,-0.48371735,0.0029017073,0.3193933,-0.6158447,-0.46582794,0.5357431,0.05037853,-0.0106796995,0.0059789345,-0.5957413,-0.4366169,0.502861,0.98572296,0.040699836,0.0640121,0.15031998,0.003238084,-0.008724951,0.014999506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03415525,0.065827936,0.014256895,-2.1232371,0.41578412,-1.5802741,-0.8736193,-6.962323,-1.0782605,-0.57793856
-8.09849,77.21141,13.300579,15.849223,0.671084,0.06412257,-0.055627458,-0.0075805523,0.17223145,-0.543921,0.20817733,-0.47774872,0.049961552,0.43118626,0.30703443,-1.36914,-2.1794825,-0.6778734,1.9236369,1.8057005,-0.58493185,0.30771428,-1.3836719,-2.1345317,-0.69540757,1.9660006,1.8007289,-0.62488246,-0.012130554,0.27402863,-0.9491217,0.33072758,-0.56167346,0.0015180976,0.31529632,-0.6152382,-0.46596336,0.5358448,0.065657765,-0.013791268,0.012077704,-0.5956993,-0.4366703,0.50307614,0.9851573,0.04683042,0.06853066,0.1502516,0.005293904,-0.0036064931,0.023616169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034761786,0.06596336,0.014155209,-1.723662,1.9651055,-1.9363403,0.9463966,-8.2653885,-0.33315372,-0.5907893
-15.592754,77.26194,12.342583,18.661776,1.0069989,0.16749196,-0.14798664,-0.039091866,0.17426522,-0.5705475,0.22466764,-0.5286965,0.10329281,0.40499938,0.30380508,-1.3662454,-2.1915865,-0.6729408,1.9131309,1.8110582,-0.58438253,0.30737954,-1.3807822,-2.1442819,-0.69191104,1.9597743,1.8007926,-0.6217706,-0.041003376,0.29377902,-0.9820255,0.35543433,-0.6444175,0.007294672,0.30920678,-0.6145325,-0.46611214,0.5359929,0.07387572,-0.015184002,0.016396405,-0.59568787,-0.4365921,0.5033746,0.98450917,0.05337723,0.073473185,0.14998081,-0.00041775464,0.012099373,0.03184654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035467505,0.06611213,0.0140070915,-3.0054562,1.8976331,-2.8095603,2.3067951,-8.754468,0.3557196,-0.80075264
-5.7067327,75.568954,12.600734,15.178223,0.5161917,0.05581184,-0.049153313,-0.012500831,0.18274179,-0.60533696,0.21518366,-0.5874804,0.17488644,0.38928628,0.30612946,-1.362508,-2.2048156,-0.6703927,1.9010262,1.8182812,-0.582842,0.30692512,-1.3776981,-2.1544666,-0.68822974,1.952707,1.8009717,-0.6187285,-0.04732779,0.31319693,-1.0288825,0.3717008,-0.7290442,0.020886429,0.3018412,-0.6137047,-0.4663067,0.5361452,0.08602304,-0.021194967,0.016039193,-0.5956421,-0.4364643,0.5037121,0.98374754,0.06038757,0.07887246,0.1495769,0.0059076007,0.012960622,0.03432007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036295295,0.06630668,0.013854802,-0.7555947,1.876545,-4.2233944,1.4318824,-8.9487915,1.1645039,-0.9474218
-2.739894,74.901855,12.551596,14.706173,0.4604412,0.019226812,-0.061538402,-0.005472515,0.1889588,-0.6403635,0.25145158,-0.6315143,0.2566446,0.36280307,0.30637786,-1.3588022,-2.218503,-0.66308457,1.8895556,1.8266362,-0.5824482,0.3065074,-1.3744422,-2.165201,-0.6842717,1.944833,1.8013439,-0.615775,-0.040339146,0.32953689,-1.0867581,0.4030914,-0.8084802,0.04202579,0.29243153,-0.61273575,-0.4665718,0.5362754,0.1001767,-0.028448379,0.013475752,-0.59552383,-0.4363575,0.5040616,0.98284805,0.067869246,0.08476219,0.14905956,0.013699941,0.01015173,0.03481771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037264228,0.0665718,0.013724625,0.5695261,1.5675306,-5.322814,2.9282868,-8.452296,1.9244097,-1.1658907
10.79861,79.26715,14.893398,12.195535,0.11107142,-0.06363285,-0.0025169826,0.048088774,0.2087962,-0.66107947,0.28875136,-0.6645999,0.35854366,0.33410278,0.31131628,-1.3535626,-2.231309,-0.6553966,1.878373,1.8371983,-0.58236474,0.30644113,-1.3709804,-2.1764996,-0.67987704,1.9362497,1.8019907,-0.6129321,0.004075792,0.35154256,-1.142862,0.45065582,-0.8765227,0.07146052,0.28078339,-0.6115761,-0.4669609,0.5364599,0.12165051,-0.042746633,0.02135414,-0.5952263,-0.43639946,0.5044763,0.9817813,0.075737044,0.09120245,0.14849734,0.03450772,-0.008873177,0.043157972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.038423896,0.0669609,0.013540089,4.288502,2.1414578,-5.142832,4.4863167,-7.3269725,2.7182646,-1.4162242
12.126672,78.60391,14.917988,12.807042,0.2708488,-0.084495634,-0.06781178,0.07202413,0.20271975,-0.6923234,0.3574091,-0.69742996,0.45136058,0.30445454,0.31364354,-1.3507084,-2.2457318,-0.64413613,1.8665067,1.8471268,-0.5824866,0.30692083,-1.3673736,-2.1883628,-0.6747576,1.9270543,1.8029824,-0.6102179,0.062046707,0.3636205,-1.199066,0.5313907,-0.9354791,0.107357,0.2673237,-0.6102104,-0.46749878,0.5367244,0.14388162,-0.057939854,0.029248843,-0.5947418,-0.43663406,0.5049767,0.98053575,0.08390195,0.09823365,0.14785169,0.0521453,-0.027797695,0.05197072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.039789557,0.06749877,0.013275623,5.63259,1.1367142,-5.1328897,7.798749,-6.417644,3.336802,-1.6100764
72.67047,112.36923,28.530003,2.151412,-1.677098,-0.3623557,0.36381596,0.31387782,0.34174553,-0.7026005,0.36704612,-0.7194875,0.51809484,0.2802261,0.3383086,-1.333199,-2.258623,-0.638053,1.8551055,1.8547919,-0.58219534,0.3090151,-1.3630458,-2.200703,-0.668921,1.9173878,1.8043388,-0.60765254,0.2576077,0.45570892,-1.2438581,0.5991328,-0.9794317,0.14350852,0.25173935,-0.6083565,-0.46842957,0.53764015,0.200471,-0.10525072,0.11400961,-0.59353256,-0.43764114,0.50599223,0.9790065,0.09215794,0.10614605,0.14760083,0.14426601,-0.12516418,0.11746408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0416435,0.06842956,0.012359858,19.264862,9.166872,-3.8306236,6.1989784,-5.1844597,3.138864,-1.9125223
127.28451,162.37895,44.87202,-2.425838,-3.0361085,-0.37642914,0.6639175,0.54578036,0.5405604,-0.71708333,0.4015613,-0.7202587,0.58081955,0.22114944,0.36359313,-1.3089898,-2.2724113,-0.62876487,1.845362,1.8624208,-0.5855376,0.31400138,-1.3569041,-2.2134285,-0.662457,1.9074407,1.8060361,-0.60527956,0.57743204,0.6666959,-1.2787133,0.6593506,-1.0045097,0.17531553,0.23106933,-0.6055832,-0.47009468,0.54020894,0.30347362,-0.18723929,0.305578,-0.5908432,-0.44012642,0.508298,0.9770537,0.10022417,0.11545886,0.14829135,0.3105999,-0.28865737,0.26770055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044416785,0.070094675,0.009791076,31.533033,21.02462,-2.4303198,5.1752925,-3.8918734,2.2831945,-2.4813354
129.88113,176.0,48.646633,1.4337356,-2.5848074,-0.11375078,0.59266305,0.641038,0.6412912,-0.7264236,0.43554267,-0.7098529,0.6280708,0.17561705,0.3781052,-1.292775,-2.2860708,-0.61890274,1.8364553,1.8688432,-0.58771783,0.32219535,-1.3485862,-2.225895,-0.65518594,1.8968323,1.8079451,-0.6030845,0.8984703,0.8863115,-1.2312009,0.7473907,-1.0857562,0.19207479,0.21456945,-0.6016655,-0.47262955,0.544971,0.42203006,-0.2757846,0.5327881,-0.58641815,-0.44420624,0.5123172,0.97461283,0.10784993,0.1264651,0.15001561,0.48693267,-0.44751957,0.44622704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04833448,0.07262954,0.0050290227,31.622469,21.804964,6.1418056,8.08922,-9.951425,0.47723353,-1.9661814
102.04759,163.5974,42.203796,5.69654,-1.525021,0.21048363,0.41117477,0.6758621,0.6889183,-0.7299054,0.40574318,-0.7125972,0.6566115,0.08029176,0.38978156,-1.2796943,-2.2988856,-0.6146116,1.8255726,1.8736063,-0.59505534,0.33301812,-1.3381149,-2.2383082,-0.6475586,1.8859726,1.8100849,-0.6011446,1.1421548,1.1000587,-1.2399244,0.76598036,-1.0923879,0.2171627,0.18613869,-0.59662247,-0.47594452,0.5517518,0.5322496,-0.35005552,0.725484,-0.5804329,-0.44955826,0.517899,0.9717025,0.11498218,0.13893007,0.15255062,0.63834405,-0.56239223,0.5949521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05337751,0.07594451,-0.0017517805,23.94793,21.181023,0.5937338,1.3061285,-2.5585413,1.2700677,-3.1284928
65.74572,138.55133,32.930088,10.378685,-0.26429895,0.4895593,0.1725977,0.7084985,0.7178326,-0.7110337,0.41380692,-0.7187934,0.67412543,0.027009394,0.40386796,-1.2663316,-2.3094115,-0.6061779,1.8140932,1.8774974,-0.5984437,0.34559184,-1.3259422,-2.2507758,-0.6399104,1.8751494,1.8124787,-0.599508,1.2946424,1.2558957,-1.24461,0.76293826,-1.0846747,0.24353498,0.15529142,-0.5906143,-0.47984505,0.5600555,0.62312174,-0.40307274,0.862944,-0.57325745,-0.4556656,0.52463555,0.96838766,0.12161648,0.15244363,0.15554911,0.7478104,-0.62380797,0.69923013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059385657,0.07984504,-0.010055482,14.89675,15.412712,0.88362694,-0.7469535,-0.90379715,1.6246349,-3.3603191
33.15532,112.525024,23.985525,13.519181,0.76268154,0.6777084,-0.052944135,0.7227754,0.74109584,-0.6930995,0.39809886,-0.71008056,0.68626577,-0.14894392,0.4178694,-1.2518326,-2.3200858,-0.6001005,1.8041413,1.8811052,-0.61440235,0.3590706,-1.3126632,-2.263209,-0.63245386,1.8644657,1.8151394,-0.5982844,1.3645715,1.3513651,-1.2389445,0.73855364,-1.0675668,0.27138457,0.11038281,-0.5838661,-0.48412132,0.5693019,0.6920516,-0.435388,0.9429749,-0.56529236,-0.46205902,0.53208023,0.9647578,0.12774299,0.16659012,0.158656,0.8165195,-0.6397253,0.7586061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06613386,0.08412132,-0.019301891,6.6946983,9.42502,1.761055,-2.8392792,0.32958984,2.0831645,-4.790312
12.537577,90.68636,17.423374,14.451998,1.3815955,0.7195402,-0.16964695,0.73897517,0.74714756,-0.6634741,0.39151186,-0.7025056,0.6853999,-0.21015498,0.4329681,-1.2379484,-2.3295565,-0.59330267,1.7942152,1.8836794,-0.61929995,0.37286645,-1.2988464,-2.2754247,-0.6252737,1.8539596,1.8180691,-0.59752434,1.3837309,1.3915391,-1.2124954,0.70997006,-1.048836,0.29879773,0.06354055,-0.57655716,-0.48861122,0.5790058,0.7428478,-0.4531214,0.9771545,-0.55688095,-0.4684124,0.5398546,0.96089983,0.13333082,0.18101256,0.16164406,0.85470873,-0.62819546,0.7827162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07344282,0.088611215,-0.029005766,1.657629,3.9440632,3.6706448,-3.2388449,0.7693291,2.3115277,-5.0019026
5.1837454,78.023026,14.113903,13.589825,1.5572743,0.6765064,-0.1730274,0.75630224,0.7597691,-0.6364591,0.36554134,-0.6924461,0.68194425,-0.24900638,0.44849667,-1.2228694,-2.3390706,-0.58871955,1.7847149,1.8862635,-0.62242496,0.38669866,-1.2848579,-2.2872581,-0.61844766,1.8436393,1.8212525,-0.59721726,1.3823031,1.4012221,-1.1703938,0.67224693,-1.0297556,0.32395616,0.01862844,-0.5688133,-0.4932289,0.5888485,0.7847457,-0.4644252,0.9848756,-0.5481758,-0.4745884,0.5477183,0.95687103,0.13835579,0.19547091,0.16445829,0.879762,-0.6078059,0.7864629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08118665,0.09322891,-0.03884846,-0.3745079,0.92966557,5.119872,-4.1413307,0.97665787,2.230823,-4.81265
5.695314,68.15288,12.159411,10.511914,1.3265659,0.5919558,-0.03835965,0.76025283,0.76255727,-0.6044516,0.29663947,-0.6963312,0.6800368,-0.22180884,0.46272394,-1.2086022,-2.3477032,-0.58878374,1.7740061,1.8892561,-0.6193981,0.4004535,-1.270898,-2.2985768,-0.6122478,1.8334643,1.8246647,-0.59729016,1.3725371,1.3941829,-1.1162182,0.60142857,-1.0162903,0.34635416,-0.017037885,-0.5606766,-0.4979477,0.59862244,0.8228257,-0.47399032,0.97305655,-0.53923416,-0.48058128,0.55548507,0.9526932,0.14283854,0.20977762,0.16723022,0.9040966,-0.59003973,0.7720538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0893234,0.09794769,-0.04862243,-1.1786938,-0.7059574,6.2227488,-7.443464,0.5576134,2.0381868,-3.884315
10.512577,63.579906,11.557718,7.504695,0.964133,0.48600537,0.11348257,0.7684165,0.77071327,-0.587613,0.22383733,-0.6948875,0.6693936,-0.20818591,0.47729516,-1.1938267,-2.3573382,-0.5898641,1.7639755,1.8916041,-0.61810875,0.41414112,-1.2570144,-2.30938,-0.60700285,1.823396,1.8282695,-0.59766114,1.3668835,1.3864741,-1.0655907,0.49772072,-1.0061125,0.36461955,-0.044867124,-0.5521469,-0.5027752,0.6082052,0.8621755,-0.48521614,0.9519389,-0.5299988,-0.48646355,0.5630277,0.94835997,0.1468553,0.22381748,0.1701547,0.9347712,-0.5805809,0.7468366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097853065,0.10277519,-0.058205187,-0.73873997,-0.7485151,5.7735443,-10.721612,0.32987595,1.6462028,-3.0846233
21.267906,59.676285,11.9747,2.367013,0.38774294,0.4002155,0.36965978,0.7781485,0.77730656,-0.53710276,0.08950111,-0.69301337,0.65784484,-0.1589825,0.49195597,-1.1792837,-2.3630903,-0.59805274,1.7540946,1.8940539,-0.61355937,0.4278397,-1.243167,-2.3195775,-0.6032588,1.8134179,1.8320248,-0.5982331,1.3704394,1.3841966,-1.0026022,0.33227515,-0.9969884,0.378574,-0.06226333,-0.5431824,-0.50774765,0.6175381,0.90737027,-0.5010368,0.9257447,-0.52033997,-0.49235153,0.5702406,0.9438544,0.15044491,0.23745523,0.17355187,0.9813386,-0.5851931,0.71087927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1068176,0.107747644,-0.06753808,0.22447109,-0.17397404,6.89466,-16.871494,0.33521652,1.1987865,-2.014473
39.455936,52.91163,13.056905,-6.694601,-0.54407537,0.33769387,0.7912183,0.79201317,0.78374976,-0.44417843,-0.14410892,-0.69005996,0.6389875,-0.07635788,0.50704104,-1.1647921,-2.3639953,-0.6176697,1.744412,1.8959236,-0.6058689,0.44166034,-1.2292911,-2.328859,-0.6020096,1.8035433,1.8358848,-0.5988852,1.3858088,1.3890635,-0.9019034,0.054952078,-0.9856547,0.3877481,-0.06691488,-0.5336876,-0.51293755,0.6265712,0.96238595,-0.5244539,0.89380497,-0.50998306,-0.49845314,0.576964,0.9391603,0.15358429,0.25043282,0.17796947,1.0558167,-0.6110516,0.657398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116312385,0.11293754,-0.07657117,1.4855862,0.5859375,10.449373,-27.997606,0.7617593,0.67692995,-0.69122314
46.486893,54.340435,14.592418,-9.227329,-0.6700471,0.4253574,0.9502801,0.7894863,0.8007095,-0.32488793,-0.3185326,-0.69338167,0.594817,-0.070736945,0.52060896,-1.1492201,-2.361348,-0.63386285,1.7342051,1.8953665,-0.6059589,0.45562404,-1.2152759,-2.3367524,-0.60395247,1.7937781,1.839785,-0.5995536,1.400004,1.4059457,-0.7511168,-0.27781352,-0.9741695,0.3898831,-0.06736602,-0.523571,-0.51838493,0.63533026,1.0263097,-0.5506229,0.866924,-0.49878693,-0.50483894,0.5831743,0.93429345,0.15615666,0.26256797,0.18376277,1.1444781,-0.6393987,0.60618126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12642896,0.11838493,-0.08533025,1.4467478,1.8027544,15.175605,-33.429527,1.0368943,-0.06045103,-0.1863867
69.048836,73.31225,24.604158,-9.8297825,0.49146822,0.9319565,1.0076573,0.81046057,0.8007651,0.23444873,-0.49819055,-0.68961656,0.5254668,0.07920036,0.5366701,-1.1351994,-2.3133075,-0.6537715,1.7248164,1.8923316,-0.59163356,0.46980232,-1.2011005,-2.3408082,-0.6094003,1.7841811,1.8436297,-0.6000913,1.4243459,1.4217725,-0.2920342,-0.63325053,-0.9536874,0.3816441,-0.049052216,-0.512558,-0.52414703,0.6441957,1.1237513,-0.5836077,0.8894867,-0.486454,-0.5114746,0.5893264,0.92945576,0.15707694,0.273527,0.19136773,1.2659328,-0.6623043,0.615018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.137442,0.12414703,-0.094195664,2.5916815,1.689148,45.33061,-35.390026,2.4993658,-1.1688471,1.9067138
