torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.05734,75.42781,13.008758,13.908073,0.149676,-0.06363622,-0.046655487,0.05218028,0.100921,-0.38038114,0.19026525,0.17839873,0.2574438,0.5209147,0.33409762,-1.4364804,-2.0719712,-0.68311316,1.9955994,1.8196931,-0.64251804,0.3299935,-1.444896,-2.0397887,-0.6990165,1.9819499,1.7962624,-0.6909512,0.10683407,0.17399275,-0.604906,0.31434155,0.39717877,0.22854532,0.36529088,-0.60032654,-0.47880936,0.5134763,-0.009378065,0.024959696,0.037369836,-0.594326,-0.44795227,0.4814726,0.9905408,0.00020139027,0.023620974,0.13516936,-0.04442745,0.046270825,0.03761521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049673438,0.07880935,0.0365237,-1.8208265,2.5066555,-7.725501,0.82217455,-8.777523,-1.165238,-0.22084117
-12.1752825,76.9392,13.004715,15.559383,0.17729205,-0.08165119,-0.08840802,0.047778767,0.11933902,-0.4164129,0.22876164,0.07035919,0.19294704,0.5210161,0.33477136,-1.4329621,-2.08143,-0.67614037,1.9889859,1.8155571,-0.6388496,0.3309486,-1.4429657,-2.0464528,-0.69561476,1.9850864,1.7984272,-0.68730056,0.09149937,0.19894591,-0.6857751,0.34821308,0.2850635,0.2120012,0.36446568,-0.6003952,-0.47855568,0.5138641,-0.0057465904,0.02564361,0.039977133,-0.5947647,-0.44748497,0.48189107,0.990475,0.0011590059,0.025539119,0.13529857,-0.043135893,0.047060218,0.043713965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049604774,0.07855567,0.036135912,-1.6112864,2.42801,-7.77272,3.2435358,-11.448425,-1.7644137,-0.23053885
-10.62322,75.87417,12.86445,14.670035,0.06873253,-0.10629627,-0.04100677,0.03560652,0.12740809,-0.43415612,0.2127381,-0.024189726,0.122519076,0.52464575,0.33450925,-1.4302249,-2.0898683,-0.67434096,1.9826674,1.8106791,-0.63483596,0.33173394,-1.4408219,-2.0538113,-0.69196975,1.9869852,1.8003824,-0.68365467,0.07390523,0.21924557,-0.7515218,0.36946315,0.15714963,0.18974052,0.36401984,-0.6004143,-0.478302,0.51426363,-0.0008735533,0.025347346,0.040543325,-0.59516907,-0.44703293,0.48235613,0.99039954,0.0029047763,0.02806546,0.13532361,-0.038700607,0.04492779,0.048031915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0495857,0.078301996,0.035736382,-1.846382,1.9615501,-6.222093,1.9684494,-13.088918,-2.3413868,-0.20691156
-5.453327,81.7576,14.896026,14.02629,-0.013861356,-0.08766951,0.010459317,0.037887637,0.15474905,-0.43068913,0.21631967,-0.1061423,0.06754851,0.51357764,0.3355227,-1.425347,-2.0968802,-0.6703378,1.9763709,1.8071373,-0.6322969,0.33239484,-1.4384148,-2.0616004,-0.68817025,1.9875789,1.8020877,-0.6800221,0.06309465,0.247725,-0.7865436,0.3828195,0.025721375,0.16371217,0.36236286,-0.6003685,-0.47806168,0.51475656,0.0068479124,0.02356002,0.05323921,-0.59547806,-0.4466362,0.48294774,0.9902962,0.0053541884,0.031183958,0.13532257,-0.027892284,0.038322963,0.06366114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049631476,0.07806167,0.03524345,-1.1881351,2.7763724,-3.087175,1.150459,-13.505692,-2.7508318,-0.34863353
-4.0016527,79.15597,14.449926,13.408567,0.042096164,-0.13400732,0.0077406215,0.034963805,0.151676,-0.455536,0.23474021,-0.17095917,0.024268212,0.4991781,0.33589122,-1.4232472,-2.1071541,-0.6646962,1.970483,1.8045145,-0.6301043,0.332978,-1.4357941,-2.069672,-0.68421435,1.9869229,1.8035223,-0.6764163,0.056371644,0.2668251,-0.8126206,0.39919552,-0.09735461,0.13631055,0.35936376,-0.6002426,-0.47784424,0.51534337,0.014002506,0.021976331,0.061733972,-0.59568405,-0.44630814,0.48366255,0.990155,0.008432062,0.03482283,0.13531236,-0.018510899,0.030543923,0.07493169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04975736,0.07784423,0.034656644,-0.7818974,1.8408597,-2.1883845,1.4511943,-12.703668,-2.8899698,-0.47994852
0.18808804,65.71523,11.6964855,9.269419,-0.05538181,-0.30697018,0.06368324,0.032952353,0.11982487,-0.47986355,0.20339207,-0.18891227,-0.038480517,0.47788757,0.33627325,-1.4238117,-2.1176584,-0.66387516,1.9680316,1.7996743,-0.62862754,0.33351827,-1.4331982,-2.0780032,-0.6802795,1.9852575,1.8046674,-0.6728543,0.052899405,0.25700524,-0.8387985,0.3909649,-0.19062358,0.106921375,0.35459596,-0.6000519,-0.47766685,0.5158255,0.021362895,0.016680352,0.044910684,-0.59580994,-0.44611168,0.48430553,0.989966,0.01209552,0.038727093,0.1353557,-0.010073478,0.016670192,0.06124361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049948096,0.07766685,0.034174502,-0.44058338,-1.0299146,-2.2669077,-0.9909153,-9.665677,-3.0607595,-0.6406605
-2.336875,70.45014,12.716446,11.250391,0.2568993,-0.20505524,0.028696228,0.01983341,0.15079547,-0.4802821,0.21285932,-0.21472442,-0.048336525,0.4755703,0.3355016,-1.4181187,-2.1260314,-0.65899354,1.963785,1.7998337,-0.62529725,0.33398223,-1.4306118,-2.086525,-0.6764247,1.9828423,1.8055371,-0.66933906,0.043856867,0.2589974,-0.8551786,0.38300848,-0.25991407,0.079844706,0.34993163,-0.59978485,-0.4775219,0.5162247,0.028124688,0.013782105,0.03912229,-0.5958786,-0.44599533,0.4848894,0.98972875,0.016225552,0.042791463,0.13543496,-0.0056633214,0.0098739825,0.05795973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050215125,0.07752189,0.03377533,-1.0073557,0.14451742,-1.2448311,-0.9716153,-7.3142347,-2.8474422,-0.63391924
0.022069693,65.05897,11.639967,9.563135,0.20186862,-0.24707629,0.048464455,0.024710944,0.12943155,-0.49500674,0.20379503,-0.26276514,-0.02567276,0.4582931,0.33645332,-1.4176687,-2.1360257,-0.6560452,1.9565659,1.8029698,-0.62350976,0.33439037,-1.428098,-2.0952108,-0.67268616,1.9798019,1.8061856,-0.6658782,0.039435472,0.2486029,-0.87177926,0.3702836,-0.3199249,0.05935115,0.34420022,-0.599453,-0.47741318,0.5164916,0.035066027,0.009827806,0.023487566,-0.59589386,-0.44596863,0.48536688,0.98943853,0.020757983,0.04694448,0.13556065,-0.0005547315,0.00050233403,0.04463424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050547004,0.07741317,0.03350842,-0.5378984,-1.0837495,-1.3048768,-1.440525,-6.349951,-2.1784194,-0.7369876
1.1911774,68.592445,12.503985,10.216174,0.24219254,-0.18442816,0.041357487,0.028373225,0.1390015,-0.49933836,0.21134666,-0.31236142,0.02465772,0.44953197,0.3372277,-1.4141978,-2.1451447,-0.6515515,1.9485657,1.8086513,-0.62092495,0.33479044,-1.4256413,-2.1040304,-0.6690192,1.9761702,1.8066949,-0.6624774,0.03990423,0.24450542,-0.88446164,0.36493275,-0.37886915,0.04750522,0.33816308,-0.5990372,-0.47734833,0.5166567,0.043606702,0.0053835274,0.014763582,-0.5958557,-0.44603157,0.4857583,0.9890889,0.025631994,0.051212937,0.13573223,0.006454688,-0.008400664,0.0375396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050962806,0.07734832,0.033343315,-0.056108087,-0.45580864,-0.89696646,-0.71312785,-6.2655926,-1.3311065,-0.7747531
-8.463682,68.51661,11.367571,13.45771,0.58139247,-0.07612592,-0.027161213,-0.008234655,0.13787967,-0.52462715,0.20798361,-0.37070096,0.016658347,0.44382775,0.33396697,-1.4118533,-2.1564932,-0.64822084,1.9391,1.8083607,-0.6180946,0.33503887,-1.4232113,-2.113052,-0.66538954,1.9718992,1.8071012,-0.6591357,0.019472055,0.24213205,-0.90673953,0.3617326,-0.4445769,0.03781876,0.33231735,-0.5985565,-0.47730637,0.5167149,0.049898602,0.003911968,0.0036060475,-0.5957985,-0.4460926,0.48607215,0.9886809,0.030884326,0.055649385,0.1358652,0.0046479492,-0.0051254965,0.029393103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051443458,0.07730636,0.03328514,-2.1438084,-0.29423237,-1.8204689,-0.47983527,-6.980199,-1.1193968,-0.75728893
-7.2093616,72.15564,12.136813,14.109562,0.57893306,-0.039889447,-0.029339967,0.00027034304,0.14677368,-0.5348381,0.21691182,-0.41986144,0.05170366,0.44263676,0.3350659,-1.4085339,-2.1665356,-0.64369833,1.929913,1.8122716,-0.61487204,0.3351247,-1.4207509,-2.12231,-0.66173303,1.9669476,1.8074516,-0.65584743,0.004549605,0.24728177,-0.93064487,0.36644527,-0.51356405,0.0333926,0.3270889,-0.59799576,-0.4772854,0.5167059,0.058028195,0.0014105504,-0.0016475234,-0.5957527,-0.44612694,0.486348,0.98820555,0.03652113,0.060324665,0.13592997,0.005256926,-0.0027247446,0.027179172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052004218,0.07728538,0.03329414,-1.6020607,0.4544288,-1.9573569,0.29742718,-7.3432264,-0.60312897,-0.7043123
-13.235144,80.82335,13.229062,17.972288,0.8428714,0.12090668,-0.08335068,-0.027890153,0.17916296,-0.55389094,0.22285576,-0.48839608,0.083062924,0.42958763,0.33233568,-1.4028345,-2.177699,-0.63944745,1.918108,1.8157579,-0.6128887,0.3349683,-1.4180787,-2.1318424,-0.65799266,1.961229,1.8077872,-0.6526154,-0.022835912,0.27343428,-0.95882165,0.3759256,-0.5931723,0.032982957,0.32120705,-0.59734726,-0.47727776,0.51674026,0.06733793,0.00019400363,0.0060549737,-0.5957031,-0.44607353,0.48671004,0.9876514,0.04255952,0.06537978,0.1358631,0.0036610719,0.008470104,0.039118648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052652717,0.07727775,0.03325975,-2.8660192,2.5372207,-2.2902489,0.75897574,-8.511567,-0.23417398,-0.78724027
-11.574244,75.29409,11.9036,16.451702,0.68938786,0.07835067,-0.062639244,-0.030023966,0.16228218,-0.581838,0.22254017,-0.55567557,0.14732864,0.40871683,0.3319659,-1.4018505,-2.1900263,-0.6357387,1.9056615,1.82252,-0.61174375,0.33457062,-1.4152329,-2.1417222,-0.6541646,1.954655,1.8081744,-0.64945304,-0.045808345,0.28801924,-0.996074,0.38443696,-0.68052804,0.040068515,0.3139401,-0.5966034,-0.47729492,0.516763,0.07687678,-0.0022165584,0.0017844912,-0.5956688,-0.44593048,0.48710757,0.9870004,0.049050245,0.07084978,0.13566369,0.004022956,0.01616917,0.039824497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053396583,0.077294916,0.03323704,-2.4187214,1.3862371,-3.2201648,0.6684542,-9.2695,0.52500814,-0.9311199
-7.9492087,82.2313,13.502922,16.761105,0.6152728,0.12741217,-0.035232462,-0.031877518,0.20427772,-0.6064218,0.21789084,-0.598681,0.20393823,0.39429155,0.33138287,-1.3948051,-2.2023644,-0.63237554,1.894787,1.8285682,-0.6100239,0.33399698,-1.4120991,-2.1520178,-0.6502983,1.9472388,1.8086742,-0.646369,-0.061658096,0.32141605,-1.0388455,0.38666278,-0.7639912,0.052632406,0.3057575,-0.59573746,-0.47735214,0.5168172,0.09043844,-0.0070568854,0.007798264,-0.5955696,-0.44573784,0.48759073,0.98622555,0.05599637,0.07679644,0.13537256,0.011231653,0.020204395,0.050783798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05426252,0.07735214,0.0331828,-1.7266438,3.2651365,-3.714037,0.0006377697,-8.951426,1.0458254,-1.0486841
3.07987,78.64291,13.598166,13.103703,0.23615359,-0.023740806,0.02297509,0.0035521907,0.19873449,-0.6425516,0.2407852,-0.63700724,0.2713347,0.37974635,0.3343522,-1.3922256,-2.216273,-0.62621975,1.8835381,1.8358077,-0.6083943,0.3334944,-1.4087021,-2.1628206,-0.6463253,1.9390581,1.8093466,-0.6433716,-0.04695457,0.34542808,-1.0925008,0.39989236,-0.83793205,0.07152546,0.29694474,-0.5947113,-0.47749138,0.5168871,0.106973626,-0.016638748,0.007898928,-0.5953369,-0.44561958,0.4881306,0.98529816,0.063384585,0.08322703,0.13506702,0.027189493,0.009385004,0.054453727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055288672,0.07749137,0.033112884,1.3255544,2.3427248,-4.860306,1.0694742,-7.9487324,1.6876787,-1.1287868
11.200967,83.76679,15.419289,12.720618,0.14881903,-0.0519037,0.011808531,0.03992437,0.22389929,-0.6698875,0.29211542,-0.6744211,0.37476945,0.35728446,0.33748683,-1.3863122,-2.2298093,-0.61711377,1.871616,1.8468235,-0.6076431,0.3333542,-1.4050248,-2.1741805,-0.6419936,1.930204,1.8102735,-0.6404724,-0.0035989229,0.37505832,-1.1488409,0.44332597,-0.9032168,0.09893543,0.2867419,-0.5934906,-0.4777584,0.51703995,0.12791853,-0.03039576,0.018859737,-0.5948982,-0.44567108,0.48877674,0.9841938,0.07114424,0.09021674,0.13476595,0.049579967,-0.009866097,0.067521505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056509376,0.0777584,0.032960057,4.1667595,2.9019594,-5.106473,4.0411053,-7.1226954,2.504191,-1.2922287
26.123589,88.67529,17.924334,10.202178,-0.17432436,-0.14469784,0.046581905,0.11187841,0.2457499,-0.6955528,0.34009734,-0.70545083,0.474384,0.3089515,0.34454206,-1.3804498,-2.2437358,-0.6079838,1.859659,1.8577119,-0.60957724,0.33396456,-1.4010155,-2.1860933,-0.63703346,1.9207681,1.8115287,-0.6377039,0.0819179,0.409159,-1.2037398,0.5122618,-0.9591203,0.13356648,0.2726244,-0.59200287,-0.47821808,0.5173968,0.15617259,-0.05141488,0.042568807,-0.59412766,-0.44605064,0.48962444,0.98288316,0.0791656,0.097865954,0.13451986,0.08552807,-0.04662889,0.08965699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057997108,0.07821807,0.032603204,8.350491,3.351915,-4.942727,6.523025,-6.1869025,3.1777515,-1.716131
109.596405,137.90495,36.443047,-3.8387547,-2.594636,-0.5006879,0.5436862,0.43768096,0.44088778,-0.70937395,0.36610308,-0.7225743,0.5504376,0.29286405,0.37773266,-1.3569268,-2.2570307,-0.60042316,1.8485107,1.8665725,-0.6084175,0.33685324,-1.3958237,-2.1984944,-0.63138103,1.9108897,1.8131446,-0.63508415,0.35660955,0.5557374,-1.2493362,0.58025074,-1.0009193,0.16886567,0.2569011,-0.5898628,-0.47920418,0.5187944,0.2342533,-0.11473342,0.17363665,-0.59225464,-0.44757652,0.4913086,0.98122793,0.08717883,0.10663575,0.13498273,0.22126888,-0.18803222,0.19397388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060137153,0.07920417,0.031205595,27.087774,14.634496,-3.7771702,6.0065866,-5.221343,2.9130368,-2.0145416
136.57048,169.27458,45.464664,-4.496214,-3.0013738,-0.4114341,0.6397284,0.57010794,0.5796137,-0.7358903,0.37821013,-0.72060996,0.5933187,0.17786604,0.39386404,-1.3378624,-2.2720835,-0.59356004,1.8388288,1.8724765,-0.61729753,0.3429086,-1.3886044,-2.211327,-0.62516415,1.9007162,1.8150883,-0.6326953,0.68689096,0.7769036,-1.2908825,0.6324463,-1.0280182,0.19962491,0.23128122,-0.58673096,-0.48096085,0.5219988,0.33991942,-0.19625656,0.36959928,-0.58872986,-0.4507351,0.49441877,0.9791218,0.09495148,0.1169096,0.13651621,0.39671668,-0.35799554,0.34911558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06326902,0.08096084,0.02800119,32.552574,22.04646,-3.017664,4.3198943,-4.2298317,2.1584659,-3.001955
128.29584,175.25375,45.84041,-0.32126647,-2.312376,-0.123903155,0.5350792,0.6522185,0.668217,-0.7373271,0.37768143,-0.7116455,0.627546,0.074886404,0.40813044,-1.3217827,-2.2850597,-0.587396,1.8295517,1.8778429,-0.62520665,0.35205337,-1.3790715,-2.2244463,-0.618605,1.8903781,1.8173122,-0.630622,0.98874146,1.011487,-1.314364,0.6610551,-1.0419385,0.22592115,0.19801159,-0.5824814,-0.48353004,0.5272721,0.4533415,-0.27712575,0.57856345,-0.5834694,-0.45545387,0.49914384,0.97653586,0.10230687,0.12872906,0.1390672,0.5704333,-0.5082559,0.5127519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06751859,0.08353004,0.022727907,29.70953,23.33275,-0.97596645,2.0715356,-3.2288313,1.3890684,-3.7276535
95.79406,156.68678,38.817238,5.107544,-1.1164951,0.22452429,0.3371129,0.6925674,0.71154284,-0.7252348,0.36249352,-0.7185069,0.65978277,0.015403479,0.42131013,-1.3079172,-2.29697,-0.5823557,1.8185275,1.8832905,-0.62908167,0.36357757,-1.3675244,-2.2376199,-0.61197025,1.8799306,1.8197916,-0.62889874,1.2056051,1.2020181,-1.3136795,0.6623233,-1.0517355,0.25125223,0.16262124,-0.57718277,-0.4867878,0.534367,0.55545276,-0.34189138,0.750334,-0.5767288,-0.46130753,0.50526047,0.9735019,0.10914246,0.14182387,0.14236562,0.7114371,-0.60857576,0.6438431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07281721,0.08678779,0.015632987,21.275425,18.912125,1.4611244,-0.48271418,-2.7833939,1.3603151,-3.8591652
54.98841,129.80235,29.21087,10.930468,0.18351614,0.51996845,0.07526172,0.70573896,0.7399917,-0.7173088,0.35203037,-0.7168634,0.6670826,-0.11617225,0.43415147,-1.2935252,-2.3093507,-0.5767672,1.8082442,1.8864998,-0.640516,0.37652418,-1.3545449,-2.2506635,-0.605453,1.8694164,1.8225133,-0.62759507,1.3232515,1.329549,-1.2970403,0.64653045,-1.0565816,0.2761248,0.11864861,-0.57102203,-0.4905281,0.5427553,0.6358564,-0.38445643,0.8652323,-0.5689316,-0.46774673,0.5123475,0.97009635,0.115434244,0.15579182,0.1460031,0.80550635,-0.6516282,0.729323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07897794,0.0905281,0.007244706,11.424184,12.631655,2.950406,-2.0639062,-2.0510674,1.6037822,-4.7019854
24.755136,105.40698,21.290369,14.293225,1.1082304,0.6686938,-0.12026469,0.72509766,0.75690925,-0.69411147,0.34971702,-0.70930606,0.6737849,-0.22717437,0.44903395,-1.2788539,-2.3200746,-0.5704813,1.7984858,1.8898919,-0.6503125,0.39011642,-1.3407376,-2.2634132,-0.5991199,1.8588964,1.8254765,-0.6267768,1.3702121,1.3975058,-1.2637086,0.62748235,-1.0549207,0.30117306,0.068423524,-0.56420517,-0.49456215,0.55191505,0.69596285,-0.40906015,0.9291761,-0.5604973,-0.47432137,0.5199934,0.96640897,0.12116349,0.1702487,0.14962742,0.8600971,-0.6538447,0.77523685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08579481,0.09456214,-0.0019150376,4.4073343,6.7082405,4.466963,-2.3266315,-1.1247158,1.929903,-5.336009
11.876872,85.418945,16.02852,12.919677,1.3225211,0.6627629,-0.123968914,0.74483335,0.7687501,-0.66712993,0.29997653,-0.7020229,0.67576545,-0.27492794,0.46459976,-1.2638626,-2.3301263,-0.56912225,1.7886941,1.893053,-0.65426964,0.4038994,-1.3265679,-2.2757351,-0.5931767,1.8484315,1.828679,-0.62645346,1.3801621,1.4232,-1.2183499,0.58192044,-1.0472404,0.3253299,0.019239878,-0.5568886,-0.49876785,0.5614078,0.7430494,-0.42396176,0.95322603,-0.55166626,-0.48080635,0.52784926,0.96250635,0.12632808,0.18485802,0.15313415,0.8956357,-0.64037615,0.78748894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093111396,0.09876785,-0.011407793,0.7519007,2.5283098,5.5071354,-4.9523473,-0.26996136,2.058208,-5.243728
8.14102,72.194496,12.938476,10.204467,1.2006149,0.59523034,-0.03308792,0.75204974,0.7800923,-0.6452556,0.23113434,-0.69744915,0.6657494,-0.2817078,0.47910437,-1.2485586,-2.3402607,-0.5700633,1.7786865,1.8952539,-0.6546242,0.41764805,-1.3123047,-2.2875803,-0.5879622,1.8380641,1.8320968,-0.62657547,1.3723984,1.4274371,-1.1702044,0.50003856,-1.0361197,0.34653053,-0.023786921,-0.54914856,-0.5030899,0.57094604,0.7833513,-0.43468893,0.95089626,-0.54253006,-0.48713875,0.53564876,0.95842314,0.13097768,0.19935897,0.15660694,0.9247508,-0.62420654,0.7758981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10085142,0.1030899,-0.020946026,-0.9809971,0.4245758,5.6429386,-8.573616,0.27365685,1.8889725,-4.6301684
12.951801,62.882004,11.626263,5.8813252,0.8260297,0.4922368,0.13743022,0.7629652,0.78113925,-0.60718876,0.14420424,-0.69693893,0.662783,-0.23090972,0.4939446,-1.2341908,-2.348299,-0.57354176,1.7683702,1.8983752,-0.6496664,0.43132183,-1.2980874,-2.2988832,-0.58386934,1.8278075,1.8357035,-0.6270361,1.3651793,1.4200174,-1.1143016,0.3777669,-1.0244764,0.364826,-0.054610018,-0.5410118,-0.5075264,0.5803382,0.82262737,-0.4458467,0.9325469,-0.5330696,-0.49336433,0.5432034,0.95417076,0.13515787,0.21355537,0.16026364,0.9584274,-0.6155357,0.7468764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108988166,0.10752639,-0.030338168,-0.8860588,-0.7040024,6.2698126,-12.594265,0.49607754,1.6527832,-3.3953667
21.001713,56.54161,11.172427,1.1053574,0.31812048,0.3895468,0.341082,0.77071494,0.78535205,-0.577196,0.021907372,-0.6961939,0.6515507,-0.19106574,0.50839335,-1.2195522,-2.356603,-0.5816786,1.7581881,1.9008585,-0.64614266,0.4449713,-1.2839482,-2.309615,-0.58138025,1.8176616,1.8394634,-0.62772745,1.364473,1.4122841,-1.0577663,0.2049103,-1.0130571,0.37927136,-0.0749235,-0.5324631,-0.5120926,0.5894704,0.86447656,-0.45969498,0.90449166,-0.5231743,-0.49959755,0.5503644,0.94974154,0.13893543,0.22729358,0.16439418,1.0029205,-0.6182251,0.70380974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1175369,0.112092584,-0.039470375,-0.18765926,-0.7028341,6.1737776,-17.625908,0.636673,1.2780666,-2.3183897
32.694637,49.20459,10.974748,-5.8151684,-0.4320741,0.29899538,0.6302572,0.7752724,0.79318124,-0.5425441,-0.18011062,-0.68976086,0.63025934,-0.16710207,0.52249855,-1.20463,-2.3638692,-0.5993913,1.7486856,1.9024893,-0.6444377,0.45865843,-1.2698338,-2.3197713,-0.5812688,1.8076441,1.843333,-0.6285665,1.3699503,1.4114422,-1.0005782,-0.054374114,-0.9990924,0.38893297,-0.08771359,-0.5234566,-0.51683044,0.59825635,0.91113675,-0.4778894,0.8667539,-0.5127106,-0.5059738,0.5569607,0.9451137,0.14240827,0.24038903,0.16938972,1.0656415,-0.6361885,0.6422803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1265434,0.11683044,-0.048256338,0.50246716,0.026154518,6.025505,-26.220783,1.1050105,0.7793188,-1.5276194
41.30379,47.612083,11.69379,-9.670962,-0.83165836,0.27326736,0.81655777,0.78421444,0.8069189,-0.48972863,-0.3596679,-0.6864312,0.57998735,-0.14266953,0.5370799,-1.1891419,-2.3687441,-0.6172356,1.739001,1.9013318,-0.6428335,0.47245237,-1.2556431,-2.329275,-0.5841663,1.7977737,1.8472431,-0.62948745,1.382662,1.4221454,-0.93319076,-0.36888474,-0.98344934,0.39113033,-0.09415423,-0.51392746,-0.5217781,0.6066709,0.96469176,-0.49974352,0.8289046,-0.50149536,-0.51259613,0.56289893,0.94027066,0.14563055,0.2527017,0.17556937,1.1429371,-0.6624544,0.5747748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13607252,0.1217781,-0.056670904,1.3051271,1.2035608,6.7808867,-31.65794,1.5179634,-0.0058829784,-0.82296133
49.36055,53.34905,14.789374,-10.229443,-0.53510725,0.39903256,0.87997293,0.79828376,0.81050944,-0.30701578,-0.51050454,-0.6845604,0.507468,-0.0224379,0.5522807,-1.1745921,-2.3599765,-0.6352167,1.7293177,1.8979899,-0.6317313,0.48643324,-1.241321,-2.3374238,-0.5902863,1.7880659,1.8511087,-0.6303614,1.403654,1.4360579,-0.7762964,-0.6932322,-0.9658523,0.38420296,-0.085361086,-0.50377274,-0.5269661,0.61482537,1.0298887,-0.52415496,0.8063867,-0.48941803,-0.51947784,0.56829584,0.9352556,0.14833899,0.26409683,0.1831541,1.2317132,-0.6870301,0.5245663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14622724,0.12696609,-0.064825356,2.2126913,1.535511,15.339148,-32.50556,2.0675778,-0.94206333,0.8121714
66.33469,85.736305,27.492197,-4.009164,1.7133031,1.0574791,0.67178494,0.8081539,0.81297594,0.354082,-0.6067856,-0.6771155,0.40092063,0.14999962,0.56724864,-1.1600233,-2.3020155,-0.65096486,1.7203543,1.8912008,-0.6153614,0.50064826,-1.226869,-2.341141,-0.5993009,1.7785932,1.8548175,-0.6309937,1.4282546,1.4488448,-0.2411255,-0.9700876,-0.93759155,0.36568445,-0.055405788,-0.4926834,-0.5324211,0.62327844,1.1315527,-0.5512138,0.8526017,-0.4762993,-0.5264435,0.5739033,0.9303526,0.14909978,0.27425984,0.19233984,1.3412074,-0.6891859,0.5690348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15731657,0.1324211,-0.07327843,2.6875734,1.4267921,52.201206,-27.453972,3.979361,-2.0547569,3.1623662
63.762337,101.606415,32.103397,3.3178077,3.0289927,1.2841246,0.41014937,0.81625694,0.80459225,0.6372885,-0.63705325,-0.67822754,0.13558798,0.285135,0.58227396,-1.1464097,-2.2774122,-0.66300625,1.7107704,1.8683763,-0.60248023,0.51510596,-1.2123655,-2.3385787,-0.61037034,1.7694056,1.8581529,-0.63122237,1.4528599,1.4512966,0.4151929,-1.1508408,-0.9067172,0.3228559,-0.011055677,-0.48050308,-0.53811264,0.6323737,1.2439688,-0.5736714,0.92424905,-0.46212006,-0.5332985,0.58031756,0.92575663,0.14706181,0.2830786,0.20301236,1.447377,-0.6722401,0.6616899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1694969,0.13811263,-0.08237368,2.8328419,0.3435135,63.55863,-17.590046,4.9034715,-4.285139,4.7327094
