torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.03296,36.89536,5.6074553,-14.119675,-2.1451104,-2.945719,0.20896122,0.31919226,-0.79665416,-0.08082829,-0.4676977,-0.44589487,0.6390108,-0.13433278,0.99310094,-0.55990314,-1.6396563,-0.79450417,2.2820675,1.5604017,-0.9715246,0.964964,-0.49525145,-1.6277015,-0.7554839,2.3187644,1.5009314,-0.95658356,0.4343653,-1.4931651,0.3073206,-0.7984659,-0.7718689,0.44193912,0.13768436,1.0165787,-0.5708542,1.6640189,-2.8982346,-0.39764103,-1.3475065,0.014549255,-0.3404541,1.0776361,0.8340039,-0.28792793,0.10280734,0.45930988,-0.100431286,-0.85608196,-0.58252364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6665787,0.17085418,-1.1140189,22.452492,3.2817602,-31.933992,-9.390556,6.8531394,-0.45424104,-5.239615
21.820415,24.621496,0.65206826,-9.630352,-1.8346679,-3.037344,-0.12294026,0.4221514,-0.8004732,-0.33149746,-0.43664792,-0.44438228,0.6627281,-0.108112216,1.0071791,-0.5752988,-1.6608512,-0.79914874,2.2743263,1.5672042,-0.96739477,0.97088534,-0.5099256,-1.627919,-0.763738,2.3114974,1.5053641,-0.9555097,0.64238423,-1.4591391,-0.12846363,-0.83483297,-0.7126196,0.44267693,0.09661223,0.9876251,-0.5748215,1.6498017,-2.895337,-0.39724347,-1.4464384,0.014266968,-0.34954834,1.0714446,0.8337892,-0.2837668,0.100271404,0.46283635,2.5667732e-05,-0.92312306,-0.6351394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6376251,0.17482147,-1.0998018,20.10312,3.3083916,-42.71242,-3.7839174,5.6957006,-0.2681136,-4.273632
18.081182,14.694672,-3.0872693,-10.452698,-1.9828317,-3.178274,-0.14793599,0.46728933,-0.8021233,-0.5116753,-0.54185,-0.49202734,0.64754283,-0.010170406,1.0176142,-0.59013796,-1.6790864,-0.81792295,2.2622948,1.5701183,-0.95652676,0.97848326,-0.5243404,-1.6325862,-0.7725957,2.3045433,1.5097891,-0.95472103,0.7972131,-1.435818,-0.577352,-0.90295786,-0.69052315,0.44088167,0.07225004,0.9586868,-0.57878876,1.6345961,-2.8924425,-0.3968463,-1.5452714,0.014976501,-0.35940552,1.064613,0.83405,-0.2784196,0.09850505,0.4659827,0.10001171,-1.0039759,-0.70387894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6086868,0.17878875,-1.0845962,14.995694,2.2462368,-44.237053,-6.8880677,2.007389,-0.6489396,-2.6385875
16.444283,16.451008,-1.6956578,-8.863263,-1.805917,-2.8156712,-0.0036673024,0.5003659,-0.8050381,-0.56618077,-0.6009374,-0.52060497,0.6366006,0.069921024,1.0285199,-0.6048442,-1.6892043,-0.83268946,2.2524827,1.5734491,-0.94772893,0.98723227,-0.5386226,-1.6409404,-0.78227645,2.2975967,1.5141875,-0.9540687,0.8999454,-1.4258963,-0.9203622,-0.989878,-0.69646204,0.4379269,0.06244109,0.92977905,-0.58275604,1.6184028,-2.8895507,-0.39644954,-1.6440057,0.016609192,-0.3699875,1.0570842,0.8347028,-0.27187026,0.09755015,0.4688727,0.19126333,-1.0710084,-0.77513146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579779,0.18275604,-1.0684028,9.995985,0.9381294,-33.972584,-8.719778,-0.70682764,-0.7715821,-1.1361108
19.690052,27.696568,3.5799255,-7.422737,-1.5989156,-2.265415,0.24670494,0.5734325,-0.80833256,-0.5752834,-0.62788934,-0.535713,0.6238772,0.10717921,1.0445756,-0.6194559,-1.6984688,-0.84506536,2.2440255,1.5765752,-0.9433508,0.99691397,-0.5528877,-1.651614,-0.79279643,2.290486,1.5185534,-0.95345074,0.9900816,-1.4266744,-1.1160195,-1.0729021,-0.7154206,0.43474436,0.06137919,0.9009018,-0.5867233,1.6012229,-2.8866618,-0.39605317,-1.7426412,0.019119263,-0.38101196,1.0489179,0.8354685,-0.26438272,0.09717897,0.47185847,0.2777142,-1.1092359,-0.83747953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5509018,0.18672332,-1.0512228,8.777952,-0.08711815,-19.511436,-8.369112,-1.8327236,-0.7033944,-0.15669465
19.384075,37.848297,8.340551,-2.8433142,-1.1417038,-1.6402004,0.32594627,0.61419606,-0.8107936,-0.5946864,-0.61723995,-0.55089784,0.6261624,0.079445995,1.0583336,-0.63396704,-1.7110826,-0.85452044,2.2353964,1.5811696,-0.94550616,1.0073878,-0.5672052,-1.6633747,-0.80388194,2.2831466,1.5228983,-0.9528461,1.0657994,-1.433403,-1.1965436,-1.1206698,-0.73963714,0.43360546,0.060302988,0.87205505,-0.59067535,1.5830573,-2.8837757,-0.39565718,-1.841178,0.022377014,-0.39219666,1.0402501,0.8361124,-0.25634125,0.09711468,0.47515666,0.34797564,-1.1183355,-0.8845339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522055,0.19067535,-1.0330572,7.375264,-0.6588936,-8.178282,-4.8642874,-2.2565365,-0.35702586,-0.068718195
17.434328,44.45163,11.392404,1.5966978,-0.7329628,-1.150704,0.30981946,0.64175,-0.80963373,-0.6225409,-0.60657114,-0.5566542,0.62279737,0.06428361,1.0715628,-0.64816856,-1.7256287,-0.864539,2.2274811,1.585178,-0.94641775,1.0185057,-0.5815885,-1.6754673,-0.8151744,2.275582,1.5272394,-0.95225865,1.1265169,-1.4399505,-1.2140784,-1.1324571,-0.761385,0.43379128,0.058619387,0.84323883,-0.5946274,1.563918,-2.8808925,-0.39526162,-1.9381746,0.026191711,-0.40332794,1.03122,0.83651817,-0.24806775,0.09717385,0.47880778,0.40204188,-1.1069951,-0.917652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4932388,0.19462737,-1.0139179,5.9176207,-0.63488483,-1.9578218,-1.272583,-1.9919276,-0.104910135,-0.08178353
13.462946,47.415154,12.834621,6.3329754,-0.28017265,-0.8016452,0.22057778,0.6546945,-0.81394297,-0.63285315,-0.58483213,-0.5618625,0.623863,0.04083488,1.0839752,-0.6629828,-1.7387526,-0.8736576,2.2193959,1.5896257,-0.94817513,1.0300852,-0.5960443,-1.6874988,-0.82633334,2.2678306,1.5315901,-0.95170265,1.168226,-1.4474586,-1.2001404,-1.1106005,-0.77929586,0.43524227,0.05493212,0.8144531,-0.5985794,1.5438094,-2.8780122,-0.39486644,-2.0350742,0.030410767,-0.41428375,1.0219405,0.8366677,-0.23978761,0.09724666,0.48273385,0.43759874,-1.084236,-0.93991995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4644531,0.1985794,-0.9938094,4.079318,-0.7412672,1.1762619,2.118063,-1.6568542,0.1077652,-0.26242808
7.3516846,46.667297,12.4570675,11.021911,0.13057971,-0.578652,0.07527158,0.650037,-0.815706,-0.6584927,-0.55054796,-0.579754,0.62922,0.061002865,1.095089,-0.6776149,-1.7533481,-0.8813881,2.2098553,1.5945121,-0.94560236,1.0418955,-0.6105678,-1.6994216,-0.83705646,2.2598846,1.5359617,-0.9511686,1.1853143,-1.4539976,-1.1901369,-1.0595249,-0.7992087,0.43775442,0.05326785,0.78569794,-0.60253143,1.5227326,-2.8751347,-0.39447165,-2.1318772,0.034851074,-0.42498016,1.0124868,0.8366299,-0.23161745,0.09734191,0.4867528,0.45419136,-1.058319,-0.95558983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4356979,0.20253143,-0.9727326,1.7009735,-0.66764355,0.8305311,5.0947905,-1.9714594,0.2613604,-0.080601126
3.982593,46.494324,12.303198,13.132198,0.32633555,-0.45585877,0.017999068,0.64173466,-0.8187189,-0.64784807,-0.54008114,-0.5915968,0.6331984,0.064648286,1.106069,-0.6924397,-1.7642064,-0.8910646,2.2007248,1.5992815,-0.94470376,1.0537211,-0.62515235,-1.711209,-0.8472522,2.251744,1.5403601,-0.950645,1.1816603,-1.4600008,-1.1754916,-1.006197,-0.8192638,0.44060454,0.052287586,0.75697327,-0.6064682,1.5006884,-2.87226,-0.39407727,-2.2285833,0.039382935,-0.43540955,1.0028923,0.83645976,-0.22359107,0.09748233,0.49075377,0.46150735,-1.0313998,-0.9689807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4069732,0.2064682,-0.9506884,-0.31280518,-0.6259203,1.3072491,5.358577,-2.0495772,0.30308962,-0.0232853
-0.6587448,44.420975,11.419379,15.746408,0.6374639,-0.3568631,-0.07496038,0.62512463,-0.82535523,-0.65129584,-0.5003882,-0.59239435,0.6435454,0.06276064,1.1162336,-0.70768785,-1.7763387,-0.897291,2.1925046,1.6047146,-0.94436896,1.0653731,-0.6398103,-1.7228935,-0.85684043,2.2434394,1.5447928,-0.950131,1.1600832,-1.4679762,-1.1664085,-0.94282484,-0.83494586,0.4442728,0.051297966,0.7282791,-0.61040497,1.477678,-2.8693883,-0.39368325,-2.3251927,0.043899536,-0.44558716,0.99317414,0.8362234,-0.21572162,0.097675756,0.49462494,0.45560604,-1.007079,-0.9807658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3782791,0.21040496,-0.9276779,-2.0513773,-0.8426666,0.7908106,6.412232,-1.6881347,0.39321184,-0.036727637
0.853755,42.593536,10.514221,13.07473,0.4481163,-0.528103,-0.01649113,0.6205854,-0.825422,-0.6754573,-0.5275277,-0.5693886,0.6213301,0.08306831,1.1274316,-0.7223525,-1.7904392,-0.9095932,2.1865005,1.6069257,-0.9418242,1.0767847,-0.65453315,-1.7346351,-0.8660596,2.2350852,1.5492388,-0.94961125,1.1352977,-1.4738598,-1.1772319,-0.91464865,-0.8360427,0.4445549,0.052419182,0.6996002,-0.61434174,1.4537021,-2.8665195,-0.39328966,-2.4217057,0.04839325,-0.45559692,0.98327035,0.83594084,-0.20787443,0.09793427,0.4983973,0.45797846,-0.9905351,-1.0013533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3496002,0.21434173,-0.9037021,-2.3557663,-0.6337166,-1.2066364,2.9153705,-0.23647547,-0.023847818,0.16670227
2.264347,44.523705,11.312527,12.309134,0.40418482,-0.4939472,0.033274226,0.61442786,-0.8275463,-0.65831417,-0.5093528,-0.5625572,0.6348139,0.09567323,1.1382275,-0.73728776,-1.8004665,-0.91699487,2.1788294,1.6127203,-0.9400439,1.0879656,-0.6693046,-1.7464321,-0.8750718,2.2267768,1.5536944,-0.9490686,1.1126633,-1.4784514,-1.1811042,-0.89643514,-0.82968533,0.4456194,0.055050634,0.67095184,-0.6182709,1.4287618,-2.8636534,-0.39289644,-2.518122,0.052963257,-0.4654312,0.9731574,0.83558285,-0.20000102,0.09822935,0.50214714,0.4631233,-0.97221303,-1.022331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3209518,0.21827087,-0.8787618,-2.148056,-0.49946308,-0.5277872,1.9131899,0.52160025,0.045913458,0.32923445
4.3088675,46.003506,11.712961,10.477491,0.14310968,-0.52050775,0.10450332,0.60013807,-0.8244389,-0.6671366,-0.5253488,-0.5858856,0.6351015,0.14421807,1.1479794,-0.7517485,-1.8131458,-0.9276067,2.1681883,1.6172045,-0.9346468,1.0989157,-0.6840904,-1.7582958,-0.8840745,2.2184722,1.5581576,-0.94846493,1.0895413,-1.4787539,-1.1887183,-0.90115577,-0.83112663,0.44614568,0.062349446,0.642334,-0.6221924,1.4028581,-2.8607903,-0.39250362,-2.6144419,0.057640076,-0.4750595,0.9628029,0.835113,-0.19203733,0.09861111,0.50594825,0.47725943,-0.9526088,-1.0473634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292334,0.22219238,-0.8528581,-2.1935701,-0.06275177,-0.92532635,-0.38212538,-0.24389029,-0.045859814,0.78578365
5.759446,46.90734,12.219358,9.08543,0.030267358,-0.49235064,0.17990628,0.58117723,-0.82847,-0.65171343,-0.5495118,-0.5814314,0.63093185,0.1737797,1.1570334,-0.7669374,-1.8234671,-0.9390257,2.160329,1.6212507,-0.93108696,1.1096064,-0.6988847,-1.7701519,-0.8932908,2.21016,1.5626208,-0.94776875,1.0627234,-1.4797957,-1.1851281,-0.92817205,-0.83189034,0.44587365,0.07236831,0.61374664,-0.6261139,1.375992,-2.85793,-0.3921112,-2.7106655,0.06249237,-0.48447418,0.95217264,0.83448225,-0.18392874,0.099084064,0.50989383,0.49582607,-0.9312307,-1.0757287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2637466,0.22611389,-0.8259919,-2.5554895,-0.12874603,0.15764236,-2.6068091,-0.15852451,-0.15066266,1.0677904
9.262118,47.292057,12.659568,6.153572,-0.17835486,-0.5422494,0.2983824,0.57299906,-0.83012146,-0.6484496,-0.6025202,-0.54972976,0.6221656,0.21647233,1.1669062,-0.7818969,-1.8349968,-0.9535428,2.1551871,1.6248373,-0.92612153,1.120051,-0.7136934,-1.7819412,-0.90302783,2.2019355,1.5670706,-0.9469448,1.0388876,-1.4812322,-1.1777102,-0.9885964,-0.8197083,0.44413355,0.08599687,0.5851898,-0.6300354,1.3481643,-2.8550725,-0.39171916,-2.806793,0.067596436,-0.49367523,0.9412077,0.8336162,-0.17559251,0.099594116,0.5141326,0.5237846,-0.90980804,-1.1108202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2351898,0.2300354,-0.7981643,-2.2556782,-0.15442371,0.48532486,-5.9422016,1.1732221,-0.34627318,1.4508262
8.152249,50.582375,13.976065,7.836591,-0.07835704,-0.32965243,0.2968287,0.5553148,-0.8281582,-0.6259494,-0.592303,-0.5761415,0.64716405,0.28908083,1.1755825,-0.7965092,-1.8445361,-0.9622581,2.1443214,1.6317871,-0.9180367,1.1302439,-0.72850394,-1.7935531,-0.9132655,2.193753,1.5715243,-0.9459396,1.0131018,-1.4810793,-1.1566622,-1.0352027,-0.81784046,0.4453348,0.10562305,0.5566635,-0.6339493,1.3193761,-2.852218,-0.39132753,-2.9028244,0.07296753,-0.50263214,0.9299373,0.8324724,-0.16708371,0.100135356,0.51869607,0.5465264,-0.8807727,-1.1397924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066635,0.23394927,-0.7693761,-2.4484634,0.010800362,1.8316269,-4.565263,0.1459837,-0.008654594,2.0579085
3.6117663,54.01375,14.919877,11.370966,0.15291423,-0.052395463,0.22070608,0.51739615,-0.82003033,-0.6065325,-0.5898626,-0.6093224,0.6589639,0.33191854,1.1819835,-0.810507,-1.8542063,-0.9722518,2.1328208,1.6374207,-0.91274774,1.1400667,-0.7432716,-1.8048809,-0.9238208,2.1854713,1.5760027,-0.9447208,0.97248,-1.4753487,-1.1257946,-1.0620154,-0.8319726,0.44854143,0.12758471,0.5281677,-0.6378555,1.2896283,-2.8493662,-0.3909363,-2.9987597,0.07846069,-0.5112457,0.9184445,0.83106863,-0.15851463,0.10076104,0.52349335,0.55723506,-0.8443036,-1.1596762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1781677,0.23785552,-0.73962826,-3.9069295,0.56836605,2.8156757,-2.581811,-1.4807701,0.25541186,2.2796483
-0.018283367,52.493923,14.214487,12.416244,0.3583055,0.043705612,0.1803011,0.4764211,-0.8233893,-0.5926514,-0.6347269,-0.5884703,0.6505042,0.3088386,1.1877089,-0.8256105,-1.864146,-0.9872935,2.1266243,1.6410531,-0.91383696,1.1493593,-0.7579973,-1.8158824,-0.9347213,2.177098,1.5805079,-0.94331795,0.91540337,-1.4717185,-1.0925131,-1.0989736,-0.83921427,0.4507963,0.14472322,0.49970245,-0.6417618,1.2589217,-2.8465173,-0.39054543,-3.0945992,0.08400726,-0.51947784,0.9067385,0.8294377,-0.14989276,0.101455584,0.5284618,0.5592496,-0.8097803,-1.181083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497024,0.24176177,-0.70892173,-5.518186,0.3515482,3.0517817,-3.5593987,-0.8194685,0.15504956,1.8025994
-9.842463,50.33265,12.537485,16.223896,0.80385965,0.27415887,0.06682996,0.39105374,-0.8176896,-0.5785047,-0.66218287,-0.59493524,0.6540812,0.34481055,1.1884648,-0.83976626,-1.8737329,-1.0009396,2.1176045,1.645916,-0.9088369,1.1577803,-0.7726724,-1.8265579,-0.9460338,2.1686523,1.5850359,-0.9417406,0.8186396,-1.4662088,-1.0601926,-1.1413846,-0.84703207,0.45320824,0.16227771,0.47125244,-0.645668,1.2272576,-2.8436713,-0.39015496,-3.190343,0.089401245,-0.52742004,0.89481914,0.8276581,-0.1411914,0.10222344,0.53347653,0.54007494,-0.77723897,-1.2021748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1212524,0.24566802,-0.6772576,-9.415329,0.52149296,2.9700756,-4.045582,-0.9538293,0.18528104,1.8276513
-34.955566,43.595596,7.674209,25.90157,1.9668167,0.7745339,-0.23782606,0.20064004,-0.81247044,-0.5562042,-0.69468486,-0.597328,0.6548905,0.3486994,1.1778443,-0.85391945,-1.8821783,-1.0155022,2.1089194,1.650525,-0.9068706,1.1644884,-0.78728175,-1.8368881,-0.95782596,2.1601303,1.5895869,-0.9400068,0.62302524,-1.4594826,-1.0247062,-1.1906629,-0.8553244,0.45559195,0.17721418,0.44283295,-0.64956665,1.1946368,-2.8408282,-0.38976488,-3.2859907,0.09421539,-0.53507996,0.88269,0.8259437,-0.13236657,0.10310383,0.5382058,0.46701163,-0.7526406,-1.2227308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0928329,0.24956664,-0.6446368,-19.140518,0.5855322,3.3509016,-4.5961857,-1.2097478,0.20862222,1.5237689
-50.754433,42.465824,6.111795,32.483315,2.8497188,1.2304072,-0.3745178,0.05461418,-0.81180805,-0.48504913,-0.7239638,-0.5846865,0.651363,0.3894569,1.1699499,-0.86846256,-1.885393,-1.0302223,2.1016617,1.6547232,-0.9010611,1.1687895,-0.8018367,-1.8466175,-0.970136,2.151574,1.5941588,-0.93810993,0.36744425,-1.4544705,-0.95618176,-1.2430044,-0.85746884,0.4576329,0.19404162,0.41444397,-0.65345764,1.1610602,-2.837988,-0.3893752,-3.3815432,0.09803772,-0.542511,0.8704052,0.82443595,-0.12346082,0.10402247,0.5424408,0.3562535,-0.7293316,-1.2361479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064444,0.25345764,-0.6110602,-25.058306,0.37839413,6.6524744,-4.820919,-0.68997145,0.20669103,1.7354578
-63.887115,44.06162,5.900755,38.885998,3.7299123,1.6856697,-0.49603036,-0.10799937,-0.8104598,-0.40586248,-0.73008996,-0.55766046,0.65381515,0.43036294,1.1579896,-0.8828827,-1.8872037,-1.043145,2.0958078,1.6595403,-0.89507365,1.1702238,-0.8163526,-1.8553817,-0.9828685,2.14309,1.5987517,-0.9360271,0.07060002,-1.4511603,-0.85059655,-1.2817767,-0.8469494,0.46011308,0.21343207,0.3860855,-0.65734863,1.1265287,-2.8351505,-0.3889859,-3.4769998,0.100502014,-0.5496979,0.8580836,0.8232248,-0.114612095,0.10481708,0.546057,0.21118641,-0.7055778,-1.2362365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0360855,0.25734863,-0.5765287,-29.142714,0.1842022,10.323477,-3.4031868,0.5472779,0.30140877,2.05265
-55.887894,44.70761,6.7240877,34.845863,3.3633945,1.4417238,-0.4003388,-0.16561262,-0.8099109,-0.41586068,-0.75771236,-0.5464002,0.6365044,0.45268652,1.1536626,-0.8973437,-1.8969678,-1.0586398,2.08845,1.6624022,-0.89075845,1.1690489,-0.8308475,-1.8632953,-0.99598247,2.1347587,1.6033522,-0.9337478,-0.17867434,-1.4493128,-0.77253485,-1.3196988,-0.8301061,0.46000174,0.23327687,0.35775757,-0.6612396,1.0910435,-2.832316,-0.388597,-3.572361,0.10166168,-0.5566788,0.8457279,0.82228667,-0.10581379,0.105408385,0.5491238,0.08465856,-0.6854475,-1.2400849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0077575,0.26123962,-0.54104346,-24.453028,0.04758835,7.546735,-3.3192158,1.2649655,-0.014877319,2.1413774
-34.123287,44.86702,8.195765,24.746164,2.1828299,0.737043,-0.19956256,-0.15333132,-0.8055771,-0.48947638,-0.7714269,-0.5482452,0.60578805,0.47081828,1.1537157,-0.9114052,-1.912243,-1.0731251,2.0799341,1.663931,-0.886666,1.1661822,-0.8453119,-1.8710258,-1.0094336,2.12658,1.6079222,-0.9312759,-0.3213952,-1.4457417,-0.7738354,-1.3521911,-0.8147825,0.45567876,0.2522615,0.32946014,-0.665123,1.0546054,-2.8294842,-0.38820848,-3.6676269,0.10194397,-0.56349945,0.833221,0.821505,-0.09689827,0.10587069,0.55184376,0.010383222,-0.670827,-1.2583853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9794601,0.26512298,-0.50460535,-13.943773,0.2583027,-0.3466487,-2.854824,1.2376428,-0.5212188,2.042553
-24.782106,35.746456,4.4745903,18.091373,1.4296337,0.055125773,-0.18822388,-0.19367771,-0.8135421,-0.6184187,-0.780246,-0.5735986,0.569324,0.44545078,1.1468143,-0.9266661,-1.9328676,-1.0874583,2.06922,1.6648546,-0.88673085,1.1623827,-0.8597839,-1.8795879,-1.0231494,2.118447,1.6124121,-0.9286571,-0.3987291,-1.4480525,-0.8839853,-1.3767327,-0.8142471,0.4460269,0.26525104,0.30119324,-0.6689987,1.0172153,-2.8266554,-0.38782036,-3.7627976,0.10173035,-0.5702896,0.8203266,0.82086396,-0.087545246,0.10640753,0.55425227,-0.0343077,-0.6738795,-1.3038675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9511932,0.2689987,-0.46721524,-7.477254,-0.34673214,-11.08054,-2.0486832,-0.27867556,-1.2125552,1.3694286
-28.21183,31.054398,1.7299327,18.029205,1.4651566,-0.021592975,-0.25970805,-0.28343248,-0.8164777,-0.673477,-0.7862237,-0.58068436,0.5538256,0.45062488,1.1340395,-0.94143164,-1.9469355,-1.1017717,2.0603786,1.6677947,-0.88359463,1.1578318,-0.8743026,-1.8895519,-1.0370482,2.1102607,1.6167933,-0.92592674,-0.472892,-1.4536594,-1.0339677,-1.3926845,-0.8216658,0.4343234,0.27573255,0.2729416,-0.67287445,0.97887415,-2.8238294,-0.3874326,-3.8578732,0.10103607,-0.57717896,0.8068925,0.8204179,-0.07755379,0.10714291,0.55625564,-0.08328311,-0.684364,-1.3607161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92294157,0.27287444,-0.42887414,-7.1548104,-0.71525574,-14.966249,-1.1372805,-1.1596441,-1.5123546,1.0834634
-48.382317,28.54369,-1.7269653,25.40444,2.4292202,0.4556589,-0.5066647,-0.4403256,-0.8161547,-0.708584,-0.7860805,-0.5687449,0.51299703,0.39422557,1.1137992,-0.9559181,-1.9604102,-1.1156563,2.0533862,1.668093,-0.8865042,1.1520544,-0.8888786,-1.9009578,-1.0510291,2.1020133,1.6210314,-0.92314965,-0.61163104,-1.4596971,-1.1757257,-1.3979405,-0.8274836,0.41891894,0.27849635,0.24472046,-0.6767502,0.939583,-2.8210063,-0.38704526,-3.9528537,0.09951019,-0.58421326,0.79291093,0.8203261,-0.06688277,0.108067445,0.55759597,-0.1760027,-0.69850254,-1.4150307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89472044,0.27675018,-0.389583,-13.528562,-0.84781647,-14.039326,0.06694794,-1.1901379,-1.9585669,0.3063202
-60.877094,29.653872,-2.381259,30.35078,3.2282207,0.94570696,-0.6184785,-0.54722905,-0.82749176,-0.7261885,-0.78164756,-0.52810526,0.5022828,0.375632,1.0973315,-0.9716278,-1.9735767,-1.1291938,2.049203,1.6712596,-0.88558644,1.1445872,-0.90355945,-1.9134948,-1.064989,2.0938385,1.625117,-0.9203668,-0.79048914,-1.4718163,-1.2789843,-1.393069,-0.81653744,0.40356687,0.27840382,0.21652985,-0.6806183,0.8993428,-2.818186,-0.38665828,-4.0477386,0.096839905,-0.591362,0.77844995,0.8206938,-0.055622883,0.1089997,0.5581101,-0.30152288,-0.7100545,-1.4610096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8665298,0.28061828,-0.34934276,-17.501175,-1.5185833,-10.147309,1.1746407,0.38599968,-1.9955933,0.07045865
-62.26146,36.887135,0.57896805,31.717747,3.5023541,1.3420094,-0.59807557,-0.62677175,-0.82404405,-0.7383669,-0.7812886,-0.48274183,0.4985305,0.3562553,1.08191,-0.9859638,-1.9873315,-1.1431178,2.0455642,1.67497,-0.8847413,1.1352793,-0.91832995,-1.9267433,-1.0788764,2.085923,1.6290613,-0.91760117,-0.976287,-1.4798766,-1.3395537,-1.385059,-0.7855967,0.3899592,0.27640897,0.18836975,-0.68447876,0.8581544,-2.8153687,-0.38627172,-4.142529,0.0928421,-0.5985489,0.7636355,0.82151276,-0.043941956,0.10972172,0.5578055,-0.43638116,-0.70975107,-1.4930241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8383697,0.28447875,-0.3081544,-18.210304,-1.1221886,-5.8962584,1.493001,2.3988128,-1.8117547,-0.059324503
-61.220802,43.68878,3.5291433,32.309097,3.825506,1.5913687,-0.6245515,-0.70998895,-0.819844,-0.7624639,-0.7689964,-0.34375697,0.45089847,0.20561121,1.0642804,-1.0003144,-2.0029898,-1.155776,2.0515473,1.6741512,-0.89704007,1.1241652,-0.93313384,-1.9404132,-1.0926322,2.0787208,1.6328512,-0.91496426,-1.1552926,-1.481601,-1.3756737,-1.3703204,-0.7006439,0.37380612,0.26012132,0.16024017,-0.68833923,0.8160189,-2.8125536,-0.3858855,-4.2372246,0.08744049,-0.60570526,0.74860287,0.822791,-0.0319941,0.10992811,0.5566931,-0.5775118,-0.70276403,-1.5114447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81024015,0.28833923,-0.26601887,-17.56556,-0.48441887,-3.459525,2.143979,7.8448534,-2.060002,-1.4118433
-57.141624,50.048138,6.609825,32.2249,4.21472,1.7177176,-0.7095506,-0.7726954,-0.8124711,-0.79399365,-0.738679,-0.09847284,0.44766217,-0.08348163,1.0468956,-1.0143809,-2.0198126,-1.1665001,2.0688734,1.6776174,-0.9233124,1.1114489,-0.94789577,-1.9544055,-1.106121,2.0730522,1.6364924,-0.9127012,-1.3096455,-1.4753903,-1.4064779,-1.339787,-0.52406514,0.359325,0.21609282,0.13214111,-0.6921997,0.77293706,-2.8097415,-0.38549972,-4.3318253,0.08061981,-0.6127548,0.7334846,0.824599,-0.019937856,0.109190084,0.5547219,-0.72244287,-0.6939504,-1.5164765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7821411,0.2921997,-0.22293705,-15.158033,0.32811165,-2.9160976,3.661728,17.08677,-1.8923998,-4.1021643
