torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.8821716,72.30651,12.763619,15.818473,0.54610205,0.059042368,-0.06564338,-0.030525405,0.22720146,-0.6572966,0.18527417,-0.647688,0.19668408,0.3749519,0.24651521,-1.3241309,-2.2128806,-0.7449683,1.8935444,1.8328401,-0.63425034,0.24890399,-1.343002,-2.1581943,-0.7605278,1.9502432,1.8133773,-0.668667,-0.06880819,0.39077872,-1.1189116,0.30052257,-0.8301197,0.024622615,0.30468363,-0.5873871,-0.4332161,0.5398765,0.079113774,-0.024353983,-0.019002596,-0.5975189,-0.4138832,0.5115881,0.9863535,0.06321917,0.08413583,0.1266146,0.020776428,0.011669715,0.02408027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06261289,0.03321609,0.010123491,-0.9693444,2.3101568,-5.836463,1.4996171,-9.268427,1.6513772,-1.2915313
3.907716,76.11122,15.071825,13.803157,0.285512,-0.015534062,-0.024583401,0.016050696,0.24861915,-0.6863859,0.22226483,-0.6917529,0.31602103,0.34452817,0.25050905,-1.31814,-2.2268329,-0.7383013,1.881068,1.8449794,-0.6342142,0.24843001,-1.3388783,-2.1698706,-0.7572395,1.941368,1.8138504,-0.6657086,-0.040722188,0.4193454,-1.1824785,0.33737972,-0.9081575,0.054199975,0.29210812,-0.5864563,-0.43353844,0.5396957,0.09723212,-0.03538788,-0.0164314,-0.59719086,-0.4138565,0.5118817,0.985261,0.07146972,0.0905759,0.12628788,0.036724422,0.00034290762,0.03048391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06354368,0.03353843,0.010304332,2.6673474,2.7917087,-5.9245586,3.438902,-8.301067,2.652192,-1.5193284
30.736338,91.65434,22.297806,11.135096,-0.21230592,-0.17986375,0.025249448,0.14909174,0.29933658,-0.7080648,0.33703724,-0.71936804,0.45703003,0.3093268,0.2633392,-1.3089446,-2.240677,-0.7235358,1.8694311,1.8595535,-0.63477594,0.24888778,-1.3342949,-2.1821346,-0.75309193,1.9318347,1.8147123,-0.6628898,0.07395521,0.4711438,-1.2400259,0.43931916,-0.97023416,0.095802754,0.27745542,-0.5852432,-0.43408012,0.53982306,0.12945178,-0.060572546,0.023298496,-0.59651184,-0.414196,0.5124786,0.9839519,0.07997221,0.097823374,0.12599073,0.077852294,-0.045035042,0.06855006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06475675,0.034080118,0.010176957,11.267972,5.1247597,-5.333066,9.805954,-6.7592144,3.9909601,-1.7392755
91.87327,122.96819,37.385693,-0.121408105,-2.003961,-0.5281091,0.4188737,0.39911985,0.4409355,-0.7319312,0.3406047,-0.734079,0.5301754,0.22756915,0.28879976,-1.2902014,-2.2553277,-0.71903145,1.8584268,1.8677298,-0.64013284,0.25161022,-1.3285996,-2.1949441,-0.7480078,1.9218417,1.8160183,-0.66026336,0.33734748,0.6022211,-1.2933867,0.52922916,-1.0113128,0.14038499,0.25646594,-0.58343506,-0.43512154,0.5408922,0.19831379,-0.11904475,0.13586085,-0.5948639,-0.41562653,0.5138604,0.98231316,0.08849016,0.10623955,0.12626752,0.19517422,-0.175221,0.16036528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06656492,0.03512153,0.009107828,26.044151,13.08378,-4.8802853,8.380514,-4.3712497,3.432098,-2.4395943
128.47632,160.81883,51.138382,-1.3524883,-2.5649197,-0.49421677,0.5682078,0.5998371,0.607796,-0.7324673,0.41456872,-0.7234568,0.59648377,0.23288769,0.31159392,-1.26782,-2.2681909,-0.7065509,1.849496,1.8756667,-0.6369746,0.25765884,-1.3209358,-2.2081537,-0.741913,1.9116162,1.817768,-0.657825,0.6926668,0.8208558,-1.3273888,0.63368326,-1.03009,0.18315391,0.23837231,-0.58070374,-0.43693352,0.54372567,0.30087012,-0.20229912,0.3326495,-0.5916443,-0.418684,0.5166755,0.9802376,0.09672042,0.116257,0.12752922,0.36352032,-0.34882835,0.3212272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06929624,0.03693351,0.0062743425,35.112965,21.791601,-2.605915,9.615099,-3.5819292,3.8350554,-2.2258759
115.05742,162.7939,49.9715,3.2591124,-1.7856898,-0.16580576,0.44629607,0.6548143,0.6754185,-0.73086804,0.42536807,-0.7171278,0.63645774,0.16784142,0.32314026,-1.253394,-2.2812405,-0.6993762,1.8399035,1.8814137,-0.64104086,0.26692382,-1.3110653,-2.2215397,-0.73496175,1.9013015,1.8199121,-0.6555955,1.0030915,1.0419706,-1.3389047,0.71356535,-1.0368848,0.22091848,0.21678765,-0.57688904,-0.4395542,0.5485773,0.40780535,-0.28202552,0.5345621,-0.58680725,-0.4232788,0.52111894,0.9777008,0.104457796,0.12791015,0.1297253,0.52422184,-0.49483585,0.48482785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07311094,0.03955421,0.0014227033,30.630577,21.948969,-0.115299225,7.3667765,-2.1528006,2.608624,-2.4707794
84.24269,140.36726,40.782326,6.1009507,-0.8814535,0.17028254,0.30806562,0.68322915,0.7090204,-0.72623265,0.37814862,-0.71990746,0.65562755,0.06639759,0.33524674,-1.2401633,-2.294163,-0.6971469,1.8293108,1.8854748,-0.6489557,0.27855578,-1.2993428,-2.2348955,-0.7276891,1.890943,1.8223974,-0.65364045,1.2153419,1.2150941,-1.3307468,0.7303327,-1.0404505,0.2538971,0.18755618,-0.5720978,-0.4428463,0.55510765,0.5022971,-0.34472096,0.69088095,-0.5805969,-0.42897224,0.5268815,0.9747357,0.1116501,0.14083493,0.1326272,0.6551539,-0.5916906,0.6062684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0779022,0.042846292,-0.005107641,20.870377,17.142796,1.9207001,1.2132168,-1.8146515,2.2111237,-3.173983
47.286392,117.48456,30.784101,11.755068,0.35264167,0.47535342,0.029226664,0.70779854,0.73174065,-0.7039898,0.412981,-0.71650296,0.6796165,-0.07246686,0.34933564,-1.2261686,-2.3052945,-0.686391,1.8192928,1.890359,-0.6608871,0.29158205,-1.2863613,-2.2480009,-0.7203041,1.8805599,1.82519,-0.65206474,1.3306718,1.3252993,-1.300249,0.7399645,-1.0422246,0.28493267,0.1467366,-0.56651306,-0.4466076,0.56283295,0.57699126,-0.38610396,0.79672724,-0.5734329,-0.435215,0.5335617,0.9714218,0.11825256,0.15462287,0.13582213,0.740658,-0.6314097,0.68812513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083486915,0.046607584,-0.01283294,11.218262,10.864162,4.1417837,0.590384,-1.5042782,2.2658408,-4.3402014
23.96994,94.69326,22.544798,12.699903,0.9515026,0.5913383,-0.087508276,0.73234993,0.74553,-0.67877275,0.38627145,-0.7103119,0.6840975,-0.19354187,0.36481705,-1.2118083,-2.3158782,-0.6816769,1.8095287,1.8935997,-0.6714189,0.30525678,-1.2726971,-2.2606788,-0.7130295,1.8701789,1.8282667,-0.65096223,1.378799,1.3798076,-1.2538012,0.7221146,-1.0405339,0.31331834,0.09712141,-0.56030273,-0.45066452,0.57124615,0.63458925,-0.41185752,0.85354793,-0.5656433,-0.44160843,0.54075587,0.96783984,0.1242463,0.16887556,0.13903229,0.7951302,-0.6374322,0.7291359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08969724,0.050664514,-0.021246135,4.53794,5.3452253,5.638623,-2.1342516,-0.93398094,2.2622108,-5.245562
9.575534,77.91616,16.70363,12.536901,1.2340167,0.5988138,-0.13397744,0.7448659,0.754949,-0.6626748,0.35957807,-0.7033133,0.68374306,-0.27714917,0.37974337,-1.1972022,-2.3269463,-0.6770717,1.7998476,1.896641,-0.67867714,0.31910607,-1.2587715,-2.2728786,-0.70608675,1.8598369,1.8316007,-0.6503813,1.3861827,1.3966061,-1.2054981,0.68384695,-1.0351439,0.33882466,0.04410347,-0.5536194,-0.45490074,0.5799448,0.679076,-0.4271986,0.87314534,-0.55747986,-0.4479351,0.548131,0.9640515,0.12966913,0.18327814,0.14212552,0.8283765,-0.6247151,0.73954463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09638059,0.054900736,-0.029944777,0.49493313,1.6200304,5.7119846,-4.1755915,-0.3666401,2.1779597,-5.6083655
8.605113,67.4334,14.25092,9.721468,1.1160537,0.5410376,-0.028426014,0.76093036,0.7592228,-0.6150615,0.30051547,-0.70405954,0.68136847,-0.2440287,0.39519912,-1.1828493,-2.334385,-0.6760352,1.789431,1.8997375,-0.6747842,0.33293578,-1.2448345,-2.2844832,-0.6997735,1.8495514,1.8351619,-0.6502545,1.3811593,1.392598,-1.1425215,0.61270833,-1.0290302,0.3609302,0.0011136163,-0.54652405,-0.45927048,0.5886828,0.71927506,-0.4396818,0.87175065,-0.5490036,-0.45412636,0.5554662,0.96009225,0.13453192,0.19759016,0.14519653,0.8583386,-0.61154217,0.7304818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10347593,0.05927047,-0.03868276,-0.71656704,-0.41882992,7.0834637,-7.458174,-0.1568079,1.9344747,-4.605135
16.049706,59.066055,13.446878,4.063752,0.62697506,0.4642724,0.21059436,0.76715,0.7632598,-0.55774295,0.1681305,-0.70470506,0.6742922,-0.2007441,0.40965077,-1.1685085,-2.3402574,-0.68296045,1.779081,1.9025911,-0.6703289,0.34670064,-1.2309853,-2.2953172,-0.6947029,1.8393289,1.8389139,-0.65046877,1.3743076,1.3824455,-1.06107,0.47068986,-1.0222541,0.37910852,-0.029884838,-0.5390167,-0.46377754,0.5972961,0.7609568,-0.45383766,0.85580003,-0.5401535,-0.46026802,0.56257176,0.9559747,0.13884906,0.21157093,0.14856316,0.8994279,-0.6092714,0.70262796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11098325,0.063777536,-0.047296107,-0.8574724,-0.98547935,8.825922,-14.534503,0.036644936,1.5770853,-3.3937097
27.048832,53.2446,13.394735,-2.5922663,-0.113279685,0.37263262,0.50970805,0.7735425,0.7819748,-0.5297348,-0.017054465,-0.7047264,0.6560325,-0.17635833,0.4240549,-1.1527878,-2.3482907,-0.6964084,1.7688563,1.9045172,-0.6681046,0.3604346,-1.2171513,-2.3053656,-0.6917533,1.829181,1.8428106,-0.6509227,1.3727597,1.3840249,-0.98434407,0.23536807,-1.0140903,0.3923593,-0.05150271,-0.53105164,-0.46846008,0.60567725,0.80806386,-0.47241235,0.82995516,-0.5307236,-0.4665184,0.5692605,0.9516805,0.14272861,0.22500898,0.15265515,0.9601758,-0.6235682,0.65591604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11894834,0.06846008,-0.055677235,-0.26364326,0.23164749,8.200205,-23.836363,0.33020973,1.0772467,-2.4275243
37.054085,46.558807,13.113501,-8.995367,-0.82088375,0.28148484,0.77668417,0.7805585,0.7904321,-0.49641114,-0.22231434,-0.701822,0.6265716,-0.18070567,0.43849045,-1.138108,-2.3550067,-0.7139848,1.7589988,1.9054677,-0.6689933,0.37420756,-1.2032372,-2.3147047,-0.69178873,1.8191319,1.846799,-0.65155643,1.3787346,1.3943226,-0.91594464,-0.08395767,-1.002979,0.40006363,-0.06804401,-0.5225754,-0.47335625,0.61372757,0.8596172,-0.4949357,0.79419404,-0.5205612,-0.47302437,0.57533544,0.947184,0.14631677,0.23771565,0.1578767,1.0385586,-0.6523075,0.5891847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1274246,0.07335624,-0.06372756,0.57651997,1.1399746,7.133925,-32.170116,0.84950924,0.51245093,-1.8688403
49.545345,51.583317,17.050375,-11.708198,-0.80533385,0.41240698,0.92994016,0.7938425,0.8016523,-0.29614687,-0.40758157,-0.699052,0.5868266,-0.10029622,0.45359182,-1.1230719,-2.3443193,-0.73254687,1.7492267,1.9054817,-0.66158605,0.38811597,-1.1891629,-2.3226488,-0.6953224,1.8092165,1.8508182,-0.6522618,1.3950891,1.4122883,-0.75401515,-0.44341362,-0.98792773,0.40143475,-0.07172525,-0.51345825,-0.47852325,0.6215553,0.92639005,-0.52290094,0.77537966,-0.5094681,-0.4798622,0.58085334,0.9425173,0.14936359,0.24952476,0.16458726,1.1376853,-0.68610907,0.53651905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13654172,0.07852325,-0.07155532,1.7092943,1.9212008,16.173542,-36.025852,1.5061259,-0.17774701,-0.45682043
65.86697,75.99907,28.404408,-8.106363,0.61887974,0.9562858,0.8508235,0.79912263,0.80254006,0.24388847,-0.53171504,-0.7010927,0.48328725,0.045330014,0.46802825,-1.1089089,-2.29826,-0.7484939,1.7391073,1.8991469,-0.6477288,0.4022091,-1.1749264,-2.3266838,-0.70223826,1.7994847,1.8547648,-0.6528612,1.4147156,1.4278755,-0.28872362,-0.77352005,-0.96704906,0.3912173,-0.055574756,-0.50341797,-0.48401833,0.6296579,1.027023,-0.55689543,0.81602097,-0.49716187,-0.48694992,0.5864153,0.9378735,0.15071085,0.26023945,0.17307512,1.2629342,-0.7070178,0.55935776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.146582,0.08401832,-0.07965791,2.1553993,1.6760111,45.862263,-32.782734,2.625513,-1.3460219,1.7709113
74.656845,93.43838,36.111324,-3.808258,1.7564235,1.2649717,0.71376354,0.8213928,0.79629177,0.6299385,-0.6180542,-0.68383193,0.2583857,0.24849804,0.4843484,-1.0952972,-2.26369,-0.7640437,1.7311015,1.8806034,-0.62801135,0.41657817,-1.1606079,-2.3246784,-0.71192867,1.7900407,1.8584449,-0.6531276,1.445591,1.4334356,0.35880694,-1.0322236,-0.9330495,0.35965765,-0.015824357,-0.49220276,-0.48986244,0.63844836,1.1501513,-0.5922311,0.8955374,-0.48352814,-0.49416924,0.59263545,0.9334252,0.14935675,0.2697334,0.18344986,1.4022423,-0.71580935,0.6390699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15779722,0.089862436,-0.088448346,3.4760237,0.6240845,63.25413,-25.301886,4.6401143,-3.331685,4.335847
58.142075,95.441635,33.473465,3.1232831,2.1599789,1.082362,0.47609258,0.8252559,0.7948832,0.7151914,-0.63868904,-0.6978624,-0.2644813,0.34131,0.49910375,-1.0811197,-2.2531593,-0.77579755,1.7202545,1.8319968,-0.6189966,0.43123052,-1.1462841,-2.3168359,-0.72341037,1.7808586,1.8614339,-0.6529393,1.4733968,1.4321141,0.92032075,-1.184626,-0.90854526,0.27871668,0.031617224,-0.4798355,-0.49599457,0.64796454,1.263919,-0.6191114,0.9674563,-0.46868134,-0.5013752,0.599698,0.9291553,0.1454972,0.27810776,0.19533816,1.5175998,-0.7095291,0.7248742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17016447,0.09599456,-0.097964525,3.266859,-0.10018349,54.355145,-14.586306,3.9459705,-8.064347,5.125899
34.07441,89.626335,26.558231,8.8707075,2.0708365,0.8670177,0.28577214,0.8212112,0.80462325,0.7363538,-0.67797434,-0.67691785,-0.56492275,0.3426598,0.5133516,-1.0658218,-2.2432005,-0.7912078,1.7131668,1.8049415,-0.6186733,0.44606778,-1.1319485,-2.3048432,-0.7358768,1.7718928,1.8634197,-0.6523183,1.4886693,1.4343425,1.2867066,-1.2654998,-0.8881314,0.17254336,0.07329523,-0.46650696,-0.5023041,0.65797853,1.3555801,-0.6342762,1.0112406,-0.45294952,-0.5084152,0.6074482,0.9249276,0.14000764,0.28560778,0.20817037,1.5991882,-0.6875132,0.78844666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18349302,0.10230407,-0.10797852,1.9838095,0.2829075,34.99577,-7.5580835,3.411591,-10.431078,4.469566
7.9175215,79.41252,18.179586,13.926228,1.8919084,0.7519578,0.11942398,0.8072129,0.80124706,0.7396687,-0.68066895,-0.66718686,-0.61103743,0.3523115,0.52678907,-1.0518237,-2.2308762,-0.8039437,1.7051741,1.802316,-0.6170871,0.46091026,-1.1176033,-2.290671,-0.7487055,1.7630585,1.8643829,-0.6513303,1.4837921,1.4350756,1.4566174,-1.2879056,-0.87827474,0.07193876,0.10788837,-0.45246887,-0.5086708,0.6681566,1.4200045,-0.6372393,1.0206819,-0.4366989,-0.51511765,0.6155896,0.92059416,0.13383046,0.29254565,0.22138819,1.6423558,-0.6484753,0.8199031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1975311,0.1086708,-0.11815661,-0.17216206,0.20887852,15.734959,-1.9985437,2.0593286,-9.7538185,3.63881
-4.6988735,69.47739,12.573604,14.598973,1.4646541,0.63524425,0.099415354,0.80999583,0.80153567,0.7449102,-0.7127843,-0.6556712,-0.6271504,0.3706422,0.5419098,-1.0374497,-2.21618,-0.81998396,1.6974914,1.8016678,-0.6142661,0.47566214,-1.1032504,-2.275835,-0.76165754,1.7542801,1.8644336,-0.6500335,1.4730237,1.4360285,1.4891045,-1.2974737,-0.8747834,-0.016187614,0.13739116,-0.43791962,-0.5150223,0.678227,1.467673,-0.63461816,1.0045551,-0.42018127,-0.5214081,0.6238177,0.91604257,0.12767038,0.29915053,0.23468077,1.6663009,-0.6060319,0.8211004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21208036,0.11502227,-0.128227,-0.87132454,0.27303696,2.3198605,-0.8975744,1.1665583,-8.470959,3.0648737
-10.788005,65.14028,10.04788,15.32126,1.2886535,0.59398675,0.064671844,0.81040746,0.8045757,0.75372887,-0.7114356,-0.6485249,-0.6251445,0.37647387,0.5567029,-1.0227928,-2.200462,-0.8328011,1.6894276,1.8019192,-0.6123861,0.49030387,-1.0888747,-2.2611935,-0.77460736,1.7455157,1.8637127,-0.648478,1.4616812,1.4388236,1.4531384,-1.2944016,-0.87474513,-0.08967087,0.16194908,-0.42295074,-0.5213413,0.6880579,1.5073489,-0.62953436,0.978283,-0.4034729,-0.52726555,0.631958,0.9112157,0.12189142,0.30558667,0.24788135,1.6802298,-0.5615798,0.80887127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22704923,0.12134132,-0.13805789,-0.99117756,0.4832983,-4.3488264,0.2673626,0.6545663,-6.9755135,2.533719
-12.426571,62.87956,9.32516,15.3545475,1.2504255,0.5962653,0.041545425,0.8069111,0.803774,0.7582532,-0.71150863,-0.6331374,-0.6190458,0.3823724,0.570995,-1.0084972,-2.1853683,-0.8457582,1.682202,1.8018081,-0.61024076,0.50483817,-1.0744761,-2.2470593,-0.78749704,1.7367821,1.8623544,-0.64670527,1.4510232,1.4409062,1.3978505,-1.2874233,-0.8709831,-0.15021351,0.1826559,-0.40759277,-0.527586,0.69758964,1.5460544,-0.62178534,0.9471977,-0.38666534,-0.532671,0.6399397,0.9061058,0.11658467,0.31193405,0.26091653,1.6899613,-0.51603127,0.7916593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2424072,0.12758598,-0.14758962,-0.95279217,0.4176855,-6.1911106,0.6151438,0.93575716,-5.6708903,2.1169872
-9.552668,61.48597,10.002699,14.335678,1.2449375,0.6084913,0.043323703,0.811198,0.7963651,0.7693834,-0.71165425,-0.6154897,-0.6077276,0.40067396,0.58595794,-0.9948396,-2.170121,-0.8586625,1.6752331,1.8015816,-0.6066379,0.5193149,-1.0600985,-2.2333748,-0.80031794,1.7281357,1.8604766,-0.64473826,1.4469285,1.4374626,1.3564724,-1.2805533,-0.86051327,-0.1992055,0.2015614,-0.3918457,-0.5337391,0.7068044,1.5865964,-0.6127796,0.91647846,-0.36974335,-0.53762436,0.64774776,0.9007287,0.11166028,0.31819734,0.27380693,1.7016703,-0.47139663,0.7740673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25815427,0.13373908,-0.15680438,-0.29406548,-0.1455307,-4.7806263,0.6126642,1.575315,-4.5422583,1.9154251
-6.8654213,61.710213,11.021311,13.699457,1.2564257,0.63549095,0.041384548,0.8126136,0.79560626,0.76712334,-0.7119898,-0.60957223,-0.61232895,0.3948083,0.6005762,-0.9805379,-2.1566625,-0.87151694,1.6671785,1.7992437,-0.60525745,0.53378683,-1.0457648,-2.2199814,-0.8130867,1.7196119,1.8581711,-0.64260787,1.4476144,1.4326853,1.331141,-1.2758237,-0.8480379,-0.24017102,0.217012,-0.3756485,-0.539793,0.71575296,1.630364,-0.6018978,0.88870025,-0.35268402,-0.54213905,0.655398,0.8950964,0.106993616,0.32437542,0.28659263,1.7167178,-0.4266439,0.75849736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27435148,0.13979301,-0.16575295,0.19638538,-0.28560162,-3.1880856,0.4210949,1.7628908,-3.7665844,1.5630394
-4.7384267,62.83416,12.200529,13.460601,1.3164461,0.68537116,0.03251689,0.8141957,0.7950042,0.77067184,-0.7103271,-0.597039,-0.60541123,0.3922322,0.6152064,-0.96626437,-2.1429143,-0.8841194,1.6599079,1.79763,-0.6033847,0.54828835,-1.0314769,-2.2067134,-0.82581747,1.7112379,1.8555143,-0.6403439,1.4514734,1.4282494,1.3232623,-1.2722518,-0.83191407,-0.27395424,0.22994903,-0.3589859,-0.5457268,0.72444797,1.6801808,-0.587587,0.8628381,-0.33542633,-0.54618835,0.6629213,0.8892172,0.10246468,0.33047184,0.29930243,1.7346227,-0.38015658,0.74680656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29101408,0.14572677,-0.17444795,0.5292654,-0.25424957,-1.4701128,0.33175945,2.152574,-3.1115413,1.3338983
-3.4100783,63.19941,13.047141,13.122646,1.3651972,0.74642026,0.033674024,0.8140692,0.7917923,0.7799777,-0.7159728,-0.57950824,-0.58917904,0.39649442,0.6296953,-0.9522976,-2.1287158,-0.89741474,1.653287,1.7965964,-0.6006945,0.562829,-1.0172366,-2.1934032,-0.8385526,1.703052,1.852577,-0.6379663,1.4555058,1.4233453,1.3311042,-1.2739984,-0.8122293,-0.29981464,0.24061514,-0.3418274,-0.5515137,0.732906,1.7292873,-0.5740148,0.8420042,-0.31799316,-0.549757,0.67034507,0.8830969,0.09796096,0.33647606,0.3119734,1.7543012,-0.33103982,0.73709136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30817258,0.15151367,-0.18290597,0.555706,-0.30283928,0.086808205,-0.18599033,2.5137901,-2.339387,1.0984391
-1.9898682,62.900154,13.592699,12.43613,1.3429937,0.77622277,0.052521423,0.81828135,0.7904855,0.7807781,-0.72762877,-0.5563328,-0.5902391,0.4044898,0.64465714,-0.938188,-2.1153255,-0.91131544,1.6474187,1.7935531,-0.5975173,0.57742304,-1.0030402,-2.179979,-0.85136896,1.6951076,1.8494108,-0.63548636,1.4612374,1.4192182,1.3436929,-1.2841603,-0.7866635,-0.3216355,0.25060585,-0.3241272,-0.55713654,0.7411531,1.7830826,-0.5572514,0.81931216,-0.30033112,-0.55282784,0.6776689,0.87673193,0.09342271,0.34236822,0.3246494,1.7757758,-0.28063354,0.7268946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32587278,0.15713653,-0.19115311,0.7343054,-0.22642612,0.55639744,-1.0128498,3.0901432,-1.9122422,1.0016948
-2.4542685,62.4215,13.762446,12.520639,1.4022754,0.81542575,0.047163926,0.8190672,0.78682977,0.7863188,-0.7285529,-0.5247051,-0.5780593,0.42355123,0.6593298,-0.92435724,-2.1013472,-0.92422426,1.642637,1.7916049,-0.59313124,0.5920676,-0.98888767,-2.1664166,-0.86429095,1.6874695,1.846062,-0.63290465,1.4660426,1.4145311,1.3583802,-1.2948673,-0.7542007,-0.33866894,0.2608226,-0.30591583,-0.56256866,0.74916536,1.83524,-0.53740466,0.79791546,-0.28248596,-0.55537796,0.68489385,0.8701243,0.08881033,0.34813163,0.3373438,1.7949198,-0.227643,0.7169296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34408414,0.16256866,-0.19916534,0.63717365,-0.27832985,0.7772684,-1.0758638,3.7705421,-1.4343917,1.0073483
-3.8778687,62.016567,13.768237,13.174099,1.5127864,0.85025024,0.020937474,0.82047904,0.7825469,0.79123896,-0.72149473,-0.4886617,-0.557166,0.44103065,0.6741155,-0.91063297,-2.0872927,-0.9364404,1.6386033,1.7903453,-0.58880156,0.6067522,-0.97479045,-2.1527102,-0.8772666,1.6802142,1.8425804,-0.63021827,1.4697486,1.4087926,1.3723532,-1.2984734,-0.7139543,-0.35151607,0.2717742,-0.2871704,-0.5677872,0.7569688,1.8897012,-0.5113955,0.77277076,-0.2644577,-0.55737877,0.6920303,0.8632859,0.08408243,0.3537539,0.35003674,1.8089826,-0.17184234,0.70828205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36282957,0.16778716,-0.20696878,0.5163431,-0.3758669,0.72448254,-0.38318634,4.547608,-1.0858774,1.1035562
-4.501317,60.606384,13.483627,12.959716,1.4887735,0.85197866,0.03555803,0.8220413,0.7807613,0.78645235,-0.7341669,-0.45673028,-0.5585046,0.46606502,0.6889563,-0.8967143,-2.074065,-0.9506833,1.6345412,1.7867299,-0.5836118,0.6214665,-0.96074665,-2.1389241,-0.890311,1.6733885,1.8389903,-0.6274164,1.4725225,1.403538,1.3788669,-1.3065062,-0.67053837,-0.3609705,0.28298476,-0.26789093,-0.57274437,0.76454395,1.9393902,-0.48982123,0.7498973,-0.246315,-0.5588169,0.6990592,0.85621613,0.07925985,0.35922295,0.36272678,1.8204992,-0.11524889,0.69667786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38210905,0.17274436,-0.21454394,0.41320324,-0.32434464,0.0072717667,-0.8366108,4.864776,-0.7732153,1.1353195
-5.111302,60.133015,13.542484,13.031324,1.5341909,0.8709439,0.036446627,0.8208472,0.7804175,0.7917392,-0.7439571,-0.40740627,-0.55819964,0.47793022,0.70355123,-0.8827049,-2.05975,-0.9647067,1.6326479,1.7831703,-0.57962334,0.6361922,-0.9467429,-2.1250808,-0.90346706,1.6670649,1.8353113,-0.62450176,1.4730761,1.4000576,1.383813,-1.3188158,-0.6180599,-0.36950117,0.29419103,-0.24811554,-0.577446,0.77185583,1.9901997,-0.46329734,0.7248549,-0.22805786,-0.55968285,0.7059738,0.8489188,0.074341245,0.36451405,0.37541947,1.8291402,-0.05722886,0.6850071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40188444,0.17744598,-0.22185582,0.18296242,-0.14197826,-0.13337135,-1.2751102,5.7438254,-0.6304264,1.0935605
