torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.74072,71.81901,10.578528,17.294483,0.77241963,0.06682834,-0.12596743,-0.05617727,0.15561105,-0.6183,0.17649885,-0.5890578,0.13874483,0.40083456,0.28171006,-1.3463295,-2.1952746,-0.64158326,1.9206369,1.7743843,-0.64803344,0.28663686,-1.3589494,-2.1438208,-0.6562157,1.9724394,1.7603977,-0.6849297,-0.0751092,0.29430866,-1.0486618,0.30585083,-0.7341172,-0.0071184956,0.31606954,-0.6122818,-0.4395485,0.5565631,0.08675727,0.0005075246,-0.015074985,-0.6143379,-0.4190712,0.5268551,0.9916172,0.055683646,0.07483508,0.08941119,0.010171074,0.005036139,0.016977431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.037718177,0.039548486,-0.0065630674,-2.4098113,0.14841557,-4.447937,1.6683638,-9.312571,1.6344432,-1.0433614
-8.272751,81.49591,12.988919,17.273167,0.64857167,0.14020407,-0.057392344,-0.052028228,0.20798428,-0.637949,0.1587397,-0.62503177,0.167285,0.3933544,0.28143403,-1.338151,-2.2076156,-0.64034176,1.9099362,1.7771262,-0.6455943,0.28576377,-1.355789,-2.1546888,-0.6531687,1.964516,1.7604702,-0.68182933,-0.09183846,0.32317924,-1.0982119,0.30360672,-0.813688,0.011480176,0.30727682,-0.6113167,-0.43958664,0.5564045,0.10020461,-0.005477529,-0.015203717,-0.6141815,-0.4189949,0.5270613,0.9907563,0.06327973,0.08059427,0.08889433,0.017311603,0.009311347,0.021314453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.038683295,0.039586633,-0.0064044595,-1.8089757,2.8226495,-4.421425,-0.443995,-8.524585,1.6497605,-1.1108994
3.6884737,87.764366,15.4527,15.463474,0.37338737,0.12180669,-0.0038931943,-0.013048521,0.22905675,-0.6587063,0.19082269,-0.6658945,0.27003747,0.37159616,0.2844589,-1.3328832,-2.2205594,-0.63408643,1.8979266,1.7874739,-0.6446697,0.2849579,-1.3522584,-2.1660373,-0.6500521,1.9558696,1.7607903,-0.67882615,-0.077379726,0.36285588,-1.1453189,0.3133421,-0.88364583,0.03798381,0.29720432,-0.61016846,-0.43972778,0.5563346,0.11964011,-0.017342346,-0.0033518013,-0.6138611,-0.4189701,0.5273893,0.98973215,0.07125876,0.08688133,0.08834046,0.036408845,0.00013191764,0.035937488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03983152,0.039727777,-0.006334603,1.2894988,3.9124668,-4.1597605,0.68689585,-7.773435,2.1592214,-1.3005912
14.728117,92.091606,17.373539,14.274917,0.15802538,0.07128769,-0.01087026,0.038052898,0.24511589,-0.6980813,0.25481075,-0.7093448,0.40477464,0.3440627,0.28876317,-1.3277469,-2.2358456,-0.62457097,1.884935,1.8012679,-0.6444199,0.2845831,-1.348314,-2.177916,-0.6465492,1.9465693,1.7614579,-0.67593557,-0.024830597,0.40492144,-1.2003475,0.36141407,-0.94738436,0.07542433,0.2854139,-0.60879135,-0.44003105,0.5564547,0.14410685,-0.034986842,0.018261395,-0.61328506,-0.41913223,0.5279246,0.9885181,0.07953248,0.093816094,0.087778114,0.064125665,-0.021698646,0.05856507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.041208625,0.040031046,-0.006454706,5.072131,4.156619,-4.9749613,4.466045,-6.9679737,3.4895203,-1.4605999
54.73788,114.31057,26.062151,8.274498,-0.92955595,-0.08426715,0.17372467,0.20596434,0.33145764,-0.7234463,0.3208607,-0.72764283,0.48283648,0.32380718,0.30517954,-1.3151683,-2.2502606,-0.61446315,1.873805,1.8097416,-0.64355487,0.2854991,-1.3436391,-2.1903517,-0.6422872,1.9367483,1.7625316,-0.673169,0.12953232,0.48821408,-1.2560817,0.44600573,-0.9958712,0.11670468,0.27256143,-0.6070099,-0.4406681,0.55714947,0.18974759,-0.073545076,0.0877477,-0.6121216,-0.41989136,0.52896965,0.9870607,0.08792998,0.10165615,0.087437674,0.1335101,-0.09329974,0.118883386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04299009,0.0406681,-0.007149458,15.173499,8.3014965,-5.0061226,7.9145727,-5.5428505,3.7505581,-1.62763
121.82663,156.85226,41.86301,-1.4935567,-2.7594426,-0.20884088,0.55997247,0.47935608,0.49624914,-0.73091424,0.3733027,-0.72883826,0.55850935,0.32940543,0.3334347,-1.2940142,-2.2634432,-0.6049569,1.8638644,1.8183826,-0.64022845,0.2891202,-1.3374689,-2.2032607,-0.6370543,1.9266046,1.7640288,-0.67051613,0.43831393,0.6601194,-1.2997398,0.5462222,-1.0239813,0.15830642,0.2614128,-0.6044693,-0.441967,0.55922717,0.27633062,-0.14915995,0.24851471,-0.6096802,-0.42198372,0.53114265,0.98526686,0.09614465,0.110835575,0.0878674,0.28043506,-0.24753788,0.24924181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045530677,0.041967005,-0.009227157,30.474483,17.175257,-3.5853624,9.169758,-3.8617373,3.4391313,-1.5366912
138.36026,176.0,47.99304,-1.1210035,-2.8597224,0.009559959,0.61190087,0.5998937,0.6182062,-0.74340314,0.38795388,-0.7214407,0.61330944,0.2543187,0.34910956,-1.2756482,-2.277601,-0.5982589,1.8544606,1.8253597,-0.64508426,0.2960477,-1.3293359,-2.21617,-0.6308031,1.9159565,1.7658696,-0.6679898,0.77599835,0.8640418,-1.284282,0.64872473,-1.0836,0.18913007,0.24846426,-0.6009064,-0.44412422,0.5632655,0.38378018,-0.23835641,0.45524102,-0.6055794,-0.42572975,0.534883,0.9830704,0.10390861,0.12164134,0.08932432,0.45465046,-0.41622725,0.41463283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049093604,0.044124216,-0.0132654905,33.308556,20.303143,2.700591,9.438062,-7.5063705,2.0064979,-1.65869
118.84343,171.02902,44.635693,3.4230795,-1.8818778,0.29787582,0.4584229,0.6653343,0.67231464,-0.7313507,0.4073996,-0.7231769,0.65436214,0.20724851,0.36258113,-1.2621045,-2.2893052,-0.59006315,1.8436388,1.8313059,-0.64726496,0.3059554,-1.3191717,-2.2290752,-0.62382907,1.9051036,1.7680478,-0.66564095,1.0609156,1.0665833,-1.2876195,0.71149814,-1.0919263,0.22320098,0.22925165,-0.5962677,-0.44711876,0.5692898,0.4904667,-0.3198143,0.6497463,-0.59983826,-0.43091202,0.54018474,0.9804652,0.111084595,0.13394915,0.09168311,0.6141021,-0.5508473,0.56772935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053732276,0.047118753,-0.019289792,28.06219,20.093775,1.0441542,5.6344867,-2.638054,2.1769495,-2.252704
81.88668,145.92381,35.49265,7.7906437,-0.69182193,0.54285073,0.28074923,0.6916537,0.70506805,-0.72522146,0.37749138,-0.71912706,0.6774581,0.14900738,0.3751208,-1.2486649,-2.3015974,-0.58607996,1.8331909,1.8357936,-0.6507402,0.31797075,-1.3073442,-2.2419665,-0.6166252,1.8942707,1.7705486,-0.6635159,1.2471948,1.2209224,-1.2850863,0.7216541,-1.0861685,0.25551707,0.20595174,-0.59067917,-0.45077896,0.5768797,0.5812969,-0.38122982,0.79257095,-0.59280777,-0.4370575,0.54668075,0.97748506,0.11766567,0.14735833,0.094674304,0.7368666,-0.63244927,0.6759625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059320807,0.050778955,-0.026879668,18.265366,15.276313,1.6209126,0.51671267,-1.1214972,2.1632135,-2.6180983
43.11517,120.62697,26.289228,13.287695,0.6032661,0.72641176,0.04563331,0.7104071,0.72658217,-0.7048435,0.39324173,-0.71402884,0.68754303,0.12190468,0.38901147,-1.234686,-2.312451,-0.577301,1.8228678,1.8393029,-0.65132546,0.33115673,-1.2944047,-2.2547274,-0.6094308,1.883541,1.7733545,-0.66162765,1.3413575,1.3179063,-1.2687736,0.71741045,-1.0735344,0.28639263,0.18212377,-0.5843353,-0.4548912,0.58550274,0.65131307,-0.42045742,0.8821807,-0.58488846,-0.4436226,0.55395126,0.9741889,0.12366644,0.16145581,0.09795117,0.81484145,-0.66001266,0.74308544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06566465,0.0548912,-0.03550273,9.104323,9.569979,2.8897285,-0.84626675,-0.19264221,2.3276925,-2.6790798
15.685559,98.55915,18.899755,15.987166,1.3925676,0.7725422,-0.11397351,0.72217983,0.7415671,-0.6889351,0.38231942,-0.70979005,0.68842757,0.022207933,0.40337473,-1.220248,-2.3236208,-0.5711988,1.812562,1.8421973,-0.65940684,0.34478807,-1.2808588,-2.2672453,-0.6023861,1.8729389,1.7764463,-0.6600311,1.3694472,1.3664813,-1.2423991,0.6988538,-1.0599105,0.31516013,0.15113398,-0.5774269,-0.45926666,0.59467316,0.70302683,-0.44272083,0.9252966,-0.5764427,-0.45020676,0.5616264,0.97063947,0.1291225,0.17589688,0.10122515,0.8583536,-0.6521719,0.7744363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072573066,0.059266657,-0.044673145,2.5336266,4.771757,3.7587643,-2.2503614,0.1623869,2.4053335,-3.416696
4.845808,82.96921,14.582024,15.216241,1.5834649,0.7000411,-0.12987301,0.74063987,0.75185585,-0.66931695,0.35333455,-0.70547575,0.68870044,-0.03430208,0.41885206,-1.2056732,-2.334177,-0.56705266,1.8023913,1.8453164,-0.66346127,0.35848093,-1.2670705,-2.2794414,-0.5956581,1.8624647,1.7798002,-0.6587625,1.3683867,1.3829808,-1.2084168,0.66283596,-1.0467653,0.34121227,0.117728256,-0.5700836,-0.46380234,0.604036,0.7441652,-0.45670572,0.9369338,-0.5676918,-0.45662117,0.56942236,0.96688324,0.13407843,0.19042464,0.10439472,0.8853854,-0.63230157,0.78006345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07991636,0.06380233,-0.05403596,-0.3508091,1.6047478,4.383731,-3.9862633,0.3222227,2.3088932,-3.6671863
9.146864,71.85246,12.8665085,10.303805,1.1843742,0.5763502,0.059083365,0.7571648,0.7613467,-0.63025504,0.26298326,-0.70348644,0.68299484,-0.016650666,0.43419743,-1.1909359,-2.3424668,-0.5693598,1.792116,1.8480997,-0.6604276,0.37212515,-1.253227,-2.2911763,-0.5896729,1.8521086,1.7833853,-0.65778214,1.3624203,1.3846443,-1.1591239,0.57583153,-1.0348088,0.36339664,0.09031832,-0.5623436,-0.46847725,0.61336505,0.7833219,-0.47040388,0.9291343,-0.55864716,-0.46290588,0.577122,0.9629466,0.13856456,0.2048124,0.10763569,0.91566426,-0.6202866,0.76487607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08765638,0.06847724,-0.06336504,-0.8047104,0.16686916,5.7914734,-9.077274,0.35862923,1.9902706,-3.0635328
18.082548,64.76735,12.407627,4.867121,0.62940216,0.46226662,0.286554,0.76731193,0.7708299,-0.59232384,0.15141897,-0.70514756,0.67287713,-0.015315204,0.44885635,-1.176144,-2.3504088,-0.574531,1.7815938,1.850673,-0.6593137,0.38574362,-1.2393854,-2.3023317,-0.5849963,1.8418524,1.7871583,-0.6570392,1.3610661,1.384161,-1.0985268,0.43044832,-1.0249865,0.3811804,0.067926355,-0.5541916,-0.47331238,0.62254024,0.8249287,-0.48702893,0.91033226,-0.5492172,-0.4691658,0.58455336,0.95884144,0.14262776,0.21887344,0.11124127,0.956756,-0.6215575,0.7341125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09580839,0.07331237,-0.07254022,-0.30035973,-0.007176399,6.783867,-14.8995695,0.28948784,1.5673101,-2.5431051
29.20984,58.067383,12.313361,-1.4348075,-0.04534948,0.36015356,0.56574655,0.7750098,0.7778838,-0.5465972,-0.0049783783,-0.7060433,0.65629125,0.015117315,0.46324462,-1.161597,-2.3569913,-0.5854941,1.7712481,1.8527874,-0.6555275,0.39939985,-1.2255266,-2.3127995,-0.582309,1.831684,1.7910724,-0.6564651,1.366822,1.3865529,-1.0273122,0.21375774,-1.0159714,0.39419395,0.053019818,-0.54558945,-0.47834396,0.6314569,0.8707159,-0.50791025,0.88279253,-0.5392647,-0.47556114,0.5915592,0.95457166,0.14632863,0.23243147,0.11557032,1.0126866,-0.63843244,0.6872227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10441053,0.07834396,-0.0814569,0.47075748,0.32088757,7.6520205,-21.99593,0.39920807,1.0886014,-1.7615981
52.39755,49.94781,13.850107,-13.0489435,-1.1694139,0.30675226,1.0743195,0.7928057,0.79260296,-0.42616108,-0.30166072,-0.700539,0.6210536,0.07293959,0.47868043,-1.1462662,-2.3554156,-0.6124751,1.76163,1.8531778,-0.6491712,0.41321,-1.2115724,-2.3221588,-0.5828309,1.8216345,1.7950686,-0.65596694,1.3857471,1.3987623,-0.90474623,-0.1414919,-1.0021727,0.40061513,0.048086166,-0.536438,-0.48365974,0.64006937,0.9279292,-0.53823715,0.8500628,-0.5284958,-0.48233604,0.59794456,0.9501559,0.14963156,0.24517168,0.12126385,1.1014771,-0.6826404,0.6195988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11356199,0.08365974,-0.09006935,1.9023657,1.358819,12.446201,-35.754196,1.1952162,0.3616631,-0.6899811
73.69327,65.81655,22.360367,-14.878813,-0.29559377,0.7873584,1.211529,0.80493295,0.8006266,0.04722084,-0.48665336,-0.69586945,0.55219185,0.11541319,0.4937033,-1.1315098,-2.3174367,-0.63149625,1.7520475,1.8502878,-0.64442563,0.4272624,-1.1974638,-2.3282983,-0.58724,1.8117688,1.7990576,-0.65545744,1.412182,1.4153967,-0.51828855,-0.5405048,-0.9806608,0.39702296,0.051910587,-0.52650833,-0.489336,0.64866126,1.0122769,-0.57618296,0.8578169,-0.516613,-0.4895401,0.6040048,0.9457785,0.15164761,0.25670683,0.12887001,1.2210206,-0.7239166,0.59828836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123491645,0.08933601,-0.098661244,2.7764797,1.8055916,38.23427,-39.860928,2.4670959,-0.7405937,0.39072335
85.592255,89.05642,31.780891,-9.9129925,1.4927523,1.371326,1.0757623,0.8200446,0.79263425,0.5827222,-0.58667314,-0.68837,0.38999864,0.28414276,0.50926685,-1.1182003,-2.2700262,-0.6459073,1.7429317,1.8380575,-0.6270432,0.441619,-1.183254,-2.3284223,-0.59525037,1.8021832,1.8028821,-0.6547618,1.4445671,1.4231201,0.15149446,-0.8864138,-0.9475618,0.37650594,0.0762978,-0.51553345,-0.4954071,0.6576981,1.1231992,-0.6160605,0.9142624,-0.5033951,-0.49700737,0.6103845,0.9417049,0.15109235,0.2667193,0.13864985,1.3589903,-0.7442188,0.64745086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13446653,0.0954071,-0.10769808,3.5573006,0.85880756,65.519806,-34.15811,4.52466,-2.3517907,2.6991308
69.863716,93.890594,30.952833,-1.8994757,2.2880695,1.3943539,0.769705,0.8294777,0.77763087,0.7095776,-0.6149112,-0.6861593,0.13587804,0.41271052,0.52456677,-1.1054909,-2.2574646,-0.6567415,1.7335672,1.8164699,-0.61349076,0.456287,-1.1690824,-2.322129,-0.60582316,1.7929138,1.8063214,-0.653724,1.4756936,1.4154346,0.78223425,-1.1121655,-0.9146366,0.3328443,0.11399238,-0.50348663,-0.50180626,0.6672944,1.2290851,-0.6466971,0.9707901,-0.48896027,-0.5045223,0.6173833,0.93797284,0.14777252,0.27527234,0.1503172,1.4781148,-0.74161005,0.713781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14651334,0.10180625,-0.11729437,3.5613775,-0.74710846,61.042286,-21.958614,5.0006747,-4.4208646,4.103838
42.922485,93.45981,25.780998,6.98254,2.483068,1.0621338,0.45736724,0.8272207,0.78678244,0.7392579,-0.6466836,-0.6748038,-0.3747158,0.45516944,0.5390091,-1.0904042,-2.2482033,-0.6704915,1.7254335,1.7688498,-0.60820705,0.47117624,-1.154968,-2.3109562,-0.61785865,1.7839309,1.8089687,-0.65230095,1.4948921,1.4101157,1.2220949,-1.2321373,-0.88739383,0.24252209,0.15275556,-0.4905281,-0.50842476,0.67730606,1.3170737,-0.6660151,1.0093535,-0.47359848,-0.5118904,0.62498856,0.9344337,0.14246441,0.28265333,0.16323173,1.5624928,-0.7218313,0.77285904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15947187,0.10842475,-0.12730604,2.3801804,-0.4961729,41.96961,-11.437035,4.438293,-8.86978,4.1812363
15.8737755,89.16455,19.454302,14.243177,2.380561,0.84193355,0.20504339,0.82035124,0.7943411,0.7525839,-0.6649628,-0.66044545,-0.55321467,0.45355648,0.55321133,-1.0755339,-2.2356977,-0.6843549,1.7178863,1.7536472,-0.6069453,0.4861394,-1.1408594,-2.2969828,-0.6305148,1.7751602,1.8106258,-0.65053284,1.4980557,1.4116199,1.4502163,-1.2756113,-0.86877704,0.14109415,0.18558954,-0.47685242,-0.51514626,0.6875093,1.3847405,-0.67406076,1.0242738,-0.4576645,-0.51895523,0.63302845,0.9308893,0.13615854,0.28925574,0.17674027,1.6129149,-0.686538,0.81204796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17314756,0.11514625,-0.13750929,0.69179535,0.2588272,21.127748,-3.989458,3.3082843,-9.824907,3.5092382
-2.710219,81.01906,13.822357,17.305815,2.0035713,0.68263465,0.09873949,0.8121931,0.7977855,0.751735,-0.69878465,-0.6446386,-0.6097135,0.44375992,0.5673587,-1.0610808,-2.2218094,-0.70039326,1.7106963,1.7496544,-0.6061568,0.50103235,-1.1266992,-2.2819824,-0.6433884,1.7665287,1.8113118,-0.64848834,1.487225,1.4179223,1.5121926,-1.2907917,-0.85734504,0.04564315,0.21125762,-0.46263885,-0.52189064,0.69766873,1.4353085,-0.6745899,1.0153702,-0.44139862,-0.52562714,0.6412598,0.92718023,0.12967668,0.29541367,0.19039814,1.6395917,-0.6442365,0.8246553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18736112,0.121890634,-0.14766872,-0.8225441,0.8004904,4.9168587,-1.3654709,2.2727609,-9.159846,2.7239501
-12.92279,75.152115,10.497182,18.779251,1.7478749,0.6101557,0.034858998,0.8071425,0.7988313,0.7539625,-0.7031385,-0.6412908,-0.6114008,0.44517618,0.5817466,-1.0468161,-2.2065861,-0.71370226,1.7023996,1.7501718,-0.6039707,0.5157695,-1.1124685,-2.26707,-0.6562771,1.7579564,1.8111473,-0.6462255,1.4697808,1.425466,1.4810617,-1.2882223,-0.8541523,-0.035860542,0.2317847,-0.44799042,-0.5286236,0.70763737,1.4758946,-0.671599,0.9926549,-0.42498398,-0.5318527,0.6494873,0.9232161,0.12351785,0.30136493,0.20394719,1.6524173,-0.59867203,0.8201133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20200956,0.12862357,-0.15763736,-1.5705824,0.96201897,-4.1074276,0.2670765,1.2121081,-7.7285275,2.1645904
-14.663875,72.112335,9.630172,18.605013,1.6213298,0.5922537,0.011462069,0.8071411,0.79971313,0.7631747,-0.7049055,-0.6275617,-0.6058609,0.44378993,0.5964836,-1.0324972,-2.1907525,-0.72676766,1.6952002,1.7505612,-0.6018465,0.53034914,-1.0981729,-2.252684,-0.6690933,1.7494198,1.8102723,-0.6437877,1.4544568,1.4318409,1.4212521,-1.2795745,-0.8507827,-0.103568904,0.24817045,-0.43294525,-0.5353012,0.71733665,1.5148777,-0.665721,0.96506417,-0.40846252,-0.53762627,0.657618,0.91897035,0.11784064,0.30723277,0.21729009,1.6616093,-0.55321634,0.80854285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21705472,0.1353012,-0.16733664,-1.392436,0.85303783,-6.8451643,0.8261442,1.1065364,-6.3461857,1.7253041
-12.747904,69.6428,9.800699,17.68378,1.5691887,0.60049486,0.0024655797,0.80989546,0.79268235,0.76502,-0.6942946,-0.6208511,-0.5770092,0.45548823,0.6113387,-1.0189047,-2.176182,-0.73852277,1.6873347,1.7525715,-0.5982389,0.5448287,-1.083864,-2.2388625,-0.6817702,1.7409223,1.808828,-0.6412006,1.4461931,1.4313008,1.3663429,-1.2639345,-0.8469538,-0.15682676,0.2625711,-0.417511,-0.5419102,0.72674733,1.554555,-0.6585141,0.9361993,-0.3918419,-0.5429516,0.6656147,0.91444886,0.112604804,0.31306475,0.23042078,1.6710408,-0.5087357,0.7942193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23248899,0.14191017,-0.17674732,-0.6980896,0.15580654,-6.2914133,1.5080214,1.0749578,-4.9248695,1.5018821
-8.151921,69.05294,10.947895,16.054817,1.5435755,0.6318297,0.030659724,0.81055516,0.79206395,0.7745186,-0.7073867,-0.60066324,-0.58711714,0.45408568,0.62588423,-1.0046576,-2.1614106,-0.7525089,1.680856,1.7501162,-0.59579206,0.55927116,-1.0695817,-2.2254112,-0.694369,1.7325212,1.8069152,-0.63848794,1.444019,1.4279727,1.3354802,-1.2587328,-0.8354384,-0.20155638,0.27439567,-0.40164566,-0.548439,0.7358929,1.5978897,-0.65095687,0.90944695,-0.37508774,-0.54784393,0.6734759,0.90967226,0.10767021,0.3188325,0.2434119,1.6856569,-0.46543926,0.78076154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24835432,0.14843902,-0.18589288,-0.072813034,-0.13685226,-3.9038181,0.49657822,1.8399715,-4.099125,1.2289464
-6.12988,68.85026,11.829771,15.520696,1.625321,0.6857101,0.026304135,0.80880606,0.7864738,0.77939314,-0.7011367,-0.5859386,-0.58144075,0.4595112,0.64015174,-0.9909344,-2.147472,-0.7644827,1.6739273,1.7487711,-0.5925368,0.5737098,-1.0553625,-2.2120976,-0.706924,1.7242745,1.8046167,-0.6356679,1.444324,1.4206574,1.3271703,-1.2544678,-0.8188287,-0.23824227,0.2847021,-0.3853264,-0.5548744,0.74478644,1.643642,-0.6406904,0.8844886,-0.35816956,-0.55228615,0.68122214,0.9046624,0.10288471,0.3245011,0.25631967,1.7016841,-0.42037043,0.7696355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2646736,0.15487441,-0.19478643,0.18155575,-0.5388737,-1.663065,0.4092455,2.3442626,-3.3054857,1.0544181
-2.3003163,69.13757,12.914143,14.13125,1.5557306,0.725657,0.066929355,0.81417495,0.78738046,0.7801299,-0.71844137,-0.56886274,-0.5815528,0.45755452,0.6551273,-0.9766244,-2.1340847,-0.7787682,1.6673882,1.7464614,-0.5899125,0.5881875,-1.0412042,-2.1987686,-0.7195362,1.7162299,1.8019956,-0.63275725,1.4495273,1.4147693,1.3317789,-1.263353,-0.7971743,-0.26907444,0.29338148,-0.368515,-0.5611839,0.7534456,1.6948432,-0.6279756,0.86110127,-0.34104156,-0.55628586,0.68886256,0.8994201,0.0981477,0.3300464,0.26922065,1.7235318,-0.37565508,0.75895876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28148496,0.16118392,-0.20344561,0.6955385,-0.4045725,-0.40290356,-0.8620024,2.8645158,-2.7730167,0.9123564
-2.7465713,69.98123,13.4712,14.581291,1.6631457,0.7877325,0.044041164,0.8124773,0.7860711,0.7815696,-0.713416,-0.54530764,-0.5723992,0.45138413,0.66943526,-0.96259713,-2.1206117,-0.79087776,1.6616992,1.7447557,-0.5876188,0.60271007,-1.0270956,-2.185352,-0.7322256,1.7084413,1.7991134,-0.6297762,1.4538049,1.4103516,1.3419816,-1.2707028,-0.7703575,-0.29366693,0.29981574,-0.35118103,-0.567358,0.76189274,1.746777,-0.6138468,0.84004605,-0.32370377,-0.55981445,0.6964152,0.893949,0.09338871,0.33546522,0.28212887,1.7441473,-0.32712275,0.7507901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29881895,0.16735801,-0.21189272,0.60391426,-0.2507925,0.15189648,-0.7097721,3.3830166,-2.1747053,0.6912708
-2.1077585,69.76172,13.937387,14.373965,1.6905465,0.8264989,0.046337016,0.81774294,0.78124315,0.78980476,-0.7162921,-0.52292264,-0.559017,0.46355325,0.68448436,-0.9489713,-2.1063716,-0.8038548,1.656149,1.7432117,-0.5834209,0.6172908,-1.0130365,-2.1718018,-0.74498755,1.7009465,1.7960272,-0.6267308,1.4600389,1.4050895,1.3567345,-1.2778417,-0.74017656,-0.31274042,0.30621898,-0.3333168,-0.5733738,0.77013785,1.800271,-0.59740144,0.8197665,-0.3061638,-0.5628376,0.70388997,0.88824767,0.08855372,0.3407584,0.29505605,1.7646394,-0.27669755,0.74301463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31668317,0.17337379,-0.22013783,0.8031845,-0.33278465,0.60765743,-0.6859541,3.7105083,-1.6297042,0.6788969
-2.7871053,69.07656,14.010519,14.495546,1.7270381,0.8499419,0.041717686,0.82016706,0.77770257,0.79063,-0.718187,-0.49473572,-0.55468166,0.4766047,0.6993075,-0.93526626,-2.0927389,-0.81680626,1.6514729,1.740559,-0.5790703,0.63193256,-0.9990329,-2.1581182,-0.75780964,1.6937821,1.7927817,-0.6236211,1.4661477,1.399422,1.3691478,-1.2835848,-0.70606863,-0.3279531,0.31285796,-0.31491852,-0.57922554,0.77817994,1.8541188,-0.5790787,0.7987038,-0.288414,-0.5653515,0.711285,0.8823147,0.08361921,0.34592375,0.30800214,1.7825942,-0.2242916,0.7347009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33508146,0.17922553,-0.22817993,0.78394413,-0.36740303,0.39339066,-0.55873394,4.094124,-1.2401819,0.68553686
-3.8585804,68.28906,14.028576,14.708127,1.8271654,0.8788027,0.03711111,0.82105815,0.7751661,0.7922715,-0.7239798,-0.43467763,-0.5360888,0.5003466,0.7140384,-0.9215163,-2.078891,-0.8302076,1.6503143,1.7391728,-0.57358646,0.64662385,-0.9850854,-2.1443357,-0.7706976,1.6870741,1.7894133,-0.62043196,1.4706621,1.3939701,1.3782605,-1.2905718,-0.65680873,-0.3388095,0.32093498,-0.29599,-0.5848522,0.7860079,1.9060322,-0.5572743,0.77725834,-0.27053452,-0.5673275,0.7185984,0.87616026,0.07856124,0.3509255,0.3209714,1.796304,-0.16937457,0.7263812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35401,0.18485221,-0.23600787,0.61347485,-0.34058094,0.092959404,-0.69937706,5.5883646,-0.80127716,0.8067608
