torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.573871,72.00925,6.9397435,19.099834,0.30439368,-0.14203322,-0.31012952,0.119381875,-0.09404224,0.1728124,0.07577942,0.5611401,0.40283737,0.49381623,0.41982967,-1.4128518,-2.1982343,-0.5967346,2.179333,1.8162607,-0.8614083,0.41027138,-1.4057479,-2.2099042,-0.60309374,2.1321914,1.778548,-0.90694,0.24113986,-0.22737215,0.5096427,0.14361031,0.88625914,0.25972885,0.38383672,-0.59198,-0.47904968,0.5252344,-0.06367882,0.010683845,-0.012249175,-0.59781647,-0.4688511,0.4943679,0.99942076,0.017862342,0.028963992,0.00017468377,-0.027910177,0.018628176,-0.028722651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058019996,0.07904968,0.02476561,1.2654096,1.073131,-20.60262,8.706774,-4.3881416,1.0346115,-0.46352148
-18.226204,82.1721,8.518721,22.024813,0.46780902,-0.009230351,-0.31291926,0.12095631,-0.07382227,0.112941116,0.13081941,0.53883284,0.38977963,0.50272393,0.422367,-1.4131302,-2.19861,-0.5900118,2.1860747,1.817526,-0.8566676,0.41267082,-1.4077525,-2.2062764,-0.60111773,2.1407144,1.7811878,-0.90313476,0.23966187,-0.19158545,0.31342232,0.21586743,0.8418472,0.26561865,0.37960106,-0.5926056,-0.4789467,0.5251122,-0.061903764,0.01026974,-0.012869767,-0.59814453,-0.46861172,0.4941076,0.99959654,0.01266832,0.025348365,0.0019393977,-0.035332907,0.026070546,-0.026378576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057394385,0.07894668,0.0248878,-0.11946261,3.5797,-19.738728,7.3007555,-4.2155504,0.6436944,-0.36928058
-33.572563,86.22066,6.6182456,25.451317,0.48303726,0.04608658,-0.3111144,0.0539263,-0.007828327,-0.12397683,0.07184323,0.507411,0.33126378,0.50194746,0.41806346,-1.4085354,-2.2186742,-0.5939334,2.1914556,1.8143141,-0.85294,0.41469595,-1.409101,-2.2052236,-0.59895,2.14879,1.7838296,-0.89936894,0.19012386,-0.116023436,0.03578298,0.21715105,0.7968304,0.26382935,0.3756041,-0.5932312,-0.4788189,0.52497303,-0.061750013,0.013734841,-0.014880967,-0.59859467,-0.46821594,0.49386472,0.99969846,0.008616252,0.022763534,0.0032581629,-0.04644837,0.044309687,-0.024473036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056768775,0.07881889,0.025026977,-4.9509497,7.550767,-27.862206,0.1382649,-4.295635,-0.12920499,-0.39203763
-29.155035,98.650734,9.56977,26.480913,0.35517073,0.16891828,-0.22200076,0.055024516,0.04955433,-0.1807106,0.08647589,0.43958512,0.32431716,0.5155483,0.4201984,-1.4041456,-2.2232947,-0.59030247,2.1927483,1.8162613,-0.8478141,0.4162242,-1.4095054,-2.2066884,-0.5969044,2.1563063,1.7864401,-0.8956307,0.14032467,-0.015172228,-0.20680995,0.20028691,0.73652613,0.2600713,0.37299758,-0.59381866,-0.47866154,0.5249898,-0.058207326,0.016628014,0.0067065144,-0.59906006,-0.46765804,0.49380797,0.99974793,0.0057212827,0.021292886,0.004223621,-0.04761978,0.05975969,0.00031890057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05618131,0.07866153,0.025010228,-5.0035534,10.0583,-24.184801,-1.72984,-5.987859,-0.36308765,-0.3217578
-13.514399,91.4364,10.542818,20.150097,-0.056599006,0.041006178,-0.046285957,0.07182602,0.040499855,-0.20403333,0.07804946,0.380032,0.3170316,0.51806486,0.4234068,-1.4054554,-2.2270918,-0.58909947,2.1943095,1.8181432,-0.8438242,0.41743016,-1.4091157,-2.2100034,-0.59511817,2.1631339,1.7890072,-0.89191324,0.11391336,0.05703173,-0.3725502,0.17105986,0.6640711,0.25552782,0.37100098,-0.5943527,-0.47850418,0.5251641,-0.053732954,0.015718346,0.020923683,-0.5994644,-0.46706867,0.49393314,0.9997648,0.0037744804,0.02075191,0.005048937,-0.036780853,0.05874144,0.016487647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055647254,0.078504175,0.024835885,-2.6852102,7.191846,-16.388237,-3.013113,-7.340443,-0.45511127,-0.29370785
-8.638565,87.61528,10.902121,18.733383,0.039204214,-0.017530538,-0.047835834,0.06755435,0.055051833,-0.26919085,0.11497792,0.3488925,0.27646008,0.518419,0.4241856,-1.4036105,-2.2369225,-0.58362037,2.198023,1.8166533,-0.8400713,0.418482,-1.408183,-2.2146192,-0.5934206,2.1692567,1.7914984,-0.888213,0.10209151,0.10528376,-0.4903505,0.16896741,0.59460264,0.24694657,0.36930707,-0.59482574,-0.47836113,0.5254659,-0.046031896,0.013961999,0.033255972,-0.59976196,-0.46650505,0.4942024,0.99976027,0.002565529,0.020954596,0.005796394,-0.028178712,0.055448946,0.0305898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05517423,0.078361124,0.024534106,-1.2391374,4.7972946,-11.545634,-0.3244877,-7.1003556,-0.87892413,-0.28315783
-0.59653413,85.25775,11.93526,16.790688,0.034361094,-0.055099197,-0.02006809,0.08273863,0.068002366,-0.2826756,0.14482588,0.2985116,0.25340337,0.52534497,0.42675588,-1.4013827,-2.2428868,-0.578938,2.199108,1.8168387,-0.83567846,0.41957062,-1.4069146,-2.21999,-0.5915371,2.1746771,1.7938938,-0.8845232,0.1109083,0.1338546,-0.5515643,0.19436893,0.5240002,0.23674725,0.36844674,-0.59523773,-0.47824287,0.5259134,-0.039655827,0.0111336745,0.048792817,-0.5999603,-0.46601677,0.49463078,0.9997404,0.0018474238,0.02175784,0.006497634,-0.017405285,0.046781108,0.047127046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054762244,0.07824287,0.024086595,0.81230253,2.8306618,-5.8601975,2.4072676,-7.2239757,-1.0655284,-0.21127462
-2.3872643,79.279305,10.682695,16.658932,0.07490356,-0.108111605,-0.061593834,0.07737555,0.0649775,-0.3445028,0.18011315,0.19758141,0.22001906,0.52417105,0.42730817,-1.4004169,-2.2544403,-0.5735258,2.1944354,1.8158957,-0.8321061,0.42076227,-1.4055184,-2.2259178,-0.58921015,2.1792355,1.7961692,-0.88084114,0.121726446,0.14147708,-0.60550267,0.24504535,0.43225828,0.22413644,0.36765248,-0.5955963,-0.4781494,0.526453,-0.0341417,0.008663368,0.055992026,-0.60009,-0.4656067,0.49516252,0.9997055,0.0015872329,0.023144046,0.0071193166,-0.010905729,0.03899237,0.0555965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054403663,0.07814941,0.023546994,1.0089562,0.7304996,-5.1199794,4.9395113,-9.361261,-1.3142377,-0.21148324
-8.452953,76.402145,9.509746,18.201899,0.20409228,-0.07771007,-0.10787673,0.061892364,0.06441384,-0.37256783,0.21644835,0.06239038,0.19515786,0.5337861,0.4269515,-1.399077,-2.2631745,-0.5675653,2.1854744,1.8156849,-0.82746255,0.42197964,-1.4041375,-2.232315,-0.58625466,2.1826115,1.7983073,-0.877159,0.12153184,0.13690655,-0.6500236,0.31202,0.30514574,0.21028186,0.3678148,-0.5959091,-0.47806835,0.5270357,-0.031738374,0.0086763175,0.059522275,-0.60019684,-0.46523285,0.49575287,0.99965197,0.001849927,0.025191518,0.0075980457,-0.009644183,0.03713956,0.060711052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054090858,0.078068346,0.022964299,-0.0967443,-0.49809217,-4.1399837,6.5784273,-12.955934,-1.4427125,-0.12663007
-7.9765434,68.65296,7.9656644,15.635209,-0.023795541,-0.18150938,-0.034041233,0.054585494,0.053121652,-0.4043227,0.19468795,-0.046229072,0.12957048,0.5280603,0.4274382,-1.3988253,-2.2727473,-0.5667859,2.1779885,1.8112644,-0.824353,0.42313454,-1.4028882,-2.2391548,-0.5828453,2.184572,1.80027,-0.8734788,0.11319341,0.12083079,-0.6944203,0.3501415,0.158702,0.19155404,0.36763632,-0.5961838,-0.4780054,0.52753747,-0.026214577,0.005791588,0.047566254,-0.6002579,-0.4649105,0.49628145,0.99957573,0.0027694362,0.027872222,0.007988471,-0.006152264,0.030303286,0.050695222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0538162,0.0780054,0.022462547,-0.9076372,-1.6460717,-4.119313,3.7015438,-14.915419,-1.9183487,-0.15997887
-8.53843,70.42775,8.097055,16.14282,-0.033310145,-0.1885121,-0.022525549,0.050025716,0.059682194,-0.42585164,0.22023554,-0.14990163,0.062089425,0.5173648,0.4281371,-1.39692,-2.28174,-0.5608217,2.169582,1.8064789,-0.8217423,0.4241769,-1.4017648,-2.2464142,-0.57910025,2.1849992,1.8020097,-0.86980903,0.10102926,0.10934347,-0.73541766,0.38214552,0.0032001035,0.16796911,0.36624306,-0.59641266,-0.47796535,0.5279375,-0.021713076,0.0033821417,0.038047154,-0.600296,-0.46466255,0.49672756,0.9994694,0.0044154827,0.03117844,0.008325714,-0.001961615,0.023114901,0.043048892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053587317,0.07796535,0.02206254,-1.2973979,-1.1918932,-3.7340283,3.0872822,-15.866901,-2.4125993,-0.29029846
-10.666604,78.338585,9.320541,18.662592,0.21134134,-0.098176636,-0.041303508,0.03544805,0.078571945,-0.42916536,0.23921025,-0.21882312,0.020035418,0.51055276,0.4277217,-1.3939075,-2.2893307,-0.55517924,2.163117,1.8040133,-0.8187538,0.42504567,-1.4006337,-2.2539825,-0.57506806,2.1839578,1.8034996,-0.8661592,0.08178018,0.11418168,-0.7624918,0.40981054,-0.14100446,0.14234202,0.3639918,-0.59658813,-0.4779396,0.52834326,-0.016264526,0.0022685481,0.04201768,-0.600296,-0.4644432,0.49719656,0.99932426,0.006717187,0.035098396,0.008595131,0.0006064403,0.021580923,0.048659854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05341184,0.0779396,0.021656752,-2.0219579,0.43244213,-2.2552729,2.6390016,-14.836303,-2.6345134,-0.39203763
-0.6915273,76.23629,10.103341,15.386582,0.003360916,-0.15599619,0.035030972,0.060237978,0.060506202,-0.42492002,0.24800918,-0.274756,0.06220062,0.49720123,0.43106946,-1.3945831,-2.2964745,-0.55026716,2.1564822,1.8097197,-0.8164391,0.42586726,-1.3995064,-2.261692,-0.570807,2.181631,1.8047872,-0.8625401,0.081895635,0.1122128,-0.77213204,0.4311055,-0.26442012,0.124034576,0.36058924,-0.5966873,-0.4779482,0.52876836,-0.0081538865,-0.001947289,0.04319311,-0.60020447,-0.4643116,0.49769247,0.9991339,0.009539037,0.039519403,0.0088714855,0.010745785,0.010231252,0.050457016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05331266,0.07794818,0.021231651,-0.091817975,-0.24027824,-0.506866,1.9860148,-12.773427,-1.9109354,-0.5118072
-2.9579391,69.77486,8.681426,13.94509,0.14550668,-0.21974507,0.048693582,0.031733897,0.051362053,-0.45618898,0.21309985,-0.2894636,0.024124863,0.4804891,0.42904064,-1.3943702,-2.307311,-0.549497,2.1526847,1.8071996,-0.8144912,0.42660207,-1.3984439,-2.2695615,-0.56656975,2.178332,1.8058897,-0.8589659,0.07037346,0.10432819,-0.7903361,0.42079797,-0.3529425,0.105421446,0.355825,-0.59671783,-0.47799397,0.52910006,-0.0017013075,-0.0055024284,0.030717263,-0.60007477,-0.46427345,0.49810496,0.99889624,0.012845583,0.044234745,0.009192732,0.015697043,0.0017666979,0.038681448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05328214,0.07799396,0.020899951,-1.2450471,-0.8255318,-1.3865113,-1.161629,-9.273518,-1.9344494,-0.6410539
-8.921466,78.920845,9.612084,17.820807,0.55020875,-0.06717727,0.002044072,0.0048541636,0.085715845,-0.45489705,0.214434,-0.3357845,0.030264901,0.48564282,0.4270875,-1.3898723,-2.3150513,-0.5451263,2.1447537,1.8089162,-0.8104016,0.4271075,-1.3972976,-2.2775686,-0.5624917,2.1742768,1.80683,-0.8554333,0.04358724,0.1179755,-0.8024597,0.40303567,-0.42487037,0.089923464,0.3517998,-0.5966873,-0.4780569,0.5294175,0.004965042,-0.006580806,0.032773744,-0.5999069,-0.4642334,0.4985124,0.9986068,0.016549574,0.049192935,0.009518032,0.01608499,0.0046452233,0.04171309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05331266,0.0780569,0.020582497,-2.7830691,1.3208911,-0.7077217,-1.9166172,-7.6993885,-1.6422734,-0.5774379
-12.884951,79.61884,9.151132,18.921782,0.72495866,-0.040392563,-0.012735702,-0.018161004,0.09162562,-0.47425374,0.19155817,-0.3783871,0.009267987,0.47988164,0.42529142,-1.3881351,-2.3249938,-0.5433359,2.1364381,1.8077569,-0.8074451,0.4272601,-1.3959682,-2.2857435,-0.5586913,2.1695766,1.8076179,-0.851941,0.0054699024,0.13757928,-0.8209155,0.37186515,-0.4870506,0.07481596,0.3477798,-0.59659576,-0.47812366,0.5297488,0.01137654,-0.0067841844,0.03367609,-0.5998001,-0.46412468,0.4989498,0.9982594,0.020633718,0.054368768,0.009814059,0.012910524,0.012702609,0.044330794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053404212,0.07812366,0.020251215,-3.914468,1.9164175,-1.3289094,-3.2523394,-6.749356,-1.6051531,-0.57837963
-15.961088,67.17173,6.4378047,16.41541,0.63305235,-0.18936568,0.005021857,-0.045488168,0.06340738,-0.51515114,0.15581594,-0.43956786,-0.06339995,0.47575608,0.42271128,-1.3896275,-2.3372586,-0.5431097,2.12562,1.8012779,-0.8043654,0.42696446,-1.3945987,-2.2942612,-0.55532557,2.1642287,1.8082186,-0.8484868,-0.041460942,0.1367182,-0.860279,0.3245193,-0.5523427,0.054955743,0.34409246,-0.5964508,-0.47819328,0.5299044,0.015000201,-0.007079135,0.010010637,-0.5997162,-0.4639454,0.4992364,0.9978477,0.025254514,0.059670158,0.010084133,0.004666777,0.019646963,0.023572447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05354917,0.07819328,0.020095587,-4.7717195,-0.12022257,-3.5058737,-4.83858,-6.978202,-2.0578325,-0.5306184
-19.0327,81.93305,8.457741,21.401201,0.9416695,-0.014879798,-0.056558,-0.06949946,0.11940597,-0.5152574,0.16764846,-0.4915376,-0.060435206,0.47616133,0.4200145,-1.3826581,-2.345787,-0.53856075,2.1150749,1.802175,-0.80087066,0.42617863,-1.3930233,-2.3031266,-0.552308,2.1582048,1.8086363,-0.84506595,-0.091284715,0.16432023,-0.8934568,0.293771,-0.62122554,0.037085157,0.34079036,-0.59625244,-0.478261,0.530005,0.021460567,-0.006705816,0.010686097,-0.59973145,-0.4636402,0.49950823,0.99735683,0.030380355,0.06519859,0.010271738,-0.0033651511,0.034074403,0.028176453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053747535,0.07826099,0.019995034,-5.084634,2.7143745,-2.782178,-3.2022297,-7.4599743,-1.8942521,-0.50694346
-17.545753,77.938774,7.775938,20.446218,0.8585736,-0.0415475,-0.06834144,-0.08098463,0.10324727,-0.5476869,0.16779655,-0.5522252,-0.015346702,0.4617732,0.41808018,-1.3826985,-2.3578954,-0.53552836,2.1029823,1.8071016,-0.7988886,0.42495888,-1.391259,-2.3123882,-0.54948217,2.1514452,1.8089298,-0.8416852,-0.13256007,0.18045254,-0.9350194,0.2784593,-0.69604325,0.026387922,0.33660525,-0.59599304,-0.47833157,0.530053,0.028053591,-0.0073759253,0.0036101274,-0.5998306,-0.46320915,0.49977365,0.99677026,0.036011208,0.0710286,0.010344138,-0.010692852,0.0460495,0.025866922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054006934,0.07833156,0.019946992,-4.225786,1.5704811,-3.6535025,-1.6546249,-8.016181,-1.1750534,-0.5931616
-8.810974,85.22376,9.683469,20.238483,0.64712757,0.013149815,-0.03090952,-0.0727773,0.13764742,-0.57182777,0.16301927,-0.5939731,0.071887635,0.43986052,0.41768116,-1.3774942,-2.369571,-0.53318024,2.092048,1.8161186,-0.7976991,0.4234926,-1.3892257,-2.322085,-0.5467431,2.1439567,1.8091989,-0.8383597,-0.15176804,0.21091932,-0.9794637,0.2717329,-0.7685458,0.026816241,0.33047464,-0.59562683,-0.47843838,0.530118,0.03975663,-0.011773426,0.008638129,-0.59989166,-0.46272564,0.500105,0.9960687,0.04209014,0.07725596,0.01034238,-0.006586273,0.04926265,0.03506559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054373145,0.07843837,0.019882023,-2.0406425,3.0092657,-3.8969755,-0.84677935,-7.8520536,-0.08064099,-0.81827044
-6.2187157,84.64483,9.685666,19.719933,0.5916957,0.014867101,-0.033608913,-0.08268146,0.14501996,-0.60836214,0.1636521,-0.6333505,0.13151093,0.41442767,0.41522446,-1.3747237,-2.3829212,-0.53037786,2.0806217,1.8223499,-0.79691696,0.42190093,-1.3869007,-2.3322928,-0.5440193,2.135778,1.8095309,-0.83511055,-0.16203289,0.23941256,-1.0328174,0.27199972,-0.8360075,0.0345928,0.32227293,-0.5951309,-0.47860146,0.530221,0.055888165,-0.017137604,0.011013586,-0.5999069,-0.46222878,0.5005175,0.9952328,0.04858947,0.08393471,0.010280233,-7.02472e-05,0.049743336,0.042405024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054869056,0.07860145,0.019779027,-1.1515081,2.8149338,-4.785776,-0.16265512,-7.3385954,0.62091875,-1.0383546
7.6073165,90.1188,11.885872,18.050285,0.24788706,0.010172367,0.024617214,-0.039222524,0.17193618,-0.63602424,0.1874801,-0.6686691,0.22596693,0.39240313,0.41797867,-1.369707,-2.3958952,-0.5252713,2.068911,1.8321276,-0.79587024,0.42047375,-1.3842361,-2.3430538,-0.5411629,2.1269736,1.8100171,-0.8319558,-0.13677947,0.2754626,-1.0884761,0.2892908,-0.89703107,0.052891985,0.3123689,-0.5944519,-0.4788704,0.53043234,0.071816936,-0.030481176,0.02551164,-0.59975433,-0.46184158,0.50107044,0.9942414,0.055430718,0.09114189,0.010227468,0.021232564,0.03502963,0.058820657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05554807,0.078870386,0.019567668,2.3743658,3.5853863,-5.0014973,1.4629364,-6.7287087,1.6736299,-1.2411296
16.226162,92.511314,13.150827,17.331926,0.12416862,0.02828238,0.033538796,-0.0033668987,0.18354304,-0.66340613,0.23275559,-0.70089173,0.35065913,0.396727,0.42013708,-1.3658818,-2.4093945,-0.51788735,2.0568845,1.845083,-0.7922831,0.4194991,-1.381232,-2.3543677,-0.5379194,2.1176121,1.8107686,-0.82888985,-0.084955215,0.30857766,-1.1433771,0.33490062,-0.9511433,0.08205078,0.30375212,-0.5935364,-0.47929,0.5308317,0.09758283,-0.046169665,0.04587101,-0.5993347,-0.4616642,0.5018285,0.9930738,0.06249531,0.09896479,0.0102299815,0.0500677,0.012192084,0.080369025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0564636,0.07929,0.019168317,5.0081596,3.2964826,-4.899335,4.242057,-6.0876966,2.7758136,-1.1398315
3.8103988,93.67818,11.894156,21.53223,0.6984773,0.15109873,-0.102019325,-0.030150646,0.20114583,-0.7057818,0.2647194,-0.7292823,0.44153324,0.37693697,0.41648403,-1.3611175,-2.4249458,-0.5114475,2.044684,1.8549219,-0.79119617,0.4188735,-1.3779056,-2.3662732,-0.53410363,2.1077468,1.8118615,-0.8259163,-0.055717796,0.34054768,-1.2042773,0.39618558,-1.0010165,0.11798314,0.29425728,-0.5923996,-0.47984028,0.53142184,0.119169384,-0.058298904,0.064982675,-0.5987015,-0.46158123,0.50281817,0.99170923,0.06973278,0.107455604,0.0101613905,0.066048265,0.007069161,0.10406361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05760038,0.07984027,0.018578172,2.7410955,3.1551003,-5.3988695,5.84563,-5.7540774,3.4255056,-1.234287
56.091366,123.26847,21.889307,16.274113,-0.6427729,0.09279122,0.24135362,0.17687058,0.31886235,-0.7154858,0.29000837,-0.73776585,0.4847306,0.38791472,0.43656054,-1.3460194,-2.4378219,-0.5051028,2.0339704,1.8603346,-0.7871248,0.4193856,-1.3737953,-2.3786972,-0.52967757,2.0974886,1.8133168,-0.8230237,0.08582841,0.4346533,-1.2516955,0.45605394,-1.0377785,0.15360737,0.2862733,-0.59082794,-0.4807024,0.53266644,0.17041825,-0.09582093,0.1452392,-0.5974579,-0.46200943,0.5044049,0.9901155,0.07692126,0.11681903,0.010371725,0.14245002,-0.059641343,0.17577748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059172034,0.080702394,0.017333567,13.850111,9.417635,-3.8081884,5.3921404,-4.7590733,3.2578259,-1.2031794
119.7637,160.37201,34.21268,10.994788,-2.141727,0.049598582,0.60435474,0.42317572,0.45590484,-0.72751564,0.34699225,-0.7365522,0.53448504,0.39143243,0.46170318,-1.3282048,-2.4514487,-0.49497834,2.0238335,1.8667654,-0.7838804,0.42236823,-1.3681839,-2.3914955,-0.5245589,2.0869849,1.8151193,-0.8202018,0.36754212,0.60339826,-1.2850171,0.5274106,-1.0599744,0.18713124,0.27902532,-0.5884476,-0.48218346,0.5353192,0.26140636,-0.16616078,0.30649853,-0.5949173,-0.46365833,0.5071671,0.9882496,0.08369942,0.12738274,0.011431774,0.2929369,-0.19997318,0.30829066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061552405,0.08218345,0.014680803,27.715195,16.913998,-2.0110846,6.209135,-3.783679,2.7151644,-1.2577653
157.42015,176.0,42.694294,10.371406,-2.7892647,0.184878,0.80391175,0.6059142,0.61685836,-0.7420598,0.33951607,-0.7251252,0.6026439,0.3233403,0.48295966,-1.306498,-2.4657013,-0.4906073,2.0144722,1.8753836,-0.7878678,0.4287688,-1.3612888,-2.4023292,-0.5174388,2.0740387,1.8169861,-0.81715286,0.72906464,0.71795934,-1.0094603,0.77115273,-1.380697,0.18330246,0.31228933,-0.58491516,-0.4845438,0.5400762,0.38400802,-0.25966513,0.53142416,-0.59051514,-0.467021,0.5116016,0.98603857,0.08959159,0.13968171,0.01379235,0.48951343,-0.38132972,0.48717198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065084815,0.084543794,0.009923816,35.602844,11.391115,29.540014,23.638355,-34.4836,-1.3534993,2.945453
136.49997,176.0,38.936718,13.5087,-1.9018906,0.358388,0.6032303,0.6603557,0.671123,-0.7416737,0.35341066,-0.7258071,0.645567,0.24313398,0.49480438,-1.2941765,-2.4764967,-0.48209777,2.001458,1.8815428,-0.79283947,0.43836898,-1.3528564,-2.4115531,-0.5088131,2.059231,1.8189487,-0.8140009,1.0353166,0.88438505,-0.88484883,0.89160115,-1.5241928,0.19651142,0.31504425,-0.58016205,-0.4877777,0.54697555,0.50606424,-0.34458977,0.7411112,-0.5842743,-0.4719429,0.51770437,0.98345274,0.094534226,0.15356943,0.017326957,0.67132026,-0.5277432,0.64979523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06983793,0.087777704,0.003024459,30.126608,16.43225,14.919567,11.624611,-17.356443,0.09521544,-0.05785823
91.784325,158.07317,29.790726,16.873116,-0.6106124,0.48839098,0.3237807,0.6865289,0.69076866,-0.72778285,0.37467608,-0.7304814,0.6738549,0.21722509,0.50702184,-1.2837795,-2.4843314,-0.47134548,1.9861829,1.8863342,-0.7922784,0.45023888,-1.3425949,-2.4209266,-0.50004756,2.044477,1.8211691,-0.81102556,1.2362171,1.0726166,-0.9476753,0.87042636,-1.4680512,0.22714008,0.2904456,-0.57432556,-0.49169254,0.5555726,0.6087442,-0.40652958,0.8952567,-0.5765686,-0.47788048,0.52508765,0.98050416,0.09876822,0.1684916,0.021605939,0.80796415,-0.6128417,0.76567715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075674415,0.09169254,-0.005572617,19.688965,18.624592,-4.147184,-2.4568439,3.0098438,2.0038037,-2.8242052
55.079884,129.90057,21.391172,16.903997,0.27513468,0.53008854,0.20015144,0.72227436,0.71033204,-0.69506925,0.35587776,-0.725088,0.67865586,0.2767078,0.5224663,-1.2715616,-2.4904335,-0.46445978,1.9719682,1.8890347,-0.78335476,0.46345013,-1.3307579,-2.4312055,-0.49197465,2.0307014,1.8237038,-0.80826545,1.3484185,1.2201905,-1.0492698,0.7850532,-1.3538408,0.25973126,0.26996484,-0.56762695,-0.49607086,0.5652607,0.68905056,-0.44748425,0.98873055,-0.56781006,-0.48432636,0.53324854,0.97722965,0.10250286,0.18390752,0.026329968,0.90151113,-0.65061814,0.8303735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08237302,0.096070856,-0.015260696,10.912895,14.647341,-8.522224,-8.905161,9.486032,2.537754,-2.4305582
23.221304,105.68456,14.570045,17.603611,1.0373533,0.56052905,0.07874053,0.728635,0.73473954,-0.6833908,0.325149,-0.71401805,0.6750335,0.30879772,0.53631365,-1.2572839,-2.4995446,-0.45945975,1.9592996,1.8912071,-0.77738565,0.47722116,-1.317807,-2.4424143,-0.48493406,2.0180957,1.8265477,-0.8056686,1.3858508,1.3197894,-1.1402829,0.67582047,-1.2341224,0.29136616,0.25496548,-0.5602875,-0.5007229,0.57550436,0.74754214,-0.47015455,1.0314653,-0.55844116,-0.4908657,0.5417599,0.97367686,0.105873615,0.19941367,0.031275056,0.9550846,-0.6492481,0.8555021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0897125,0.10072288,-0.02550435,3.504324,9.925389,-7.8421116,-11.3137245,10.572219,2.7830124,-1.8863797
9.499737,85.510704,10.559401,14.947806,1.2201784,0.5052335,0.09591358,0.74005723,0.7547514,-0.6611961,0.24571541,-0.7025039,0.6649312,0.2984895,0.55122685,-1.2423319,-2.508534,-0.46036252,1.9478453,1.8930409,-0.77581966,0.49107042,-1.304177,-2.4541945,-0.47917366,2.0065234,1.8296778,-0.8032062,1.3839904,1.3773582,-1.1868896,0.54153246,-1.1353269,0.31958318,0.24199745,-0.55246735,-0.50552845,0.58589005,0.7917738,-0.4831791,1.036771,-0.54868317,-0.49728966,0.5502862,0.9699046,0.10894175,0.21469317,0.036378697,0.98793,-0.6329427,0.8491917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09753263,0.105528444,-0.035890043,-0.37453175,5.7802916,-3.6454678,-13.821268,8.827066,2.6527643,-1.6764522
