torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.668386,76.54357,10.321253,21.025293,0.69170433,-0.1342492,-0.30918583,-0.01881893,-0.043081395,0.15933944,-0.21916133,0.6753491,0.13639836,0.4971545,0.28807193,-1.3321621,-2.135828,-0.79132134,2.1221652,1.8373071,-0.7240335,0.2901088,-1.3289775,-2.145971,-0.7739218,2.0649529,1.8245083,-0.76973015,0.014941653,-0.09669834,0.5236446,-0.43475315,1.0271312,0.08654998,0.40053403,-0.58516407,-0.44951344,0.55519503,-0.0717785,0.0030345672,0.007871202,-0.58802557,-0.42754745,0.52405393,0.99435776,0.01022275,0.052924104,0.0913618,-0.016791742,0.0210404,-0.020101998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064835906,0.04951343,-0.0051950216,-0.21447763,6.2703505,-22.179651,6.788528,-2.134776,0.99803656,-0.52306056
-10.063582,76.265526,11.08061,19.502325,0.29042733,-0.37663034,-0.3223261,0.060626887,-0.007477286,0.05608348,-0.10395346,0.63243556,0.12610346,0.49798885,0.2961715,-1.3297251,-2.1403627,-0.78431714,2.1281965,1.8371186,-0.71993124,0.29052413,-1.3295192,-2.142534,-0.7773988,2.0749245,1.825401,-0.7657762,0.050520908,-0.039609794,0.2829363,-0.31843302,0.98832834,0.090457335,0.3940652,-0.58584595,-0.44949818,0.5552592,-0.067035265,0.0010960799,0.00635991,-0.5882449,-0.42737293,0.5238907,0.99436986,0.0056226156,0.048123058,0.09423947,-0.023804432,0.016332638,-0.01562972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06415403,0.04949817,-0.005259216,3.6030822,5.7773924,-24.256628,11.681736,-3.6038876,0.4746452,-0.5273998
-13.049575,74.34973,9.793056,19.48328,0.1663912,-0.41907638,-0.32204226,0.05086718,0.037634432,-0.102936,-0.08815854,0.5931733,0.09423837,0.49419743,0.29561085,-1.3257557,-2.1528275,-0.78621465,2.1342418,1.8348248,-0.71635646,0.2912284,-1.329441,-2.141733,-0.77981734,2.0844345,1.8262935,-0.76188433,0.07716621,0.023675635,0.012220864,-0.21630897,0.93933564,0.08880222,0.38775462,-0.5864897,-0.44949722,0.5552667,-0.06349022,-0.00020949659,-0.0010361196,-0.58853674,-0.42724228,0.5237332,0.9943371,0.0022287138,0.044304356,0.09656989,-0.031134859,0.011826093,-0.01644178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0635103,0.049497217,-0.0052666664,2.682905,6.3675866,-27.16474,10.212502,-4.717624,-0.1413241,-0.5593777
-14.379661,73.182556,9.786218,18.674269,0.18496029,-0.28633133,-0.25280473,0.034228448,0.06508581,-0.17643297,-0.09214127,0.5545906,0.1366713,0.5021306,0.29465127,-1.3229324,-2.1593761,-0.78903145,2.1398935,1.8399606,-0.7116713,0.2920524,-1.3287562,-2.1433618,-0.7815082,2.0934105,1.8271917,-0.7580458,0.08409369,0.083479874,-0.22118731,-0.15352902,0.8839983,0.0899885,0.38266948,-0.58709526,-0.44949627,0.55519974,-0.05959057,0.0001472318,-0.0086533325,-0.5888834,-0.42712307,0.52355796,0.99428225,1.0638573e-05,0.041389197,0.0984363,-0.035891455,0.011926403,-0.01830511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062904716,0.049496263,-0.0051997304,0.6908357,5.9925,-23.354006,6.2332897,-5.431068,0.09749085,-0.48677325
-16.72803,71.533005,9.632114,18.041243,0.28251314,-0.13516127,-0.18307859,0.012139225,0.0899814,-0.2528062,-0.101273365,0.5116482,0.15447558,0.51343143,0.2932663,-1.319758,-2.1686425,-0.7916356,2.1445754,1.8426393,-0.70670265,0.29276526,-1.3275203,-2.1469858,-0.7828939,2.1017954,1.828111,-0.75424445,0.06693031,0.13696109,-0.4092069,-0.13382849,0.8235484,0.09238226,0.37916526,-0.58766174,-0.4494772,0.5550485,-0.055719186,0.0025493433,-0.017436624,-0.5892701,-0.42695332,0.5233482,0.9942175,-0.0011633374,0.039232668,0.09995404,-0.039705817,0.018529383,-0.022157514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062338233,0.04947719,-0.0050485134,-1.7351105,5.3424,-18.737226,1.8942028,-6.022918,0.18521547,-0.3691733
-12.465657,76.24361,12.071157,18.354675,0.34029713,-0.05003417,-0.1608646,0.032622237,0.11619941,-0.29513183,-0.035529714,0.4558704,0.16478814,0.514601,0.29602748,-1.3159003,-2.176499,-0.78644687,2.1473825,1.8445898,-0.70278436,0.2933699,-1.3257865,-2.1520517,-0.7839687,2.109524,1.8290592,-0.75047356,0.05820948,0.1855237,-0.5385288,-0.09903309,0.7552015,0.09489849,0.3759932,-0.5881767,-0.44943523,0.5549252,-0.05207443,0.011261949,-0.010650016,-0.58967066,-0.42672348,0.5232031,0.9941486,-0.0015377211,0.037784193,0.101185285,-0.040174186,0.02454681,-0.011992694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06182325,0.049435228,-0.0049251914,-0.9091839,4.8427315,-12.8152485,3.3681169,-6.9040537,0.121600926,-0.39148927
-4.725647,73.57894,13.025943,16.687048,0.26408178,-0.13507834,-0.14718868,0.068801396,0.11123234,-0.34330997,0.040000744,0.41016653,0.18130289,0.5208628,0.30025002,-1.3146633,-2.1863828,-0.7799686,2.1505406,1.8471895,-0.69838727,0.29408514,-1.3237342,-2.1581094,-0.7844217,2.1165626,1.8300493,-0.7467257,0.07583663,0.21165833,-0.628168,-0.027922157,0.6865205,0.09989049,0.37401614,-0.5886345,-0.44938183,0.554893,-0.044304054,0.0054374994,-0.00078138657,-0.5900612,-0.42649078,0.5231763,0.99407774,-0.0013530938,0.03700934,0.102165505,-0.03883088,0.023118004,0.0002839239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061365485,0.049381822,-0.004893005,1.7122686,2.596134,-8.837366,6.979715,-6.9423676,0.36074966,-0.29658675
-2.2235718,71.450714,13.118149,15.916945,0.2755958,-0.17597707,-0.13411473,0.07349809,0.11767111,-0.3895849,0.071459174,0.3673522,0.15955314,0.5234832,0.30143496,-1.311967,-2.197068,-0.77727574,2.153298,1.8460046,-0.69437736,0.2950269,-1.3215216,-2.1649034,-0.78409934,2.122914,1.8310658,-0.74299455,0.10008232,0.22431079,-0.6958716,0.051865846,0.6182374,0.101739295,0.37245768,-0.58903503,-0.44932938,0.5549502,-0.03862476,0.0051263673,0.007957696,-0.5904412,-0.42629147,0.52325815,0.9940067,-0.000736213,0.03684185,0.10292097,-0.03791269,0.019200424,0.01096689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060964942,0.04932937,-0.0049501657,2.3625448,1.240626,-6.6197753,7.841007,-6.8716407,0.08921623,-0.25769472
-1.1247866,65.88295,11.859967,14.216424,0.12962747,-0.2654783,-0.08888195,0.07762032,0.11239281,-0.43872392,0.08920389,0.28203854,0.09764582,0.5287896,0.30278894,-1.3102823,-2.2087758,-0.77517897,2.151118,1.8408303,-0.6901156,0.29620135,-1.319292,-2.172342,-0.7830579,2.128472,1.8320498,-0.73927236,0.1229883,0.22245653,-0.7590323,0.12112021,0.5347909,0.09690119,0.3717093,-0.58938026,-0.44929218,0.5550112,-0.033179283,0.0034205515,0.0057429452,-0.5908065,-0.42616558,0.5233648,0.9939323,0.00034621317,0.03721067,0.10350725,-0.036070123,0.010965452,0.011022605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060619712,0.049292177,-0.005011201,2.2256181,-0.2153039,-6.143856,6.7918987,-8.4205265,-0.57885647,-0.1863122
-6.2216387,67.3798,11.789506,16.173546,0.37436375,-0.13799274,-0.11125767,0.06308718,0.11876393,-0.441873,0.13074748,0.19961779,0.07951249,0.53415424,0.30251005,-1.3074156,-2.2165294,-0.7699832,2.148434,1.8400011,-0.68585694,0.2974764,-1.3170928,-2.1802309,-0.78133273,2.1330884,1.8329673,-0.735553,0.12876096,0.21883933,-0.7978456,0.18916896,0.43677723,0.08956315,0.37152633,-0.5896783,-0.44925404,0.55508226,-0.02862034,0.0040084864,0.008093469,-0.59118414,-0.426054,0.523506,0.99385387,0.001873277,0.038110297,0.103916526,-0.03839066,0.0113556655,0.015572379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06032169,0.04925403,-0.0050822496,0.49957335,-0.4052192,-3.6453247,6.675449,-9.940916,-0.8430898,-0.14727712
-6.9140134,65.89689,11.090417,15.036146,0.15000635,-0.14403793,-0.02747628,0.051659763,0.12477052,-0.4722803,0.10788012,0.07677673,-0.014354133,0.531264,0.30264238,-1.3046157,-2.227459,-0.7705447,2.140766,1.8315319,-0.68242663,0.29869425,-1.314907,-2.1884744,-0.77922314,2.1365216,1.8337436,-0.7318375,0.11920999,0.21836509,-0.83254355,0.21782783,0.3114441,0.07328616,0.3711072,-0.58991957,-0.44921684,0.55513185,-0.0225992,0.0035992344,0.004431588,-0.59154654,-0.42596054,0.5236502,0.9937596,0.003951536,0.039523385,0.10423145,-0.035435874,0.00906853,0.014584226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06008041,0.049216837,-0.0051318407,-1.0358677,-0.091421604,-3.194642,2.737382,-12.726241,-1.7328904,-0.17989278
-12.249347,70.70967,11.5083885,17.59548,0.3329268,-0.0038269367,-0.046432707,0.027718328,0.1405333,-0.47391447,0.13620104,-0.038268205,-0.067250125,0.5268763,0.30146608,-1.3008536,-2.2358658,-0.76560307,2.1326947,1.8270186,-0.67914987,0.2996775,-1.3126429,-2.1969545,-0.77687424,2.1385474,1.8343216,-0.7281306,0.09105488,0.22870027,-0.85205764,0.24013488,0.16562825,0.052302554,0.37008712,-0.59009933,-0.4491701,0.5552108,-0.016351888,0.005141067,0.009732763,-0.59189177,-0.4258299,0.52385366,0.9936407,0.0066382866,0.041502208,0.104458906,-0.034231048,0.014717533,0.022767127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05990064,0.049170107,-0.005210817,-2.9092982,0.97840726,-1.6084313,2.1013827,-14.851713,-2.2193983,-0.25641322
-11.354244,74.94,12.580464,18.248102,0.32250264,0.037547726,-0.031236291,0.021886706,0.15510757,-0.47374675,0.14777082,-0.13188298,-0.11920666,0.5035787,0.30186617,-1.2971321,-2.2443292,-0.7620972,2.125359,1.8224009,-0.6777727,0.30036646,-1.3102053,-2.2055373,-0.7743507,2.1390853,1.834665,-0.72445035,0.061154477,0.24858755,-0.8588817,0.25603518,0.015187082,0.027920945,0.36670053,-0.59020424,-0.44911194,0.5554001,-0.008370999,0.0061063305,0.022828003,-0.59220266,-0.42564678,0.52419496,0.99348676,0.009915756,0.04407393,0.104609355,-0.029892068,0.019823624,0.03859193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059795737,0.049111933,-0.0054000616,-3.095001,1.9311368,-0.30007362,1.4510632,-15.366798,-2.5722082,-0.50260425
0.08920199,68.030174,12.557388,12.977177,-0.109303385,-0.14735396,0.092430115,0.044228263,0.13224702,-0.46795893,0.12513474,-0.18925059,-0.104794815,0.48702484,0.30478927,-1.2969806,-2.2523332,-0.76183724,2.1201603,1.8241855,-0.6757479,0.30092293,-1.3076953,-2.2140973,-0.77183574,2.138243,1.8347989,-0.72081494,0.053493015,0.25167096,-0.85404015,0.24951915,-0.11796761,0.00818163,0.3619576,-0.59020996,-0.44908047,0.5556188,0.0021862553,0.0021368314,0.02240584,-0.5923953,-0.4255352,0.5245871,0.99328,0.013716999,0.047090765,0.104828574,-0.015796766,0.008633868,0.03989283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059790015,0.04908046,-0.0056188107,-0.86301863,0.27346015,0.80997944,-0.79579055,-13.597891,-2.0904589,-0.62835217
1.2866832,75.47385,14.503247,14.919075,0.077756286,-0.066420056,0.05751542,0.03801821,0.16557834,-0.45935607,0.15685362,-0.23704447,-0.10645233,0.47572348,0.30472475,-1.2911375,-2.260033,-0.75615036,2.1145384,1.8241537,-0.67324257,0.30145076,-1.305044,-2.2225428,-0.7692855,2.1362402,1.834757,-0.7172339,0.052133,0.26946443,-0.8403686,0.25639394,-0.2288316,-0.008755611,0.3563629,-0.5900979,-0.44908905,0.5559523,0.0143936705,-0.0018861868,0.037669897,-0.5924463,-0.42551708,0.5251045,0.9930133,0.017902201,0.05051632,0.10512884,-0.0013567907,-0.00022315804,0.056088008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059902072,0.049089044,-0.0059522986,-0.24621487,1.7394066,1.7232537,0.5283356,-11.412155,-1.835373,-0.72105527
0.54302603,61.593697,11.178293,12.362163,0.250799,-0.22019824,0.015017089,0.03801556,0.11397419,-0.48481697,0.16650964,-0.24356449,-0.067928754,0.45443583,0.3052523,-1.2936467,-2.2710245,-0.7526345,2.1118839,1.8279641,-0.6717903,0.30200008,-1.3024749,-2.2309732,-0.76661426,2.1333983,1.8346006,-0.71371865,0.055610716,0.2525407,-0.8433798,0.27018818,-0.30364823,-0.018393647,0.34944066,-0.5898962,-0.44913673,0.55624074,0.022210501,-0.005814575,0.02644778,-0.5924287,-0.42558193,0.52559084,0.9926949,0.022401027,0.054177318,0.10545039,0.0027071706,-0.008347511,0.04626136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060103774,0.049136728,-0.0062407255,0.2607152,-1.7242074,-0.019812584,1.2525976,-7.7421427,-1.0747846,-0.8365214
1.9751167,64.86086,11.995217,12.724048,0.2511771,-0.1783323,0.026578056,0.04073189,0.13784973,-0.48122364,0.16064048,-0.29943252,-0.049168006,0.4475054,0.30607328,-1.2886899,-2.2790956,-0.7505502,2.103455,1.8296838,-0.6689681,0.30260423,-1.300001,-2.2394528,-0.7638438,2.1298811,1.8343776,-0.7102721,0.061733015,0.2455842,-0.84811884,0.2789351,-0.36843517,-0.023860546,0.34250814,-0.58960295,-0.4492302,0.55645776,0.03183878,-0.010568404,0.020784622,-0.5923495,-0.42573357,0.52601683,0.9923219,0.027177723,0.05802342,0.10579147,0.009617168,-0.01706065,0.04163431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06039703,0.049230188,-0.006457746,0.5189247,-0.7289767,-0.17232895,0.73883533,-6.765503,-0.6675571,-0.8444607
0.22583628,64.49856,11.573791,13.585408,0.3887725,-0.12529908,-0.009205256,0.041908816,0.12885368,-0.488561,0.1868858,-0.34970763,0.027441442,0.44392043,0.30679512,-1.2871157,-2.2883089,-0.7451552,2.0949104,1.8371218,-0.66588,0.30326942,-1.2976187,-2.248013,-0.760894,2.1257422,1.8341697,-0.7068913,0.06783327,0.2358262,-0.8578841,0.29991844,-0.4300935,-0.02010962,0.33608824,-0.58921576,-0.44936752,0.5566136,0.041174717,-0.014837389,0.014485028,-0.5922222,-0.4259405,0.526394,0.99189097,0.032190114,0.062087636,0.10611864,0.013848227,-0.022045001,0.03659999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06078422,0.049367517,-0.006613612,0.51609874,-1.0137528,-0.670135,1.9693851,-6.4514217,0.259085,-0.7933438
-5.516212,59.618317,9.351918,13.953331,0.5229802,-0.12429257,-0.0441705,0.022911878,0.11192419,-0.5209644,0.18226595,-0.40973416,0.025890509,0.42015398,0.30556062,-1.2864263,-2.3001094,-0.7426674,2.0847688,1.8367589,-0.6648759,0.30389264,-1.2953871,-2.2568095,-0.7577802,2.1209433,1.8340058,-0.70358586,0.060215745,0.218777,-0.8857981,0.3148744,-0.49734697,-0.015483306,0.32821313,-0.5887537,-0.44953537,0.55661356,0.04806028,-0.017586784,-0.0041352366,-0.5920987,-0.426157,0.52664024,0.99139875,0.037528526,0.06637014,0.10637267,0.011752331,-0.021204544,0.020688606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061246276,0.049535364,-0.0066135526,-0.8459799,-1.7479628,-2.481401,1.3891995,-7.0439043,0.29005873,-0.95077753
-10.8753805,68.58834,10.378193,17.624155,0.76336193,0.07490823,-0.08156337,0.0022514465,0.14541677,-0.52463436,0.18986948,-0.47992146,0.059622668,0.42240527,0.3041178,-1.2808455,-2.309273,-0.73879325,2.072951,1.8399681,-0.66134536,0.3043261,-1.293146,-2.265877,-0.75452995,2.115389,1.8339103,-0.70035195,0.0373901,0.22570807,-0.91274124,0.3280827,-0.5762456,-0.008187817,0.3212564,-0.5882087,-0.44972038,0.5565378,0.05685557,-0.018962506,-0.008172674,-0.5919986,-0.42629337,0.5268459,0.9908337,0.043230116,0.07097887,0.106497675,0.009458911,-0.011127298,0.020514209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0617913,0.049720377,-0.006537795,-2.385366,0.6351739,-2.3010135,1.2055337,-8.288824,0.58854485,-0.86777806
-19.020414,71.960686,9.624022,21.105412,1.1236925,0.20709999,-0.17727175,-0.024085505,0.1522522,-0.5642756,0.2195642,-0.5351552,0.10955888,0.40031883,0.30191752,-1.2779208,-2.3223045,-0.7325735,2.0618737,1.8448663,-0.66032004,0.3044186,-1.2907656,-2.2753372,-0.75105083,2.109011,1.8339165,-0.6971972,-0.00049938774,0.24200098,-0.9556647,0.35417527,-0.65983933,0.0032362274,0.312968,-0.587585,-0.44990063,0.556442,0.06437693,-0.017811377,-0.00934938,-0.5919752,-0.42624283,0.5270917,0.9901857,0.049348615,0.07603924,0.10637173,-0.00012184237,0.010880125,0.02588507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062415004,0.04990062,-0.0064420104,-3.8993847,1.5532315,-3.8422585,2.5045037,-8.823025,0.99139035,-1.0118783
-5.566119,74.24278,11.760948,17.959015,0.5553623,0.09107315,-0.06492961,0.020332271,0.16294034,-0.5891927,0.22427389,-0.59117633,0.18724732,0.38544515,0.30645183,-1.2744716,-2.3342564,-0.72862345,2.0498934,1.8526412,-0.65865266,0.3043895,-1.2881736,-2.285274,-0.7473266,2.1017935,1.8340901,-0.6941292,-0.004122899,0.26475248,-1.004863,0.37797067,-0.74394435,0.021509835,0.3040754,-0.5868411,-0.45011806,0.5563583,0.0780239,-0.02318083,-0.0068244007,-0.59192467,-0.42611504,0.5274072,0.9894235,0.055894807,0.08162362,0.10608614,0.006732722,0.013369527,0.03330822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06315887,0.05011806,-0.006358266,-0.48680472,2.2105157,-4.4679403,2.2282481,-8.886194,1.6596764,-1.0969281
-8.127061,73.21013,10.823123,18.187767,0.6241064,0.102080554,-0.06892814,-0.010925429,0.17606114,-0.63543,0.2156105,-0.63468003,0.21307956,0.36324456,0.30329695,-1.2705674,-2.348817,-0.7257656,2.0383255,1.855398,-0.6578048,0.30426693,-1.2853297,-2.2958136,-0.74346507,2.0937712,1.8344544,-0.6911594,-0.01538665,0.29078785,-1.0687186,0.388388,-0.8229773,0.040858053,0.2938782,-0.5859647,-0.4503851,0.5562528,0.09116961,-0.028170925,-0.010529655,-0.59181976,-0.42594242,0.52776307,0.9885233,0.06292311,0.08772353,0.10567294,0.0116692195,0.018649215,0.036072265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0640353,0.050385088,-0.0062527657,-1.2538333,2.535075,-5.902195,0.8881986,-8.415901,1.7619245,-1.245743
6.082426,76.22212,13.416757,15.262461,0.14720221,0.0003196504,0.0398624,0.040158052,0.19695233,-0.6574706,0.23011886,-0.67127377,0.3010905,0.35318157,0.30828273,-1.2656344,-2.3615606,-0.7204532,2.0266438,1.8645635,-0.6558413,0.30430222,-1.2821807,-2.306971,-0.7394986,2.0850317,1.835061,-0.6882906,0.009343146,0.32262796,-1.1299443,0.39864427,-0.892483,0.066606455,0.2837158,-0.584908,-0.4507532,0.55616057,0.11098209,-0.039989267,-0.007223994,-0.59154654,-0.4258604,0.52818054,0.9874543,0.0703843,0.09434646,0.105256185,0.03232248,0.004977431,0.04311903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06509197,0.050753206,-0.0061605573,2.3260002,3.131628,-5.635619,0.80985427,-7.4818015,2.376636,-1.2711227
16.847385,86.267265,17.10995,16.20453,0.031554878,0.03268635,0.03366918,0.09479456,0.23235671,-0.68141043,0.303502,-0.71214443,0.44732052,0.33217162,0.31378168,-1.258945,-2.375112,-0.7091484,2.0138173,1.879793,-0.6550734,0.3048639,-1.2786139,-2.3186972,-0.73512596,2.0756474,1.8360127,-0.6855297,0.07112909,0.36774412,-1.1852229,0.44911477,-0.95588493,0.10393415,0.27258512,-0.58359337,-0.45128632,0.55627304,0.13877551,-0.05808586,0.018831916,-0.5909791,-0.4259987,0.52882415,0.9861852,0.07812388,0.10164946,0.104893975,0.06467599,-0.019852838,0.07071843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06640661,0.05128631,-0.0062730312,5.9928784,4.4555664,-4.983115,4.7655287,-6.951046,3.4879684,-1.3949752
71.61723,117.22547,31.346851,10.330677,-1.7326949,-0.2290982,0.3670527,0.33099833,0.36196086,-0.7108994,0.34245118,-0.729676,0.51466423,0.29572457,0.33796373,-1.2424178,-2.3897872,-0.7008808,2.0026798,1.8874792,-0.6559572,0.30710408,-1.2740687,-2.3309658,-0.7301115,2.065745,1.8373591,-0.6828977,0.2740145,0.48349538,-1.238621,0.5170684,-1.0044293,0.14331995,0.25877368,-0.5817466,-0.45222282,0.5571766,0.2007031,-0.10601059,0.11580524,-0.5895734,-0.42693996,0.5301504,0.984628,0.0859143,0.10999576,0.10501042,0.16576912,-0.118735366,0.15262997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0682534,0.052222818,-0.007176578,19.995043,11.550755,-4.666662,6.248659,-5.6918383,3.502667,-1.7483652
123.24043,163.90694,48.3923,9.994935,-2.9843013,-0.22148755,0.62550205,0.572367,0.55790126,-0.72227865,0.402674,-0.71816087,0.579059,0.31080124,0.36434078,-1.2182786,-2.4031937,-0.6898441,1.993929,1.895265,-0.65181756,0.31236026,-1.267557,-2.3436837,-0.7242578,2.0555334,1.8390931,-0.6803827,0.6080439,0.70673954,-1.2792907,0.60554534,-1.0312862,0.18059471,0.247642,-0.57895565,-0.45388126,0.559826,0.30604598,-0.18620594,0.31560734,-0.58661795,-0.429348,0.5329232,0.98266757,0.09341448,0.119917475,0.106103025,0.3390383,-0.2812703,0.3179832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071044326,0.053881258,-0.0098260045,32.969326,22.266506,-3.0365705,8.093357,-4.0478945,2.8849661,-1.5403837
121.49244,174.54997,50.260216,14.002023,-2.4323728,0.037976533,0.5346088,0.65311277,0.64861625,-0.72772485,0.43299112,-0.71166956,0.6190907,0.27234462,0.37767154,-1.2026954,-2.4164562,-0.6809587,1.9843664,1.9010022,-0.6531483,0.3208942,-1.25865,-2.3566852,-0.7175413,2.045168,1.841172,-0.6779928,0.93362796,0.9515768,-1.3026651,0.69153166,-1.0440242,0.21308686,0.23482524,-0.5750203,-0.45636654,0.56466377,0.4233343,-0.26957121,0.539477,-0.5818958,-0.43330002,0.5374885,0.9802528,0.100384966,0.1315883,0.10822067,0.51775473,-0.43246388,0.5019667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07497966,0.056366533,-0.014663756,32.105934,24.342167,-1.0512114,7.969904,-2.978754,2.111116,-1.6591072
91.23974,156.07393,41.93734,16.291805,-1.3036305,0.3358883,0.3598677,0.67669344,0.6976028,-0.73281336,0.39690453,-0.71332455,0.6320041,0.20596789,0.38856357,-1.1888896,-2.4299664,-0.67785084,1.9738355,1.9043723,-0.657396,0.332005,-1.2475835,-2.3698118,-0.710344,2.0347235,1.8435409,-0.67576796,1.1689166,1.1579151,-1.3116238,0.72765625,-1.0504656,0.24097082,0.2172334,-0.569994,-0.45956993,0.5714438,0.52931947,-0.3371407,0.72256565,-0.57562876,-0.43841553,0.54361534,0.9773977,0.10678554,0.14471333,0.11112379,0.66544896,-0.5357754,0.6490093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080006,0.059569925,-0.021443784,23.13404,20.465088,0.43768883,3.1628132,-2.3522139,1.6660959,-2.099934
54.177753,126.427666,30.60675,17.709602,-0.030217849,0.55335504,0.12470748,0.69975656,0.713937,-0.72035366,0.40668234,-0.7119861,0.65749425,0.14296354,0.40198064,-1.1761898,-2.441847,-0.66967577,1.9635249,1.9092903,-0.6614716,0.34471938,-1.2350026,-2.3828857,-0.7029571,2.0242445,1.846179,-0.67375475,1.3044902,1.2908943,-1.3019152,0.7411937,-1.0521809,0.26869914,0.19499186,-0.5640764,-0.46328163,0.5795862,0.6123947,-0.38233113,0.84266114,-0.5682521,-0.44416046,0.5508155,0.9741625,0.11262893,0.15882073,0.11444648,0.7654687,-0.58389926,0.74274576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08592355,0.063281626,-0.029586196,13.229609,13.156676,2.1786928,1.0093808,-1.6296387,1.92011,-2.5273144
25.91392,101.265915,21.552116,18.073507,0.90783143,0.6654954,-0.0627948,0.7230865,0.7327526,-0.69791216,0.41110727,-0.70431906,0.6746031,0.039289124,0.41702804,-1.1617274,-2.452677,-0.66184634,1.9538126,1.9136393,-0.66982585,0.3582239,-1.2215673,-2.3957186,-0.6955358,2.0137815,1.8490895,-0.6720266,1.3648338,1.3605183,-1.273306,0.7413806,-1.0482104,0.29664272,0.16442454,-0.5574832,-0.46730995,0.58852804,0.67453545,-0.40929562,0.9089258,-0.5601802,-0.45009327,0.55862725,0.97062486,0.11791177,0.17347464,0.11785909,0.82553613,-0.5914921,0.79282457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09251678,0.067309946,-0.038528025,5.7508945,6.867099,3.9281607,-0.29478073,-0.79722404,2.236861,-3.3707528
12.730921,81.7873,15.810699,15.525879,1.1731582,0.6315907,-0.08030598,0.7459329,0.7493277,-0.6731289,0.3686324,-0.6987945,0.66768813,-0.029843863,0.43281716,-1.1466345,-2.4630315,-0.6586725,1.9439021,1.9158583,-0.675011,0.37201974,-1.2077543,-2.408159,-0.6883596,2.003387,1.8522555,-0.67063415,1.3836719,1.3880454,-1.2310591,0.7086633,-1.0400165,0.3221157,0.12975045,-0.55037165,-0.4715309,0.5978227,0.7227945,-0.42603397,0.93400073,-0.5516691,-0.4559822,0.5666734,0.96685064,0.12265419,0.18829913,0.12124015,0.86462986,-0.58243513,0.80734956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09962833,0.07153091,-0.047822714,1.6394377,2.7115583,5.1534653,-3.5905957,-0.14665127,2.2035897,-3.7954032
