torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-25.68575,87.082115,13.300466,22.181576,0.2626327,0.008210894,-0.19674522,0.04943309,0.11330772,-0.3123309,0.051082455,0.41684723,0.2320988,0.503265,0.24737582,-1.33468,-2.1233232,-0.85273576,2.118365,1.8882912,-0.67992187,0.2439372,-1.3448396,-2.0967593,-0.8568646,2.0841568,1.8667922,-0.72651285,0.14054634,0.14186311,-0.5185448,0.09980797,0.7268087,0.17016923,0.37225905,-0.5806961,-0.43807602,0.5411007,-0.04602764,-0.013692773,-0.010433281,-0.5874405,-0.40898514,0.5083404,0.9911932,-0.02260271,0.028079083,0.12742345,-0.05077066,0.017614389,-0.01582276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06930387,0.038076013,0.008899331,-3.9728909,9.928248,-20.727427,0.73203295,-8.262706,-0.36900938,-0.52009225
-17.556995,81.47795,13.499027,18.41862,0.08536734,-0.10134772,-0.08990137,0.058113407,0.12728485,-0.38916472,0.04247794,0.36760715,0.14493048,0.5207782,0.24974853,-1.3321111,-2.135676,-0.8526168,2.1209176,1.8812852,-0.674435,0.24512619,-1.3428674,-2.103149,-0.85590994,2.0907943,1.8684094,-0.72280306,0.111536086,0.21534207,-0.6784368,0.09363235,0.6423268,0.1585278,0.37016743,-0.58112717,-0.4381714,0.5410155,-0.041618675,-0.008011814,-0.007781922,-0.5879288,-0.4087677,0.5082519,0.9911293,-0.02240293,0.027822133,0.12801082,-0.047321342,0.023911351,-0.0063867965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06887281,0.03817138,0.008984506,-2.9504895,7.3013306,-15.792918,-0.742282,-8.555412,-1.2695044,-0.31317472
-12.219813,79.62837,14.435517,17.588118,0.14197096,-0.17563963,-0.08066837,0.064892344,0.14521167,-0.43709725,0.09523082,0.29501086,0.07025901,0.53254396,0.25161543,-1.3283463,-2.1468587,-0.84638685,2.1202955,1.8754354,-0.66954863,0.24614877,-1.340342,-2.1107743,-0.85479987,2.096534,1.8698571,-0.71910185,0.0989513,0.26467758,-0.78960204,0.11635031,0.5504888,0.13985571,0.36970374,-0.58151245,-0.43822098,0.5409779,-0.03774016,-0.0042181965,-0.0020515549,-0.5883827,-0.40851593,0.50827163,0.9910869,-0.021307671,0.028236017,0.12843446,-0.04518265,0.025595265,0.0051187403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068487525,0.03822097,0.009022117,-1.3230457,4.8838735,-10.894227,2.1287174,-9.31921,-1.9850761,-0.17204285
-4.544551,76.66076,15.278197,15.309396,-0.0018757246,-0.2822728,-0.01779958,0.07401591,0.1517648,-0.45680767,0.114607394,0.19141154,-0.029512336,0.5338813,0.25355035,-1.3251655,-2.156455,-0.84333915,2.1156752,1.8669058,-0.6657137,0.24717061,-1.3375021,-2.1191514,-0.8533655,2.1012223,1.8710532,-0.7154016,0.103005074,0.29010984,-0.85282886,0.15195644,0.44099247,0.11258944,0.36967272,-0.58184814,-0.43824768,0.5409922,-0.032068904,-0.0024028863,0.0031169392,-0.58878326,-0.40831757,0.5083962,0.99105114,-0.01947937,0.029240286,0.12877572,-0.03911813,0.017799076,0.0154167665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06815183,0.038247675,0.009007812,0.32983124,2.497989,-6.097853,3.4080267,-11.09289,-2.841793,-0.13991594
-2.030882,74.96159,15.537948,14.8423815,-0.01968484,-0.30313745,-0.0029505333,0.074265376,0.15684031,-0.4755765,0.1459249,0.07796522,-0.08550814,0.5227809,0.25459716,-1.3218181,-2.166709,-0.838773,2.1090188,1.8625025,-0.6631235,0.24827734,-1.3345305,-2.1279213,-0.8514695,2.1046631,1.8719549,-0.711709,0.11294878,0.2993385,-0.88441646,0.20167765,0.3111906,0.082221776,0.36860862,-0.5821228,-0.43827057,0.5410606,-0.026141526,-0.0019539914,0.008745639,-0.5891304,-0.408226,0.5086224,0.9910096,-0.017018624,0.030810699,0.12907729,-0.03235112,0.007170292,0.025599701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06787717,0.038270563,0.008939385,0.9094715,0.87668896,-2.9210448,4.817927,-13.152361,-3.1187668,-0.24464726
-7.9269094,80.43701,16.71144,18.659405,0.4253367,-0.11440994,-0.08555371,0.05403251,0.1757065,-0.46139437,0.1997347,0.0022645206,-0.0888385,0.5159844,0.2536806,-1.3169599,-2.1740608,-0.83149606,2.1048896,1.8630711,-0.6601106,0.24938811,-1.3314635,-2.1367445,-0.84890985,2.1067917,1.8725723,-0.70803374,0.110110566,0.30916166,-0.8805811,0.27352008,0.17934477,0.05447833,0.36662322,-0.5823517,-0.43825912,0.54129654,-0.021754215,0.0017260902,0.029362258,-0.5894623,-0.40813828,0.50905085,0.99096227,-0.014091599,0.032985803,0.12925614,-0.032981254,0.009236542,0.049346473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06764829,0.03825912,0.00870347,-0.38720965,0.91647506,0.6930709,7.035747,-13.419381,-2.9166243,-0.35722852
-3.909421,65.66441,13.343928,13.342899,0.1839163,-0.24342753,0.01210959,0.053862132,0.13660464,-0.479474,0.15471421,-0.06538294,-0.14145339,0.49194622,0.25477433,-1.317803,-2.184692,-0.83343846,2.1002533,1.8584269,-0.6588391,0.25044787,-1.3285146,-2.145503,-0.845961,2.1076615,1.8729079,-0.70439434,0.1043254,0.29010376,-0.8736891,0.30163747,0.055675447,0.026176121,0.36263347,-0.582531,-0.43823624,0.5415305,-0.016711425,0.002830484,0.022338625,-0.58976364,-0.4080925,0.5095105,0.99089724,-0.01072338,0.035559133,0.12939489,-0.030606922,0.003572778,0.045596253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067469,0.03823623,0.008469522,-0.66382885,-1.9525111,0.9602666,2.6891947,-12.582879,-2.9337606,-0.5377412
1.0315442,72.86077,15.954082,13.471706,0.15192488,-0.20459288,0.04107469,0.0701695,0.16777186,-0.46352467,0.18741713,-0.10729883,-0.12322739,0.4850864,0.25746483,-1.3117374,-2.1918554,-0.82721925,2.0969317,1.8605851,-0.6558857,0.251525,-1.3256345,-2.1541085,-0.8427528,2.1074479,1.8730017,-0.70079803,0.10848829,0.28717464,-0.85519457,0.32664025,-0.047965117,0.0034087072,0.3581169,-0.5826378,-0.43820953,0.5417979,-0.009056664,0.0026178672,0.029232996,-0.5900154,-0.40812683,0.51002866,0.99079996,-0.007014135,0.038462125,0.12956442,-0.02230186,-0.00533173,0.054532755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06736219,0.038209528,0.008202136,0.3185615,-0.341779,2.1483898,2.3598194,-10.616355,-2.4182506,-0.6004572
-0.9705514,65.516815,13.518954,11.406898,0.19871247,-0.21426156,0.07347369,0.042845223,0.14977846,-0.47955573,0.1375848,-0.122539476,-0.14817637,0.4682671,0.25580955,-1.3106567,-2.202064,-0.82899433,2.0951939,1.8581841,-0.6539713,0.25252923,-1.3228364,-2.1626153,-0.8396286,2.106414,1.8728815,-0.6972552,0.097450174,0.2772189,-0.8484985,0.30718005,-0.12269429,-0.017706916,0.35246673,-0.58267975,-0.43818665,0.5420093,-0.0023238584,0.0022868419,0.019257795,-0.5901909,-0.40823364,0.51050985,0.9906645,-0.002986724,0.041512754,0.12981409,-0.01607594,-0.011838565,0.046470907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06732023,0.03818664,0.007990718,-1.1897967,-1.0345757,0.9561777,-2.0722508,-7.7041507,-2.2283354,-0.70586205
-1.435549,70.07283,14.447765,12.622419,0.3528887,-0.16167197,0.050250016,0.043609545,0.16913483,-0.4822339,0.1473238,-0.12737094,-0.14010581,0.46654952,0.25689018,-1.3059229,-2.2108388,-0.8248962,2.093677,1.858871,-0.65060025,0.25342187,-1.3200288,-2.1711104,-0.8367227,2.1048424,1.8725791,-0.69376665,0.08625468,0.28174508,-0.84897316,0.2845612,-0.16927831,-0.034904744,0.34716117,-0.58264923,-0.43816376,0.5421781,0.004995441,0.0024442105,0.016875021,-0.5903053,-0.4083786,0.51096374,0.9904908,0.0013099732,0.044631664,0.13013175,-0.010818712,-0.015232939,0.04547542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067350745,0.03816375,0.0078219175,-1.2100205,0.4113555,0.2515912,-2.3984551,-4.9237757,-1.8349293,-0.6728351
-1.3344784,72.20991,14.801858,13.226217,0.38316834,-0.13991287,0.043601524,0.041667566,0.17523198,-0.48437333,0.14398745,-0.17366117,-0.14634103,0.4576873,0.25758862,-1.3025056,-2.2195477,-0.8223239,2.0874763,1.857945,-0.6479979,0.25421295,-1.3171258,-2.1796474,-0.83403796,2.1028402,1.8721211,-0.6903325,0.076383814,0.2929526,-0.85432625,0.2627107,-0.21148428,-0.049818844,0.3416726,-0.5825348,-0.43814087,0.54234916,0.013195379,0.0021736873,0.017733533,-0.590374,-0.4085617,0.5114324,0.99027646,0.0058539393,0.047831163,0.1305009,-0.004904138,-0.018279316,0.047625657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067465186,0.038140863,0.007650852,-1.0794818,1.079613,-0.23183823,-2.327162,-4.5145807,-1.6287394,-0.69731474
-5.205107,68.78019,13.111857,13.392712,0.48790035,-0.12208142,0.031089302,0.017459726,0.17030631,-0.500884,0.111645974,-0.20022656,-0.17299603,0.45448798,0.2559589,-1.3000952,-2.2297359,-0.82287335,2.0828176,1.8548214,-0.6448837,0.2548209,-1.314137,-2.1883144,-0.83166426,2.1004484,1.8715146,-0.6869498,0.05533341,0.3007505,-0.87009823,0.22847229,-0.24960844,-0.06479149,0.33659542,-0.5823517,-0.43811798,0.54246604,0.020197306,0.0025409441,0.010232155,-0.59041214,-0.40872955,0.51186424,0.99002135,0.010686296,0.051069964,0.13090162,-0.0028912306,-0.016961696,0.041989297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06764829,0.038117975,0.0075339675,-2.1915398,0.73967576,-1.2742519,-3.5548627,-4.101652,-1.6368225,-0.65603256
-5.0570626,69.3709,13.202406,13.846313,0.5389788,-0.11042966,0.022354674,0.015612172,0.1750808,-0.50011617,0.11074515,-0.23067495,-0.17655504,0.45600778,0.25638214,-1.296629,-2.238326,-0.8205897,2.077381,1.8538591,-0.641349,0.2552367,-1.3110719,-2.1971297,-0.8295795,2.097675,1.8707726,-0.683611,0.036677893,0.3082076,-0.8840107,0.20139496,-0.28790754,-0.07795329,0.33241728,-0.5820961,-0.4380951,0.54251766,0.027616806,0.0024315913,0.0039724368,-0.5904236,-0.4088936,0.51225007,0.98972297,0.015808169,0.054347705,0.13131909,-0.0014291783,-0.015276705,0.03764473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06790388,0.038095087,0.00748235,-1.9528769,0.70715547,-1.0931134,-2.8393745,-4.1213393,-1.4634788,-0.5682528
-4.5594707,69.54386,13.141847,14.239562,0.5038822,-0.10663524,0.0163424,0.013555151,0.17685531,-0.510868,0.1149788,-0.29526594,-0.1615773,0.4531691,0.2565922,-1.2933863,-2.2482166,-0.8180816,2.0681484,1.8546149,-0.63829404,0.25550416,-1.3079457,-2.2060978,-0.82766354,2.094406,1.8699257,-0.68031126,0.023138931,0.31376576,-0.9001525,0.18785045,-0.341062,-0.087481596,0.32867315,-0.5817566,-0.43807983,0.54250765,0.035800315,0.0013456928,-0.0021187095,-0.5904236,-0.40903854,0.51259756,0.9893735,0.021237444,0.057734028,0.13174132,0.0009239121,-0.014878671,0.03380206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068243384,0.038079828,0.0074923635,-1.4420774,0.5172014,-1.3202429,-1.4866322,-5.60652,-1.0976642,-0.52396655
-4.166201,66.49271,12.343362,13.6786995,0.49685714,-0.13735448,0.018703977,0.0062088054,0.1675801,-0.52010506,0.10364165,-0.32937852,-0.17591098,0.4472674,0.25612503,-1.2911878,-2.2581084,-0.81729937,2.0614681,1.8523346,-0.63558453,0.25565198,-1.3048291,-2.2152336,-0.8258601,2.09058,1.8689876,-0.67704874,0.011763635,0.31088424,-0.9168184,0.17745702,-0.3971414,-0.09635882,0.32497877,-0.5813408,-0.43807983,0.542394,0.043736283,-0.0005823305,-0.014059794,-0.5904045,-0.40919876,0.5128639,0.98896605,0.026994605,0.061231095,0.13216667,0.002320449,-0.015620117,0.02436998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06865919,0.038079828,0.0076060295,-1.222282,-0.32304525,-1.3871074,-1.1671811,-5.898362,-0.99585354,-0.51360726
-2.4825473,68.414604,12.966923,13.535093,0.42892554,-0.110287696,0.0532862,-0.00024390576,0.17988718,-0.52133507,0.082169555,-0.37787777,-0.1712926,0.45180923,0.2556276,-1.2868404,-2.2673671,-0.8176431,2.0527923,1.8518583,-0.6318678,0.2556949,-1.3016992,-2.2245028,-0.82421684,2.086155,1.8679749,-0.6738157,0.00151449,0.31358054,-0.9289228,0.15947865,-0.45871192,-0.10341026,0.32223132,-0.5808296,-0.43811035,0.5421793,0.053635947,-0.003782088,-0.02328715,-0.59033203,-0.40937805,0.5130561,0.9884881,0.033078182,0.06485051,0.13263258,0.007638018,-0.018366741,0.017487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069170356,0.038110346,0.007820725,-1.1130244,0.23679733,-0.9215355,-1.9298881,-6.450963,-0.85897297,-0.43084025
-6.980531,67.19204,11.794302,14.924268,0.59613425,-0.07452628,0.0038258866,-0.018845925,0.17407756,-0.5412624,0.09032571,-0.43125775,-0.17914471,0.43852222,0.25381032,-1.2842914,-2.278629,-0.8151843,2.043029,1.8500605,-0.6299635,0.2555795,-1.2985673,-2.23394,-0.8226852,2.0810668,1.8668953,-0.67061704,-0.016166363,0.312909,-0.94734406,0.15069385,-0.52659494,-0.109978564,0.3186075,-0.5802307,-0.43816376,0.54184747,0.062109355,-0.006007899,-0.03608295,-0.59025955,-0.40954208,0.5131623,0.9879348,0.039522514,0.06861918,0.13309464,0.007690073,-0.015555432,0.008239281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06976926,0.03816375,0.0081525445,-1.8552091,-0.10646582,-1.5413642,-0.9982854,-7.101178,-0.802131,-0.5164623
-7.6971536,85.988495,15.918825,20.137375,0.75638646,0.13609736,-0.046559095,-0.019832034,0.24664901,-0.5528339,0.11274214,-0.49670008,-0.12671612,0.4353147,0.2535963,-1.2739024,-2.2892232,-0.81141096,2.0313969,1.8542237,-0.62708557,0.25530913,-1.2951055,-2.2435832,-0.82109827,2.075223,1.8657929,-0.66745555,-0.03104854,0.35696524,-0.9685702,0.16082089,-0.60476214,-0.11111533,0.3147601,-0.5795059,-0.43824768,0.5416292,0.07629275,-0.009397848,-0.016528608,-0.59013367,-0.4096527,0.51342595,0.98728806,0.04632546,0.07278796,0.13348454,0.01404432,-0.008995181,0.032061193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070494056,0.038247675,0.008370817,-1.6072344,4.349345,-1.7298818,0.85346997,-8.24728,-0.3456354,-0.56697726
-15.387663,77.47091,12.149458,20.771955,0.9077919,0.13333431,-0.13120022,-0.04507495,0.21812898,-0.6109615,0.12723778,-0.56802094,-0.062000617,0.39202753,0.25080165,-1.2732925,-2.3046794,-0.80837446,2.018421,1.8595928,-0.6282528,0.2548137,-1.2913384,-2.2536578,-0.81931007,2.0685205,1.8647362,-0.6643622,-0.056102775,0.3830084,-1.0194621,0.18437959,-0.69364285,-0.10457873,0.3069507,-0.5786705,-0.43835068,0.5414585,0.08594978,-0.010539698,-0.016842248,-0.59002304,-0.40964127,0.51380223,0.98653847,0.053597365,0.077447034,0.13368233,0.010429015,0.0054103686,0.038964048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.071329474,0.03835067,0.008541524,-2.6147485,2.537191,-4.6933413,2.2242546,-9.311783,0.4671514,-0.9619355
-7.336078,77.03163,13.046683,18.545736,0.61550945,0.07731088,-0.06646366,-0.019732738,0.23611432,-0.63482076,0.12982787,-0.61754584,0.0459422,0.3853237,0.25284043,-1.267727,-2.3171399,-0.8063273,2.0067658,1.8693304,-0.6258298,0.25422668,-1.287312,-2.2643006,-0.81729007,2.060944,1.8638284,-0.66134775,-0.05994733,0.4088198,-1.0781343,0.2074095,-0.7806157,-0.08678662,0.29890478,-0.5777168,-0.43849182,0.5412658,0.09876795,-0.015429332,-0.019280875,-0.58987045,-0.40955734,0.51422894,0.98565894,0.061371986,0.08262452,0.13372718,0.015622412,0.009146853,0.04323019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07228315,0.038491815,0.008734226,-0.4987359,2.5221765,-5.4811716,2.1444826,-9.116006,1.5905485,-1.0068715
7.528299,78.893524,15.820197,16.204561,0.27542123,-0.038267218,-0.023885097,0.04338982,0.24411489,-0.65892786,0.20101297,-0.6640714,0.2133983,0.36428288,0.25856566,-1.2629006,-2.3301933,-0.79718876,1.994537,1.8851682,-0.6249195,0.25395536,-1.2830701,-2.2755349,-0.81476086,2.0525439,1.8632219,-0.6584219,-0.016577372,0.42907184,-1.137557,0.26735413,-0.8610257,-0.05256668,0.2896845,-0.5765953,-0.43872833,0.54110056,0.116879694,-0.026953457,-0.014778347,-0.58958435,-0.40958023,0.51473373,0.9846159,0.06954732,0.08842029,0.13370307,0.032531735,-0.005359846,0.05212834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07340467,0.038728327,0.00889945,4.2101045,1.9785464,-5.5994987,5.7850895,-8.427405,3.232234,-1.1441231
11.2993965,81.71731,16.982445,17.14039,0.3430785,-0.021527711,-0.08780868,0.0703774,0.2571006,-0.70127434,0.26903462,-0.7063182,0.37662247,0.28585508,0.2609931,-1.25736,-2.3456624,-0.7878574,1.981912,1.9008842,-0.6298364,0.2542681,-1.2786336,-2.2874172,-0.81137615,2.043396,1.8630636,-0.65564,0.0466926,0.44824278,-1.2035546,0.36142322,-0.93416,-0.0041940426,0.27351257,-0.5752754,-0.43910217,0.5410242,0.13722783,-0.040961865,-0.0040147696,-0.58911896,-0.40977097,0.5153739,0.98338884,0.078020446,0.094961055,0.13357215,0.050901107,-0.02275167,0.06727128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.074724555,0.039102167,0.008975804,6.1817503,1.8588543,-6.230402,9.173859,-7.7366114,4.6231017,-1.8621087
77.04746,119.51335,36.202545,8.766914,-1.5490437,-0.34614974,0.36436158,0.3367019,0.41377315,-0.7123089,0.28706056,-0.7273613,0.48694134,0.24341534,0.2879383,-1.2372563,-2.358648,-0.7826701,1.9706599,1.9117577,-0.6312985,0.25637522,-1.2733274,-2.2998755,-0.80711794,2.0336542,1.8634375,-0.65304106,0.26453876,0.55827814,-1.2587353,0.44561714,-0.98924303,0.04997285,0.2543296,-0.57346725,-0.4398651,0.54165775,0.19602506,-0.08858002,0.087243736,-0.5878639,-0.41077805,0.5166321,0.9818639,0.0865674,0.10261673,0.1338625,0.14959522,-0.12639168,0.14470568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07653272,0.039865106,0.008342266,21.540716,10.993123,-5.0964117,7.9087615,-6.068039,4.9738207,-2.2397459
133.60168,164.89278,55.622604,5.379166,-2.8809748,-0.47088635,0.6998034,0.5814581,0.6012067,-0.73053837,0.32269388,-0.7222644,0.5604738,0.2004432,0.31452104,-1.2132066,-2.3729293,-0.7748486,1.9614278,1.9194849,-0.63299674,0.26165092,-1.2660928,-2.3128223,-0.8020883,2.02355,1.864349,-0.65064836,0.61408865,0.77850187,-1.3047434,0.5196697,-1.0205566,0.10213858,0.23305665,-0.5707588,-0.44135284,0.54392135,0.29672143,-0.16920605,0.27376187,-0.58506393,-0.41335297,0.5192287,0.97989714,0.0949117,0.11188771,0.13518338,0.32288072,-0.30069315,0.29716825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07924116,0.04135284,0.0060786605,34.607864,21.99875,-3.9795399,6.7064705,-4.111874,4.430547,-2.4841368
124.5305,176.0,56.890224,11.901581,-2.0386717,-0.15390222,0.52256536,0.64420396,0.68471366,-0.7358761,0.3836432,-0.71531326,0.5817417,0.14128235,0.32607132,-1.1976215,-2.38641,-0.76372397,1.9520187,1.9225231,-0.63652015,0.27023923,-1.2565389,-2.3260143,-0.7962128,2.013175,1.8657144,-0.6484914,0.9391837,1.0140018,-1.3210819,0.6084056,-1.0472119,0.14442714,0.20896313,-0.56697845,-0.4436531,0.54825014,0.40579307,-0.25043803,0.48491713,-0.58057785,-0.41751862,0.5235079,0.97744423,0.10283274,0.12295806,0.13751175,0.49230233,-0.4539889,0.47081378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08302152,0.0436531,0.0017498732,32.14637,23.431957,-0.78639984,8.334124,-3.9072752,3.1330318,-2.6778162
95.61433,158.57802,48.322018,14.826012,-0.9621672,0.17744134,0.32082728,0.6915157,0.7171971,-0.722105,0.38546735,-0.714428,0.6296516,0.09695184,0.3393908,-1.1848191,-2.3982248,-0.75766605,1.9417322,1.9286796,-0.6387962,0.28147545,-1.2449441,-2.339248,-0.7896774,2.0026836,1.8674884,-0.6465896,1.1840131,1.207357,-1.3208424,0.66737175,-1.0543085,0.18486863,0.18316284,-0.56217575,-0.4466591,0.554439,0.50524396,-0.31740257,0.66200745,-0.5746231,-0.42287445,0.5292895,0.97453743,0.110197105,0.13555706,0.14056185,0.6322905,-0.56051046,0.61324936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087824225,0.046659082,-0.0044389963,24.156403,19.17491,0.9678364,5.526781,-2.053833,2.996883,-2.81066
59.788746,130.57501,36.26312,16.26312,0.08257654,0.45323998,0.094813205,0.7188893,0.74176925,-0.70940876,0.37272078,-0.71467644,0.6411473,-0.04305183,0.35336438,-1.1707672,-2.410189,-0.7524053,1.931216,1.9316031,-0.65089476,0.29441974,-1.2319093,-2.352337,-0.78282726,1.9921674,1.8696337,-0.6450292,1.3303124,1.3350539,-1.301782,0.68995124,-1.05488,0.22145905,0.14618616,-0.55652237,-0.45018768,0.5619774,0.58561224,-0.3640697,0.7822381,-0.56757736,-0.42891312,0.5361261,0.97124964,0.11696218,0.14920811,0.14398246,0.7316888,-0.6145006,0.70649964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09347761,0.050187677,-0.011977375,14.345646,12.626934,2.8429985,1.9721389,-1.2681007,2.8223395,-3.9392443
27.060379,104.857315,25.304443,17.884687,1.0453755,0.65625703,-0.13558817,0.73043907,0.7524869,-0.6813423,0.38644755,-0.7101495,0.6625434,-0.18830732,0.36746365,-1.1566606,-2.4204712,-0.7441825,1.9211524,1.935888,-0.6638599,0.30818698,-1.218081,-2.3650784,-0.775857,1.9816736,1.8721265,-0.64392483,1.3912768,1.3984177,-1.2619404,0.6984828,-1.0509405,0.25662452,0.09757616,-0.5502167,-0.4540329,0.5703205,0.645041,-0.39123544,0.84922075,-0.5598564,-0.43514633,0.5435787,0.9676765,0.12309529,0.16346616,0.14740613,0.7894428,-0.62226635,0.7573929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0997833,0.054032892,-0.020320475,5.8361053,6.23374,4.8712015,0.5812764,-0.6271839,2.9592485,-5.138396
12.140167,82.6449,17.917906,14.760458,1.206911,0.64638937,-0.13963774,0.749597,0.7618139,-0.661795,0.3308493,-0.70592856,0.6507868,-0.2923415,0.38314667,-1.1418996,-2.431258,-0.74277204,1.9110807,1.9372052,-0.673159,0.322206,-1.2039495,-2.3773587,-0.76914406,1.971239,1.8749307,-0.6433507,1.4046648,1.4178244,-1.2141014,0.6613395,-1.0437453,0.28727216,0.042985495,-0.5434265,-0.45806885,0.5789895,0.6899882,-0.40725642,0.8707861,-0.55171967,-0.44133377,0.55124086,0.96389055,0.12863262,0.17792104,0.15070705,0.8266542,-0.61207336,0.76814353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10657346,0.05806884,-0.028989494,1.1115074,1.8989325,5.574751,-4.010999,-0.09841919,2.7202427,-5.7702355
8.236914,69.09133,14.351818,11.267192,1.1053967,0.5885738,-0.040911984,0.7632479,0.76719713,-0.62233037,0.27345031,-0.7037532,0.65686435,-0.2938503,0.39853078,-1.1272297,-2.4395916,-0.741799,1.9008636,1.9406172,-0.67273575,0.33620784,-1.1898046,-2.3890626,-0.7631016,1.9608825,1.8780152,-0.6432753,1.3980113,1.4132916,-1.1536165,0.5842029,-1.0351958,0.31477287,-0.0053715063,-0.5362358,-0.46223068,0.5876699,0.7281061,-0.41860092,0.8656348,-0.5432625,-0.44739914,0.5588257,0.9599352,0.13361083,0.19226581,0.15396845,0.8568791,-0.598124,0.75413036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11376417,0.062230676,-0.037669897,-0.8638859,-0.44887066,6.7528963,-8.022976,0.1802206,2.5227368,-5.155904
6.5403395,64.13231,12.679293,10.163575,1.0273613,0.5152923,0.02357158,0.768532,0.7770045,-0.6084799,0.23362702,-0.7062585,0.6447226,-0.28550783,0.41306102,-1.112104,-2.4499106,-0.7397389,1.8902566,1.9424875,-0.6718261,0.35010287,-1.1757379,-2.4002209,-0.75794894,1.9505968,1.8813361,-0.64362043,1.3860382,1.4044689,-1.1009103,0.49128935,-1.0284396,0.33728924,-0.045278076,-0.5286827,-0.4664917,0.59621,0.763762,-0.42826134,0.84818184,-0.53453064,-0.45332336,0.56619614,0.95582545,0.13811192,0.20636496,0.15727735,0.88390017,-0.5839401,0.7299647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12131727,0.06649169,-0.04620999,-1.3743639,-0.8586168,5.902314,-9.599585,0.09126663,2.0782113,-4.2995076
14.747626,58.319653,12.770077,5.137787,0.5189509,0.4053417,0.2578803,0.77731305,0.7810749,-0.56488514,0.10023109,-0.70398784,0.6348222,-0.2394256,0.42783418,-1.0976304,-2.4567094,-0.7479258,1.880198,1.9448183,-0.66756296,0.36392543,-1.1617417,-2.4108028,-0.75417274,1.9403796,1.8848475,-0.64427537,1.3805511,1.3980346,-1.0418286,0.33868718,-1.0210953,0.35510638,-0.0731572,-0.52075577,-0.47087097,0.60449684,0.80219835,-0.440434,0.8208012,-0.5254326,-0.45919418,0.5732178,0.9515581,0.14221208,0.22005573,0.16089854,0.92235374,-0.58169496,0.6912229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12924421,0.070870966,-0.054496825,-0.6844759,-0.58853626,6.4499617,-15.556997,0.24442673,1.6136587,-3.0773296
