torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.41252,77.27467,6.9396505,14.630273,0.40985364,-0.105431825,-0.115915105,-0.0064962525,0.074780665,-0.4603355,0.23291562,-0.063075,0.1228461,0.52204984,0.43268314,-1.4895288,-1.9858165,-0.31948683,1.9013679,1.6947716,-0.6680032,0.43368086,-1.4959636,-1.9476563,-0.33884966,1.9087644,1.6843905,-0.71656704,0.0240075,0.10747481,-0.796612,0.3934893,0.07795829,0.18484607,0.36329302,-0.65466547,-0.4579811,0.5499942,0.026611129,0.018855635,0.03547616,-0.64218235,-0.4375248,0.51724076,0.9991373,-0.0049723675,0.03727221,0.017627183,-0.0061134975,0.04872775,0.03677099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004665494,0.057981104,5.841255e-06,-4.3217325,1.2445853,-3.6969423,0.24607182,-12.415237,-2.152267,-0.3267467
-13.230758,77.26047,6.9129925,13.149478,0.2560714,-0.15461023,-0.062295444,-0.014560667,0.07551443,-0.47242823,0.21568157,-0.1459821,0.056920785,0.51351184,0.4322248,-1.4884121,-1.9948992,-0.3172815,1.8941661,1.6900827,-0.66521585,0.4336494,-1.4947906,-1.955888,-0.33495095,1.9086325,1.6860538,-0.712945,-0.012624538,0.120397545,-0.8296143,0.3878705,-0.04580342,0.1596787,0.36118892,-0.6543584,-0.45778465,0.55036634,0.0322236,0.020017546,0.038794905,-0.64224386,-0.43702888,0.5176471,0.99901426,-0.0022284426,0.040749338,0.017461684,-0.0058021382,0.050018456,0.042464655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004358411,0.057784647,-0.00036633015,-3.776994,1.2425735,-2.5939465,-0.8030951,-13.04182,-2.6028605,-0.40593743
-11.155843,79.00184,7.141243,12.926633,0.26994428,-0.1723898,-0.05443116,-0.027796252,0.08429057,-0.48539802,0.22117561,-0.21774057,-0.004996754,0.5064209,0.43086976,-1.4863615,-2.004428,-0.3128334,1.8868585,1.685554,-0.6623029,0.43329415,-1.4934705,-1.9643831,-0.331088,1.9072857,1.6874367,-0.7093477,-0.0436127,0.13581248,-0.85373783,0.3849183,-0.16664973,0.13095729,0.35851586,-0.6539879,-0.45758247,0.5507924,0.038803525,0.020254435,0.044878647,-0.6422944,-0.4365368,0.51813173,0.9988545,0.0011706378,0.044640187,0.01718659,-0.0045500714,0.049508702,0.051058996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0039879084,0.057582468,-0.00079238415,-3.2205482,1.4936835,-1.6837478,-0.549072,-12.740713,-2.9302359,-0.47061443
-2.5279024,72.255394,6.3037314,8.877796,-0.10950423,-0.29402694,0.04495612,-0.025961483,0.07033554,-0.50700825,0.19469498,-0.29313478,-0.03310702,0.50365597,0.430698,-1.486437,-2.015084,-0.3116185,1.8779722,1.684126,-0.65898216,0.43273723,-1.4920952,-1.973128,-0.3273691,1.9047638,1.6885396,-0.70577717,-0.06008658,0.13814405,-0.8792042,0.36666915,-0.28272116,0.10318348,0.3558719,-0.6535387,-0.4574108,0.5511793,0.047138155,0.015879111,0.03776542,-0.64228344,-0.4361496,0.51860505,0.99864876,0.00523381,0.04886037,0.016909743,0.0033319055,0.03471162,0.04650729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0035387278,0.057410806,-0.0011792779,-1.7626919,0.20118952,-1.8979788,-2.078122,-12.242469,-2.85614,-0.46183467
0.07921584,68.17631,5.6969476,7.143014,-0.26400125,-0.36100686,0.108697265,-0.046199977,0.07014678,-0.5308458,0.1568991,-0.36294335,-0.07287681,0.49249974,0.42811725,-1.4850806,-2.0262125,-0.31167918,1.8684695,1.681252,-0.6565272,0.43200624,-1.4907334,-1.9821705,-0.3239997,1.90113,1.6893655,-0.70223904,-0.07779873,0.13536976,-0.91067135,0.32618943,-0.39230552,0.07559802,0.352494,-0.6530013,-0.4573021,0.55143034,0.05610473,0.009302589,0.021787554,-0.64217615,-0.43595695,0.5189681,0.99838686,0.009994992,0.05332566,0.016733065,0.013329882,0.013998199,0.03300058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0030013323,0.057302088,-0.0014303327,-1.8800066,-0.29530227,-2.5613546,-4.2975187,-11.543584,-2.8278635,-0.53147674
0.32366553,73.80744,6.332706,8.041063,-0.16784117,-0.29726774,0.11381295,-0.057500757,0.09494018,-0.5441097,0.14400281,-0.4227417,-0.07538881,0.49347812,0.42625615,-1.4812393,-2.0365815,-0.30959943,1.8588558,1.6818266,-0.6528912,0.4310974,-1.489299,-1.9915258,-0.32105994,1.8964682,1.6899433,-0.6987323,-0.09564842,0.1461841,-0.94183403,0.28229463,-0.4929292,0.051426858,0.3494236,-0.65236044,-0.45726013,0.5515952,0.06688446,0.002481374,0.01544679,-0.6419554,-0.43595886,0.5192634,0.9980558,0.015413858,0.058038965,0.016685052,0.025016004,-0.0049950355,0.02831553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0023604631,0.057260126,-0.0015951991,-1.9050195,1.069355,-2.5126696,-4.6700597,-10.679555,-2.4989738,-0.5112767
-4.0422964,72.137794,6.048953,9.861822,0.049548954,-0.24391003,0.033216085,-0.07150311,0.08907661,-0.5710631,0.15575276,-0.49682307,-0.025960458,0.4668082,0.42394707,-1.4803914,-2.0486321,-0.30548465,1.8467859,1.6873473,-0.6520515,0.42999062,-1.4877808,-2.0012417,-0.318412,1.8908089,1.6903458,-0.69527143,-0.11610963,0.15381552,-0.97967917,0.25809658,-0.59218186,0.036079835,0.34420547,-0.65161943,-0.45727348,0.5516874,0.07660274,-0.0027759986,0.0077210437,-0.64165306,-0.43609428,0.5195024,0.9976404,0.021467108,0.06304451,0.016681544,0.03193011,-0.016308958,0.022220682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0016194582,0.057273477,-0.0016874075,-2.161768,0.75143576,-3.2199264,-2.689612,-10.513139,-1.6144432,-0.7217169
-6.3735948,73.24017,6.0181217,10.875739,0.14850943,-0.19657223,0.021767221,-0.092777096,0.101239055,-0.6050931,0.12002911,-0.55239934,0.011736433,0.44193646,0.42071292,-1.477657,-2.061751,-0.3064091,1.835569,1.6915194,-0.6510778,0.4286259,-1.4861462,-2.0114117,-0.31606117,1.8842055,1.6906471,-0.6918792,-0.14366752,0.16655406,-1.0277537,0.22649896,-0.6852223,0.02786438,0.33686328,-0.6507778,-0.45734024,0.55170697,0.08672874,-0.007393351,0.0003281193,-0.64128685,-0.43631935,0.519686,0.9971229,0.028151901,0.068376064,0.016678033,0.03815438,-0.024235452,0.01637799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0007778406,0.057340235,-0.0017069578,-2.8737097,1.2668222,-4.2343616,-3.4401476,-9.9161625,-0.90803766,-0.94301105
-10.626488,86.92034,7.576504,15.190783,0.57135373,0.02495134,-0.08288795,-0.104822494,0.14982806,-0.62581563,0.14405237,-0.6026015,0.13217953,0.41457403,0.41814366,-1.4711634,-2.0739932,-0.30165592,1.8239453,1.703865,-0.6504218,0.42697892,-1.4841797,-2.022066,-0.31384197,1.8767267,1.6909714,-0.6885776,-0.17219195,0.2066,-1.0758057,0.21924224,-0.77124554,0.0336183,0.32709438,-0.64981174,-0.45744324,0.5518318,0.099967554,-0.011382904,0.016575746,-0.6408577,-0.43652534,0.5199905,0.99647987,0.035362937,0.07418039,0.016567418,0.044245373,-0.019899622,0.03420269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.00018823147,0.05744323,-0.00183177,-3.001976,3.9916933,-4.1156054,-1.0721862,-9.349203,0.466872,-1.2141585
-16.660519,80.72197,6.743314,16.747925,0.83592343,0.034935053,-0.16161779,-0.13159049,0.1310899,-0.66127163,0.15181482,-0.65318966,0.2184745,0.39064792,0.41381988,-1.4710708,-2.0881932,-0.2986605,1.8114078,1.7128189,-0.6495128,0.42498955,-1.481931,-2.033247,-0.31157875,1.868428,1.6914291,-0.68538374,-0.20828457,0.23083578,-1.1297103,0.22767787,-0.85189575,0.049603797,0.31601363,-0.6487355,-0.4575653,0.552021,0.11009932,-0.012772656,0.01958509,-0.6404295,-0.4366207,0.5203911,0.9956927,0.043064114,0.08048644,0.016229676,0.042004522,-0.0061348816,0.04082078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0012644529,0.0575653,-0.0020210147,-3.7478118,2.4041562,-4.7115803,0.5318999,-8.794773,1.50797,-1.3441324
-11.937604,86.87757,7.6958513,17.187826,0.96914756,0.11622673,-0.21572603,-0.10927845,0.15971527,-0.6742135,0.2054811,-0.68084306,0.3129536,0.37497815,0.4140617,-1.4659594,-2.1006684,-0.29103065,1.8003436,1.7227244,-0.6478859,0.4228166,-1.4793942,-2.044897,-0.30894816,1.8594232,1.6921139,-0.6823043,-0.2208624,0.26124853,-1.1745448,0.27361837,-0.91945827,0.0743873,0.30436593,-0.64753485,-0.45771217,0.55232245,0.12357503,-0.015593523,0.033991955,-0.63999844,-0.43658447,0.52094877,0.9947442,0.05112445,0.0873338,0.015590408,0.043086953,0.0072965575,0.05939141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.002465129,0.057712168,-0.0023224354,-1.4247328,3.0155778,-3.744316,4.226536,-7.5581074,2.369523,-1.4281094
-4.9434056,84.42846,7.654314,15.067478,0.87417334,0.09113615,-0.19604489,-0.09389958,0.15920933,-0.6907074,0.2346371,-0.7060904,0.3899914,0.3674178,0.41342664,-1.4634733,-2.113968,-0.28548446,1.7888141,1.731113,-0.6455625,0.42067897,-1.4766285,-2.0569324,-0.30573374,1.8498385,1.6930904,-0.6793365,-0.21195416,0.2814431,-1.2109247,0.33611986,-0.9742894,0.105062164,0.29334408,-0.6461868,-0.45791245,0.5527383,0.1386723,-0.02165801,0.044399954,-0.6395283,-0.4364643,0.5216671,0.9936223,0.059424367,0.09470114,0.014662234,0.047893986,0.013915991,0.07439393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038131475,0.05791244,-0.002738297,0.712803,1.9912243,-2.8769493,5.8637023,-6.3098073,2.9470472,-1.3831139
9.131734,97.49712,9.503968,13.548644,0.73105806,0.17103371,-0.16003703,-0.038832273,0.21168222,-0.7054618,0.30026203,-0.717384,0.45225644,0.38769454,0.41679576,-1.4554603,-2.1274786,-0.27570754,1.7781001,1.738316,-0.64056706,0.41893333,-1.4734929,-2.0692763,-0.30169052,1.8398187,1.6943933,-0.6764544,-0.16286574,0.3242023,-1.2389003,0.42534587,-1.0153207,0.13765804,0.2853966,-0.64461994,-0.45823097,0.5534443,0.16299771,-0.030676678,0.08091324,-0.63889647,-0.43637657,0.5227133,0.99231166,0.06779707,0.1026567,0.013514002,0.067810476,0.0066648144,0.113242835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0053800344,0.058230966,-0.003444314,4.6707096,4.241395,-1.8189669,8.407956,-5.2132726,3.0424833,-1.1240184
44.693268,113.84808,12.036792,5.429149,-0.20054522,0.19540526,0.053020917,0.096706875,0.27614817,-0.7189604,0.35230437,-0.72101337,0.49916455,0.39640054,0.428604,-1.445878,-2.1411724,-0.2664601,1.7677174,1.7443098,-0.63681436,0.41829917,-1.4696895,-2.081857,-0.29667607,1.829507,1.6960241,-0.6736392,-0.031373594,0.39914414,-1.2600673,0.52435786,-1.0415046,0.17036864,0.27885878,-0.64266825,-0.45882416,0.55478626,0.20644853,-0.067580946,0.15341796,-0.63777924,-0.4366989,0.52435994,0.9907916,0.07604278,0.111332975,0.012423143,0.12621653,-0.045649923,0.1804671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007331729,0.05882415,-0.004786253,12.813955,7.465327,-0.8033991,9.164697,-4.1157246,2.9370098,-1.0698557
99.592834,133.93692,15.232488,-8.527747,-1.8442332,0.21090932,0.43519726,0.30679083,0.3692083,-0.7303534,0.37420842,-0.72785676,0.5472004,0.3693984,0.44897825,-1.4327687,-2.1548922,-0.25925523,1.7567213,1.7507441,-0.6366993,0.4198546,-1.4647971,-2.0946093,-0.2908024,1.8190042,1.6979657,-0.6709078,0.21627648,0.5192058,-1.2743291,0.60488975,-1.0602539,0.20033829,0.26942018,-0.64005756,-0.45996284,0.5572424,0.28000426,-0.12965894,0.27762115,-0.6356163,-0.4381008,0.52692366,0.9890357,0.0839461,0.12090884,0.011928747,0.24634367,-0.1718123,0.2803051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009942412,0.05996284,-0.0072423816,24.300467,11.989856,0.42431355,7.020247,-3.965807,2.4655879,-1.4721215
134.17438,158.18922,18.351,-15.033468,-2.6562757,0.3788246,0.6663462,0.474983,0.5008552,-0.74393785,0.3755681,-0.7303213,0.5985213,0.3143985,0.46735293,-1.4147116,-2.169003,-0.2532456,1.745972,1.7578179,-0.63946795,0.42437646,-1.4582645,-2.1074877,-0.28438464,1.8083535,1.70019,-0.66831094,0.52894145,0.6978302,-1.2836584,0.6499354,-1.0766265,0.22688892,0.25450286,-0.636497,-0.46189308,0.56136036,0.3820503,-0.21467881,0.45679128,-0.6319027,-0.44109154,0.53077257,0.9870091,0.09130851,0.13160549,0.01247352,0.41345227,-0.3414327,0.41846564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013502955,0.061893076,-0.011360347,30.69756,17.834938,1.6536236,3.2625318,-4.5934916,1.7774165,-2.082312
127.68685,162.17076,18.32728,-12.141824,-2.270285,0.52671105,0.6313424,0.5501743,0.5894985,-0.76067996,0.34852996,-0.73516977,0.6277176,0.20310222,0.4793939,-1.3993146,-2.1835556,-0.24953164,1.7348366,1.7629617,-0.6480007,0.4318032,-1.449817,-2.1204813,-0.27786693,1.7975503,1.702658,-0.6659372,0.8120609,0.89361584,-1.2950311,0.6483995,-1.0925643,0.24971247,0.22994055,-0.6318555,-0.46468735,0.56733733,0.49199757,-0.30099204,0.64369065,-0.6265044,-0.44569206,0.53602225,0.9846816,0.09806445,0.1434775,0.014131749,0.5834195,-0.4987046,0.5591626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018144488,0.06468734,-0.017337322,27.758335,19.544209,1.7168522,-1.3479829,-4.8752785,1.2139678,-3.0032783
110.1608,151.53728,16.675444,-8.4745035,-1.6425885,0.61505723,0.54825485,0.6335507,0.6528488,-0.7496539,0.31469306,-0.7451393,0.65813065,0.1347028,0.49515826,-1.3845321,-2.1954467,-0.24639761,1.7230364,1.7684711,-0.6524669,0.44167697,-1.439544,-2.133509,-0.27165872,1.7865919,1.705344,-0.66384286,1.0442369,1.0718163,-1.2962931,0.6081439,-1.107308,0.2714096,0.20099355,-0.6261296,-0.46828842,0.5750386,0.59933406,-0.37952372,0.8095744,-0.61951685,-0.45166016,0.5425199,0.9820404,0.1042048,0.15638298,0.016803637,0.7398137,-0.6275196,0.6784081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023870349,0.068288416,-0.0250386,22.739864,17.803764,2.5232077,-5.0771594,-4.544091,1.1003971,-3.3780603
81.11949,132.74211,14.066083,-2.6803725,-0.7074763,0.65580976,0.38973936,0.6815702,0.6982722,-0.7345187,0.281306,-0.7411327,0.6755234,0.09946736,0.509834,-1.3697168,-2.2069607,-0.24352811,1.7124786,1.7728963,-0.6538961,0.45334077,-1.4277759,-2.1464577,-0.2660256,1.7755402,1.7082447,-0.6620357,1.2058393,1.2117742,-1.2872154,0.54551476,-1.113054,0.29335552,0.17255269,-0.61942196,-0.47255516,0.58411,0.6937749,-0.44169122,0.9355088,-0.6112027,-0.458601,0.5499621,0.979095,0.10973804,0.1700573,0.020271795,0.86561626,-0.71204776,0.76403695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030578017,0.072555155,-0.03411001,15.784001,14.004445,3.0798912,-7.127774,-3.0903578,1.3253748,-3.265059
52.56633,113.399506,11.465847,2.5778787,0.14174394,0.6564368,0.26330706,0.7068577,0.7376191,-0.7166449,0.22658429,-0.7290243,0.68442273,0.10035145,0.5240265,-1.3540139,-2.2181222,-0.24336718,1.7026378,1.7766869,-0.65200055,0.46610177,-1.4149,-2.159235,-0.26118502,1.7645103,1.7113613,-0.66047937,1.2985826,1.3128589,-1.2689534,0.4612702,-1.1062893,0.3159407,0.1487133,-0.6118851,-0.4773159,0.5941277,0.7721954,-0.48655757,1.0186211,-0.60188293,-0.46608734,0.5580115,0.9758715,0.11469577,0.18419626,0.024316346,0.9586173,-0.7548795,0.81596595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038114905,0.0773159,-0.044127703,8.9871645,10.14359,3.5081625,-9.13006,-1.2422323,1.6656458,-2.7566104
38.29606,93.57451,9.212907,2.7312908,0.41302323,0.58326566,0.30548394,0.73899645,0.7608105,-0.6758299,0.13253729,-0.72028893,0.6749153,0.15471356,0.5400014,-1.3388189,-2.226818,-0.24793129,1.6924814,1.7788528,-0.645008,0.47947553,-1.4012951,-2.1716728,-0.25746897,1.7536101,1.7146875,-0.65908885,1.3496374,1.3765794,-1.2313124,0.3398346,-1.0894055,0.33702266,0.13474491,-0.60365725,-0.48244476,0.6046835,0.83773255,-0.52053285,1.0623763,-0.59178925,-0.4738636,0.56632537,0.97241414,0.11910132,0.19846866,0.02890844,1.031425,-0.7782391,0.833604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04634273,0.08244476,-0.054683506,4.89676,6.440139,4.961252,-12.724924,0.35235882,1.7422438,-1.7375886
37.13395,70.81746,6.7475657,-3.267403,-0.12466936,0.44571406,0.5879334,0.74756694,0.7769805,-0.64595026,-0.080776416,-0.7148141,0.664353,0.1526654,0.55423224,-1.323597,-2.2362678,-0.26554662,1.6821287,1.7811228,-0.6438223,0.49311727,-1.3872647,-2.1836567,-0.25575125,1.7429163,1.7182043,-0.6578116,1.3686544,1.4122916,-1.1850702,0.11423329,-1.0654088,0.35584095,0.12435201,-0.59484386,-0.48788834,0.61537606,0.893526,-0.55084145,1.0656261,-0.5809989,-0.48192024,0.5744893,0.96877015,0.123066425,0.21251068,0.034326356,1.1001786,-0.8069934,0.80740225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05515611,0.08788833,-0.06537604,1.7837524,3.6922455,5.278063,-23.032825,1.7089128,1.661706,-1.3555169
52.03768,50.378113,4.8191795,-14.595078,-1.3271798,0.2872562,1.0418552,0.77063024,0.79637355,-0.61579436,-0.3743426,-0.70255107,0.617393,0.07430391,0.5701803,-1.3076273,-2.2452362,-0.2931855,1.6726612,1.7799436,-0.6503812,0.50690264,-1.3729734,-2.1951525,-0.25736287,1.7325134,1.7218544,-0.6566786,1.3817822,1.4352921,-1.1377912,-0.2541101,-1.0321561,0.3672333,0.10874115,-0.58547735,-0.49367905,0.6258841,0.9481809,-0.587084,1.0394566,-0.56939745,-0.4904976,0.58207434,0.96497756,0.12675649,0.2259664,0.041110914,1.1853108,-0.8650345,0.7382066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064522624,0.09367904,-0.075884104,1.3025045,2.4826288,4.7100306,-37.20164,3.3665419,0.8956075,-1.8352658
52.265015,46.71448,4.9403887,-15.459104,-1.1552742,0.30507216,1.0812035,0.7810137,0.81194896,-0.5044798,-0.5181678,-0.6855346,0.5511126,0.040426835,0.58500403,-1.2917786,-2.2456005,-0.30917966,1.66396,1.7769657,-0.65263593,0.5208012,-1.3584898,-2.2058063,-0.26280192,1.7224866,1.7255484,-0.65571254,1.392707,1.4532894,-1.0432689,-0.64129394,-0.9912125,0.36919665,0.091857255,-0.57556105,-0.49982452,0.63610363,1.0023164,-0.6217709,1.0084752,-0.55695105,-0.4996109,0.5889475,0.9610915,0.13010453,0.23859704,0.049470775,1.2694504,-0.91674167,0.6656928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07443893,0.09982452,-0.08610362,1.1497259,1.9960642,8.776259,-38.97655,4.7989845,-0.06572604,-1.8966407
46.295902,53.322998,6.7873173,-10.608363,-0.009768769,0.4558589,0.8944823,0.79435694,0.81524163,-0.27216977,-0.61088884,-0.675927,0.46280867,0.11772512,0.6002369,-1.2769656,-2.2330232,-0.3238908,1.6548939,1.7718292,-0.64394003,0.5348351,-1.3438815,-2.2145915,-0.27166978,1.7128692,1.7291825,-0.6548397,1.4072152,1.4639889,-0.8281169,-0.9690206,-0.94786793,0.3607211,0.085344516,-0.5650978,-0.50626945,0.64609027,1.056638,-0.649859,0.9872804,-0.5437417,-0.50904846,0.5952908,0.95722663,0.13268143,0.25019148,0.05930353,1.343002,-0.9409472,0.61884886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08490217,0.10626945,-0.09609026,1.5372515,1.2447357,20.117928,-32.923435,5.7346225,-1.0611832,-0.7925138
35.49282,74.37849,11.702773,0.3671275,2.65402,0.8103986,0.47318068,0.7972171,0.81584144,0.26671,-0.64980984,-0.67072445,0.29439557,0.24800491,0.6145568,-1.2622974,-2.1879206,-0.33665076,1.6457968,1.758622,-0.6300392,0.548997,-1.3292162,-2.218981,-0.28298962,1.7036694,1.7326034,-0.65391177,1.4194535,1.4677349,-0.31721136,-1.1862774,-0.90330356,0.33578068,0.09495746,-0.5540776,-0.51289177,0.65608114,1.112356,-0.66400415,0.9946532,-0.5299649,-0.5183239,0.6016932,0.9536741,0.13336417,0.260332,0.07033432,1.3948064,-0.9102413,0.6421117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09592235,0.11289176,-0.10608113,1.3067961,0.49273968,48.616035,-21.743893,6.8793416,-2.541101,0.8794695
27.872698,88.278046,14.70281,8.244537,4.1790476,0.9108559,0.14881974,0.8141762,0.8053263,0.5944009,-0.66614175,-0.6682305,-0.022794232,0.35633728,0.6304146,-1.2486836,-2.159541,-0.3496038,1.6368464,1.730324,-0.618278,0.56332785,-1.3145986,-2.217262,-0.2956516,1.6948729,1.7355503,-0.652792,1.438162,1.4600515,0.3241554,-1.2922583,-0.8616653,0.28164154,0.11762811,-0.5425129,-0.51958084,0.66623956,1.1677458,-0.668916,1.0170873,-0.5157895,-0.5270767,0.6086714,0.9506516,0.13141322,0.2687521,0.08224628,1.4319417,-0.850756,0.71202224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10748708,0.119580835,-0.11623955,2.016282,-0.7011175,60.82202,-10.438848,7.356763,-5.262285,2.2600503
18.17664,93.65721,14.609067,13.335919,4.2061553,0.70901895,-0.0028062463,0.81657064,0.80895215,0.68835086,-0.68758565,-0.6887628,-0.4903788,0.42847222,0.6449849,-1.2337034,-2.148427,-0.3644102,1.6259966,1.6865124,-0.60994476,0.57782835,-1.300055,-2.20985,-0.3088235,1.6863446,1.7376369,-0.6513929,1.4548298,1.4526172,0.8690968,-1.3244752,-0.83911324,0.1853261,0.14755087,-0.530427,-0.526289,0.6765926,1.2209607,-0.6706511,1.0391749,-0.5013232,-0.535223,0.61640304,0.9481144,0.1271228,0.27558878,0.094708405,1.4596926,-0.7890528,0.7905993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119573,0.12628898,-0.12659258,1.9035816,-0.68268776,51.066746,-2.9230118,5.5228353,-9.335232,3.0616431
8.016608,90.0516,12.570688,15.4901085,3.474023,0.54630095,-0.04140825,0.8124961,0.80615157,0.7171912,-0.70706975,-0.6783634,-0.6310978,0.42374095,0.65907794,-1.2194399,-2.138131,-0.3795305,1.6185083,1.6745272,-0.6090188,0.5924349,-1.2855859,-2.1984286,-0.32205284,1.6779611,1.7387108,-0.6497161,1.4635191,1.4453877,1.2228651,-1.3213414,-0.82844764,0.08263682,0.17479981,-0.51785946,-0.5329952,0.687047,1.269582,-0.67059386,1.0486772,-0.4866314,-0.5427971,0.6247609,0.9458539,0.12130231,0.28124985,0.107445404,1.481626,-0.73320377,0.84924525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13214052,0.13299522,-0.137047,1.1476278,-0.6393671,32.38249,0.6516695,3.892219,-9.887913,2.8387487
0.20154738,83.15754,10.147097,15.744665,2.573913,0.43307316,-0.004284705,0.8093839,0.80254763,0.72978383,-0.7197075,-0.66350657,-0.6459976,0.43788978,0.6733733,-1.2053311,-2.1254501,-0.3940236,1.6116104,1.674111,-0.6059271,0.60706913,-1.2711835,-2.1848776,-0.33517614,1.6696421,1.7388408,-0.6477838,1.4643059,1.4388725,1.3911195,-1.308376,-0.82503545,-0.008884257,0.19990882,-0.5048461,-0.53969383,0.6974738,1.3140451,-0.6699499,1.0436897,-0.4717455,-0.549881,0.63349044,0.9436363,0.11479118,0.28619137,0.12028319,1.500734,-0.68570846,0.8799808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14515388,0.13969383,-0.14747381,0.34928322,-0.5362034,14.380336,1.6026735,2.635157,-8.730464,2.6590526
-4.3467464,77.736115,8.385222,15.273338,1.8658828,0.36541438,0.045858085,0.8066396,0.8040221,0.73362964,-0.73001385,-0.64813524,-0.65128666,0.44252676,0.6877331,-1.1907812,-2.1115146,-0.40817752,1.6048286,1.6737121,-0.6035311,0.62166995,-1.2568173,-2.1706548,-0.3482043,1.6613524,1.7381607,-0.645625,1.4594693,1.4361713,1.4259003,-1.3001232,-0.8235435,-0.086526945,0.22188875,-0.4914074,-0.54639816,0.7077694,1.3568295,-0.6692518,1.0288666,-0.45667124,-0.55654716,0.6423604,0.9412842,0.108216144,0.29077372,0.13313097,1.5196608,-0.64539015,0.8887969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15859258,0.14639816,-0.15776938,-0.23658276,-0.12943745,1.4543772,1.0891438,2.0460606,-7.351544,2.3748994
-4.8984437,73.36627,7.488331,13.964723,1.4086434,0.3388021,0.10138179,0.8085268,0.8003593,0.74534684,-0.7371665,-0.64106846,-0.6543961,0.47154737,0.70252264,-1.1767814,-2.09612,-0.42192096,1.5972456,1.6727211,-0.5984703,0.6362231,-1.2424779,-2.1565733,-0.36121207,1.6530744,1.7368007,-0.6432505,1.4546713,1.4336504,1.3961369,-1.3002822,-0.82327414,-0.15132724,0.24330246,-0.47754192,-0.55309296,0.7178708,1.3996,-0.6684944,1.0080895,-0.44139194,-0.56285095,0.65121114,0.9386996,0.101918235,0.29520592,0.14597622,1.5406978,-0.6104923,0.8833521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17245805,0.15309295,-0.16787076,-0.25203228,-0.1001358,-4.7456026,0.21617413,1.677525,-6.105304,2.346164
