torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.017255,66.168594,10.080671,15.58919,0.8060562,0.041672103,-0.20427956,0.09796534,-0.18637627,0.52231395,0.021158053,0.64674515,0.45913437,0.50048983,0.362004,-1.426726,-2.11188,-0.66473025,2.0971406,1.8225224,-0.7730762,0.35450298,-1.4116799,-2.1544144,-0.66687655,2.0422692,1.7793596,-0.8191684,0.23056227,-0.36245248,0.9554779,0.0113979615,0.9739546,0.279117,0.39462677,-0.5933819,-0.46867776,0.5167625,-0.04844657,0.0010403186,-0.014288031,-0.597929,-0.4562006,0.48621646,0.99732405,0.032459695,0.034169033,0.055888973,-0.026051722,0.018059965,-0.035086703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056618094,0.06867775,0.033237517,0.41307807,-1.287818,-5.680418,5.776527,-2.4555445,1.687473,-0.43091774
-10.64808,65.3473,8.998008,14.821972,0.472449,-0.04310694,-0.1576516,0.112146966,-0.18482503,0.41120845,0.006794676,0.612939,0.43840212,0.5003241,0.36571768,-1.4301623,-2.1132936,-0.66619706,2.103563,1.8231997,-0.76913595,0.35676366,-1.4152809,-2.145652,-0.6665828,2.0517564,1.7822206,-0.815264,0.22480585,-0.35938817,0.84912753,0.035897277,0.9412536,0.28877875,0.38960153,-0.5938511,-0.4686842,0.51645595,-0.046577375,-0.0010339443,-0.036858167,-0.59823036,-0.4559946,0.48571825,0.99756545,0.02472176,0.028631192,0.058584902,-0.032594927,0.021998946,-0.056492835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056148887,0.06868419,0.033544064,-0.5051613,0.33242106,-10.883724,2.5988898,-2.9685497,1.081872,-0.34296513
-17.505486,77.60572,10.02905,19.4884,0.46323815,0.004841985,-0.25831735,0.108243555,-0.12715164,0.26562244,0.05587355,0.59145844,0.40152815,0.49066234,0.367588,-1.4279962,-2.1190898,-0.6609955,2.1109023,1.8223734,-0.76619774,0.3589204,-1.4185255,-2.1385033,-0.6659544,2.0609152,1.7851331,-0.8114113,0.21286991,-0.3128056,0.66933405,0.07231487,0.9087013,0.29264656,0.38425115,-0.59430313,-0.4687009,0.51606154,-0.044950392,-0.0017309763,-0.041292127,-0.5986099,-0.45571876,0.48514628,0.9977018,0.01773488,0.02371034,0.06094463,-0.040016543,0.029948838,-0.059073478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055696845,0.06870088,0.033938468,-1.1273652,4.692239,-18.242836,3.777679,-3.0540705,0.57488084,-0.42449832
-12.965226,89.073555,12.524993,20.973118,0.18816449,-0.030496761,-0.28485692,0.14247414,-0.08081823,0.15761507,0.1249178,0.5648386,0.38250932,0.49445364,0.3731678,-1.4266073,-2.1227417,-0.65346265,2.117399,1.823384,-0.76196593,0.3611272,-1.421087,-2.1334145,-0.6647261,2.069739,1.788059,-0.80760616,0.2234313,-0.23713091,0.45489118,0.14020093,0.87468594,0.2930626,0.37965205,-0.59472466,-0.4687376,0.5157822,-0.041320153,-0.0041925334,-0.024444211,-0.59900856,-0.45542145,0.48470393,0.99775714,0.01164361,0.019683952,0.06290905,-0.04028606,0.030045535,-0.040544756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05527532,0.068737596,0.034217834,1.1105686,7.580799,-21.62376,6.9278927,-3.0946255,0.15674233,-0.36712885
-18.615278,85.387215,10.224165,21.224552,-0.031983174,-0.13072294,-0.29206774,0.11520391,-0.044848196,-0.046458542,0.11387298,0.5273371,0.34501305,0.49137762,0.37264758,-1.4255718,-2.1380603,-0.6533388,2.1224728,1.8225603,-0.7584684,0.36333686,-1.422817,-2.130994,-0.6629608,2.0781734,1.7909524,-0.8038458,0.2202235,-0.15160693,0.17052351,0.18884392,0.83381224,0.2884178,0.37501606,-0.5951195,-0.46879125,0.5155844,-0.038891613,-0.0056616575,-0.01898466,-0.5994148,-0.45512414,0.48437023,0.9977577,0.006757058,0.01670684,0.064456955,-0.04113347,0.029817913,-0.03206297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0548805,0.06879124,0.034415603,-0.301224,8.550843,-28.548542,4.9305797,-3.854847,-0.396806,-0.41957498
-22.95417,94.49291,11.865377,23.997921,0.09553851,0.041995727,-0.28188875,0.09024409,0.028026398,-0.13789201,0.12461499,0.47978526,0.3423039,0.506557,0.37236127,-1.4200144,-2.1447833,-0.65049934,2.126152,1.8251828,-0.7531901,0.36538297,-1.4235303,-2.131307,-0.6608218,2.0861235,1.7937926,-0.8001193,0.19938332,-0.04468977,-0.098208904,0.22222409,0.7824265,0.2826767,0.37180406,-0.5954876,-0.46883965,0.51557153,-0.0363354,-0.00446678,0.0037934182,-0.5998306,-0.45477176,0.4842511,0.9977305,0.0031378043,0.014873907,0.06559603,-0.04140278,0.037215263,-0.005875546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05451238,0.06883964,0.034428477,-2.093631,10.666396,-26.8583,3.3285618,-5.023372,-0.551033,-0.34931302
-18.844679,87.78589,11.274717,20.638554,-0.110240296,0.016251093,-0.15525964,0.08119434,0.045211345,-0.21312438,0.104069605,0.401547,0.31693128,0.51396793,0.3735024,-1.4190092,-2.1526194,-0.6504148,2.1262782,1.8254857,-0.7487225,0.36717635,-1.4233129,-2.133947,-0.65858924,2.093402,1.7965565,-0.7964152,0.17251176,0.043720353,-0.3190275,0.22344041,0.70941186,0.27434435,0.3695736,-0.5958214,-0.4688809,0.51572424,-0.03257964,-0.0039459197,0.01860183,-0.60020256,-0.45437908,0.48433027,0.9976892,0.00070899964,0.014086509,0.06646196,-0.03602797,0.04003343,0.012216125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054178596,0.068880886,0.03427577,-2.7230172,8.802425,-21.949446,0.049054623,-7.3203325,-0.8498311,-0.29999614
-22.409012,85.79514,11.14238,21.625097,0.25115424,0.09831451,-0.17581171,0.05296022,0.07430229,-0.28294927,0.13087223,0.36098087,0.29201993,0.519256,0.37247238,-1.4158827,-2.162242,-0.64550203,2.1295,1.8257585,-0.7444896,0.3686102,-1.422344,-2.1384025,-0.65631855,2.0999212,1.7992212,-0.79272926,0.1335186,0.11462344,-0.4867547,0.22791082,0.63217914,0.26374722,0.36792147,-0.5961342,-0.4688952,0.5160253,-0.031027056,-0.00057981,0.033823855,-0.6005821,-0.4538908,0.48458833,0.99764645,-0.00070173363,0.014199839,0.06707673,-0.038077053,0.051856462,0.030506259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05386579,0.06889519,0.033974707,-3.9548726,7.041706,-16.539204,0.33794343,-7.8516483,-1.1115611,-0.27714372
-7.274497,81.28091,12.435181,16.310177,-0.06352236,-0.029001925,-0.040194552,0.087019965,0.08180386,-0.29887477,0.14271423,0.31060776,0.2746363,0.5256625,0.3773122,-1.4141636,-2.16829,-0.6420471,2.130982,1.8266848,-0.740163,0.36987907,-1.4208753,-2.1439981,-0.6539734,2.1056585,1.801777,-0.7890519,0.12449207,0.15768419,-0.58250564,0.23627004,0.5538118,0.25254583,0.36721483,-0.59641266,-0.4689064,0.51645327,-0.026506402,-0.0012682214,0.046150684,-0.60090256,-0.45339918,0.48499703,0.9976002,-0.0013711938,0.015007968,0.067577645,-0.02997401,0.048350725,0.04491512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053587317,0.0689064,0.033546746,-0.9738341,4.2626915,-9.301686,0.69839954,-8.01177,-1.1858642,-0.20111203
-5.017754,73.061325,11.192099,14.854356,-0.04867804,-0.13047764,-0.06297125,0.08663918,0.071317874,-0.35734552,0.19629735,0.21115504,0.23979452,0.5231995,0.378543,-1.4137435,-2.1797328,-0.6343437,2.126774,1.8257564,-0.73673195,0.3711503,-1.4192216,-2.150342,-0.65130216,2.110469,1.8042048,-0.7853812,0.12777191,0.16788581,-0.650851,0.27693218,0.45651615,0.23927332,0.3665122,-0.5966511,-0.46893,0.5169188,-0.023023276,-0.0027134214,0.047173087,-0.6011677,-0.45296478,0.4854662,0.99755,-0.0014187311,0.016409682,0.06798944,-0.025106298,0.041968077,0.048062935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0533489,0.06893,0.033081234,0.25413036,0.97672343,-6.5627456,3.930527,-9.942198,-1.3864934,-0.2094984
-8.755343,69.2672,9.980179,15.392108,0.0074594766,-0.1320381,-0.07458316,0.062227633,0.07917296,-0.40562564,0.20681112,0.084970504,0.18864858,0.5300571,0.37737307,-1.4113044,-2.1909046,-0.6306211,2.118966,1.8230697,-0.7323755,0.37238294,-1.4175584,-2.1572924,-0.6481932,2.1140893,1.8064727,-0.7817125,0.12152965,0.16544345,-0.7089012,0.32168275,0.32988396,0.22228555,0.3665061,-0.5968609,-0.46896195,0.5173469,-0.020387514,-0.0033517422,0.041815888,-0.6014099,-0.4525714,0.48592308,0.9974952,-0.0008007602,0.018412646,0.068290055,-0.0234287,0.038566593,0.045280028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05313909,0.06896195,0.032653093,-0.70108175,-0.2940476,-5.504763,4.348719,-12.890071,-1.7713785,-0.14333725
-12.276722,75.243385,10.889843,17.916613,0.12477741,-0.024776768,-0.08793056,0.046419814,0.10458242,-0.4171933,0.23138839,-0.04378721,0.14313471,0.532685,0.37702492,-1.4071002,-2.1990118,-0.62505436,2.1097105,1.8207861,-0.728444,0.37347776,-1.4158514,-2.1646812,-0.6446093,2.1162484,1.8085477,-0.77804273,0.105169594,0.17226775,-0.74753916,0.37013647,0.17689244,0.20223002,0.3665898,-0.597044,-0.46898985,0.5178046,-0.017338606,-0.0026231594,0.047791738,-0.6016369,-0.4521737,0.48643622,0.99743044,0.00049716886,0.02110309,0.06845988,-0.02233288,0.040262166,0.05397616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052955985,0.06898984,0.03219539,-1.7302408,0.6202549,-3.4767985,4.7047615,-15.653637,-2.017182,-0.1537919
-8.782683,67.98997,9.596996,14.936295,-0.09058967,-0.17230915,-0.020391311,0.046758432,0.08186005,-0.4472662,0.2244381,-0.14100426,0.039904445,0.51215076,0.3781536,-1.4076654,-2.2094078,-0.62216544,2.102148,1.8125381,-0.7268277,0.37442094,-1.4141843,-2.172436,-0.6406867,2.1168356,1.8103634,-0.77438724,0.09039897,0.16462998,-0.78332394,0.3991601,0.01823666,0.17427658,0.36477065,-0.59718704,-0.46902776,0.51821345,-0.013424582,-0.0042038993,0.039436605,-0.60183525,-0.45181584,0.48693034,0.9973449,0.0025388498,0.024409778,0.06856151,-0.018354999,0.03433238,0.048588388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052812934,0.06902775,0.03178656,-1.5659422,-0.81974566,-3.2019377,2.7736962,-16.193455,-2.8744936,-0.34396052
-3.257227,75.166595,11.791999,15.18986,-0.08286671,-0.14127281,-0.00516782,0.06112516,0.10183291,-0.43774682,0.2639922,-0.20168458,0.030380236,0.4929163,0.38053346,-1.404001,-2.2162106,-0.6142875,2.096667,1.8134015,-0.7250956,0.37531927,-1.4125116,-2.1803894,-0.636416,2.115961,1.811912,-0.77076423,0.08923594,0.1678763,-0.7977063,0.4358581,-0.12397444,0.14783792,0.36087698,-0.5972767,-0.46909046,0.5186472,-0.0072803227,-0.006996078,0.045400444,-0.6019554,-0.45154285,0.48747307,0.99722713,0.005208247,0.028283922,0.06863539,-0.010005641,0.025039736,0.056738604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05272329,0.069090456,0.031352818,-0.22528023,0.26283562,-0.9964466,3.5160303,-14.626032,-2.7512193,-0.56626797
1.9895546,68.20605,10.898634,11.459165,-0.18929473,-0.25955912,0.07604066,0.057035856,0.08380785,-0.45683423,0.22597526,-0.21896504,-0.0038400157,0.4730954,0.38102287,-1.4041308,-2.2260728,-0.61381847,2.0940645,1.811528,-0.7234547,0.3762267,-1.4108808,-2.188476,-0.6320443,2.1139429,1.8131974,-0.7671927,0.09087154,0.16140713,-0.81099355,0.43709758,-0.22897667,0.12172355,0.35531637,-0.59729767,-0.46919632,0.5190332,-0.00030384513,-0.011811835,0.03741722,-0.6019745,-0.4514091,0.48798785,0.99706715,0.008414653,0.032510653,0.068770275,0.0008419659,0.009494543,0.050324287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052702308,0.06919631,0.030966818,0.060731173,-0.69401264,-0.914979,-0.030887127,-10.8838825,-2.7166724,-0.728029
0.45392188,74.181786,12.023366,13.253963,0.13488072,-0.15399244,0.049882695,0.045798704,0.10925508,-0.4607857,0.22864605,-0.21402313,0.021648234,0.46489552,0.38080657,-1.3999553,-2.2345548,-0.60917974,2.0925405,1.8153622,-0.7207032,0.37710884,-1.4091966,-2.1966622,-0.6277403,2.1111958,1.8142655,-0.76368034,0.086945005,0.17058857,-0.81965137,0.42753345,-0.29174873,0.10152264,0.34920472,-0.5972481,-0.46933913,0.5194197,0.0068893796,-0.015158602,0.039917577,-0.60191345,-0.4513781,0.48851332,0.996862,0.012001054,0.03694945,0.068969175,0.008621667,0.0009972579,0.05373044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0527519,0.06933913,0.030580282,-0.50696284,0.8662313,-0.39976835,-1.1262715,-6.7286134,-2.1486611,-0.79306364
-4.045044,66.36018,9.9005375,12.597805,0.3071822,-0.18209125,0.04384446,0.022331743,0.08494439,-0.4758598,0.2038915,-0.26646203,-0.008331804,0.45947632,0.37934202,-1.4007021,-2.2442482,-0.6073512,2.0845497,1.8134323,-0.7177327,0.37783983,-1.407522,-2.2049701,-0.62367195,2.107896,1.8151371,-0.76022804,0.06818564,0.1661362,-0.83289826,0.3993799,-0.3437786,0.0820929,0.34335053,-0.59714127,-0.4695065,0.51971537,0.012087047,-0.017304007,0.026838481,-0.6018162,-0.45139265,0.48896036,0.99661183,0.015948612,0.04146819,0.06921511,0.01000342,-0.0022984901,0.041964144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05285871,0.069506496,0.030284643,-1.9740119,-0.4881531,-0.9021044,-2.9610574,-5.619526,-2.048984,-0.7545233
-8.787044,66.43717,9.305335,14.241003,0.5498887,-0.14052892,0.00023832032,0.006200114,0.08937886,-0.49015266,0.20394795,-0.2985026,-0.025381196,0.4657413,0.37845984,-1.3985841,-2.2539854,-0.60327715,2.0780458,1.8125991,-0.7136539,0.37831473,-1.4058874,-2.21345,-0.6198676,2.1041338,1.815824,-0.7568234,0.04025964,0.16255628,-0.8515126,0.37374067,-0.38870677,0.06388143,0.33890963,-0.5969906,-0.4696839,0.51987267,0.016147882,-0.017969115,0.012851934,-0.6017513,-0.45138907,0.48928684,0.99631685,0.020260707,0.046018377,0.06945937,0.005677344,0.0012622229,0.029955557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05300939,0.06968388,0.030127347,-2.8876007,-0.40353537,-1.4354229,-2.6994646,-4.9332976,-1.9227014,-0.6109357
-4.9134135,73.979836,11.074288,14.992555,0.4773601,-0.08927844,0.02498575,0.012385497,0.115205005,-0.48780578,0.19493732,-0.34000608,-0.024506276,0.45881635,0.3795533,-1.3943669,-2.2622306,-0.60037386,2.0701332,1.8133734,-0.7109418,0.37857842,-1.4041631,-2.2220747,-0.6163018,2.099914,1.8163503,-0.7534627,0.021341614,0.175443,-0.86453307,0.35028896,-0.43467003,0.048295088,0.33449605,-0.59677505,-0.4698813,0.5199905,0.02349748,-0.020446293,0.012173738,-0.6016846,-0.45137596,0.48959348,0.9959686,0.024892455,0.050665427,0.069712676,0.0075271884,0.0013222325,0.031012207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05322492,0.06988129,0.030009508,-2.0021536,1.2429863,-0.8373141,-2.5078952,-5.071926,-1.6897306,-0.620383
-10.546485,72.96691,10.090581,16.516676,0.6509196,-0.03833337,-0.010043092,-0.022835597,0.111340575,-0.50535274,0.17834912,-0.39874938,-0.030765463,0.4562466,0.37629485,-1.3930291,-2.27261,-0.5984669,2.060039,1.8132738,-0.707838,0.37855506,-1.4023187,-2.2308636,-0.61297816,2.0951495,1.816734,-0.75014305,-0.010582252,0.18729237,-0.8822885,0.325902,-0.4917234,0.03457757,0.33045316,-0.5964947,-0.4700935,0.52007395,0.02990715,-0.02156139,0.00779279,-0.60162735,-0.45131254,0.4898916,0.99555993,0.029875392,0.05545523,0.069946244,0.0047962554,0.007983647,0.02947807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0535053,0.07009348,0.029926062,-3.2981303,1.1370182,-1.305306,-2.5859475,-6.1923084,-1.4998161,-0.58074
-11.5798645,77.58859,10.65214,18.394386,0.7118229,0.020468548,-0.043418948,-0.030280482,0.12940532,-0.5207758,0.19218822,-0.46099013,-0.017587408,0.45659477,0.37552702,-1.3893782,-2.282941,-0.59375936,2.0490506,1.8149753,-0.70448357,0.37823272,-1.400295,-2.239866,-0.6097718,2.0897217,1.8170067,-0.7468605,-0.03985531,0.20723395,-0.904584,0.31834188,-0.5611638,0.024266466,0.32696277,-0.596138,-0.47032022,0.5201681,0.03773421,-0.023156125,0.010621024,-0.60159683,-0.45117164,0.4902355,0.9950789,0.035239376,0.060501087,0.07011223,0.0026796518,0.016178358,0.03595706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053861976,0.07032022,0.029831886,-3.042223,1.940754,-1.7286777,-0.9120703,-7.471752,-1.1711459,-0.5328536
-13.530721,81.646545,10.997887,20.270464,0.81537753,0.103343055,-0.07949373,-0.048154816,0.14968683,-0.53952616,0.19448729,-0.5160301,0.03255806,0.44537625,0.37341723,-1.3853264,-2.2938187,-0.59032303,2.0381186,1.8202626,-0.7023229,0.37760854,-1.3980081,-2.2491355,-0.6065673,2.0835495,1.817226,-0.74361795,-0.07034783,0.2355753,-0.932644,0.32055902,-0.63790905,0.020748401,0.32277456,-0.5956955,-0.47056293,0.5203285,0.046799786,-0.024813022,0.01883025,-0.6015854,-0.4509244,0.49069428,0.9945104,0.04099366,0.065920845,0.07016294,0.0006291291,0.027630918,0.048912466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05430448,0.07056293,0.02967149,-3.1738997,2.7742772,-2.2627473,0.0577569,-8.254814,-0.50419235,-0.61388016
-10.571559,79.43215,10.590106,18.743397,0.6170089,0.08109233,-0.033846643,-0.05680872,0.15860572,-0.57144535,0.17044635,-0.5697006,0.0907176,0.42910445,0.37192768,-1.3821476,-2.3062801,-0.58952266,2.0265794,1.8262978,-0.7007075,0.37671733,-1.3954427,-2.2587752,-0.60342294,2.0765905,1.817466,-0.74042505,-0.09579129,0.26328194,-0.97302,0.3118502,-0.71745074,0.0246075,0.31741798,-0.5951481,-0.4708364,0.5205233,0.057518672,-0.028330712,0.020469502,-0.6015568,-0.45060015,0.49123728,0.9938342,0.04718377,0.07175388,0.07013206,0.003490502,0.03406393,0.055679448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05485189,0.070836395,0.029476702,-2.6691244,2.7175725,-3.4990072,-1.0454237,-8.536636,0.23513883,-0.7438302
-6.775185,73.6318,9.674579,16.37523,0.42296886,-0.009532891,-0.0021271165,-0.057053957,0.15515049,-0.6081434,0.16839969,-0.6099553,0.12684874,0.4054439,0.37101194,-1.3799276,-2.3195896,-0.58658296,2.015595,1.8301508,-0.69988066,0.3756497,-1.3926866,-2.2689219,-0.60037297,2.0688696,1.8177786,-0.7372991,-0.110771194,0.279714,-1.0269775,0.30204254,-0.7918753,0.032986835,0.3102352,-0.59449196,-0.4711585,0.52064157,0.06882573,-0.03370477,0.010095754,-0.6014824,-0.4502592,0.49175948,0.9930308,0.053866647,0.07797204,0.07006162,0.008851464,0.034208827,0.050679468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055508018,0.0711585,0.029358447,-1.6165912,1.5996397,-4.898381,-1.1600673,-7.9835057,0.69440717,-0.93424916
5.010514,80.69331,12.186255,15.727783,0.17835999,-0.010552391,0.013563924,-0.011931594,0.18327655,-0.6288627,0.22090565,-0.6526567,0.23958753,0.3908362,0.37445652,-1.3743589,-2.331808,-0.5782824,2.003604,1.8417374,-0.6982155,0.3747127,-1.3897054,-2.2796104,-0.59716374,2.06045,1.8182573,-0.73425114,-0.08848377,0.30402482,-1.081414,0.3263557,-0.8608092,0.052322924,0.30207163,-0.59368134,-0.47157454,0.52076703,0.0856003,-0.044503886,0.014624453,-0.60126495,-0.45001197,0.49233437,0.99207664,0.06095618,0.08467515,0.06998839,0.025898464,0.021606103,0.05890855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05631864,0.07157454,0.029232979,2.0819738,2.3933768,-4.929137,2.1856964,-7.4682474,1.7659895,-1.0605454
13.613348,79.10662,12.713915,13.367983,-0.08850689,-0.06993375,0.05339515,0.016080013,0.18431525,-0.6666183,0.23149036,-0.6898158,0.33834615,0.35373503,0.37632072,-1.3712739,-2.3462722,-0.5740147,1.9914685,1.8520919,-0.69887763,0.3741758,-1.3865278,-2.29089,-0.59363884,2.051393,1.8189956,-0.73130625,-0.042625375,0.32240394,-1.1418834,0.36025867,-0.9226355,0.08052158,0.29099157,-0.59267616,-0.47212815,0.52092576,0.10613759,-0.05931427,0.017449567,-0.6008148,-0.44997287,0.4929653,0.9909482,0.06839445,0.09191494,0.06996765,0.05072337,-0.0017363881,0.063757524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057323813,0.07212815,0.029074252,4.42847,1.8103182,-5.5473804,3.1056583,-6.747222,2.6457608,-1.375258
15.852288,86.62693,14.208255,14.84085,-0.012356609,0.014157154,0.05828212,0.030563066,0.22524576,-0.69641954,0.23609392,-0.72082925,0.41081023,0.3370237,0.3772321,-1.3640032,-2.360532,-0.57002944,1.9793102,1.8600767,-0.6976039,0.37412953,-1.3830316,-2.3027723,-0.5897983,2.041768,1.8200521,-0.72847867,0.0074170097,0.3584228,-1.2014781,0.39088577,-0.978307,0.11319962,0.27896023,-0.5914364,-0.47284722,0.5212062,0.13045396,-0.07642923,0.03288098,-0.6000862,-0.45017123,0.49373657,0.9896222,0.076117225,0.09975064,0.07002666,0.08016719,-0.02584289,0.080565915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05856359,0.07284722,0.028793812,4.8172092,3.569132,-5.3533077,2.7323186,-6.2554717,3.054242,-1.5017033
80.37319,125.43865,28.076553,7.294078,-1.9139035,-0.13641027,0.48342478,0.29290006,0.374547,-0.7207398,0.26938194,-0.7371394,0.4830073,0.33678913,0.40341955,-1.3455769,-2.3748462,-0.5628601,1.9680542,1.8683529,-0.6947998,0.3757012,-1.3785264,-2.3152277,-0.58560276,2.0317013,1.8214577,-0.72576356,0.2060008,0.48140568,-1.257698,0.4267671,-1.0193472,0.14826496,0.26759157,-0.5896683,-0.47398567,0.5222647,0.19295472,-0.12674204,0.13134962,-0.59848404,-0.45121765,0.49516374,0.9880241,0.083884,0.108530894,0.0706593,0.18675949,-0.13070267,0.16240047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060331702,0.073985666,0.027735293,19.52786,12.3258705,-4.834652,2.8767645,-5.089903,3.0961661,-1.5727043
134.47661,175.95967,42.90155,6.8263674,-3.0395756,-0.05428202,0.711806,0.5300959,0.56486285,-0.740685,0.33636525,-0.7369841,0.56069356,0.29413304,0.4287108,-1.3220402,-2.3892963,-0.55196625,1.9580029,1.8775271,-0.6963503,0.380234,-1.3719823,-2.3281977,-0.58084,2.0213597,1.8232219,-0.7231845,0.5340314,0.712055,-1.3059713,0.48946455,-1.0443976,0.18314901,0.2529457,-0.58695793,-0.47587156,0.5251039,0.29777414,-0.20959358,0.33515882,-0.59529686,-0.4537785,0.49805886,0.98605824,0.091323,0.11881332,0.072336055,0.36289796,-0.29758108,0.3306011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063042045,0.07587156,0.024896085,32.307495,23.089325,-3.627205,5.2542505,-4.073262,2.6798546,-1.993835
138.57486,176.0,45.682095,10.316455,-2.598427,0.14983001,0.6118832,0.63671905,0.65590596,-0.74314165,0.37370747,-0.72438705,0.6189609,0.22435558,0.44390592,-1.3063917,-2.4025118,-0.54346925,1.948921,1.885118,-0.700749,0.38812137,-1.3638074,-2.3394866,-0.5742169,2.008815,1.8250738,-0.720556,0.8718826,0.85226375,-1.0645592,0.71770406,-1.3317173,0.1822547,0.2651529,-0.5831013,-0.4786384,0.53020704,0.41541559,-0.29913685,0.5672479,-0.5903168,-0.4579966,0.5027897,0.9836584,0.09799413,0.13102712,0.075133845,0.54407996,-0.46233308,0.519219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0668987,0.078638405,0.019792974,33.25938,13.913357,25.780678,22.161997,-30.844069,-1.171717,0.91611147
110.54227,168.49156,39.048122,12.569725,-1.5343837,0.34554037,0.39660037,0.6809743,0.69831306,-0.7385551,0.35817608,-0.72194254,0.6475068,0.12638612,0.4562188,-1.2939762,-2.413342,-0.5383993,1.9366208,1.8898245,-0.7079174,0.39881968,-1.3537405,-2.350195,-0.5666575,1.9954989,1.8271414,-0.71809524,1.134341,1.0573634,-1.0664928,0.76713,-1.339665,0.21086122,0.23868929,-0.5781231,-0.4821937,0.5373635,0.52532274,-0.37404668,0.76247627,-0.58371353,-0.46352792,0.50914717,0.9808376,0.10390778,0.14476156,0.07877098,0.7012128,-0.58135605,0.6730078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07187688,0.0821937,0.012636483,25.793076,20.308542,1.6719818,4.4713736,-3.1832695,1.6488016,-2.9710917
73.41552,137.87383,29.000956,12.629516,-0.5745961,0.476995,0.2675709,0.70485866,0.72422653,-0.7230356,0.30930468,-0.7215043,0.6672536,0.07572255,0.46930555,-1.2813178,-2.4224985,-0.535727,1.9233484,1.8938668,-0.710523,0.4113791,-1.3419263,-2.3612847,-0.5593137,1.9825658,1.8295066,-0.71594465,1.2952915,1.2221864,-1.1175183,0.7220612,-1.2845758,0.2419382,0.20605873,-0.57219505,-0.48633766,0.54598093,0.6148044,-0.42722416,0.89085335,-0.57585144,-0.46987534,0.51659167,0.9776393,0.109243594,0.1593844,0.08296905,0.8182294,-0.64895463,0.76648486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07780492,0.086337656,0.0040190816,15.742779,16.3368,-3.5278082,-4.9176097,3.5580873,2.1548152,-3.6020577
