torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.0904856,73.316574,13.67266,14.429759,0.42135763,-0.057689775,0.017326735,0.008115587,0.17573732,-0.50990677,0.13707396,-0.32612646,-0.091554575,0.44623354,0.2572698,-1.317911,-2.191326,-0.74982613,2.0009682,1.8027974,-0.60392946,0.256834,-1.3326943,-2.1493263,-0.7610291,2.0298736,1.8117341,-0.6451721,0.03283572,0.28283724,-0.90228003,0.24545716,-0.38933206,-0.024742149,0.33608767,-0.59372044,-0.42425537,0.5529379,0.04415321,-0.0014857699,0.004805097,-0.6022625,-0.41044617,0.52289075,0.98855436,0.03160727,0.060837124,0.13438796,0.012508817,-0.023140118,0.024123771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05627954,0.024255365,-0.002937913,-1.9059814,1.4920831,-1.3238072,-2.00381,-7.4289503,-1.1614826,-0.79413056
-4.910864,68.267136,12.198834,14.03023,0.3792325,-0.12552904,-0.015814353,0.017367652,0.15247706,-0.54553217,0.16147447,-0.4090861,-0.047662575,0.43343744,0.25857076,-1.3174466,-2.2038796,-0.7448817,1.988965,1.8069679,-0.6018284,0.2570996,-1.3298542,-2.1585999,-0.758539,2.0253785,1.8114642,-0.6418569,0.024171403,0.2841908,-0.9345061,0.24970518,-0.4706956,-0.028321518,0.32947162,-0.59320927,-0.42429352,0.5529096,0.053572558,-0.0052368874,-0.0048449254,-0.60211277,-0.41070557,0.5230729,0.98806703,0.03747399,0.06472664,0.1346462,0.015868379,-0.025318945,0.016266648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05679071,0.024293512,-0.0029096007,-0.96160805,0.086283684,-2.875924,0.27137995,-8.580428,-0.63896704,-0.86578727
-14.863444,70.63154,11.31056,17.764572,0.76070887,0.03426605,-0.10616545,-0.027646242,0.17107576,-0.566113,0.15570733,-0.47717392,-0.030411215,0.4177249,0.254335,-1.3127466,-2.2152112,-0.74296826,1.9776611,1.808423,-0.6000844,0.25710914,-1.3269455,-2.1682432,-0.7559832,2.0200076,1.8111796,-0.63861436,-0.007146909,0.29278132,-0.97278494,0.2570403,-0.5604637,-0.029101806,0.32189977,-0.5926151,-0.42435455,0.5527963,0.0614148,-0.0058072535,-0.012975828,-0.601985,-0.41086578,0.5232036,0.98750436,0.043844417,0.06894622,0.13475601,0.011359146,-0.013386226,0.011890267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05738485,0.024354547,-0.0027962923,-3.234703,0.79277754,-3.418684,0.5933702,-9.428823,-0.3144145,-0.9505451
-17.093454,81.28256,13.357656,21.334791,0.9530724,0.2194632,-0.16925167,-0.03426097,0.21173109,-0.5847148,0.18345611,-0.54722357,0.07125531,0.401048,0.25368303,-1.3057724,-2.2267146,-0.7376376,1.9652853,1.8183051,-0.59850955,0.2568025,-1.3237736,-2.1782796,-0.7532223,2.0136905,1.810966,-0.635455,-0.038954962,0.32486132,-1.0125811,0.28182223,-0.65701073,-0.019378427,0.31330287,-0.59192085,-0.4244156,0.55273265,0.07227859,-0.0064069056,-0.0038329456,-0.60189056,-0.41086578,0.52343327,0.9868522,0.05070556,0.07367238,0.13462551,0.008797266,0.00440616,0.026249034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058079123,0.024415582,-0.0027326345,-3.30942,3.1243563,-3.4885526,2.3130238,-10.1663475,0.76309705,-1.0602236
-10.010629,77.92531,13.0886,18.692282,0.6139662,0.122151285,-0.117014624,-0.015286558,0.20470943,-0.63151246,0.1941416,-0.61934143,0.17795886,0.371696,0.25527385,-1.3033026,-2.241431,-0.7338081,1.9517564,1.8287619,-0.59828544,0.25633374,-1.3203328,-2.1888385,-0.75018096,2.006378,1.8109334,-0.63239557,-0.049959473,0.35021922,-1.0686783,0.31092003,-0.7573299,0.0014076562,0.30274975,-0.59110355,-0.42450714,0.5526968,0.085109726,-0.010596403,-0.0027466535,-0.60176563,-0.4107666,0.5237445,0.98608017,0.058091294,0.07898445,0.1342862,0.013225227,0.011048197,0.032374416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058896422,0.024507135,-0.0026968122,-1.2282066,2.4590552,-5.1364183,2.7262688,-10.598242,1.8019755,-1.2983978
-2.968944,77.37336,13.675612,16.838358,0.41993785,0.047256116,-0.0794112,-5.7595316e-05,0.21570651,-0.66493386,0.21582559,-0.6605203,0.25824076,0.34438306,0.256328,-1.2987621,-2.2553318,-0.7285984,1.9403259,1.8367574,-0.59795725,0.25590885,-1.3166554,-2.2000113,-0.74680203,1.9981418,1.8111624,-0.6294539,-0.0404689,0.37328503,-1.1319387,0.34616414,-0.84733224,0.02932005,0.29052553,-0.5901413,-0.42466736,0.5526557,0.10025,-0.018206025,-0.0034350734,-0.6015549,-0.4106903,0.5241017,0.9851591,0.065985,0.084888734,0.13379563,0.023184592,0.008517561,0.036306534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05985868,0.024667352,-0.002655685,0.8123189,2.2353113,-5.8614254,3.3156276,-9.515357,2.542457,-1.4704287
5.576277,74.70701,14.1392565,14.418447,0.216179,-0.053062335,-0.04760438,0.033719137,0.21716794,-0.699663,0.25717157,-0.69794214,0.36427608,0.315182,0.25928077,-1.2949386,-2.2699776,-0.7210849,1.9283476,1.84759,-0.5979357,0.25577915,-1.3128102,-2.2118406,-0.74295104,1.9891065,1.8117323,-0.6266453,-0.0042687645,0.38791943,-1.1988231,0.39722505,-0.92386365,0.06550123,0.2767488,-0.58901215,-0.42492676,0.5525938,0.11742721,-0.029566936,-0.0061038043,-0.6012087,-0.41070557,0.52447754,0.98406446,0.07431822,0.09137936,0.13320558,0.03818908,-0.004652208,0.037237898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06098783,0.024926752,-0.0025938153,3.4730382,1.4022589,-6.250167,4.857862,-8.196152,3.5899289,-1.6334116
44.25977,103.30986,25.752884,10.634763,-0.7783904,-0.15239158,0.16446273,0.19475022,0.32657608,-0.7134615,0.32013604,-0.72521436,0.47916523,0.2881684,0.27525416,-1.2801526,-2.2831867,-0.71093744,1.9165851,1.8596488,-0.5978285,0.25675136,-1.308368,-2.2242572,-0.7383962,1.9794364,1.8127258,-0.62398165,0.13024597,0.46279883,-1.2544693,0.47338614,-0.98340935,0.10949253,0.26186383,-0.5875368,-0.4254532,0.5529454,0.15803458,-0.061108343,0.050222304,-0.6003704,-0.41121674,0.52524,0.9827263,0.082880735,0.09873235,0.13278481,0.09879322,-0.065858796,0.08845697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062463164,0.02545318,-0.0029453635,13.216409,7.4400544,-5.0361156,7.1706715,-6.587577,4.049048,-1.8101096
105.99439,143.33672,42.918987,2.9947057,-2.4869988,-0.38599315,0.539932,0.45371222,0.47811183,-0.73095185,0.37785462,-0.73586065,0.55442774,0.2517695,0.3021226,-1.2605568,-2.2973523,-0.70061076,1.9058503,1.8681686,-0.5988047,0.26019982,-1.3025105,-2.237162,-0.7329507,1.969336,1.8141811,-0.6214762,0.41515774,0.6265808,-1.3001648,0.5658573,-1.0221419,0.1554119,0.24546295,-0.5853691,-0.42655182,0.55450857,0.23704477,-0.12626262,0.19288923,-0.59837246,-0.41292572,0.5270256,0.9810224,0.0913849,0.107414536,0.133063,0.23336275,-0.20664701,0.20783421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.064630866,0.026551813,-0.004508555,28.126175,16.340208,-3.8657427,8.523357,-4.8091173,3.9583445,-2.0320237
127.82896,173.56032,52.576374,4.8753843,-2.6388512,-0.22692315,0.6014854,0.5978225,0.6198556,-0.7430231,0.42872235,-0.720359,0.5991969,0.24578154,0.31998205,-1.2405249,-2.3114643,-0.69007844,1.8973001,1.8741008,-0.596898,0.26688078,-1.294513,-2.2504296,-0.7265315,1.9590253,1.8160733,-0.6191216,0.75088793,0.85725933,-1.3322729,0.66475415,-1.038728,0.19710036,0.23082347,-0.58222103,-0.42842102,0.5579759,0.34130418,-0.2078305,0.39798382,-0.5947828,-0.41622162,0.5303933,0.978866,0.099561214,0.1177816,0.13429995,0.4012654,-0.36866757,0.3791376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067778945,0.028421015,-0.007975876,33.126617,22.953976,-2.1784306,9.131086,-3.0671358,3.149149,-1.8435538
112.67694,168.33669,49.525005,8.1451845,-1.8147885,0.061147526,0.46799517,0.65983874,0.6750267,-0.730221,0.43529168,-0.71655554,0.64412785,0.1816997,0.33286464,-1.2270104,-2.3234518,-0.68300235,1.8873698,1.8804861,-0.6009517,0.2765601,-1.2843239,-2.2638168,-0.71931803,1.9486356,1.8183548,-0.61694455,1.0388508,1.072196,-1.3369515,0.7382526,-1.044634,0.23458631,0.21222945,-0.578022,-0.43106842,0.5634405,0.4466325,-0.28386268,0.59497136,-0.58960533,-0.4209137,0.53540117,0.97624743,0.10722016,0.1297623,0.13640541,0.55789703,-0.5019448,0.5407382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07197797,0.031068414,-0.01344049,28.36523,21.313822,0.7679939,6.7580223,-2.2232294,2.5647283,-2.1911116
82.491516,143.41896,39.956875,9.744362,-0.8722209,0.3195195,0.32910866,0.6953405,0.70903325,-0.7225843,0.39601052,-0.7150865,0.66242534,0.1145647,0.34609416,-1.2134206,-2.3360753,-0.679717,1.8771269,1.8845974,-0.60548806,0.28843954,-1.2723877,-2.2771075,-0.7117995,1.9382222,1.8209757,-0.6149905,1.2364144,1.2335435,-1.3221111,0.7548427,-1.0455003,0.2676148,0.18880904,-0.5728655,-0.43434906,0.57051265,0.5387106,-0.3432549,0.74243397,-0.5831013,-0.42660522,0.54167837,0.97320694,0.11430655,0.14294663,0.13917093,0.6841109,-0.5895748,0.6562454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07713449,0.034349054,-0.02051264,19.390415,15.9615755,2.7195454,1.2144685,-1.6373634,2.2406936,-2.6264846
50.03162,116.43701,29.642797,11.611808,0.08117007,0.5230713,0.12228619,0.71916723,0.7356657,-0.7073694,0.3745469,-0.71244335,0.6766186,-0.06762249,0.36035627,-1.1988212,-2.3478444,-0.67434484,1.8669778,1.8886375,-0.62175274,0.30162123,-1.2592862,-2.290135,-0.7044192,1.9278147,1.8238997,-0.61339307,1.3444048,1.3352932,-1.2922333,0.73119116,-1.0436404,0.29782674,0.14906563,-0.56692505,-0.43808746,0.5786459,0.6121209,-0.3835111,0.8343991,-0.5756235,-0.43286133,0.54875165,0.9698167,0.12082155,0.15686995,0.1423006,0.77301455,-0.63072526,0.7237358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08307493,0.038087457,-0.028645873,10.492468,10.0471735,4.1191816,-2.740705,-1.1357546,2.2257924,-4.2657466
24.529446,94.86207,21.456026,13.074667,0.8093378,0.63372296,-0.038322285,0.73374856,0.7557428,-0.6847971,0.35302046,-0.7087766,0.6784626,-0.20507726,0.3749961,-1.1837119,-2.3586147,-0.66911715,1.856937,1.891746,-0.6339008,0.31537512,-1.2455285,-2.3027716,-0.6974537,1.9174346,1.827095,-0.6122771,1.3847982,1.3889581,-1.2508333,0.6838316,-1.0398185,0.32497087,0.098106906,-0.5603771,-0.44211578,0.5873561,0.66847295,-0.40811947,0.8808421,-0.567502,-0.43923187,0.55622286,0.9661557,0.12678201,0.17115022,0.14552337,0.8296699,-0.63695735,0.7540764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089622855,0.042115778,-0.03735608,3.7719488,5.288911,5.1529884,-5.09336,-0.7092476,2.1814942,-5.4077296
13.538509,79.42769,16.629871,11.905792,1.0377697,0.6198504,-0.048971757,0.7537783,0.7684131,-0.65202546,0.3061926,-0.7034475,0.678442,-0.26501715,0.39075294,-1.1686871,-2.367974,-0.6668344,1.8470898,1.8949392,-0.6387788,0.32928598,-1.2314789,-2.3149073,-0.6911433,1.9071072,1.8305342,-0.611679,1.3924056,1.4102397,-1.198159,0.6122775,-1.033359,0.34900886,0.045953408,-0.55334187,-0.4463272,0.5962966,0.7145701,-0.42460212,0.8959583,-0.558939,-0.44558716,0.5638,0.96228254,0.13219942,0.18549618,0.14875033,0.86991006,-0.62921023,0.7578027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09665811,0.046327204,-0.046296597,0.52740574,2.097869,6.1506033,-7.5081587,-0.24914742,2.0456672,-5.53502
12.413267,67.69178,14.054112,8.755244,0.91347885,0.53418064,0.06698257,0.76782817,0.7685394,-0.60485697,0.23593363,-0.7055708,0.6687825,-0.23761977,0.4060688,-1.1546249,-2.375393,-0.6675499,1.8365501,1.8974124,-0.635441,0.3431901,-1.2173855,-2.326398,-0.6857674,1.8968388,1.8341825,-0.61153024,1.3890857,1.4090587,-1.1301798,0.511587,-1.02723,0.36908552,0.0034182512,-0.54588413,-0.45067596,0.605223,0.75552344,-0.4381374,0.88944906,-0.5500088,-0.45187378,0.57126284,0.9582331,0.13707934,0.19967107,0.15208532,0.9055627,-0.6212162,0.74098575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104115844,0.05067596,-0.055222988,-0.529027,-0.107097626,7.5485945,-10.411334,-0.11167526,1.7552316,-4.564501
20.837713,58.49681,13.375417,2.4266095,0.33601278,0.43533987,0.3628253,0.7751956,0.77619857,-0.54338783,0.078743264,-0.7070914,0.6544517,-0.1831759,0.42070967,-1.1397656,-2.3807366,-0.6778931,1.8261297,1.8996277,-0.6298478,0.357057,-1.2033417,-2.3370569,-0.6819614,1.8866297,1.8379958,-0.6117086,1.3853703,1.4029183,-1.0422714,0.3359198,-1.0209575,0.38463092,-0.025960645,-0.5380039,-0.45518494,0.61398053,0.7976436,-0.45372665,0.8680983,-0.5406351,-0.4581604,0.57840955,0.95401895,0.14144549,0.21342099,0.15586044,0.95251817,-0.6254923,0.70410746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111996055,0.05518493,-0.06398052,-0.5166769,-0.55663586,9.405708,-17.88916,0.057458878,1.3349116,-3.2288268
29.280848,53.15439,13.341139,-2.770593,-0.2176983,0.35376674,0.62755316,0.7815803,0.7889517,-0.4991684,-0.0833409,-0.6998991,0.6386719,-0.1456034,0.43521506,-1.1244465,-2.3869736,-0.6902955,1.8166398,1.901863,-0.6262689,0.37092152,-1.1893113,-2.3468056,-0.6804233,1.8765069,1.8419328,-0.61210215,1.386525,1.4035263,-0.95099705,0.09220331,-1.0107746,0.39581344,-0.044665635,-0.52967834,-0.45986938,0.62245804,0.8431101,-0.47230116,0.8384031,-0.5306902,-0.4645996,0.5850809,0.94963527,0.1453626,0.22654521,0.16043656,1.0124074,-0.6414092,0.65271723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12032163,0.05986938,-0.07245803,0.035738945,0.14960766,9.559309,-24.648779,0.6273031,0.90429187,-2.120681
41.818977,49.748547,14.779152,-8.868824,-0.787169,0.33739716,0.9336385,0.78877956,0.8003197,-0.38828924,-0.3047418,-0.7001994,0.5972349,-0.11530656,0.44979948,-1.1092793,-2.3856344,-0.7108975,1.806487,1.9016563,-0.6236328,0.38484544,-1.1752064,-2.3553555,-0.68194276,1.8664969,1.8459327,-0.6126196,1.3944091,1.4132285,-0.8222771,-0.23389253,-0.9985012,0.40038082,-0.054691024,-0.52083206,-0.4647751,0.6306356,0.89643025,-0.495758,0.807012,-0.5199928,-0.47127533,0.59116924,0.9450842,0.14881085,0.2388302,0.16622654,1.0925624,-0.6705832,0.59158516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12916791,0.06477508,-0.08063561,0.8005619,1.0852814,13.049388,-32.785465,1.0691404,0.20616055,-1.1732028
58.074276,62.71438,21.95377,-9.48069,-0.31090203,0.63641524,1.0428787,0.8032241,0.8093626,-0.0482446,-0.4631774,-0.70044494,0.5296395,-0.0212403,0.46516785,-1.0942701,-2.36018,-0.7282605,1.7964524,1.8988967,-0.6147436,0.3989227,-1.1609585,-2.361297,-0.68686205,1.8566309,1.8499141,-0.61313343,1.4125654,1.428986,-0.51894754,-0.5777562,-0.9822137,0.39630005,-0.050286077,-0.51128197,-0.46996307,0.63874966,0.97213334,-0.52564144,0.80833495,-0.5082989,-0.47828674,0.5969236,0.9404539,0.15119378,0.25009108,0.17361252,1.1982945,-0.7006668,0.5668368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13871801,0.06996307,-0.08874965,1.9354343,1.6885996,30.063974,-34.340317,1.835382,-0.72203875,0.44886097
78.06479,87.275986,34.13353,-6.1595573,1.1309294,1.2146869,0.9939419,0.816713,0.7997811,0.5422837,-0.5776368,-0.69744706,0.38598964,0.1845257,0.480594,-1.0809804,-2.3070686,-0.74462575,1.7868862,1.8885131,-0.59468085,0.41323975,-1.1466191,-2.361817,-0.69493943,1.8469824,1.8537463,-0.61342,1.4390535,1.4356983,0.10016551,-0.88295585,-0.9564791,0.37785047,-0.02057364,-0.50071526,-0.47549438,0.6473106,1.0820469,-0.56140965,0.86705106,-0.49532032,-0.4855194,0.60299987,0.93595034,0.15120833,0.26011667,0.18295422,1.3348948,-0.72023165,0.61748296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14928472,0.07549438,-0.0973106,2.9518366,0.7450342,60.770245,-30.089235,3.5055041,-2.129203,3.251582
67.668686,94.580986,34.372936,0.51987267,1.853004,1.1905847,0.7520899,0.81858563,0.79943866,0.68143594,-0.6237172,-0.6907432,-0.06433631,0.3044493,0.49509832,-1.0666752,-2.2936733,-0.75731117,1.7779081,1.8473127,-0.5829751,0.4277976,-1.1322548,-2.3562038,-0.7053843,1.8376017,1.8570673,-0.61331743,1.462811,1.4366174,0.70938075,-1.0962113,-0.92756027,0.31651202,0.021785257,-0.48905087,-0.48134613,0.6564996,1.1922075,-0.5914218,0.93221366,-0.48107624,-0.492836,0.60975087,0.9316352,0.14858381,0.26890382,0.19408564,1.4591684,-0.72344923,0.6903808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16094911,0.081346124,-0.10649961,2.8216124,0.107097626,59.245575,-20.703434,4.2818427,-6.224823,4.6123767
46.485268,92.43314,29.16079,6.885972,1.9865689,0.9321504,0.5013065,0.8234412,0.80049205,0.7336689,-0.65310967,-0.6932663,-0.50640696,0.35751915,0.51014173,-1.0522057,-2.282837,-0.77069527,1.768275,1.8064266,-0.5775655,0.44255427,-1.1179001,-2.3456721,-0.717271,1.8284436,1.8594651,-0.61278015,1.4815022,1.4350514,1.1617981,-1.2175188,-0.9072195,0.21451421,0.065512605,-0.4764061,-0.48741913,0.6661968,1.2872128,-0.61202,0.9800659,-0.4658203,-0.5000763,0.6171628,0.92741334,0.1439872,0.27664816,0.20648924,1.5546843,-0.71241987,0.754554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17359388,0.08741912,-0.11619681,2.3461103,-0.1399517,43.506527,-11.541557,3.477025,-10.111967,4.7186985
20.084982,85.425865,21.364248,12.70628,1.8986467,0.79272044,0.26667386,0.8156236,0.8051921,0.7393696,-0.6721133,-0.6800247,-0.60079086,0.35111123,0.52411664,-1.0373809,-2.2717352,-0.7844823,1.7604412,1.799386,-0.577669,0.45739296,-1.1035435,-2.3321755,-0.729847,1.8194351,1.8608276,-0.6118598,1.4859072,1.4362737,1.4074997,-1.2697456,-0.8946899,0.11090411,0.10169001,-0.4629917,-0.49360657,0.6761431,1.3596704,-0.62084854,0.9995934,-0.44988632,-0.5071182,0.6250244,0.9231339,0.13835123,0.28367552,0.21957,1.6150216,-0.68347895,0.7938607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18700826,0.09360656,-0.1261431,0.82559586,0.20549297,23.127865,-4.8516035,2.4592042,-10.129481,3.8636355
0.37049913,76.70605,14.603046,15.699445,1.6441479,0.6961443,0.14684258,0.8076013,0.8086091,0.7416108,-0.6993206,-0.6682382,-0.62221086,0.3579186,0.5381531,-1.0226827,-2.2580144,-0.79977906,1.7526113,1.7986065,-0.5760679,0.47217914,-1.0891507,-2.3174763,-0.7427033,1.810505,1.8612335,-0.610625,1.4770328,1.4406838,1.4873395,-1.290513,-0.8892021,0.018231753,0.13131055,-0.44900608,-0.4998169,0.6860763,1.4128386,-0.6212448,0.99291575,-0.43355942,-0.5137634,0.6330697,0.9186693,0.13248588,0.2902789,0.23287818,1.6481826,-0.64364684,0.80547094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2009939,0.09981689,-0.13607627,-0.6273031,0.59211254,6.9006443,-1.9340992,1.4780164,-8.955503,3.123188
-9.74843,69.755066,10.5898285,16.83577,1.4378563,0.6188123,0.076545686,0.80912304,0.8041072,0.75000674,-0.6997274,-0.6643003,-0.62911606,0.3680111,0.55309147,-1.00874,-2.2424755,-0.8126761,1.7440751,1.7983218,-0.5738239,0.4868571,-1.074733,-2.3026972,-0.75559485,1.8015875,1.8608155,-0.60913086,1.4652822,1.4426318,1.4720602,-1.2887623,-0.89005655,-0.060671363,0.15589625,-0.43457794,-0.5059967,0.69581586,1.4546775,-0.61717457,0.9700442,-0.41701984,-0.519989,0.6410907,0.91395,0.12688512,0.29666182,0.2461447,1.6651044,-0.6001253,0.7983307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21542203,0.1059967,-0.14581585,-1.0069132,0.38523674,-2.348876,0.16431808,0.62543154,-7.54807,2.564919
-12.270039,65.60808,9.122069,16.444933,1.3007569,0.58932006,0.06250537,0.80903846,0.8032952,0.756419,-0.71107775,-0.64803195,-0.6284286,0.37716147,0.56776094,-0.9944035,-2.2270553,-0.8267026,1.7367842,1.7979727,-0.5714147,0.5014287,-1.0603095,-2.2883456,-0.7684511,1.7926844,1.8597101,-0.60741806,1.4548817,1.4428974,1.4203908,-1.2847965,-0.8882481,-0.12636702,0.17673847,-0.41976357,-0.51213074,0.70527357,1.4924589,-0.61098933,0.93967634,-0.40035248,-0.52581024,0.6489684,0.90895474,0.12173883,0.30292013,0.25926876,1.6765559,-0.5564629,0.78141266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23023641,0.11213073,-0.15527356,-0.9132147,0.22451878,-5.852127,0.33044815,0.7840276,-6.280498,2.1718442
-12.093563,65.43944,9.466791,16.695452,1.3679091,0.6212292,0.0228876,0.80763185,0.80362874,0.76241386,-0.70143634,-0.6335416,-0.6168131,0.37737778,0.5821919,-0.9799467,-2.212104,-0.83859473,1.7293303,1.7980288,-0.5696803,0.51591784,-1.0458881,-2.2745016,-0.7812139,1.7838397,1.8580415,-0.6055243,1.4473027,1.4425348,1.3699733,-1.273728,-0.8812188,-0.17960896,0.19393812,-0.4045639,-0.5181961,0.7144324,1.5312488,-0.6028156,0.9100289,-0.38357925,-0.53115845,0.65668654,0.9036941,0.1170172,0.3091031,0.27221143,1.6866183,-0.5111952,0.765615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24543607,0.1181961,-0.1644324,-0.64013004,0.16393661,-5.693817,1.0286331,1.2623549,-5.0658913,1.8044561
-9.6416645,65.21837,10.382716,16.094727,1.3890138,0.65670764,0.018897828,0.80780303,0.80007076,0.76607513,-0.70134795,-0.62685394,-0.6109612,0.37971687,0.59669816,-0.965881,-2.197894,-0.8513487,1.7211543,1.7969455,-0.5675526,0.5303602,-1.0314895,-2.2610347,-0.7938746,1.7750852,1.855915,-0.6034788,1.4436282,1.4396825,1.3366604,-1.2637497,-0.87154835,-0.22299522,0.20839065,-0.38895416,-0.5241699,0.72331065,1.5727986,-0.5931852,0.8821185,-0.36668205,-0.5360565,0.6642593,0.89818275,0.11260617,0.31522483,0.28499255,1.6991032,-0.4656746,0.7513213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2610458,0.124169916,-0.17331064,-0.24316311,-0.0916481,-3.9865017,0.93245506,1.5147328,-4.1024327,1.5214473
-5.465028,65.53822,11.7347145,14.86581,1.3415129,0.6853633,0.04683053,0.8125713,0.7997854,0.7686374,-0.711298,-0.6170191,-0.61864835,0.37819293,0.6116173,-0.95151097,-2.184171,-0.8650044,1.7133833,1.7940501,-0.5656595,0.5448112,-1.0171195,-2.247759,-0.8065049,1.7664515,1.8534057,-0.6013072,1.4460701,1.4366165,1.3222145,-1.262893,-0.8586542,-0.2596323,0.22040786,-0.37289238,-0.5300369,0.73193485,1.6190007,-0.58250153,0.8570166,-0.34961033,-0.5404968,0.6717028,0.8924244,0.10838214,0.32127616,0.29768044,1.7175778,-0.42100456,0.73847324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2771076,0.13003692,-0.18193483,0.3917694,-0.12426376,-2.1297693,0.06222725,1.8508554,-3.4537256,1.2826383
-2.909135,65.67325,12.811122,14.291984,1.3874972,0.73591894,0.051017515,0.81765336,0.794024,0.77544564,-0.70594305,-0.5950307,-0.59235626,0.39791986,0.62657654,-0.93771714,-2.1702147,-0.8770992,1.7069484,1.7941701,-0.5615152,0.5593232,-1.0028011,-2.2344995,-0.8191276,1.7579985,1.8505964,-0.5990164,1.4534881,1.4307176,1.324845,-1.2620996,-0.8389916,-0.28753588,0.23234546,-0.35634518,-0.5357895,0.7403255,1.6681831,-0.569906,0.83403033,-0.3323326,-0.5444946,0.67903644,0.88642395,0.10421355,0.327239,0.31033316,1.7386782,-0.37487018,0.7279784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2936548,0.13578948,-0.1903255,0.9048939,-0.41193962,-0.4461527,0.07686615,2.5335073,-2.6042223,1.2737453
-2.194301,65.86,13.4154825,14.121307,1.4031067,0.7842464,0.055903137,0.8181719,0.79247344,0.7801664,-0.70867246,-0.59100795,-0.59690994,0.4066923,0.6411404,-0.9235537,-2.1564827,-0.88999486,1.6988977,1.7909055,-0.5583472,0.57391053,-0.9885423,-2.2211437,-0.83176273,1.7497302,1.8475426,-0.5966116,1.4609907,1.4248691,1.3369477,-1.2640328,-0.82074594,-0.31088758,0.24350883,-0.33928967,-0.5413971,0.7484979,1.7195619,-0.555085,0.8123155,-0.31482983,-0.5480194,0.68627274,0.8801766,0.10002961,0.33311564,0.32298166,1.7607921,-0.32654333,0.71841675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3107103,0.14139709,-0.19849789,0.9185076,-0.4061222,0.49393177,-0.18835068,2.396667,-2.1560252,1.1923492
