torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.563281,76.83457,17.836521,12.797051,0.27095455,-0.21582112,-0.016232893,0.07778747,0.15755172,-0.43635815,0.14538585,0.18394388,0.060615882,0.5250481,0.24224058,-1.3528931,-2.1098986,-0.8264925,2.0206292,1.8530413,-0.67311573,0.23569827,-1.3657854,-2.0743499,-0.83864397,2.0063505,1.8475958,-0.72190005,0.12821586,0.28573585,-0.8078324,0.25071615,0.39043176,0.05989001,0.37145138,-0.5870638,-0.43566895,0.53495926,-0.03304673,0.0020691652,0.02167268,-0.5887189,-0.4102707,0.5031005,0.99068105,-0.0019376632,0.042800017,0.12928821,-0.04608407,0.0009369376,0.03259112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06293619,0.03566894,0.015040755,1.8312738,-0.2090931,0.34017563,4.797876,-8.375984,-0.71369857,-0.24085045
-5.77419,71.77688,15.316594,14.443432,0.51139516,-0.13802093,-0.060692754,0.055687506,0.14163634,-0.4551559,0.1757506,0.11014398,0.025117846,0.5208992,0.24126703,-1.3516217,-2.1198654,-0.8210689,2.017365,1.8501076,-0.6698101,0.23696712,-1.3630216,-2.0824523,-0.8358038,2.0095558,1.8481351,-0.7181931,0.12615146,0.27330253,-0.81058896,0.29469666,0.29658845,0.051368594,0.3700016,-0.5873542,-0.43563843,0.5351576,-0.02755578,0.003411714,0.020062953,-0.58919096,-0.4102478,0.5034225,0.99059165,0.0004326202,0.044275466,0.12948962,-0.047623646,0.0021163744,0.03282302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06264579,0.03563842,0.014842391,-0.28871,-1.2966454,-0.020885468,4.266,-9.542966,-0.9658747,-0.27003884
0.68109494,77.82196,17.69442,12.171741,0.1935582,-0.08183793,0.076198414,0.0627815,0.17164718,-0.4284459,0.12785262,0.0705264,0.019086944,0.51612383,0.24324527,-1.3458569,-2.1252968,-0.82301855,2.0166085,1.8500438,-0.66658074,0.23819472,-1.3602369,-2.0904546,-0.8328988,2.0118713,1.8485875,-0.71450347,0.12130645,0.27996466,-0.795515,0.28866482,0.20939045,0.042841464,0.36811295,-0.5875521,-0.4356079,0.53540844,-0.0170698,0.0026280438,0.027639164,-0.5895767,-0.41027832,0.5038079,0.9904724,0.0030617465,0.046072457,0.12973996,-0.0354526,-0.003355164,0.041213926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062447906,0.035607904,0.014591575,-0.5784318,0.61957836,1.8016815,-0.7591486,-8.936056,-0.9966172,-0.32930374
-7.8758845,72.55348,14.759153,13.683978,0.3748756,-0.050398577,0.029788755,0.032089233,0.15701549,-0.4638339,0.13990405,-0.013988722,-0.034544293,0.5053283,0.24140364,-1.3445354,-2.136838,-0.8189084,2.0104725,1.8451331,-0.66397065,0.23922183,-1.3574293,-2.098465,-0.83011407,2.0132484,1.8489232,-0.7108404,0.09622062,0.28091004,-0.8015839,0.27458397,0.11310531,0.03009945,0.3653159,-0.58766603,-0.4355774,0.5356418,-0.009371633,0.0036300987,0.022788912,-0.5898981,-0.4103012,0.5041926,0.99032116,0.006054704,0.048156295,0.13003165,-0.030974023,-0.00095340074,0.038415298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06233394,0.035577387,0.0143582225,-2.59334,0.04467368,-0.30827522,-1.5436113,-9.867498,-1.4076222,-0.4166782
-7.1824713,77.56245,15.971926,15.109736,0.4271651,-0.061799154,-0.003877251,0.041562047,0.1750339,-0.4651585,0.17111698,-0.073146045,-0.065319456,0.48827547,0.24337803,-1.3399259,-2.144981,-0.81300235,2.0059338,1.8423913,-0.6620129,0.24005295,-1.3545339,-2.1065671,-0.82734257,2.0136738,1.8491181,-0.70721585,0.078442976,0.29233515,-0.81212395,0.27757657,0.018020384,0.015429384,0.36101526,-0.58769655,-0.43553162,0.5358907,-0.0008094752,0.0034584436,0.026598234,-0.59017515,-0.41029358,0.50461674,0.9901372,0.009455614,0.050580516,0.13030872,-0.026543956,0.00065616134,0.04437998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062303424,0.03553161,0.0141093135,-1.8693537,1.0875344,-0.7434964,0.15447736,-9.765172,-1.6099924,-0.57248473
-4.3991246,76.33098,15.785711,14.008086,0.26634648,-0.10158998,0.033608954,0.038359825,0.1724907,-0.46658522,0.15751997,-0.16037881,-0.070961915,0.48686194,0.24388893,-1.3372848,-2.1532257,-0.81159055,1.9976358,1.842022,-0.65852964,0.24074392,-1.3515413,-2.11478,-0.82457215,2.013082,1.8491731,-0.7036327,0.06567423,0.3014184,-0.8232873,0.27628952,-0.08535229,0.0022277352,0.35699856,-0.5876312,-0.4355011,0.53615767,0.00932648,-0.0010766212,0.027450316,-0.5903797,-0.4103012,0.50507843,0.98990864,0.013295737,0.05336995,0.1305977,-0.018354237,-0.0022539888,0.04732697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06236875,0.035501093,0.013842344,-1.368983,0.85874796,-0.8150101,-0.27540326,-10.569984,-1.4181863,-0.53833723
-2.5877018,75.91485,15.856094,13.913794,0.27729708,-0.11667541,0.01977727,0.039934978,0.17646821,-0.4722969,0.17376529,-0.21381448,-0.054815132,0.4693793,0.24473742,-1.3338945,-2.1620097,-0.8071956,1.9917005,1.8436916,-0.65669477,0.24136595,-1.3484628,-2.1231072,-0.82173586,2.0114944,1.8491206,-0.7000999,0.0607354,0.3099103,-0.83481485,0.28560245,-0.18376559,-0.0076986994,0.3516949,-0.5874634,-0.43549347,0.5364435,0.019610746,-0.0034028434,0.029697401,-0.59050083,-0.41036224,0.5055788,0.989627,0.017554043,0.056534093,0.13089706,-0.009975708,-0.0068331757,0.05146784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625366,0.035493463,0.01355654,-0.5884104,0.7998824,-0.85594654,0.78332424,-10.058678,-1.0589478,-0.6615877
-0.5422163,67.69326,13.7289915,11.261415,0.132496,-0.2183314,0.067997694,0.033391938,0.15780824,-0.49212033,0.14398888,-0.26680687,-0.080170184,0.4619105,0.24470514,-1.332682,-2.1723192,-0.807337,1.9848137,1.8411036,-0.65390885,0.24194507,-1.345413,-2.1316102,-0.8189444,2.0089803,1.8489662,-0.6966209,0.056702882,0.30343547,-0.8546796,0.2765679,-0.27503738,-0.018297173,0.34619036,-0.5871959,-0.43551636,0.5366309,0.029347116,-0.0033568724,0.015949233,-0.59053373,-0.4105072,0.5060005,0.9892834,0.022255627,0.05996431,0.13125287,-0.001052771,-0.015877113,0.039552175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0628041,0.03551635,0.013369083,-0.48646927,-0.6855905,-1.7183304,-1.0415971,-9.35136,-1.1491795,-0.68606734
-5.785354,70.99071,13.892067,14.017007,0.47142586,-0.10784883,0.0015740234,0.015075809,0.1725322,-0.49628505,0.16318257,-0.31376645,-0.06903484,0.45429304,0.24345265,-1.3281598,-2.1812387,-0.80262613,1.9776037,1.8420627,-0.6511916,0.24241595,-1.3423803,-2.1403,-0.816171,2.0056157,1.8487281,-0.6931972,0.043576293,0.3030585,-0.8729622,0.27719745,-0.35762045,-0.026135772,0.3405954,-0.58683586,-0.43556213,0.5367234,0.038349167,-0.0053630425,0.007650061,-0.59052086,-0.41066742,0.50635034,0.9888775,0.02737633,0.06364667,0.13160853,0.0019121377,-0.01611406,0.0336685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.063164115,0.035562128,0.013276637,-1.4015287,-0.086539984,-1.5239835,-0.072437525,-8.552111,-0.9327486,-0.7088423
-7.8093143,72.944595,14.038847,15.412372,0.62629545,-0.04308024,-0.03081312,0.0088896,0.17633013,-0.5059706,0.17220627,-0.37329474,-0.0391378,0.4423844,0.24330491,-1.3247473,-2.190897,-0.7989504,1.9682863,1.8448143,-0.64895874,0.24273758,-1.3393266,-2.149173,-0.8133375,2.0014386,1.8484439,-0.6898326,0.0280274,0.30599856,-0.89103913,0.28502345,-0.43783078,-0.028980095,0.33463913,-0.5863848,-0.4356308,0.5367536,0.048865326,-0.014462647,0.001663299,-0.5904937,-0.41081238,0.50666636,0.9884069,0.032882765,0.067612045,0.1319053,0.0028226965,-0.012424955,0.031075565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0636152,0.035630792,0.013246417,-1.6501427,0.23955107,-1.4850974,0.64833164,-8.2794485,-0.37035233,-0.73614717
-7.2464447,70.042656,12.938152,14.251784,0.49813253,-0.08788864,0.007019752,0.00088275,0.17545466,-0.54299515,0.14493357,-0.42713687,-0.051134873,0.4389487,0.24282585,-1.3217812,-2.2034726,-0.79884416,1.958725,1.8433304,-0.64593774,0.2428947,-1.3362424,-2.158351,-0.81054795,1.9964719,1.8481251,-0.68652624,0.011316379,0.30901542,-0.9254219,0.27648214,-0.51715356,-0.03322885,0.32874194,-0.5858388,-0.43571472,0.5366664,0.05706129,-0.009663645,-0.011619812,-0.5904436,-0.41092682,0.5068981,0.9878582,0.038837172,0.07183437,0.13216513,0.005549156,-0.011664057,0.020688184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06416118,0.035714716,0.013333619,-1.7620182,0.25150776,-3.1196952,-0.9885967,-8.193815,-0.50772315,-0.7363796
-8.202034,78.300896,14.768494,16.701756,0.6490545,0.016598456,-0.022860434,-0.007141543,0.20567308,-0.5504807,0.16308244,-0.4852473,-0.025226694,0.43108636,0.24218054,-1.3156751,-2.213399,-0.7942397,1.9479471,1.8456024,-0.6434176,0.24288562,-1.3329942,-2.1678605,-0.8077756,1.9907117,1.8477914,-0.683278,-0.005339774,0.33009002,-0.95800924,0.27691755,-0.596836,-0.033911824,0.3228827,-0.58518076,-0.43582916,0.5365399,0.06893748,-0.012751566,-0.012116832,-0.59035873,-0.41101074,0.50712997,0.9872163,0.045239925,0.07638971,0.13236988,0.009423235,-0.007770988,0.024101352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06481922,0.035829157,0.0134601,-1.7719859,2.04643,-2.883768,-0.110679865,-8.362317,-0.25639236,-0.7625818
-17.83939,75.65497,12.44977,19.049168,0.9483091,0.13514455,-0.0875733,-0.050130356,0.20377123,-0.590418,0.15623103,-0.5528146,0.018927528,0.41124317,0.23787259,-1.3126171,-2.2269022,-0.7921525,1.9354303,1.8496842,-0.6421537,0.2425516,-1.3295515,-2.1777976,-0.8050185,1.9841125,1.847488,-0.6800984,-0.04310158,0.34877738,-1.0041807,0.27485648,-0.6823848,-0.029744575,0.31570435,-0.584425,-0.43595886,0.5363411,0.077993274,-0.013897286,-0.02164478,-0.59029627,-0.41098022,0.50735056,0.9864736,0.052145403,0.08131706,0.13243116,0.0049279486,0.008057178,0.02121369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065575,0.035958856,0.013658941,-3.8810394,1.7955303,-4.2028427,-0.3409922,-8.981276,0.23835674,-0.90286136
-6.1042128,80.98052,15.037215,16.952862,0.5346617,0.06422729,-0.00969576,-0.012189076,0.23403072,-0.6202002,0.16161676,-0.61240834,0.11425097,0.3976603,0.24133268,-1.3061484,-2.2398176,-0.7888568,1.9228717,1.8589132,-0.6403324,0.24206091,-1.3258226,-2.1882496,-0.8022538,1.9766489,1.8472989,-0.67699516,-0.051453453,0.38072112,-1.0576936,0.27629694,-0.76910096,-0.016112613,0.30781686,-0.58353615,-0.4361267,0.5361092,0.09279405,-0.01834641,-0.022655066,-0.5901756,-0.4108963,0.50759715,0.98559695,0.059565384,0.08670362,0.13241246,0.014162953,0.009095298,0.025348192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06646383,0.036126703,0.013890803,-0.95372945,3.129983,-4.9390078,-0.035643578,-9.110832,1.1635628,-0.9944916
-3.2338018,80.72619,15.072783,16.332285,0.46691617,0.03418807,0.0003335859,-0.014914869,0.24638416,-0.6620163,0.16483226,-0.65368956,0.17854357,0.3760251,0.24056943,-1.3011842,-2.2544513,-0.78577054,1.9112799,1.8651532,-0.6393927,0.2415588,-1.3217676,-2.1993198,-0.79945666,1.9683714,1.8472914,-0.67398065,-0.05018619,0.41359332,-1.1222303,0.28008237,-0.84988475,0.0033136779,0.29839548,-0.58248806,-0.43636322,0.53584826,0.10343827,-0.01894484,-0.024437942,-0.5899453,-0.41083527,0.5078697,0.98455817,0.06750211,0.0925816,0.13235305,0.02569496,0.0065050586,0.027306715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.067511916,0.036363214,0.014151752,0.0037908554,3.2248437,-6.0304165,0.17547011,-8.645571,1.691198,-1.1851668
5.296975,82.72782,16.682562,15.73183,0.3582831,-0.037827846,-0.01993624,0.02833422,0.2557882,-0.6957265,0.22889873,-0.7063851,0.33133513,0.34388512,0.24439223,-1.2961887,-2.2688925,-0.7765668,1.8977329,1.8804249,-0.6395922,0.24131273,-1.3174131,-2.2110612,-0.7963257,1.9593225,1.847584,-0.6710749,-0.016549807,0.44233268,-1.1902733,0.32338008,-0.9250747,0.037171848,0.2870381,-0.58125925,-0.4366989,0.5355893,0.12792931,-0.037367698,-0.024493726,-0.5895653,-0.41085815,0.5081986,0.98333216,0.0758867,0.09904566,0.13224545,0.04152754,-0.0049618557,0.033868834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068740726,0.036698908,0.014410734,3.2262757,2.8119266,-6.394005,4.090774,-8.07873,3.1273565,-1.3980865
53.472294,107.19377,29.411377,8.440531,-0.96648264,-0.3871429,0.22739592,0.21610841,0.35122287,-0.71297574,0.2730454,-0.7248131,0.45169836,0.28359222,0.26292357,-1.2822908,-2.282359,-0.76902115,1.8868412,1.8927538,-0.6427157,0.24228358,-1.3124101,-2.2234168,-0.7925748,1.9496465,1.8482834,-0.6683207,0.13426778,0.5197355,-1.2497325,0.3908399,-0.98291034,0.08061147,0.2707601,-0.5796523,-0.4373169,0.53574556,0.17086774,-0.07816032,0.029335232,-0.5886512,-0.41142273,0.50889736,0.9818432,0.08450653,0.106365375,0.13239664,0.10761068,-0.0756519,0.081115596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07034767,0.03731689,0.014254451,14.877436,7.720673,-5.5814743,6.3093543,-6.243217,4.09621,-1.8988073
131.44487,157.85762,52.75083,-0.7395048,-2.9884632,-0.85139984,0.6286981,0.52846634,0.5397222,-0.7231994,0.34457383,-0.726417,0.54334986,0.25424123,0.29513022,-1.2584379,-2.2957368,-0.75811744,1.8770047,1.9026184,-0.6428966,0.24615477,-1.305826,-2.2362683,-0.78791994,1.9395733,1.8494374,-0.66573936,0.47031626,0.7047015,-1.295163,0.4879675,-1.0179306,0.12504198,0.25282404,-0.5772495,-0.438591,0.5372478,0.26372692,-0.14607382,0.1914822,-0.5864253,-0.41345215,0.51069504,0.9799472,0.09302131,0.115098,0.13342778,0.2607049,-0.24207719,0.2119054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07275045,0.038590997,0.012752235,33.277397,18.500221,-4.1012287,8.984316,-4.2336106,3.8549602,-2.101928
142.4479,176.0,60.40493,3.2384622,-2.6870766,-0.65092725,0.5798654,0.6376662,0.6561843,-0.7315495,0.3997142,-0.7155024,0.58842534,0.21356744,0.30992138,-1.2402076,-2.3094232,-0.7479485,1.868023,1.9082799,-0.6443826,0.25352505,-1.2974241,-2.2485592,-0.7818041,1.928427,1.850873,-0.66331965,0.82467115,0.8850068,-1.204622,0.6509079,-1.150864,0.14638497,0.23769186,-0.57378435,-0.44069672,0.54075164,0.37479725,-0.23203807,0.40325946,-0.5825434,-0.41716766,0.5141117,0.9775601,0.10106562,0.125683,0.13552003,0.43083972,-0.41567037,0.3840644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076215625,0.04069671,0.009248376,35.055397,17.93306,9.801745,15.730643,-14.498043,1.1538565,-1.7133713
119.55755,170.93993,54.503986,6.3275123,-1.7603605,-0.24898623,0.43376094,0.687756,0.70518523,-0.7250444,0.3751943,-0.7103687,0.63459647,0.10157919,0.32230064,-1.2269056,-2.3210638,-0.74428463,1.8573902,1.9143326,-0.6531617,0.26396587,-1.2870061,-2.2606595,-0.77478987,1.9169105,1.8526448,-0.661143,1.1160885,1.0934817,-1.2084548,0.7169323,-1.1567494,0.18364039,0.21031848,-0.5692291,-0.44358826,0.5462206,0.48281744,-0.30868226,0.5934493,-0.57708454,-0.42235565,0.5190902,0.97469115,0.108551025,0.1378872,0.13849486,0.58586067,-0.55070424,0.5350847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08077085,0.04358825,0.0037794113,28.802336,20.666683,0.56114197,6.203115,-2.0374537,2.584976,-2.930334
82.315674,145.22699,42.688683,9.136923,-0.6818609,0.15670595,0.2419963,0.72185326,0.7341608,-0.7159757,0.35086846,-0.7163936,0.65417385,-0.041877195,0.3361512,-1.21359,-2.332257,-0.739703,1.8452711,1.9180622,-0.6653307,0.2765644,-1.2748449,-2.2728894,-0.767607,1.9055325,1.8547757,-0.6593332,1.3067889,1.2565438,-1.2243332,0.71767074,-1.1359237,0.21955466,0.17042781,-0.5637126,-0.4471054,0.55319935,0.5743169,-0.36528346,0.73004407,-0.5703473,-0.42848969,0.5252224,0.971397,0.11551196,0.15122151,0.14204569,0.7059479,-0.6327667,0.6386561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08628738,0.0471054,-0.003199339,18.783188,16.138054,-0.6397724,-0.24166107,0.74694157,2.5987477,-4.1982384
43.177494,118.674,30.779612,12.972069,0.50904065,0.5304126,-0.0035656318,0.7344646,0.7540272,-0.6908451,0.34591147,-0.71119285,0.67097014,-0.21970992,0.35001084,-1.1994421,-2.3419738,-0.73301584,1.8344132,1.9218727,-0.6813042,0.29032356,-1.2614858,-2.2851956,-0.7606738,1.8944474,1.8572514,-0.6580353,1.3981119,1.3618813,-1.2295394,0.68413776,-1.1031405,0.25444755,0.11536018,-0.55744267,-0.45102692,0.5611275,0.64423007,-0.40026274,0.811543,-0.56273794,-0.43508148,0.5320626,0.9677694,0.12194852,0.1652155,0.1457898,0.78328043,-0.6609583,0.6982439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09255731,0.05102691,-0.011127472,8.875871,10.409427,0.39086342,-3.6628246,2.1436691,2.76967,-5.7656245
20.80774,94.26469,21.961946,12.248592,0.97665894,0.6758914,-0.056784183,0.7519992,0.76837677,-0.667029,0.28744173,-0.70701844,0.66033083,-0.31727043,0.3655235,-1.1846482,-2.3518984,-0.73192966,1.8237456,1.9232845,-0.6897623,0.3045128,-1.2474611,-2.2973993,-0.7543942,1.8836734,1.8600398,-0.6573257,1.425101,1.4158146,-1.2145442,0.6081623,-1.0718733,0.2853049,0.05513938,-0.55059814,-0.45518494,0.56951356,0.69733787,-0.42092192,0.8453453,-0.5545578,-0.44171906,0.5391947,0.9638917,0.12786798,0.17944242,0.14954261,0.8342133,-0.660487,0.717293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09940183,0.05518493,-0.019513547,2.473402,5.334139,2.322197,-7.928467,2.223158,2.6126444,-6.3226366
11.915482,76.00692,16.748512,9.473803,1.0454745,0.692585,0.01192677,0.76441514,0.7715335,-0.62367636,0.21713571,-0.70283514,0.66016835,-0.31426787,0.38095433,-1.1703078,-2.359767,-0.7326806,1.8133899,1.9260566,-0.6887525,0.31872636,-1.2331922,-2.3092258,-0.7491375,1.8731666,1.8631071,-0.6571626,1.4194713,1.4303501,-1.1697094,0.49710843,-1.0460905,0.31280023,0.0022287285,-0.5432987,-0.45949554,0.5779924,0.74009246,-0.43410638,0.8463727,-0.54596424,-0.44828033,0.5463011,0.95982516,0.13325343,0.19355969,0.15334173,0.8722406,-0.6490638,0.7071317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106701255,0.05949554,-0.027992368,-0.7584095,1.4497995,5.203676,-11.441058,1.8630743,2.440548,-5.606395
15.878398,62.228386,14.3085785,3.4871545,0.5433344,0.5969063,0.23441288,0.7758647,0.7770546,-0.5876188,0.08410727,-0.7027507,0.6543451,-0.28702384,0.39631283,-1.1554867,-2.3679876,-0.74072677,1.8028915,1.9285415,-0.685865,0.33282647,-1.2189252,-2.3204646,-0.74544203,1.8628621,1.8664162,-0.6574458,1.4063778,1.4255494,-1.1065754,0.32605156,-1.0271193,0.33612642,-0.039506674,-0.535594,-0.46393585,0.5863092,0.7798903,-0.4464604,0.8247799,-0.5369549,-0.4547882,0.5531157,0.9555961,0.13813356,0.20728543,0.15744166,0.9148915,-0.6441999,0.67139447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11440599,0.063935846,-0.036309183,-1.4578819,-0.43272972,6.9045305,-17.429792,1.3531446,2.0970523,-4.479561
25.523823,52.283672,13.5740795,-3.825246,-0.20344524,0.5045622,0.54287744,0.77640593,0.78563446,-0.5373919,-0.10956479,-0.7043547,0.63489115,-0.24604183,0.41046706,-1.1403618,-2.3742037,-0.7563985,1.7924266,1.9299053,-0.68205,0.34679496,-1.2047288,-2.330941,-0.74409354,1.8527007,1.8699161,-0.65805495,1.3934126,1.4180108,-1.0265073,0.070282824,-1.0138191,0.3538533,-0.06898797,-0.5274725,-0.46852112,0.59430313,0.8218867,-0.46131894,0.7886469,-0.5274029,-0.4613495,0.5594105,0.9512037,0.14257687,0.22036129,0.16224764,0.9724781,-0.6520822,0.61368185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12252748,0.06852111,-0.04430312,-1.3791084,-0.66185,8.441973,-25.860596,0.9563923,1.5501678,-3.2204614
29.905895,53.02472,14.531715,-5.09834,-0.31844884,0.50757533,0.64205307,0.776203,0.79609424,-0.46965086,-0.23102729,-0.7056138,0.61098915,-0.23368844,0.42441526,-1.1251194,-2.377906,-0.76719624,1.7821393,1.931015,-0.6814238,0.36066568,-1.1905572,-2.3404634,-0.7454575,1.8426373,1.8735497,-0.65889895,1.3848311,1.417143,-0.92647505,-0.20601448,-1.0046792,0.36574614,-0.090273775,-0.51888895,-0.4732666,0.60196185,0.86894584,-0.47814527,0.7550439,-0.5172157,-0.46800995,0.56514,0.9466507,0.14658718,0.23268978,0.1679887,1.0374348,-0.66279054,0.55697674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13111103,0.073266596,-0.05196184,-0.8880615,0.012540817,10.276354,-27.83769,0.6780863,0.9501338,-2.3351119
46.686825,59.49534,20.073805,-8.185829,-0.34645414,0.6201794,0.8181251,0.7943891,0.79827875,-0.25287282,-0.41085592,-0.7064923,0.5717887,-0.12017986,0.4401046,-1.1107293,-2.3657508,-0.7865431,1.771988,1.9307286,-0.6709169,0.37457505,-1.1763648,-2.3481927,-0.7498054,1.8326602,1.8772521,-0.65982825,1.3931414,1.4201982,-0.72158295,-0.51114476,-0.9955354,0.3707665,-0.094128296,-0.50969887,-0.47823334,0.60944563,0.9335901,-0.50208324,0.74211925,-0.5061984,-0.4748459,0.5704396,0.94197404,0.14983736,0.24415612,0.17498936,1.1261941,-0.6828158,0.51799226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14030111,0.07823333,-0.05944562,0.88763237,0.41525364,20.460928,-30.565327,0.91724396,0.21047592,-0.4615113
70.94886,88.79549,34.90922,-5.265258,1.0135748,1.2020154,0.79735035,0.79985607,0.8040021,0.3062984,-0.5410588,-0.70450675,0.46330574,0.020624612,0.45456067,-1.0959646,-2.3175628,-0.80391127,1.7622095,1.9235827,-0.6577658,0.3886262,-1.1621112,-2.351552,-0.75708985,1.8228143,1.8809088,-0.6606499,1.4097465,1.42756,-0.20941266,-0.79998595,-0.979622,0.36289635,-0.07760781,-0.4995551,-0.4835205,0.61731267,1.038739,-0.5360819,0.79661244,-0.49402142,-0.48186493,0.57594514,0.9373474,0.15114146,0.25459266,0.18362643,1.251347,-0.6994606,0.5580637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15044487,0.0835205,-0.06731266,1.8470049,0.8362293,50.560482,-28.609646,2.09198,-1.1076927,1.835917
80.12996,105.237976,42.574726,-1.289667,1.9920671,1.4536562,0.6954161,0.81709915,0.7951339,0.64564717,-0.6109171,-0.6862864,0.23335807,0.2336637,0.4703361,-1.0825977,-2.2869873,-0.8181816,1.7541857,1.9042447,-0.6372835,0.40292478,-1.1478328,-2.3487155,-0.7667937,1.8132075,1.8843154,-0.66112715,1.4378234,1.4280834,0.44368976,-1.0252168,-0.9509949,0.33250803,-0.036552425,-0.488204,-0.48915863,0.62597525,1.1647235,-0.5720497,0.8850276,-0.48049593,-0.48900604,0.5822136,0.9328988,0.14965071,0.26391646,0.19404218,1.3906823,-0.70878506,0.6460277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16179597,0.089158624,-0.07597524,3.1891584,0.09684563,63.944637,-21.932709,3.9390326,-3.2226264,4.4717574
63.670288,104.045334,38.527912,4.1735067,2.1859553,1.16855,0.51127756,0.8225308,0.79183346,0.7206896,-0.64128673,-0.69983155,-0.3305132,0.31404528,0.48517787,-1.0686494,-2.2766466,-0.8309224,1.7432244,1.851264,-0.6297226,0.4174974,-1.133583,-2.3401515,-0.7781178,1.8038205,1.8870083,-0.661146,1.4652736,1.4240654,0.9890549,-1.1659261,-0.9305695,0.24815522,0.010916084,-0.47568607,-0.4950943,0.635403,1.2793474,-0.6001058,0.9594716,-0.46575546,-0.49619293,0.5893338,0.9285837,0.14571652,0.27220896,0.20591572,1.5078423,-0.70772254,0.73047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1743139,0.09509429,-0.085402966,3.2213926,-0.39417744,52.947723,-13.412309,3.3112764,-8.440963,5.1265826
35.16533,96.78886,29.601469,10.514004,2.1415632,0.982018,0.30069968,0.8144814,0.7996521,0.73825836,-0.6603893,-0.6893413,-0.56368715,0.32381195,0.49894553,-1.0536177,-2.2663257,-0.8441567,1.7348864,1.8306396,-0.6287648,0.43223834,-1.1193408,-2.3276582,-0.79031044,1.7945912,1.8887147,-0.66072637,1.4784892,1.4245081,1.3315634,-1.2353446,-0.91653645,0.14518474,0.053237554,-0.46221733,-0.5012131,0.6453223,1.3691474,-0.6150031,1.0021945,-0.45013237,-0.503212,0.5971098,0.92426014,0.14026782,0.27972382,0.2186842,1.5882429,-0.68766564,0.7901529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18778265,0.10121307,-0.09532231,1.7491817,0.09217262,32.833435,-6.449485,2.5496244,-10.14604,4.5211477
