torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.794605,74.658394,11.191373,19.157867,0.90811825,0.119167656,-0.081549965,-0.03136815,0.17761597,-0.54193103,0.1669052,-0.52001804,0.0014242257,0.4375328,0.30772546,-1.3027562,-2.3315654,-0.7448886,2.0671945,1.8689147,-0.73218906,0.31057855,-1.3176339,-2.2867565,-0.75899553,2.1131766,1.8685014,-0.77264833,-0.035654925,0.29326034,-0.94374305,0.26105243,-0.62358165,-0.026939876,0.32750037,-0.58354664,-0.44335127,0.5337582,0.0718458,-0.006134118,0.014283688,-0.5900531,-0.42784762,0.50393206,0.9935079,0.04166895,0.07394217,0.07575111,0.0017708805,0.01766115,0.042811267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06645334,0.043351263,0.016241789,-2.9098406,1.9437492,-2.1157146,1.0882735,-8.593786,-0.005820766,-0.7585168
-13.813382,73.31792,10.406046,19.019728,0.9089557,0.11162158,-0.08540291,-0.04735415,0.18586376,-0.57946557,0.15207067,-0.557157,0.009833598,0.41010755,0.30584314,-1.2990475,-2.344703,-0.7437885,2.0574608,1.8694848,-0.7316376,0.3099992,-1.3145401,-2.296507,-0.7563442,2.1063597,1.8682611,-0.7694287,-0.06567597,0.3145338,-0.9842774,0.26609167,-0.70283794,-0.023563208,0.3195384,-0.5827575,-0.44342136,0.5338763,0.08146546,-0.0074632997,0.0119662555,-0.59006023,-0.42757225,0.5043909,0.99278295,0.048066206,0.07944556,0.07589483,-0.0016249203,0.031055847,0.046512805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0672425,0.043421358,0.016123712,-3.1105301,2.0677388,-3.6289215,0.3822863,-8.383489,0.18080883,-0.9838402
2.4379845,76.92453,13.261301,15.656661,0.2574246,-0.010178798,0.039299533,0.0051684044,0.21178032,-0.60387665,0.15783402,-0.6098611,0.11946355,0.40531108,0.31051603,-1.2933621,-2.3568945,-0.74056077,2.0453737,1.8802074,-0.7288976,0.30943605,-1.3111603,-2.3067186,-0.7536385,2.0987608,1.8681389,-0.76628536,-0.053620324,0.34551436,-1.0320324,0.27145493,-0.78045285,-0.009026264,0.31184137,-0.5818167,-0.44356155,0.5340236,0.09856295,-0.016383816,0.01674271,-0.58995295,-0.42733145,0.50492185,0.9919223,0.05488054,0.0854253,0.07603124,0.014650899,0.02200941,0.054813016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0681833,0.043561548,0.015976429,1.0833896,3.0574143,-4.3705463,0.35246015,-8.216869,1.2813764,-0.98477006
5.925477,79.59708,14.161781,16.245487,0.26057673,0.0014591813,0.009496121,0.016646093,0.22697382,-0.6404741,0.20220752,-0.6488456,0.2420265,0.37723136,0.31110066,-1.288463,-2.370766,-0.73341775,2.0338762,1.8923416,-0.72856224,0.30912417,-1.3074543,-2.3174834,-0.75069064,2.090437,1.8682495,-0.7632336,-0.02416829,0.37861383,-1.0898702,0.30189246,-0.85145354,0.017281076,0.30219278,-0.5806875,-0.44380713,0.53425646,0.11804846,-0.027523985,0.026657248,-0.589663,-0.42720532,0.5055753,0.99090075,0.062056374,0.09198277,0.07618256,0.033542827,0.009814329,0.068214245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06931245,0.04380712,0.015743554,2.809973,3.2664776,-5.3643465,2.834189,-7.580793,2.444432,-1.1981189
16.496004,79.445244,15.616494,14.61886,-0.01797627,-0.09520324,0.022008222,0.077629976,0.22665772,-0.6736446,0.26568773,-0.70025074,0.40031987,0.34693965,0.31688717,-1.2847886,-2.3848479,-0.72412187,2.020412,1.9082816,-0.72853965,0.30938786,-1.3034947,-2.3288624,-0.74715716,2.0814157,1.868732,-0.7602934,0.04269817,0.40155357,-1.1526792,0.36969748,-0.9205082,0.05791808,0.29048526,-0.5793333,-0.44420266,0.5346098,0.14160055,-0.04382309,0.03953785,-0.5891204,-0.42730236,0.5063709,0.98969156,0.06950818,0.09923233,0.07636747,0.06083755,-0.01595244,0.082641155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07066667,0.044202656,0.015390217,6.538007,2.2560716,-5.884266,6.530428,-7.3729515,3.8694665,-1.4250159
73.70041,117.29408,31.825933,10.559892,-1.7477129,-0.3772319,0.33226871,0.33391756,0.37946674,-0.6964362,0.34006265,-0.71985126,0.50667465,0.32758883,0.3427796,-1.265548,-2.3985062,-0.7131509,2.0094304,1.9193995,-0.72753453,0.31145018,-1.2986748,-2.3408477,-0.74267846,2.0718179,1.8696756,-0.75747365,0.25992212,0.50882363,-1.2119598,0.47216162,-0.9751166,0.10511734,0.2780009,-0.57747793,-0.44498944,0.5357201,0.20076568,-0.09069033,0.13623087,-0.5877733,-0.42822433,0.5078248,0.9882134,0.076973304,0.10760598,0.07700771,0.15911356,-0.117367,0.16556342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072522044,0.044989437,0.014279902,21.459896,10.715842,-5.4059744,9.723049,-6.1694026,4.328798,-1.5897393
120.25005,153.79247,45.991116,8.044105,-3.102411,-0.49436456,0.62103313,0.5429754,0.54500467,-0.7285358,0.34583583,-0.727547,0.562865,0.2832994,0.36574772,-1.2441744,-2.4137013,-0.7080949,1.9990631,1.9259621,-0.72914374,0.31650943,-1.2920735,-2.3534212,-0.737315,2.0618072,1.8710829,-0.75479865,0.58671236,0.7104729,-1.2698735,0.55542487,-1.0135185,0.1501319,0.26261905,-0.5747609,-0.44645238,0.538393,0.29606712,-0.16521223,0.31179398,-0.5849557,-0.4306116,0.5105692,0.9863636,0.084197566,0.117540464,0.078624,0.32293522,-0.27885488,0.30993262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07523906,0.046452373,0.011606991,32.31088,20.137358,-5.0045967,7.6286554,-4.9676776,3.7644386,-1.9402325
127.1496,173.11966,51.08715,12.13874,-2.73257,-0.24997613,0.5840543,0.6645044,0.66114956,-0.7259116,0.39710742,-0.70650893,0.6148869,0.27024046,0.38295987,-1.2259586,-2.4260123,-0.69760424,1.9911562,1.9325716,-0.7277746,0.32493228,-1.2831414,-2.3663995,-0.73112565,2.0515876,1.8729156,-0.7522734,0.9261206,0.9537814,-1.3035035,0.63805497,-1.0300658,0.1905989,0.2479348,-0.57095623,-0.44872093,0.5431503,0.40916958,-0.24759333,0.52983797,-0.58038473,-0.43461204,0.5150178,0.98408395,0.090905055,0.12922281,0.08134091,0.50280154,-0.43968374,0.48907837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079043746,0.048720926,0.006849706,33.528484,24.224699,-2.2965908,7.641518,-3.176093,2.9711485,-1.8338114
91.52792,157.29523,42.64559,17.136827,-1.2144669,0.18193205,0.3181041,0.67585945,0.69498897,-0.7240536,0.41150355,-0.7124319,0.6506936,0.22385497,0.39251822,-1.2136425,-2.4388049,-0.6899753,1.9803444,1.937985,-0.7298879,0.3360173,-1.2720864,-2.3795376,-0.7242632,2.041253,1.8751243,-0.74991655,1.1680648,1.1553639,-1.3131225,0.70086545,-1.0400739,0.22732806,0.2306152,-0.5661073,-0.45168424,0.5498397,0.51035225,-0.31253618,0.7136001,-0.5743098,-0.4397998,0.521043,0.98138255,0.09697999,0.1424248,0.08484311,0.6446853,-0.54314816,0.6394826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0838927,0.05168423,0.0001603365,23.820423,20.00048,0.21071434,5.856216,-2.583003,2.6018262,-2.033782
57.623104,129.64246,32.10123,17.64368,-0.08974874,0.46074104,0.13565828,0.7076096,0.7212019,-0.71232027,0.38907802,-0.71160454,0.6630833,0.15578918,0.40677828,-1.1999662,-2.4507697,-0.68535537,1.9700927,1.9414327,-0.7343376,0.34879035,-1.2595036,-2.392599,-0.7170869,2.0308542,1.8776689,-0.7477708,1.3126092,1.2919651,-1.299817,0.7221377,-1.0445199,0.26065022,0.20823468,-0.5603852,-0.45514965,0.5579339,0.5926445,-0.35762784,0.8388675,-0.5671272,-0.44565153,0.52818835,0.9783057,0.102426454,0.1566645,0.08878571,0.7462925,-0.59569925,0.73868585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08961475,0.055149645,-0.007933915,14.137292,13.5226965,2.4523497,1.8020034,-1.8557787,2.4829836,-2.5319338
28.394049,102.17107,22.26086,16.85007,0.7529864,0.62246037,-0.010892928,0.7238362,0.73984385,-0.7002758,0.365,-0.70014805,0.67452824,0.053462073,0.42117396,-1.1855192,-2.4626267,-0.68058693,1.9608394,1.9451216,-0.7424246,0.3623874,-1.2460225,-2.4054177,-0.7099832,2.0204668,1.880526,-0.74591196,1.3745455,1.3664682,-1.2727094,0.7054403,-1.0408578,0.2920914,0.17743142,-0.5539956,-0.4589281,0.56683785,0.65396667,-0.38422272,0.9050096,-0.5592246,-0.45172882,0.5359487,0.97492045,0.10729388,0.17143676,0.0928845,0.8094902,-0.6070293,0.787503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09600437,0.058928102,-0.016837835,5.927849,7.3658943,3.7056923,-1.9733071,-0.7780552,2.5986433,-3.3944666
10.910228,83.959,16.157522,16.225874,1.3017645,0.674916,-0.11371657,0.74151355,0.75128967,-0.6646142,0.36478648,-0.6972286,0.68095547,-0.03538891,0.43653876,-1.1708935,-2.471879,-0.6735046,1.9507439,1.9486215,-0.74945086,0.37624523,-1.2321427,-2.4178157,-0.7031282,2.0101364,1.8836733,-0.744407,1.388695,1.3950962,-1.2258502,0.6779315,-1.0337477,0.3212261,0.14040834,-0.5471015,-0.46288443,0.57611006,0.7006742,-0.39908734,0.9324145,-0.55089283,-0.45774698,0.5439663,0.971294,0.11159646,0.18637967,0.09693641,0.8461393,-0.5943969,0.8054767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10289848,0.06288442,-0.026110053,1.1793137,2.8210402,5.566621,-3.0519962,-0.22521019,2.5886595,-4.025972
6.80637,69.16666,12.480983,12.245427,1.1175267,0.57359546,-0.035014667,0.7560388,0.7632981,-0.65203094,0.2871043,-0.69808036,0.66648084,-0.10388603,0.4518491,-1.1558129,-2.4830189,-0.6744178,1.9403284,1.9503214,-0.7547956,0.39009735,-1.2181523,-2.4297519,-0.69689214,1.9998753,1.887074,-0.743294,1.3834218,1.4002872,-1.1799266,0.60449684,-1.0261285,0.34567624,0.10050216,-0.5398021,-0.4669547,0.5854201,0.7391557,-0.40933248,0.92865705,-0.5422492,-0.46362543,0.551943,0.9674705,0.11542584,0.20120904,0.100957386,0.87538177,-0.5795625,0.7937521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1101979,0.0669547,-0.03542006,-0.7246256,0.52564144,5.351472,-7.662034,0.0057697296,2.253139,-4.323512
10.620699,58.367294,10.885159,7.142792,0.6302373,0.44405666,0.145992,0.76538223,0.7679853,-0.61889607,0.18081748,-0.70897084,0.6656101,-0.11044579,0.46663558,-1.1413537,-2.4916415,-0.6788104,1.9289782,1.953635,-0.75433856,0.4038746,-1.2041905,-2.4411814,-0.6918224,1.9896528,1.8906906,-0.74254626,1.3752474,1.3948903,-1.1286275,0.47345868,-1.022992,0.36654818,0.0650754,-0.5321369,-0.4711268,0.5945367,0.7749304,-0.41946092,0.90412563,-0.53327847,-0.46941924,0.55962783,0.9634765,0.11889534,0.21568336,0.105154864,0.90879875,-0.57279176,0.7584242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11786306,0.07112679,-0.04453671,-0.9732723,-0.49071312,5.774212,-13.429123,-0.30002594,1.954186,-3.8714125
20.058868,51.802017,11.097198,1.6853676,0.021357186,0.31242132,0.38673222,0.7783907,0.77677435,-0.5711674,0.038509272,-0.7075308,0.6484251,-0.07399512,0.48171368,-1.126513,-2.4982982,-0.6879715,1.9188997,1.955533,-0.74994576,0.41763428,-1.1902688,-2.4520037,-0.68856573,1.9794635,1.8944769,-0.7420816,1.3758973,1.3914455,-1.0647548,0.27541712,-1.0193481,0.38222417,0.03921807,-0.5240927,-0.475425,0.60333127,0.81337374,-0.4328499,0.8691363,-0.5238762,-0.47525096,0.5668387,0.9593329,0.12208482,0.22958249,0.10985282,0.95493466,-0.5798572,0.7067487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1259073,0.075425,-0.053331256,-0.040268898,-0.26271343,6.9060564,-20.112198,-0.12676716,1.428622,-2.8894737
32.809273,42.54904,11.312399,-6.728765,-0.964598,0.18386254,0.75743145,0.78297305,0.7934557,-0.5232022,-0.22358006,-0.7079661,0.61603177,-0.052682564,0.4959316,-1.1109232,-2.504324,-0.71092373,1.9086668,1.9560801,-0.74734986,0.43144634,-1.1762936,-2.4621017,-0.6882082,1.9693185,1.8983719,-0.74181795,1.3828886,1.3998375,-0.99035126,-0.045020845,-1.0141326,0.3914231,0.021215314,-0.515635,-0.47989225,0.61166984,0.8552838,-0.45080164,0.8194944,-0.51385117,-0.48129582,0.5733385,0.9550604,0.12512493,0.24260104,0.11553406,1.0219963,-0.6053903,0.62875676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13436496,0.07989225,-0.061669827,0.68097115,0.9616852,7.7659726,-32.309525,0.22184849,0.74757934,-2.066646
46.495926,42.87502,14.533401,-10.953452,-1.2604581,0.21728677,0.98037755,0.79696196,0.80197346,-0.3440314,-0.42803118,-0.71148074,0.5629207,-0.009395408,0.51114255,-1.0960963,-2.4965048,-0.73101133,1.8981705,1.954664,-0.7427575,0.44540298,-1.162185,-2.4707928,-0.6915312,1.9592319,1.9022994,-0.74166495,1.4002147,1.4150189,-0.8287095,-0.42846403,-1.0072262,0.39224482,0.012816911,-0.50666714,-0.4845817,0.6195816,0.9086433,-0.4742156,0.7780017,-0.5029917,-0.48767948,0.57907957,0.95072013,0.1278479,0.25445202,0.122638434,1.1101557,-0.6412993,0.5531968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14333284,0.0845817,-0.06958157,1.8103123,1.6486406,16.185783,-38.46977,0.6515026,-0.18032193,-0.99007136
68.44268,67.625984,26.878365,-6.991868,0.13559882,0.716498,0.9443017,0.808179,0.80100566,0.259458,-0.54309344,-0.70926225,0.44882023,0.12809779,0.52622086,-1.0820844,-2.4448469,-0.74584055,1.8883057,1.9471815,-0.7288552,0.45957842,-1.1479447,-2.47528,-0.6984569,1.9492657,1.9061353,-0.7414558,1.4239433,1.4273776,-0.32427672,-0.7798505,-0.9916124,0.37942323,0.023970213,-0.49688625,-0.4895687,0.62756145,0.9987658,-0.5058511,0.80008936,-0.49100447,-0.49439597,0.5846459,0.9465425,0.12899487,0.26478863,0.13154623,1.2310934,-0.67242926,0.5546676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15311372,0.089568704,-0.07756144,2.5632381,1.3377428,49.777466,-34.94059,2.087462,-1.6469955,1.2379934
75.840096,85.06672,33.926445,-1.1403322,1.3643177,1.0250607,0.78319293,0.82294863,0.7912194,0.63915414,-0.61292577,-0.6919765,0.24731594,0.31123236,0.5418733,-1.0688227,-2.4113646,-0.7597495,1.8800681,1.930867,-0.7103326,0.47403136,-1.1336663,-2.4733655,-0.7082449,1.9395458,1.9096947,-0.74097484,1.4536024,1.4281279,0.3586794,-1.0433925,-0.9617624,0.34711877,0.05719749,-0.48604345,-0.4948809,0.6360532,1.1101832,-0.5385787,0.8609937,-0.47771645,-0.5013447,0.59065527,0.9427073,0.1275138,0.27344835,0.14236939,1.3650161,-0.6917723,0.6129952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16395652,0.09488091,-0.08605319,3.3245325,0.097966194,66.806786,-25.83884,4.2040467,-3.4955382,3.6566064
59.147022,89.521194,31.153728,5.8643804,1.870647,0.84383994,0.53782743,0.825624,0.7934175,0.71570414,-0.64516515,-0.70386803,-0.33249488,0.38306284,0.5565938,-1.0543245,-2.4017951,-0.77276146,1.869159,1.8764452,-0.70266855,0.48874083,-1.1194069,-2.4653757,-0.71986955,1.9300675,1.9125139,-0.7401144,1.4781846,1.4251653,0.9397466,-1.20018,-0.9384029,0.2599203,0.09690469,-0.47414875,-0.50046444,0.645118,1.2142189,-0.56416357,0.91887754,-0.46326876,-0.508389,0.597331,0.93916506,0.12362065,0.28061634,0.15472972,1.4768368,-0.6965406,0.68245745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17585123,0.10046443,-0.095117986,2.905774,-0.32365322,56.33993,-15.0805,3.7956,-8.80261,4.3450356
32.086582,88.36635,24.163237,12.928844,2.082607,0.74820924,0.27625397,0.8171744,0.8029513,0.73642826,-0.6586483,-0.7001728,-0.57903385,0.38070107,0.5704583,-1.0391119,-2.391733,-0.7857344,1.8600502,1.8546104,-0.7020443,0.5035817,-1.1051381,-2.4531457,-0.7323798,1.9207569,1.9143107,-0.7388937,1.487427,1.4272815,1.3123579,-1.2664534,-0.9241923,0.15329762,0.13142568,-0.46137333,-0.5062103,0.65458876,1.2985501,-0.5777787,0.956189,-0.44798613,-0.5153284,0.6046121,0.9357287,0.118184455,0.28673998,0.16800085,1.5529134,-0.6794427,0.74057037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18862665,0.10621032,-0.10458875,1.3380766,0.22592545,35.674404,-6.174755,2.730441,-10.571453,3.7539065
9.407806,80.1159,16.49196,15.951492,1.8721498,0.672394,0.13895239,0.8130909,0.8044022,0.7380484,-0.69080025,-0.68077415,-0.6348877,0.36362597,0.5848908,-1.0246979,-2.379341,-0.8014598,1.8526795,1.850822,-0.7025311,0.5184227,-1.0908349,-2.4387448,-0.74523026,1.9115617,1.915081,-0.7373882,1.4840467,1.4317576,1.4782524,-1.2904524,-0.9145319,0.052211884,0.1576503,-0.4479351,-0.5120139,0.6641937,1.3604089,-0.5813237,0.96396756,-0.432189,-0.5219941,0.61225384,0.9322122,0.11212409,0.2922478,0.18165848,1.5972469,-0.64748305,0.7698828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20206487,0.112013906,-0.11419368,-0.030112267,0.53646564,15.383244,-2.1739483,1.9694805,-9.900371,2.8314114
-6.1774564,72.15561,10.777676,17.406546,1.6697743,0.63491195,0.06290899,0.8070575,0.80254847,0.7440529,-0.69976985,-0.6695782,-0.6399796,0.38364884,0.5991285,-1.0105801,-2.3643396,-0.81520724,1.8446039,1.851083,-0.6990233,0.5331617,-1.0764935,-2.4237483,-0.7581372,1.9024317,1.9149437,-0.73564893,1.4711543,1.4354033,1.5037669,-1.2907971,-0.9096888,-0.03469914,0.1798784,-0.43401146,-0.5178013,0.6736977,1.4053314,-0.57812524,0.949016,-0.4161315,-0.52828026,0.62000614,0.9284896,0.10612107,0.2974586,0.19535485,1.6180094,-0.60641223,0.7749705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21598852,0.11780128,-0.1236977,-1.092577,0.51681995,1.6876698,-0.010251999,1.2157321,-8.414802,2.3585887
-12.698112,66.36145,7.8652487,17.223846,1.4657586,0.60409075,0.043827172,0.80339086,0.8021663,0.75025034,-0.712117,-0.6630209,-0.6514718,0.38669744,0.6135008,-0.99627686,-2.3487232,-0.8293489,1.8361297,1.8497965,-0.69697917,0.54775095,-1.0621254,-2.409026,-0.77102095,1.8933315,1.9140383,-0.73371744,1.4552714,1.4378839,1.4597312,-1.2878217,-0.9080125,-0.108401515,0.19797044,-0.4197049,-0.52354765,0.682952,1.4418743,-0.57177055,0.9210628,-0.3999467,-0.5341401,0.6276891,0.92450356,0.10053962,0.30254865,0.20892406,1.6278838,-0.5630732,0.76409507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23029506,0.12354764,-0.13295197,-1.4589071,0.4258871,-5.056596,0.21994114,0.7317424,-7.1069927,1.9065231
-11.381845,64.40888,7.7800627,16.421139,1.3276603,0.5883144,0.051127143,0.8109707,0.80377537,0.7532772,-0.7136338,-0.6494668,-0.64112604,0.40382856,0.628848,-0.9817479,-2.3336983,-0.84238434,1.8283849,1.8499258,-0.6933346,0.56224376,-1.0477345,-2.39488,-0.78386664,1.8842734,1.9124976,-0.7316163,1.4476175,1.440025,1.3973938,-1.2838196,-0.90323794,-0.16853955,0.21453665,-0.40502834,-0.52922344,0.69191283,1.4789089,-0.56448084,0.891035,-0.3836565,-0.5395818,0.6352294,0.92023647,0.09546135,0.30759957,0.22233835,1.6384321,-0.5214987,0.74836004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24497163,0.12922344,-0.14191282,-0.6440401,0.39048195,-6.8258047,0.32114983,0.9709835,-5.7729483,1.7520845
-10.0695,63.88898,8.333833,16.128956,1.3393946,0.6262413,0.034529112,0.80672276,0.8020022,0.75524,-0.7100229,-0.6465535,-0.629698,0.38742372,0.642916,-0.9675343,-2.319356,-0.85486895,1.8196181,1.8495278,-0.69287395,0.5766786,-1.0333378,-2.3812761,-0.7966619,1.8752668,1.9104437,-0.72938204,1.4425329,1.4400911,1.3459939,-1.2783986,-0.8981204,-0.21707661,0.22678344,-0.389966,-0.5348153,0.7005844,1.5177724,-0.55557233,0.86195785,-0.3672471,-0.54460096,0.64261633,0.9156951,0.09081514,0.31264508,0.23560183,1.6500539,-0.47911826,0.7329592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26003397,0.1348153,-0.1505844,-0.38936138,0.17962456,-5.716324,0.46339035,0.97738504,-4.636106,1.3106793
-5.4560184,64.798676,9.965754,15.135541,1.2929119,0.6556998,0.05864454,0.8120336,0.80542696,0.7608575,-0.72249234,-0.637176,-0.6403546,0.38912717,0.6578819,-0.95279515,-2.3051903,-0.86891115,1.8115492,1.8464082,-0.6904693,0.59111434,-1.0189315,-2.368012,-0.80946946,1.8663371,1.9079607,-0.7270401,1.4444329,1.4413676,1.3176075,-1.2816709,-0.88942987,-0.25814843,0.23710541,-0.37447262,-0.5403118,0.70899993,1.5622139,-0.54576737,0.83712167,-0.35066462,-0.54920626,0.64987206,0.91088796,0.086467855,0.3176723,0.24877846,1.6689495,-0.43778077,0.7202992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27552736,0.1403118,-0.15899992,0.33671856,0.28760433,-3.462863,-0.35517216,1.359582,-3.9286165,1.1303812
-4.1166034,65.9365,11.066309,15.441603,1.4024236,0.72766197,0.029677127,0.8113556,0.8022004,0.76715124,-0.70805836,-0.6365558,-0.6230804,0.3766395,0.6722499,-0.93871146,-2.2912967,-0.8802753,1.8026814,1.8456526,-0.6893762,0.6055816,-1.0045291,-2.3548656,-0.82225597,1.8574884,1.9051324,-0.7246176,1.4480468,1.4404353,1.3116915,-1.2776695,-0.8814413,-0.29057947,0.24440902,-0.3585086,-0.5456934,0.7171977,1.6100746,-0.53356665,0.81619835,-0.33387804,-0.55337715,0.6570372,0.90582424,0.08227262,0.3226864,0.26189116,1.6894081,-0.39355525,0.71238667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2914914,0.14569339,-0.1671977,0.5176306,0.06732941,-1.2444735,0.38068295,1.2978554,-3.0789495,0.8240938
-2.7835498,64.20854,11.424199,14.5242,1.3806592,0.7596903,0.044961248,0.8127832,0.7957705,0.76729494,-0.71991146,-0.6188732,-0.6204539,0.38183743,0.6868599,-0.9249521,-2.278136,-0.8942471,1.7956011,1.8430871,-0.68643385,0.6200917,-0.9901687,-2.3416853,-0.83505404,1.8487571,1.9020258,-0.7221296,1.4525293,1.4351019,1.3178519,-1.2806112,-0.86855036,-0.31701437,0.25064832,-0.34206104,-0.550941,0.7251786,1.6583253,-0.5196686,0.7938097,-0.31687737,-0.5571022,0.6641105,0.9005136,0.07813294,0.32765502,0.27497762,1.710644,-0.3483726,0.7024534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30793893,0.15094098,-0.17517859,0.60532093,-0.3779173,-0.028896332,-0.31089783,1.7795324,-2.4964929,0.7040888
-2.297001,65.080666,12.119768,14.735351,1.4417334,0.81881785,0.04243228,0.815247,0.7978579,0.7739664,-0.71751416,-0.6074575,-0.6087458,0.40636227,0.7016164,-0.9103829,-2.2642887,-0.90680546,1.7880114,1.8411512,-0.68149334,0.6346504,-0.9758502,-2.328383,-0.8478751,1.8401747,1.8986987,-0.7195686,1.4575325,1.4312502,1.3320465,-1.2827482,-0.8530419,-0.33766904,0.25831124,-0.32511282,-0.5560322,0.7329544,1.708878,-0.50333107,0.7737307,-0.29965782,-0.56035614,0.6711054,0.89495444,0.0739813,0.3325723,0.28806058,1.7322874,-0.300331,0.69510543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32488716,0.15603217,-0.18295437,0.66456795,-0.22647381,0.75888634,-0.2218008,2.048099,-1.9261777,0.8462131
-2.2363591,64.107605,12.267693,14.578089,1.4506431,0.85126907,0.041615278,0.8194575,0.7909403,0.78032994,-0.71429795,-0.5997697,-0.5930919,0.41766053,0.7165961,-0.8967562,-2.25035,-0.9193049,1.7801977,1.8393894,-0.67780256,0.6492673,-0.96159184,-2.3149204,-0.8607,1.8317457,1.8952041,-0.7169296,1.463641,1.4245752,1.3491466,-1.282547,-0.8378809,-0.35306522,0.26615685,-0.3076558,-0.5609455,0.7405272,1.7597177,-0.48490974,0.7530982,-0.28222847,-0.5631194,0.6780204,0.8891414,0.06977866,0.33744296,0.301149,1.7526865,-0.250608,0.6868504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34234416,0.1609455,-0.1905272,0.77233315,-0.5065203,1.0613918,0.0044822693,1.9998431,-1.4045417,0.8561015
-3.201027,62.880234,12.028525,14.382381,1.4456478,0.88063985,0.050208148,0.81741536,0.7890019,0.7818774,-0.72531503,-0.5828828,-0.598426,0.430745,0.7310088,-0.8826916,-2.2367327,-0.93323153,1.7734574,1.8353615,-0.6738551,0.66392326,-0.9473983,-2.3013053,-0.8735696,1.823485,1.8915734,-0.71420974,1.4666644,1.4182048,1.3632538,-1.2885343,-0.82041496,-0.3661295,0.27422395,-0.28969622,-0.5656595,0.74788076,1.8095584,-0.46446735,0.730457,-0.2646098,-0.56537485,0.6848366,0.8830698,0.06552667,0.34225923,0.31424895,1.7704709,-0.19899996,0.67616594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36030376,0.16565952,-0.19788074,0.4532814,-0.47221184,0.788784,-0.62754154,2.2179484,-1.1705577,0.86569786
