torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.351802,73.723274,12.359985,14.366204,0.03144893,-0.14282097,-0.06646226,0.06903755,0.09246069,-0.42973003,0.22340357,0.045023657,0.1780632,0.5304624,0.34235865,-1.4031264,-2.1269639,-0.6630071,2.0447195,1.8025796,-0.7447719,0.33648962,-1.4104785,-2.091414,-0.6821679,2.0431008,1.7867969,-0.79411215,0.10418344,0.18963194,-0.75309044,0.33054686,0.25629687,0.19846798,0.3700502,-0.59385586,-0.4649124,0.52899474,-0.016771473,0.01880406,0.025867673,-0.6004548,-0.44470215,0.49777898,0.9972259,0.00174495,0.024441544,0.07028541,-0.030043947,0.034344584,0.03384693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05614412,0.06491241,0.021005273,0.2777949,0.085404515,-4.3158293,5.036598,-12.709438,-1.5362501,-0.21338463
-4.725827,71.16668,11.850556,13.148187,-0.026867578,-0.16391547,-0.007738529,0.050770458,0.09714731,-0.4383122,0.19506225,-0.037285704,0.105227605,0.52653766,0.34156665,-1.4007638,-2.135245,-0.6626617,2.0393722,1.7973197,-0.74145836,0.3374948,-1.4086074,-2.0991879,-0.67867357,2.0446959,1.7886318,-0.79041475,0.098998524,0.18605211,-0.78392905,0.35523698,0.12624933,0.17818987,0.36906818,-0.59398556,-0.46474075,0.52920026,-0.011573851,0.016531317,0.019602405,-0.600708,-0.44441986,0.49808678,0.9971402,0.0036156639,0.027130181,0.070443474,-0.02346532,0.026404006,0.030467719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05601442,0.06474075,0.020799756,-0.60895383,-0.41309595,-2.7369738,2.3173213,-13.286823,-2.1339803,-0.260365
-4.908494,80.40732,13.931516,15.07698,0.07566129,-0.058005713,-0.0037218996,0.04604745,0.13171923,-0.43877625,0.21700217,-0.121928416,0.07180534,0.52243555,0.34209955,-1.3954355,-2.1430655,-0.65697336,2.0325031,1.7958124,-0.7381712,0.33842412,-1.4066294,-2.1071448,-0.674956,2.0449858,1.7902511,-0.7867307,0.090541355,0.20143864,-0.7980142,0.3767441,-0.004480198,0.15615873,0.36753622,-0.5940504,-0.46459198,0.5294684,-0.004656647,0.014707803,0.0301246,-0.60087776,-0.4441986,0.49848318,0.9970255,0.0060367673,0.030365117,0.07057997,-0.014626003,0.021147301,0.043430146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05594957,0.064591974,0.020531595,-0.95662177,1.4731437,-0.97870827,1.974386,-13.447068,-2.3378193,-0.33621192
-6.2908907,74.87239,12.440843,14.411465,0.15053521,-0.1142631,-0.009506976,0.036276132,0.11261399,-0.46476966,0.2205017,-0.18693662,0.02508875,0.49669868,0.34205174,-1.3953681,-2.153622,-0.6529059,2.026292,1.79276,-0.73706084,0.33923092,-1.4045829,-2.1152663,-0.67108786,2.0440428,1.791637,-0.7830808,0.07706006,0.20571727,-0.8157757,0.38963643,-0.1254905,0.13218331,0.3636277,-0.59405327,-0.46446228,0.5297613,0.0013015684,0.012831687,0.029921947,-0.60098696,-0.44402313,0.49892974,0.99687576,0.009001766,0.03407109,0.070687376,-0.009367139,0.01681122,0.045726728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055946708,0.064462274,0.020238698,-1.4529735,0.36602616,-1.3566852,1.1260092,-12.479512,-2.5240927,-0.56608915
-0.94386446,76.93435,13.428979,13.232471,0.06707967,-0.12995738,0.029136375,0.048733987,0.123868585,-0.45885593,0.22584449,-0.24596821,0.024766993,0.48820403,0.34410432,-1.3921959,-2.161152,-0.6485034,2.019446,1.7941136,-0.73426044,0.339981,-1.4024676,-2.1234908,-0.6671253,2.0419867,1.7928038,-0.779475,0.073933244,0.2133181,-0.82342887,0.39786845,-0.23348816,0.11112152,0.3590202,-0.5939803,-0.46435928,0.53008294,0.009465371,0.009185839,0.033811606,-0.60100603,-0.44392776,0.49942496,0.99668103,0.012448314,0.038181853,0.0708093,0.0006997133,0.0074710017,0.05133601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056019664,0.06435928,0.01991707,-0.4265353,0.7012099,-0.32869577,0.64426064,-11.202258,-2.2401333,-0.6409049
-0.7512361,72.33921,12.372135,12.121047,0.18496977,-0.1728215,0.034297496,0.038357966,0.116889335,-0.47951475,0.20924246,-0.24235174,0.020721639,0.46835375,0.3438168,-1.3907787,-2.1714423,-0.646201,2.0177515,1.794876,-0.7326396,0.34068337,-1.4003257,-2.1318483,-0.66319704,2.039118,1.7937821,-0.77592635,0.06866068,0.21421956,-0.8381108,0.39058587,-0.3056724,0.09297259,0.35294637,-0.59383154,-0.46429443,0.53037584,0.016870998,0.0054656314,0.028633501,-0.6009493,-0.4439087,0.4999062,0.99643743,0.01630564,0.042546276,0.07096634,0.0075515886,-0.0008150813,0.047498275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056168437,0.06429443,0.019624174,-0.6348789,0.0382483,-1.0522485,-0.9014845,-7.614726,-1.9511342,-0.7852018
-6.3662887,69.395134,11.0826,13.099031,0.41795376,-0.13254014,0.017750695,0.008447285,0.12028084,-0.49309915,0.18915838,-0.28670368,-0.015407012,0.47279164,0.3415281,-1.3882976,-2.1811583,-0.6442812,2.0104477,1.7922415,-0.7286472,0.3412079,-1.398178,-2.1403852,-0.65945953,2.035627,1.7945735,-0.7724302,0.046732154,0.21484306,-0.8573742,0.36762542,-0.36503917,0.07418009,0.34791094,-0.5936198,-0.46425247,0.53058004,0.022748038,0.0034992443,0.018375663,-0.6008687,-0.44392395,0.5003146,0.9961439,0.020561364,0.047049265,0.07113925,0.008320229,-0.0015486147,0.039044924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056380153,0.064252466,0.019419968,-2.2946596,0.011390448,-1.5063524,-2.4557889,-6.3458443,-2.0141556,-0.6767094
-7.456949,73.42764,11.731916,14.468013,0.5373522,-0.06564798,0.004254967,0.0029736343,0.13653553,-0.49908608,0.1901179,-0.33222738,-0.00323372,0.47072345,0.34150526,-1.3845245,-2.1902938,-0.64044774,2.0024042,1.7942501,-0.72535783,0.34149972,-1.395954,-2.149109,-0.6559385,2.0315719,1.7952067,-0.76898074,0.022987587,0.22466113,-0.8756963,0.34631452,-0.42016673,0.059047773,0.34337166,-0.5933418,-0.46422958,0.5307298,0.029607745,0.0016912331,0.014556751,-0.6007819,-0.4439354,0.50069,0.99579513,0.025186982,0.051701527,0.07130591,0.008867094,0.0007015393,0.037224494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05665815,0.06422958,0.019270241,-2.483436,0.92826486,-1.3861895,-2.300179,-5.955577,-1.661244,-0.6335616
-5.813365,68.86833,10.73871,13.320522,0.42992407,-0.12048394,0.012131616,0.0036118836,0.1188442,-0.5185631,0.19114432,-0.3976651,0.013484198,0.4646566,0.3418609,-1.3840696,-2.2009652,-0.6368241,1.9918053,1.796555,-0.7225151,0.34160414,-1.3937167,-2.158058,-0.65257484,2.0269027,1.7957214,-0.7655759,0.0059283026,0.22328213,-0.8999762,0.33248988,-0.4837543,0.048378065,0.339014,-0.59299374,-0.4642372,0.530777,0.036695506,-0.0013726694,0.0020711224,-0.60068417,-0.44392776,0.50098443,0.99538225,0.030206317,0.056516606,0.07146739,0.010222031,-0.00046782126,0.026986428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05700624,0.06423721,0.019223034,-1.807788,-0.18510222,-2.0181656,-1.5434742,-6.7704735,-1.2085818,-0.61395764
-9.047131,74.05493,11.299623,15.398476,0.578443,-0.0469686,-0.0026538796,-0.023658412,0.14608991,-0.5335371,0.1699711,-0.43919376,-0.025717732,0.46161276,0.33923832,-1.3791077,-2.2114117,-0.63557774,1.9829834,1.7931496,-0.7194146,0.34147063,-1.3913859,-2.1672702,-0.64939326,2.021589,1.7961144,-0.76221216,-0.020118445,0.236199,-0.9268185,0.3128399,-0.54881555,0.035739355,0.33485818,-0.5925679,-0.46426773,0.5307518,0.04473024,-0.004041769,-0.0033100974,-0.6005788,-0.4439087,0.5012364,0.9948945,0.035644963,0.06153512,0.07160754,0.010629922,0.0028500126,0.024611045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057432055,0.064267725,0.019248188,-2.7162373,1.2387156,-2.223587,-2.136451,-6.9767,-1.4200225,-0.6020546
-13.715041,80.68864,11.994857,18.456457,0.7748905,0.10149735,-0.042813186,-0.049578805,0.17151254,-0.5479093,0.16794004,-0.51239383,0.028928082,0.4531388,0.33651274,-1.3742347,-2.2220612,-0.63259923,1.9703497,1.7990073,-0.71689826,0.34100428,-1.388811,-2.1767573,-0.6463776,2.0155282,1.7964311,-0.7588924,-0.055921745,0.2644377,-0.9544545,0.29724395,-0.626774,0.029860154,0.33028477,-0.592052,-0.46432114,0.53074324,0.054041687,-0.00579694,0.00069043174,-0.60047436,-0.4438095,0.5015454,0.9943172,0.041511796,0.0668769,0.07167627,0.010182518,0.013442223,0.032859787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057947993,0.06432113,0.01925677,-3.704603,2.7614713,-2.2388935,-1.7413437,-8.342541,-0.7651374,-0.6557107
-14.909919,82.2154,11.900376,19.536224,0.83828735,0.13991493,-0.07358482,-0.05977666,0.18329658,-0.5838148,0.17398606,-0.5583023,0.08780229,0.43851542,0.33502662,-1.3704814,-2.235139,-0.628979,1.959698,1.8052113,-0.71504086,0.34019414,-1.3859233,-2.1866183,-0.64344126,2.0086849,1.7967463,-0.7556264,-0.0898294,0.29671913,-0.99509096,0.29173353,-0.7054645,0.03146553,0.3246982,-0.5914383,-0.46439362,0.53077465,0.06397039,-0.007904634,0.004890757,-0.6003785,-0.44358063,0.50194913,0.99363333,0.04782408,0.07263605,0.07162066,0.009289374,0.025815696,0.04256795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058561683,0.06439361,0.019225359,-3.5210013,3.1610787,-3.5149455,-0.74005127,-8.447981,-0.024931133,-0.76865554
-6.3703284,82.22131,12.541427,17.301512,0.5338815,0.070051216,-0.030470433,-0.04132461,0.19691978,-0.61568207,0.17642777,-0.6072786,0.1526345,0.4156509,0.3360617,-1.3662313,-2.2481866,-0.62579846,1.947957,1.8120097,-0.71406126,0.33921853,-1.3827113,-2.1969638,-0.64050674,2.0010705,1.7971351,-0.7524287,-0.100638196,0.3290591,-1.0462234,0.29327407,-0.7822234,0.040724546,0.3173548,-0.5906997,-0.4645157,0.53084224,0.07733267,-0.01405853,0.008234071,-0.600225,-0.4433136,0.5024421,0.9928193,0.054591298,0.07886709,0.07148082,0.017131949,0.026812756,0.05089197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059300303,0.06451568,0.019157767,-1.2192323,3.1763911,-4.5809507,-0.06784201,-8.246374,0.73637366,-0.962317
-0.0013221502,81.2476,12.75636,15.195501,0.2624088,0.031193234,0.02784966,-0.038353022,0.21511488,-0.6513669,0.16141209,-0.66351795,0.23346733,0.40177268,0.33538324,-1.3611999,-2.2621005,-0.6243655,1.9347187,1.8204819,-0.7122514,0.33823815,-1.3791732,-2.207889,-0.6376075,1.9926857,1.7976768,-0.7493102,-0.09762234,0.36192515,-1.1065819,0.2879654,-0.85923445,0.058075167,0.309208,-0.5898061,-0.46472168,0.5309191,0.09362203,-0.023159971,0.008426219,-0.5999346,-0.4431076,0.5029892,0.99184704,0.06183155,0.085597344,0.07134018,0.03278784,0.019046161,0.055260442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060193896,0.064721674,0.019080937,0.15702993,3.239864,-5.510044,-0.78300834,-8.273924,1.5390627,-1.0646582
9.33281,88.236626,15.170342,15.23723,0.19280702,0.032637145,0.0064170705,0.0056996257,0.24435604,-0.67610884,0.22372024,-0.6958415,0.3441113,0.3761728,0.33880812,-1.3547375,-2.2755,-0.6152355,1.9231015,1.8320879,-0.7116929,0.33753714,-1.3752536,-2.219413,-0.6344727,1.983597,1.7984682,-0.7462861,-0.06155568,0.40171957,-1.1658695,0.32095978,-0.927315,0.08538811,0.29923752,-0.58871174,-0.46505356,0.53110665,0.11502807,-0.03707649,0.023067098,-0.5994301,-0.44304276,0.5036813,0.9906914,0.069446355,0.09293352,0.071211085,0.055978045,0.0024655818,0.07291489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061288238,0.06505355,0.018893361,3.4335487,3.933686,-5.3839207,2.9854953,-7.417345,2.5052845,-1.2734294
33.144527,96.564804,19.303493,10.910468,-0.47441208,-0.09753384,0.12024681,0.10223727,0.28588253,-0.7136858,0.25191033,-0.72954965,0.42915347,0.34988102,0.34776086,-1.3466653,-2.2907817,-0.6092817,1.910642,1.8413836,-0.711298,0.33764824,-1.3708266,-2.231559,-0.6308726,1.9739016,1.7995819,-0.7433734,0.034620102,0.4562518,-1.2292954,0.37152517,-0.98582774,0.119004086,0.28751135,-0.587317,-0.46561432,0.5315845,0.14802292,-0.062485404,0.05706951,-0.5985079,-0.4433632,0.50465304,0.98931575,0.07731762,0.101003215,0.071237005,0.10383638,-0.04377752,0.10417908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062682986,0.06561431,0.01841551,9.40317,5.428982,-5.8000326,4.622608,-6.464112,3.1050012,-1.488781
99.61138,134.74193,34.082462,1.4377578,-2.2718709,-0.3137652,0.46946308,0.36990744,0.43612865,-0.7371588,0.3034177,-0.736857,0.51357883,0.3286305,0.37463897,-1.3272138,-2.305275,-0.60053086,1.900216,1.8509398,-0.7105104,0.33989653,-1.3652495,-2.2443187,-0.62660855,1.9637775,1.8010656,-0.7405848,0.28706744,0.5917505,-1.2890979,0.44213858,-1.0241331,0.15632628,0.27451324,-0.58530664,-0.46667862,0.53302497,0.21925364,-0.121588215,0.17400402,-0.59653616,-0.44476318,0.50641495,0.98763984,0.08517525,0.11017798,0.071927644,0.22820367,-0.17157833,0.1991551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06469333,0.06667861,0.016975045,24.897558,13.572062,-5.325365,6.279582,-4.690838,3.2426834,-1.7232001
143.68007,171.99684,46.27096,-1.7025163,-3.1468706,-0.26605952,0.66557795,0.5718845,0.5965647,-0.7498165,0.32721013,-0.73045045,0.5769835,0.26476538,0.39708498,-1.305593,-2.3193004,-0.59388757,1.8907325,1.8587639,-0.7141082,0.3453978,-1.3576983,-2.2575796,-0.621661,1.9534278,1.8029197,-0.7379623,0.63627654,0.8095093,-1.3354499,0.50902194,-1.0431201,0.19203977,0.25654638,-0.5823221,-0.46853256,0.5362366,0.32545778,-0.2068726,0.370033,-0.59289026,-0.44781494,0.5095887,0.9855816,0.0926846,0.12084539,0.07372147,0.41006073,-0.34835657,0.35543314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067677855,0.06853256,0.013763428,34.461224,21.778084,-3.6652327,5.7211456,-3.2419443,2.6443691,-2.2711992
135.13692,175.52159,46.08318,1.8462505,-2.502101,0.008339189,0.5722909,0.64223176,0.6764997,-0.7531321,0.31418976,-0.72511184,0.620643,0.15031564,0.40962097,-1.2900484,-2.332893,-0.590242,1.8809166,1.864984,-0.7229307,0.35416016,-1.3479003,-2.2711527,-0.6162748,1.9429812,1.8051093,-0.7355908,0.9547128,1.036365,-1.360501,0.5457022,-1.050674,0.22400679,0.22927637,-0.57821894,-0.47123337,0.5414924,0.43884248,-0.29146352,0.5753447,-0.5874443,-0.45248032,0.5143538,0.9831088,0.0996453,0.13302843,0.07662333,0.59037834,-0.5052528,0.5157024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07178104,0.07123336,0.008507609,31.389797,22.629786,-1.3014078,2.8286695,-2.4098635,2.0034642,-3.1561165
102.54253,156.76328,38.955395,6.460952,-1.3369898,0.3188877,0.37436298,0.68401915,0.72102386,-0.7389015,0.29158947,-0.73187906,0.65223145,0.03812352,0.42256206,-1.2757978,-2.345043,-0.5871158,1.8697933,1.8703324,-0.73177844,0.36545214,-1.3361434,-2.2847645,-0.6107961,1.9324713,1.8076003,-0.73355854,1.1860391,1.2217098,-1.3571739,0.54645723,-1.056514,0.25349128,0.19341633,-0.5730572,-0.4746666,0.5485404,0.5416164,-0.36024287,0.7444416,-0.58044434,-0.45835495,0.5204764,0.98023856,0.10597291,0.14643653,0.08036359,0.7388641,-0.6124979,0.6430685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0769428,0.07466659,0.0014595985,22.745705,18.454266,1.5701771,-0.56277514,-2.201724,1.8159986,-3.915277
61.689415,129.44858,29.25519,11.416025,-0.027423598,0.5558228,0.12520373,0.70830154,0.7444787,-0.7238455,0.28980982,-0.7249884,0.65627295,-0.040764812,0.4362823,-1.2616955,-2.3571491,-0.5818151,1.8599725,1.8732276,-0.737635,0.37831777,-1.3230132,-2.298178,-0.60542434,1.9219308,1.8103585,-0.73191917,1.3190289,1.3431469,-1.3318967,0.53247094,-1.0580602,0.28046522,0.15307584,-0.56702185,-0.47862244,0.5568727,0.6232745,-0.40688324,0.8583302,-0.57232475,-0.46488953,0.5275348,0.97702366,0.11165939,0.1606509,0.084547415,0.83977616,-0.66238624,0.7253419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08297813,0.07862243,-0.0068727136,12.981033,12.068582,3.6777258,-1.8879533,-1.5672684,1.8403709,-4.3372126
34.963837,103.36975,21.411121,11.999714,0.6696673,0.64772165,0.017360844,0.73651165,0.7640223,-0.69304717,0.24278498,-0.7141483,0.6616764,-0.13655894,0.45196894,-1.246611,-2.3674827,-0.5811458,1.850516,1.8765261,-0.7455751,0.3919844,-1.3090895,-2.3111753,-0.60043204,1.9114166,1.8133686,-0.7307204,1.3816409,1.4086362,-1.2852253,0.48684514,-1.0532923,0.30594516,0.10768474,-0.56030416,-0.48292542,0.5659587,0.686678,-0.4368681,0.92068833,-0.5634556,-0.4716606,0.535091,0.973531,0.116714574,0.17523786,0.08891959,0.9069062,-0.6765394,0.7640948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08969581,0.08292541,-0.015958667,6.0017586,6.510854,5.672765,-4.9809575,-0.6704807,1.9777954,-4.8476324
20.934381,80.11232,15.572906,9.206664,0.8286044,0.62053394,0.06780957,0.75179434,0.7685003,-0.64818895,0.16273332,-0.71236235,0.6520819,-0.13438913,0.46716383,-1.2322395,-2.3759942,-0.5841587,1.8401804,1.8785768,-0.74415934,0.40593776,-1.2948474,-2.3235433,-0.5962389,1.9009639,1.8166072,-0.72993356,1.3992463,1.4293985,-1.2174802,0.3955891,-1.0457753,0.32869202,0.06790546,-0.5530572,-0.48744583,0.5753385,0.73574436,-0.4560841,0.93889356,-0.55406904,-0.47846222,0.5427395,0.9698255,0.12117885,0.18978742,0.09345963,0.9539931,-0.6740128,0.7632894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09694278,0.087445825,-0.025338471,1.5577316,2.0893812,7.5938463,-9.507269,-0.11019707,1.941216,-4.293847
14.027556,66.62423,12.254401,7.0933104,0.83855975,0.5774492,0.13555375,0.75711066,0.77723813,-0.6081894,0.08550808,-0.70790255,0.6531522,-0.13832198,0.48164883,-1.2171235,-2.3843622,-0.5876881,1.8301736,1.8819225,-0.7437658,0.41988388,-1.2805632,-2.3351529,-0.593218,1.8905973,1.8200523,-0.7295014,1.3925195,1.4282048,-1.1396976,0.26979345,-1.0360779,0.34919783,0.033963453,-0.5453806,-0.4921112,0.58469945,0.7764907,-0.46951848,0.93054366,-0.54428864,-0.48519135,0.5502085,0.9659572,0.12510774,0.20401911,0.09823836,0.9905721,-0.6642269,0.7392106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104619384,0.0921112,-0.03469944,-0.83487034,-0.07264614,8.448887,-12.935382,0.3128767,1.853323,-3.7048898
26.111958,50.982246,10.850971,-2.5474217,-0.07004834,0.42240024,0.4989835,0.7721487,0.7797364,-0.54646397,-0.13112669,-0.7083178,0.6385558,-0.079476446,0.49709874,-1.2025896,-2.3897994,-0.6063307,1.8197656,1.8839078,-0.73744905,0.4337618,-1.2663611,-2.3458664,-0.592257,1.8803325,1.8236707,-0.7293182,1.3859351,1.4179876,-1.0469956,0.037212092,-1.0248693,0.36548546,0.012116081,-0.5372944,-0.4969368,0.59379923,0.8171397,-0.4856761,0.89826596,-0.5340228,-0.49194336,0.55719477,0.96195596,0.12860519,0.21760921,0.10366994,1.042818,-0.67268527,0.6826723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11270559,0.09693679,-0.04379922,-0.740695,-0.91946125,9.706402,-23.574284,0.7274389,1.4622092,-2.4712772
37.44079,47.08244,11.718123,-7.976125,-0.56635237,0.3800692,0.7330302,0.78209394,0.79353434,-0.45454606,-0.30983642,-0.70676154,0.6074793,-0.08109879,0.5119712,-1.1870077,-2.391321,-0.62324065,1.8096563,1.8844187,-0.73742807,0.44762635,-1.2522048,-2.3554354,-0.5941467,1.8701892,1.8274059,-0.72931266,1.386618,1.4151616,-0.9261449,-0.26510665,-1.0116934,0.37554497,-0.004094873,-0.5287533,-0.50195694,0.6025544,0.8639414,-0.50607675,0.86277455,-0.5231066,-0.49889374,0.5635507,0.9578493,0.13168846,0.23032124,0.11015833,1.1115575,-0.69325185,0.61692977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121246696,0.101956934,-0.05255437,0.06582737,-0.15625954,12.25493,-30.45932,1.1721134,0.8005738,-1.8360558
48.286987,48.382545,13.946153,-11.351508,-0.7424284,0.4221658,0.9216794,0.7892926,0.8025861,-0.3018626,-0.5042408,-0.70763934,0.52030313,0.003907917,0.5265556,-1.1719462,-2.3856215,-0.6445708,1.7994252,1.8794363,-0.7289219,0.46155435,-1.2380123,-2.3633378,-0.5994238,1.8601831,1.8311579,-0.7293732,1.3951665,1.4209375,-0.74557734,-0.6154639,-0.9966153,0.37415406,-0.007075293,-0.5196686,-0.5072136,0.6110137,0.9202274,-0.53080606,0.83431405,-0.5113759,-0.5060959,0.5692844,0.9536791,0.13423198,0.24195828,0.11804302,1.1968615,-0.72055024,0.55534816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1303314,0.10721359,-0.0610137,0.9490967,0.7125616,17.841244,-35.118248,1.7114639,-0.38867593,-0.39579645
69.38214,79.2792,26.43315,-6.4699326,1.0397679,1.0112815,0.8408752,0.8077745,0.8066929,0.33351472,-0.6031512,-0.694455,0.36884156,0.18797027,0.5423318,-1.157343,-2.3299863,-0.65973896,1.7907376,1.8680421,-0.7105762,0.4756654,-1.2237321,-2.3668272,-0.60791,1.8504157,1.8347688,-0.72929156,1.4171636,1.4307258,-0.22038329,-0.925428,-0.96729875,0.3558194,0.013812197,-0.509758,-0.5127716,0.6197053,1.0112092,-0.5624393,0.87422967,-0.4986024,-0.51348114,0.57506406,0.949691,0.13498145,0.2521528,0.12761587,1.3076973,-0.7343163,0.5817373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14024198,0.1127716,-0.06970531,2.42939,1.1035204,51.357822,-30.752098,3.9419413,-2.086091,2.2620988
68.3905,97.716354,31.605198,1.4954844,2.343192,1.2747891,0.58669305,0.8176538,0.7983834,0.63401526,-0.6265816,-0.6956139,0.11170511,0.31488124,0.55743074,-1.1438937,-2.3034258,-0.6705681,1.7808543,1.8459393,-0.69780344,0.49003395,-1.209406,-2.3641436,-0.618706,1.8409564,1.8380094,-0.72888887,1.4447247,1.4334999,0.42482805,-1.1291969,-0.9336158,0.3132636,0.050115302,-0.49884224,-0.51862335,0.6290239,1.1151917,-0.5915931,0.9454058,-0.48473263,-0.5208702,0.5815072,0.94604754,0.13309786,0.26079863,0.13879105,1.4178411,-0.72924036,0.6613224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15115774,0.118623346,-0.0790239,3.1416178,0.34685135,62.54154,-19.857193,5.077231,-4.311824,3.9721847
51.585964,98.91465,28.828587,7.7451625,2.5490193,1.0327371,0.37448457,0.82268053,0.7933449,0.7026403,-0.65440303,-0.71028984,-0.41921234,0.37758955,0.572302,-1.1300715,-2.2938795,-0.6841463,1.7699275,1.7960881,-0.6911299,0.50465757,-1.1951009,-2.3558478,-0.63082373,1.8317372,1.8404505,-0.7280915,1.4697826,1.4297749,0.95737606,-1.2373344,-0.91222596,0.22146624,0.09072338,-0.4869671,-0.5247116,0.6389618,1.2096248,-0.6136034,1.0064983,-0.46993542,-0.52815247,0.58874977,0.9426853,0.12893046,0.26809004,0.15115905,1.5068523,-0.714256,0.7420776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16303289,0.1247116,-0.08896178,2.9661417,-0.33483505,51.113533,-10.226178,3.9797425,-9.049481,4.4228077
24.571404,95.66511,22.713278,14.845831,2.540358,0.899091,0.14267842,0.81018734,0.80040395,0.7259841,-0.65655625,-0.70042825,-0.58759546,0.36962056,0.5856763,-1.1150606,-2.2832494,-0.6964794,1.7616943,1.781691,-0.69112945,0.5194032,-1.1808091,-2.3437135,-0.6434322,1.8226619,1.8418916,-0.7269336,1.4775333,1.4293141,1.2925655,-1.2672572,-0.9008189,0.119212836,0.12503986,-0.47430134,-0.53092957,0.649314,1.285195,-0.6241433,1.0440816,-0.45449924,-0.53516006,0.59666526,0.93942606,0.12332491,0.2744466,0.1641605,1.5639088,-0.68181396,0.8055679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17569864,0.13092956,-0.099313974,1.1870861,0.03299713,31.66859,-2.5562048,2.7239084,-9.941813,3.7136867
4.655129,85.93473,16.281734,17.289883,2.0889473,0.7582207,0.05965802,0.8050992,0.8018314,0.73104286,-0.68484,-0.68710995,-0.63149476,0.35187185,0.5999131,-1.100626,-2.2706091,-0.7119162,1.7539508,1.7787422,-0.6917464,0.53412986,-1.1665078,-2.3296444,-0.65613306,1.8136504,1.8423625,-0.7254927,1.472144,1.4310609,1.4401507,-1.2702572,-0.8970275,0.024243284,0.15108724,-0.4610281,-0.5371895,0.659809,1.3422725,-0.62650627,1.0525908,-0.43867826,-0.5417862,0.60497016,0.93608904,0.11714838,0.28026763,0.17737982,1.5973737,-0.64156276,0.83691156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18897188,0.13718948,-0.10980898,-0.22838116,0.30798912,13.3394,-0.06453991,1.602149,-9.142837,2.8059812
